Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
58,1.0,0.4,4,1,72,0.023937702178955078,46,0,0,0.023937702178955078,46
59,1.0,0.4,6,2,94,0.03690147399902344,67,0,0,0.03690147399902344,67
60,1.0,0.4,7,2,419,0.20307707786560059,75,0,0,0.20307707786560059,75
61,1.0,0.4,10,4,2474,2.50495982170105,103,0,0,2.50495982170105,103
62,1.0,0.4,6,2,73,0.017951250076293945,64,0,0,0.017951250076293945,64
63,1.0,0.4,4,1,76,0.01898193359375,41,0,0,0.01898193359375,41
64,1.0,0.4,10,4,1409,0.921757698059082,102,0,0,0.921757698059082,102
65,1.0,0.4,8,3,903,0.6937952041625977,79,0,0,0.6937952041625977,79
66,1.0,0.4,9,3,438,0.17752528190612793,95,0,0,0.17752528190612793,95
67,1.0,0.4,5,2,225,0.07380127906799316,54,0,0,0.07380127906799316,54
68,1.0,0.4,8,3,175,0.05881023406982422,85,0,0,0.05881023406982422,85
69,1.0,0.4,3,1,27,0.007979869842529297,31,0,0,0.007979869842529297,31
70,1.0,0.4,4,1,62,0.016940832138061523,46,0,0,0.016940832138061523,46
71,1.0,0.4,7,2,210,0.06721711158752441,72,0,0,0.06721711158752441,72
72,1.0,0.4,7,2,296,0.12963652610778809,71,0,0,0.12963652610778809,71
73,1.0,0.4,8,3,105,0.037878990173339844,86,0,0,0.037878990173339844,86
74,1.0,0.4,5,2,116,0.052802324295043945,49,0,0,0.052802324295043945,49
75,1.0,0.4,9,3,749,0.3885519504547119,95,0,0,0.3885519504547119,95
76,1.0,0.4,2,0,4,0.000997304916381836,23,0,0,0.000997304916381836,23
77,1.0,0.4,4,1,47,0.012997627258300781,36,0,0,0.012997627258300781,36
78,1.0,0.4,2,0,3,0.002992868423461914,23,0,0,0.002992868423461914,23
79,1.0,0.4,5,2,126,0.045911550521850586,54,0,0,0.045911550521850586,54
80,1.0,0.4,7,2,590,0.35971832275390625,75,0,0,0.35971832275390625,75
81,1.0,0.4,4,1,5,0.0010051727294921875,41,0,0,0.0010051727294921875,41
82,1.0,0.4,9,3,752,0.39353036880493164,97,0,0,0.39353036880493164,97
83,1.0,0.4,7,2,263,0.08876347541809082,72,0,0,0.08876347541809082,72
84,1.0,0.4,8,3,102,0.03989529609680176,82,0,0,0.03989529609680176,82
85,1.0,0.4,7,2,486,0.20345544815063477,72,0,0,0.20345544815063477,72
86,1.0,0.4,5,2,44,0.011947870254516602,49,0,0,0.011947870254516602,49
87,1.0,0.4,9,3,536,0.28195834159851074,89,0,0,0.28195834159851074,89
88,1.0,0.4,7,2,515,0.19944548606872559,72,0,0,0.19944548606872559,72
89,1.0,0.4,6,2,81,0.023942232131958008,64,0,0,0.023942232131958008,64
90,1.0,0.4,7,2,197,0.07878494262695312,72,0,0,0.07878494262695312,72
91,1.0,0.4,7,2,143,0.03387808799743652,70,0,0,0.03387808799743652,70
92,1.0,0.4,8,3,239,0.07185721397399902,82,0,0,0.07185721397399902,82
93,1.0,0.4,9,3,757,0.29624414443969727,95,0,0,0.29624414443969727,95
94,1.0,0.4,4,1,5,0.0019960403442382812,41,0,0,0.0019960403442382812,41
95,1.0,0.4,2,0,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
96,1.0,0.4,7,2,424,0.2031569480895996,71,0,0,0.2031569480895996,71
97,1.0,0.4,7,2,370,0.13918352127075195,66,0,0,0.13918352127075195,66
98,1.0,0.4,9,3,1003,0.5046350955963135,97,0,0,0.5046350955963135,97
99,1.0,0.4,4,1,47,0.016973018646240234,41,0,0,0.016973018646240234,41
0,1.0,0.6000000000000001,4,2,5,0.0029904842376708984,41,0,0,0.0029904842376708984,41
1,1.0,0.6000000000000001,4,2,5,0.001995086669921875,41,0,0,0.001995086669921875,41
2,1.0,0.6000000000000001,6,3,150,0.06782245635986328,56,0,0,0.06782245635986328,56
3,1.0,0.6000000000000001,3,1,30,0.009913206100463867,31,0,0,0.009913206100463867,31
4,1.0,0.6000000000000001,6,3,177,0.0907905101776123,56,0,0,0.0907905101776123,56
5,1.0,0.6000000000000001,2,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
6,1.0,0.6000000000000001,2,1,3,0.001990795135498047,23,0,0,0.001990795135498047,23
7,1.0,0.6000000000000001,2,1,3,0.0009958744049072266,23,0,0,0.0009958744049072266,23
8,1.0,0.6000000000000001,4,2,45,0.010967493057250977,41,0,0,0.010967493057250977,41
9,1.0,0.6000000000000001,6,3,90,0.028966665267944336,64,0,0,0.028966665267944336,64
10,1.0,0.6000000000000001,4,2,36,0.012963056564331055,46,0,0,0.012963056564331055,46
11,1.0,0.6000000000000001,4,2,53,0.02297663688659668,41,0,0,0.02297663688659668,41
12,1.0,0.6000000000000001,4,2,5,0.0009922981262207031,44,0,0,0.0009922981262207031,44
13,1.0,0.6000000000000001,12,7,2071,1.5886492729187012,111,0,0,1.5886492729187012,111
14,1.0,0.6000000000000001,3,1,27,0.010936260223388672,31,0,0,0.010936260223388672,31
15,1.0,0.6000000000000001,4,2,5,0.0029375553131103516,41,0,0,0.0029375553131103516,41
16,1.0,0.6000000000000001,4,2,49,0.012965202331542969,41,0,0,0.012965202331542969,41
17,1.0,0.6000000000000001,3,1,28,0.008995771408081055,31,0,0,0.008995771408081055,31
18,1.0,0.6000000000000001,5,3,41,0.01590585708618164,48,0,0,0.01590585708618164,48
19,1.0,0.6000000000000001,2,1,3,0.000997781753540039,18,0,0,0.000997781753540039,18
20,1.0,0.6000000000000001,4,2,29,0.006983518600463867,46,0,0,0.006983518600463867,46
21,1.0,0.6000000000000001,7,4,231,0.12169241905212402,59,0,0,0.12169241905212402,59
22,1.0,0.6000000000000001,12,7,1852,1.5948553085327148,108,0,0,1.5948553085327148,108
23,1.0,0.6000000000000001,5,3,45,0.010917425155639648,52,0,0,0.010917425155639648,52
24,1.0,0.6000000000000001,4,2,40,0.012949943542480469,46,0,0,0.012949943542480469,46
25,1.0,0.6000000000000001,6,3,187,0.06482434272766113,64,0,0,0.06482434272766113,64
26,1.0,0.6000000000000001,5,3,11,0.00698542594909668,52,0,0,0.00698542594909668,52
27,1.0,0.6000000000000001,6,3,89,0.02296924591064453,62,0,0,0.02296924591064453,62
28,1.0,0.6000000000000001,12,7,1029,0.6129922866821289,144,0,0,0.6129922866821289,144
29,1.0,0.6000000000000001,3,1,23,0.008975982666015625,31,0,0,0.008975982666015625,31
30,1.0,0.6000000000000001,5,3,79,0.02194046974182129,49,0,0,0.02194046974182129,49
31,1.0,0.6000000000000001,5,3,97,0.02687668800354004,49,0,0,0.02687668800354004,49
32,1.0,0.6000000000000001,7,4,149,0.11673808097839355,67,0,0,0.11673808097839355,67
33,1.0,0.6000000000000001,2,1,3,0.0010116100311279297,18,0,0,0.0010116100311279297,18
34,1.0,0.6000000000000001,8,4,600,0.3038816452026367,80,0,0,0.3038816452026367,80
35,1.0,0.6000000000000001,4,2,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
36,1.0,0.6000000000000001,3,1,31,0.0218963623046875,31,0,0,0.0218963623046875,31
37,1.0,0.6000000000000001,6,3,116,0.03789830207824707,59,0,0,0.03789830207824707,59
38,1.0,0.6000000000000001,9,5,744,0.533210039138794,82,0,0,0.533210039138794,82
39,1.0,0.6000000000000001,3,1,42,0.010969400405883789,31,0,0,0.010969400405883789,31
40,1.0,0.6000000000000001,5,3,10,0.005029916763305664,49,0,0,0.005029916763305664,49
41,1.0,0.6000000000000001,2,1,3,0.0009982585906982422,23,0,0,0.0009982585906982422,23
42,1.0,0.6000000000000001,4,2,12,0.0060176849365234375,36,0,0,0.0060176849365234375,36
43,1.0,0.6000000000000001,3,1,29,0.02404022216796875,31,0,0,0.02404022216796875,31
44,1.0,0.6000000000000001,4,2,5,0.0010013580322265625,41,0,0,0.0010013580322265625,41
45,1.0,0.6000000000000001,4,2,5,0.002037525177001953,41,0,0,0.002037525177001953,41
46,1.0,0.6000000000000001,9,5,398,0.14256834983825684,90,0,0,0.14256834983825684,90
47,1.0,0.6000000000000001,4,2,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
48,1.0,0.6000000000000001,4,2,5,0.002107381820678711,44,0,0,0.002107381820678711,44
49,1.0,0.6000000000000001,11,6,2135,1.764552116394043,103,0,0,1.764552116394043,103
50,1.0,0.6000000000000001,9,5,343,0.23631739616394043,90,0,0,0.23631739616394043,90
51,1.0,0.6000000000000001,6,3,56,0.03693366050720215,56,0,0,0.03693366050720215,56
52,1.0,0.6000000000000001,8,4,111,0.029973506927490234,85,0,0,0.029973506927490234,85
53,1.0,0.6000000000000001,6,3,51,0.01495981216430664,68,0,0,0.01495981216430664,68
54,1.0,0.6000000000000001,8,4,935,0.49594783782958984,85,0,0,0.49594783782958984,85
55,1.0,0.6000000000000001,4,2,45,0.01296687126159668,41,0,0,0.01296687126159668,41
56,1.0,0.6000000000000001,8,4,162,0.038944244384765625,82,0,0,0.038944244384765625,82
57,1.0,0.6000000000000001,7,4,133,0.05483222007751465,72,0,0,0.05483222007751465,72
58,1.0,0.6000000000000001,4,2,56,0.016954898834228516,46,0,0,0.016954898834228516,46
59,1.0,0.6000000000000001,6,3,65,0.021647930145263672,67,0,0,0.021647930145263672,67
60,1.0,0.6000000000000001,7,4,343,0.18353843688964844,75,0,0,0.18353843688964844,75
61,1.0,0.6000000000000001,10,6,1156,0.9388065338134766,103,0,0,0.9388065338134766,103
62,1.0,0.6000000000000001,6,3,49,0.013964653015136719,64,0,0,0.013964653015136719,64
63,1.0,0.6000000000000001,4,2,40,0.009974479675292969,41,0,0,0.009974479675292969,41
64,1.0,0.6000000000000001,10,6,1141,0.6697032451629639,102,0,0,0.6697032451629639,102
65,1.0,0.6000000000000001,8,4,583,0.3782355785369873,79,0,0,0.3782355785369873,79
66,1.0,0.6000000000000001,9,5,387,0.14664053916931152,95,0,0,0.14664053916931152,95
67,1.0,0.6000000000000001,5,3,146,0.06386184692382812,54,0,0,0.06386184692382812,54
68,1.0,0.6000000000000001,8,4,131,0.0418548583984375,85,0,0,0.0418548583984375,85
69,1.0,0.6000000000000001,3,1,27,0.008915901184082031,31,0,0,0.008915901184082031,31
70,1.0,0.6000000000000001,4,2,61,0.015957355499267578,46,0,0,0.015957355499267578,46
71,1.0,0.6000000000000001,7,4,130,0.042867183685302734,72,0,0,0.042867183685302734,72
72,1.0,0.6000000000000001,7,4,64,0.02792191505432129,71,0,0,0.02792191505432129,71
73,1.0,0.6000000000000001,8,4,107,0.029919147491455078,86,0,0,0.029919147491455078,86
74,1.0,0.6000000000000001,5,3,104,0.04393148422241211,49,0,0,0.04393148422241211,49
75,1.0,0.6000000000000001,9,5,458,0.19246983528137207,95,0,0,0.19246983528137207,95
76,1.0,0.6000000000000001,2,1,4,0.000997304916381836,23,0,0,0.000997304916381836,23
77,1.0,0.6000000000000001,4,2,47,0.015957355499267578,36,0,0,0.015957355499267578,36
78,1.0,0.6000000000000001,2,1,3,0.0009963512420654297,23,0,0,0.0009963512420654297,23
79,1.0,0.6000000000000001,5,3,95,0.028869152069091797,54,0,0,0.028869152069091797,54
80,1.0,0.6000000000000001,7,4,250,0.12170791625976562,75,0,0,0.12170791625976562,75
81,1.0,0.6000000000000001,4,2,5,0.0029397010803222656,41,0,0,0.0029397010803222656,41
82,1.0,0.6000000000000001,9,5,620,0.3188788890838623,97,0,0,0.3188788890838623,97
83,1.0,0.6000000000000001,7,4,232,0.07873678207397461,72,0,0,0.07873678207397461,72
84,1.0,0.6000000000000001,8,4,114,0.037896156311035156,82,0,0,0.037896156311035156,82
85,1.0,0.6000000000000001,7,4,423,0.2044353485107422,72,0,0,0.2044353485107422,72
86,1.0,0.6000000000000001,5,3,44,0.011913776397705078,49,0,0,0.011913776397705078,49
87,1.0,0.6000000000000001,9,5,398,0.18777894973754883,89,0,0,0.18777894973754883,89
88,1.0,0.6000000000000001,7,4,206,0.06577587127685547,72,0,0,0.06577587127685547,72
89,1.0,0.6000000000000001,6,3,78,0.019904613494873047,64,0,0,0.019904613494873047,64
90,1.0,0.6000000000000001,7,4,145,0.04186820983886719,72,0,0,0.04186820983886719,72
91,1.0,0.6000000000000001,7,4,143,0.03289341926574707,70,0,0,0.03289341926574707,70
92,1.0,0.6000000000000001,8,4,282,0.08774566650390625,82,0,0,0.08774566650390625,82
93,1.0,0.6000000000000001,9,5,428,0.16434359550476074,95,0,0,0.16434359550476074,95
94,1.0,0.6000000000000001,4,2,5,0.0020143985748291016,41,0,0,0.0020143985748291016,41
95,1.0,0.6000000000000001,2,1,3,0.000997781753540039,18,0,0,0.000997781753540039,18
96,1.0,0.6000000000000001,7,4,308,0.12964892387390137,71,0,0,0.12964892387390137,71
97,1.0,0.6000000000000001,7,4,334,0.11809158325195312,66,0,0,0.11809158325195312,66
98,1.0,0.6000000000000001,9,5,847,0.47898340225219727,97,0,0,0.47898340225219727,97
99,1.0,0.6000000000000001,4,2,45,0.015958547592163086,41,0,0,0.015958547592163086,41
0,1.0,0.8,4,3,5,0.0009980201721191406,41,0,0,0.0009980201721191406,41
1,1.0,0.8,4,3,5,0.0009932518005371094,41,0,0,0.0009932518005371094,41
2,1.0,0.8,6,4,150,0.07683777809143066,56,0,0,0.07683777809143066,56
3,1.0,0.8,3,2,30,0.008974313735961914,31,0,0,0.008974313735961914,31
4,1.0,0.8,6,4,123,0.07583045959472656,56,0,0,0.07583045959472656,56
5,1.0,0.8,2,1,3,0.0,18,0,0,0.0,18
6,1.0,0.8,2,1,3,0.0010025501251220703,23,0,0,0.0010025501251220703,23
7,1.0,0.8,2,1,3,0.0019865036010742188,23,0,0,0.0019865036010742188,23
8,1.0,0.8,4,3,46,0.01496267318725586,41,0,0,0.01496267318725586,41
9,1.0,0.8,6,4,62,0.023990631103515625,64,0,0,0.023990631103515625,64
10,1.0,0.8,4,3,21,0.009941577911376953,46,0,0,0.009941577911376953,46
11,1.0,0.8,4,3,24,0.008935928344726562,41,0,0,0.008935928344726562,41
12,1.0,0.8,4,3,5,0.001996278762817383,44,0,0,0.001996278762817383,44
13,1.0,0.8,12,9,1678,1.266887903213501,111,0,0,1.266887903213501,111
14,1.0,0.8,3,2,27,0.008972883224487305,31,0,0,0.008972883224487305,31
15,1.0,0.8,4,3,5,0.0021131038665771484,41,0,0,0.0021131038665771484,41
16,1.0,0.8,4,3,9,0.005976438522338867,41,0,0,0.005976438522338867,41
17,1.0,0.8,3,2,8,0.003989219665527344,31,0,0,0.003989219665527344,31
18,1.0,0.8,5,4,9,0.006070613861083984,48,0,0,0.006070613861083984,48
19,1.0,0.8,2,1,3,0.0009768009185791016,18,0,0,0.0009768009185791016,18
20,1.0,0.8,4,3,29,0.009029388427734375,46,0,0,0.009029388427734375,46
21,1.0,0.8,7,5,233,0.12165498733520508,59,0,0,0.12165498733520508,59
22,1.0,0.8,12,9,1524,1.296597957611084,108,0,0,1.296597957611084,108
23,1.0,0.8,5,4,45,0.012907266616821289,52,0,0,0.012907266616821289,52
24,1.0,0.8,4,3,39,0.012982368469238281,46,0,0,0.012982368469238281,46
25,1.0,0.8,6,4,166,0.07578730583190918,64,0,0,0.07578730583190918,64
26,1.0,0.8,5,4,11,0.00598454475402832,52,0,0,0.00598454475402832,52
27,1.0,0.8,6,4,122,0.03185868263244629,62,0,0,0.03185868263244629,62
28,1.0,0.8,12,9,897,0.4266042709350586,144,0,0,0.4266042709350586,144
29,1.0,0.8,3,2,23,0.008957862854003906,31,0,0,0.008957862854003906,31
30,1.0,0.8,5,4,42,0.012907743453979492,49,0,0,0.012907743453979492,49
31,1.0,0.8,5,4,65,0.03690338134765625,49,0,0,0.03690338134765625,49
32,1.0,0.8,7,5,150,0.04592728614807129,67,0,0,0.04592728614807129,67
33,1.0,0.8,2,1,3,0.001050710678100586,18,0,0,0.001050710678100586,18
34,1.0,0.8,8,6,400,0.16424179077148438,80,0,0,0.16424179077148438,80
35,1.0,0.8,4,3,5,0.0020139217376708984,44,0,0,0.0020139217376708984,44
36,1.0,0.8,3,2,8,0.0049359798431396484,31,0,0,0.0049359798431396484,31
37,1.0,0.8,6,4,83,0.028610944747924805,59,0,0,0.028610944747924805,59
38,1.0,0.8,9,7,592,0.42653560638427734,82,0,0,0.42653560638427734,82
39,1.0,0.8,3,2,25,0.007978677749633789,31,0,0,0.007978677749633789,31
40,1.0,0.8,5,4,14,0.008976936340332031,49,0,0,0.008976936340332031,49
41,1.0,0.8,2,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
42,1.0,0.8,4,3,9,0.009970664978027344,36,0,0,0.009970664978027344,36
43,1.0,0.8,3,2,30,0.010978221893310547,31,0,0,0.010978221893310547,31
44,1.0,0.8,4,3,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
45,1.0,0.8,4,3,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
46,1.0,0.8,9,7,482,0.18354368209838867,90,0,0,0.18354368209838867,90
47,1.0,0.8,4,3,5,0.0009937286376953125,44,0,0,0.0009937286376953125,44
48,1.0,0.8,4,3,5,0.001026153564453125,44,0,0,0.001026153564453125,44
49,1.0,0.8,11,8,652,0.41751956939697266,103,0,0,0.41751956939697266,103
50,1.0,0.8,9,7,173,0.05682969093322754,90,0,0,0.05682969093322754,90
51,1.0,0.8,6,4,31,0.03590655326843262,56,0,0,0.03590655326843262,56
52,1.0,0.8,8,6,141,0.03594517707824707,85,0,0,0.03594517707824707,85
53,1.0,0.8,6,4,31,0.007978677749633789,68,0,0,0.007978677749633789,68
54,1.0,0.8,8,6,406,0.18545174598693848,85,0,0,0.18545174598693848,85
55,1.0,0.8,4,3,9,0.004987478256225586,41,0,0,0.004987478256225586,41
56,1.0,0.8,8,6,157,0.04783797264099121,82,0,0,0.04783797264099121,82
57,1.0,0.8,7,5,96,0.03093409538269043,72,0,0,0.03093409538269043,72
58,1.0,0.8,4,3,30,0.007977962493896484,46,0,0,0.007977962493896484,46
59,1.0,0.8,6,4,56,0.01396322250366211,67,0,0,0.01396322250366211,67
60,1.0,0.8,7,5,286,0.13565540313720703,75,0,0,0.13565540313720703,75
61,1.0,0.8,10,8,994,0.7226195335388184,103,0,0,0.7226195335388184,103
62,1.0,0.8,6,4,43,0.012943506240844727,64,0,0,0.012943506240844727,64
63,1.0,0.8,4,3,41,0.01495814323425293,41,0,0,0.01495814323425293,41
64,1.0,0.8,10,8,1319,0.7476484775543213,117,0,0,0.7476484775543213,117
65,1.0,0.8,8,6,569,0.45077991485595703,79,0,0,0.45077991485595703,79
66,1.0,0.8,9,7,318,0.10972023010253906,95,0,0,0.10972023010253906,95
67,1.0,0.8,5,4,127,0.04386639595031738,54,0,0,0.04386639595031738,54
68,1.0,0.8,8,6,109,0.045877695083618164,85,0,0,0.045877695083618164,85
69,1.0,0.8,3,2,27,0.009917736053466797,31,0,0,0.009917736053466797,31
70,1.0,0.8,4,3,42,0.010970115661621094,46,0,0,0.010970115661621094,46
71,1.0,0.8,7,5,127,0.04487872123718262,72,0,0,0.04487872123718262,72
72,1.0,0.8,7,5,66,0.04091358184814453,71,0,0,0.04091358184814453,71
73,1.0,0.8,8,6,69,0.02497410774230957,86,0,0,0.02497410774230957,86
74,1.0,0.8,5,4,110,0.054800987243652344,49,0,0,0.054800987243652344,49
75,1.0,0.8,9,7,369,0.13968110084533691,95,0,0,0.13968110084533691,95
76,1.0,0.8,2,1,4,0.0009975433349609375,23,0,0,0.0009975433349609375,23
77,1.0,0.8,4,3,43,0.012020587921142578,36,0,0,0.012020587921142578,36
78,1.0,0.8,2,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
79,1.0,0.8,5,4,44,0.014960527420043945,54,0,0,0.014960527420043945,54
80,1.0,0.8,7,5,124,0.04089021682739258,75,0,0,0.04089021682739258,75
81,1.0,0.8,4,3,5,0.001995086669921875,41,0,0,0.001995086669921875,41
82,1.0,0.8,9,7,887,0.5543301105499268,112,0,0,0.5543301105499268,112
83,1.0,0.8,7,5,321,0.13266420364379883,72,0,0,0.13266420364379883,72
84,1.0,0.8,8,6,106,0.03488349914550781,82,0,0,0.03488349914550781,82
85,1.0,0.8,7,5,337,0.15086936950683594,72,0,0,0.15086936950683594,72
86,1.0,0.8,5,4,44,0.011949539184570312,49,0,0,0.011949539184570312,49
87,1.0,0.8,9,7,131,0.06186056137084961,89,0,0,0.06186056137084961,89
88,1.0,0.8,7,5,106,0.03490877151489258,72,0,0,0.03490877151489258,72
89,1.0,0.8,6,4,78,0.021696805953979492,64,0,0,0.021696805953979492,64
90,1.0,0.8,7,5,124,0.04084300994873047,72,0,0,0.04084300994873047,72
91,1.0,0.8,7,5,88,0.02693772315979004,70,0,0,0.02693772315979004,70
92,1.0,0.8,8,6,135,0.04753232002258301,82,0,0,0.04753232002258301,82
93,1.0,0.8,9,7,365,0.1283271312713623,95,0,0,0.1283271312713623,95
94,1.0,0.8,4,3,5,0.0020134449005126953,41,0,0,0.0020134449005126953,41
95,1.0,0.8,2,1,3,0.0019960403442382812,18,0,0,0.0019960403442382812,18
96,1.0,0.8,7,5,348,0.10477614402770996,71,0,0,0.10477614402770996,71
97,1.0,0.8,7,5,180,0.10079669952392578,66,0,0,0.10079669952392578,66
98,1.0,0.8,9,7,773,0.3985278606414795,97,0,0,0.3985278606414795,97
99,1.0,0.8,4,3,36,0.010972976684570312,41,0,0,0.010972976684570312,41
0,1.0,1.0,4,4,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
1,1.0,1.0,4,4,5,0.0009965896606445312,41,0,0,0.0009965896606445312,41
2,1.0,1.0,6,6,38,0.027925491333007812,56,0,0,0.027925491333007812,56
3,1.0,1.0,3,3,5,0.0029947757720947266,31,0,0,0.0029947757720947266,31
4,1.0,1.0,6,6,38,0.0315091609954834,56,0,0,0.0315091609954834,56
5,1.0,1.0,2,2,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
6,1.0,1.0,2,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,1.0,1.0,2,2,3,0.0010194778442382812,23,0,0,0.0010194778442382812,23
8,1.0,1.0,4,4,12,0.004987001419067383,41,0,0,0.004987001419067383,41
9,1.0,1.0,6,6,29,0.012949466705322266,64,0,0,0.012949466705322266,64
10,1.0,1.0,4,4,10,0.004969120025634766,46,0,0,0.004969120025634766,46
11,1.0,1.0,4,4,8,0.006986141204833984,41,0,0,0.006986141204833984,41
12,1.0,1.0,4,4,5,0.002994060516357422,44,0,0,0.002994060516357422,44
13,1.0,1.0,12,12,228,0.18566346168518066,111,0,0,0.18566346168518066,111
14,1.0,1.0,3,3,9,0.006978750228881836,31,0,0,0.006978750228881836,31
15,1.0,1.0,4,4,5,0.0019922256469726562,41,0,0,0.0019922256469726562,41
16,1.0,1.0,4,4,14,0.005984067916870117,41,0,0,0.005984067916870117,41
17,1.0,1.0,3,3,8,0.003977298736572266,31,0,0,0.003977298736572266,31
18,1.0,1.0,5,5,10,0.004990816116333008,48,0,0,0.004990816116333008,48
19,1.0,1.0,2,2,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
20,1.0,1.0,4,4,10,0.00403285026550293,46,0,0,0.00403285026550293,46
21,1.0,1.0,7,7,18,0.010027170181274414,59,0,0,0.010027170181274414,59
22,1.0,1.0,12,12,185,0.1613781452178955,108,0,0,0.1613781452178955,108
23,1.0,1.0,5,5,12,0.005990028381347656,52,0,0,0.005990028381347656,52
24,1.0,1.0,4,4,10,0.005017757415771484,46,0,0,0.005017757415771484,46
25,1.0,1.0,6,6,19,0.011949300765991211,64,0,0,0.011949300765991211,64
26,1.0,1.0,5,5,11,0.0049898624420166016,52,0,0,0.0049898624420166016,52
27,1.0,1.0,6,6,27,0.01194906234741211,62,0,0,0.01194906234741211,62
28,1.0,1.0,12,12,766,0.35665297508239746,144,0,0,0.35665297508239746,144
29,1.0,1.0,3,3,9,0.007996082305908203,31,0,0,0.007996082305908203,31
30,1.0,1.0,5,5,14,0.005984067916870117,49,0,0,0.005984067916870117,49
31,1.0,1.0,5,5,27,0.01593756675720215,49,0,0,0.01593756675720215,49
32,1.0,1.0,7,7,26,0.027874231338500977,67,0,0,0.027874231338500977,67
33,1.0,1.0,2,2,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,1.0,1.0,8,8,52,0.03391075134277344,80,0,0,0.03391075134277344,80
35,1.0,1.0,4,4,5,0.0009446144104003906,44,0,0,0.0009446144104003906,44
36,1.0,1.0,3,3,8,0.005019664764404297,31,0,0,0.005019664764404297,31
37,1.0,1.0,6,6,24,0.011952638626098633,59,0,0,0.011952638626098633,59
38,1.0,1.0,9,9,133,0.12871003150939941,82,0,0,0.12871003150939941,82
39,1.0,1.0,3,3,9,0.004965066909790039,31,0,0,0.004965066909790039,31
40,1.0,1.0,5,5,14,0.005982875823974609,49,0,0,0.005982875823974609,49
41,1.0,1.0,2,2,3,0.0009953975677490234,23,0,0,0.0009953975677490234,23
42,1.0,1.0,4,4,12,0.006963968276977539,36,0,0,0.006963968276977539,36
43,1.0,1.0,3,3,11,0.00500035285949707,31,0,0,0.00500035285949707,31
44,1.0,1.0,4,4,5,0.0020034313201904297,41,0,0,0.0020034313201904297,41
45,1.0,1.0,4,4,5,0.001995563507080078,41,0,0,0.001995563507080078,41
46,1.0,1.0,9,9,44,0.026909589767456055,90,0,0,0.026909589767456055,90
47,1.0,1.0,4,4,5,0.0019919872283935547,44,0,0,0.0019919872283935547,44
48,1.0,1.0,4,4,5,0.0010318756103515625,44,0,0,0.0010318756103515625,44
49,1.0,1.0,11,11,84,0.06954479217529297,103,0,0,0.06954479217529297,103
50,1.0,1.0,9,9,47,0.028923749923706055,90,0,0,0.028923749923706055,90
51,1.0,1.0,6,6,38,0.029900550842285156,56,0,0,0.029900550842285156,56
52,1.0,1.0,8,8,26,0.010951757431030273,85,0,0,0.010951757431030273,85
53,1.0,1.0,6,6,15,0.0059816837310791016,68,0,0,0.0059816837310791016,68
54,1.0,1.0,8,8,53,0.046910762786865234,85,0,0,0.046910762786865234,85
55,1.0,1.0,4,4,12,0.007962942123413086,41,0,0,0.007962942123413086,41
56,1.0,1.0,8,8,25,0.014957904815673828,82,0,0,0.014957904815673828,82
57,1.0,1.0,7,7,20,0.014950990676879883,72,0,0,0.014950990676879883,72
58,1.0,1.0,4,4,10,0.006947755813598633,46,0,0,0.006947755813598633,46
59,1.0,1.0,6,6,29,0.016945362091064453,67,0,0,0.016945362091064453,67
60,1.0,1.0,7,7,33,0.021907806396484375,75,0,0,0.021907806396484375,75
61,1.0,1.0,10,10,135,0.1143178939819336,103,0,0,0.1143178939819336,103
62,1.0,1.0,6,6,17,0.007929086685180664,64,0,0,0.007929086685180664,64
63,1.0,1.0,4,4,10,0.00797891616821289,41,0,0,0.00797891616821289,41
64,1.0,1.0,10,10,800,0.5202634334564209,117,0,0,0.5202634334564209,117
65,1.0,1.0,8,8,132,0.12568211555480957,79,0,0,0.12568211555480957,79
66,1.0,1.0,9,9,78,0.050865888595581055,95,0,0,0.050865888595581055,95
67,1.0,1.0,5,5,37,0.028888463973999023,54,0,0,0.028888463973999023,54
68,1.0,1.0,8,8,25,0.011983871459960938,85,0,0,0.011983871459960938,85
69,1.0,1.0,3,3,8,0.004930019378662109,31,0,0,0.004930019378662109,31
70,1.0,1.0,4,4,12,0.005974292755126953,46,0,0,0.005974292755126953,46
71,1.0,1.0,7,7,30,0.02094411849975586,72,0,0,0.02094411849975586,72
72,1.0,1.0,7,7,25,0.015955448150634766,71,0,0,0.015955448150634766,71
73,1.0,1.0,8,8,34,0.02689647674560547,86,0,0,0.02689647674560547,86
74,1.0,1.0,5,5,32,0.030879497528076172,49,0,0,0.030879497528076172,49
