Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
70,1.0,0.6000000000000001,4,2,46,0.011967182159423828,46,0,0,0.011967182159423828,46
71,1.0,0.6000000000000001,7,4,231,0.0941309928894043,72,0,0,0.0941309928894043,72
72,1.0,0.6000000000000001,7,4,148,0.039893150329589844,71,0,0,0.039893150329589844,71
73,1.0,0.6000000000000001,8,4,152,0.04607248306274414,86,0,0,0.04607248306274414,86
74,1.0,0.6000000000000001,5,3,114,0.0558466911315918,49,0,0,0.0558466911315918,49
75,1.0,0.6000000000000001,9,5,839,0.42151570320129395,95,0,0,0.42151570320129395,95
76,1.0,0.6000000000000001,2,1,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
77,1.0,0.6000000000000001,4,2,42,0.01091909408569336,36,0,0,0.01091909408569336,36
78,1.0,0.6000000000000001,2,1,3,0.0009663105010986328,23,0,0,0.0009663105010986328,23
79,1.0,0.6000000000000001,5,3,86,0.029918670654296875,54,0,0,0.029918670654296875,54
80,1.0,0.6000000000000001,7,4,300,0.12420773506164551,75,0,0,0.12420773506164551,75
81,1.0,0.6000000000000001,4,2,5,0.002076864242553711,41,0,0,0.002076864242553711,41
82,1.0,0.6000000000000001,9,5,627,0.2714235782623291,97,0,0,0.2714235782623291,97
83,1.0,0.6000000000000001,7,4,244,0.09273743629455566,72,0,0,0.09273743629455566,72
84,1.0,0.6000000000000001,8,4,158,0.05285787582397461,82,0,0,0.05285787582397461,82
85,1.0,0.6000000000000001,7,4,239,0.10216212272644043,72,0,0,0.10216212272644043,72
86,1.0,0.6000000000000001,5,3,77,0.01894974708557129,49,0,0,0.01894974708557129,49
87,1.0,0.6000000000000001,9,5,408,0.2268686294555664,89,0,0,0.2268686294555664,89
88,1.0,0.6000000000000001,7,4,203,0.08278489112854004,72,0,0,0.08278489112854004,72
89,1.0,0.6000000000000001,6,3,88,0.02393960952758789,64,0,0,0.02393960952758789,64
90,1.0,0.6000000000000001,7,4,121,0.03191351890563965,72,0,0,0.03191351890563965,72
91,1.0,0.6000000000000001,7,4,160,0.0408782958984375,85,0,0,0.0408782958984375,85
92,1.0,0.6000000000000001,8,4,223,0.06845593452453613,82,0,0,0.06845593452453613,82
93,1.0,0.6000000000000001,9,5,458,0.16124343872070312,95,0,0,0.16124343872070312,95
94,1.0,0.6000000000000001,4,2,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
95,1.0,0.6000000000000001,2,1,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
96,1.0,0.6000000000000001,7,4,69,0.03293919563293457,71,0,0,0.03293919563293457,71
97,1.0,0.6000000000000001,7,4,70,0.034908294677734375,66,0,0,0.034908294677734375,66
98,1.0,0.6000000000000001,9,5,937,0.47916126251220703,97,0,0,0.47916126251220703,97
99,1.0,0.6000000000000001,4,2,37,0.009974002838134766,41,0,0,0.009974002838134766,41
0,1.0,0.8,4,3,5,0.0010025501251220703,41,0,0,0.0010025501251220703,41
1,1.0,0.8,4,3,5,0.001995563507080078,41,0,0,0.001995563507080078,41
2,1.0,0.8,6,4,171,0.06578588485717773,56,0,0,0.06578588485717773,56
3,1.0,0.8,3,2,5,0.0019948482513427734,31,0,0,0.0019948482513427734,31
4,1.0,0.8,6,4,91,0.05788278579711914,56,0,0,0.05788278579711914,56
5,1.0,0.8,2,1,3,0.0009963512420654297,18,0,0,0.0009963512420654297,18
6,1.0,0.8,2,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
7,1.0,0.8,2,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,1.0,0.8,4,3,7,0.0039899349212646484,41,0,0,0.0039899349212646484,41
9,1.0,0.8,6,4,84,0.033910274505615234,64,0,0,0.033910274505615234,64
10,1.0,0.8,4,3,30,0.00797724723815918,46,0,0,0.00797724723815918,46
11,1.0,0.8,4,3,35,0.009971857070922852,41,0,0,0.009971857070922852,41
12,1.0,0.8,4,3,5,0.000997781753540039,44,0,0,0.000997781753540039,44
13,1.0,0.8,12,9,2296,2.13759183883667,126,0,0,2.13759183883667,126
14,1.0,0.8,3,2,8,0.006958723068237305,31,0,0,0.006958723068237305,31
15,1.0,0.8,4,3,5,0.0019719600677490234,41,0,0,0.0019719600677490234,41
16,1.0,0.8,4,3,47,0.011966466903686523,41,0,0,0.011966466903686523,41
17,1.0,0.8,3,2,7,0.0049533843994140625,31,0,0,0.0049533843994140625,31
18,1.0,0.8,5,4,11,0.0049896240234375,48,0,0,0.0049896240234375,48
19,1.0,0.8,2,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
20,1.0,0.8,4,3,48,0.012964010238647461,46,0,0,0.012964010238647461,46
21,1.0,0.8,7,5,248,0.13859343528747559,59,0,0,0.13859343528747559,59
22,1.0,0.8,12,9,2175,1.8796725273132324,108,0,0,1.8796725273132324,108
23,1.0,0.8,5,4,31,0.00902867317199707,52,0,0,0.00902867317199707,52
24,1.0,0.8,4,3,26,0.006981372833251953,46,0,0,0.006981372833251953,46
25,1.0,0.8,6,4,120,0.046538352966308594,64,0,0,0.046538352966308594,64
26,1.0,0.8,5,4,11,0.003989458084106445,52,0,0,0.003989458084106445,52
27,1.0,0.8,6,4,39,0.013908147811889648,62,0,0,0.013908147811889648,62
28,1.0,0.8,12,9,906,0.4571361541748047,144,0,0,0.4571361541748047,144
29,1.0,0.8,3,2,8,0.004980802536010742,31,0,0,0.004980802536010742,31
30,1.0,0.8,5,4,13,0.005984067916870117,49,0,0,0.005984067916870117,49
31,1.0,0.8,5,4,97,0.033891916275024414,49,0,0,0.033891916275024414,49
32,1.0,0.8,7,5,192,0.08378481864929199,67,0,0,0.08378481864929199,67
33,1.0,0.8,2,1,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
34,1.0,0.8,8,6,298,0.11863017082214355,80,0,0,0.11863017082214355,80
35,1.0,0.8,4,3,5,0.003986358642578125,44,0,0,0.003986358642578125,44
36,1.0,0.8,3,2,8,0.00698089599609375,31,0,0,0.00698089599609375,31
37,1.0,0.8,6,4,50,0.01993083953857422,59,0,0,0.01993083953857422,59
38,1.0,0.8,9,7,942,0.671532392501831,82,0,0,0.671532392501831,82
39,1.0,0.8,3,2,31,0.010972261428833008,31,0,0,0.010972261428833008,31
40,1.0,0.8,5,4,13,0.005602359771728516,49,0,0,0.005602359771728516,49
41,1.0,0.8,2,1,3,0.0,23,0,0,0.0,23
42,1.0,0.8,4,3,35,0.012917280197143555,36,0,0,0.012917280197143555,36
43,1.0,0.8,3,2,37,0.010954141616821289,31,0,0,0.010954141616821289,31
44,1.0,0.8,4,3,5,0.0020279884338378906,41,0,0,0.0020279884338378906,41
45,1.0,0.8,4,3,5,0.0009961128234863281,41,0,0,0.0009961128234863281,41
46,1.0,0.8,9,7,299,0.10974907875061035,90,0,0,0.10974907875061035,90
47,1.0,0.8,4,3,7,0.004025697708129883,44,0,0,0.004025697708129883,44
48,1.0,0.8,4,3,5,0.0029947757720947266,44,0,0,0.0029947757720947266,44
49,1.0,0.8,11,8,2284,2.0083765983581543,103,0,0,2.0083765983581543,103
50,1.0,0.8,9,7,402,0.14968323707580566,90,0,0,0.14968323707580566,90
51,1.0,0.8,6,4,39,0.03887486457824707,56,0,0,0.03887486457824707,56
52,1.0,0.8,8,6,168,0.04486227035522461,85,0,0,0.04486227035522461,85
53,1.0,0.8,6,4,40,0.008971929550170898,68,0,0,0.008971929550170898,68
54,1.0,0.8,8,6,402,0.2782015800476074,85,0,0,0.2782015800476074,85
55,1.0,0.8,4,3,9,0.004986763000488281,41,0,0,0.004986763000488281,41
56,1.0,0.8,8,6,73,0.023946762084960938,82,0,0,0.023946762084960938,82
57,1.0,0.8,7,5,79,0.029622793197631836,72,0,0,0.029622793197631836,72
58,1.0,0.8,4,3,38,0.016934871673583984,46,0,0,0.016934871673583984,46
59,1.0,0.8,6,4,85,0.021003246307373047,67,0,0,0.021003246307373047,67
60,1.0,0.8,7,5,148,0.046471357345581055,75,0,0,0.046471357345581055,75
61,1.0,0.8,10,8,1055,0.6296098232269287,103,0,0,0.6296098232269287,103
62,1.0,0.8,6,4,66,0.018986225128173828,64,0,0,0.018986225128173828,64
63,1.0,0.8,4,3,42,0.009930133819580078,41,0,0,0.009930133819580078,41
64,1.0,0.8,10,8,412,0.2233896255493164,102,0,0,0.2233896255493164,102
65,1.0,0.8,8,6,395,0.26795434951782227,79,0,0,0.26795434951782227,79
66,1.0,0.8,9,7,200,0.08577251434326172,95,0,0,0.08577251434326172,95
67,1.0,0.8,5,4,87,0.045841217041015625,54,0,0,0.045841217041015625,54
68,1.0,0.8,8,6,62,0.026923656463623047,85,0,0,0.026923656463623047,85
69,1.0,0.8,3,2,32,0.010979652404785156,31,0,0,0.010979652404785156,31
70,1.0,0.8,4,3,31,0.007979154586791992,46,0,0,0.007979154586791992,46
71,1.0,0.8,7,5,142,0.06078219413757324,72,0,0,0.06078219413757324,72
72,1.0,0.8,7,5,150,0.07180976867675781,71,0,0,0.07180976867675781,71
73,1.0,0.8,8,6,160,0.052230119705200195,86,0,0,0.052230119705200195,86
74,1.0,0.8,5,4,28,0.019002914428710938,49,0,0,0.019002914428710938,49
75,1.0,0.8,9,7,451,0.1729724407196045,95,0,0,0.1729724407196045,95
76,1.0,0.8,2,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
77,1.0,0.8,4,3,42,0.01296544075012207,36,0,0,0.01296544075012207,36
78,1.0,0.8,2,1,3,0.0009927749633789062,23,0,0,0.0009927749633789062,23
79,1.0,0.8,5,4,81,0.027924776077270508,54,0,0,0.027924776077270508,54
80,1.0,0.8,7,5,82,0.03590273857116699,75,0,0,0.03590273857116699,75
81,1.0,0.8,4,3,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
82,1.0,0.8,9,7,485,0.2318286895751953,97,0,0,0.2318286895751953,97
83,1.0,0.8,7,5,161,0.06278252601623535,72,0,0,0.06278252601623535,72
84,1.0,0.8,8,6,88,0.029892683029174805,82,0,0,0.029892683029174805,82
85,1.0,0.8,7,5,199,0.08638906478881836,72,0,0,0.08638906478881836,72
86,1.0,0.8,5,4,41,0.009958028793334961,49,0,0,0.009958028793334961,49
87,1.0,0.8,9,7,353,0.18407678604125977,89,0,0,0.18407678604125977,89
88,1.0,0.8,7,5,225,0.0868065357208252,72,0,0,0.0868065357208252,72
89,1.0,0.8,6,4,52,0.013930797576904297,64,0,0,0.013930797576904297,64
90,1.0,0.8,7,5,120,0.03649163246154785,72,0,0,0.03649163246154785,72
91,1.0,0.8,7,5,121,0.03690052032470703,85,0,0,0.03690052032470703,85
92,1.0,0.8,8,6,74,0.038948774337768555,82,0,0,0.038948774337768555,82
93,1.0,0.8,9,7,389,0.14716219902038574,95,0,0,0.14716219902038574,95
94,1.0,0.8,4,3,5,0.0009951591491699219,41,0,0,0.0009951591491699219,41
95,1.0,0.8,2,1,3,0.000997781753540039,18,0,0,0.000997781753540039,18
96,1.0,0.8,7,5,52,0.022940635681152344,71,0,0,0.022940635681152344,71
97,1.0,0.8,7,5,58,0.022921323776245117,66,0,0,0.022921323776245117,66
98,1.0,0.8,9,7,736,0.3188018798828125,97,0,0,0.3188018798828125,97
99,1.0,0.8,4,3,37,0.012910842895507812,41,0,0,0.012910842895507812,41
0,1.0,1.0,4,4,5,0.0009932518005371094,41,0,0,0.0009932518005371094,41
1,1.0,1.0,4,4,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
2,1.0,1.0,6,6,51,0.039923667907714844,56,0,0,0.039923667907714844,56
3,1.0,1.0,3,3,5,0.0029900074005126953,31,0,0,0.0029900074005126953,31
4,1.0,1.0,6,6,26,0.020943641662597656,56,0,0,0.020943641662597656,56
5,1.0,1.0,2,2,3,0.0009951591491699219,18,0,0,0.0009951591491699219,18
6,1.0,1.0,2,2,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
7,1.0,1.0,2,2,3,0.000997781753540039,23,0,0,0.000997781753540039,23
8,1.0,1.0,4,4,8,0.003989458084106445,41,0,0,0.003989458084106445,41
9,1.0,1.0,6,6,27,0.02191448211669922,64,0,0,0.02191448211669922,64
10,1.0,1.0,4,4,12,0.005984067916870117,46,0,0,0.005984067916870117,46
11,1.0,1.0,4,4,9,0.004021167755126953,41,0,0,0.004021167755126953,41
12,1.0,1.0,4,4,5,0.002992391586303711,44,0,0,0.002992391586303711,44
13,1.0,1.0,12,12,199,0.19944548606872559,111,0,0,0.19944548606872559,111
14,1.0,1.0,3,3,8,0.0050203800201416016,31,0,0,0.0050203800201416016,31
15,1.0,1.0,4,4,5,0.0009636878967285156,41,0,0,0.0009636878967285156,41
16,1.0,1.0,4,4,15,0.004990339279174805,41,0,0,0.004990339279174805,41
17,1.0,1.0,3,3,7,0.003989696502685547,31,0,0,0.003989696502685547,31
18,1.0,1.0,5,5,10,0.00398707389831543,48,0,0,0.00398707389831543,48
19,1.0,1.0,2,2,3,0.0025522708892822266,18,0,0,0.0025522708892822266,18
20,1.0,1.0,4,4,15,0.007978200912475586,46,0,0,0.007978200912475586,46
21,1.0,1.0,7,7,24,0.01795649528503418,59,0,0,0.01795649528503418,59
22,1.0,1.0,12,12,123,0.0997304916381836,108,0,0,0.0997304916381836,108
23,1.0,1.0,5,5,12,0.005982160568237305,52,0,0,0.005982160568237305,52
24,1.0,1.0,4,4,8,0.00698399543762207,46,0,0,0.00698399543762207,46
25,1.0,1.0,6,6,18,0.013000249862670898,64,0,0,0.013000249862670898,64
26,1.0,1.0,5,5,12,0.006929159164428711,52,0,0,0.006929159164428711,52
27,1.0,1.0,6,6,29,0.01395416259765625,62,0,0,0.01395416259765625,62
28,1.0,1.0,12,12,702,0.3500669002532959,144,0,0,0.3500669002532959,144
29,1.0,1.0,3,3,8,0.004021406173706055,31,0,0,0.004021406173706055,31
30,1.0,1.0,5,5,13,0.011970281600952148,49,0,0,0.011970281600952148,49
31,1.0,1.0,5,5,38,0.02198934555053711,49,0,0,0.02198934555053711,49
32,1.0,1.0,7,7,36,0.015958786010742188,67,0,0,0.015958786010742188,67
33,1.0,1.0,2,2,3,0.0,18,0,0,0.0,18
34,1.0,1.0,8,8,28,0.02489185333251953,80,0,0,0.02489185333251953,80
35,1.0,1.0,4,4,5,0.001995086669921875,44,0,0,0.001995086669921875,44
36,1.0,1.0,3,3,8,0.0049860477447509766,31,0,0,0.0049860477447509766,31
37,1.0,1.0,6,6,27,0.013945579528808594,59,0,0,0.013945579528808594,59
38,1.0,1.0,9,9,118,0.10171651840209961,82,0,0,0.10171651840209961,82
39,1.0,1.0,3,3,8,0.004986763000488281,31,0,0,0.004986763000488281,31
40,1.0,1.0,5,5,13,0.006983518600463867,49,0,0,0.006983518600463867,49
41,1.0,1.0,2,2,3,0.000995635986328125,23,0,0,0.000995635986328125,23
42,1.0,1.0,4,4,9,0.003989696502685547,36,0,0,0.003989696502685547,36
43,1.0,1.0,3,3,9,0.006215572357177734,31,0,0,0.006215572357177734,31
44,1.0,1.0,4,4,5,0.0010161399841308594,41,0,0,0.0010161399841308594,41
45,1.0,1.0,4,4,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
46,1.0,1.0,9,9,75,0.05388045310974121,90,0,0,0.05388045310974121,90
47,1.0,1.0,4,4,7,0.0019948482513427734,44,0,0,0.0019948482513427734,44
48,1.0,1.0,4,4,5,0.0019960403442382812,44,0,0,0.0019960403442382812,44
49,1.0,1.0,11,11,187,0.16261839866638184,103,0,0,0.16261839866638184,103
50,1.0,1.0,9,9,75,0.055879831314086914,90,0,0,0.055879831314086914,90
51,1.0,1.0,6,6,35,0.0389251708984375,56,0,0,0.0389251708984375,56
52,1.0,1.0,8,8,34,0.015944957733154297,85,0,0,0.015944957733154297,85
53,1.0,1.0,6,6,16,0.005988597869873047,68,0,0,0.005988597869873047,68
54,1.0,1.0,8,8,47,0.04186248779296875,85,0,0,0.04186248779296875,85
55,1.0,1.0,4,4,14,0.006981611251831055,41,0,0,0.006981611251831055,41
56,1.0,1.0,8,8,36,0.014960289001464844,82,0,0,0.014960289001464844,82
57,1.0,1.0,7,7,20,0.009994029998779297,72,0,0,0.009994029998779297,72
58,1.0,1.0,4,4,12,0.06647896766662598,46,0,0,0.06647896766662598,46
59,1.0,1.0,6,6,20,0.009953975677490234,67,0,0,0.009953975677490234,67
60,1.0,1.0,7,7,50,0.03385114669799805,75,0,0,0.03385114669799805,75
61,1.0,1.0,10,10,63,0.06382513046264648,103,0,0,0.06382513046264648,103
62,1.0,1.0,6,6,16,0.0069997310638427734,64,0,0,0.0069997310638427734,64
63,1.0,1.0,4,4,12,0.007924556732177734,41,0,0,0.007924556732177734,41
64,1.0,1.0,10,10,818,0.4370269775390625,117,0,0,0.4370269775390625,117
65,1.0,1.0,8,8,120,0.14031410217285156,79,0,0,0.14031410217285156,79
66,1.0,1.0,9,9,83,0.04886984825134277,95,0,0,0.04886984825134277,95
67,1.0,1.0,5,5,20,0.016955137252807617,54,0,0,0.016955137252807617,54
68,1.0,1.0,8,8,40,0.016627788543701172,85,0,0,0.016627788543701172,85
69,1.0,1.0,3,3,8,0.0059545040130615234,31,0,0,0.0059545040130615234,31
70,1.0,1.0,4,4,12,0.005983829498291016,46,0,0,0.005983829498291016,46
71,1.0,1.0,7,7,30,0.029944658279418945,72,0,0,0.029944658279418945,72
72,1.0,1.0,7,7,63,0.13358736038208008,71,0,0,0.13358736038208008,71
73,1.0,1.0,8,8,34,0.11174988746643066,86,0,0,0.11174988746643066,86
74,1.0,1.0,5,5,31,0.023937225341796875,49,0,0,0.023937225341796875,49
75,1.0,1.0,9,9,104,0.05482292175292969,95,0,0,0.05482292175292969,95
76,1.0,1.0,2,2,3,0.0009436607360839844,23,0,0,0.0009436607360839844,23
77,1.0,1.0,4,4,12,0.009306907653808594,36,0,0,0.009306907653808594,36
78,1.0,1.0,2,2,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
79,1.0,1.0,5,5,32,0.017954587936401367,54,0,0,0.017954587936401367,54
80,1.0,1.0,7,7,49,0.03585219383239746,75,0,0,0.03585219383239746,75
81,1.0,1.0,4,4,5,0.001995563507080078,41,0,0,0.001995563507080078,41
82,1.0,1.0,9,9,70,0.052910804748535156,97,0,0,0.052910804748535156,97
83,1.0,1.0,7,7,35,0.01994609832763672,72,0,0,0.01994609832763672,72
84,1.0,1.0,8,8,35,0.027930021286010742,82,0,0,0.027930021286010742,82
85,1.0,1.0,7,7,39,0.03490638732910156,72,0,0,0.03490638732910156,72
86,1.0,1.0,5,5,14,0.006981611251831055,49,0,0,0.006981611251831055,49
87,1.0,1.0,9,9,64,0.04187154769897461,89,0,0,0.04187154769897461,89
88,1.0,1.0,7,7,34,0.014995098114013672,72,0,0,0.014995098114013672,72
89,1.0,1.0,6,6,19,0.014094352722167969,64,0,0,0.014094352722167969,64
90,1.0,1.0,7,7,24,0.011991024017333984,72,0,0,0.011991024017333984,72
91,1.0,1.0,7,7,34,0.021942853927612305,70,0,0,0.021942853927612305,70
92,1.0,1.0,8,8,48,0.026894330978393555,82,0,0,0.026894330978393555,82
93,1.0,1.0,9,9,84,0.0478205680847168,95,0,0,0.0478205680847168,95
94,1.0,1.0,4,4,5,0.001997709274291992,41,0,0,0.001997709274291992,41
95,1.0,1.0,2,2,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,1.0,1.0,7,7,42,0.0319666862487793,71,0,0,0.0319666862487793,71
97,1.0,1.0,7,7,27,0.02393484115600586,66,0,0,0.02393484115600586,66
98,1.0,1.0,9,9,685,0.3750309944152832,97,0,0,0.3750309944152832,97
99,1.0,1.0,4,4,10,0.005980014801025391,41,0,0,0.005980014801025391,41
0,3.0,0.0,12,0,5,0.001995086669921875,41,0,0,0.001995086669921875,41
1,3.0,0.0,12,0,5,0.0019958019256591797,41,0,0,0.0019958019256591797,41
2,3.0,0.0,18,0,433,0.23702573776245117,56,0,0,0.23702573776245117,56
3,3.0,0.0,9,0,30,0.006981372833251953,31,0,0,0.006981372833251953,31
4,3.0,0.0,18,0,363,0.16658782958984375,56,0,0,0.16658782958984375,56
5,3.0,0.0,6,0,3,0.0010230541229248047,18,0,0,0.0010230541229248047,18
6,3.0,0.0,6,0,3,0.0009903907775878906,23,0,0,0.0009903907775878906,23
7,3.0,0.0,6,0,3,0.0009701251983642578,23,0,0,0.0009701251983642578,23
8,3.0,0.0,12,0,70,0.017950773239135742,41,0,0,0.017950773239135742,41
9,3.0,0.0,18,0,167,0.06379556655883789,64,0,0,0.06379556655883789,64
10,3.0,0.0,12,0,80,0.01894855499267578,46,0,0,0.01894855499267578,46
11,3.0,0.0,12,0,62,0.01394200325012207,41,0,0,0.01394200325012207,41
12,3.0,0.0,12,0,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
13,3.0,0.0,36,0,3306,3.2938997745513916,111,0,0,3.2938997745513916,111
14,3.0,0.0,9,0,45,0.012964725494384766,31,0,0,0.012964725494384766,31
15,3.0,0.0,12,0,5,0.0009982585906982422,41,0,0,0.0009982585906982422,41
16,3.0,0.0,12,0,90,0.024930477142333984,41,0,0,0.024930477142333984,41
17,3.0,0.0,9,0,49,0.010973691940307617,31,0,0,0.010973691940307617,31
18,3.0,0.0,15,0,47,0.012948036193847656,48,0,0,0.012948036193847656,48
19,3.0,0.0,6,0,3,0.0,18,0,0,0.0,18
20,3.0,0.0,12,0,92,0.023936033248901367,46,0,0,0.023936033248901367,46
21,3.0,0.0,21,0,832,0.509335994720459,59,0,0,0.509335994720459,59
22,3.0,0.0,36,0,3882,4.69183611869812,108,0,0,4.69183611869812,108
23,3.0,0.0,15,0,65,0.019896507263183594,52,0,0,0.019896507263183594,52
24,3.0,0.0,12,0,64,0.014958381652832031,46,0,0,0.014958381652832031,46
25,3.0,0.0,18,0,255,0.1066896915435791,64,0,0,0.1066896915435791,64
26,3.0,0.0,15,0,69,0.017984867095947266,52,0,0,0.017984867095947266,52
27,3.0,0.0,18,0,167,0.06085944175720215,62,0,0,0.06085944175720215,62
28,3.0,0.0,36,0,1756,1.3079180717468262,144,0,0,1.3079180717468262,144
29,3.0,0.0,9,0,51,0.010918140411376953,31,0,0,0.010918140411376953,31
30,3.0,0.0,15,0,80,0.03189349174499512,49,0,0,0.03189349174499512,49
31,3.0,0.0,15,0,265,0.10219240188598633,49,0,0,0.10219240188598633,49
32,3.0,0.0,21,0,350,0.15826201438903809,67,0,0,0.15826201438903809,67
33,3.0,0.0,6,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,3.0,0.0,24,0,1064,0.6007628440856934,80,0,0,0.6007628440856934,80
35,3.0,0.0,12,0,5,0.0019884109497070312,44,0,0,0.0019884109497070312,44
36,3.0,0.0,9,0,53,0.024966001510620117,31,0,0,0.024966001510620117,31
37,3.0,0.0,18,0,168,0.048868417739868164,59,0,0,0.048868417739868164,59
38,3.0,0.0,27,0,1576,1.2828047275543213,82,0,0,1.2828047275543213,82
39,3.0,0.0,9,0,57,0.018958330154418945,31,0,0,0.018958330154418945,31
40,3.0,0.0,15,0,79,0.02192234992980957,49,0,0,0.02192234992980957,49
41,3.0,0.0,6,0,3,0.0010023117065429688,23,0,0,0.0010023117065429688,23
42,3.0,0.0,12,0,64,0.016952991485595703,36,0,0,0.016952991485595703,36
43,3.0,0.0,9,0,67,0.01595759391784668,31,0,0,0.01595759391784668,31
44,3.0,0.0,12,0,5,0.0010433197021484375,41,0,0,0.0010433197021484375,41
45,3.0,0.0,12,0,5,0.000997304916381836,41,0,0,0.000997304916381836,41
46,3.0,0.0,27,0,1089,0.5401811599731445,90,0,0,0.5401811599731445,90
47,3.0,0.0,12,0,7,0.0019941329956054688,44,0,0,0.0019941329956054688,44
48,3.0,0.0,12,0,5,0.0009980201721191406,44,0,0,0.0009980201721191406,44
49,3.0,0.0,33,0,4758,5.993318796157837,103,0,0,5.993318796157837,103
50,3.0,0.0,27,0,1439,0.81424880027771,90,0,0,0.81424880027771,90
51,3.0,0.0,18,0,264,0.1804945468902588,56,0,0,0.1804945468902588,56
52,3.0,0.0,24,0,285,0.08971595764160156,85,0,0,0.08971595764160156,85
53,3.0,0.0,18,0,72,0.014959573745727539,68,0,0,0.014959573745727539,68
54,3.0,0.0,24,0,1232,0.7443265914916992,85,0,0,0.7443265914916992,85
55,3.0,0.0,12,0,82,0.024957895278930664,41,0,0,0.024957895278930664,41
56,3.0,0.0,24,0,269,0.08474993705749512,82,0,0,0.08474993705749512,82
57,3.0,0.0,21,0,147,0.04386329650878906,72,0,0,0.04386329650878906,72
58,3.0,0.0,12,0,100,0.03890490531921387,46,0,0,0.03890490531921387,46
59,3.0,0.0,18,0,148,0.040914058685302734,67,0,0,0.040914058685302734,67
60,3.0,0.0,21,0,567,0.3012261390686035,75,0,0,0.3012261390686035,75
61,3.0,0.0,30,0,4142,4.83849573135376,103,0,0,4.83849573135376,103
62,3.0,0.0,18,0,85,0.020926713943481445,64,0,0,0.020926713943481445,64
63,3.0,0.0,12,0,80,0.021942138671875,41,0,0,0.021942138671875,41
64,3.0,0.0,30,0,1622,1.2010283470153809,102,0,0,1.2010283470153809,102
65,3.0,0.0,24,0,1431,1.1608352661132812,79,0,0,1.1608352661132812,79
66,3.0,0.0,27,0,726,0.33211231231689453,95,0,0,0.33211231231689453,95
67,3.0,0.0,15,0,216,0.09175252914428711,54,0,0,0.09175252914428711,54
68,3.0,0.0,24,0,282,0.0833425521850586,85,0,0,0.0833425521850586,85
69,3.0,0.0,9,0,59,0.02393817901611328,31,0,0,0.02393817901611328,31
70,3.0,0.0,12,0,86,0.02094411849975586,46,0,0,0.02094411849975586,46
71,3.0,0.0,21,0,466,0.2870216369628906,72,0,0,0.2870216369628906,72
72,3.0,0.0,21,0,437,0.20108294486999512,71,0,0,0.20108294486999512,71
73,3.0,0.0,24,0,288,0.07982158660888672,86,0,0,0.07982158660888672,86
74,3.0,0.0,15,0,292,0.17510485649108887,49,0,0,0.17510485649108887,49
75,3.0,0.0,27,0,1155,0.5482335090637207,95,0,0,0.5482335090637207,95
76,3.0,0.0,6,0,3,0.0009992122650146484,23,0,0,0.0009992122650146484,23
77,3.0,0.0,12,0,78,0.01795339584350586,36,0,0,0.01795339584350586,36
78,3.0,0.0,6,0,3,0.001992940902709961,23,0,0,0.001992940902709961,23
79,3.0,0.0,15,0,185,0.048816680908203125,54,0,0,0.048816680908203125,54
80,3.0,0.0,21,0,798,0.4591498374938965,75,0,0,0.4591498374938965,75
81,3.0,0.0,12,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
82,3.0,0.0,27,0,705,0.3379955291748047,97,0,0,0.3379955291748047,97
83,3.0,0.0,21,0,495,0.2798783779144287,72,0,0,0.2798783779144287,72
84,3.0,0.0,24,0,292,0.12464284896850586,82,0,0,0.12464284896850586,82
85,3.0,0.0,21,0,470,0.2268056869506836,72,0,0,0.2268056869506836,72
86,3.0,0.0,15,0,77,0.020952701568603516,49,0,0,0.020952701568603516,49
87,3.0,0.0,27,0,878,0.4807717800140381,89,0,0,0.4807717800140381,89
88,3.0,0.0,21,0,701,0.3178868293762207,72,0,0,0.3178868293762207,72
89,3.0,0.0,18,0,93,0.024914026260375977,64,0,0,0.024914026260375977,64
90,3.0,0.0,21,0,177,0.05882883071899414,72,0,0,0.05882883071899414,72
91,3.0,0.0,21,0,193,0.11792564392089844,70,0,0,0.11792564392089844,70
92,3.0,0.0,24,0,385,0.14655566215515137,82,0,0,0.14655566215515137,82
93,3.0,0.0,27,0,815,0.3576548099517822,95,0,0,0.3576548099517822,95
94,3.0,0.0,12,0,5,0.0009927749633789062,41,0,0,0.0009927749633789062,41
95,3.0,0.0,6,0,3,0.0010156631469726562,18,0,0,0.0010156631469726562,18
