Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
27,1.0,0.6000000000000001,6,3,79,0.026926755905151367,62,0,0,0.026926755905151367,62
28,1.0,0.6000000000000001,12,7,831,0.4269289970397949,144,0,0,0.4269289970397949,144
29,1.0,0.6000000000000001,3,1,32,0.011021137237548828,31,0,0,0.011021137237548828,31
30,1.0,0.6000000000000001,5,3,10,0.005982160568237305,49,0,0,0.005982160568237305,49
31,1.0,0.6000000000000001,5,3,82,0.02288508415222168,49,0,0,0.02288508415222168,49
32,1.0,0.6000000000000001,7,4,267,0.09228968620300293,67,0,0,0.09228968620300293,67
33,1.0,0.6000000000000001,2,1,3,0.0019958019256591797,18,0,0,0.0019958019256591797,18
34,1.0,0.6000000000000001,8,4,524,0.2493114471435547,80,0,0,0.2493114471435547,80
35,1.0,0.6000000000000001,4,2,5,0.0010066032409667969,44,0,0,0.0010066032409667969,44
36,1.0,0.6000000000000001,3,1,39,0.011967658996582031,31,0,0,0.011967658996582031,31
37,1.0,0.6000000000000001,6,3,73,0.02292013168334961,59,0,0,0.02292013168334961,59
38,1.0,0.6000000000000001,9,5,1341,1.0686817169189453,82,0,0,1.0686817169189453,82
39,1.0,0.6000000000000001,3,1,50,0.01296544075012207,31,0,0,0.01296544075012207,31
40,1.0,0.6000000000000001,5,3,10,0.004987001419067383,49,0,0,0.004987001419067383,49
41,1.0,0.6000000000000001,2,1,3,0.0,23,0,0,0.0,23
42,1.0,0.6000000000000001,4,2,10,0.00761103630065918,36,0,0,0.00761103630065918,36
43,1.0,0.6000000000000001,3,1,42,0.013962745666503906,31,0,0,0.013962745666503906,31
44,1.0,0.6000000000000001,4,2,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
45,1.0,0.6000000000000001,4,2,5,0.001961946487426758,41,0,0,0.001961946487426758,41
46,1.0,0.6000000000000001,9,5,1126,0.6356246471405029,90,0,0,0.6356246471405029,90
47,1.0,0.6000000000000001,4,2,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
48,1.0,0.6000000000000001,4,2,5,0.0010035037994384766,44,0,0,0.0010035037994384766,44
49,1.0,0.6000000000000001,11,6,1427,1.028520107269287,103,0,0,1.028520107269287,103
50,1.0,0.6000000000000001,9,5,719,0.32695722579956055,90,0,0,0.32695722579956055,90
51,1.0,0.6000000000000001,6,3,152,0.07178378105163574,56,0,0,0.07178378105163574,56
52,1.0,0.6000000000000001,8,4,100,0.040837764739990234,85,0,0,0.040837764739990234,85
53,1.0,0.6000000000000001,6,3,75,0.025893211364746094,68,0,0,0.025893211364746094,68
54,1.0,0.6000000000000001,8,4,452,0.1851794719696045,85,0,0,0.1851794719696045,85
55,1.0,0.6000000000000001,4,2,46,0.014959096908569336,41,0,0,0.014959096908569336,41
56,1.0,0.6000000000000001,8,4,140,0.039893150329589844,82,0,0,0.039893150329589844,82
57,1.0,0.6000000000000001,7,4,110,0.055852413177490234,72,0,0,0.055852413177490234,72
58,1.0,0.6000000000000001,4,2,76,0.01893782615661621,46,0,0,0.01893782615661621,46
59,1.0,0.6000000000000001,6,3,105,0.02691054344177246,67,0,0,0.02691054344177246,67
60,1.0,0.6000000000000001,7,4,241,0.11273455619812012,75,0,0,0.11273455619812012,75
61,1.0,0.6000000000000001,10,6,1955,1.6634788513183594,103,0,0,1.6634788513183594,103
62,1.0,0.6000000000000001,6,3,90,0.021913766860961914,64,0,0,0.021913766860961914,64
63,1.0,0.6000000000000001,4,2,56,0.014951229095458984,41,0,0,0.014951229095458984,41
64,1.0,0.6000000000000001,10,6,1230,0.7413330078125,117,0,0,0.7413330078125,117
65,1.0,0.6000000000000001,8,4,720,0.518275260925293,79,0,0,0.518275260925293,79
66,1.0,0.6000000000000001,9,5,373,0.14899659156799316,95,0,0,0.14899659156799316,95
67,1.0,0.6000000000000001,5,3,153,0.05871939659118652,54,0,0,0.05871939659118652,54
68,1.0,0.6000000000000001,8,4,141,0.03685593605041504,85,0,0,0.03685593605041504,85
69,1.0,0.6000000000000001,3,1,31,0.01795363426208496,31,0,0,0.01795363426208496,31
70,1.0,0.6000000000000001,4,2,56,0.013969659805297852,46,0,0,0.013969659805297852,46
71,1.0,0.6000000000000001,7,4,202,0.059805870056152344,72,0,0,0.059805870056152344,72
72,1.0,0.6000000000000001,7,4,194,0.08008074760437012,71,0,0,0.08008074760437012,71
73,1.0,0.6000000000000001,8,4,179,0.1566152572631836,86,0,0,0.1566152572631836,86
74,1.0,0.6000000000000001,5,3,216,0.07791948318481445,49,0,0,0.07791948318481445,49
75,1.0,0.6000000000000001,9,5,624,0.25327467918395996,95,0,0,0.25327467918395996,95
76,1.0,0.6000000000000001,2,1,3,0.0009837150573730469,23,0,0,0.0009837150573730469,23
77,1.0,0.6000000000000001,4,2,80,0.018893003463745117,36,0,0,0.018893003463745117,36
78,1.0,0.6000000000000001,2,1,3,0.000993967056274414,23,0,0,0.000993967056274414,23
79,1.0,0.6000000000000001,5,3,131,0.04291868209838867,54,0,0,0.04291868209838867,54
80,1.0,0.6000000000000001,7,4,394,0.16060209274291992,75,0,0,0.16060209274291992,75
81,1.0,0.6000000000000001,4,2,5,0.0019969940185546875,41,0,0,0.0019969940185546875,41
82,1.0,0.6000000000000001,9,5,354,0.13927221298217773,97,0,0,0.13927221298217773,97
83,1.0,0.6000000000000001,7,4,217,0.0809323787689209,72,0,0,0.0809323787689209,72
84,1.0,0.6000000000000001,8,4,254,0.06976079940795898,82,0,0,0.06976079940795898,82
85,1.0,0.6000000000000001,7,4,193,0.0946342945098877,72,0,0,0.0946342945098877,72
86,1.0,0.6000000000000001,5,3,45,0.013959407806396484,49,0,0,0.013959407806396484,49
87,1.0,0.6000000000000001,9,5,462,0.21808481216430664,89,0,0,0.21808481216430664,89
88,1.0,0.6000000000000001,7,4,251,0.19796395301818848,72,0,0,0.19796395301818848,72
89,1.0,0.6000000000000001,6,3,78,0.018897533416748047,64,0,0,0.018897533416748047,64
90,1.0,0.6000000000000001,7,4,92,0.051748037338256836,72,0,0,0.051748037338256836,72
91,1.0,0.6000000000000001,7,4,126,0.03191232681274414,70,0,0,0.03191232681274414,70
92,1.0,0.6000000000000001,8,4,203,0.059165000915527344,82,0,0,0.059165000915527344,82
93,1.0,0.6000000000000001,9,5,420,0.1843554973602295,95,0,0,0.1843554973602295,95
94,1.0,0.6000000000000001,4,2,5,0.0029871463775634766,41,0,0,0.0029871463775634766,41
95,1.0,0.6000000000000001,2,1,3,0.000997781753540039,18,0,0,0.000997781753540039,18
96,1.0,0.6000000000000001,7,4,191,0.07281160354614258,71,0,0,0.07281160354614258,71
97,1.0,0.6000000000000001,7,4,245,0.10973906517028809,66,0,0,0.10973906517028809,66
98,1.0,0.6000000000000001,9,5,862,0.5000779628753662,97,0,0,0.5000779628753662,97
99,1.0,0.6000000000000001,4,2,35,0.008966445922851562,41,0,0,0.008966445922851562,41
0,1.0,0.8,4,3,5,0.0010170936584472656,41,0,0,0.0010170936584472656,41
1,1.0,0.8,4,3,5,0.0009984970092773438,41,0,0,0.0009984970092773438,41
2,1.0,0.8,6,4,152,0.1495990753173828,56,0,0,0.1495990753173828,56
3,1.0,0.8,3,2,5,0.0019767284393310547,31,0,0,0.0019767284393310547,31
4,1.0,0.8,6,4,35,0.037114858627319336,56,0,0,0.037114858627319336,56
5,1.0,0.8,2,1,3,0.000997781753540039,18,0,0,0.000997781753540039,18
6,1.0,0.8,2,1,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
7,1.0,0.8,2,1,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
8,1.0,0.8,4,3,37,0.008975982666015625,41,0,0,0.008975982666015625,41
9,1.0,0.8,6,4,51,0.015015840530395508,64,0,0,0.015015840530395508,64
10,1.0,0.8,4,3,47,0.013560295104980469,46,0,0,0.013560295104980469,46
11,1.0,0.8,4,3,10,0.003989458084106445,41,0,0,0.003989458084106445,41
12,1.0,0.8,4,3,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
13,1.0,0.8,12,9,1157,0.7857484817504883,111,0,0,0.7857484817504883,111
14,1.0,0.8,3,2,30,0.009972572326660156,31,0,0,0.009972572326660156,31
15,1.0,0.8,4,3,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
16,1.0,0.8,4,3,28,0.007978439331054688,41,0,0,0.007978439331054688,41
17,1.0,0.8,3,2,8,0.0040171146392822266,31,0,0,0.0040171146392822266,31
18,1.0,0.8,5,4,9,0.0049860477447509766,48,0,0,0.0049860477447509766,48
19,1.0,0.8,2,1,3,0.0,18,0,0,0.0,18
20,1.0,0.8,4,3,47,0.012965202331542969,46,0,0,0.012965202331542969,46
21,1.0,0.8,7,5,229,0.10261058807373047,59,0,0,0.10261058807373047,59
22,1.0,0.8,12,9,1556,0.9926750659942627,108,0,0,0.9926750659942627,108
23,1.0,0.8,5,4,13,0.0069789886474609375,52,0,0,0.0069789886474609375,52
24,1.0,0.8,4,3,42,0.010915517807006836,46,0,0,0.010915517807006836,46
25,1.0,0.8,6,4,113,0.03191494941711426,64,0,0,0.03191494941711426,64
26,1.0,0.8,5,4,15,0.007002830505371094,52,0,0,0.007002830505371094,52
27,1.0,0.8,6,4,79,0.020926475524902344,62,0,0,0.020926475524902344,62
28,1.0,0.8,12,9,752,0.4540059566497803,144,0,0,0.4540059566497803,144
29,1.0,0.8,3,2,8,0.003988981246948242,31,0,0,0.003988981246948242,31
30,1.0,0.8,5,4,10,0.003989219665527344,49,0,0,0.003989219665527344,49
31,1.0,0.8,5,4,40,0.11282181739807129,49,0,0,0.11282181739807129,49
32,1.0,0.8,7,5,186,0.08438706398010254,67,0,0,0.08438706398010254,67
33,1.0,0.8,2,1,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
34,1.0,0.8,8,6,316,0.18149662017822266,80,0,0,0.18149662017822266,80
35,1.0,0.8,4,3,5,0.0009982585906982422,44,0,0,0.0009982585906982422,44
36,1.0,0.8,3,2,36,0.009976625442504883,31,0,0,0.009976625442504883,31
37,1.0,0.8,6,4,72,0.01894998550415039,59,0,0,0.01894998550415039,59
38,1.0,0.8,9,7,999,0.6817343235015869,82,0,0,0.6817343235015869,82
39,1.0,0.8,3,2,29,0.008975744247436523,31,0,0,0.008975744247436523,31
40,1.0,0.8,5,4,10,0.004660367965698242,49,0,0,0.004660367965698242,49
41,1.0,0.8,2,1,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
42,1.0,0.8,4,3,7,0.004968166351318359,36,0,0,0.004968166351318359,36
43,1.0,0.8,3,2,25,0.008975744247436523,31,0,0,0.008975744247436523,31
44,1.0,0.8,4,3,5,0.001993894577026367,41,0,0,0.001993894577026367,41
45,1.0,0.8,4,3,5,0.0029892921447753906,41,0,0,0.0029892921447753906,41
46,1.0,0.8,9,7,177,0.09275317192077637,90,0,0,0.09275317192077637,90
47,1.0,0.8,4,3,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
48,1.0,0.8,4,3,5,0.0009984970092773438,44,0,0,0.0009984970092773438,44
49,1.0,0.8,11,8,711,0.4554290771484375,103,0,0,0.4554290771484375,103
50,1.0,0.8,9,7,266,0.12503576278686523,90,0,0,0.12503576278686523,90
51,1.0,0.8,6,4,36,0.027924776077270508,56,0,0,0.027924776077270508,56
52,1.0,0.8,8,6,57,0.020562171936035156,85,0,0,0.020562171936035156,85
53,1.0,0.8,6,4,63,0.017976999282836914,68,0,0,0.017976999282836914,68
54,1.0,0.8,8,6,529,0.22639703750610352,85,0,0,0.22639703750610352,85
55,1.0,0.8,4,3,30,0.009934425354003906,41,0,0,0.009934425354003906,41
56,1.0,0.8,8,6,199,0.0688164234161377,82,0,0,0.0688164234161377,82
57,1.0,0.8,7,5,38,0.013961076736450195,72,0,0,0.013961076736450195,72
58,1.0,0.8,4,3,40,0.01294565200805664,46,0,0,0.01294565200805664,46
59,1.0,0.8,6,4,105,0.02592921257019043,67,0,0,0.02592921257019043,67
60,1.0,0.8,7,5,138,0.0648183822631836,75,0,0,0.0648183822631836,75
61,1.0,0.8,10,8,943,0.6100525856018066,103,0,0,0.6100525856018066,103
62,1.0,0.8,6,4,89,0.022936105728149414,64,0,0,0.022936105728149414,64
63,1.0,0.8,4,3,23,0.005990266799926758,41,0,0,0.005990266799926758,41
64,1.0,0.8,10,8,1007,0.6157028675079346,117,0,0,0.6157028675079346,117
65,1.0,0.8,8,6,539,0.33780884742736816,79,0,0,0.33780884742736816,79
66,1.0,0.8,9,7,265,0.08774590492248535,95,0,0,0.08774590492248535,95
67,1.0,0.8,5,4,48,0.01894998550415039,54,0,0,0.01894998550415039,54
68,1.0,0.8,8,6,119,0.05585169792175293,85,0,0,0.05585169792175293,85
69,1.0,0.8,3,2,8,0.005990028381347656,31,0,0,0.005990028381347656,31
70,1.0,0.8,4,3,30,0.006980419158935547,46,0,0,0.006980419158935547,46
71,1.0,0.8,7,5,202,0.058825016021728516,72,0,0,0.058825016021728516,72
72,1.0,0.8,7,5,209,0.06879758834838867,71,0,0,0.06879758834838867,71
73,1.0,0.8,8,6,86,0.02488112449645996,86,0,0,0.02488112449645996,86
74,1.0,0.8,5,4,38,0.03284335136413574,49,0,0,0.03284335136413574,49
75,1.0,0.8,9,7,166,0.07084417343139648,95,0,0,0.07084417343139648,95
76,1.0,0.8,2,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
77,1.0,0.8,4,3,43,0.01299738883972168,36,0,0,0.01299738883972168,36
78,1.0,0.8,2,1,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
79,1.0,0.8,5,4,103,0.05289173126220703,54,0,0,0.05289173126220703,54
80,1.0,0.8,7,5,162,0.08386921882629395,75,0,0,0.08386921882629395,75
81,1.0,0.8,4,3,5,0.001994609832763672,41,0,0,0.001994609832763672,41
82,1.0,0.8,9,7,260,0.08575701713562012,97,0,0,0.08575701713562012,97
83,1.0,0.8,7,5,145,0.06101655960083008,72,0,0,0.06101655960083008,72
84,1.0,0.8,8,6,143,0.04482889175415039,82,0,0,0.04482889175415039,82
85,1.0,0.8,7,5,152,0.03989434242248535,72,0,0,0.03989434242248535,72
86,1.0,0.8,5,4,45,0.0139617919921875,49,0,0,0.0139617919921875,49
87,1.0,0.8,9,7,361,0.15556907653808594,89,0,0,0.15556907653808594,89
88,1.0,0.8,7,5,311,0.15463614463806152,72,0,0,0.15463614463806152,72
89,1.0,0.8,6,4,63,0.01989126205444336,64,0,0,0.01989126205444336,64
90,1.0,0.8,7,5,89,0.026229381561279297,72,0,0,0.026229381561279297,72
91,1.0,0.8,7,5,86,0.02496623992919922,70,0,0,0.02496623992919922,70
92,1.0,0.8,8,6,197,0.0713953971862793,82,0,0,0.0713953971862793,82
93,1.0,0.8,9,7,331,0.1564021110534668,95,0,0,0.1564021110534668,95
94,1.0,0.8,4,3,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
95,1.0,0.8,2,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
96,1.0,0.8,7,5,158,0.07978177070617676,71,0,0,0.07978177070617676,71
97,1.0,0.8,7,5,79,0.0339055061340332,66,0,0,0.0339055061340332,66
98,1.0,0.8,9,7,782,0.4080953598022461,97,0,0,0.4080953598022461,97
99,1.0,0.8,4,3,36,0.014959573745727539,41,0,0,0.014959573745727539,41
0,1.0,1.0,4,4,5,0.0009930133819580078,41,0,0,0.0009930133819580078,41
1,1.0,1.0,4,4,5,0.001992464065551758,41,0,0,0.001992464065551758,41
2,1.0,1.0,6,6,40,0.027927637100219727,56,0,0,0.027927637100219727,56
3,1.0,1.0,3,3,5,0.003963470458984375,31,0,0,0.003963470458984375,31
4,1.0,1.0,6,6,39,0.030971050262451172,56,0,0,0.030971050262451172,56
5,1.0,1.0,2,2,3,0.0,18,0,0,0.0,18
6,1.0,1.0,2,2,3,0.0009992122650146484,23,0,0,0.0009992122650146484,23
7,1.0,1.0,2,2,3,0.0,23,0,0,0.0,23
8,1.0,1.0,4,4,10,0.006949901580810547,41,0,0,0.006949901580810547,41
9,1.0,1.0,6,6,19,0.008978128433227539,64,0,0,0.008978128433227539,64
10,1.0,1.0,4,4,12,0.0059680938720703125,46,0,0,0.0059680938720703125,46
11,1.0,1.0,4,4,16,0.011952400207519531,41,0,0,0.011952400207519531,41
12,1.0,1.0,4,4,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
13,1.0,1.0,12,12,228,0.18578743934631348,111,0,0,0.18578743934631348,111
14,1.0,1.0,3,3,8,0.007981538772583008,31,0,0,0.007981538772583008,31
15,1.0,1.0,4,4,5,0.0009949207305908203,41,0,0,0.0009949207305908203,41
16,1.0,1.0,4,4,12,0.004987239837646484,41,0,0,0.004987239837646484,41
17,1.0,1.0,3,3,8,0.00698089599609375,31,0,0,0.00698089599609375,31
18,1.0,1.0,5,5,10,0.0059833526611328125,48,0,0,0.0059833526611328125,48
19,1.0,1.0,2,2,3,0.0019881725311279297,18,0,0,0.0019881725311279297,18
20,1.0,1.0,4,4,11,0.005983829498291016,46,0,0,0.005983829498291016,46
21,1.0,1.0,7,7,30,0.024936199188232422,59,0,0,0.024936199188232422,59
22,1.0,1.0,12,12,1972,1.5348179340362549,108,0,0,1.5348179340362549,108
23,1.0,1.0,5,5,13,0.005966901779174805,52,0,0,0.005966901779174805,52
24,1.0,1.0,4,4,12,0.005982160568237305,46,0,0,0.005982160568237305,46
25,1.0,1.0,6,6,21,0.016946792602539062,64,0,0,0.016946792602539062,64
26,1.0,1.0,5,5,15,0.00598907470703125,52,0,0,0.00598907470703125,52
27,1.0,1.0,6,6,24,0.012917041778564453,62,0,0,0.012917041778564453,62
28,1.0,1.0,12,12,759,0.49390649795532227,144,0,0,0.49390649795532227,144
29,1.0,1.0,3,3,8,0.004987001419067383,31,0,0,0.004987001419067383,31
30,1.0,1.0,5,5,14,0.005000114440917969,49,0,0,0.005000114440917969,49
31,1.0,1.0,5,5,20,0.009995698928833008,49,0,0,0.009995698928833008,49
32,1.0,1.0,7,7,19,0.009949445724487305,67,0,0,0.009949445724487305,67
33,1.0,1.0,2,2,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
34,1.0,1.0,8,8,53,0.053507089614868164,80,0,0,0.053507089614868164,80
35,1.0,1.0,4,4,5,0.0019450187683105469,44,0,0,0.0019450187683105469,44
36,1.0,1.0,3,3,11,0.006036043167114258,31,0,0,0.006036043167114258,31
37,1.0,1.0,6,6,17,0.008949995040893555,59,0,0,0.008949995040893555,59
38,1.0,1.0,9,9,164,0.14857792854309082,82,0,0,0.14857792854309082,82
39,1.0,1.0,3,3,8,0.006981611251831055,31,0,0,0.006981611251831055,31
40,1.0,1.0,5,5,13,0.005985260009765625,49,0,0,0.005985260009765625,49
41,1.0,1.0,2,2,3,0.0010020732879638672,23,0,0,0.0010020732879638672,23
42,1.0,1.0,4,4,10,0.0049457550048828125,36,0,0,0.0049457550048828125,36
43,1.0,1.0,3,3,8,0.00500178337097168,31,0,0,0.00500178337097168,31
44,1.0,1.0,4,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,1.0,1.0,4,4,5,0.0009963512420654297,41,0,0,0.0009963512420654297,41
46,1.0,1.0,9,9,45,0.031975507736206055,90,0,0,0.031975507736206055,90
47,1.0,1.0,4,4,5,0.0019936561584472656,44,0,0,0.0019936561584472656,44
48,1.0,1.0,4,4,5,0.0020058155059814453,44,0,0,0.0020058155059814453,44
49,1.0,1.0,11,11,163,0.13165068626403809,103,0,0,0.13165068626403809,103
50,1.0,1.0,9,9,65,0.032913923263549805,90,0,0,0.032913923263549805,90
51,1.0,1.0,6,6,40,0.044831037521362305,56,0,0,0.044831037521362305,56
52,1.0,1.0,8,8,25,0.010938644409179688,85,0,0,0.010938644409179688,85
53,1.0,1.0,6,6,19,0.0059814453125,68,0,0,0.0059814453125,68
54,1.0,1.0,8,8,52,0.0388946533203125,85,0,0,0.0388946533203125,85
55,1.0,1.0,4,4,13,0.009973526000976562,41,0,0,0.009973526000976562,41
56,1.0,1.0,8,8,32,0.01495981216430664,82,0,0,0.01495981216430664,82
57,1.0,1.0,7,7,24,0.011969327926635742,72,0,0,0.011969327926635742,72
58,1.0,1.0,4,4,13,0.006981611251831055,46,0,0,0.006981611251831055,46
59,1.0,1.0,6,6,16,0.010970115661621094,67,0,0,0.010970115661621094,67
60,1.0,1.0,7,7,31,0.0219419002532959,75,0,0,0.0219419002532959,75
61,1.0,1.0,10,10,203,0.1341862678527832,103,0,0,0.1341862678527832,103
62,1.0,1.0,6,6,22,0.008030176162719727,64,0,0,0.008030176162719727,64
63,1.0,1.0,4,4,10,0.005983591079711914,41,0,0,0.005983591079711914,41
64,1.0,1.0,10,10,1009,0.7101156711578369,117,0,0,0.7101156711578369,117
65,1.0,1.0,8,8,126,0.13862824440002441,79,0,0,0.13862824440002441,79
66,1.0,1.0,9,9,56,0.03403472900390625,95,0,0,0.03403472900390625,95
67,1.0,1.0,5,5,39,0.024935483932495117,54,0,0,0.024935483932495117,54
68,1.0,1.0,8,8,35,0.014958381652832031,85,0,0,0.014958381652832031,85
69,1.0,1.0,3,3,8,0.005983114242553711,31,0,0,0.005983114242553711,31
70,1.0,1.0,4,4,12,0.004990816116333008,46,0,0,0.004990816116333008,46
71,1.0,1.0,7,7,28,0.031945228576660156,72,0,0,0.031945228576660156,72
72,1.0,1.0,7,7,28,0.030917644500732422,71,0,0,0.030917644500732422,71
73,1.0,1.0,8,8,33,0.01594233512878418,86,0,0,0.01594233512878418,86
74,1.0,1.0,5,5,31,0.03191351890563965,49,0,0,0.03191351890563965,49
75,1.0,1.0,9,9,83,0.06086874008178711,95,0,0,0.06086874008178711,95
76,1.0,1.0,2,2,3,0.0009963512420654297,23,0,0,0.0009963512420654297,23
77,1.0,1.0,4,4,14,0.009972810745239258,36,0,0,0.009972810745239258,36
78,1.0,1.0,2,2,3,0.0,23,0,0,0.0,23
79,1.0,1.0,5,5,34,0.021906137466430664,54,0,0,0.021906137466430664,54
80,1.0,1.0,7,7,48,0.049865007400512695,75,0,0,0.049865007400512695,75
81,1.0,1.0,4,4,5,0.0019936561584472656,41,0,0,0.0019936561584472656,41
82,1.0,1.0,9,9,77,0.04591035842895508,97,0,0,0.04591035842895508,97
83,1.0,1.0,7,7,35,0.016954660415649414,72,0,0,0.016954660415649414,72
84,1.0,1.0,8,8,44,0.025930166244506836,82,0,0,0.025930166244506836,82
85,1.0,1.0,7,7,26,0.01989459991455078,72,0,0,0.01989459991455078,72
86,1.0,1.0,5,5,13,0.007978677749633789,49,0,0,0.007978677749633789,49
87,1.0,1.0,9,9,44,0.03260159492492676,89,0,0,0.03260159492492676,89
88,1.0,1.0,7,7,33,0.02192068099975586,72,0,0,0.02192068099975586,72
89,1.0,1.0,6,6,16,0.007979154586791992,64,0,0,0.007979154586791992,64
90,1.0,1.0,7,7,20,0.011991262435913086,72,0,0,0.011991262435913086,72
91,1.0,1.0,7,7,38,0.01595759391784668,70,0,0,0.01595759391784668,70
92,1.0,1.0,8,8,34,0.018118619918823242,82,0,0,0.018118619918823242,82
93,1.0,1.0,9,9,124,0.06682085990905762,95,0,0,0.06682085990905762,95
94,1.0,1.0,4,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
95,1.0,1.0,2,2,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
96,1.0,1.0,7,7,30,0.022937536239624023,71,0,0,0.022937536239624023,71
97,1.0,1.0,7,7,54,0.04687833786010742,66,0,0,0.04687833786010742,66
98,1.0,1.0,9,9,668,0.3173670768737793,97,0,0,0.3173670768737793,97
99,1.0,1.0,4,4,8,0.006989717483520508,41,0,0,0.006989717483520508,41
0,3.0,0.0,12,0,5,0.0019605159759521484,41,0,0,0.0019605159759521484,41
1,3.0,0.0,12,0,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
2,3.0,0.0,18,0,260,0.14353680610656738,56,0,0,0.14353680610656738,56
3,3.0,0.0,9,0,31,0.008979320526123047,31,0,0,0.008979320526123047,31
4,3.0,0.0,18,0,264,0.16010499000549316,56,0,0,0.16010499000549316,56
5,3.0,0.0,6,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
6,3.0,0.0,6,0,3,0.0009646415710449219,23,0,0,0.0009646415710449219,23
7,3.0,0.0,6,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
8,3.0,0.0,12,0,70,0.015958786010742188,41,0,0,0.015958786010742188,41
9,3.0,0.0,18,0,141,0.04195427894592285,64,0,0,0.04195427894592285,64
10,3.0,0.0,12,0,88,0.02092909812927246,46,0,0,0.02092909812927246,46
11,3.0,0.0,12,0,78,0.01969146728515625,41,0,0,0.01969146728515625,41
12,3.0,0.0,12,0,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
13,3.0,0.0,36,0,4649,6.857638359069824,111,0,0,6.857638359069824,111
14,3.0,0.0,9,0,53,0.013961553573608398,31,0,0,0.013961553573608398,31
15,3.0,0.0,12,0,5,0.0020270347595214844,41,0,0,0.0020270347595214844,41
16,3.0,0.0,12,0,76,0.03394627571105957,41,0,0,0.03394627571105957,41
17,3.0,0.0,9,0,63,0.014941215515136719,31,0,0,0.014941215515136719,31
18,3.0,0.0,15,0,50,0.012964963912963867,48,0,0,0.012964963912963867,48
19,3.0,0.0,6,0,3,0.0009799003601074219,18,0,0,0.0009799003601074219,18
20,3.0,0.0,12,0,90,0.02293872833251953,46,0,0,0.02293872833251953,46
21,3.0,0.0,21,0,477,0.206160306930542,59,0,0,0.206160306930542,59
22,3.0,0.0,36,0,4201,4.94209361076355,108,0,0,4.94209361076355,108
23,3.0,0.0,15,0,70,0.017950773239135742,52,0,0,0.017950773239135742,52
24,3.0,0.0,12,0,77,0.018099069595336914,46,0,0,0.018099069595336914,46
25,3.0,0.0,18,0,261,0.07784557342529297,64,0,0,0.07784557342529297,64
26,3.0,0.0,15,0,67,0.07779192924499512,52,0,0,0.07779192924499512,52
27,3.0,0.0,18,0,148,0.03385353088378906,62,0,0,0.03385353088378906,62
28,3.0,0.0,36,0,2205,1.7917141914367676,144,0,0,1.7917141914367676,144
29,3.0,0.0,9,0,59,0.01393890380859375,31,0,0,0.01393890380859375,31
30,3.0,0.0,15,0,80,0.016955137252807617,49,0,0,0.016955137252807617,49
31,3.0,0.0,15,0,198,0.059787750244140625,49,0,0,0.059787750244140625,49
32,3.0,0.0,21,0,402,0.16955018043518066,67,0,0,0.16955018043518066,67
33,3.0,0.0,6,0,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
34,3.0,0.0,24,0,987,0.656501293182373,80,0,0,0.656501293182373,80
35,3.0,0.0,12,0,5,0.000997304916381836,44,0,0,0.000997304916381836,44
36,3.0,0.0,9,0,74,0.02687835693359375,31,0,0,0.02687835693359375,31
37,3.0,0.0,18,0,146,0.034906625747680664,59,0,0,0.034906625747680664,59
38,3.0,0.0,27,0,2075,1.9629640579223633,82,0,0,1.9629640579223633,82
39,3.0,0.0,9,0,51,0.015958070755004883,31,0,0,0.015958070755004883,31
40,3.0,0.0,15,0,78,0.017985105514526367,49,0,0,0.017985105514526367,49
41,3.0,0.0,6,0,3,0.0,23,0,0,0.0,23
42,3.0,0.0,12,0,80,0.08239936828613281,36,0,0,0.08239936828613281,36
43,3.0,0.0,9,0,45,0.011968135833740234,31,0,0,0.011968135833740234,31
44,3.0,0.0,12,0,5,0.0019958019256591797,41,0,0,0.0019958019256591797,41
45,3.0,0.0,12,0,5,0.0010514259338378906,41,0,0,0.0010514259338378906,41
46,3.0,0.0,27,0,1767,1.1622259616851807,90,0,0,1.1622259616851807,90
47,3.0,0.0,12,0,5,0.001001596450805664,44,0,0,0.001001596450805664,44
