Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
75,1.0,0.4,9,3,681,0.2980687618255615,95,0,0,0.2980687618255615,95
76,1.0,0.4,2,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,1.0,0.4,4,1,66,0.013003110885620117,36,0,0,0.013003110885620117,36
78,1.0,0.4,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,1.0,0.4,5,2,174,0.03700876235961914,54,0,0,0.03700876235961914,54
80,1.0,0.4,7,2,606,0.2230515480041504,75,0,0,0.2230515480041504,75
81,1.0,0.4,4,1,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
82,1.0,0.4,9,3,537,0.15503621101379395,97,0,0,0.15503621101379395,97
83,1.0,0.4,7,2,275,0.07201623916625977,72,0,0,0.07201623916625977,72
84,1.0,0.4,8,3,265,0.058013200759887695,82,0,0,0.058013200759887695,82
85,1.0,0.4,7,2,574,0.18404197692871094,72,0,0,0.18404197692871094,72
86,1.0,0.4,5,2,86,0.01600337028503418,49,0,0,0.01600337028503418,49
87,1.0,0.4,9,3,556,0.26806211471557617,89,0,0,0.26806211471557617,89
88,1.0,0.4,7,2,575,0.19504523277282715,72,0,0,0.19504523277282715,72
89,1.0,0.4,6,2,59,0.011002779006958008,64,0,0,0.011002779006958008,64
90,1.0,0.4,7,2,139,0.027006149291992188,72,0,0,0.027006149291992188,72
91,1.0,0.4,7,2,153,0.029006481170654297,70,0,0,0.029006481170654297,70
92,1.0,0.4,8,3,223,0.12302899360656738,82,0,0,0.12302899360656738,82
93,1.0,0.4,9,3,660,0.20304656028747559,95,0,0,0.20304656028747559,95
94,1.0,0.4,4,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,1.0,0.4,2,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,1.0,0.4,7,2,323,0.09902238845825195,71,0,0,0.09902238845825195,71
97,1.0,0.4,7,2,165,0.05301189422607422,66,0,0,0.05301189422607422,66
98,1.0,0.4,9,3,1371,0.6591525077819824,97,0,0,0.6591525077819824,97
99,1.0,0.4,4,1,65,0.013002872467041016,41,0,0,0.013002872467041016,41
0,1.0,0.6000000000000001,4,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,1.0,0.6000000000000001,4,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,1.0,0.6000000000000001,6,3,123,0.040009498596191406,56,0,0,0.040009498596191406,56
3,1.0,0.6000000000000001,3,1,23,0.004001140594482422,31,0,0,0.004001140594482422,31
4,1.0,0.6000000000000001,6,3,123,0.04100966453552246,56,0,0,0.04100966453552246,56
5,1.0,0.6000000000000001,2,1,3,0.0,18,0,0,0.0,18
6,1.0,0.6000000000000001,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,1.0,0.6000000000000001,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,1.0,0.6000000000000001,4,2,54,0.009002208709716797,41,0,0,0.009002208709716797,41
9,1.0,0.6000000000000001,6,3,227,0.0445704460144043,64,0,0,0.0445704460144043,64
10,1.0,0.6000000000000001,4,2,75,0.01400303840637207,46,0,0,0.01400303840637207,46
11,1.0,0.6000000000000001,4,2,54,0.01000213623046875,41,0,0,0.01000213623046875,41
12,1.0,0.6000000000000001,4,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,1.0,0.6000000000000001,12,7,3289,2.817996025085449,111,0,0,2.817996025085449,111
14,1.0,0.6000000000000001,3,1,42,0.00800180435180664,31,0,0,0.00800180435180664,31
15,1.0,0.6000000000000001,4,2,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,1.0,0.6000000000000001,4,2,54,0.010002613067626953,41,0,0,0.010002613067626953,41
17,1.0,0.6000000000000001,3,1,42,0.009002447128295898,31,0,0,0.009002447128295898,31
18,1.0,0.6000000000000001,5,3,11,0.004000663757324219,48,0,0,0.004000663757324219,48
19,1.0,0.6000000000000001,2,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,1.0,0.6000000000000001,4,2,54,0.01000213623046875,46,0,0,0.01000213623046875,46
21,1.0,0.6000000000000001,7,4,365,0.1455986499786377,59,0,0,0.1455986499786377,59
22,1.0,0.6000000000000001,12,7,4361,4.256406545639038,108,0,0,4.256406545639038,108
23,1.0,0.6000000000000001,5,3,66,0.013003110885620117,52,0,0,0.013003110885620117,52
24,1.0,0.6000000000000001,4,2,44,0.013003349304199219,46,0,0,0.013003349304199219,46
25,1.0,0.6000000000000001,6,3,234,0.1360311508178711,64,0,0,0.1360311508178711,64
26,1.0,0.6000000000000001,5,3,67,0.013002395629882812,52,0,0,0.013002395629882812,52
27,1.0,0.6000000000000001,6,3,105,0.021004438400268555,62,0,0,0.021004438400268555,62
28,1.0,0.6000000000000001,12,7,2109,1.3723175525665283,144,0,0,1.3723175525665283,144
29,1.0,0.6000000000000001,3,1,63,0.013003110885620117,31,0,0,0.013003110885620117,31
30,1.0,0.6000000000000001,5,3,58,0.011002779006958008,49,0,0,0.011002779006958008,49
31,1.0,0.6000000000000001,5,3,166,0.036008596420288086,49,0,0,0.036008596420288086,49
32,1.0,0.6000000000000001,7,4,90,0.025005817413330078,67,0,0,0.025005817413330078,67
33,1.0,0.6000000000000001,2,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,1.0,0.6000000000000001,8,4,1390,0.764176607131958,80,0,0,0.764176607131958,80
35,1.0,0.6000000000000001,4,2,5,0.0010383129119873047,44,0,0,0.0010383129119873047,44
36,1.0,0.6000000000000001,3,1,40,0.009001731872558594,31,0,0,0.009001731872558594,31
37,1.0,0.6000000000000001,6,3,86,0.01700425148010254,59,0,0,0.01700425148010254,59
38,1.0,0.6000000000000001,9,5,1064,0.5101180076599121,82,0,0,0.5101180076599121,82
39,1.0,0.6000000000000001,3,1,42,0.00800180435180664,31,0,0,0.00800180435180664,31
40,1.0,0.6000000000000001,5,3,58,0.08201885223388672,49,0,0,0.08201885223388672,49
41,1.0,0.6000000000000001,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,1.0,0.6000000000000001,4,2,38,0.007001161575317383,36,0,0,0.007001161575317383,36
43,1.0,0.6000000000000001,3,1,42,0.0070018768310546875,31,0,0,0.0070018768310546875,31
44,1.0,0.6000000000000001,4,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,1.0,0.6000000000000001,4,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,1.0,0.6000000000000001,9,5,893,0.2780637741088867,90,0,0,0.2780637741088867,90
47,1.0,0.6000000000000001,4,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,1.0,0.6000000000000001,4,2,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
49,1.0,0.6000000000000001,11,6,2630,1.992459774017334,103,0,0,1.992459774017334,103
50,1.0,0.6000000000000001,9,5,1362,0.46210670471191406,90,0,0,0.46210670471191406,90
51,1.0,0.6000000000000001,6,3,121,0.04501032829284668,56,0,0,0.04501032829284668,56
52,1.0,0.6000000000000001,8,4,168,0.03400754928588867,85,0,0,0.03400754928588867,85
53,1.0,0.6000000000000001,6,3,99,0.01600360870361328,68,0,0,0.01600360870361328,68
54,1.0,0.6000000000000001,8,4,828,0.4351010322570801,85,0,0,0.4351010322570801,85
55,1.0,0.6000000000000001,4,2,39,0.00800180435180664,41,0,0,0.00800180435180664,41
56,1.0,0.6000000000000001,8,4,287,0.060013532638549805,82,0,0,0.060013532638549805,82
57,1.0,0.6000000000000001,7,4,93,0.021004676818847656,72,0,0,0.021004676818847656,72
58,1.0,0.6000000000000001,4,2,39,0.008002042770385742,46,0,0,0.008002042770385742,46
59,1.0,0.6000000000000001,6,3,137,0.09702229499816895,67,0,0,0.09702229499816895,67
60,1.0,0.6000000000000001,7,4,317,0.10402417182922363,75,0,0,0.10402417182922363,75
61,1.0,0.6000000000000001,10,6,4103,4.198969841003418,103,0,0,4.198969841003418,103
62,1.0,0.6000000000000001,6,3,60,0.011002302169799805,64,0,0,0.011002302169799805,64
63,1.0,0.6000000000000001,4,2,39,0.00800180435180664,41,0,0,0.00800180435180664,41
64,1.0,0.6000000000000001,10,6,1545,0.7751781940460205,102,0,0,0.7751781940460205,102
65,1.0,0.6000000000000001,8,4,609,0.30206942558288574,79,0,0,0.30206942558288574,79
66,1.0,0.6000000000000001,9,5,364,0.17904162406921387,95,0,0,0.17904162406921387,95
67,1.0,0.6000000000000001,5,3,230,0.12802958488464355,54,0,0,0.12802958488464355,54
68,1.0,0.6000000000000001,8,4,187,0.04000997543334961,85,0,0,0.04000997543334961,85
69,1.0,0.6000000000000001,3,1,42,0.0070018768310546875,31,0,0,0.0070018768310546875,31
70,1.0,0.6000000000000001,4,2,39,0.00800180435180664,46,0,0,0.00800180435180664,46
71,1.0,0.6000000000000001,7,4,87,0.026006221771240234,72,0,0,0.026006221771240234,72
72,1.0,0.6000000000000001,7,4,194,0.0690157413482666,71,0,0,0.0690157413482666,71
73,1.0,0.6000000000000001,8,4,281,0.054012298583984375,86,0,0,0.054012298583984375,86
74,1.0,0.6000000000000001,5,3,166,0.03700828552246094,49,0,0,0.03700828552246094,49
75,1.0,0.6000000000000001,9,5,571,0.1760406494140625,95,0,0,0.1760406494140625,95
76,1.0,0.6000000000000001,2,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,1.0,0.6000000000000001,4,2,38,0.008002042770385742,36,0,0,0.008002042770385742,36
78,1.0,0.6000000000000001,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,1.0,0.6000000000000001,5,3,166,0.036008358001708984,54,0,0,0.036008358001708984,54
80,1.0,0.6000000000000001,7,4,380,0.14203310012817383,75,0,0,0.14203310012817383,75
81,1.0,0.6000000000000001,4,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,1.0,0.6000000000000001,9,5,429,0.1160268783569336,97,0,0,0.1160268783569336,97
83,1.0,0.6000000000000001,7,4,90,0.026006221771240234,72,0,0,0.026006221771240234,72
84,1.0,0.6000000000000001,8,4,238,0.05301237106323242,82,0,0,0.05301237106323242,82
85,1.0,0.6000000000000001,7,4,212,0.05901360511779785,72,0,0,0.05901360511779785,72
86,1.0,0.6000000000000001,5,3,41,0.009002208709716797,49,0,0,0.009002208709716797,49
87,1.0,0.6000000000000001,9,5,406,0.13003015518188477,89,0,0,0.13003015518188477,89
88,1.0,0.6000000000000001,7,4,86,0.025005578994750977,72,0,0,0.025005578994750977,72
89,1.0,0.6000000000000001,6,3,59,0.010001897811889648,64,0,0,0.010001897811889648,64
90,1.0,0.6000000000000001,7,4,91,0.019003868103027344,72,0,0,0.019003868103027344,72
91,1.0,0.6000000000000001,7,4,81,0.017004013061523438,70,0,0,0.017004013061523438,70
92,1.0,0.6000000000000001,8,4,223,0.046010494232177734,82,0,0,0.046010494232177734,82
93,1.0,0.6000000000000001,9,5,568,0.17103910446166992,95,0,0,0.17103910446166992,95
94,1.0,0.6000000000000001,4,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,1.0,0.6000000000000001,2,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,1.0,0.6000000000000001,7,4,197,0.06701493263244629,71,0,0,0.06701493263244629,71
97,1.0,0.6000000000000001,7,4,119,0.04501080513000488,66,0,0,0.04501080513000488,66
98,1.0,0.6000000000000001,9,5,1296,0.5301227569580078,97,0,0,0.5301227569580078,97
99,1.0,0.6000000000000001,4,2,52,0.011002302169799805,41,0,0,0.011002302169799805,41
0,1.0,0.8,4,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,1.0,0.8,4,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,1.0,0.8,6,4,125,0.042009830474853516,56,0,0,0.042009830474853516,56
3,1.0,0.8,3,2,23,0.0050013065338134766,31,0,0,0.0050013065338134766,31
4,1.0,0.8,6,4,125,0.04100918769836426,56,0,0,0.04100918769836426,56
5,1.0,0.8,2,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,1.0,0.8,2,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,1.0,0.8,2,1,3,0.0,23,0,0,0.0,23
8,1.0,0.8,4,3,26,0.006001472473144531,41,0,0,0.006001472473144531,41
9,1.0,0.8,6,4,227,0.04300999641418457,64,0,0,0.04300999641418457,64
10,1.0,0.8,4,3,47,0.009003162384033203,46,0,0,0.009003162384033203,46
11,1.0,0.8,4,3,26,0.006001472473144531,41,0,0,0.006001472473144531,41
12,1.0,0.8,4,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,1.0,0.8,12,9,2672,2.1197075843811035,111,0,0,2.1197075843811035,111
14,1.0,0.8,3,2,26,0.006001949310302734,31,0,0,0.006001949310302734,31
15,1.0,0.8,4,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,1.0,0.8,4,3,26,0.005001068115234375,41,0,0,0.005001068115234375,41
17,1.0,0.8,3,2,26,0.0060007572174072266,31,0,0,0.0060007572174072266,31
18,1.0,0.8,5,4,11,0.0050008296966552734,48,0,0,0.0050008296966552734,48
19,1.0,0.8,2,1,3,0.0,18,0,0,0.0,18
20,1.0,0.8,4,3,26,0.0060002803802490234,46,0,0,0.0060002803802490234,46
21,1.0,0.8,7,5,119,0.0485687255859375,59,0,0,0.0485687255859375,59
22,1.0,0.8,12,9,1798,1.0803329944610596,108,0,0,1.0803329944610596,108
23,1.0,0.8,5,4,37,0.008002042770385742,52,0,0,0.008002042770385742,52
24,1.0,0.8,4,3,31,0.0070018768310546875,46,0,0,0.0070018768310546875,46
25,1.0,0.8,6,4,160,0.03900909423828125,64,0,0,0.03900909423828125,64
26,1.0,0.8,5,4,39,0.02459549903869629,52,0,0,0.02459549903869629,52
27,1.0,0.8,6,4,49,0.011002540588378906,62,0,0,0.011002540588378906,62
28,1.0,0.8,12,9,2013,1.298299789428711,144,0,0,1.298299789428711,144
29,1.0,0.8,3,2,29,0.007001399993896484,31,0,0,0.007001399993896484,31
30,1.0,0.8,5,4,13,0.0040013790130615234,49,0,0,0.0040013790130615234,49
31,1.0,0.8,5,4,100,0.024005651473999023,49,0,0,0.024005651473999023,49
32,1.0,0.8,7,5,66,0.021004676818847656,67,0,0,0.021004676818847656,67
33,1.0,0.8,2,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,1.0,0.8,8,6,678,0.24605703353881836,80,0,0,0.24605703353881836,80
35,1.0,0.8,4,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,1.0,0.8,3,2,24,0.005001068115234375,31,0,0,0.005001068115234375,31
37,1.0,0.8,6,4,52,0.013003110885620117,59,0,0,0.013003110885620117,59
38,1.0,0.8,9,7,649,0.3680851459503174,82,0,0,0.3680851459503174,82
39,1.0,0.8,3,2,26,0.005001068115234375,31,0,0,0.005001068115234375,31
40,1.0,0.8,5,4,13,0.004000663757324219,49,0,0,0.004000663757324219,49
41,1.0,0.8,2,1,3,0.0,23,0,0,0.0,23
42,1.0,0.8,4,3,10,0.0040013790130615234,36,0,0,0.0040013790130615234,36
43,1.0,0.8,3,2,26,0.006001472473144531,31,0,0,0.006001472473144531,31
44,1.0,0.8,4,3,5,0.00099945068359375,41,0,0,0.00099945068359375,41
45,1.0,0.8,4,3,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
46,1.0,0.8,9,7,824,0.25706005096435547,90,0,0,0.25706005096435547,90
47,1.0,0.8,4,3,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,1.0,0.8,4,3,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
49,1.0,0.8,11,8,1474,0.8271915912628174,103,0,0,0.8271915912628174,103
50,1.0,0.8,9,7,1011,0.39809179306030273,90,0,0,0.39809179306030273,90
51,1.0,0.8,6,4,123,0.04601025581359863,56,0,0,0.04601025581359863,56
52,1.0,0.8,8,6,168,0.03400731086730957,85,0,0,0.03400731086730957,85
53,1.0,0.8,6,4,92,0.014002799987792969,68,0,0,0.014002799987792969,68
54,1.0,0.8,8,6,517,0.1760401725769043,85,0,0,0.1760401725769043,85
55,1.0,0.8,4,3,26,0.00600123405456543,41,0,0,0.00600123405456543,41
56,1.0,0.8,8,6,261,0.05501246452331543,82,0,0,0.05501246452331543,82
57,1.0,0.8,7,5,45,0.013003110885620117,72,0,0,0.013003110885620117,72
58,1.0,0.8,4,3,26,0.006000995635986328,46,0,0,0.006000995635986328,46
59,1.0,0.8,6,4,56,0.013002395629882812,67,0,0,0.013002395629882812,67
60,1.0,0.8,7,5,233,0.07601666450500488,75,0,0,0.07601666450500488,75
61,1.0,0.8,10,8,2083,1.684389352798462,103,0,0,1.684389352798462,103
62,1.0,0.8,6,4,47,0.009002208709716797,64,0,0,0.009002208709716797,64
63,1.0,0.8,4,3,26,0.006001949310302734,41,0,0,0.006001949310302734,41
64,1.0,0.8,10,8,633,0.2630605697631836,102,0,0,0.2630605697631836,102
65,1.0,0.8,8,6,268,0.26906251907348633,79,0,0,0.26906251907348633,79
66,1.0,0.8,9,7,356,0.10102319717407227,95,0,0,0.10102319717407227,95
67,1.0,0.8,5,4,116,0.032007455825805664,54,0,0,0.032007455825805664,54
68,1.0,0.8,8,6,182,0.038008689880371094,85,0,0,0.038008689880371094,85
69,1.0,0.8,3,2,26,0.005001068115234375,31,0,0,0.005001068115234375,31
70,1.0,0.8,4,3,26,0.006001472473144531,46,0,0,0.006001472473144531,46
71,1.0,0.8,7,5,63,0.022005081176757812,72,0,0,0.022005081176757812,72
72,1.0,0.8,7,5,95,0.04100990295410156,71,0,0,0.04100990295410156,71
73,1.0,0.8,8,6,90,0.02200460433959961,86,0,0,0.02200460433959961,86
74,1.0,0.8,5,4,100,0.025005817413330078,49,0,0,0.025005817413330078,49
75,1.0,0.8,9,7,492,0.15303516387939453,95,0,0,0.15303516387939453,95
76,1.0,0.8,2,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,1.0,0.8,4,3,10,0.00400090217590332,36,0,0,0.00400090217590332,36
78,1.0,0.8,2,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,1.0,0.8,5,4,100,0.024005651473999023,54,0,0,0.024005651473999023,54
80,1.0,0.8,7,5,359,0.13703179359436035,75,0,0,0.13703179359436035,75
81,1.0,0.8,4,3,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
82,1.0,0.8,9,7,284,0.08201813697814941,97,0,0,0.08201813697814941,97
83,1.0,0.8,7,5,66,0.022005319595336914,72,0,0,0.022005319595336914,72
84,1.0,0.8,8,6,102,0.028008699417114258,82,0,0,0.028008699417114258,82
85,1.0,0.8,7,5,186,0.05401158332824707,72,0,0,0.05401158332824707,72
86,1.0,0.8,5,4,13,0.005001068115234375,49,0,0,0.005001068115234375,49
87,1.0,0.8,9,7,340,0.18804359436035156,89,0,0,0.18804359436035156,89
88,1.0,0.8,7,5,64,0.02200460433959961,72,0,0,0.02200460433959961,72
89,1.0,0.8,6,4,47,0.010002374649047852,64,0,0,0.010002374649047852,64
90,1.0,0.8,7,5,41,0.011002540588378906,72,0,0,0.011002540588378906,72
91,1.0,0.8,7,5,43,0.012003183364868164,70,0,0,0.012003183364868164,70
92,1.0,0.8,8,6,147,0.03300738334655762,82,0,0,0.03300738334655762,82
93,1.0,0.8,9,7,413,0.1250286102294922,95,0,0,0.1250286102294922,95
94,1.0,0.8,4,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,1.0,0.8,2,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
96,1.0,0.8,7,5,99,0.04200935363769531,71,0,0,0.04200935363769531,71
97,1.0,0.8,7,5,99,0.04100990295410156,66,0,0,0.04100990295410156,66
98,1.0,0.8,9,7,1271,0.5221202373504639,97,0,0,0.5221202373504639,97
99,1.0,0.8,4,3,26,0.007001638412475586,41,0,0,0.007001638412475586,41
0,1.0,1.0,4,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
1,1.0,1.0,4,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
2,1.0,1.0,6,6,32,0.017003536224365234,56,0,0,0.017003536224365234,56
3,1.0,1.0,3,3,6,0.0020003318786621094,31,0,0,0.0020003318786621094,31
4,1.0,1.0,6,6,32,0.017004013061523438,56,0,0,0.017004013061523438,56
5,1.0,1.0,2,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,1.0,1.0,2,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,1.0,1.0,2,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,1.0,1.0,4,4,10,0.004001617431640625,41,0,0,0.004001617431640625,41
9,1.0,1.0,6,6,39,0.015003204345703125,64,0,0,0.015003204345703125,64
10,1.0,1.0,4,4,15,0.005001068115234375,46,0,0,0.005001068115234375,46
11,1.0,1.0,4,4,10,0.004000663757324219,41,0,0,0.004000663757324219,41
12,1.0,1.0,4,4,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,1.0,1.0,12,12,801,0.49068593978881836,111,0,0,0.49068593978881836,111
14,1.0,1.0,3,3,9,0.003000497817993164,31,0,0,0.003000497817993164,31
15,1.0,1.0,4,4,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
16,1.0,1.0,4,4,10,0.003000974655151367,41,0,0,0.003000974655151367,41
17,1.0,1.0,3,3,9,0.004001140594482422,31,0,0,0.004001140594482422,31
18,1.0,1.0,5,5,11,0.004000425338745117,48,0,0,0.004000425338745117,48
19,1.0,1.0,2,2,3,0.0,18,0,0,0.0,18
20,1.0,1.0,4,4,10,0.003000974655151367,46,0,0,0.003000974655151367,46
21,1.0,1.0,7,7,71,0.03500819206237793,59,0,0,0.03500819206237793,59
22,1.0,1.0,12,12,642,0.3270752429962158,108,0,0,0.3270752429962158,108
23,1.0,1.0,5,5,12,0.005001068115234375,52,0,0,0.005001068115234375,52
24,1.0,1.0,4,4,15,0.00600123405456543,46,0,0,0.00600123405456543,46
25,1.0,1.0,6,6,35,0.016004085540771484,64,0,0,0.016004085540771484,64
26,1.0,1.0,5,5,12,0.004001140594482422,52,0,0,0.004001140594482422,52
27,1.0,1.0,6,6,22,0.00800180435180664,62,0,0,0.00800180435180664,62
28,1.0,1.0,12,12,1475,0.899207592010498,144,0,0,0.899207592010498,144
29,1.0,1.0,3,3,13,0.005001068115234375,31,0,0,0.005001068115234375,31
30,1.0,1.0,5,5,13,0.00400090217590332,49,0,0,0.00400090217590332,49
31,1.0,1.0,5,5,32,0.012002944946289062,49,0,0,0.012002944946289062,49
32,1.0,1.0,7,7,42,0.017003774642944336,67,0,0,0.017003774642944336,67
33,1.0,1.0,2,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,1.0,1.0,8,8,108,0.05701303482055664,80,0,0,0.05701303482055664,80
35,1.0,1.0,4,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,1.0,1.0,3,3,9,0.0030007362365722656,31,0,0,0.0030007362365722656,31
37,1.0,1.0,6,6,22,0.00800180435180664,59,0,0,0.00800180435180664,59
38,1.0,1.0,9,9,215,0.14003276824951172,82,0,0,0.14003276824951172,82
39,1.0,1.0,3,3,9,0.003000497817993164,31,0,0,0.003000497817993164,31
40,1.0,1.0,5,5,13,0.0040013790130615234,49,0,0,0.0040013790130615234,49
41,1.0,1.0,2,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,1.0,1.0,4,4,10,0.004001140594482422,36,0,0,0.004001140594482422,36
43,1.0,1.0,3,3,9,0.003000497817993164,31,0,0,0.003000497817993164,31
44,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,1.0,1.0,4,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,1.0,1.0,9,9,125,0.04301023483276367,90,0,0,0.04301023483276367,90
47,1.0,1.0,4,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,1.0,1.0,4,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,1.0,1.0,11,11,559,0.31307291984558105,103,0,0,0.31307291984558105,103
50,1.0,1.0,9,9,100,0.03500843048095703,90,0,0,0.03500843048095703,90
51,1.0,1.0,6,6,32,0.018004179000854492,56,0,0,0.018004179000854492,56
52,1.0,1.0,8,8,58,0.018004179000854492,85,0,0,0.018004179000854492,85
53,1.0,1.0,6,6,24,0.006001710891723633,68,0,0,0.006001710891723633,68
54,1.0,1.0,8,8,133,0.07001614570617676,85,0,0,0.07001614570617676,85
55,1.0,1.0,4,4,10,0.0040013790130615234,41,0,0,0.0040013790130615234,41
56,1.0,1.0,8,8,58,0.01700425148010254,82,0,0,0.01700425148010254,82
57,1.0,1.0,7,7,31,0.011002302169799805,72,0,0,0.011002302169799805,72
58,1.0,1.0,4,4,10,0.004000663757324219,46,0,0,0.004000663757324219,46
59,1.0,1.0,6,6,22,0.008001565933227539,67,0,0,0.008001565933227539,67
60,1.0,1.0,7,7,63,0.03200721740722656,75,0,0,0.03200721740722656,75
61,1.0,1.0,10,10,479,0.3270754814147949,103,0,0,0.3270754814147949,103
62,1.0,1.0,6,6,14,0.004000663757324219,64,0,0,0.004000663757324219,64
63,1.0,1.0,4,4,10,0.0030007362365722656,41,0,0,0.0030007362365722656,41
64,1.0,1.0,10,10,240,0.11002492904663086,102,0,0,0.11002492904663086,102
65,1.0,1.0,8,8,186,0.13703179359436035,79,0,0,0.13703179359436035,79
66,1.0,1.0,9,9,118,0.11702656745910645,95,0,0,0.11702656745910645,95
67,1.0,1.0,5,5,48,0.021004915237426758,54,0,0,0.021004915237426758,54
68,1.0,1.0,8,8,58,0.018004179000854492,85,0,0,0.018004179000854492,85
69,1.0,1.0,3,3,9,0.0030007362365722656,31,0,0,0.0030007362365722656,31
70,1.0,1.0,4,4,10,0.004000663757324219,46,0,0,0.004000663757324219,46
71,1.0,1.0,7,7,39,0.01800394058227539,72,0,0,0.01800394058227539,72
72,1.0,1.0,7,7,55,0.029006481170654297,71,0,0,0.029006481170654297,71
73,1.0,1.0,8,8,58,0.09202075004577637,86,0,0,0.09202075004577637,86
74,1.0,1.0,5,5,32,0.013003110885620117,49,0,0,0.013003110885620117,49
75,1.0,1.0,9,9,173,0.0670156478881836,95,0,0,0.0670156478881836,95
76,1.0,1.0,2,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,1.0,1.0,4,4,10,0.0040018558502197266,36,0,0,0.0040018558502197266,36
78,1.0,1.0,2,2,3,0.0,23,0,0,0.0,23
79,1.0,1.0,5,5,32,0.013003349304199219,54,0,0,0.013003349304199219,54
80,1.0,1.0,7,7,80,0.12402892112731934,75,0,0,0.12402892112731934,75
81,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,1.0,1.0,9,9,77,0.032007455825805664,97,0,0,0.032007455825805664,97
83,1.0,1.0,7,7,42,0.018003463745117188,72,0,0,0.018003463745117188,72
84,1.0,1.0,8,8,58,0.0200042724609375,82,0,0,0.0200042724609375,82
85,1.0,1.0,7,7,42,0.017004013061523438,72,0,0,0.017004013061523438,72
86,1.0,1.0,5,5,13,0.0050008296966552734,49,0,0,0.0050008296966552734,49
87,1.0,1.0,9,9,110,0.051012277603149414,89,0,0,0.051012277603149414,89
88,1.0,1.0,7,7,42,0.019004344940185547,72,0,0,0.019004344940185547,72
89,1.0,1.0,6,6,14,0.0050013065338134766,64,0,0,0.0050013065338134766,64
90,1.0,1.0,7,7,28,0.009001731872558594,72,0,0,0.009001731872558594,72
91,1.0,1.0,7,7,37,0.012002944946289062,70,0,0,0.012002944946289062,70
