Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
36,1.0,0.6000000000000001,3,1,25,0.008263587951660156,31,0,0,0.008263587951660156,31
37,1.0,0.6000000000000001,6,3,54,0.01496267318725586,59,0,0,0.01496267318725586,59
38,1.0,0.6000000000000001,9,5,536,0.2571587562561035,82,0,0,0.2571587562561035,82
39,1.0,0.6000000000000001,3,1,35,0.010967016220092773,31,0,0,0.010967016220092773,31
40,1.0,0.6000000000000001,5,3,41,0.01057124137878418,49,0,0,0.01057124137878418,49
41,1.0,0.6000000000000001,2,1,3,0.0009992122650146484,23,0,0,0.0009992122650146484,23
42,1.0,0.6000000000000001,4,2,41,0.011966943740844727,36,0,0,0.011966943740844727,36
43,1.0,0.6000000000000001,3,1,23,0.007017612457275391,31,0,0,0.007017612457275391,31
44,1.0,0.6000000000000001,4,2,5,0.003986835479736328,41,0,0,0.003986835479736328,41
45,1.0,0.6000000000000001,4,2,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
46,1.0,0.6000000000000001,9,5,583,0.24236083030700684,90,0,0,0.24236083030700684,90
47,1.0,0.6000000000000001,4,2,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
48,1.0,0.6000000000000001,4,2,5,0.0019953250885009766,44,0,0,0.0019953250885009766,44
49,1.0,0.6000000000000001,11,6,2902,2.7538657188415527,103,0,0,2.7538657188415527,103
50,1.0,0.6000000000000001,9,5,441,0.15658354759216309,90,0,0,0.15658354759216309,90
51,1.0,0.6000000000000001,6,3,164,0.15857625007629395,56,0,0,0.15857625007629395,56
52,1.0,0.6000000000000001,8,4,146,0.04586076736450195,85,0,0,0.04586076736450195,85
53,1.0,0.6000000000000001,6,3,35,0.009939432144165039,68,0,0,0.009939432144165039,68
54,1.0,0.6000000000000001,8,4,150,0.15528106689453125,85,0,0,0.15528106689453125,85
55,1.0,0.6000000000000001,4,2,74,0.018700361251831055,41,0,0,0.018700361251831055,41
56,1.0,0.6000000000000001,8,4,120,0.02989935874938965,82,0,0,0.02989935874938965,82
57,1.0,0.6000000000000001,7,4,119,0.044101715087890625,72,0,0,0.044101715087890625,72
58,1.0,0.6000000000000001,4,2,68,0.02795863151550293,46,0,0,0.02795863151550293,46
59,1.0,0.6000000000000001,6,3,92,0.03077411651611328,67,0,0,0.03077411651611328,67
60,1.0,0.6000000000000001,7,4,273,0.11345362663269043,75,0,0,0.11345362663269043,75
61,1.0,0.6000000000000001,10,6,1311,0.8490607738494873,103,0,0,0.8490607738494873,103
62,1.0,0.6000000000000001,6,3,60,0.020149946212768555,64,0,0,0.020149946212768555,64
63,1.0,0.6000000000000001,4,2,30,0.01211404800415039,41,0,0,0.01211404800415039,41
64,1.0,0.6000000000000001,10,6,683,0.5318846702575684,102,0,0,0.5318846702575684,102
65,1.0,0.6000000000000001,8,4,872,0.5884685516357422,79,0,0,0.5884685516357422,79
66,1.0,0.6000000000000001,9,5,365,0.14229130744934082,95,0,0,0.14229130744934082,95
67,1.0,0.6000000000000001,5,3,107,0.037682533264160156,54,0,0,0.037682533264160156,54
68,1.0,0.6000000000000001,8,4,142,0.1209876537322998,85,0,0,0.1209876537322998,85
69,1.0,0.6000000000000001,3,1,40,0.012116193771362305,31,0,0,0.012116193771362305,31
70,1.0,0.6000000000000001,4,2,76,0.034233808517456055,46,0,0,0.034233808517456055,46
71,1.0,0.6000000000000001,7,4,284,0.12836575508117676,72,0,0,0.12836575508117676,72
72,1.0,0.6000000000000001,7,4,265,0.11153125762939453,71,0,0,0.11153125762939453,71
73,1.0,0.6000000000000001,8,4,135,0.03989553451538086,86,0,0,0.03989553451538086,86
74,1.0,0.6000000000000001,5,3,119,0.06082892417907715,49,0,0,0.06082892417907715,49
75,1.0,0.6000000000000001,9,5,556,0.2340078353881836,95,0,0,0.2340078353881836,95
76,1.0,0.6000000000000001,2,1,3,0.0009992122650146484,23,0,0,0.0009992122650146484,23
77,1.0,0.6000000000000001,4,2,40,0.012946844100952148,36,0,0,0.012946844100952148,36
78,1.0,0.6000000000000001,2,1,3,0.00199127197265625,23,0,0,0.00199127197265625,23
79,1.0,0.6000000000000001,5,3,127,0.0498654842376709,54,0,0,0.0498654842376709,54
80,1.0,0.6000000000000001,7,4,332,0.14957833290100098,75,0,0,0.14957833290100098,75
81,1.0,0.6000000000000001,4,2,6,0.0020303726196289062,41,0,0,0.0020303726196289062,41
82,1.0,0.6000000000000001,9,5,712,0.3932151794433594,97,0,0,0.3932151794433594,97
83,1.0,0.6000000000000001,7,4,213,0.08770990371704102,72,0,0,0.08770990371704102,72
84,1.0,0.6000000000000001,8,4,130,0.052469730377197266,82,0,0,0.052469730377197266,82
85,1.0,0.6000000000000001,7,4,345,0.17003846168518066,72,0,0,0.17003846168518066,72
86,1.0,0.6000000000000001,5,3,77,0.030882596969604492,49,0,0,0.030882596969604492,49
87,1.0,0.6000000000000001,9,5,437,0.21047210693359375,89,0,0,0.21047210693359375,89
88,1.0,0.6000000000000001,7,4,299,0.10072827339172363,72,0,0,0.10072827339172363,72
89,1.0,0.6000000000000001,6,3,67,0.0166778564453125,64,0,0,0.0166778564453125,64
90,1.0,0.6000000000000001,7,4,91,0.03386998176574707,72,0,0,0.03386998176574707,72
91,1.0,0.6000000000000001,7,4,101,0.02886819839477539,70,0,0,0.02886819839477539,70
92,1.0,0.6000000000000001,8,4,232,0.0669558048248291,82,0,0,0.0669558048248291,82
93,1.0,0.6000000000000001,9,5,610,0.2627232074737549,95,0,0,0.2627232074737549,95
94,1.0,0.6000000000000001,4,2,5,0.0019621849060058594,41,0,0,0.0019621849060058594,41
95,1.0,0.6000000000000001,2,1,3,0.0009920597076416016,18,0,0,0.0009920597076416016,18
96,1.0,0.6000000000000001,7,4,292,0.10647273063659668,71,0,0,0.10647273063659668,71
97,1.0,0.6000000000000001,7,4,355,0.14423847198486328,66,0,0,0.14423847198486328,66
98,1.0,0.6000000000000001,9,5,934,0.47901082038879395,97,0,0,0.47901082038879395,97
99,1.0,0.6000000000000001,4,2,40,0.015956401824951172,41,0,0,0.015956401824951172,41
0,1.0,0.8,4,3,5,0.0009980201721191406,41,0,0,0.0009980201721191406,41
1,1.0,0.8,4,3,5,0.001986265182495117,41,0,0,0.001986265182495117,41
2,1.0,0.8,6,4,60,0.041869401931762695,56,0,0,0.041869401931762695,56
3,1.0,0.8,3,2,5,0.003172159194946289,31,0,0,0.003172159194946289,31
4,1.0,0.8,6,4,186,0.07882332801818848,56,0,0,0.07882332801818848,56
5,1.0,0.8,2,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
6,1.0,0.8,2,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
7,1.0,0.8,2,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
8,1.0,0.8,4,3,7,0.0029921531677246094,41,0,0,0.0029921531677246094,41
9,1.0,0.8,6,4,161,0.049811601638793945,64,0,0,0.049811601638793945,64
10,1.0,0.8,4,3,42,0.012210607528686523,46,0,0,0.012210607528686523,46
11,1.0,0.8,4,3,36,0.009976863861083984,41,0,0,0.009976863861083984,41
12,1.0,0.8,4,3,5,0.0020475387573242188,44,0,0,0.0020475387573242188,44
13,1.0,0.8,12,9,5600,8.554091930389404,126,0,0,8.554091930389404,126
14,1.0,0.8,3,2,30,0.008925199508666992,31,0,0,0.008925199508666992,31
15,1.0,0.8,4,3,5,0.0009987354278564453,41,0,0,0.0009987354278564453,41
16,1.0,0.8,4,3,39,0.009974956512451172,41,0,0,0.009974956512451172,41
17,1.0,0.8,3,2,26,0.00897836685180664,31,0,0,0.00897836685180664,31
18,1.0,0.8,5,4,10,0.004987955093383789,48,0,0,0.004987955093383789,48
19,1.0,0.8,2,1,3,0.0010628700256347656,18,0,0,0.0010628700256347656,18
20,1.0,0.8,4,3,38,0.009978294372558594,46,0,0,0.009978294372558594,46
21,1.0,0.8,7,5,31,0.01490640640258789,59,0,0,0.01490640640258789,59
22,1.0,0.8,12,9,669,0.39490723609924316,108,0,0,0.39490723609924316,108
23,1.0,0.8,5,4,26,0.009999752044677734,52,0,0,0.009999752044677734,52
24,1.0,0.8,4,3,46,0.009999275207519531,46,0,0,0.009999275207519531,46
25,1.0,0.8,6,4,175,0.05688047409057617,64,0,0,0.05688047409057617,64
26,1.0,0.8,5,4,11,0.004986763000488281,52,0,0,0.004986763000488281,52
27,1.0,0.8,6,4,48,0.014962196350097656,62,0,0,0.014962196350097656,62
28,1.0,0.8,12,9,657,0.30324292182922363,144,0,0,0.30324292182922363,144
29,1.0,0.8,3,2,8,0.004022121429443359,31,0,0,0.004022121429443359,31
30,1.0,0.8,5,4,8,0.006980419158935547,49,0,0,0.006980419158935547,49
31,1.0,0.8,5,4,99,0.10372042655944824,49,0,0,0.10372042655944824,49
32,1.0,0.8,7,5,176,0.06577563285827637,67,0,0,0.06577563285827637,67
33,1.0,0.8,2,1,3,0.0,18,0,0,0.0,18
34,1.0,0.8,8,6,388,0.17323565483093262,80,0,0,0.17323565483093262,80
35,1.0,0.8,4,3,5,0.0019719600677490234,44,0,0,0.0019719600677490234,44
36,1.0,0.8,3,2,25,0.011006832122802734,31,0,0,0.011006832122802734,31
37,1.0,0.8,6,4,47,0.012030601501464844,59,0,0,0.012030601501464844,59
38,1.0,0.8,9,7,247,0.1528327465057373,82,0,0,0.1528327465057373,82
39,1.0,0.8,3,2,8,0.003990650177001953,31,0,0,0.003990650177001953,31
40,1.0,0.8,5,4,41,0.010570764541625977,49,0,0,0.010570764541625977,49
41,1.0,0.8,2,1,3,0.0,23,0,0,0.0,23
42,1.0,0.8,4,3,41,0.012969017028808594,36,0,0,0.012969017028808594,36
43,1.0,0.8,3,2,8,0.0060062408447265625,31,0,0,0.0060062408447265625,31
44,1.0,0.8,4,3,5,0.0019974708557128906,41,0,0,0.0019974708557128906,41
45,1.0,0.8,4,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,1.0,0.8,9,7,390,0.16356301307678223,90,0,0,0.16356301307678223,90
47,1.0,0.8,4,3,5,0.0019960403442382812,44,0,0,0.0019960403442382812,44
48,1.0,0.8,4,3,5,0.000997781753540039,44,0,0,0.000997781753540039,44
49,1.0,0.8,11,8,2674,2.381356954574585,103,0,0,2.381356954574585,103
50,1.0,0.8,9,7,493,0.24885821342468262,90,0,0,0.24885821342468262,90
51,1.0,0.8,6,4,40,0.028354167938232422,56,0,0,0.028354167938232422,56
52,1.0,0.8,8,6,66,0.020001649856567383,85,0,0,0.020001649856567383,85
53,1.0,0.8,6,4,34,0.00797724723815918,68,0,0,0.00797724723815918,68
54,1.0,0.8,8,6,102,0.04989933967590332,85,0,0,0.04989933967590332,85
55,1.0,0.8,4,3,40,0.019739627838134766,41,0,0,0.019739627838134766,41
56,1.0,0.8,8,6,41,0.012966394424438477,82,0,0,0.012966394424438477,82
57,1.0,0.8,7,5,91,0.02886795997619629,72,0,0,0.02886795997619629,72
58,1.0,0.8,4,3,36,0.019910573959350586,46,0,0,0.019910573959350586,46
59,1.0,0.8,6,4,54,0.014941692352294922,67,0,0,0.014941692352294922,67
60,1.0,0.8,7,5,186,0.05884361267089844,75,0,0,0.05884361267089844,75
61,1.0,0.8,10,8,873,0.4967811107635498,103,0,0,0.4967811107635498,103
62,1.0,0.8,6,4,59,0.013963699340820312,64,0,0,0.013963699340820312,64
63,1.0,0.8,4,3,9,0.010971307754516602,41,0,0,0.010971307754516602,41
64,1.0,0.8,10,8,1427,1.163271427154541,117,0,0,1.163271427154541,117
65,1.0,0.8,8,6,435,0.30237603187561035,79,0,0,0.30237603187561035,79
66,1.0,0.8,9,7,319,0.11521196365356445,95,0,0,0.11521196365356445,95
67,1.0,0.8,5,4,44,0.013960123062133789,54,0,0,0.013960123062133789,54
68,1.0,0.8,8,6,97,0.022969961166381836,85,0,0,0.022969961166381836,85
69,1.0,0.8,3,2,23,0.010935544967651367,31,0,0,0.010935544967651367,31
70,1.0,0.8,4,3,40,0.012362003326416016,46,0,0,0.012362003326416016,46
71,1.0,0.8,7,5,115,0.046517372131347656,72,0,0,0.046517372131347656,72
72,1.0,0.8,7,5,62,0.022920846939086914,71,0,0,0.022920846939086914,71
73,1.0,0.8,8,6,74,0.02293848991394043,86,0,0,0.02293848991394043,86
74,1.0,0.8,5,4,124,0.05646705627441406,49,0,0,0.05646705627441406,49
75,1.0,0.8,9,7,203,0.1206965446472168,95,0,0,0.1206965446472168,95
76,1.0,0.8,2,1,3,0.0009937286376953125,23,0,0,0.0009937286376953125,23
77,1.0,0.8,4,3,40,0.013985157012939453,36,0,0,0.013985157012939453,36
78,1.0,0.8,2,1,3,0.001004934310913086,23,0,0,0.001004934310913086,23
79,1.0,0.8,5,4,95,0.029954910278320312,54,0,0,0.029954910278320312,54
80,1.0,0.8,7,5,360,0.191145658493042,75,0,0,0.191145658493042,75
81,1.0,0.8,4,3,5,0.000997304916381836,41,0,0,0.000997304916381836,41
82,1.0,0.8,9,7,264,0.20339751243591309,97,0,0,0.20339751243591309,97
83,1.0,0.8,7,5,130,0.060742855072021484,72,0,0,0.060742855072021484,72
84,1.0,0.8,8,6,110,0.03493785858154297,82,0,0,0.03493785858154297,82
85,1.0,0.8,7,5,135,0.06482696533203125,72,0,0,0.06482696533203125,72
86,1.0,0.8,5,4,34,0.007986307144165039,49,0,0,0.007986307144165039,49
87,1.0,0.8,9,7,360,0.2678518295288086,89,0,0,0.2678518295288086,89
88,1.0,0.8,7,5,338,0.12267088890075684,72,0,0,0.12267088890075684,72
89,1.0,0.8,6,4,66,0.024934053421020508,64,0,0,0.024934053421020508,64
90,1.0,0.8,7,5,91,0.023970842361450195,72,0,0,0.023970842361450195,72
91,1.0,0.8,7,5,56,0.021929025650024414,70,0,0,0.021929025650024414,70
92,1.0,0.8,8,6,154,0.0588226318359375,82,0,0,0.0588226318359375,82
93,1.0,0.8,9,7,405,0.16506743431091309,95,0,0,0.16506743431091309,95
94,1.0,0.8,4,3,5,0.0010035037994384766,41,0,0,0.0010035037994384766,41
95,1.0,0.8,2,1,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
96,1.0,0.8,7,5,205,0.07147884368896484,71,0,0,0.07147884368896484,71
97,1.0,0.8,7,5,299,0.11665534973144531,66,0,0,0.11665534973144531,66
98,1.0,0.8,9,7,770,0.3713657855987549,97,0,0,0.3713657855987549,97
99,1.0,0.8,4,3,9,0.003989219665527344,41,0,0,0.003989219665527344,41
0,1.0,1.0,4,4,5,0.001001119613647461,41,0,0,0.001001119613647461,41
1,1.0,1.0,4,4,5,0.001001119613647461,41,0,0,0.001001119613647461,41
2,1.0,1.0,6,6,44,0.03395342826843262,56,0,0,0.03395342826843262,56
3,1.0,1.0,3,3,5,0.003991127014160156,31,0,0,0.003991127014160156,31
4,1.0,1.0,6,6,37,0.02692723274230957,56,0,0,0.02692723274230957,56
5,1.0,1.0,2,2,3,0.000997304916381836,18,0,0,0.000997304916381836,18
6,1.0,1.0,2,2,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
7,1.0,1.0,2,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,1.0,1.0,4,4,10,0.009439945220947266,41,0,0,0.009439945220947266,41
9,1.0,1.0,6,6,24,0.013960838317871094,64,0,0,0.013960838317871094,64
10,1.0,1.0,4,4,11,0.005948066711425781,46,0,0,0.005948066711425781,46
11,1.0,1.0,4,4,11,0.005984306335449219,41,0,0,0.005984306335449219,41
12,1.0,1.0,4,4,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
13,1.0,1.0,12,12,3352,4.07691216468811,126,0,0,4.07691216468811,126
14,1.0,1.0,3,3,9,0.004986286163330078,31,0,0,0.004986286163330078,31
15,1.0,1.0,4,4,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
16,1.0,1.0,4,4,12,0.004982471466064453,41,0,0,0.004982471466064453,41
17,1.0,1.0,3,3,7,0.0029921531677246094,31,0,0,0.0029921531677246094,31
18,1.0,1.0,5,5,10,0.008376359939575195,48,0,0,0.008376359939575195,48
19,1.0,1.0,2,2,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
20,1.0,1.0,4,4,10,0.006975889205932617,46,0,0,0.006975889205932617,46
21,1.0,1.0,7,7,30,0.021231412887573242,59,0,0,0.021231412887573242,59
22,1.0,1.0,12,12,241,0.26996374130249023,108,0,0,0.26996374130249023,108
23,1.0,1.0,5,5,11,0.005984067916870117,52,0,0,0.005984067916870117,52
24,1.0,1.0,4,4,10,0.009939432144165039,46,0,0,0.009939432144165039,46
25,1.0,1.0,6,6,32,0.017954111099243164,64,0,0,0.017954111099243164,64
26,1.0,1.0,5,5,11,0.0050296783447265625,52,0,0,0.0050296783447265625,52
27,1.0,1.0,6,6,22,0.011663675308227539,62,0,0,0.011663675308227539,62
28,1.0,1.0,12,12,598,0.27251625061035156,144,0,0,0.27251625061035156,144
29,1.0,1.0,3,3,9,0.007032155990600586,31,0,0,0.007032155990600586,31
30,1.0,1.0,5,5,13,0.005990028381347656,49,0,0,0.005990028381347656,49
31,1.0,1.0,5,5,24,0.02395915985107422,49,0,0,0.02395915985107422,49
32,1.0,1.0,7,7,26,0.01599717140197754,67,0,0,0.01599717140197754,67
33,1.0,1.0,2,2,3,0.0010058879852294922,18,0,0,0.0010058879852294922,18
34,1.0,1.0,8,8,46,0.048847198486328125,80,0,0,0.048847198486328125,80
35,1.0,1.0,4,4,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
36,1.0,1.0,3,3,7,0.0059702396392822266,31,0,0,0.0059702396392822266,31
37,1.0,1.0,6,6,20,0.009972810745239258,59,0,0,0.009972810745239258,59
38,1.0,1.0,9,9,65,0.05986952781677246,82,0,0,0.05986952781677246,82
39,1.0,1.0,3,3,8,0.004984855651855469,31,0,0,0.004984855651855469,31
40,1.0,1.0,5,5,13,0.007946491241455078,49,0,0,0.007946491241455078,49
41,1.0,1.0,2,2,3,0.0009961128234863281,23,0,0,0.0009961128234863281,23
42,1.0,1.0,4,4,14,0.006975889205932617,36,0,0,0.006975889205932617,36
43,1.0,1.0,3,3,8,0.003985166549682617,31,0,0,0.003985166549682617,31
44,1.0,1.0,4,4,5,0.0010373592376708984,41,0,0,0.0010373592376708984,41
45,1.0,1.0,4,4,5,0.0021011829376220703,41,0,0,0.0021011829376220703,41
46,1.0,1.0,9,9,64,0.034029245376586914,90,0,0,0.034029245376586914,90
47,1.0,1.0,4,4,5,0.0009987354278564453,44,0,0,0.0009987354278564453,44
48,1.0,1.0,4,4,5,0.000993967056274414,44,0,0,0.000993967056274414,44
49,1.0,1.0,11,11,165,0.1216742992401123,103,0,0,0.1216742992401123,103
50,1.0,1.0,9,9,33,0.016957998275756836,90,0,0,0.016957998275756836,90
51,1.0,1.0,6,6,16,0.011965751647949219,56,0,0,0.011965751647949219,56
52,1.0,1.0,8,8,39,0.017899513244628906,85,0,0,0.017899513244628906,85
53,1.0,1.0,6,6,25,0.008974790573120117,68,0,0,0.008974790573120117,68
54,1.0,1.0,8,8,50,0.05488443374633789,85,0,0,0.05488443374633789,85
55,1.0,1.0,4,4,12,0.008003950119018555,41,0,0,0.008003950119018555,41
56,1.0,1.0,8,8,39,0.01590585708618164,82,0,0,0.01590585708618164,82
57,1.0,1.0,7,7,18,0.013019323348999023,72,0,0,0.013019323348999023,72
58,1.0,1.0,4,4,8,0.005984306335449219,46,0,0,0.005984306335449219,46
59,1.0,1.0,6,6,31,0.015864133834838867,67,0,0,0.015864133834838867,67
60,1.0,1.0,7,7,54,0.030907630920410156,75,0,0,0.030907630920410156,75
61,1.0,1.0,10,10,162,0.24083542823791504,103,0,0,0.24083542823791504,103
62,1.0,1.0,6,6,19,0.008956193923950195,64,0,0,0.008956193923950195,64
63,1.0,1.0,4,4,11,0.005986452102661133,41,0,0,0.005986452102661133,41
64,1.0,1.0,10,10,779,0.4943697452545166,117,0,0,0.4943697452545166,117
65,1.0,1.0,8,8,147,0.22083616256713867,79,0,0,0.22083616256713867,79
66,1.0,1.0,9,9,101,0.04981517791748047,95,0,0,0.04981517791748047,95
67,1.0,1.0,5,5,14,0.014307498931884766,54,0,0,0.014307498931884766,54
68,1.0,1.0,8,8,37,0.014328479766845703,85,0,0,0.014328479766845703,85
69,1.0,1.0,3,3,7,0.004955291748046875,31,0,0,0.004955291748046875,31
70,1.0,1.0,4,4,12,0.0069811344146728516,46,0,0,0.0069811344146728516,46
71,1.0,1.0,7,7,32,0.024897098541259766,72,0,0,0.024897098541259766,72
72,1.0,1.0,7,7,54,0.061807870864868164,71,0,0,0.061807870864868164,71
73,1.0,1.0,8,8,31,0.015939712524414062,86,0,0,0.015939712524414062,86
74,1.0,1.0,5,5,38,0.024965524673461914,49,0,0,0.024965524673461914,49
75,1.0,1.0,9,9,83,0.058416128158569336,95,0,0,0.058416128158569336,95
76,1.0,1.0,2,2,3,0.0009584426879882812,23,0,0,0.0009584426879882812,23
77,1.0,1.0,4,4,15,0.008943796157836914,36,0,0,0.008943796157836914,36
78,1.0,1.0,2,2,3,0.000997781753540039,23,0,0,0.000997781753540039,23
79,1.0,1.0,5,5,20,0.01595592498779297,54,0,0,0.01595592498779297,54
80,1.0,1.0,7,7,54,0.050866127014160156,75,0,0,0.050866127014160156,75
81,1.0,1.0,4,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
82,1.0,1.0,9,9,93,0.06183791160583496,97,0,0,0.06183791160583496,97
83,1.0,1.0,7,7,23,0.02293705940246582,72,0,0,0.02293705940246582,72
84,1.0,1.0,8,8,33,0.015936851501464844,82,0,0,0.015936851501464844,82
85,1.0,1.0,7,7,34,0.026936769485473633,72,0,0,0.026936769485473633,72
86,1.0,1.0,5,5,13,0.00698089599609375,49,0,0,0.00698089599609375,49
87,1.0,1.0,9,9,76,0.046880245208740234,89,0,0,0.046880245208740234,89
88,1.0,1.0,7,7,35,0.016954421997070312,72,0,0,0.016954421997070312,72
89,1.0,1.0,6,6,16,0.007978677749633789,64,0,0,0.007978677749633789,64
90,1.0,1.0,7,7,20,0.011969327926635742,72,0,0,0.011969327926635742,72
91,1.0,1.0,7,7,35,0.02396225929260254,70,0,0,0.02396225929260254,70
92,1.0,1.0,8,8,26,0.012018442153930664,82,0,0,0.012018442153930664,82
93,1.0,1.0,9,9,126,0.05967974662780762,95,0,0,0.05967974662780762,95
94,1.0,1.0,4,4,5,0.002039194107055664,41,0,0,0.002039194107055664,41
95,1.0,1.0,2,2,3,0.002950906753540039,18,0,0,0.002950906753540039,18
96,1.0,1.0,7,7,23,0.026963233947753906,71,0,0,0.026963233947753906,71
97,1.0,1.0,7,7,31,0.017847061157226562,66,0,0,0.017847061157226562,66
98,1.0,1.0,9,9,755,0.34635472297668457,97,0,0,0.34635472297668457,97
99,1.0,1.0,4,4,14,0.008565425872802734,41,0,0,0.008565425872802734,41
0,3.0,0.0,12,0,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
1,3.0,0.0,12,0,5,0.002004861831665039,41,0,0,0.002004861831665039,41
2,3.0,0.0,18,0,258,0.13924479484558105,56,0,0,0.13924479484558105,56
3,3.0,0.0,9,0,27,0.00995182991027832,31,0,0,0.00995182991027832,31
4,3.0,0.0,18,0,297,0.16260266304016113,56,0,0,0.16260266304016113,56
5,3.0,0.0,6,0,3,0.000995635986328125,18,0,0,0.000995635986328125,18
6,3.0,0.0,6,0,3,0.0010521411895751953,23,0,0,0.0010521411895751953,23
7,3.0,0.0,6,0,3,0.0009632110595703125,23,0,0,0.0009632110595703125,23
8,3.0,0.0,12,0,92,0.020944595336914062,41,0,0,0.020944595336914062,41
9,3.0,0.0,18,0,167,0.05252695083618164,64,0,0,0.05252695083618164,64
10,3.0,0.0,12,0,82,0.02994394302368164,46,0,0,0.02994394302368164,46
11,3.0,0.0,12,0,88,0.02092289924621582,41,0,0,0.02092289924621582,41
12,3.0,0.0,12,0,5,0.0030243396759033203,44,0,0,0.0030243396759033203,44
13,3.0,0.0,36,0,7507,16.305470943450928,111,0,0,16.305470943450928,111
14,3.0,0.0,9,0,55,0.01894068717956543,31,0,0,0.01894068717956543,31
15,3.0,0.0,12,0,5,0.001995086669921875,41,0,0,0.001995086669921875,41
16,3.0,0.0,12,0,72,0.01595759391784668,41,0,0,0.01595759391784668,41
17,3.0,0.0,9,0,49,0.01595616340637207,31,0,0,0.01595616340637207,31
18,3.0,0.0,15,0,49,0.014960289001464844,48,0,0,0.014960289001464844,48
19,3.0,0.0,6,0,3,0.0,18,0,0,0.0,18
20,3.0,0.0,12,0,74,0.01970386505126953,46,0,0,0.01970386505126953,46
21,3.0,0.0,21,0,417,0.23337316513061523,59,0,0,0.23337316513061523,59
22,3.0,0.0,36,0,3337,3.3062572479248047,108,0,0,3.3062572479248047,108
23,3.0,0.0,15,0,67,0.022939205169677734,52,0,0,0.022939205169677734,52
24,3.0,0.0,12,0,88,0.02892279624938965,46,0,0,0.02892279624938965,46
25,3.0,0.0,18,0,358,0.1381375789642334,64,0,0,0.1381375789642334,64
26,3.0,0.0,15,0,67,0.017957210540771484,52,0,0,0.017957210540771484,52
27,3.0,0.0,18,0,162,0.049864768981933594,62,0,0,0.049864768981933594,62
28,3.0,0.0,36,0,1558,1.2077524662017822,144,0,0,1.2077524662017822,144
29,3.0,0.0,9,0,59,0.02390146255493164,31,0,0,0.02390146255493164,31
30,3.0,0.0,15,0,82,0.02892303466796875,49,0,0,0.02892303466796875,49
31,3.0,0.0,15,0,244,0.09484219551086426,49,0,0,0.09484219551086426,49
32,3.0,0.0,21,0,418,0.18879246711730957,67,0,0,0.18879246711730957,67
33,3.0,0.0,6,0,3,0.0009992122650146484,18,0,0,0.0009992122650146484,18
34,3.0,0.0,24,0,942,0.5940191745758057,80,0,0,0.5940191745758057,80
35,3.0,0.0,12,0,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
36,3.0,0.0,9,0,45,0.01295924186706543,31,0,0,0.01295924186706543,31
37,3.0,0.0,18,0,159,0.04984879493713379,59,0,0,0.04984879493713379,59
38,3.0,0.0,27,0,1728,1.4221932888031006,82,0,0,1.4221932888031006,82
39,3.0,0.0,9,0,65,0.016952991485595703,31,0,0,0.016952991485595703,31
40,3.0,0.0,15,0,90,0.02491617202758789,49,0,0,0.02491617202758789,49
41,3.0,0.0,6,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
42,3.0,0.0,12,0,76,0.015957355499267578,36,0,0,0.015957355499267578,36
43,3.0,0.0,9,0,45,0.011968135833740234,31,0,0,0.011968135833740234,31
44,3.0,0.0,12,0,5,0.0019958019256591797,41,0,0,0.0019958019256591797,41
45,3.0,0.0,12,0,5,0.001993894577026367,41,0,0,0.001993894577026367,41
46,3.0,0.0,27,0,1359,0.7108256816864014,90,0,0,0.7108256816864014,90
47,3.0,0.0,12,0,5,0.0010609626770019531,44,0,0,0.0010609626770019531,44
48,3.0,0.0,12,0,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
49,3.0,0.0,33,0,4261,5.185577154159546,103,0,0,5.185577154159546,103
50,3.0,0.0,27,0,724,0.33191967010498047,90,0,0,0.33191967010498047,90
51,3.0,0.0,18,0,274,0.13858389854431152,56,0,0,0.13858389854431152,56
52,3.0,0.0,24,0,499,0.14090323448181152,85,0,0,0.14090323448181152,85
53,3.0,0.0,18,0,92,0.01893162727355957,68,0,0,0.01893162727355957,68
54,3.0,0.0,24,0,1075,0.5897870063781738,85,0,0,0.5897870063781738,85
55,3.0,0.0,12,0,78,0.02094435691833496,41,0,0,0.02094435691833496,41
56,3.0,0.0,24,0,270,0.08246064186096191,82,0,0,0.08246064186096191,82
57,3.0,0.0,21,0,208,0.15703058242797852,72,0,0,0.15703058242797852,72
