Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
79,1.0,0.4,5,2,194,0.07323718070983887,54,0,0,0.07323718070983887,54
80,1.0,0.4,7,2,542,0.29235124588012695,75,0,0,0.29235124588012695,75
81,1.0,0.4,4,1,6,0.0014796257019042969,41,0,0,0.0014796257019042969,41
82,1.0,0.4,9,3,597,0.2643730640411377,97,0,0,0.2643730640411377,97
83,1.0,0.4,7,2,173,0.05180954933166504,72,0,0,0.05180954933166504,72
84,1.0,0.4,8,3,229,0.07329297065734863,82,0,0,0.07329297065734863,82
85,1.0,0.4,7,2,437,0.1773548126220703,72,0,0,0.1773548126220703,72
86,1.0,0.4,5,2,50,0.013962745666503906,49,0,0,0.013962745666503906,49
87,1.0,0.4,9,3,335,0.13367533683776855,89,0,0,0.13367533683776855,89
88,1.0,0.4,7,2,317,0.10808444023132324,72,0,0,0.10808444023132324,72
89,1.0,0.4,6,2,61,0.021940946578979492,64,0,0,0.021940946578979492,64
90,1.0,0.4,7,2,204,0.05188179016113281,72,0,0,0.05188179016113281,72
91,1.0,0.4,7,2,128,0.03189802169799805,70,0,0,0.03189802169799805,70
92,1.0,0.4,8,3,207,0.06388163566589355,82,0,0,0.06388163566589355,82
93,1.0,0.4,9,3,626,0.3180110454559326,95,0,0,0.3180110454559326,95
94,1.0,0.4,4,1,5,0.0019936561584472656,41,0,0,0.0019936561584472656,41
95,1.0,0.4,2,0,3,0.0010533332824707031,18,0,0,0.0010533332824707031,18
96,1.0,0.4,7,2,308,0.21836638450622559,71,0,0,0.21836638450622559,71
97,1.0,0.4,7,2,183,0.05864071846008301,66,0,0,0.05864071846008301,66
98,1.0,0.4,9,3,713,0.3184671401977539,97,0,0,0.3184671401977539,97
99,1.0,0.4,4,1,60,0.014986991882324219,41,0,0,0.014986991882324219,41
0,1.0,0.6000000000000001,4,2,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
1,1.0,0.6000000000000001,4,2,5,0.002998828887939453,41,0,0,0.002998828887939453,41
2,1.0,0.6000000000000001,6,3,186,0.07779169082641602,56,0,0,0.07779169082641602,56
3,1.0,0.6000000000000001,3,1,28,0.012996196746826172,31,0,0,0.012996196746826172,31
4,1.0,0.6000000000000001,6,3,137,0.07077884674072266,56,0,0,0.07077884674072266,56
5,1.0,0.6000000000000001,2,1,3,0.000997781753540039,18,0,0,0.000997781753540039,18
6,1.0,0.6000000000000001,2,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,1.0,0.6000000000000001,2,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,1.0,0.6000000000000001,4,2,49,0.017990589141845703,41,0,0,0.017990589141845703,41
9,1.0,0.6000000000000001,6,3,119,0.029865741729736328,64,0,0,0.029865741729736328,64
10,1.0,0.6000000000000001,4,2,67,0.01695728302001953,46,0,0,0.01695728302001953,46
11,1.0,0.6000000000000001,4,2,31,0.007978677749633789,41,0,0,0.007978677749633789,41
12,1.0,0.6000000000000001,4,2,5,0.0030150413513183594,44,0,0,0.0030150413513183594,44
13,1.0,0.6000000000000001,12,7,2403,2.2469327449798584,126,0,0,2.2469327449798584,126
14,1.0,0.6000000000000001,3,1,30,0.01690506935119629,31,0,0,0.01690506935119629,31
15,1.0,0.6000000000000001,4,2,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
16,1.0,0.6000000000000001,4,2,45,0.010969877243041992,41,0,0,0.010969877243041992,41
17,1.0,0.6000000000000001,3,1,54,0.01593923568725586,31,0,0,0.01593923568725586,31
18,1.0,0.6000000000000001,5,3,43,0.01100301742553711,48,0,0,0.01100301742553711,48
19,1.0,0.6000000000000001,2,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
20,1.0,0.6000000000000001,4,2,68,0.020135879516601562,46,0,0,0.020135879516601562,46
21,1.0,0.6000000000000001,7,4,113,0.046874284744262695,59,0,0,0.046874284744262695,59
22,1.0,0.6000000000000001,12,7,2016,1.6508657932281494,108,0,0,1.6508657932281494,108
23,1.0,0.6000000000000001,5,3,42,0.010262727737426758,52,0,0,0.010262727737426758,52
24,1.0,0.6000000000000001,4,2,38,0.018980979919433594,46,0,0,0.018980979919433594,46
25,1.0,0.6000000000000001,6,3,152,0.04782223701477051,64,0,0,0.04782223701477051,64
26,1.0,0.6000000000000001,5,3,11,0.006052255630493164,52,0,0,0.006052255630493164,52
27,1.0,0.6000000000000001,6,3,72,0.018949270248413086,62,0,0,0.018949270248413086,62
28,1.0,0.6000000000000001,12,7,1128,0.5957272052764893,144,0,0,0.5957272052764893,144
29,1.0,0.6000000000000001,3,1,50,0.013964176177978516,31,0,0,0.013964176177978516,31
30,1.0,0.6000000000000001,5,3,51,0.011914730072021484,49,0,0,0.011914730072021484,49
31,1.0,0.6000000000000001,5,3,153,0.06579709053039551,49,0,0,0.06579709053039551,49
32,1.0,0.6000000000000001,7,4,304,0.11269474029541016,67,0,0,0.11269474029541016,67
33,1.0,0.6000000000000001,2,1,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
34,1.0,0.6000000000000001,8,4,655,0.34375953674316406,80,0,0,0.34375953674316406,80
35,1.0,0.6000000000000001,4,2,5,0.0029997825622558594,44,0,0,0.0029997825622558594,44
36,1.0,0.6000000000000001,3,1,42,0.011397361755371094,31,0,0,0.011397361755371094,31
37,1.0,0.6000000000000001,6,3,127,0.03191876411437988,59,0,0,0.03191876411437988,59
38,1.0,0.6000000000000001,9,5,1013,0.6714332103729248,82,0,0,0.6714332103729248,82
39,1.0,0.6000000000000001,3,1,36,0.009962081909179688,31,0,0,0.009962081909179688,31
40,1.0,0.6000000000000001,5,3,35,0.009973287582397461,49,0,0,0.009973287582397461,49
41,1.0,0.6000000000000001,2,1,3,0.000995635986328125,23,0,0,0.000995635986328125,23
42,1.0,0.6000000000000001,4,2,92,0.022167205810546875,36,0,0,0.022167205810546875,36
43,1.0,0.6000000000000001,3,1,32,0.012964487075805664,31,0,0,0.012964487075805664,31
44,1.0,0.6000000000000001,4,2,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
45,1.0,0.6000000000000001,4,2,5,0.0019986629486083984,41,0,0,0.0019986629486083984,41
46,1.0,0.6000000000000001,9,5,1080,0.5622823238372803,90,0,0,0.5622823238372803,90
47,1.0,0.6000000000000001,4,2,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
48,1.0,0.6000000000000001,4,2,5,0.0019969940185546875,44,0,0,0.0019969940185546875,44
49,1.0,0.6000000000000001,11,6,1276,0.8152315616607666,103,0,0,0.8152315616607666,103
50,1.0,0.6000000000000001,9,5,458,0.14863109588623047,90,0,0,0.14863109588623047,90
51,1.0,0.6000000000000001,6,3,52,0.03789854049682617,56,0,0,0.03789854049682617,56
52,1.0,0.6000000000000001,8,4,127,0.052858591079711914,85,0,0,0.052858591079711914,85
53,1.0,0.6000000000000001,6,3,62,0.012965202331542969,68,0,0,0.012965202331542969,68
54,1.0,0.6000000000000001,8,4,421,0.19318199157714844,85,0,0,0.19318199157714844,85
55,1.0,0.6000000000000001,4,2,105,0.031941890716552734,41,0,0,0.031941890716552734,41
56,1.0,0.6000000000000001,8,4,198,0.07482576370239258,82,0,0,0.07482576370239258,82
57,1.0,0.6000000000000001,7,4,117,0.0488741397857666,72,0,0,0.0488741397857666,72
58,1.0,0.6000000000000001,4,2,54,0.013589859008789062,46,0,0,0.013589859008789062,46
59,1.0,0.6000000000000001,6,3,71,0.019930601119995117,67,0,0,0.019930601119995117,67
60,1.0,0.6000000000000001,7,4,316,0.13666749000549316,75,0,0,0.13666749000549316,75
61,1.0,0.6000000000000001,10,6,1669,1.185704231262207,103,0,0,1.185704231262207,103
62,1.0,0.6000000000000001,6,3,71,0.025926828384399414,64,0,0,0.025926828384399414,64
63,1.0,0.6000000000000001,4,2,36,0.01613140106201172,41,0,0,0.01613140106201172,41
64,1.0,0.6000000000000001,10,6,648,0.3171553611755371,102,0,0,0.3171553611755371,102
65,1.0,0.6000000000000001,8,4,897,0.6940443515777588,79,0,0,0.6940443515777588,79
66,1.0,0.6000000000000001,9,5,535,0.3228631019592285,95,0,0,0.3228631019592285,95
67,1.0,0.6000000000000001,5,3,131,0.03936505317687988,54,0,0,0.03936505317687988,54
68,1.0,0.6000000000000001,8,4,164,0.050838470458984375,85,0,0,0.050838470458984375,85
69,1.0,0.6000000000000001,3,1,25,0.007960081100463867,31,0,0,0.007960081100463867,31
70,1.0,0.6000000000000001,4,2,53,0.014960050582885742,46,0,0,0.014960050582885742,46
71,1.0,0.6000000000000001,7,4,195,0.0708150863647461,72,0,0,0.0708150863647461,72
72,1.0,0.6000000000000001,7,4,229,0.09281802177429199,71,0,0,0.09281802177429199,71
73,1.0,0.6000000000000001,8,4,211,0.06881594657897949,86,0,0,0.06881594657897949,86
74,1.0,0.6000000000000001,5,3,174,0.07877326011657715,49,0,0,0.07877326011657715,49
75,1.0,0.6000000000000001,9,5,338,0.12946009635925293,95,0,0,0.12946009635925293,95
76,1.0,0.6000000000000001,2,1,3,0.0009443759918212891,23,0,0,0.0009443759918212891,23
77,1.0,0.6000000000000001,4,2,42,0.013959169387817383,36,0,0,0.013959169387817383,36
78,1.0,0.6000000000000001,2,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,1.0,0.6000000000000001,5,3,87,0.0295712947845459,54,0,0,0.0295712947845459,54
80,1.0,0.6000000000000001,7,4,382,0.1577904224395752,75,0,0,0.1577904224395752,75
81,1.0,0.6000000000000001,4,2,6,0.002079010009765625,41,0,0,0.002079010009765625,41
82,1.0,0.6000000000000001,9,5,454,0.1882181167602539,97,0,0,0.1882181167602539,97
83,1.0,0.6000000000000001,7,4,110,0.046844482421875,72,0,0,0.046844482421875,72
84,1.0,0.6000000000000001,8,4,206,0.07048535346984863,82,0,0,0.07048535346984863,82
85,1.0,0.6000000000000001,7,4,229,0.19220519065856934,72,0,0,0.19220519065856934,72
86,1.0,0.6000000000000001,5,3,10,0.0062520503997802734,49,0,0,0.0062520503997802734,49
87,1.0,0.6000000000000001,9,5,231,0.07793545722961426,89,0,0,0.07793545722961426,89
88,1.0,0.6000000000000001,7,4,186,0.05380392074584961,72,0,0,0.05380392074584961,72
89,1.0,0.6000000000000001,6,3,61,0.025928735733032227,64,0,0,0.025928735733032227,64
90,1.0,0.6000000000000001,7,4,159,0.055837154388427734,72,0,0,0.055837154388427734,72
91,1.0,0.6000000000000001,7,4,157,0.04509544372558594,70,0,0,0.04509544372558594,70
92,1.0,0.6000000000000001,8,4,205,0.07922983169555664,82,0,0,0.07922983169555664,82
93,1.0,0.6000000000000001,9,5,666,0.2758941650390625,95,0,0,0.2758941650390625,95
94,1.0,0.6000000000000001,4,2,5,0.002993345260620117,41,0,0,0.002993345260620117,41
95,1.0,0.6000000000000001,2,1,3,0.0009927749633789062,18,0,0,0.0009927749633789062,18
96,1.0,0.6000000000000001,7,4,162,0.06178140640258789,71,0,0,0.06178140640258789,71
97,1.0,0.6000000000000001,7,4,72,0.03291153907775879,66,0,0,0.03291153907775879,66
98,1.0,0.6000000000000001,9,5,759,0.36269283294677734,97,0,0,0.36269283294677734,97
99,1.0,0.6000000000000001,4,2,60,0.10068368911743164,41,0,0,0.10068368911743164,41
0,1.0,0.8,4,3,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
1,1.0,0.8,4,3,5,0.0019779205322265625,41,0,0,0.0019779205322265625,41
2,1.0,0.8,6,4,186,0.08803629875183105,56,0,0,0.08803629875183105,56
3,1.0,0.8,3,2,28,0.007973909378051758,31,0,0,0.007973909378051758,31
4,1.0,0.8,6,4,137,0.07534980773925781,56,0,0,0.07534980773925781,56
5,1.0,0.8,2,1,3,0.0009920597076416016,18,0,0,0.0009920597076416016,18
6,1.0,0.8,2,1,3,0.0009946823120117188,23,0,0,0.0009946823120117188,23
7,1.0,0.8,2,1,3,0.0029914379119873047,23,0,0,0.0029914379119873047,23
8,1.0,0.8,4,3,46,0.014961481094360352,41,0,0,0.014961481094360352,41
9,1.0,0.8,6,4,119,0.03091287612915039,64,0,0,0.03091287612915039,64
10,1.0,0.8,4,3,30,0.0079803466796875,46,0,0,0.0079803466796875,46
11,1.0,0.8,4,3,27,0.0059833526611328125,41,0,0,0.0059833526611328125,41
12,1.0,0.8,4,3,5,0.0009965896606445312,44,0,0,0.0009965896606445312,44
13,1.0,0.8,12,9,1463,1.2148330211639404,111,0,0,1.2148330211639404,111
14,1.0,0.8,3,2,30,0.008975744247436523,31,0,0,0.008975744247436523,31
15,1.0,0.8,4,3,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
16,1.0,0.8,4,3,29,0.00797891616821289,41,0,0,0.00797891616821289,41
17,1.0,0.8,3,2,30,0.00895833969116211,31,0,0,0.00895833969116211,31
18,1.0,0.8,5,4,39,0.009920358657836914,48,0,0,0.009920358657836914,48
19,1.0,0.8,2,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
20,1.0,0.8,4,3,30,0.006982564926147461,46,0,0,0.006982564926147461,46
21,1.0,0.8,7,5,56,0.03942060470581055,59,0,0,0.03942060470581055,59
22,1.0,0.8,12,9,2217,1.7426793575286865,108,0,0,1.7426793575286865,108
23,1.0,0.8,5,4,11,0.0069806575775146484,52,0,0,0.0069806575775146484,52
24,1.0,0.8,4,3,21,0.00498652458190918,46,0,0,0.00498652458190918,46
25,1.0,0.8,6,4,142,0.05838465690612793,64,0,0,0.05838465690612793,64
26,1.0,0.8,5,4,11,0.004985332489013672,52,0,0,0.004985332489013672,52
27,1.0,0.8,6,4,103,0.026869773864746094,62,0,0,0.026869773864746094,62
28,1.0,0.8,12,9,1349,0.774627685546875,144,0,0,0.774627685546875,144
29,1.0,0.8,3,2,28,0.008975744247436523,31,0,0,0.008975744247436523,31
30,1.0,0.8,5,4,12,0.0060367584228515625,49,0,0,0.0060367584228515625,49
31,1.0,0.8,5,4,116,0.03490638732910156,49,0,0,0.03490638732910156,49
32,1.0,0.8,7,5,282,0.09170269966125488,67,0,0,0.09170269966125488,67
33,1.0,0.8,2,1,3,0.001001596450805664,18,0,0,0.001001596450805664,18
34,1.0,0.8,8,6,443,0.2113819122314453,80,0,0,0.2113819122314453,80
35,1.0,0.8,4,3,5,0.001994609832763672,44,0,0,0.001994609832763672,44
36,1.0,0.8,3,2,24,0.006973981857299805,31,0,0,0.006973981857299805,31
37,1.0,0.8,6,4,53,0.014907598495483398,59,0,0,0.014907598495483398,59
38,1.0,0.8,9,7,765,0.6339092254638672,82,0,0,0.6339092254638672,82
39,1.0,0.8,3,2,8,0.008978605270385742,31,0,0,0.008978605270385742,31
40,1.0,0.8,5,4,35,0.008038759231567383,49,0,0,0.008038759231567383,49
41,1.0,0.8,2,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,1.0,0.8,4,3,48,0.01195669174194336,36,0,0,0.01195669174194336,36
43,1.0,0.8,3,2,33,0.010970592498779297,31,0,0,0.010970592498779297,31
44,1.0,0.8,4,3,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
45,1.0,0.8,4,3,5,0.0009958744049072266,41,0,0,0.0009958744049072266,41
46,1.0,0.8,9,7,335,0.17116212844848633,90,0,0,0.17116212844848633,90
47,1.0,0.8,4,3,5,0.00194549560546875,44,0,0,0.00194549560546875,44
48,1.0,0.8,4,3,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
49,1.0,0.8,11,8,570,0.3068230152130127,103,0,0,0.3068230152130127,103
50,1.0,0.8,9,7,493,0.17957186698913574,90,0,0,0.17957186698913574,90
51,1.0,0.8,6,4,28,0.02518773078918457,56,0,0,0.02518773078918457,56
52,1.0,0.8,8,6,61,0.019556760787963867,85,0,0,0.019556760787963867,85
53,1.0,0.8,6,4,55,0.01595902442932129,68,0,0,0.01595902442932129,68
54,1.0,0.8,8,6,249,0.08774900436401367,85,0,0,0.08774900436401367,85
55,1.0,0.8,4,3,62,0.02792954444885254,41,0,0,0.02792954444885254,41
56,1.0,0.8,8,6,183,0.04288506507873535,82,0,0,0.04288506507873535,82
57,1.0,0.8,7,5,117,0.049945831298828125,72,0,0,0.049945831298828125,72
58,1.0,0.8,4,3,23,0.007962703704833984,46,0,0,0.007962703704833984,46
59,1.0,0.8,6,4,73,0.018949270248413086,67,0,0,0.018949270248413086,67
60,1.0,0.8,7,5,245,0.11788010597229004,75,0,0,0.11788010597229004,75
61,1.0,0.8,10,8,1160,0.8040833473205566,103,0,0,0.8040833473205566,103
62,1.0,0.8,6,4,69,0.018950700759887695,64,0,0,0.018950700759887695,64
63,1.0,0.8,4,3,9,0.005031108856201172,41,0,0,0.005031108856201172,41
64,1.0,0.8,10,8,232,0.1263878345489502,102,0,0,0.1263878345489502,102
65,1.0,0.8,8,6,591,0.35883259773254395,79,0,0,0.35883259773254395,79
66,1.0,0.8,9,7,280,0.1376328468322754,95,0,0,0.1376328468322754,95
67,1.0,0.8,5,4,94,0.03789830207824707,54,0,0,0.03789830207824707,54
68,1.0,0.8,8,6,70,0.018949508666992188,85,0,0,0.018949508666992188,85
69,1.0,0.8,3,2,8,0.003988981246948242,31,0,0,0.003988981246948242,31
70,1.0,0.8,4,3,32,0.007936477661132812,46,0,0,0.007936477661132812,46
71,1.0,0.8,7,5,128,0.06779170036315918,72,0,0,0.06779170036315918,72
72,1.0,0.8,7,5,192,0.07851529121398926,71,0,0,0.07851529121398926,71
73,1.0,0.8,8,6,241,0.0578610897064209,86,0,0,0.0578610897064209,86
74,1.0,0.8,5,4,127,0.04587888717651367,49,0,0,0.04587888717651367,49
75,1.0,0.8,9,7,261,0.11067318916320801,95,0,0,0.11067318916320801,95
76,1.0,0.8,2,1,3,0.0009963512420654297,23,0,0,0.0009963512420654297,23
77,1.0,0.8,4,3,9,0.003993511199951172,36,0,0,0.003993511199951172,36
78,1.0,0.8,2,1,3,0.002046346664428711,23,0,0,0.002046346664428711,23
79,1.0,0.8,5,4,49,0.02187490463256836,54,0,0,0.02187490463256836,54
80,1.0,0.8,7,5,162,0.08172965049743652,75,0,0,0.08172965049743652,75
81,1.0,0.8,4,3,5,0.006982326507568359,41,0,0,0.006982326507568359,41
82,1.0,0.8,9,7,91,0.05246996879577637,97,0,0,0.05246996879577637,97
83,1.0,0.8,7,5,112,0.041591644287109375,72,0,0,0.041591644287109375,72
84,1.0,0.8,8,6,105,0.04488110542297363,82,0,0,0.04488110542297363,82
85,1.0,0.8,7,5,109,0.03685140609741211,72,0,0,0.03685140609741211,72
86,1.0,0.8,5,4,14,0.007977962493896484,49,0,0,0.007977962493896484,49
87,1.0,0.8,9,7,250,0.10372543334960938,89,0,0,0.10372543334960938,89
88,1.0,0.8,7,5,68,0.030856847763061523,72,0,0,0.030856847763061523,72
89,1.0,0.8,6,4,44,0.01343536376953125,64,0,0,0.01343536376953125,64
90,1.0,0.8,7,5,107,0.043544769287109375,72,0,0,0.043544769287109375,72
91,1.0,0.8,7,5,144,0.044415950775146484,70,0,0,0.044415950775146484,70
92,1.0,0.8,8,6,147,0.05385589599609375,82,0,0,0.05385589599609375,82
93,1.0,0.8,9,7,452,0.1702871322631836,95,0,0,0.1702871322631836,95
94,1.0,0.8,4,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,1.0,0.8,2,1,3,0.0009951591491699219,18,0,0,0.0009951591491699219,18
96,1.0,0.8,7,5,153,0.04386544227600098,71,0,0,0.04386544227600098,71
97,1.0,0.8,7,5,72,0.0359034538269043,66,0,0,0.0359034538269043,66
98,1.0,0.8,9,7,631,0.30286145210266113,97,0,0,0.30286145210266113,97
99,1.0,0.8,4,3,32,0.008009195327758789,41,0,0,0.008009195327758789,41
0,1.0,1.0,4,4,5,0.001996755599975586,41,0,0,0.001996755599975586,41
1,1.0,1.0,4,4,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
2,1.0,1.0,6,6,44,0.0345308780670166,56,0,0,0.0345308780670166,56
3,1.0,1.0,3,3,5,0.0029916763305664062,31,0,0,0.0029916763305664062,31
4,1.0,1.0,6,6,46,0.026928186416625977,56,0,0,0.026928186416625977,56
5,1.0,1.0,2,2,3,0.00099945068359375,18,0,0,0.00099945068359375,18
6,1.0,1.0,2,2,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
7,1.0,1.0,2,2,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
8,1.0,1.0,4,4,10,0.007979154586791992,41,0,0,0.007979154586791992,41
9,1.0,1.0,6,6,17,0.00797891616821289,64,0,0,0.00797891616821289,64
10,1.0,1.0,4,4,12,0.013948440551757812,46,0,0,0.013948440551757812,46
11,1.0,1.0,4,4,12,0.0046732425689697266,41,0,0,0.0046732425689697266,41
12,1.0,1.0,4,4,5,0.0019578933715820312,44,0,0,0.0019578933715820312,44
13,1.0,1.0,12,12,1521,1.1172850131988525,126,0,0,1.1172850131988525,126
14,1.0,1.0,3,3,9,0.005019426345825195,31,0,0,0.005019426345825195,31
15,1.0,1.0,4,4,5,0.0029926300048828125,41,0,0,0.0029926300048828125,41
16,1.0,1.0,4,4,10,0.004987239837646484,41,0,0,0.004987239837646484,41
17,1.0,1.0,3,3,8,0.00499415397644043,31,0,0,0.00499415397644043,31
18,1.0,1.0,5,5,10,0.003989219665527344,48,0,0,0.003989219665527344,48
19,1.0,1.0,2,2,3,0.0010035037994384766,18,0,0,0.0010035037994384766,18
20,1.0,1.0,4,4,12,0.006014823913574219,46,0,0,0.006014823913574219,46
21,1.0,1.0,7,7,31,0.03291463851928711,59,0,0,0.03291463851928711,59
22,1.0,1.0,12,12,216,0.16953468322753906,108,0,0,0.16953468322753906,108
23,1.0,1.0,5,5,11,0.005984067916870117,52,0,0,0.005984067916870117,52
24,1.0,1.0,4,4,10,0.004999399185180664,46,0,0,0.004999399185180664,46
25,1.0,1.0,6,6,29,0.017900943756103516,64,0,0,0.017900943756103516,64
26,1.0,1.0,5,5,11,0.005984306335449219,52,0,0,0.005984306335449219,52
27,1.0,1.0,6,6,17,0.01294851303100586,62,0,0,0.01294851303100586,62
28,1.0,1.0,12,12,807,0.42766427993774414,144,0,0,0.42766427993774414,144
29,1.0,1.0,3,3,9,0.005982637405395508,31,0,0,0.005982637405395508,31
30,1.0,1.0,5,5,12,0.005930662155151367,49,0,0,0.005930662155151367,49
31,1.0,1.0,5,5,20,0.015957355499267578,49,0,0,0.015957355499267578,49
32,1.0,1.0,7,7,27,0.016890287399291992,67,0,0,0.016890287399291992,67
33,1.0,1.0,2,2,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
34,1.0,1.0,8,8,84,0.06189417839050293,80,0,0,0.06189417839050293,80
35,1.0,1.0,4,4,5,0.0010025501251220703,44,0,0,0.0010025501251220703,44
36,1.0,1.0,3,3,7,0.0029668807983398438,31,0,0,0.0029668807983398438,31
37,1.0,1.0,6,6,28,0.013662576675415039,59,0,0,0.013662576675415039,59
38,1.0,1.0,9,9,142,0.15056276321411133,82,0,0,0.15056276321411133,82
39,1.0,1.0,3,3,8,0.006036520004272461,31,0,0,0.006036520004272461,31
40,1.0,1.0,5,5,14,0.005984067916870117,49,0,0,0.005984067916870117,49
41,1.0,1.0,2,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,1.0,1.0,4,4,10,0.0059850215911865234,36,0,0,0.0059850215911865234,36
43,1.0,1.0,3,3,8,0.005980253219604492,31,0,0,0.005980253219604492,31
44,1.0,1.0,4,4,5,0.0019936561584472656,41,0,0,0.0019936561584472656,41
45,1.0,1.0,4,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
46,1.0,1.0,9,9,76,0.04240870475769043,90,0,0,0.04240870475769043,90
47,1.0,1.0,4,4,5,0.0019958019256591797,44,0,0,0.0019958019256591797,44
48,1.0,1.0,4,4,5,0.001994609832763672,44,0,0,0.001994609832763672,44
49,1.0,1.0,11,11,134,0.13329386711120605,103,0,0,0.13329386711120605,103
50,1.0,1.0,9,9,66,0.032862186431884766,90,0,0,0.032862186431884766,90
51,1.0,1.0,6,6,44,0.0331418514251709,56,0,0,0.0331418514251709,56
52,1.0,1.0,8,8,33,0.012965202331542969,85,0,0,0.012965202331542969,85
53,1.0,1.0,6,6,16,0.005983591079711914,68,0,0,0.005983591079711914,68
54,1.0,1.0,8,8,36,0.023746967315673828,85,0,0,0.023746967315673828,85
55,1.0,1.0,4,4,16,0.009973526000976562,41,0,0,0.009973526000976562,41
56,1.0,1.0,8,8,31,0.013002872467041016,82,0,0,0.013002872467041016,82
57,1.0,1.0,7,7,32,0.02396416664123535,72,0,0,0.02396416664123535,72
58,1.0,1.0,4,4,9,0.005984306335449219,46,0,0,0.005984306335449219,46
59,1.0,1.0,6,6,16,0.008971929550170898,67,0,0,0.008971929550170898,67
60,1.0,1.0,7,7,18,0.009972810745239258,75,0,0,0.009972810745239258,75
61,1.0,1.0,10,10,183,0.13466382026672363,103,0,0,0.13466382026672363,103
62,1.0,1.0,6,6,18,0.006978273391723633,64,0,0,0.006978273391723633,64
63,1.0,1.0,4,4,14,0.012912988662719727,41,0,0,0.012912988662719727,41
64,1.0,1.0,10,10,692,0.3263523578643799,117,0,0,0.3263523578643799,117
65,1.0,1.0,8,8,135,0.1376631259918213,79,0,0,0.1376631259918213,79
66,1.0,1.0,9,9,37,0.024960041046142578,95,0,0,0.024960041046142578,95
67,1.0,1.0,5,5,26,0.018949508666992188,54,0,0,0.018949508666992188,54
68,1.0,1.0,8,8,26,0.012000083923339844,85,0,0,0.012000083923339844,85
69,1.0,1.0,3,3,9,0.006498813629150391,31,0,0,0.006498813629150391,31
70,1.0,1.0,4,4,13,0.0069637298583984375,46,0,0,0.0069637298583984375,46
71,1.0,1.0,7,7,26,0.0179288387298584,72,0,0,0.0179288387298584,72
72,1.0,1.0,7,7,50,0.042882680892944336,71,0,0,0.042882680892944336,71
73,1.0,1.0,8,8,36,0.014961481094360352,86,0,0,0.014961481094360352,86
74,1.0,1.0,5,5,23,0.02293848991394043,49,0,0,0.02293848991394043,49
75,1.0,1.0,9,9,31,0.036951303482055664,95,0,0,0.036951303482055664,95
76,1.0,1.0,2,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,1.0,1.0,4,4,12,0.005983114242553711,36,0,0,0.005983114242553711,36
78,1.0,1.0,2,2,3,0.0009984970092773438,23,0,0,0.0009984970092773438,23
79,1.0,1.0,5,5,14,0.010034322738647461,54,0,0,0.010034322738647461,54
80,1.0,1.0,7,7,67,0.05529284477233887,75,0,0,0.05529284477233887,75
81,1.0,1.0,4,4,5,0.0010046958923339844,41,0,0,0.0010046958923339844,41
82,1.0,1.0,9,9,63,0.05283164978027344,97,0,0,0.05283164978027344,97
83,1.0,1.0,7,7,26,0.015906333923339844,72,0,0,0.015906333923339844,72
84,1.0,1.0,8,8,27,0.015247583389282227,82,0,0,0.015247583389282227,82
85,1.0,1.0,7,7,34,0.021809816360473633,72,0,0,0.021809816360473633,72
86,1.0,1.0,5,5,14,0.005983114242553711,49,0,0,0.005983114242553711,49
87,1.0,1.0,9,9,74,0.04692506790161133,89,0,0,0.04692506790161133,89
88,1.0,1.0,7,7,28,0.016955137252807617,72,0,0,0.016955137252807617,72
89,1.0,1.0,6,6,14,0.00697779655456543,64,0,0,0.00697779655456543,64
90,1.0,1.0,7,7,40,0.017933368682861328,72,0,0,0.017933368682861328,72
91,1.0,1.0,7,7,37,0.02888941764831543,70,0,0,0.02888941764831543,70
92,1.0,1.0,8,8,25,0.012985706329345703,82,0,0,0.012985706329345703,82
93,1.0,1.0,9,9,109,0.06486177444458008,95,0,0,0.06486177444458008,95
94,1.0,1.0,4,4,5,0.0019936561584472656,41,0,0,0.0019936561584472656,41
95,1.0,1.0,2,2,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
