Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
50,1.0,0.6000000000000001,9,5,1129,0.4210946559906006,90,0,0,0.4210946559906006,90
51,1.0,0.6000000000000001,6,3,40,0.023005008697509766,56,0,0,0.023005008697509766,56
52,1.0,0.6000000000000001,8,4,209,0.037007808685302734,85,0,0,0.037007808685302734,85
53,1.0,0.6000000000000001,6,3,49,0.008001327514648438,68,0,0,0.008001327514648438,68
54,1.0,0.6000000000000001,8,4,1037,0.4491004943847656,85,0,0,0.4491004943847656,85
55,1.0,0.6000000000000001,4,2,48,0.008001327514648438,41,0,0,0.008001327514648438,41
56,1.0,0.6000000000000001,8,4,223,0.03800821304321289,82,0,0,0.03800821304321289,82
57,1.0,0.6000000000000001,7,4,91,0.01900458335876465,72,0,0,0.01900458335876465,72
58,1.0,0.6000000000000001,4,2,72,0.013003110885620117,46,0,0,0.013003110885620117,46
59,1.0,0.6000000000000001,6,3,144,0.02400517463684082,67,0,0,0.02400517463684082,67
60,1.0,0.6000000000000001,7,4,252,0.06101346015930176,75,0,0,0.06101346015930176,75
61,1.0,0.6000000000000001,10,6,2809,2.0904667377471924,103,0,0,2.0904667377471924,103
62,1.0,0.6000000000000001,6,3,81,0.013002872467041016,64,0,0,0.013002872467041016,64
63,1.0,0.6000000000000001,4,2,80,0.014003276824951172,41,0,0,0.014003276824951172,41
64,1.0,0.6000000000000001,10,6,1060,0.4340970516204834,102,0,0,0.4340970516204834,102
65,1.0,0.6000000000000001,8,4,587,0.27906227111816406,79,0,0,0.27906227111816406,79
66,1.0,0.6000000000000001,9,5,565,0.1490325927734375,95,0,0,0.1490325927734375,95
67,1.0,0.6000000000000001,5,3,147,0.03500771522521973,54,0,0,0.03500771522521973,54
68,1.0,0.6000000000000001,8,4,97,0.021004199981689453,85,0,0,0.021004199981689453,85
69,1.0,0.6000000000000001,3,1,32,0.006001472473144531,31,0,0,0.006001472473144531,31
70,1.0,0.6000000000000001,4,2,49,0.009001493453979492,46,0,0,0.009001493453979492,46
71,1.0,0.6000000000000001,7,4,309,0.1560349464416504,72,0,0,0.1560349464416504,72
72,1.0,0.6000000000000001,7,4,237,0.14603233337402344,71,0,0,0.14603233337402344,71
73,1.0,0.6000000000000001,8,4,198,0.034008026123046875,86,0,0,0.034008026123046875,86
74,1.0,0.6000000000000001,5,3,150,0.031007051467895508,49,0,0,0.031007051467895508,49
75,1.0,0.6000000000000001,9,5,917,0.28106212615966797,95,0,0,0.28106212615966797,95
76,1.0,0.6000000000000001,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,1.0,0.6000000000000001,4,2,45,0.008002281188964844,36,0,0,0.008002281188964844,36
78,1.0,0.6000000000000001,2,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,1.0,0.6000000000000001,5,3,107,0.027006864547729492,54,0,0,0.027006864547729492,54
80,1.0,0.6000000000000001,7,4,469,0.22204995155334473,75,0,0,0.22204995155334473,75
81,1.0,0.6000000000000001,4,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,1.0,0.6000000000000001,9,5,716,0.19504356384277344,97,0,0,0.19504356384277344,97
83,1.0,0.6000000000000001,7,4,327,0.08201861381530762,72,0,0,0.08201861381530762,72
84,1.0,0.6000000000000001,8,4,213,0.04100942611694336,82,0,0,0.04100942611694336,82
85,1.0,0.6000000000000001,7,4,408,0.11002445220947266,72,0,0,0.11002445220947266,72
86,1.0,0.6000000000000001,5,3,77,0.01300668716430664,49,0,0,0.01300668716430664,49
87,1.0,0.6000000000000001,9,5,674,0.2250502109527588,89,0,0,0.2250502109527588,89
88,1.0,0.6000000000000001,7,4,262,0.15103411674499512,72,0,0,0.15103411674499512,72
89,1.0,0.6000000000000001,6,3,92,0.015003442764282227,64,0,0,0.015003442764282227,64
90,1.0,0.6000000000000001,7,4,128,0.02100539207458496,72,0,0,0.02100539207458496,72
91,1.0,0.6000000000000001,7,4,71,0.015002727508544922,70,0,0,0.015002727508544922,70
92,1.0,0.6000000000000001,8,4,325,0.06601476669311523,82,0,0,0.06601476669311523,82
93,1.0,0.6000000000000001,9,5,760,0.21304726600646973,95,0,0,0.21304726600646973,95
94,1.0,0.6000000000000001,4,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,1.0,0.6000000000000001,2,1,3,0.00099945068359375,18,0,0,0.00099945068359375,18
96,1.0,0.6000000000000001,7,4,118,0.0400083065032959,71,0,0,0.0400083065032959,71
97,1.0,0.6000000000000001,7,4,97,0.03500771522521973,66,0,0,0.03500771522521973,66
98,1.0,0.6000000000000001,9,5,1243,0.43109583854675293,97,0,0,0.43109583854675293,97
99,1.0,0.6000000000000001,4,2,39,0.008001565933227539,41,0,0,0.008001565933227539,41
0,1.0,0.8,4,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,1.0,0.8,4,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
2,1.0,0.8,6,4,305,0.07301616668701172,56,0,0,0.07301616668701172,56
3,1.0,0.8,3,2,5,0.0020008087158203125,31,0,0,0.0020008087158203125,31
4,1.0,0.8,6,4,98,0.03800821304321289,56,0,0,0.03800821304321289,56
5,1.0,0.8,2,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,1.0,0.8,2,1,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
7,1.0,0.8,2,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,1.0,0.8,4,3,8,0.003000974655151367,41,0,0,0.003000974655151367,41
9,1.0,0.8,6,4,129,0.02300405502319336,64,0,0,0.02300405502319336,64
10,1.0,0.8,4,3,34,0.00800180435180664,46,0,0,0.00800180435180664,46
11,1.0,0.8,4,3,37,0.008000373840332031,41,0,0,0.008000373840332031,41
12,1.0,0.8,4,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,1.0,0.8,12,9,2386,1.4843313694000244,111,0,0,1.4843313694000244,111
14,1.0,0.8,3,2,7,0.0019998550415039062,31,0,0,0.0019998550415039062,31
15,1.0,0.8,4,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,1.0,0.8,4,3,53,0.01000213623046875,41,0,0,0.01000213623046875,41
17,1.0,0.8,3,2,7,0.003000497817993164,31,0,0,0.003000497817993164,31
18,1.0,0.8,5,4,11,0.00400090217590332,48,0,0,0.00400090217590332,48
19,1.0,0.8,2,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,1.0,0.8,4,3,54,0.01000213623046875,46,0,0,0.01000213623046875,46
21,1.0,0.8,7,5,318,0.12502765655517578,59,0,0,0.12502765655517578,59
22,1.0,0.8,12,9,3980,3.6008031368255615,108,0,0,3.6008031368255615,108
23,1.0,0.8,5,4,32,0.00600123405456543,52,0,0,0.00600123405456543,52
24,1.0,0.8,4,3,28,0.006000995635986328,46,0,0,0.006000995635986328,46
25,1.0,0.8,6,4,166,0.03200697898864746,64,0,0,0.03200697898864746,64
26,1.0,0.8,5,4,14,0.006001949310302734,52,0,0,0.006001949310302734,52
27,1.0,0.8,6,4,56,0.013003110885620117,62,0,0,0.013003110885620117,62
28,1.0,0.8,12,9,1350,0.7351644039154053,144,0,0,0.7351644039154053,144
29,1.0,0.8,3,2,7,0.003000497817993164,31,0,0,0.003000497817993164,31
30,1.0,0.8,5,4,13,0.004000663757324219,49,0,0,0.004000663757324219,49
31,1.0,0.8,5,4,108,0.09902191162109375,49,0,0,0.09902191162109375,49
32,1.0,0.8,7,5,313,0.07401657104492188,67,0,0,0.07401657104492188,67
33,1.0,0.8,2,1,3,0.00099945068359375,18,0,0,0.00099945068359375,18
34,1.0,0.8,8,6,363,0.11502552032470703,80,0,0,0.11502552032470703,80
35,1.0,0.8,4,3,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
36,1.0,0.8,3,2,7,0.003000497817993164,31,0,0,0.003000497817993164,31
37,1.0,0.8,6,4,62,0.01400303840637207,59,0,0,0.01400303840637207,59
38,1.0,0.8,9,7,1417,0.6951544284820557,82,0,0,0.6951544284820557,82
39,1.0,0.8,3,2,31,0.007001399993896484,31,0,0,0.007001399993896484,31
40,1.0,0.8,5,4,13,0.00400090217590332,49,0,0,0.00400090217590332,49
41,1.0,0.8,2,1,3,0.0,23,0,0,0.0,23
42,1.0,0.8,4,3,38,0.006001472473144531,36,0,0,0.006001472473144531,36
43,1.0,0.8,3,2,39,0.007001161575317383,31,0,0,0.007001161575317383,31
44,1.0,0.8,4,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,1.0,0.8,4,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,1.0,0.8,9,7,675,0.18104076385498047,90,0,0,0.18104076385498047,90
47,1.0,0.8,4,3,7,0.0010008811950683594,44,0,0,0.0010008811950683594,44
48,1.0,0.8,4,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,1.0,0.8,11,8,4393,3.883867025375366,103,0,0,3.883867025375366,103
50,1.0,0.8,9,7,542,0.14103198051452637,90,0,0,0.14103198051452637,90
51,1.0,0.8,6,4,40,0.021004915237426758,56,0,0,0.021004915237426758,56
52,1.0,0.8,8,6,192,0.03500723838806152,85,0,0,0.03500723838806152,85
53,1.0,0.8,6,4,47,0.007001638412475586,68,0,0,0.007001638412475586,68
54,1.0,0.8,8,6,623,0.21104693412780762,85,0,0,0.21104693412780762,85
55,1.0,0.8,4,3,14,0.005001068115234375,41,0,0,0.005001068115234375,41
56,1.0,0.8,8,6,100,0.023005247116088867,82,0,0,0.023005247116088867,82
57,1.0,0.8,7,5,81,0.017003774642944336,72,0,0,0.017003774642944336,72
58,1.0,0.8,4,3,44,0.009002208709716797,46,0,0,0.009002208709716797,46
59,1.0,0.8,6,4,90,0.017003536224365234,67,0,0,0.017003536224365234,67
60,1.0,0.8,7,5,252,0.061013221740722656,75,0,0,0.061013221740722656,75
61,1.0,0.8,10,8,1882,1.177262544631958,103,0,0,1.177262544631958,103
62,1.0,0.8,6,4,66,0.011002540588378906,64,0,0,0.011002540588378906,64
63,1.0,0.8,4,3,46,0.009001970291137695,41,0,0,0.009001970291137695,41
64,1.0,0.8,10,8,672,0.37708473205566406,102,0,0,0.37708473205566406,102
65,1.0,0.8,8,6,527,0.349076509475708,79,0,0,0.349076509475708,79
66,1.0,0.8,9,7,405,0.11002421379089355,95,0,0,0.11002421379089355,95
67,1.0,0.8,5,4,101,0.02600550651550293,54,0,0,0.02600550651550293,54
68,1.0,0.8,8,6,94,0.021004915237426758,85,0,0,0.021004915237426758,85
69,1.0,0.8,3,2,33,0.007001399993896484,31,0,0,0.007001399993896484,31
70,1.0,0.8,4,3,35,0.008001089096069336,46,0,0,0.008001089096069336,46
71,1.0,0.8,7,5,213,0.05501222610473633,72,0,0,0.05501222610473633,72
72,1.0,0.8,7,5,237,0.060010433197021484,71,0,0,0.060010433197021484,71
73,1.0,0.8,8,6,194,0.03400754928588867,86,0,0,0.03400754928588867,86
74,1.0,0.8,5,4,40,0.016003131866455078,49,0,0,0.016003131866455078,49
75,1.0,0.8,9,7,700,0.21904802322387695,95,0,0,0.21904802322387695,95
76,1.0,0.8,2,1,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
77,1.0,0.8,4,3,45,0.008001089096069336,36,0,0,0.008001089096069336,36
78,1.0,0.8,2,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,1.0,0.8,5,4,104,0.02200484275817871,54,0,0,0.02200484275817871,54
80,1.0,0.8,7,5,151,0.055011749267578125,75,0,0,0.055011749267578125,75
81,1.0,0.8,4,3,5,0.001001119613647461,41,0,0,0.001001119613647461,41
82,1.0,0.8,9,7,675,0.17703914642333984,97,0,0,0.17703914642333984,97
83,1.0,0.8,7,5,251,0.06101346015930176,72,0,0,0.06101346015930176,72
84,1.0,0.8,8,6,197,0.040009260177612305,82,0,0,0.040009260177612305,82
85,1.0,0.8,7,5,308,0.08201813697814941,72,0,0,0.08201813697814941,72
86,1.0,0.8,5,4,45,0.009001970291137695,49,0,0,0.009001970291137695,49
87,1.0,0.8,9,7,540,0.19404268264770508,89,0,0,0.19404268264770508,89
88,1.0,0.8,7,5,261,0.062014102935791016,72,0,0,0.062014102935791016,72
89,1.0,0.8,6,4,57,0.0110015869140625,64,0,0,0.0110015869140625,64
90,1.0,0.8,7,5,128,0.02200460433959961,72,0,0,0.02200460433959961,72
91,1.0,0.8,7,5,71,0.015003442764282227,70,0,0,0.015003442764282227,70
92,1.0,0.8,8,6,108,0.030006885528564453,82,0,0,0.030006885528564453,82
93,1.0,0.8,9,7,610,0.17003750801086426,95,0,0,0.17003750801086426,95
94,1.0,0.8,4,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,1.0,0.8,2,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,1.0,0.8,7,5,91,0.03300666809082031,71,0,0,0.03300666809082031,71
97,1.0,0.8,7,5,94,0.03400731086730957,66,0,0,0.03400731086730957,66
98,1.0,0.8,9,7,1150,0.3780837059020996,97,0,0,0.3780837059020996,97
99,1.0,0.8,4,3,39,0.007001638412475586,41,0,0,0.007001638412475586,41
0,1.0,1.0,4,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,1.0,1.0,4,4,5,0.002000570297241211,41,0,0,0.002000570297241211,41
2,1.0,1.0,6,6,67,0.03200721740722656,56,0,0,0.03200721740722656,56
3,1.0,1.0,3,3,5,0.002000093460083008,31,0,0,0.002000093460083008,31
4,1.0,1.0,6,6,50,0.029006481170654297,56,0,0,0.029006481170654297,56
5,1.0,1.0,2,2,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
6,1.0,1.0,2,2,3,0.0,23,0,0,0.0,23
7,1.0,1.0,2,2,3,0.0,23,0,0,0.0,23
8,1.0,1.0,4,4,8,0.003000974655151367,41,0,0,0.003000974655151367,41
9,1.0,1.0,6,6,28,0.009002208709716797,64,0,0,0.009002208709716797,64
10,1.0,1.0,4,4,12,0.00600123405456543,46,0,0,0.00600123405456543,46
11,1.0,1.0,4,4,10,0.0030007362365722656,41,0,0,0.0030007362365722656,41
12,1.0,1.0,4,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,1.0,1.0,12,12,714,0.4501004219055176,111,0,0,0.4501004219055176,111
14,1.0,1.0,3,3,7,0.0030002593994140625,31,0,0,0.0030002593994140625,31
15,1.0,1.0,4,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,1.0,1.0,4,4,16,0.0050008296966552734,41,0,0,0.0050008296966552734,41
17,1.0,1.0,3,3,7,0.004001617431640625,31,0,0,0.004001617431640625,31
18,1.0,1.0,5,5,11,0.006001949310302734,48,0,0,0.006001949310302734,48
19,1.0,1.0,2,2,3,0.0,18,0,0,0.0,18
20,1.0,1.0,4,4,16,0.005001068115234375,46,0,0,0.005001068115234375,46
21,1.0,1.0,7,7,70,0.1290280818939209,59,0,0,0.1290280818939209,59
22,1.0,1.0,12,12,860,0.6261403560638428,108,0,0,0.6261403560638428,108
23,1.0,1.0,5,5,14,0.0050008296966552734,52,0,0,0.0050008296966552734,52
24,1.0,1.0,4,4,8,0.004000663757324219,46,0,0,0.004000663757324219,46
25,1.0,1.0,6,6,26,0.012002706527709961,64,0,0,0.012002706527709961,64
26,1.0,1.0,5,5,14,0.0050013065338134766,52,0,0,0.0050013065338134766,52
27,1.0,1.0,6,6,29,0.009001970291137695,62,0,0,0.009001970291137695,62
28,1.0,1.0,12,12,1350,0.6581470966339111,144,0,0,0.6581470966339111,144
29,1.0,1.0,3,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
30,1.0,1.0,5,5,13,0.004000663757324219,49,0,0,0.004000663757324219,49
31,1.0,1.0,5,5,44,0.018001794815063477,49,0,0,0.018001794815063477,49
32,1.0,1.0,7,7,54,0.02100396156311035,67,0,0,0.02100396156311035,67
33,1.0,1.0,2,2,3,0.0,18,0,0,0.0,18
34,1.0,1.0,8,8,104,0.05901312828063965,80,0,0,0.05901312828063965,80
35,1.0,1.0,4,4,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
36,1.0,1.0,3,3,7,0.004000663757324219,31,0,0,0.004000663757324219,31
37,1.0,1.0,6,6,27,0.00900411605834961,59,0,0,0.00900411605834961,59
38,1.0,1.0,9,9,245,0.15203452110290527,82,0,0,0.15203452110290527,82
39,1.0,1.0,3,3,7,0.00400090217590332,31,0,0,0.00400090217590332,31
40,1.0,1.0,5,5,13,0.08501839637756348,49,0,0,0.08501839637756348,49
41,1.0,1.0,2,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,1.0,1.0,4,4,12,0.0030007362365722656,36,0,0,0.0030007362365722656,36
43,1.0,1.0,3,3,11,0.003000020980834961,31,0,0,0.003000020980834961,31
44,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,1.0,1.0,4,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,1.0,1.0,9,9,158,0.05101180076599121,90,0,0,0.05101180076599121,90
47,1.0,1.0,4,4,7,0.0020003318786621094,44,0,0,0.0020003318786621094,44
48,1.0,1.0,4,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,1.0,1.0,11,11,456,0.2380542755126953,103,0,0,0.2380542755126953,103
50,1.0,1.0,9,9,156,0.048011064529418945,90,0,0,0.048011064529418945,90
51,1.0,1.0,6,6,43,0.024005413055419922,56,0,0,0.024005413055419922,56
52,1.0,1.0,8,8,64,0.01800370216369629,85,0,0,0.01800370216369629,85
53,1.0,1.0,6,6,23,0.004000663757324219,68,0,0,0.004000663757324219,68
54,1.0,1.0,8,8,153,0.06801557540893555,85,0,0,0.06801557540893555,85
55,1.0,1.0,4,4,14,0.004000663757324219,41,0,0,0.004000663757324219,41
56,1.0,1.0,8,8,68,0.01900339126586914,82,0,0,0.01900339126586914,82
57,1.0,1.0,7,7,33,0.01100301742553711,72,0,0,0.01100301742553711,72
58,1.0,1.0,4,4,16,0.0050008296966552734,46,0,0,0.0050008296966552734,46
59,1.0,1.0,6,6,25,0.009002447128295898,67,0,0,0.009002447128295898,67
60,1.0,1.0,7,7,83,0.03400754928588867,75,0,0,0.03400754928588867,75
61,1.0,1.0,10,10,432,0.3050680160522461,103,0,0,0.3050680160522461,103
62,1.0,1.0,6,6,16,0.00400090217590332,64,0,0,0.00400090217590332,64
63,1.0,1.0,4,4,12,0.0050013065338134766,41,0,0,0.0050013065338134766,41
64,1.0,1.0,10,10,271,0.12202668190002441,102,0,0,0.12202668190002441,102
65,1.0,1.0,8,8,205,0.13102984428405762,79,0,0,0.13102984428405762,79
66,1.0,1.0,9,9,159,0.06101393699645996,95,0,0,0.06101393699645996,95
67,1.0,1.0,5,5,44,0.017003297805786133,54,0,0,0.017003297805786133,54
68,1.0,1.0,8,8,60,0.015003204345703125,85,0,0,0.015003204345703125,85
69,1.0,1.0,3,3,9,0.00400090217590332,31,0,0,0.00400090217590332,31
70,1.0,1.0,4,4,12,0.006000518798828125,46,0,0,0.006000518798828125,46
71,1.0,1.0,7,7,45,0.02000284194946289,72,0,0,0.02000284194946289,72
72,1.0,1.0,7,7,66,0.10702395439147949,71,0,0,0.10702395439147949,71
73,1.0,1.0,8,8,64,0.018003225326538086,86,0,0,0.018003225326538086,86
74,1.0,1.0,5,5,40,0.017003774642944336,49,0,0,0.017003774642944336,49
75,1.0,1.0,9,9,261,0.1870417594909668,95,0,0,0.1870417594909668,95
76,1.0,1.0,2,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,1.0,1.0,4,4,12,0.004000663757324219,36,0,0,0.004000663757324219,36
78,1.0,1.0,2,2,3,0.0,23,0,0,0.0,23
79,1.0,1.0,5,5,44,0.013002872467041016,54,0,0,0.013002872467041016,54
80,1.0,1.0,7,7,124,0.13002991676330566,75,0,0,0.13002991676330566,75
81,1.0,1.0,4,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,1.0,1.0,9,9,104,0.04200935363769531,97,0,0,0.04200935363769531,97
83,1.0,1.0,7,7,55,0.017003536224365234,72,0,0,0.017003536224365234,72
84,1.0,1.0,8,8,64,0.0200045108795166,82,0,0,0.0200045108795166,82
85,1.0,1.0,7,7,48,0.01800370216369629,72,0,0,0.01800370216369629,72
86,1.0,1.0,5,5,14,0.00500035285949707,49,0,0,0.00500035285949707,49
87,1.0,1.0,9,9,141,0.06201362609863281,89,0,0,0.06201362609863281,89
88,1.0,1.0,7,7,58,0.10402369499206543,72,0,0,0.10402369499206543,72
89,1.0,1.0,6,6,19,0.006001472473144531,64,0,0,0.006001472473144531,64
90,1.0,1.0,7,7,39,0.012003660202026367,72,0,0,0.012003660202026367,72
91,1.0,1.0,7,7,41,0.09502124786376953,70,0,0,0.09502124786376953,70
92,1.0,1.0,8,8,90,0.02800726890563965,82,0,0,0.02800726890563965,82
93,1.0,1.0,9,9,149,0.14803314208984375,95,0,0,0.14803314208984375,95
94,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,1.0,1.0,2,2,3,0.0020003318786621094,18,0,0,0.0020003318786621094,18
96,1.0,1.0,7,7,63,0.030005931854248047,71,0,0,0.030005931854248047,71
97,1.0,1.0,7,7,63,0.029006481170654297,66,0,0,0.029006481170654297,66
98,1.0,1.0,9,9,1006,0.3110694885253906,97,0,0,0.3110694885253906,97
99,1.0,1.0,4,4,10,0.004001140594482422,41,0,0,0.004001140594482422,41
0,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,3.0,0.0,12,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
2,3.0,0.0,18,0,491,0.1560349464416504,56,0,0,0.1560349464416504,56
3,3.0,0.0,9,0,30,0.005001068115234375,31,0,0,0.005001068115234375,31
4,3.0,0.0,18,0,386,0.10202407836914062,56,0,0,0.10202407836914062,56
5,3.0,0.0,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,3.0,0.0,6,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,3.0,0.0,6,0,3,0.001001596450805664,23,0,0,0.001001596450805664,23
8,3.0,0.0,12,0,70,0.013002395629882812,41,0,0,0.013002395629882812,41
9,3.0,0.0,18,0,167,0.03000640869140625,64,0,0,0.03000640869140625,64
10,3.0,0.0,12,0,80,0.01200246810913086,46,0,0,0.01200246810913086,46
11,3.0,0.0,12,0,62,0.010002374649047852,41,0,0,0.010002374649047852,41
12,3.0,0.0,12,0,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
13,3.0,0.0,36,0,3924,2.8406341075897217,111,0,0,2.8406341075897217,111
14,3.0,0.0,9,0,45,0.007002115249633789,31,0,0,0.007002115249633789,31
15,3.0,0.0,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,3.0,0.0,12,0,90,0.014003515243530273,41,0,0,0.014003515243530273,41
17,3.0,0.0,9,0,49,0.00800180435180664,31,0,0,0.00800180435180664,31
18,3.0,0.0,15,0,47,0.009002923965454102,48,0,0,0.009002923965454102,48
19,3.0,0.0,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,3.0,0.0,12,0,92,0.014003276824951172,46,0,0,0.014003276824951172,46
21,3.0,0.0,21,0,1117,0.44609999656677246,59,0,0,0.44609999656677246,59
22,3.0,0.0,36,0,5538,5.694270372390747,108,0,0,5.694270372390747,108
23,3.0,0.0,15,0,65,0.012003421783447266,52,0,0,0.012003421783447266,52
24,3.0,0.0,12,0,64,0.01200246810913086,46,0,0,0.01200246810913086,46
25,3.0,0.0,18,0,260,0.04500913619995117,64,0,0,0.04500913619995117,64
26,3.0,0.0,15,0,68,0.013003110885620117,52,0,0,0.013003110885620117,52
27,3.0,0.0,18,0,167,0.026006221771240234,62,0,0,0.026006221771240234,62
28,3.0,0.0,36,0,2567,1.5153388977050781,144,0,0,1.5153388977050781,144
29,3.0,0.0,9,0,51,0.008002042770385742,31,0,0,0.008002042770385742,31
30,3.0,0.0,15,0,80,0.01300358772277832,49,0,0,0.01300358772277832,49
31,3.0,0.0,15,0,265,0.053011178970336914,49,0,0,0.053011178970336914,49
32,3.0,0.0,21,0,374,0.0870199203491211,67,0,0,0.0870199203491211,67
33,3.0,0.0,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,3.0,0.0,24,0,1189,0.38208508491516113,80,0,0,0.38208508491516113,80
35,3.0,0.0,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,3.0,0.0,9,0,53,0.009002208709716797,31,0,0,0.009002208709716797,31
37,3.0,0.0,18,0,168,0.031006336212158203,59,0,0,0.031006336212158203,59
38,3.0,0.0,27,0,2019,1.1762635707855225,82,0,0,1.1762635707855225,82
39,3.0,0.0,9,0,57,0.010002374649047852,31,0,0,0.010002374649047852,31
40,3.0,0.0,15,0,79,0.011002063751220703,49,0,0,0.011002063751220703,49
41,3.0,0.0,6,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,3.0,0.0,12,0,64,0.010001897811889648,36,0,0,0.010001897811889648,36
43,3.0,0.0,9,0,67,0.010002374649047852,31,0,0,0.010002374649047852,31
44,3.0,0.0,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,3.0,0.0,27,0,1496,0.5181150436401367,90,0,0,0.5181150436401367,90
47,3.0,0.0,12,0,7,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,3.0,0.0,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,3.0,0.0,33,0,5710,5.777289867401123,103,0,0,5.777289867401123,103
50,3.0,0.0,27,0,1775,0.7311630249023438,90,0,0,0.7311630249023438,90
51,3.0,0.0,18,0,274,0.09202075004577637,56,0,0,0.09202075004577637,56
52,3.0,0.0,24,0,308,0.0600132942199707,85,0,0,0.0600132942199707,85
53,3.0,0.0,18,0,72,0.011002063751220703,68,0,0,0.011002063751220703,68
54,3.0,0.0,24,0,1367,0.5611245632171631,85,0,0,0.5611245632171631,85
55,3.0,0.0,12,0,82,0.013002395629882812,41,0,0,0.013002395629882812,41
56,3.0,0.0,24,0,314,0.05401253700256348,82,0,0,0.05401253700256348,82
57,3.0,0.0,21,0,147,0.02700638771057129,72,0,0,0.02700638771057129,72
58,3.0,0.0,12,0,100,0.017004013061523438,46,0,0,0.017004013061523438,46
59,3.0,0.0,18,0,148,0.025005340576171875,67,0,0,0.025005340576171875,67
60,3.0,0.0,21,0,645,0.1850416660308838,75,0,0,0.1850416660308838,75
61,3.0,0.0,30,0,5872,5.52323317527771,103,0,0,5.52323317527771,103
62,3.0,0.0,18,0,85,0.014002799987792969,64,0,0,0.014002799987792969,64
63,3.0,0.0,12,0,80,0.013003110885620117,41,0,0,0.013003110885620117,41
64,3.0,0.0,30,0,2005,0.9872207641601562,102,0,0,0.9872207641601562,102
65,3.0,0.0,24,0,1767,0.9142043590545654,79,0,0,0.9142043590545654,79
66,3.0,0.0,27,0,798,0.22805047035217285,95,0,0,0.22805047035217285,95
67,3.0,0.0,15,0,221,0.047010183334350586,54,0,0,0.047010183334350586,54
68,3.0,0.0,24,0,310,0.13502979278564453,85,0,0,0.13502979278564453,85
69,3.0,0.0,9,0,59,0.010002374649047852,31,0,0,0.010002374649047852,31
70,3.0,0.0,12,0,86,0.014003276824951172,46,0,0,0.014003276824951172,46
71,3.0,0.0,21,0,487,0.1200265884399414,72,0,0,0.1200265884399414,72
72,3.0,0.0,21,0,505,0.15503454208374023,71,0,0,0.15503454208374023,71
73,3.0,0.0,24,0,316,0.052011728286743164,86,0,0,0.052011728286743164,86
