Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
78,1.0,0.4,2,0,3,0.0,23,0,0,0.0,23
79,1.0,0.4,5,2,172,0.034008026123046875,54,0,0,0.034008026123046875,54
80,1.0,0.4,7,2,507,0.15903735160827637,75,0,0,0.15903735160827637,75
81,1.0,0.4,4,1,6,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,1.0,0.4,9,3,561,0.1535801887512207,97,0,0,0.1535801887512207,97
83,1.0,0.4,7,2,416,0.11302614212036133,72,0,0,0.11302614212036133,72
84,1.0,0.4,8,3,332,0.06401491165161133,82,0,0,0.06401491165161133,82
85,1.0,0.4,7,2,443,0.10802555084228516,72,0,0,0.10802555084228516,72
86,1.0,0.4,5,2,42,0.00800180435180664,49,0,0,0.00800180435180664,49
87,1.0,0.4,9,3,719,0.30950212478637695,89,0,0,0.30950212478637695,89
88,1.0,0.4,7,2,458,0.1160268783569336,72,0,0,0.1160268783569336,72
89,1.0,0.4,6,2,85,0.015003442764282227,64,0,0,0.015003442764282227,64
90,1.0,0.4,7,2,145,0.031007766723632812,72,0,0,0.031007766723632812,72
91,1.0,0.4,7,2,114,0.021004915237426758,70,0,0,0.021004915237426758,70
92,1.0,0.4,8,3,295,0.05501270294189453,82,0,0,0.05501270294189453,82
93,1.0,0.4,9,3,967,0.2650609016418457,95,0,0,0.2650609016418457,95
94,1.0,0.4,4,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,1.0,0.4,2,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,1.0,0.4,7,2,404,0.10602450370788574,71,0,0,0.10602450370788574,71
97,1.0,0.4,7,2,291,0.07401704788208008,66,0,0,0.07401704788208008,66
98,1.0,0.4,9,3,1109,0.33797240257263184,97,0,0,0.33797240257263184,97
99,1.0,0.4,4,1,78,0.013557910919189453,41,0,0,0.013557910919189453,41
0,1.0,0.6000000000000001,4,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,1.0,0.6000000000000001,4,2,7,0.0020003318786621094,41,0,0,0.0020003318786621094,41
2,1.0,0.6000000000000001,6,3,156,0.04400992393493652,56,0,0,0.04400992393493652,56
3,1.0,0.6000000000000001,3,1,25,0.00400090217590332,31,0,0,0.00400090217590332,31
4,1.0,0.6000000000000001,6,3,68,0.026005029678344727,56,0,0,0.026005029678344727,56
5,1.0,0.6000000000000001,2,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,1.0,0.6000000000000001,2,1,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
7,1.0,0.6000000000000001,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,1.0,0.6000000000000001,4,2,47,0.008551597595214844,41,0,0,0.008551597595214844,41
9,1.0,0.6000000000000001,6,3,80,0.015003442764282227,64,0,0,0.015003442764282227,64
10,1.0,0.6000000000000001,4,2,59,0.01000213623046875,46,0,0,0.01000213623046875,46
11,1.0,0.6000000000000001,4,2,41,0.008000850677490234,41,0,0,0.008000850677490234,41
12,1.0,0.6000000000000001,4,2,5,0.002000093460083008,44,0,0,0.002000093460083008,44
13,1.0,0.6000000000000001,12,7,5146,4.551980495452881,111,0,0,4.551980495452881,111
14,1.0,0.6000000000000001,3,1,27,0.00600123405456543,31,0,0,0.00600123405456543,31
15,1.0,0.6000000000000001,4,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,1.0,0.6000000000000001,4,2,42,0.007001399993896484,41,0,0,0.007001399993896484,41
17,1.0,0.6000000000000001,3,1,26,0.0050013065338134766,31,0,0,0.0050013065338134766,31
18,1.0,0.6000000000000001,5,3,13,0.004001140594482422,48,0,0,0.004001140594482422,48
19,1.0,0.6000000000000001,2,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,1.0,0.6000000000000001,4,2,52,0.009002923965454102,46,0,0,0.009002923965454102,46
21,1.0,0.6000000000000001,7,4,101,0.03700852394104004,59,0,0,0.03700852394104004,59
22,1.0,0.6000000000000001,12,7,2048,1.4529635906219482,108,0,0,1.4529635906219482,108
23,1.0,0.6000000000000001,5,3,45,0.009002208709716797,52,0,0,0.009002208709716797,52
24,1.0,0.6000000000000001,4,2,80,0.012002706527709961,46,0,0,0.012002706527709961,46
25,1.0,0.6000000000000001,6,3,195,0.04300999641418457,64,0,0,0.04300999641418457,64
26,1.0,0.6000000000000001,5,3,14,0.004000663757324219,52,0,0,0.004000663757324219,52
27,1.0,0.6000000000000001,6,3,96,0.017005205154418945,62,0,0,0.017005205154418945,62
28,1.0,0.6000000000000001,12,7,1520,0.7615506649017334,144,0,0,0.7615506649017334,144
29,1.0,0.6000000000000001,3,1,28,0.006001472473144531,31,0,0,0.006001472473144531,31
30,1.0,0.6000000000000001,5,3,15,0.0050008296966552734,49,0,0,0.0050008296966552734,49
31,1.0,0.6000000000000001,5,3,235,0.04601001739501953,49,0,0,0.04601001739501953,49
32,1.0,0.6000000000000001,7,4,409,0.0890204906463623,67,0,0,0.0890204906463623,67
33,1.0,0.6000000000000001,2,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
34,1.0,0.6000000000000001,8,4,1017,0.45565342903137207,80,0,0,0.45565342903137207,80
35,1.0,0.6000000000000001,4,2,5,0.002000570297241211,44,0,0,0.002000570297241211,44
36,1.0,0.6000000000000001,3,1,56,0.01000213623046875,31,0,0,0.01000213623046875,31
37,1.0,0.6000000000000001,6,3,107,0.022005081176757812,59,0,0,0.022005081176757812,59
38,1.0,0.6000000000000001,9,5,451,0.19004416465759277,82,0,0,0.19004416465759277,82
39,1.0,0.6000000000000001,3,1,25,0.005001068115234375,31,0,0,0.005001068115234375,31
40,1.0,0.6000000000000001,5,3,77,0.012002706527709961,49,0,0,0.012002706527709961,49
41,1.0,0.6000000000000001,2,1,3,0.0,23,0,0,0.0,23
42,1.0,0.6000000000000001,4,2,31,0.00600123405456543,36,0,0,0.00600123405456543,36
43,1.0,0.6000000000000001,3,1,29,0.0050008296966552734,31,0,0,0.0050008296966552734,31
44,1.0,0.6000000000000001,4,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,1.0,0.6000000000000001,4,2,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,1.0,0.6000000000000001,9,5,580,0.14103245735168457,90,0,0,0.14103245735168457,90
47,1.0,0.6000000000000001,4,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,1.0,0.6000000000000001,4,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,1.0,0.6000000000000001,11,6,1457,0.6296901702880859,103,0,0,0.6296901702880859,103
50,1.0,0.6000000000000001,9,5,395,0.18862652778625488,90,0,0,0.18862652778625488,90
51,1.0,0.6000000000000001,6,3,131,0.04300975799560547,56,0,0,0.04300975799560547,56
52,1.0,0.6000000000000001,8,4,284,0.04701066017150879,85,0,0,0.04701066017150879,85
53,1.0,0.6000000000000001,6,3,69,0.01000213623046875,68,0,0,0.01000213623046875,68
54,1.0,0.6000000000000001,8,4,667,0.20357251167297363,85,0,0,0.20357251167297363,85
55,1.0,0.6000000000000001,4,2,44,0.008002281188964844,41,0,0,0.008002281188964844,41
56,1.0,0.6000000000000001,8,4,217,0.0380091667175293,82,0,0,0.0380091667175293,82
57,1.0,0.6000000000000001,7,4,139,0.02600550651550293,72,0,0,0.02600550651550293,72
58,1.0,0.6000000000000001,4,2,64,0.011003494262695312,46,0,0,0.011003494262695312,46
59,1.0,0.6000000000000001,6,3,75,0.015003681182861328,67,0,0,0.015003681182861328,67
60,1.0,0.6000000000000001,7,4,280,0.08001852035522461,75,0,0,0.08001852035522461,75
61,1.0,0.6000000000000001,10,6,3546,3.079983711242676,103,0,0,3.079983711242676,103
62,1.0,0.6000000000000001,6,3,49,0.00800180435180664,64,0,0,0.00800180435180664,64
63,1.0,0.6000000000000001,4,2,54,0.009002447128295898,41,0,0,0.009002447128295898,41
64,1.0,0.6000000000000001,10,6,1341,0.595137357711792,102,0,0,0.595137357711792,102
65,1.0,0.6000000000000001,8,4,509,0.24359774589538574,79,0,0,0.24359774589538574,79
66,1.0,0.6000000000000001,9,5,690,0.17504000663757324,95,0,0,0.17504000663757324,95
67,1.0,0.6000000000000001,5,3,155,0.032007694244384766,54,0,0,0.032007694244384766,54
68,1.0,0.6000000000000001,8,4,228,0.041008949279785156,85,0,0,0.041008949279785156,85
69,1.0,0.6000000000000001,3,1,54,0.010002374649047852,31,0,0,0.010002374649047852,31
70,1.0,0.6000000000000001,4,2,78,0.012002944946289062,46,0,0,0.012002944946289062,46
71,1.0,0.6000000000000001,7,4,191,0.04801154136657715,72,0,0,0.04801154136657715,72
72,1.0,0.6000000000000001,7,4,226,0.06386184692382812,71,0,0,0.06386184692382812,71
73,1.0,0.6000000000000001,8,4,312,0.050011396408081055,86,0,0,0.050011396408081055,86
74,1.0,0.6000000000000001,5,3,118,0.028006553649902344,49,0,0,0.028006553649902344,49
75,1.0,0.6000000000000001,9,5,741,0.21504926681518555,95,0,0,0.21504926681518555,95
76,1.0,0.6000000000000001,2,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
77,1.0,0.6000000000000001,4,2,42,0.009001970291137695,36,0,0,0.009001970291137695,36
78,1.0,0.6000000000000001,2,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,1.0,0.6000000000000001,5,3,112,0.024005651473999023,54,0,0,0.024005651473999023,54
80,1.0,0.6000000000000001,7,4,343,0.12102794647216797,75,0,0,0.12102794647216797,75
81,1.0,0.6000000000000001,4,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,1.0,0.6000000000000001,9,5,374,0.10158205032348633,97,0,0,0.10158205032348633,97
83,1.0,0.6000000000000001,7,4,155,0.0380091667175293,72,0,0,0.0380091667175293,72
84,1.0,0.6000000000000001,8,4,205,0.04300999641418457,82,0,0,0.04300999641418457,82
85,1.0,0.6000000000000001,7,4,443,0.1070246696472168,72,0,0,0.1070246696472168,72
86,1.0,0.6000000000000001,5,3,42,0.009001970291137695,49,0,0,0.009001970291137695,49
87,1.0,0.6000000000000001,9,5,441,0.1395719051361084,89,0,0,0.1395719051361084,89
88,1.0,0.6000000000000001,7,4,230,0.055013179779052734,72,0,0,0.055013179779052734,72
89,1.0,0.6000000000000001,6,3,52,0.009001970291137695,64,0,0,0.009001970291137695,64
90,1.0,0.6000000000000001,7,4,139,0.025005817413330078,72,0,0,0.025005817413330078,72
91,1.0,0.6000000000000001,7,4,81,0.01600360870361328,70,0,0,0.01600360870361328,70
92,1.0,0.6000000000000001,8,4,267,0.05101203918457031,82,0,0,0.05101203918457031,82
93,1.0,0.6000000000000001,9,5,834,0.31862831115722656,95,0,0,0.31862831115722656,95
94,1.0,0.6000000000000001,4,2,5,0.002000570297241211,41,0,0,0.002000570297241211,41
95,1.0,0.6000000000000001,2,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,1.0,0.6000000000000001,7,4,272,0.07201719284057617,71,0,0,0.07201719284057617,71
97,1.0,0.6000000000000001,7,4,255,0.07101607322692871,66,0,0,0.07101607322692871,66
98,1.0,0.6000000000000001,9,5,981,0.29462289810180664,97,0,0,0.29462289810180664,97
99,1.0,0.6000000000000001,4,2,78,0.01300358772277832,41,0,0,0.01300358772277832,41
0,1.0,0.8,4,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,1.0,0.8,4,3,7,0.001001119613647461,41,0,0,0.001001119613647461,41
2,1.0,0.8,6,4,146,0.1270287036895752,56,0,0,0.1270287036895752,56
3,1.0,0.8,3,2,7,0.0020003318786621094,31,0,0,0.0020003318786621094,31
4,1.0,0.8,6,4,46,0.02200460433959961,56,0,0,0.02200460433959961,56
5,1.0,0.8,2,1,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
6,1.0,0.8,2,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,1.0,0.8,2,1,3,0.0,23,0,0,0.0,23
8,1.0,0.8,4,3,47,0.00800180435180664,41,0,0,0.00800180435180664,41
9,1.0,0.8,6,4,68,0.014003276824951172,64,0,0,0.014003276824951172,64
10,1.0,0.8,4,3,28,0.006000995635986328,46,0,0,0.006000995635986328,46
11,1.0,0.8,4,3,32,0.006001472473144531,41,0,0,0.006001472473144531,41
12,1.0,0.8,4,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,1.0,0.8,12,9,4459,3.7079765796661377,111,0,0,3.7079765796661377,111
14,1.0,0.8,3,2,28,0.006000995635986328,31,0,0,0.006000995635986328,31
15,1.0,0.8,4,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,1.0,0.8,4,3,29,0.0050013065338134766,41,0,0,0.0050013065338134766,41
17,1.0,0.8,3,2,7,0.0020003318786621094,31,0,0,0.0020003318786621094,31
18,1.0,0.8,5,4,12,0.004000663757324219,48,0,0,0.004000663757324219,48
19,1.0,0.8,2,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,1.0,0.8,4,3,32,0.00600123405456543,46,0,0,0.00600123405456543,46
21,1.0,0.8,7,5,68,0.03300762176513672,59,0,0,0.03300762176513672,59
22,1.0,0.8,12,9,1197,0.631697416305542,108,0,0,0.631697416305542,108
23,1.0,0.8,5,4,45,0.00800180435180664,52,0,0,0.00800180435180664,52
24,1.0,0.8,4,3,48,0.009002208709716797,46,0,0,0.009002208709716797,46
25,1.0,0.8,6,4,147,0.03600788116455078,64,0,0,0.03600788116455078,64
26,1.0,0.8,5,4,14,0.00400090217590332,52,0,0,0.00400090217590332,52
27,1.0,0.8,6,4,61,0.013003349304199219,62,0,0,0.013003349304199219,62
28,1.0,0.8,12,9,1520,0.8452920913696289,144,0,0,0.8452920913696289,144
29,1.0,0.8,3,2,7,0.004000425338745117,31,0,0,0.004000425338745117,31
30,1.0,0.8,5,4,14,0.0050008296966552734,49,0,0,0.0050008296966552734,49
31,1.0,0.8,5,4,145,0.030006885528564453,49,0,0,0.030006885528564453,49
32,1.0,0.8,7,5,172,0.036008358001708984,67,0,0,0.036008358001708984,67
33,1.0,0.8,2,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,1.0,0.8,8,6,844,0.30607128143310547,80,0,0,0.30607128143310547,80
35,1.0,0.8,4,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,1.0,0.8,3,2,33,0.0070018768310546875,31,0,0,0.0070018768310546875,31
37,1.0,0.8,6,4,105,0.020004987716674805,59,0,0,0.020004987716674805,59
38,1.0,0.8,9,7,331,0.16403770446777344,82,0,0,0.16403770446777344,82
39,1.0,0.8,3,2,26,0.006001710891723633,31,0,0,0.006001710891723633,31
40,1.0,0.8,5,4,44,0.008000850677490234,49,0,0,0.008000850677490234,49
41,1.0,0.8,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,1.0,0.8,4,3,31,0.006001710891723633,36,0,0,0.006001710891723633,36
43,1.0,0.8,3,2,29,0.005002260208129883,31,0,0,0.005002260208129883,31
44,1.0,0.8,4,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,1.0,0.8,4,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,1.0,0.8,9,7,580,0.14232230186462402,90,0,0,0.14232230186462402,90
47,1.0,0.8,4,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,1.0,0.8,4,3,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
49,1.0,0.8,11,8,1162,0.5081164836883545,103,0,0,0.5081164836883545,103
50,1.0,0.8,9,7,326,0.07455754280090332,90,0,0,0.07455754280090332,90
51,1.0,0.8,6,4,44,0.019003868103027344,56,0,0,0.019003868103027344,56
52,1.0,0.8,8,6,184,0.03400754928588867,85,0,0,0.03400754928588867,85
53,1.0,0.8,6,4,41,0.007001399993896484,68,0,0,0.007001399993896484,68
54,1.0,0.8,8,6,580,0.17704105377197266,85,0,0,0.17704105377197266,85
55,1.0,0.8,4,3,44,0.008002042770385742,41,0,0,0.008002042770385742,41
56,1.0,0.8,8,6,190,0.03500819206237793,82,0,0,0.03500819206237793,82
57,1.0,0.8,7,5,66,0.015003204345703125,72,0,0,0.015003204345703125,72
58,1.0,0.8,4,3,33,0.0070018768310546875,46,0,0,0.0070018768310546875,46
59,1.0,0.8,6,4,45,0.011002779006958008,67,0,0,0.011002779006958008,67
60,1.0,0.8,7,5,281,0.08001828193664551,75,0,0,0.08001828193664551,75
61,1.0,0.8,10,8,1355,0.9282979965209961,103,0,0,0.9282979965209961,103
62,1.0,0.8,6,4,48,0.00800180435180664,64,0,0,0.00800180435180664,64
63,1.0,0.8,4,3,41,0.008002281188964844,41,0,0,0.008002281188964844,41
64,1.0,0.8,10,8,394,0.16059184074401855,102,0,0,0.16059184074401855,102
65,1.0,0.8,8,6,229,0.21963000297546387,79,0,0,0.21963000297546387,79
66,1.0,0.8,9,7,472,0.12002730369567871,95,0,0,0.12002730369567871,95
67,1.0,0.8,5,4,86,0.020004749298095703,54,0,0,0.020004749298095703,54
68,1.0,0.8,8,6,98,0.10302376747131348,85,0,0,0.10302376747131348,85
69,1.0,0.8,3,2,31,0.007001638412475586,31,0,0,0.007001638412475586,31
70,1.0,0.8,4,3,46,0.009002208709716797,46,0,0,0.009002208709716797,46
71,1.0,0.8,7,5,191,0.048010826110839844,72,0,0,0.048010826110839844,72
72,1.0,0.8,7,5,117,0.04200935363769531,71,0,0,0.04200935363769531,71
73,1.0,0.8,8,6,222,0.040009498596191406,86,0,0,0.040009498596191406,86
74,1.0,0.8,5,4,102,0.025005817413330078,49,0,0,0.025005817413330078,49
75,1.0,0.8,9,7,503,0.1490340232849121,95,0,0,0.1490340232849121,95
76,1.0,0.8,2,1,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
77,1.0,0.8,4,3,42,0.008001565933227539,36,0,0,0.008001565933227539,36
78,1.0,0.8,2,1,3,0.0,23,0,0,0.0,23
79,1.0,0.8,5,4,52,0.015003442764282227,54,0,0,0.015003442764282227,54
80,1.0,0.8,7,5,261,0.10302329063415527,75,0,0,0.10302329063415527,75
81,1.0,0.8,4,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,1.0,0.8,9,7,277,0.0690155029296875,97,0,0,0.0690155029296875,97
83,1.0,0.8,7,5,155,0.03800797462463379,72,0,0,0.03800797462463379,72
84,1.0,0.8,8,6,92,0.024005651473999023,82,0,0,0.024005651473999023,82
85,1.0,0.8,7,5,443,0.10802483558654785,72,0,0,0.10802483558654785,72
86,1.0,0.8,5,4,42,0.00800180435180664,49,0,0,0.00800180435180664,49
87,1.0,0.8,9,7,153,0.06201338768005371,89,0,0,0.06201338768005371,89
88,1.0,0.8,7,5,99,0.024005889892578125,72,0,0,0.024005889892578125,72
89,1.0,0.8,6,4,52,0.010001420974731445,64,0,0,0.010001420974731445,64
90,1.0,0.8,7,5,116,0.022005081176757812,72,0,0,0.022005081176757812,72
91,1.0,0.8,7,5,69,0.01600360870361328,70,0,0,0.01600360870361328,70
92,1.0,0.8,8,6,173,0.0380091667175293,82,0,0,0.0380091667175293,82
93,1.0,0.8,9,7,588,0.16559123992919922,95,0,0,0.16559123992919922,95
94,1.0,0.8,4,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,1.0,0.8,2,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,1.0,0.8,7,5,272,0.07101678848266602,71,0,0,0.07101678848266602,71
97,1.0,0.8,7,5,223,0.06601524353027344,66,0,0,0.06601524353027344,66
98,1.0,0.8,9,7,982,0.3900907039642334,97,0,0,0.3900907039642334,97
99,1.0,0.8,4,3,44,0.009002208709716797,41,0,0,0.009002208709716797,41
0,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,1.0,1.0,4,4,7,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,1.0,1.0,6,6,48,0.0200045108795166,56,0,0,0.0200045108795166,56
3,1.0,1.0,3,3,7,0.0020003318786621094,31,0,0,0.0020003318786621094,31
4,1.0,1.0,6,6,42,0.022005319595336914,56,0,0,0.022005319595336914,56
5,1.0,1.0,2,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,1.0,1.0,2,2,3,0.0,23,0,0,0.0,23
7,1.0,1.0,2,2,3,0.0,23,0,0,0.0,23
8,1.0,1.0,4,4,12,0.004000425338745117,41,0,0,0.004000425338745117,41
9,1.0,1.0,6,6,27,0.00800180435180664,64,0,0,0.00800180435180664,64
10,1.0,1.0,4,4,10,0.004000663757324219,46,0,0,0.004000663757324219,46
11,1.0,1.0,4,4,14,0.004001140594482422,41,0,0,0.004001140594482422,41
12,1.0,1.0,4,4,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,1.0,1.0,12,12,963,0.7025356292724609,111,0,0,0.7025356292724609,111
14,1.0,1.0,3,3,9,0.00400090217590332,31,0,0,0.00400090217590332,31
15,1.0,1.0,4,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,1.0,1.0,4,4,14,0.00400090217590332,41,0,0,0.00400090217590332,41
17,1.0,1.0,3,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
18,1.0,1.0,5,5,12,0.004000663757324219,48,0,0,0.004000663757324219,48
19,1.0,1.0,2,2,3,0.0,18,0,0,0.0,18
20,1.0,1.0,4,4,12,0.004001140594482422,46,0,0,0.004001140594482422,46
21,1.0,1.0,7,7,59,0.030006885528564453,59,0,0,0.030006885528564453,59
22,1.0,1.0,12,12,421,0.21705102920532227,108,0,0,0.21705102920532227,108
23,1.0,1.0,5,5,10,0.003000974655151367,52,0,0,0.003000974655151367,52
24,1.0,1.0,4,4,16,0.006000995635986328,46,0,0,0.006000995635986328,46
25,1.0,1.0,6,6,53,0.02200484275817871,64,0,0,0.02200484275817871,64
26,1.0,1.0,5,5,14,0.00400090217590332,52,0,0,0.00400090217590332,52
27,1.0,1.0,6,6,29,0.010002613067626953,62,0,0,0.010002613067626953,62
28,1.0,1.0,12,12,1376,0.7512807846069336,144,0,0,0.7512807846069336,144
29,1.0,1.0,3,3,7,0.0030002593994140625,31,0,0,0.0030002593994140625,31
30,1.0,1.0,5,5,14,0.006001472473144531,49,0,0,0.006001472473144531,49
31,1.0,1.0,5,5,48,0.017004013061523438,49,0,0,0.017004013061523438,49
32,1.0,1.0,7,7,48,0.017003774642944336,67,0,0,0.017003774642944336,67
33,1.0,1.0,2,2,3,0.0,18,0,0,0.0,18
34,1.0,1.0,8,8,146,0.06601524353027344,80,0,0,0.06601524353027344,80
35,1.0,1.0,4,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,1.0,1.0,3,3,9,0.004000186920166016,31,0,0,0.004000186920166016,31
37,1.0,1.0,6,6,34,0.011002540588378906,59,0,0,0.011002540588378906,59
38,1.0,1.0,9,9,265,0.1380321979522705,82,0,0,0.1380321979522705,82
39,1.0,1.0,3,3,7,0.0030012130737304688,31,0,0,0.0030012130737304688,31
40,1.0,1.0,5,5,14,0.004001140594482422,49,0,0,0.004001140594482422,49
41,1.0,1.0,2,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,1.0,1.0,4,4,8,0.0030007362365722656,36,0,0,0.0030007362365722656,36
43,1.0,1.0,3,3,11,0.00400090217590332,31,0,0,0.00400090217590332,31
44,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,1.0,1.0,4,4,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
46,1.0,1.0,9,9,133,0.1341874599456787,90,0,0,0.1341874599456787,90
47,1.0,1.0,4,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,1.0,1.0,4,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,1.0,1.0,11,11,278,0.21805024147033691,103,0,0,0.21805024147033691,103
50,1.0,1.0,9,9,118,0.11602663993835449,90,0,0,0.11602663993835449,90
51,1.0,1.0,6,6,44,0.020004987716674805,56,0,0,0.020004987716674805,56
52,1.0,1.0,8,8,56,0.016005754470825195,85,0,0,0.016005754470825195,85
53,1.0,1.0,6,6,22,0.0050013065338134766,68,0,0,0.0050013065338134766,68
54,1.0,1.0,8,8,140,0.057013511657714844,85,0,0,0.057013511657714844,85
55,1.0,1.0,4,4,12,0.00400090217590332,41,0,0,0.00400090217590332,41
56,1.0,1.0,8,8,60,0.015003442764282227,82,0,0,0.015003442764282227,82
57,1.0,1.0,7,7,35,0.011002302169799805,72,0,0,0.011002302169799805,72
58,1.0,1.0,4,4,12,0.005000591278076172,46,0,0,0.005000591278076172,46
59,1.0,1.0,6,6,23,0.008001327514648438,67,0,0,0.008001327514648438,67
60,1.0,1.0,7,7,73,0.03255295753479004,75,0,0,0.03255295753479004,75
61,1.0,1.0,10,10,539,0.41309547424316406,103,0,0,0.41309547424316406,103
62,1.0,1.0,6,6,14,0.003000497817993164,64,0,0,0.003000497817993164,64
63,1.0,1.0,4,4,12,0.005001068115234375,41,0,0,0.005001068115234375,41
64,1.0,1.0,10,10,194,0.09002113342285156,102,0,0,0.09002113342285156,102
65,1.0,1.0,8,8,199,0.12402796745300293,79,0,0,0.12402796745300293,79
66,1.0,1.0,9,9,158,0.05301237106323242,95,0,0,0.05301237106323242,95
67,1.0,1.0,5,5,32,0.013002872467041016,54,0,0,0.013002872467041016,54
68,1.0,1.0,8,8,60,0.01555013656616211,85,0,0,0.01555013656616211,85
69,1.0,1.0,3,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
70,1.0,1.0,4,4,14,0.0050008296966552734,46,0,0,0.0050008296966552734,46
71,1.0,1.0,7,7,49,0.023096799850463867,72,0,0,0.023096799850463867,72
72,1.0,1.0,7,7,57,0.029006481170654297,71,0,0,0.029006481170654297,71
73,1.0,1.0,8,8,60,0.01700425148010254,86,0,0,0.01700425148010254,86
74,1.0,1.0,5,5,48,0.09602212905883789,49,0,0,0.09602212905883789,49
75,1.0,1.0,9,9,161,0.15903687477111816,95,0,0,0.15903687477111816,95
76,1.0,1.0,2,2,3,0.0,23,0,0,0.0,23
77,1.0,1.0,4,4,12,0.0040013790130615234,36,0,0,0.0040013790130615234,36
78,1.0,1.0,2,2,3,0.0,23,0,0,0.0,23
79,1.0,1.0,5,5,20,0.011002540588378906,54,0,0,0.011002540588378906,54
80,1.0,1.0,7,7,73,0.04501152038574219,75,0,0,0.04501152038574219,75
81,1.0,1.0,4,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,1.0,1.0,9,9,84,0.032007455825805664,97,0,0,0.032007455825805664,97
83,1.0,1.0,7,7,39,0.017003774642944336,72,0,0,0.017003774642944336,72
84,1.0,1.0,8,8,60,0.01900506019592285,82,0,0,0.01900506019592285,82
85,1.0,1.0,7,7,45,0.01900482177734375,72,0,0,0.01900482177734375,72
86,1.0,1.0,5,5,14,0.004000663757324219,49,0,0,0.004000663757324219,49
87,1.0,1.0,9,9,125,0.056012868881225586,89,0,0,0.056012868881225586,89
88,1.0,1.0,7,7,51,0.018003463745117188,72,0,0,0.018003463745117188,72
89,1.0,1.0,6,6,18,0.005001068115234375,64,0,0,0.005001068115234375,64
90,1.0,1.0,7,7,50,0.014003276824951172,72,0,0,0.014003276824951172,72
91,1.0,1.0,7,7,38,0.012003421783447266,70,0,0,0.012003421783447266,70
92,1.0,1.0,8,8,45,0.01800370216369629,82,0,0,0.01800370216369629,82
93,1.0,1.0,9,9,173,0.0690157413482666,95,0,0,0.0690157413482666,95
94,1.0,1.0,4,4,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
95,1.0,1.0,2,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
