Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
58,1.0,0.6000000000000001,4,2,32,0.00600123405456543,46,0,0,0.00600123405456543,46
59,1.0,0.6000000000000001,6,3,84,0.015002727508544922,67,0,0,0.015002727508544922,67
60,1.0,0.6000000000000001,7,4,279,0.08603286743164062,75,0,0,0.08603286743164062,75
61,1.0,0.6000000000000001,10,6,1437,0.7518987655639648,103,0,0,0.7518987655639648,103
62,1.0,0.6000000000000001,6,3,85,0.013003110885620117,64,0,0,0.013003110885620117,64
63,1.0,0.6000000000000001,4,2,74,0.012002944946289062,41,0,0,0.012002944946289062,41
64,1.0,0.6000000000000001,10,6,1080,0.5751838684082031,102,0,0,0.5751838684082031,102
65,1.0,0.6000000000000001,8,4,863,0.42009735107421875,79,0,0,0.42009735107421875,79
66,1.0,0.6000000000000001,9,5,553,0.13211369514465332,95,0,0,0.13211369514465332,95
67,1.0,0.6000000000000001,5,3,105,0.025065183639526367,54,0,0,0.025065183639526367,54
68,1.0,0.6000000000000001,8,4,106,0.019004106521606445,85,0,0,0.019004106521606445,85
69,1.0,0.6000000000000001,3,1,31,0.006001949310302734,31,0,0,0.006001949310302734,31
70,1.0,0.6000000000000001,4,2,54,0.00800180435180664,46,0,0,0.00800180435180664,46
71,1.0,0.6000000000000001,7,4,202,0.05256843566894531,72,0,0,0.05256843566894531,72
72,1.0,0.6000000000000001,7,4,183,0.05701303482055664,71,0,0,0.05701303482055664,71
73,1.0,0.6000000000000001,8,4,125,0.018060922622680664,86,0,0,0.018060922622680664,86
74,1.0,0.6000000000000001,5,3,57,0.014002799987792969,49,0,0,0.014002799987792969,49
75,1.0,0.6000000000000001,9,5,473,0.12602925300598145,95,0,0,0.12602925300598145,95
76,1.0,0.6000000000000001,2,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,1.0,0.6000000000000001,4,2,44,0.007054805755615234,36,0,0,0.007054805755615234,36
78,1.0,0.6000000000000001,2,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,1.0,0.6000000000000001,5,3,137,0.026006221771240234,54,0,0,0.026006221771240234,54
80,1.0,0.6000000000000001,7,4,409,0.10057687759399414,75,0,0,0.10057687759399414,75
81,1.0,0.6000000000000001,4,2,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
82,1.0,0.6000000000000001,9,5,477,0.12402844429016113,97,0,0,0.12402844429016113,97
83,1.0,0.6000000000000001,7,4,203,0.04801154136657715,72,0,0,0.04801154136657715,72
84,1.0,0.6000000000000001,8,4,142,0.026005983352661133,82,0,0,0.026005983352661133,82
85,1.0,0.6000000000000001,7,4,167,0.03400754928588867,72,0,0,0.03400754928588867,72
86,1.0,0.6000000000000001,5,3,38,0.009002208709716797,49,0,0,0.009002208709716797,49
87,1.0,0.6000000000000001,9,5,459,0.12107682228088379,89,0,0,0.12107682228088379,89
88,1.0,0.6000000000000001,7,4,318,0.14319229125976562,72,0,0,0.14319229125976562,72
89,1.0,0.6000000000000001,6,3,49,0.009001970291137695,64,0,0,0.009001970291137695,64
90,1.0,0.6000000000000001,7,4,111,0.09402179718017578,72,0,0,0.09402179718017578,72
91,1.0,0.6000000000000001,7,4,148,0.025005340576171875,70,0,0,0.025005340576171875,70
92,1.0,0.6000000000000001,8,4,258,0.0490114688873291,82,0,0,0.0490114688873291,82
93,1.0,0.6000000000000001,9,5,658,0.1696019172668457,95,0,0,0.1696019172668457,95
94,1.0,0.6000000000000001,4,2,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
95,1.0,0.6000000000000001,2,1,3,0.0,18,0,0,0.0,18
96,1.0,0.6000000000000001,7,4,263,0.07301664352416992,71,0,0,0.07301664352416992,71
97,1.0,0.6000000000000001,7,4,289,0.07501697540283203,66,0,0,0.07501697540283203,66
98,1.0,0.6000000000000001,9,5,1033,0.3668816089630127,97,0,0,0.3668816089630127,97
99,1.0,0.6000000000000001,4,2,79,0.012003183364868164,41,0,0,0.012003183364868164,41
0,1.0,0.8,4,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,1.0,0.8,4,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,1.0,0.8,6,4,137,0.040013790130615234,56,0,0,0.040013790130615234,56
3,1.0,0.8,3,2,5,0.0020003318786621094,31,0,0,0.0020003318786621094,31
4,1.0,0.8,6,4,43,0.017004013061523438,56,0,0,0.017004013061523438,56
5,1.0,0.8,2,1,3,0.0009992122650146484,18,0,0,0.0009992122650146484,18
6,1.0,0.8,2,1,3,0.0,23,0,0,0.0,23
7,1.0,0.8,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,1.0,0.8,4,3,7,0.002998828887939453,41,0,0,0.002998828887939453,41
9,1.0,0.8,6,4,44,0.00800466537475586,64,0,0,0.00800466537475586,64
10,1.0,0.8,4,3,38,0.007001399993896484,46,0,0,0.007001399993896484,46
11,1.0,0.8,4,3,26,0.005001068115234375,41,0,0,0.005001068115234375,41
12,1.0,0.8,4,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,1.0,0.8,12,9,1960,1.1817362308502197,111,0,0,1.1817362308502197,111
14,1.0,0.8,3,2,8,0.003000020980834961,31,0,0,0.003000020980834961,31
15,1.0,0.8,4,3,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
16,1.0,0.8,4,3,7,0.003000974655151367,41,0,0,0.003000974655151367,41
17,1.0,0.8,3,2,8,0.0030007362365722656,31,0,0,0.0030007362365722656,31
18,1.0,0.8,5,4,34,0.006014585494995117,48,0,0,0.006014585494995117,48
19,1.0,0.8,2,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,1.0,0.8,4,3,27,0.004001617431640625,46,0,0,0.004001617431640625,46
21,1.0,0.8,7,5,88,0.04801154136657715,59,0,0,0.04801154136657715,59
22,1.0,0.8,12,9,2573,1.93170166015625,123,0,0,1.93170166015625,123
23,1.0,0.8,5,4,48,0.009001970291137695,52,0,0,0.009001970291137695,52
24,1.0,0.8,4,3,36,0.006001710891723633,46,0,0,0.006001710891723633,46
25,1.0,0.8,6,4,141,0.03201103210449219,64,0,0,0.03201103210449219,64
26,1.0,0.8,5,4,10,0.004000186920166016,52,0,0,0.004000186920166016,52
27,1.0,0.8,6,4,68,0.011002779006958008,62,0,0,0.011002779006958008,62
28,1.0,0.8,12,9,920,0.32707643508911133,144,0,0,0.32707643508911133,144
29,1.0,0.8,3,2,30,0.006002664566040039,31,0,0,0.006002664566040039,31
30,1.0,0.8,5,4,8,0.002000093460083008,49,0,0,0.002000093460083008,49
31,1.0,0.8,5,4,26,0.013003110885620117,49,0,0,0.013003110885620117,49
32,1.0,0.8,7,5,151,0.031006813049316406,67,0,0,0.031006813049316406,67
33,1.0,0.8,2,1,3,0.0,18,0,0,0.0,18
34,1.0,0.8,8,6,472,0.17035531997680664,80,0,0,0.17035531997680664,80
35,1.0,0.8,4,3,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
36,1.0,0.8,3,2,28,0.006001472473144531,31,0,0,0.006001472473144531,31
37,1.0,0.8,6,4,23,0.0070018768310546875,59,0,0,0.0070018768310546875,59
38,1.0,0.8,9,7,499,0.22973227500915527,82,0,0,0.22973227500915527,82
39,1.0,0.8,3,2,28,0.00600123405456543,31,0,0,0.00600123405456543,31
40,1.0,0.8,5,4,46,0.008001089096069336,49,0,0,0.008001089096069336,49
41,1.0,0.8,2,1,3,0.0,23,0,0,0.0,23
42,1.0,0.8,4,3,33,0.006002187728881836,36,0,0,0.006002187728881836,36
43,1.0,0.8,3,2,31,0.006001949310302734,31,0,0,0.006001949310302734,31
44,1.0,0.8,4,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
45,1.0,0.8,4,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,1.0,0.8,9,7,531,0.12108039855957031,90,0,0,0.12108039855957031,90
47,1.0,0.8,4,3,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
48,1.0,0.8,4,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,1.0,0.8,11,8,2151,1.1453142166137695,103,0,0,1.1453142166137695,103
50,1.0,0.8,9,7,181,0.04100918769836426,90,0,0,0.04100918769836426,90
51,1.0,0.8,6,4,140,0.056012868881225586,56,0,0,0.056012868881225586,56
52,1.0,0.8,8,6,160,0.025005817413330078,85,0,0,0.025005817413330078,85
53,1.0,0.8,6,4,47,0.009195327758789062,68,0,0,0.009195327758789062,68
54,1.0,0.8,8,6,372,0.1160268783569336,85,0,0,0.1160268783569336,85
55,1.0,0.8,4,3,44,0.008002042770385742,41,0,0,0.008002042770385742,41
56,1.0,0.8,8,6,107,0.019962310791015625,82,0,0,0.019962310791015625,82
57,1.0,0.8,7,5,91,0.017003774642944336,72,0,0,0.017003774642944336,72
58,1.0,0.8,4,3,33,0.007001638412475586,46,0,0,0.007001638412475586,46
59,1.0,0.8,6,4,83,0.015004396438598633,67,0,0,0.015004396438598633,67
60,1.0,0.8,7,5,236,0.06701540946960449,75,0,0,0.06701540946960449,75
61,1.0,0.8,10,8,992,0.5223026275634766,103,0,0,0.5223026275634766,103
62,1.0,0.8,6,4,84,0.014003515243530273,64,0,0,0.014003515243530273,64
63,1.0,0.8,4,3,40,0.0070018768310546875,41,0,0,0.0070018768310546875,41
64,1.0,0.8,10,8,466,0.15003490447998047,102,0,0,0.15003490447998047,102
65,1.0,0.8,8,6,462,0.210585355758667,79,0,0,0.210585355758667,79
66,1.0,0.8,9,7,269,0.05501198768615723,95,0,0,0.05501198768615723,95
67,1.0,0.8,5,4,44,0.012005329132080078,54,0,0,0.012005329132080078,54
68,1.0,0.8,8,6,72,0.013002872467041016,85,0,0,0.013002872467041016,85
69,1.0,0.8,3,2,8,0.0030007362365722656,31,0,0,0.0030007362365722656,31
70,1.0,0.8,4,3,38,0.006001472473144531,46,0,0,0.006001472473144531,46
71,1.0,0.8,7,5,145,0.04100990295410156,72,0,0,0.04100990295410156,72
72,1.0,0.8,7,5,149,0.050011634826660156,71,0,0,0.050011634826660156,71
73,1.0,0.8,8,6,67,0.014003515243530273,86,0,0,0.014003515243530273,86
74,1.0,0.8,5,4,48,0.01000213623046875,49,0,0,0.01000213623046875,49
75,1.0,0.8,9,7,267,0.1380321979522705,95,0,0,0.1380321979522705,95
76,1.0,0.8,2,1,3,0.001001119613647461,23,0,0,0.001001119613647461,23
77,1.0,0.8,4,3,9,0.003000497817993164,36,0,0,0.003000497817993164,36
78,1.0,0.8,2,1,3,0.0009992122650146484,23,0,0,0.0009992122650146484,23
79,1.0,0.8,5,4,110,0.023005247116088867,54,0,0,0.023005247116088867,54
80,1.0,0.8,7,5,339,0.07301640510559082,75,0,0,0.07301640510559082,75
81,1.0,0.8,4,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,1.0,0.8,9,7,419,0.11002564430236816,97,0,0,0.11002564430236816,97
83,1.0,0.8,7,5,69,0.018004179000854492,72,0,0,0.018004179000854492,72
84,1.0,0.8,8,6,110,0.0200045108795166,82,0,0,0.0200045108795166,82
85,1.0,0.8,7,5,162,0.028006553649902344,72,0,0,0.028006553649902344,72
86,1.0,0.8,5,4,38,0.008001089096069336,49,0,0,0.008001089096069336,49
87,1.0,0.8,9,7,237,0.05301260948181152,89,0,0,0.05301260948181152,89
88,1.0,0.8,7,5,173,0.03300833702087402,72,0,0,0.03300833702087402,72
89,1.0,0.8,6,4,49,0.009002447128295898,64,0,0,0.009002447128295898,64
90,1.0,0.8,7,5,42,0.007088422775268555,72,0,0,0.007088422775268555,72
91,1.0,0.8,7,5,122,0.022004127502441406,70,0,0,0.022004127502441406,70
92,1.0,0.8,8,6,196,0.0380551815032959,82,0,0,0.0380551815032959,82
93,1.0,0.8,9,7,521,0.2008974552154541,95,0,0,0.2008974552154541,95
94,1.0,0.8,4,3,5,0.002000570297241211,41,0,0,0.002000570297241211,41
95,1.0,0.8,2,1,3,0.00099945068359375,18,0,0,0.00099945068359375,18
96,1.0,0.8,7,5,222,0.06201434135437012,71,0,0,0.06201434135437012,71
97,1.0,0.8,7,5,184,0.05501222610473633,66,0,0,0.05501222610473633,66
98,1.0,0.8,9,7,665,0.20204758644104004,97,0,0,0.20204758644104004,97
99,1.0,0.8,4,3,48,0.009002208709716797,41,0,0,0.009002208709716797,41
0,1.0,1.0,4,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
1,1.0,1.0,4,4,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
2,1.0,1.0,6,6,44,0.01900649070739746,56,0,0,0.01900649070739746,56
3,1.0,1.0,3,3,5,0.0020003318786621094,31,0,0,0.0020003318786621094,31
4,1.0,1.0,6,6,44,0.019008874893188477,56,0,0,0.019008874893188477,56
5,1.0,1.0,2,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,1.0,1.0,2,2,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
7,1.0,1.0,2,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,1.0,1.0,4,4,10,0.0040013790130615234,41,0,0,0.0040013790130615234,41
9,1.0,1.0,6,6,24,0.0070018768310546875,64,0,0,0.0070018768310546875,64
10,1.0,1.0,4,4,10,0.0040013790130615234,46,0,0,0.0040013790130615234,46
11,1.0,1.0,4,4,12,0.00400090217590332,41,0,0,0.00400090217590332,41
12,1.0,1.0,4,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,1.0,1.0,12,12,264,0.15257906913757324,111,0,0,0.15257906913757324,111
14,1.0,1.0,3,3,8,0.004000663757324219,31,0,0,0.004000663757324219,31
15,1.0,1.0,4,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,1.0,1.0,4,4,8,0.0030002593994140625,41,0,0,0.0030002593994140625,41
17,1.0,1.0,3,3,8,0.003000974655151367,31,0,0,0.003000974655151367,31
18,1.0,1.0,5,5,14,0.004000663757324219,48,0,0,0.004000663757324219,48
19,1.0,1.0,2,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,1.0,1.0,4,4,11,0.003000974655151367,46,0,0,0.003000974655151367,46
21,1.0,1.0,7,7,74,0.11902785301208496,59,0,0,0.11902785301208496,59
22,1.0,1.0,12,12,2324,1.4359877109527588,123,0,0,1.4359877109527588,123
23,1.0,1.0,5,5,10,0.004000663757324219,52,0,0,0.004000663757324219,52
24,1.0,1.0,4,4,8,0.002999544143676758,46,0,0,0.002999544143676758,46
25,1.0,1.0,6,6,33,0.014860153198242188,64,0,0,0.014860153198242188,64
26,1.0,1.0,5,5,10,0.005001544952392578,52,0,0,0.005001544952392578,52
27,1.0,1.0,6,6,25,0.009002447128295898,62,0,0,0.009002447128295898,62
28,1.0,1.0,12,12,613,0.1865987777709961,144,0,0,0.1865987777709961,144
29,1.0,1.0,3,3,8,0.004000186920166016,31,0,0,0.004000186920166016,31
30,1.0,1.0,5,5,11,0.00400090217590332,49,0,0,0.00400090217590332,49
31,1.0,1.0,5,5,15,0.00800180435180664,49,0,0,0.00800180435180664,49
32,1.0,1.0,7,7,32,0.012002944946289062,67,0,0,0.012002944946289062,67
33,1.0,1.0,2,2,3,0.0,18,0,0,0.0,18
34,1.0,1.0,8,8,91,0.039008378982543945,80,0,0,0.039008378982543945,80
35,1.0,1.0,4,4,5,0.0010292530059814453,44,0,0,0.0010292530059814453,44
36,1.0,1.0,3,3,7,0.0030002593994140625,31,0,0,0.0030002593994140625,31
37,1.0,1.0,6,6,22,0.008001565933227539,59,0,0,0.008001565933227539,59
38,1.0,1.0,9,9,65,0.038008689880371094,82,0,0,0.038008689880371094,82
39,1.0,1.0,3,3,10,0.0030007362365722656,31,0,0,0.0030007362365722656,31
40,1.0,1.0,5,5,13,0.0040013790130615234,49,0,0,0.0040013790130615234,49
41,1.0,1.0,2,2,3,0.0,23,0,0,0.0,23
42,1.0,1.0,4,4,10,0.0028786659240722656,36,0,0,0.0028786659240722656,36
43,1.0,1.0,3,3,9,0.003000020980834961,31,0,0,0.003000020980834961,31
44,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,1.0,1.0,4,4,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
46,1.0,1.0,9,9,52,0.021004915237426758,90,0,0,0.021004915237426758,90
47,1.0,1.0,4,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,1.0,1.0,4,4,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
49,1.0,1.0,11,11,176,0.08292961120605469,103,0,0,0.08292961120605469,103
50,1.0,1.0,9,9,50,0.017004013061523438,90,0,0,0.017004013061523438,90
51,1.0,1.0,6,6,44,0.024005413055419922,56,0,0,0.024005413055419922,56
52,1.0,1.0,8,8,34,0.009001493453979492,85,0,0,0.009001493453979492,85
53,1.0,1.0,6,6,15,0.004000663757324219,68,0,0,0.004000663757324219,68
54,1.0,1.0,8,8,51,0.023005962371826172,85,0,0,0.023005962371826172,85
55,1.0,1.0,4,4,12,0.0050013065338134766,41,0,0,0.0050013065338134766,41
56,1.0,1.0,8,8,33,0.011002302169799805,82,0,0,0.011002302169799805,82
57,1.0,1.0,7,7,30,0.01000213623046875,72,0,0,0.01000213623046875,72
58,1.0,1.0,4,4,11,0.003637552261352539,46,0,0,0.003637552261352539,46
59,1.0,1.0,6,6,33,0.011002302169799805,67,0,0,0.011002302169799805,67
60,1.0,1.0,7,7,32,0.01500558853149414,75,0,0,0.01500558853149414,75
61,1.0,1.0,10,10,72,0.04500126838684082,103,0,0,0.04500126838684082,103
62,1.0,1.0,6,6,14,0.0050013065338134766,64,0,0,0.0050013065338134766,64
63,1.0,1.0,4,4,12,0.004000663757324219,41,0,0,0.004000663757324219,41
64,1.0,1.0,10,10,105,0.0450899600982666,102,0,0,0.0450899600982666,102
65,1.0,1.0,8,8,116,0.07001662254333496,79,0,0,0.07001662254333496,79
66,1.0,1.0,9,9,28,0.012372732162475586,95,0,0,0.012372732162475586,95
67,1.0,1.0,5,5,16,0.00800180435180664,54,0,0,0.00800180435180664,54
68,1.0,1.0,8,8,21,0.0070037841796875,85,0,0,0.0070037841796875,85
69,1.0,1.0,3,3,8,0.004000425338745117,31,0,0,0.004000425338745117,31
70,1.0,1.0,4,4,11,0.004007577896118164,46,0,0,0.004007577896118164,46
71,1.0,1.0,7,7,36,0.017003536224365234,72,0,0,0.017003536224365234,72
72,1.0,1.0,7,7,44,0.02200484275817871,71,0,0,0.02200484275817871,71
73,1.0,1.0,8,8,27,0.008002281188964844,86,0,0,0.008002281188964844,86
74,1.0,1.0,5,5,26,0.014002799987792969,49,0,0,0.014002799987792969,49
75,1.0,1.0,9,9,91,0.03400850296020508,95,0,0,0.03400850296020508,95
76,1.0,1.0,2,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,1.0,1.0,4,4,14,0.00400090217590332,36,0,0,0.00400090217590332,36
78,1.0,1.0,2,2,3,0.001001119613647461,23,0,0,0.001001119613647461,23
79,1.0,1.0,5,5,37,0.015003442764282227,54,0,0,0.015003442764282227,54
80,1.0,1.0,7,7,87,0.042009592056274414,75,0,0,0.042009592056274414,75
81,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,1.0,1.0,9,9,66,0.024982213973999023,97,0,0,0.024982213973999023,97
83,1.0,1.0,7,7,33,0.08802103996276855,72,0,0,0.08802103996276855,72
84,1.0,1.0,8,8,38,0.011588573455810547,82,0,0,0.011588573455810547,82
85,1.0,1.0,7,7,20,0.009000778198242188,72,0,0,0.009000778198242188,72
86,1.0,1.0,5,5,13,0.005001068115234375,49,0,0,0.005001068115234375,49
87,1.0,1.0,9,9,77,0.02800607681274414,89,0,0,0.02800607681274414,89
88,1.0,1.0,7,7,37,0.014002799987792969,72,0,0,0.014002799987792969,72
89,1.0,1.0,6,6,22,0.007001638412475586,64,0,0,0.007001638412475586,64
90,1.0,1.0,7,7,26,0.010002374649047852,72,0,0,0.010002374649047852,72
91,1.0,1.0,7,7,35,0.010002374649047852,70,0,0,0.010002374649047852,70
92,1.0,1.0,8,8,37,0.01300501823425293,82,0,0,0.01300501823425293,82
93,1.0,1.0,9,9,120,0.045011281967163086,95,0,0,0.045011281967163086,95
94,1.0,1.0,4,4,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
95,1.0,1.0,2,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,1.0,1.0,7,7,39,0.013002872467041016,71,0,0,0.013002872467041016,71
97,1.0,1.0,7,7,28,0.013003110885620117,66,0,0,0.013003110885620117,66
98,1.0,1.0,9,9,694,0.21204829216003418,97,0,0,0.21204829216003418,97
99,1.0,1.0,4,4,11,0.004001140594482422,41,0,0,0.004001140594482422,41
0,3.0,0.0,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,3.0,0.0,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,3.0,0.0,18,0,269,0.07001590728759766,56,0,0,0.07001590728759766,56
3,3.0,0.0,9,0,38,0.00600433349609375,31,0,0,0.00600433349609375,31
4,3.0,0.0,18,0,261,0.07001638412475586,56,0,0,0.07001638412475586,56
5,3.0,0.0,6,0,3,0.0,18,0,0,0.0,18
6,3.0,0.0,6,0,3,0.0,23,0,0,0.0,23
7,3.0,0.0,6,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
8,3.0,0.0,12,0,80,0.013002872467041016,41,0,0,0.013002872467041016,41
9,3.0,0.0,18,0,141,0.023943424224853516,64,0,0,0.023943424224853516,64
10,3.0,0.0,12,0,72,0.013002157211303711,46,0,0,0.013002157211303711,46
11,3.0,0.0,12,0,75,0.013002634048461914,41,0,0,0.013002634048461914,41
12,3.0,0.0,12,0,5,0.0010039806365966797,44,0,0,0.0010039806365966797,44
13,3.0,0.0,36,0,4069,3.6589365005493164,111,0,0,3.6589365005493164,111
14,3.0,0.0,9,0,59,0.01000213623046875,31,0,0,0.01000213623046875,31
15,3.0,0.0,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,3.0,0.0,12,0,82,0.013002872467041016,41,0,0,0.013002872467041016,41
17,3.0,0.0,9,0,59,0.011004209518432617,31,0,0,0.011004209518432617,31
18,3.0,0.0,15,0,44,0.009001493453979492,48,0,0,0.009001493453979492,48
19,3.0,0.0,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,3.0,0.0,12,0,68,0.010002374649047852,46,0,0,0.010002374649047852,46
21,3.0,0.0,21,0,615,0.23705410957336426,59,0,0,0.23705410957336426,59
22,3.0,0.0,36,0,4096,3.894597053527832,108,0,0,3.894597053527832,108
23,3.0,0.0,15,0,69,0.012002944946289062,52,0,0,0.012002944946289062,52
24,3.0,0.0,12,0,68,0.011002540588378906,46,0,0,0.011002540588378906,46
25,3.0,0.0,18,0,355,0.08053469657897949,64,0,0,0.08053469657897949,64
26,3.0,0.0,15,0,75,0.012003183364868164,52,0,0,0.012003183364868164,52
27,3.0,0.0,18,0,154,0.0284726619720459,62,0,0,0.0284726619720459,62
28,3.0,0.0,36,0,2185,1.4599483013153076,144,0,0,1.4599483013153076,144
29,3.0,0.0,9,0,51,0.009001731872558594,31,0,0,0.009001731872558594,31
30,3.0,0.0,15,0,76,0.011002779006958008,49,0,0,0.011002779006958008,49
31,3.0,0.0,15,0,234,0.04500985145568848,49,0,0,0.04500985145568848,49
32,3.0,0.0,21,0,432,0.11655664443969727,67,0,0,0.11655664443969727,67
33,3.0,0.0,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,3.0,0.0,24,0,1148,0.48511219024658203,80,0,0,0.48511219024658203,80
35,3.0,0.0,12,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
36,3.0,0.0,9,0,51,0.00956869125366211,31,0,0,0.00956869125366211,31
37,3.0,0.0,18,0,155,0.026005983352661133,59,0,0,0.026005983352661133,59
38,3.0,0.0,27,0,1782,1.0897951126098633,82,0,0,1.0897951126098633,82
39,3.0,0.0,9,0,53,0.009001970291137695,31,0,0,0.009001970291137695,31
40,3.0,0.0,15,0,76,0.013003826141357422,49,0,0,0.013003826141357422,49
41,3.0,0.0,6,0,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
42,3.0,0.0,12,0,60,0.009002208709716797,36,0,0,0.009002208709716797,36
43,3.0,0.0,9,0,57,0.009001970291137695,31,0,0,0.009001970291137695,31
44,3.0,0.0,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,3.0,0.0,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,3.0,0.0,27,0,874,0.23867583274841309,90,0,0,0.23867583274841309,90
47,3.0,0.0,12,0,5,0.001001119613647461,44,0,0,0.001001119613647461,44
48,3.0,0.0,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,3.0,0.0,33,0,3257,2.1970767974853516,103,0,0,2.1970767974853516,103
50,3.0,0.0,27,0,1315,0.4987521171569824,90,0,0,0.4987521171569824,90
51,3.0,0.0,18,0,279,0.09202194213867188,56,0,0,0.09202194213867188,56
52,3.0,0.0,24,0,286,0.04801058769226074,85,0,0,0.04801058769226074,85
53,3.0,0.0,18,0,72,0.011004209518432617,68,0,0,0.011004209518432617,68
54,3.0,0.0,24,0,1143,0.393674373626709,85,0,0,0.393674373626709,85
55,3.0,0.0,12,0,88,0.015003204345703125,41,0,0,0.015003204345703125,41
56,3.0,0.0,24,0,320,0.05901384353637695,82,0,0,0.05901384353637695,82
57,3.0,0.0,21,0,172,0.033006906509399414,72,0,0,0.033006906509399414,72
58,3.0,0.0,12,0,63,0.012003183364868164,46,0,0,0.012003183364868164,46
59,3.0,0.0,18,0,156,0.028551340103149414,67,0,0,0.028551340103149414,67
60,3.0,0.0,21,0,519,0.16803860664367676,75,0,0,0.16803860664367676,75
61,3.0,0.0,30,0,3519,2.9496195316314697,103,0,0,2.9496195316314697,103
62,3.0,0.0,18,0,88,0.015074491500854492,64,0,0,0.015074491500854492,64
63,3.0,0.0,12,0,74,0.011001825332641602,41,0,0,0.011001825332641602,41
64,3.0,0.0,30,0,1831,1.0830328464508057,102,0,0,1.0830328464508057,102
65,3.0,0.0,24,0,2046,1.3684167861938477,79,0,0,1.3684167861938477,79
66,3.0,0.0,27,0,626,0.16403818130493164,95,0,0,0.16403818130493164,95
67,3.0,0.0,15,0,226,0.04501080513000488,54,0,0,0.04501080513000488,54
68,3.0,0.0,24,0,313,0.057990074157714844,85,0,0,0.057990074157714844,85
69,3.0,0.0,9,0,59,0.010002613067626953,31,0,0,0.010002613067626953,31
70,3.0,0.0,12,0,72,0.012002944946289062,46,0,0,0.012002944946289062,46
71,3.0,0.0,21,0,490,0.1380319595336914,72,0,0,0.1380319595336914,72
72,3.0,0.0,21,0,497,0.17911744117736816,71,0,0,0.17911744117736816,71
73,3.0,0.0,24,0,278,0.04501008987426758,86,0,0,0.04501008987426758,86
74,3.0,0.0,15,0,280,0.05891156196594238,49,0,0,0.05891156196594238,49
75,3.0,0.0,27,0,860,0.4121897220611572,95,0,0,0.4121897220611572,95
76,3.0,0.0,6,0,3,0.00099945068359375,23,0,0,0.00099945068359375,23
77,3.0,0.0,12,0,84,0.014003515243530273,36,0,0,0.014003515243530273,36
78,3.0,0.0,6,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
79,3.0,0.0,15,0,252,0.05101203918457031,54,0,0,0.05101203918457031,54
80,3.0,0.0,21,0,825,0.2938551902770996,75,0,0,0.2938551902770996,75
81,3.0,0.0,12,0,5,0.0010061264038085938,41,0,0,0.0010061264038085938,41
82,3.0,0.0,27,0,642,0.180558443069458,97,0,0,0.180558443069458,97
