Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
64,1.0,0.4,10,4,1274,0.48011088371276855,117,0,0,0.48011088371276855,117
65,1.0,0.4,8,3,1212,0.6682467460632324,79,0,0,0.6682467460632324,79
66,1.0,0.4,9,3,535,0.14003276824951172,95,0,0,0.14003276824951172,95
67,1.0,0.4,5,2,155,0.03400754928588867,54,0,0,0.03400754928588867,54
68,1.0,0.4,8,3,330,0.05401277542114258,85,0,0,0.05401277542114258,85
69,1.0,0.4,3,1,32,0.007001638412475586,31,0,0,0.007001638412475586,31
70,1.0,0.4,4,1,65,0.07701778411865234,46,0,0,0.07701778411865234,46
71,1.0,0.4,7,2,597,0.2696096897125244,72,0,0,0.2696096897125244,72
72,1.0,0.4,7,2,408,0.11302638053894043,71,0,0,0.11302638053894043,71
73,1.0,0.4,8,3,109,0.018003225326538086,86,0,0,0.018003225326538086,86
74,1.0,0.4,5,2,141,0.02654743194580078,49,0,0,0.02654743194580078,49
75,1.0,0.4,9,3,739,0.19741439819335938,95,0,0,0.19741439819335938,95
76,1.0,0.4,2,0,3,0.0,23,0,0,0.0,23
77,1.0,0.4,4,1,44,0.008001565933227539,36,0,0,0.008001565933227539,36
78,1.0,0.4,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,1.0,0.4,5,2,126,0.02300572395324707,54,0,0,0.02300572395324707,54
80,1.0,0.4,7,2,528,0.1585843563079834,75,0,0,0.1585843563079834,75
81,1.0,0.4,4,1,5,0.002000093460083008,41,0,0,0.002000093460083008,41
82,1.0,0.4,9,3,801,0.23258066177368164,97,0,0,0.23258066177368164,97
83,1.0,0.4,7,2,264,0.06381392478942871,72,0,0,0.06381392478942871,72
84,1.0,0.4,8,3,134,0.024005413055419922,82,0,0,0.024005413055419922,82
85,1.0,0.4,7,2,336,0.08401942253112793,72,0,0,0.08401942253112793,72
86,1.0,0.4,5,2,37,0.007001638412475586,49,0,0,0.007001638412475586,49
87,1.0,0.4,9,3,605,0.26606202125549316,89,0,0,0.26606202125549316,89
88,1.0,0.4,7,2,429,0.10402393341064453,72,0,0,0.10402393341064453,72
89,1.0,0.4,6,2,119,0.019004106521606445,64,0,0,0.019004106521606445,64
90,1.0,0.4,7,2,174,0.0290069580078125,72,0,0,0.0290069580078125,72
91,1.0,0.4,7,2,106,0.018004894256591797,70,0,0,0.018004894256591797,70
92,1.0,0.4,8,3,191,0.037008047103881836,82,0,0,0.037008047103881836,82
93,1.0,0.4,9,3,571,0.14303278923034668,95,0,0,0.14303278923034668,95
94,1.0,0.4,4,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,1.0,0.4,2,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,1.0,0.4,7,2,334,0.10002303123474121,71,0,0,0.10002303123474121,71
97,1.0,0.4,7,2,333,0.08101844787597656,66,0,0,0.08101844787597656,66
98,1.0,0.4,9,3,744,0.23360276222229004,92,0,0,0.23360276222229004,92
99,1.0,0.4,4,1,41,0.010002613067626953,41,0,0,0.010002613067626953,41
0,1.0,0.6000000000000001,4,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,1.0,0.6000000000000001,4,2,5,0.002000093460083008,41,0,0,0.002000093460083008,41
2,1.0,0.6000000000000001,6,3,133,0.04475855827331543,56,0,0,0.04475855827331543,56
3,1.0,0.6000000000000001,3,1,5,0.0020008087158203125,31,0,0,0.0020008087158203125,31
4,1.0,0.6000000000000001,6,3,157,0.056642770767211914,56,0,0,0.056642770767211914,56
5,1.0,0.6000000000000001,2,1,3,0.0020020008087158203,18,0,0,0.0020020008087158203,18
6,1.0,0.6000000000000001,2,1,3,0.001001119613647461,23,0,0,0.001001119613647461,23
7,1.0,0.6000000000000001,2,1,3,0.0,23,0,0,0.0,23
8,1.0,0.6000000000000001,4,2,43,0.007002115249633789,41,0,0,0.007002115249633789,41
9,1.0,0.6000000000000001,6,3,83,0.013002634048461914,64,0,0,0.013002634048461914,64
10,1.0,0.6000000000000001,4,2,38,0.007001638412475586,46,0,0,0.007001638412475586,46
11,1.0,0.6000000000000001,4,2,37,0.007001161575317383,41,0,0,0.007001161575317383,41
12,1.0,0.6000000000000001,4,2,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,1.0,0.6000000000000001,12,7,2943,2.253041982650757,126,0,0,2.253041982650757,126
14,1.0,0.6000000000000001,3,1,28,0.006001472473144531,31,0,0,0.006001472473144531,31
15,1.0,0.6000000000000001,4,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,1.0,0.6000000000000001,4,2,77,0.011002540588378906,41,0,0,0.011002540588378906,41
17,1.0,0.6000000000000001,3,1,52,0.009002447128295898,31,0,0,0.009002447128295898,31
18,1.0,0.6000000000000001,5,3,15,0.00400090217590332,48,0,0,0.00400090217590332,48
19,1.0,0.6000000000000001,2,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
20,1.0,0.6000000000000001,4,2,44,0.00800180435180664,46,0,0,0.00800180435180664,46
21,1.0,0.6000000000000001,7,4,227,0.04401040077209473,59,0,0,0.04401040077209473,59
22,1.0,0.6000000000000001,12,7,1685,0.820549726486206,123,0,0,0.820549726486206,123
23,1.0,0.6000000000000001,5,3,12,0.004000663757324219,52,0,0,0.004000663757324219,52
24,1.0,0.6000000000000001,4,2,63,0.010002851486206055,46,0,0,0.010002851486206055,46
25,1.0,0.6000000000000001,6,3,178,0.0380091667175293,64,0,0,0.0380091667175293,64
26,1.0,0.6000000000000001,5,3,63,0.013002634048461914,52,0,0,0.013002634048461914,52
27,1.0,0.6000000000000001,6,3,46,0.009001970291137695,62,0,0,0.009001970291137695,62
28,1.0,0.6000000000000001,12,7,1136,0.4861133098602295,144,0,0,0.4861133098602295,144
29,1.0,0.6000000000000001,3,1,36,0.006001472473144531,31,0,0,0.006001472473144531,31
30,1.0,0.6000000000000001,5,3,44,0.00800180435180664,49,0,0,0.00800180435180664,49
31,1.0,0.6000000000000001,5,3,138,0.024005651473999023,49,0,0,0.024005651473999023,49
32,1.0,0.6000000000000001,7,4,427,0.11359381675720215,67,0,0,0.11359381675720215,67
33,1.0,0.6000000000000001,2,1,3,0.0,18,0,0,0.0,18
34,1.0,0.6000000000000001,8,4,417,0.12784051895141602,80,0,0,0.12784051895141602,80
35,1.0,0.6000000000000001,4,2,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,1.0,0.6000000000000001,3,1,29,0.006001472473144531,31,0,0,0.006001472473144531,31
37,1.0,0.6000000000000001,6,3,153,0.024005651473999023,59,0,0,0.024005651473999023,59
38,1.0,0.6000000000000001,9,5,809,0.4292104244232178,82,0,0,0.4292104244232178,82
39,1.0,0.6000000000000001,3,1,52,0.009002447128295898,31,0,0,0.009002447128295898,31
40,1.0,0.6000000000000001,5,3,10,0.0019998550415039062,49,0,0,0.0019998550415039062,49
41,1.0,0.6000000000000001,2,1,4,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,1.0,0.6000000000000001,4,2,75,0.011002779006958008,36,0,0,0.011002779006958008,36
43,1.0,0.6000000000000001,3,1,28,0.005001544952392578,31,0,0,0.005001544952392578,31
44,1.0,0.6000000000000001,4,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,1.0,0.6000000000000001,4,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,1.0,0.6000000000000001,9,5,486,0.11602640151977539,90,0,0,0.11602640151977539,90
47,1.0,0.6000000000000001,4,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,1.0,0.6000000000000001,4,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,1.0,0.6000000000000001,11,6,998,0.36408448219299316,103,0,0,0.36408448219299316,103
50,1.0,0.6000000000000001,9,5,663,0.1380321979522705,90,0,0,0.1380321979522705,90
51,1.0,0.6000000000000001,6,3,161,0.04501032829284668,56,0,0,0.04501032829284668,56
52,1.0,0.6000000000000001,8,4,192,0.03300762176513672,85,0,0,0.03300762176513672,85
53,1.0,0.6000000000000001,6,3,68,0.011002302169799805,68,0,0,0.011002302169799805,68
54,1.0,0.6000000000000001,8,4,391,0.18404293060302734,85,0,0,0.18404293060302734,85
55,1.0,0.6000000000000001,4,2,46,0.00800180435180664,41,0,0,0.00800180435180664,41
56,1.0,0.6000000000000001,8,4,102,0.01900458335876465,82,0,0,0.01900458335876465,82
57,1.0,0.6000000000000001,7,4,131,0.030007123947143555,72,0,0,0.030007123947143555,72
58,1.0,0.6000000000000001,4,2,62,0.01100301742553711,46,0,0,0.01100301742553711,46
59,1.0,0.6000000000000001,6,3,61,0.012545585632324219,67,0,0,0.012545585632324219,67
60,1.0,0.6000000000000001,7,4,279,0.08201837539672852,75,0,0,0.08201837539672852,75
61,1.0,0.6000000000000001,10,6,1425,0.7519030570983887,103,0,0,0.7519030570983887,103
62,1.0,0.6000000000000001,6,3,71,0.011002302169799805,64,0,0,0.011002302169799805,64
63,1.0,0.6000000000000001,4,2,36,0.0070018768310546875,41,0,0,0.0070018768310546875,41
64,1.0,0.6000000000000001,10,6,1026,0.3721747398376465,117,0,0,0.3721747398376465,117
65,1.0,0.6000000000000001,8,4,997,0.49866533279418945,79,0,0,0.49866533279418945,79
66,1.0,0.6000000000000001,9,5,328,0.08101868629455566,95,0,0,0.08101868629455566,95
67,1.0,0.6000000000000001,5,3,151,0.03100752830505371,54,0,0,0.03100752830505371,54
68,1.0,0.6000000000000001,8,4,161,0.10802507400512695,85,0,0,0.10802507400512695,85
69,1.0,0.6000000000000001,3,1,32,0.006000995635986328,31,0,0,0.006000995635986328,31
70,1.0,0.6000000000000001,4,2,50,0.008001565933227539,46,0,0,0.008001565933227539,46
71,1.0,0.6000000000000001,7,4,96,0.027005910873413086,72,0,0,0.027005910873413086,72
72,1.0,0.6000000000000001,7,4,252,0.06301450729370117,71,0,0,0.06301450729370117,71
73,1.0,0.6000000000000001,8,4,107,0.018553495407104492,86,0,0,0.018553495407104492,86
74,1.0,0.6000000000000001,5,3,106,0.019004344940185547,49,0,0,0.019004344940185547,49
75,1.0,0.6000000000000001,9,5,527,0.13203024864196777,95,0,0,0.13203024864196777,95
76,1.0,0.6000000000000001,2,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,1.0,0.6000000000000001,4,2,14,0.004000663757324219,36,0,0,0.004000663757324219,36
78,1.0,0.6000000000000001,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,1.0,0.6000000000000001,5,3,76,0.01500391960144043,54,0,0,0.01500391960144043,54
80,1.0,0.6000000000000001,7,4,260,0.05701327323913574,75,0,0,0.05701327323913574,75
81,1.0,0.6000000000000001,4,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,1.0,0.6000000000000001,9,5,591,0.2520582675933838,97,0,0,0.2520582675933838,97
83,1.0,0.6000000000000001,7,4,162,0.02800607681274414,72,0,0,0.02800607681274414,72
84,1.0,0.6000000000000001,8,4,168,0.10102343559265137,82,0,0,0.10102343559265137,82
85,1.0,0.6000000000000001,7,4,240,0.12865638732910156,72,0,0,0.12865638732910156,72
86,1.0,0.6000000000000001,5,3,34,0.006001472473144531,49,0,0,0.006001472473144531,49
87,1.0,0.6000000000000001,9,5,392,0.10602402687072754,89,0,0,0.10602402687072754,89
88,1.0,0.6000000000000001,7,4,196,0.0449066162109375,72,0,0,0.0449066162109375,72
89,1.0,0.6000000000000001,6,3,148,0.02400517463684082,64,0,0,0.02400517463684082,64
90,1.0,0.6000000000000001,7,4,140,0.02400517463684082,72,0,0,0.02400517463684082,72
91,1.0,0.6000000000000001,7,4,66,0.011002302169799805,70,0,0,0.011002302169799805,70
92,1.0,0.6000000000000001,8,4,207,0.03700876235961914,82,0,0,0.03700876235961914,82
93,1.0,0.6000000000000001,9,5,432,0.0980229377746582,95,0,0,0.0980229377746582,95
94,1.0,0.6000000000000001,4,2,5,0.002000570297241211,41,0,0,0.002000570297241211,41
95,1.0,0.6000000000000001,2,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
96,1.0,0.6000000000000001,7,4,281,0.16203784942626953,71,0,0,0.16203784942626953,71
97,1.0,0.6000000000000001,7,4,332,0.08201861381530762,66,0,0,0.08201861381530762,66
98,1.0,0.6000000000000001,9,5,755,0.31507301330566406,92,0,0,0.31507301330566406,92
99,1.0,0.6000000000000001,4,2,41,0.009001731872558594,41,0,0,0.009001731872558594,41
0,1.0,0.8,4,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,1.0,0.8,4,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,1.0,0.8,6,4,31,0.01500391960144043,56,0,0,0.01500391960144043,56
3,1.0,0.8,3,2,5,0.002000093460083008,31,0,0,0.002000093460083008,31
4,1.0,0.8,6,4,36,0.01911759376525879,56,0,0,0.01911759376525879,56
5,1.0,0.8,2,1,3,0.0,18,0,0,0.0,18
6,1.0,0.8,2,1,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
7,1.0,0.8,2,1,3,0.0,23,0,0,0.0,23
8,1.0,0.8,4,3,9,0.0029997825622558594,41,0,0,0.0029997825622558594,41
9,1.0,0.8,6,4,82,0.012002229690551758,64,0,0,0.012002229690551758,64
10,1.0,0.8,4,3,39,0.007001399993896484,46,0,0,0.007001399993896484,46
11,1.0,0.8,4,3,7,0.003000974655151367,41,0,0,0.003000974655151367,41
12,1.0,0.8,4,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,1.0,0.8,12,9,2047,1.220383882522583,111,0,0,1.220383882522583,111
14,1.0,0.8,3,2,8,0.003000497817993164,31,0,0,0.003000497817993164,31
15,1.0,0.8,4,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,1.0,0.8,4,3,47,0.00800180435180664,41,0,0,0.00800180435180664,41
17,1.0,0.8,3,2,30,0.007000923156738281,31,0,0,0.007000923156738281,31
18,1.0,0.8,5,4,15,0.0050013065338134766,48,0,0,0.0050013065338134766,48
19,1.0,0.8,2,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,1.0,0.8,4,3,44,0.008002042770385742,46,0,0,0.008002042770385742,46
21,1.0,0.8,7,5,61,0.027006149291992188,59,0,0,0.027006149291992188,59
22,1.0,0.8,12,9,1294,0.5946846008300781,108,0,0,0.5946846008300781,108
23,1.0,0.8,5,4,12,0.00400090217590332,52,0,0,0.00400090217590332,52
24,1.0,0.8,4,3,26,0.00500178337097168,46,0,0,0.00500178337097168,46
25,1.0,0.8,6,4,179,0.03700828552246094,64,0,0,0.03700828552246094,64
26,1.0,0.8,5,4,41,0.00800180435180664,52,0,0,0.00800180435180664,52
27,1.0,0.8,6,4,42,0.009002208709716797,62,0,0,0.009002208709716797,62
28,1.0,0.8,12,9,1094,0.4724454879760742,144,0,0,0.4724454879760742,144
29,1.0,0.8,3,2,36,0.0070018768310546875,31,0,0,0.0070018768310546875,31
30,1.0,0.8,5,4,12,0.0030007362365722656,49,0,0,0.0030007362365722656,49
31,1.0,0.8,5,4,103,0.020572423934936523,49,0,0,0.020572423934936523,49
32,1.0,0.8,7,5,167,0.12102890014648438,67,0,0,0.12102890014648438,67
33,1.0,0.8,2,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,1.0,0.8,8,6,382,0.18804359436035156,80,0,0,0.18804359436035156,80
35,1.0,0.8,4,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,1.0,0.8,3,2,29,0.0050013065338134766,31,0,0,0.0050013065338134766,31
37,1.0,0.8,6,4,193,0.03200721740722656,59,0,0,0.03200721740722656,59
38,1.0,0.8,9,7,150,0.07201600074768066,82,0,0,0.07201600074768066,82
39,1.0,0.8,3,2,29,0.006001472473144531,31,0,0,0.006001472473144531,31
40,1.0,0.8,5,4,13,0.0040013790130615234,49,0,0,0.0040013790130615234,49
41,1.0,0.8,2,1,4,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,1.0,0.8,4,3,41,0.007002115249633789,36,0,0,0.007002115249633789,36
43,1.0,0.8,3,2,8,0.0030012130737304688,31,0,0,0.0030012130737304688,31
44,1.0,0.8,4,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,1.0,0.8,4,3,5,0.0010013580322265625,41,0,0,0.0010013580322265625,41
46,1.0,0.8,9,7,292,0.09202146530151367,90,0,0,0.09202146530151367,90
47,1.0,0.8,4,3,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,1.0,0.8,4,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,1.0,0.8,11,8,1697,0.7697160243988037,118,0,0,0.7697160243988037,118
50,1.0,0.8,9,7,493,0.10502409934997559,90,0,0,0.10502409934997559,90
51,1.0,0.8,6,4,123,0.03400778770446777,56,0,0,0.03400778770446777,56
52,1.0,0.8,8,6,132,0.02200484275817871,85,0,0,0.02200484275817871,85
53,1.0,0.8,6,4,68,0.010002613067626953,68,0,0,0.010002613067626953,68
54,1.0,0.8,8,6,433,0.1225886344909668,85,0,0,0.1225886344909668,85
55,1.0,0.8,4,3,30,0.00500178337097168,41,0,0,0.00500178337097168,41
56,1.0,0.8,8,6,52,0.011002540588378906,82,0,0,0.011002540588378906,82
57,1.0,0.8,7,5,104,0.021004676818847656,72,0,0,0.021004676818847656,72
58,1.0,0.8,4,3,37,0.0070018768310546875,46,0,0,0.0070018768310546875,46
59,1.0,0.8,6,4,59,0.011002540588378906,67,0,0,0.011002540588378906,67
60,1.0,0.8,7,5,389,0.1180274486541748,75,0,0,0.1180274486541748,75
61,1.0,0.8,10,8,975,0.40963196754455566,103,0,0,0.40963196754455566,103
62,1.0,0.8,6,4,44,0.007001638412475586,64,0,0,0.007001638412475586,64
63,1.0,0.8,4,3,7,0.0020008087158203125,41,0,0,0.0020008087158203125,41
64,1.0,0.8,10,8,819,0.365084171295166,117,0,0,0.365084171295166,117
65,1.0,0.8,8,6,314,0.18556880950927734,79,0,0,0.18556880950927734,79
66,1.0,0.8,9,7,245,0.05956101417541504,95,0,0,0.05956101417541504,95
67,1.0,0.8,5,4,91,0.021004199981689453,54,0,0,0.021004199981689453,54
68,1.0,0.8,8,6,119,0.01800394058227539,85,0,0,0.01800394058227539,85
69,1.0,0.8,3,2,8,0.0030007362365722656,31,0,0,0.0030007362365722656,31
70,1.0,0.8,4,3,27,0.005001068115234375,46,0,0,0.005001068115234375,46
71,1.0,0.8,7,5,69,0.017004013061523438,72,0,0,0.017004013061523438,72
72,1.0,0.8,7,5,150,0.03155112266540527,71,0,0,0.03155112266540527,71
73,1.0,0.8,8,6,64,0.01200246810913086,86,0,0,0.01200246810913086,86
74,1.0,0.8,5,4,24,0.011002540588378906,49,0,0,0.011002540588378906,49
75,1.0,0.8,9,7,276,0.06101393699645996,95,0,0,0.06101393699645996,95
76,1.0,0.8,2,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,1.0,0.8,4,3,9,0.0030012130737304688,36,0,0,0.0030012130737304688,36
78,1.0,0.8,2,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,1.0,0.8,5,4,70,0.01500391960144043,54,0,0,0.01500391960144043,54
80,1.0,0.8,7,5,91,0.028006553649902344,75,0,0,0.028006553649902344,75
81,1.0,0.8,4,3,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
82,1.0,0.8,9,7,559,0.15758967399597168,97,0,0,0.15758967399597168,97
83,1.0,0.8,7,5,118,0.024005889892578125,72,0,0,0.024005889892578125,72
84,1.0,0.8,8,6,59,0.011002779006958008,82,0,0,0.011002779006958008,82
85,1.0,0.8,7,5,119,0.022244930267333984,72,0,0,0.022244930267333984,72
86,1.0,0.8,5,4,34,0.006001472473144531,49,0,0,0.006001472473144531,49
87,1.0,0.8,9,7,124,0.11702752113342285,89,0,0,0.11702752113342285,89
88,1.0,0.8,7,5,186,0.04400968551635742,72,0,0,0.04400968551635742,72
89,1.0,0.8,6,4,86,0.016003131866455078,64,0,0,0.016003131866455078,64
90,1.0,0.8,7,5,111,0.020004987716674805,72,0,0,0.020004987716674805,72
91,1.0,0.8,7,5,141,0.02200484275817871,85,0,0,0.02200484275817871,85
92,1.0,0.8,8,6,124,0.024005651473999023,82,0,0,0.024005651473999023,82
93,1.0,0.8,9,7,238,0.05501294136047363,95,0,0,0.05501294136047363,95
94,1.0,0.8,4,3,5,0.002000570297241211,41,0,0,0.002000570297241211,41
95,1.0,0.8,2,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,1.0,0.8,7,5,277,0.07701730728149414,71,0,0,0.07701730728149414,71
97,1.0,0.8,7,5,212,0.060013771057128906,66,0,0,0.060013771057128906,66
98,1.0,0.8,9,7,785,0.2506065368652344,97,0,0,0.2506065368652344,97
99,1.0,0.8,4,3,7,0.003999948501586914,41,0,0,0.003999948501586914,41
0,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,1.0,1.0,4,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
2,1.0,1.0,6,6,43,0.022548198699951172,56,0,0,0.022548198699951172,56
3,1.0,1.0,3,3,5,0.0020008087158203125,31,0,0,0.0020008087158203125,31
4,1.0,1.0,6,6,44,0.019091129302978516,56,0,0,0.019091129302978516,56
5,1.0,1.0,2,2,3,0.0010025501251220703,18,0,0,0.0010025501251220703,18
6,1.0,1.0,2,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,1.0,1.0,2,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,1.0,1.0,4,4,14,0.0050013065338134766,41,0,0,0.0050013065338134766,41
9,1.0,1.0,6,6,23,0.007001399993896484,64,0,0,0.007001399993896484,64
10,1.0,1.0,4,4,11,0.0030007362365722656,46,0,0,0.0030007362365722656,46
11,1.0,1.0,4,4,11,0.004001140594482422,41,0,0,0.004001140594482422,41
12,1.0,1.0,4,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,1.0,1.0,12,12,244,0.21905064582824707,111,0,0,0.21905064582824707,111
14,1.0,1.0,3,3,9,0.003000974655151367,31,0,0,0.003000974655151367,31
15,1.0,1.0,4,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,1.0,1.0,4,4,13,0.0050013065338134766,41,0,0,0.0050013065338134766,41
17,1.0,1.0,3,3,7,0.0030012130737304688,31,0,0,0.0030012130737304688,31
18,1.0,1.0,5,5,15,0.005001544952392578,48,0,0,0.005001544952392578,48
19,1.0,1.0,2,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,1.0,1.0,4,4,12,0.004001140594482422,46,0,0,0.004001140594482422,46
21,1.0,1.0,7,7,61,0.02600550651550293,59,0,0,0.02600550651550293,59
22,1.0,1.0,12,12,189,0.08101940155029297,108,0,0,0.08101940155029297,108
23,1.0,1.0,5,5,12,0.0040013790130615234,52,0,0,0.0040013790130615234,52
24,1.0,1.0,4,4,8,0.003000497817993164,46,0,0,0.003000497817993164,46
25,1.0,1.0,6,6,26,0.013002872467041016,64,0,0,0.013002872467041016,64
26,1.0,1.0,5,5,11,0.004001140594482422,52,0,0,0.004001140594482422,52
27,1.0,1.0,6,6,21,0.007002353668212891,62,0,0,0.007002353668212891,62
28,1.0,1.0,12,12,677,0.2070479393005371,144,0,0,0.2070479393005371,144
29,1.0,1.0,3,3,8,0.003000497817993164,31,0,0,0.003000497817993164,31
30,1.0,1.0,5,5,14,0.0040013790130615234,49,0,0,0.0040013790130615234,49
31,1.0,1.0,5,5,16,0.008001327514648438,49,0,0,0.008001327514648438,49
32,1.0,1.0,7,7,18,0.010003089904785156,67,0,0,0.010003089904785156,67
33,1.0,1.0,2,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,1.0,1.0,8,8,53,0.030007123947143555,80,0,0,0.030007123947143555,80
35,1.0,1.0,4,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,1.0,1.0,3,3,10,0.0030007362365722656,31,0,0,0.0030007362365722656,31
37,1.0,1.0,6,6,25,0.009002447128295898,59,0,0,0.009002447128295898,59
38,1.0,1.0,9,9,59,0.10902523994445801,82,0,0,0.10902523994445801,82
39,1.0,1.0,3,3,9,0.004001617431640625,31,0,0,0.004001617431640625,31
40,1.0,1.0,5,5,13,0.00400090217590332,49,0,0,0.00400090217590332,49
41,1.0,1.0,2,2,4,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,1.0,1.0,4,4,12,0.004001140594482422,36,0,0,0.004001140594482422,36
43,1.0,1.0,3,3,8,0.00400090217590332,31,0,0,0.00400090217590332,31
44,1.0,1.0,4,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,1.0,1.0,9,9,64,0.022005319595336914,90,0,0,0.022005319595336914,90
47,1.0,1.0,4,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,1.0,1.0,4,4,5,0.002000093460083008,44,0,0,0.002000093460083008,44
49,1.0,1.0,11,11,161,0.0690157413482666,103,0,0,0.0690157413482666,103
50,1.0,1.0,9,9,65,0.0200045108795166,90,0,0,0.0200045108795166,90
51,1.0,1.0,6,6,46,0.024005651473999023,56,0,0,0.024005651473999023,56
52,1.0,1.0,8,8,38,0.012002944946289062,85,0,0,0.012002944946289062,85
53,1.0,1.0,6,6,16,0.00400090217590332,68,0,0,0.00400090217590332,68
54,1.0,1.0,8,8,40,0.018004894256591797,85,0,0,0.018004894256591797,85
55,1.0,1.0,4,4,11,0.005001068115234375,41,0,0,0.005001068115234375,41
56,1.0,1.0,8,8,33,0.009002208709716797,82,0,0,0.009002208709716797,82
57,1.0,1.0,7,7,19,0.0072438716888427734,72,0,0,0.0072438716888427734,72
58,1.0,1.0,4,4,9,0.0040013790130615234,46,0,0,0.0040013790130615234,46
59,1.0,1.0,6,6,19,0.009002685546875,67,0,0,0.009002685546875,67
60,1.0,1.0,7,7,42,0.026006221771240234,75,0,0,0.026006221771240234,75
61,1.0,1.0,10,10,120,0.1560361385345459,103,0,0,0.1560361385345459,103
62,1.0,1.0,6,6,16,0.005000591278076172,64,0,0,0.005000591278076172,64
63,1.0,1.0,4,4,10,0.004000425338745117,41,0,0,0.004000425338745117,41
64,1.0,1.0,10,10,873,0.31417250633239746,117,0,0,0.31417250633239746,117
65,1.0,1.0,8,8,110,0.07743668556213379,79,0,0,0.07743668556213379,79
66,1.0,1.0,9,9,39,0.016003847122192383,95,0,0,0.016003847122192383,95
67,1.0,1.0,5,5,15,0.0070018768310546875,54,0,0,0.0070018768310546875,54
68,1.0,1.0,8,8,38,0.010001897811889648,85,0,0,0.010001897811889648,85
69,1.0,1.0,3,3,9,0.004000663757324219,31,0,0,0.004000663757324219,31
70,1.0,1.0,4,4,14,0.00500035285949707,46,0,0,0.00500035285949707,46
71,1.0,1.0,7,7,43,0.024005413055419922,72,0,0,0.024005413055419922,72
72,1.0,1.0,7,7,24,0.011002779006958008,71,0,0,0.011002779006958008,71
73,1.0,1.0,8,8,36,0.08255434036254883,86,0,0,0.08255434036254883,86
74,1.0,1.0,5,5,15,0.009001970291137695,49,0,0,0.009001970291137695,49
75,1.0,1.0,9,9,82,0.0290067195892334,95,0,0,0.0290067195892334,95
76,1.0,1.0,2,2,3,0.0,23,0,0,0.0,23
77,1.0,1.0,4,4,14,0.00400090217590332,36,0,0,0.00400090217590332,36
78,1.0,1.0,2,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,1.0,1.0,5,5,15,0.007001638412475586,54,0,0,0.007001638412475586,54
80,1.0,1.0,7,7,27,0.011002302169799805,75,0,0,0.011002302169799805,75
