Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
39,1.0,0.6000000000000001,3,1,52,0.009001493453979492,31,0,0,0.009001493453979492,31
40,1.0,0.6000000000000001,5,3,46,0.008002042770385742,49,0,0,0.008002042770385742,49
41,1.0,0.6000000000000001,2,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
42,1.0,0.6000000000000001,4,2,40,0.00600123405456543,36,0,0,0.00600123405456543,36
43,1.0,0.6000000000000001,3,1,46,0.008001327514648438,31,0,0,0.008001327514648438,31
44,1.0,0.6000000000000001,4,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,1.0,0.6000000000000001,4,2,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,1.0,0.6000000000000001,9,5,322,0.06801581382751465,90,0,0,0.06801581382751465,90
47,1.0,0.6000000000000001,4,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,1.0,0.6000000000000001,4,2,5,0.002000570297241211,44,0,0,0.002000570297241211,44
49,1.0,0.6000000000000001,11,6,716,0.2921319007873535,103,0,0,0.2921319007873535,103
50,1.0,0.6000000000000001,9,5,390,0.08802008628845215,90,0,0,0.08802008628845215,90
51,1.0,0.6000000000000001,6,3,247,0.0780181884765625,56,0,0,0.0780181884765625,56
52,1.0,0.6000000000000001,8,4,70,0.014003515243530273,85,0,0,0.014003515243530273,85
53,1.0,0.6000000000000001,6,3,43,0.007001638412475586,68,0,0,0.007001638412475586,68
54,1.0,0.6000000000000001,8,4,392,0.10802483558654785,85,0,0,0.10802483558654785,85
55,1.0,0.6000000000000001,4,2,88,0.01400303840637207,41,0,0,0.01400303840637207,41
56,1.0,0.6000000000000001,8,4,170,0.1050252914428711,82,0,0,0.1050252914428711,82
57,1.0,0.6000000000000001,7,4,135,0.02701091766357422,72,0,0,0.02701091766357422,72
58,1.0,0.6000000000000001,4,2,35,0.007001638412475586,46,0,0,0.007001638412475586,46
59,1.0,0.6000000000000001,6,3,87,0.018004894256591797,67,0,0,0.018004894256591797,67
60,1.0,0.6000000000000001,7,4,130,0.11409568786621094,75,0,0,0.11409568786621094,75
61,1.0,0.6000000000000001,10,6,1378,0.7103111743927002,103,0,0,0.7103111743927002,103
62,1.0,0.6000000000000001,6,3,47,0.009001970291137695,64,0,0,0.009001970291137695,64
63,1.0,0.6000000000000001,4,2,49,0.010003805160522461,41,0,0,0.010003805160522461,41
64,1.0,0.6000000000000001,10,6,792,0.38666439056396484,102,0,0,0.38666439056396484,102
65,1.0,0.6000000000000001,8,4,1014,0.5861384868621826,79,0,0,0.5861384868621826,79
66,1.0,0.6000000000000001,9,5,294,0.06301426887512207,95,0,0,0.06301426887512207,95
67,1.0,0.6000000000000001,5,3,150,0.027006864547729492,54,0,0,0.027006864547729492,54
68,1.0,0.6000000000000001,8,4,191,0.031006813049316406,85,0,0,0.031006813049316406,85
69,1.0,0.6000000000000001,3,1,27,0.00600123405456543,31,0,0,0.00600123405456543,31
70,1.0,0.6000000000000001,4,2,39,0.008001327514648438,46,0,0,0.008001327514648438,46
71,1.0,0.6000000000000001,7,4,132,0.03600788116455078,72,0,0,0.03600788116455078,72
72,1.0,0.6000000000000001,7,4,205,0.055013179779052734,71,0,0,0.055013179779052734,71
73,1.0,0.6000000000000001,8,4,171,0.0280606746673584,86,0,0,0.0280606746673584,86
74,1.0,0.6000000000000001,5,3,166,0.0290067195892334,49,0,0,0.0290067195892334,49
75,1.0,0.6000000000000001,9,5,595,0.15703606605529785,95,0,0,0.15703606605529785,95
76,1.0,0.6000000000000001,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,1.0,0.6000000000000001,4,2,50,0.010001897811889648,36,0,0,0.010001897811889648,36
78,1.0,0.6000000000000001,2,1,3,0.001001596450805664,23,0,0,0.001001596450805664,23
79,1.0,0.6000000000000001,5,3,141,0.02700662612915039,54,0,0,0.02700662612915039,54
80,1.0,0.6000000000000001,7,4,247,0.07101655006408691,75,0,0,0.07101655006408691,75
81,1.0,0.6000000000000001,4,2,6,0.0010006427764892578,41,0,0,0.0010006427764892578,41
82,1.0,0.6000000000000001,9,5,184,0.04501056671142578,97,0,0,0.04501056671142578,97
83,1.0,0.6000000000000001,7,4,140,0.027423858642578125,72,0,0,0.027423858642578125,72
84,1.0,0.6000000000000001,8,4,134,0.026006698608398438,82,0,0,0.026006698608398438,82
85,1.0,0.6000000000000001,7,4,279,0.06301474571228027,72,0,0,0.06301474571228027,72
86,1.0,0.6000000000000001,5,3,8,0.0030014514923095703,49,0,0,0.0030014514923095703,49
87,1.0,0.6000000000000001,9,5,281,0.07401895523071289,89,0,0,0.07401895523071289,89
88,1.0,0.6000000000000001,7,4,386,0.10657906532287598,72,0,0,0.10657906532287598,72
89,1.0,0.6000000000000001,6,3,63,0.011002779006958008,64,0,0,0.011002779006958008,64
90,1.0,0.6000000000000001,7,4,121,0.026006221771240234,72,0,0,0.026006221771240234,72
91,1.0,0.6000000000000001,7,4,108,0.018004894256591797,70,0,0,0.018004894256591797,70
92,1.0,0.6000000000000001,8,4,262,0.13058805465698242,82,0,0,0.13058805465698242,82
93,1.0,0.6000000000000001,9,5,422,0.08802056312561035,95,0,0,0.08802056312561035,95
94,1.0,0.6000000000000001,4,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,1.0,0.6000000000000001,2,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,1.0,0.6000000000000001,7,4,167,0.03700900077819824,71,0,0,0.03700900077819824,71
97,1.0,0.6000000000000001,7,4,164,0.03600788116455078,66,0,0,0.03600788116455078,66
98,1.0,0.6000000000000001,9,5,825,0.26059627532958984,97,0,0,0.26059627532958984,97
99,1.0,0.6000000000000001,4,2,109,0.02200460433959961,41,0,0,0.02200460433959961,41
0,1.0,0.8,4,3,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
1,1.0,0.8,4,3,5,0.0019998550415039062,41,0,0,0.0019998550415039062,41
2,1.0,0.8,6,4,63,0.021004438400268555,56,0,0,0.021004438400268555,56
3,1.0,0.8,3,2,5,0.002000570297241211,31,0,0,0.002000570297241211,31
4,1.0,0.8,6,4,252,0.0995182991027832,56,0,0,0.0995182991027832,56
5,1.0,0.8,2,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,1.0,0.8,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,1.0,0.8,2,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,1.0,0.8,4,3,45,0.008001565933227539,41,0,0,0.008001565933227539,41
9,1.0,0.8,6,4,59,0.011001348495483398,64,0,0,0.011001348495483398,64
10,1.0,0.8,4,3,49,0.010002374649047852,46,0,0,0.010002374649047852,46
11,1.0,0.8,4,3,36,0.006001949310302734,41,0,0,0.006001949310302734,41
12,1.0,0.8,4,3,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
13,1.0,0.8,12,9,1763,0.9958662986755371,111,0,0,0.9958662986755371,111
14,1.0,0.8,3,2,8,0.003000974655151367,31,0,0,0.003000974655151367,31
15,1.0,0.8,4,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,1.0,0.8,4,3,45,0.007001161575317383,41,0,0,0.007001161575317383,41
17,1.0,0.8,3,2,8,0.003000974655151367,31,0,0,0.003000974655151367,31
18,1.0,0.8,5,4,11,0.005001068115234375,48,0,0,0.005001068115234375,48
19,1.0,0.8,2,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,1.0,0.8,4,3,31,0.0060007572174072266,46,0,0,0.0060007572174072266,46
21,1.0,0.8,7,5,220,0.05301260948181152,59,0,0,0.05301260948181152,59
22,1.0,0.8,12,9,602,0.26005983352661133,108,0,0,0.26005983352661133,108
23,1.0,0.8,5,4,11,0.0040013790130615234,52,0,0,0.0040013790130615234,52
24,1.0,0.8,4,3,25,0.0050008296966552734,46,0,0,0.0050008296966552734,46
25,1.0,0.8,6,4,126,0.025005102157592773,64,0,0,0.025005102157592773,64
26,1.0,0.8,5,4,11,0.004000663757324219,52,0,0,0.004000663757324219,52
27,1.0,0.8,6,4,113,0.018004179000854492,62,0,0,0.018004179000854492,62
28,1.0,0.8,12,9,1700,0.763282060623169,144,0,0,0.763282060623169,144
29,1.0,0.8,3,2,8,0.004000663757324219,31,0,0,0.004000663757324219,31
30,1.0,0.8,5,4,41,0.007002115249633789,49,0,0,0.007002115249633789,49
31,1.0,0.8,5,4,121,0.024004459381103516,49,0,0,0.024004459381103516,49
32,1.0,0.8,7,5,65,0.018004655838012695,67,0,0,0.018004655838012695,67
33,1.0,0.8,2,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,1.0,0.8,8,6,165,0.038008689880371094,80,0,0,0.038008689880371094,80
35,1.0,0.8,4,3,5,0.00099945068359375,44,0,0,0.00099945068359375,44
36,1.0,0.8,3,2,31,0.007001161575317383,31,0,0,0.007001161575317383,31
37,1.0,0.8,6,4,46,0.009002208709716797,59,0,0,0.009002208709716797,59
38,1.0,0.8,9,7,133,0.06656742095947266,82,0,0,0.06656742095947266,82
39,1.0,0.8,3,2,30,0.008001327514648438,31,0,0,0.008001327514648438,31
40,1.0,0.8,5,4,43,0.007001638412475586,49,0,0,0.007001638412475586,49
41,1.0,0.8,2,1,3,0.0,23,0,0,0.0,23
42,1.0,0.8,4,3,41,0.008001327514648438,36,0,0,0.008001327514648438,36
43,1.0,0.8,3,2,26,0.0050008296966552734,31,0,0,0.0050008296966552734,31
44,1.0,0.8,4,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,1.0,0.8,4,3,5,0.0009992122650146484,41,0,0,0.0009992122650146484,41
46,1.0,0.8,9,7,304,0.08402013778686523,90,0,0,0.08402013778686523,90
47,1.0,0.8,4,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,1.0,0.8,4,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,1.0,0.8,11,8,602,0.24805784225463867,103,0,0,0.24805784225463867,103
50,1.0,0.8,9,7,136,0.030006885528564453,90,0,0,0.030006885528564453,90
51,1.0,0.8,6,4,146,0.058013916015625,56,0,0,0.058013916015625,56
52,1.0,0.8,8,6,58,0.011002540588378906,85,0,0,0.011002540588378906,85
53,1.0,0.8,6,4,15,0.0030012130737304688,68,0,0,0.0030012130737304688,68
54,1.0,0.8,8,6,165,0.046010732650756836,85,0,0,0.046010732650756836,85
55,1.0,0.8,4,3,46,0.007002115249633789,41,0,0,0.007002115249633789,41
56,1.0,0.8,8,6,97,0.019003629684448242,82,0,0,0.019003629684448242,82
57,1.0,0.8,7,5,49,0.009001731872558594,72,0,0,0.009001731872558594,72
58,1.0,0.8,4,3,25,0.004000663757324219,46,0,0,0.004000663757324219,46
59,1.0,0.8,6,4,52,0.010002851486206055,67,0,0,0.010002851486206055,67
60,1.0,0.8,7,5,163,0.03500795364379883,75,0,0,0.03500795364379883,75
61,1.0,0.8,10,8,1063,0.4747309684753418,103,0,0,0.4747309684753418,103
62,1.0,0.8,6,4,46,0.007002353668212891,64,0,0,0.007002353668212891,64
63,1.0,0.8,4,3,43,0.007001399993896484,41,0,0,0.007001399993896484,41
64,1.0,0.8,10,8,1061,0.4226534366607666,117,0,0,0.4226534366607666,117
65,1.0,0.8,8,6,635,0.2731046676635742,79,0,0,0.2731046676635742,79
66,1.0,0.8,9,7,271,0.05901288986206055,95,0,0,0.05901288986206055,95
67,1.0,0.8,5,4,104,0.024005413055419922,54,0,0,0.024005413055419922,54
68,1.0,0.8,8,6,200,0.03200721740722656,85,0,0,0.03200721740722656,85
69,1.0,0.8,3,2,27,0.006001472473144531,31,0,0,0.006001472473144531,31
70,1.0,0.8,4,3,27,0.0050008296966552734,46,0,0,0.0050008296966552734,46
71,1.0,0.8,7,5,124,0.03100752830505371,72,0,0,0.03100752830505371,72
72,1.0,0.8,7,5,177,0.03401041030883789,71,0,0,0.03401041030883789,71
73,1.0,0.8,8,6,187,0.03300809860229492,86,0,0,0.03300809860229492,86
74,1.0,0.8,5,4,122,0.02400517463684082,49,0,0,0.02400517463684082,49
75,1.0,0.8,9,7,429,0.10357666015625,95,0,0,0.10357666015625,95
76,1.0,0.8,2,1,3,0.0009992122650146484,23,0,0,0.0009992122650146484,23
77,1.0,0.8,4,3,45,0.009001731872558594,36,0,0,0.009001731872558594,36
78,1.0,0.8,2,1,3,0.001001119613647461,23,0,0,0.001001119613647461,23
79,1.0,0.8,5,4,112,0.023005008697509766,54,0,0,0.023005008697509766,54
80,1.0,0.8,7,5,154,0.03000640869140625,75,0,0,0.03000640869140625,75
81,1.0,0.8,4,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
82,1.0,0.8,9,7,99,0.028006553649902344,97,0,0,0.028006553649902344,97
83,1.0,0.8,7,5,56,0.01300501823425293,72,0,0,0.01300501823425293,72
84,1.0,0.8,8,6,93,0.021985769271850586,82,0,0,0.021985769271850586,82
85,1.0,0.8,7,5,339,0.08601951599121094,72,0,0,0.08601951599121094,72
86,1.0,0.8,5,4,8,0.0030002593994140625,49,0,0,0.0030002593994140625,49
87,1.0,0.8,9,7,101,0.02700638771057129,89,0,0,0.02700638771057129,89
88,1.0,0.8,7,5,299,0.08882308006286621,72,0,0,0.08882308006286621,72
89,1.0,0.8,6,4,42,0.010001897811889648,64,0,0,0.010001897811889648,64
90,1.0,0.8,7,5,90,0.020004749298095703,72,0,0,0.020004749298095703,72
91,1.0,0.8,7,5,106,0.01700425148010254,70,0,0,0.01700425148010254,70
92,1.0,0.8,8,6,141,0.02500176429748535,82,0,0,0.02500176429748535,82
93,1.0,0.8,9,7,299,0.14458751678466797,95,0,0,0.14458751678466797,95
94,1.0,0.8,4,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,1.0,0.8,2,1,3,0.0,18,0,0,0.0,18
96,1.0,0.8,7,5,212,0.05301356315612793,71,0,0,0.05301356315612793,71
97,1.0,0.8,7,5,158,0.03200721740722656,66,0,0,0.03200721740722656,66
98,1.0,0.8,9,7,620,0.18004226684570312,97,0,0,0.18004226684570312,97
99,1.0,0.8,4,3,76,0.017003774642944336,41,0,0,0.017003774642944336,41
0,1.0,1.0,4,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,1.0,1.0,4,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,1.0,1.0,6,6,45,0.02123403549194336,56,0,0,0.02123403549194336,56
3,1.0,1.0,3,3,5,0.0020017623901367188,31,0,0,0.0020017623901367188,31
4,1.0,1.0,6,6,56,0.027005672454833984,56,0,0,0.027005672454833984,56
5,1.0,1.0,2,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,1.0,1.0,2,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,1.0,1.0,2,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,1.0,1.0,4,4,10,0.005001068115234375,41,0,0,0.005001068115234375,41
9,1.0,1.0,6,6,25,0.00800180435180664,64,0,0,0.00800180435180664,64
10,1.0,1.0,4,4,13,0.004000663757324219,46,0,0,0.004000663757324219,46
11,1.0,1.0,4,4,8,0.0039997100830078125,41,0,0,0.0039997100830078125,41
12,1.0,1.0,4,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,1.0,1.0,12,12,2192,1.0999603271484375,126,0,0,1.0999603271484375,126
14,1.0,1.0,3,3,11,0.005000114440917969,31,0,0,0.005000114440917969,31
15,1.0,1.0,4,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,1.0,1.0,4,4,13,0.004001140594482422,41,0,0,0.004001140594482422,41
17,1.0,1.0,3,3,9,0.004000663757324219,31,0,0,0.004000663757324219,31
18,1.0,1.0,5,5,11,0.00400090217590332,48,0,0,0.00400090217590332,48
19,1.0,1.0,2,2,3,0.0,18,0,0,0.0,18
20,1.0,1.0,4,4,10,0.0040013790130615234,46,0,0,0.0040013790130615234,46
21,1.0,1.0,7,7,33,0.019004344940185547,59,0,0,0.019004344940185547,59
22,1.0,1.0,12,12,1901,1.0795421600341797,123,0,0,1.0795421600341797,123
23,1.0,1.0,5,5,11,0.0050013065338134766,52,0,0,0.0050013065338134766,52
24,1.0,1.0,4,4,10,0.0030007362365722656,46,0,0,0.0030007362365722656,46
25,1.0,1.0,6,6,28,0.012002944946289062,64,0,0,0.012002944946289062,64
26,1.0,1.0,5,5,11,0.003000497817993164,52,0,0,0.003000497817993164,52
27,1.0,1.0,6,6,21,0.008002042770385742,62,0,0,0.008002042770385742,62
28,1.0,1.0,12,12,1182,0.5073037147521973,144,0,0,0.5073037147521973,144
29,1.0,1.0,3,3,8,0.004001140594482422,31,0,0,0.004001140594482422,31
30,1.0,1.0,5,5,14,0.004000425338745117,49,0,0,0.004000425338745117,49
31,1.0,1.0,5,5,28,0.01200246810913086,49,0,0,0.01200246810913086,49
32,1.0,1.0,7,7,33,0.01200246810913086,67,0,0,0.01200246810913086,67
33,1.0,1.0,2,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,1.0,1.0,8,8,67,0.037718772888183594,80,0,0,0.037718772888183594,80
35,1.0,1.0,4,4,5,0.0009989738464355469,44,0,0,0.0009989738464355469,44
36,1.0,1.0,3,3,8,0.0050013065338134766,31,0,0,0.0050013065338134766,31
37,1.0,1.0,6,6,17,0.0060007572174072266,59,0,0,0.0060007572174072266,59
38,1.0,1.0,9,9,66,0.0380091667175293,82,0,0,0.0380091667175293,82
39,1.0,1.0,3,3,8,0.003000020980834961,31,0,0,0.003000020980834961,31
40,1.0,1.0,5,5,14,0.005001544952392578,49,0,0,0.005001544952392578,49
41,1.0,1.0,2,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,1.0,1.0,4,4,14,0.004000663757324219,36,0,0,0.004000663757324219,36
43,1.0,1.0,3,3,7,0.0019996166229248047,31,0,0,0.0019996166229248047,31
44,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,1.0,1.0,9,9,77,0.023005247116088867,90,0,0,0.023005247116088867,90
47,1.0,1.0,4,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,1.0,1.0,4,4,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
49,1.0,1.0,11,11,145,0.07857537269592285,103,0,0,0.07857537269592285,103
50,1.0,1.0,9,9,37,0.013003349304199219,90,0,0,0.013003349304199219,90
51,1.0,1.0,6,6,39,0.021004915237426758,56,0,0,0.021004915237426758,56
52,1.0,1.0,8,8,32,0.009001970291137695,85,0,0,0.009001970291137695,85
53,1.0,1.0,6,6,16,0.004001140594482422,68,0,0,0.004001140594482422,68
54,1.0,1.0,8,8,27,0.010003089904785156,85,0,0,0.010003089904785156,85
55,1.0,1.0,4,4,14,0.005001544952392578,41,0,0,0.005001544952392578,41
56,1.0,1.0,8,8,42,0.012002944946289062,82,0,0,0.012002944946289062,82
57,1.0,1.0,7,7,22,0.0070018768310546875,72,0,0,0.0070018768310546875,72
58,1.0,1.0,4,4,12,0.004001140594482422,46,0,0,0.004001140594482422,46
59,1.0,1.0,6,6,29,0.011002540588378906,67,0,0,0.011002540588378906,67
60,1.0,1.0,7,7,45,0.02200484275817871,75,0,0,0.02200484275817871,75
61,1.0,1.0,10,10,156,0.07859206199645996,103,0,0,0.07859206199645996,103
62,1.0,1.0,6,6,17,0.0050013065338134766,64,0,0,0.0050013065338134766,64
63,1.0,1.0,4,4,15,0.0050008296966552734,41,0,0,0.0050008296966552734,41
64,1.0,1.0,10,10,138,0.0580134391784668,102,0,0,0.0580134391784668,102
65,1.0,1.0,8,8,80,0.050011634826660156,79,0,0,0.050011634826660156,79
66,1.0,1.0,9,9,54,0.023005247116088867,95,0,0,0.023005247116088867,95
67,1.0,1.0,5,5,21,0.011002302169799805,54,0,0,0.011002302169799805,54
68,1.0,1.0,8,8,31,0.009001970291137695,85,0,0,0.009001970291137695,85
69,1.0,1.0,3,3,7,0.00500178337097168,31,0,0,0.00500178337097168,31
70,1.0,1.0,4,4,14,0.005001068115234375,46,0,0,0.005001068115234375,46
71,1.0,1.0,7,7,35,0.014003276824951172,72,0,0,0.014003276824951172,72
72,1.0,1.0,7,7,35,0.015003442764282227,71,0,0,0.015003442764282227,71
73,1.0,1.0,8,8,38,0.0110015869140625,86,0,0,0.0110015869140625,86
74,1.0,1.0,5,5,35,0.013002395629882812,49,0,0,0.013002395629882812,49
75,1.0,1.0,9,9,90,0.038008928298950195,95,0,0,0.038008928298950195,95
76,1.0,1.0,2,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,1.0,1.0,4,4,16,0.006000518798828125,36,0,0,0.006000518798828125,36
78,1.0,1.0,2,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,1.0,1.0,5,5,23,0.010002374649047852,54,0,0,0.010002374649047852,54
80,1.0,1.0,7,7,45,0.0255889892578125,75,0,0,0.0255889892578125,75
81,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,1.0,1.0,9,9,71,0.027014493942260742,97,0,0,0.027014493942260742,97
83,1.0,1.0,7,7,28,0.009001970291137695,72,0,0,0.009001970291137695,72
84,1.0,1.0,8,8,35,0.012002706527709961,82,0,0,0.012002706527709961,82
85,1.0,1.0,7,7,30,0.010002374649047852,72,0,0,0.010002374649047852,72
86,1.0,1.0,5,5,14,0.005000591278076172,49,0,0,0.005000591278076172,49
87,1.0,1.0,9,9,65,0.10402369499206543,89,0,0,0.10402369499206543,89
88,1.0,1.0,7,7,27,0.01200246810913086,72,0,0,0.01200246810913086,72
89,1.0,1.0,6,6,18,0.006000995635986328,64,0,0,0.006000995635986328,64
90,1.0,1.0,7,7,39,0.012002706527709961,72,0,0,0.012002706527709961,72
91,1.0,1.0,7,7,37,0.012001991271972656,70,0,0,0.012001991271972656,70
92,1.0,1.0,8,8,42,0.012938737869262695,82,0,0,0.012938737869262695,82
93,1.0,1.0,9,9,52,0.02008962631225586,95,0,0,0.02008962631225586,95
94,1.0,1.0,4,4,5,0.002000570297241211,41,0,0,0.002000570297241211,41
95,1.0,1.0,2,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,1.0,1.0,7,7,57,0.10502433776855469,71,0,0,0.10502433776855469,71
97,1.0,1.0,7,7,24,0.011001348495483398,66,0,0,0.011001348495483398,66
98,1.0,1.0,9,9,590,0.1690380573272705,97,0,0,0.1690380573272705,97
99,1.0,1.0,4,4,13,0.0060024261474609375,41,0,0,0.0060024261474609375,41
0,3.0,0.0,12,0,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
1,3.0,0.0,12,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
2,3.0,0.0,18,0,283,0.08301830291748047,56,0,0,0.08301830291748047,56
3,3.0,0.0,9,0,30,0.0050013065338134766,31,0,0,0.0050013065338134766,31
4,3.0,0.0,18,0,383,0.21338367462158203,56,0,0,0.21338367462158203,56
5,3.0,0.0,6,0,3,0.0,18,0,0,0.0,18
6,3.0,0.0,6,0,3,0.0,23,0,0,0.0,23
7,3.0,0.0,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,3.0,0.0,12,0,89,0.01400303840637207,41,0,0,0.01400303840637207,41
9,3.0,0.0,18,0,153,0.025005817413330078,64,0,0,0.025005817413330078,64
10,3.0,0.0,12,0,92,0.017002582550048828,46,0,0,0.017002582550048828,46
11,3.0,0.0,12,0,68,0.013002872467041016,41,0,0,0.013002872467041016,41
12,3.0,0.0,12,0,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
13,3.0,0.0,36,0,3883,3.0148730278015137,111,0,0,3.0148730278015137,111
14,3.0,0.0,9,0,94,0.016004085540771484,31,0,0,0.016004085540771484,31
15,3.0,0.0,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,3.0,0.0,12,0,86,0.014003992080688477,41,0,0,0.014003992080688477,41
17,3.0,0.0,9,0,53,0.009001493453979492,31,0,0,0.009001493453979492,31
18,3.0,0.0,15,0,54,0.010001420974731445,48,0,0,0.010001420974731445,48
19,3.0,0.0,6,0,3,0.0,18,0,0,0.0,18
20,3.0,0.0,12,0,84,0.015004873275756836,46,0,0,0.015004873275756836,46
21,3.0,0.0,21,0,415,0.13303065299987793,59,0,0,0.13303065299987793,59
22,3.0,0.0,36,0,3969,3.184180736541748,108,0,0,3.184180736541748,108
23,3.0,0.0,15,0,82,0.015003681182861328,52,0,0,0.015003681182861328,52
24,3.0,0.0,12,0,62,0.011002302169799805,46,0,0,0.011002302169799805,46
25,3.0,0.0,18,0,333,0.06601524353027344,64,0,0,0.06601524353027344,64
26,3.0,0.0,15,0,73,0.01200246810913086,52,0,0,0.01200246810913086,52
27,3.0,0.0,18,0,149,0.027005672454833984,62,0,0,0.027005672454833984,62
28,3.0,0.0,36,0,3634,3.1717207431793213,144,0,0,3.1717207431793213,144
29,3.0,0.0,9,0,49,0.009001731872558594,31,0,0,0.009001731872558594,31
30,3.0,0.0,15,0,77,0.012003898620605469,49,0,0,0.012003898620605469,49
31,3.0,0.0,15,0,262,0.054012298583984375,49,0,0,0.054012298583984375,49
32,3.0,0.0,21,0,434,0.12002873420715332,67,0,0,0.12002873420715332,67
33,3.0,0.0,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,3.0,0.0,24,0,953,0.40409374237060547,80,0,0,0.40409374237060547,80
35,3.0,0.0,12,0,5,0.00099945068359375,44,0,0,0.00099945068359375,44
36,3.0,0.0,9,0,53,0.01000213623046875,31,0,0,0.01000213623046875,31
37,3.0,0.0,18,0,146,0.027006149291992188,59,0,0,0.027006149291992188,59
38,3.0,0.0,27,0,1728,0.9003167152404785,82,0,0,0.9003167152404785,82
39,3.0,0.0,9,0,53,0.010002374649047852,31,0,0,0.010002374649047852,31
40,3.0,0.0,15,0,79,0.01400303840637207,49,0,0,0.01400303840637207,49
41,3.0,0.0,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,3.0,0.0,12,0,76,0.012002944946289062,36,0,0,0.012002944946289062,36
43,3.0,0.0,9,0,45,0.007003068923950195,31,0,0,0.007003068923950195,31
44,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,3.0,0.0,12,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,3.0,0.0,27,0,1139,0.3546426296234131,90,0,0,0.3546426296234131,90
47,3.0,0.0,12,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,3.0,0.0,12,0,5,0.0020008087158203125,44,0,0,0.0020008087158203125,44
49,3.0,0.0,33,0,2969,2.0022032260894775,103,0,0,2.0022032260894775,103
50,3.0,0.0,27,0,1441,0.4693026542663574,90,0,0,0.4693026542663574,90
51,3.0,0.0,18,0,257,0.16160202026367188,56,0,0,0.16160202026367188,56
52,3.0,0.0,24,0,288,0.05501246452331543,85,0,0,0.05501246452331543,85
53,3.0,0.0,18,0,74,0.010568380355834961,68,0,0,0.010568380355834961,68
54,3.0,0.0,24,0,1248,0.5766847133636475,85,0,0,0.5766847133636475,85
55,3.0,0.0,12,0,88,0.015003442764282227,41,0,0,0.015003442764282227,41
56,3.0,0.0,24,0,282,0.0525660514831543,82,0,0,0.0525660514831543,82
57,3.0,0.0,21,0,197,0.03900861740112305,72,0,0,0.03900861740112305,72
58,3.0,0.0,12,0,66,0.013002872467041016,46,0,0,0.013002872467041016,46
59,3.0,0.0,18,0,155,0.029572486877441406,67,0,0,0.029572486877441406,67
60,3.0,0.0,21,0,518,0.16103744506835938,75,0,0,0.16103744506835938,75
