Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
84,1.0,0.4,8,3,197,0.03600883483886719,82,0,0,0.03600883483886719,82
85,1.0,0.4,7,2,394,0.09356570243835449,72,0,0,0.09356570243835449,72
86,1.0,0.4,5,2,42,0.010002374649047852,49,0,0,0.010002374649047852,49
87,1.0,0.4,9,3,681,0.28206729888916016,89,0,0,0.28206729888916016,89
88,1.0,0.4,7,2,541,0.13403081893920898,72,0,0,0.13403081893920898,72
89,1.0,0.4,6,2,80,0.015003442764282227,64,0,0,0.015003442764282227,64
90,1.0,0.4,7,2,151,0.026006221771240234,72,0,0,0.026006221771240234,72
91,1.0,0.4,7,2,147,0.028006553649902344,70,0,0,0.028006553649902344,70
92,1.0,0.4,8,3,321,0.06601548194885254,82,0,0,0.06601548194885254,82
93,1.0,0.4,9,3,775,0.1866006851196289,95,0,0,0.1866006851196289,95
94,1.0,0.4,4,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,1.0,0.4,2,0,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
96,1.0,0.4,7,2,633,0.18238425254821777,71,0,0,0.18238425254821777,71
97,1.0,0.4,7,2,282,0.06401515007019043,66,0,0,0.06401515007019043,66
98,1.0,0.4,9,3,1222,0.4826533794403076,97,0,0,0.4826533794403076,97
99,1.0,0.4,4,1,84,0.013002634048461914,41,0,0,0.013002634048461914,41
0,1.0,0.6000000000000001,4,2,6,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,1.0,0.6000000000000001,4,2,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
2,1.0,0.6000000000000001,6,3,156,0.03500795364379883,56,0,0,0.03500795364379883,56
3,1.0,0.6000000000000001,3,1,30,0.00600123405456543,31,0,0,0.00600123405456543,31
4,1.0,0.6000000000000001,6,3,133,0.04501080513000488,56,0,0,0.04501080513000488,56
5,1.0,0.6000000000000001,2,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,1.0,0.6000000000000001,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,1.0,0.6000000000000001,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,1.0,0.6000000000000001,4,2,35,0.006001472473144531,41,0,0,0.006001472473144531,41
9,1.0,0.6000000000000001,6,3,93,0.017004013061523438,64,0,0,0.017004013061523438,64
10,1.0,0.6000000000000001,4,2,77,0.012002706527709961,46,0,0,0.012002706527709961,46
11,1.0,0.6000000000000001,4,2,73,0.012002706527709961,41,0,0,0.012002706527709961,41
12,1.0,0.6000000000000001,4,2,5,0.0020008087158203125,44,0,0,0.0020008087158203125,44
13,1.0,0.6000000000000001,12,7,2367,1.3804192543029785,111,0,0,1.3804192543029785,111
14,1.0,0.6000000000000001,3,1,42,0.007001638412475586,31,0,0,0.007001638412475586,31
15,1.0,0.6000000000000001,4,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,1.0,0.6000000000000001,4,2,65,0.011002302169799805,41,0,0,0.011002302169799805,41
17,1.0,0.6000000000000001,3,1,28,0.004565715789794922,31,0,0,0.004565715789794922,31
18,1.0,0.6000000000000001,5,3,13,0.004001140594482422,48,0,0,0.004001140594482422,48
19,1.0,0.6000000000000001,2,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
20,1.0,0.6000000000000001,4,2,70,0.011002540588378906,46,0,0,0.011002540588378906,46
21,1.0,0.6000000000000001,7,4,442,0.15303587913513184,59,0,0,0.15303587913513184,59
22,1.0,0.6000000000000001,12,7,2752,1.7629976272583008,108,0,0,1.7629976272583008,108
23,1.0,0.6000000000000001,5,3,49,0.008002042770385742,52,0,0,0.008002042770385742,52
24,1.0,0.6000000000000001,4,2,54,0.008002042770385742,46,0,0,0.008002042770385742,46
25,1.0,0.6000000000000001,6,3,261,0.12402915954589844,64,0,0,0.12402915954589844,64
26,1.0,0.6000000000000001,5,3,63,0.011002302169799805,52,0,0,0.011002302169799805,52
27,1.0,0.6000000000000001,6,3,92,0.01700425148010254,62,0,0,0.01700425148010254,62
28,1.0,0.6000000000000001,12,7,1766,0.8863015174865723,144,0,0,0.8863015174865723,144
29,1.0,0.6000000000000001,3,1,58,0.010002851486206055,31,0,0,0.010002851486206055,31
30,1.0,0.6000000000000001,5,3,45,0.00800180435180664,49,0,0,0.00800180435180664,49
31,1.0,0.6000000000000001,5,3,70,0.01900506019592285,49,0,0,0.01900506019592285,49
32,1.0,0.6000000000000001,7,4,137,0.029007434844970703,67,0,0,0.029007434844970703,67
33,1.0,0.6000000000000001,2,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,1.0,0.6000000000000001,8,4,1375,0.4951169490814209,80,0,0,0.4951169490814209,80
35,1.0,0.6000000000000001,4,2,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
36,1.0,0.6000000000000001,3,1,26,0.006001949310302734,31,0,0,0.006001949310302734,31
37,1.0,0.6000000000000001,6,3,47,0.010002613067626953,59,0,0,0.010002613067626953,59
38,1.0,0.6000000000000001,9,5,653,0.30261945724487305,82,0,0,0.30261945724487305,82
39,1.0,0.6000000000000001,3,1,36,0.007001638412475586,31,0,0,0.007001638412475586,31
40,1.0,0.6000000000000001,5,3,79,0.012002944946289062,49,0,0,0.012002944946289062,49
41,1.0,0.6000000000000001,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,1.0,0.6000000000000001,4,2,44,0.007001638412475586,36,0,0,0.007001638412475586,36
43,1.0,0.6000000000000001,3,1,64,0.009001970291137695,31,0,0,0.009001970291137695,31
44,1.0,0.6000000000000001,4,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,1.0,0.6000000000000001,4,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,1.0,0.6000000000000001,9,5,528,0.11302638053894043,90,0,0,0.11302638053894043,90
47,1.0,0.6000000000000001,4,2,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,1.0,0.6000000000000001,4,2,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,1.0,0.6000000000000001,11,6,1425,0.5910823345184326,103,0,0,0.5910823345184326,103
50,1.0,0.6000000000000001,9,5,1093,0.40509557723999023,90,0,0,0.40509557723999023,90
51,1.0,0.6000000000000001,6,3,45,0.10102343559265137,56,0,0,0.10102343559265137,56
52,1.0,0.6000000000000001,8,4,204,0.036008596420288086,85,0,0,0.036008596420288086,85
53,1.0,0.6000000000000001,6,3,80,0.012003183364868164,68,0,0,0.012003183364868164,68
54,1.0,0.6000000000000001,8,4,782,0.3576350212097168,85,0,0,0.3576350212097168,85
55,1.0,0.6000000000000001,4,2,96,0.01500391960144043,41,0,0,0.01500391960144043,41
56,1.0,0.6000000000000001,8,4,123,0.023005247116088867,82,0,0,0.023005247116088867,82
57,1.0,0.6000000000000001,7,4,114,0.024006366729736328,72,0,0,0.024006366729736328,72
58,1.0,0.6000000000000001,4,2,47,0.010002613067626953,46,0,0,0.010002613067626953,46
59,1.0,0.6000000000000001,6,3,127,0.02300572395324707,67,0,0,0.02300572395324707,67
60,1.0,0.6000000000000001,7,4,175,0.057013511657714844,75,0,0,0.057013511657714844,75
61,1.0,0.6000000000000001,10,6,1643,1.1893815994262695,103,0,0,1.1893815994262695,103
62,1.0,0.6000000000000001,6,3,71,0.012002706527709961,64,0,0,0.012002706527709961,64
63,1.0,0.6000000000000001,4,2,40,0.008002281188964844,41,0,0,0.008002281188964844,41
64,1.0,0.6000000000000001,10,6,1702,0.8663082122802734,102,0,0,0.8663082122802734,102
65,1.0,0.6000000000000001,8,4,1054,0.5426819324493408,79,0,0,0.5426819324493408,79
66,1.0,0.6000000000000001,9,5,432,0.11702752113342285,95,0,0,0.11702752113342285,95
67,1.0,0.6000000000000001,5,3,201,0.04201006889343262,54,0,0,0.04201006889343262,54
68,1.0,0.6000000000000001,8,4,184,0.032007455825805664,85,0,0,0.032007455825805664,85
69,1.0,0.6000000000000001,3,1,25,0.0050013065338134766,31,0,0,0.0050013065338134766,31
70,1.0,0.6000000000000001,4,2,76,0.012002944946289062,46,0,0,0.012002944946289062,46
71,1.0,0.6000000000000001,7,4,115,0.03300762176513672,72,0,0,0.03300762176513672,72
72,1.0,0.6000000000000001,7,4,249,0.06401562690734863,71,0,0,0.06401562690734863,71
73,1.0,0.6000000000000001,8,4,223,0.03900933265686035,86,0,0,0.03900933265686035,86
74,1.0,0.6000000000000001,5,3,211,0.04501056671142578,49,0,0,0.04501056671142578,49
75,1.0,0.6000000000000001,9,5,1127,0.3396131992340088,95,0,0,0.3396131992340088,95
76,1.0,0.6000000000000001,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,1.0,0.6000000000000001,4,2,42,0.00800180435180664,36,0,0,0.00800180435180664,36
78,1.0,0.6000000000000001,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,1.0,0.6000000000000001,5,3,113,0.026005983352661133,54,0,0,0.026005983352661133,54
80,1.0,0.6000000000000001,7,4,435,0.11802792549133301,75,0,0,0.11802792549133301,75
81,1.0,0.6000000000000001,4,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,1.0,0.6000000000000001,9,5,557,0.14003276824951172,97,0,0,0.14003276824951172,97
83,1.0,0.6000000000000001,7,4,543,0.1315772533416748,72,0,0,0.1315772533416748,72
84,1.0,0.6000000000000001,8,4,197,0.036008596420288086,82,0,0,0.036008596420288086,82
85,1.0,0.6000000000000001,7,4,114,0.02700638771057129,72,0,0,0.02700638771057129,72
86,1.0,0.6000000000000001,5,3,42,0.00800180435180664,49,0,0,0.00800180435180664,49
87,1.0,0.6000000000000001,9,5,353,0.10502457618713379,89,0,0,0.10502457618713379,89
88,1.0,0.6000000000000001,7,4,280,0.06801605224609375,72,0,0,0.06801605224609375,72
89,1.0,0.6000000000000001,6,3,79,0.01500391960144043,64,0,0,0.01500391960144043,64
90,1.0,0.6000000000000001,7,4,149,0.026006221771240234,72,0,0,0.026006221771240234,72
91,1.0,0.6000000000000001,7,4,146,0.02700662612915039,70,0,0,0.02700662612915039,70
92,1.0,0.6000000000000001,8,4,320,0.06601572036743164,82,0,0,0.06601572036743164,82
93,1.0,0.6000000000000001,9,5,759,0.18904471397399902,95,0,0,0.18904471397399902,95
94,1.0,0.6000000000000001,4,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,1.0,0.6000000000000001,2,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,1.0,0.6000000000000001,7,4,593,0.24905848503112793,71,0,0,0.24905848503112793,71
97,1.0,0.6000000000000001,7,4,252,0.0580134391784668,66,0,0,0.0580134391784668,66
98,1.0,0.6000000000000001,9,5,1001,0.30861949920654297,97,0,0,0.30861949920654297,97
99,1.0,0.6000000000000001,4,2,49,0.010003089904785156,41,0,0,0.010003089904785156,41
0,1.0,0.8,4,3,6,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,1.0,0.8,4,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
2,1.0,0.8,6,4,156,0.034008026123046875,56,0,0,0.034008026123046875,56
3,1.0,0.8,3,2,30,0.005001068115234375,31,0,0,0.005001068115234375,31
4,1.0,0.8,6,4,121,0.042009592056274414,56,0,0,0.042009592056274414,56
5,1.0,0.8,2,1,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
6,1.0,0.8,2,1,3,0.0,23,0,0,0.0,23
7,1.0,0.8,2,1,3,0.0,23,0,0,0.0,23
8,1.0,0.8,4,3,8,0.0020003318786621094,41,0,0,0.0020003318786621094,41
9,1.0,0.8,6,4,60,0.012002706527709961,64,0,0,0.012002706527709961,64
10,1.0,0.8,4,3,46,0.00800180435180664,46,0,0,0.00800180435180664,46
11,1.0,0.8,4,3,44,0.008001565933227539,41,0,0,0.008001565933227539,41
12,1.0,0.8,4,3,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
13,1.0,0.8,12,9,2457,1.4430088996887207,111,0,0,1.4430088996887207,111
14,1.0,0.8,3,2,26,0.006001710891723633,31,0,0,0.006001710891723633,31
15,1.0,0.8,4,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,1.0,0.8,4,3,46,0.009002208709716797,41,0,0,0.009002208709716797,41
17,1.0,0.8,3,2,28,0.006001472473144531,31,0,0,0.006001472473144531,31
18,1.0,0.8,5,4,13,0.003000974655151367,48,0,0,0.003000974655151367,48
19,1.0,0.8,2,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,1.0,0.8,4,3,47,0.008001565933227539,46,0,0,0.008001565933227539,46
21,1.0,0.8,7,5,337,0.11802792549133301,59,0,0,0.11802792549133301,59
22,1.0,0.8,12,9,2607,1.621187686920166,108,0,0,1.621187686920166,108
23,1.0,0.8,5,4,49,0.009002208709716797,52,0,0,0.009002208709716797,52
24,1.0,0.8,4,3,33,0.00600123405456543,46,0,0,0.00600123405456543,46
25,1.0,0.8,6,4,168,0.034552812576293945,64,0,0,0.034552812576293945,64
26,1.0,0.8,5,4,37,0.007002353668212891,52,0,0,0.007002353668212891,52
27,1.0,0.8,6,4,60,0.012002944946289062,62,0,0,0.012002944946289062,62
28,1.0,0.8,12,9,1706,0.8492872714996338,144,0,0,0.8492872714996338,144
29,1.0,0.8,3,2,33,0.007001638412475586,31,0,0,0.007001638412475586,31
30,1.0,0.8,5,4,13,0.004001617431640625,49,0,0,0.004001617431640625,49
31,1.0,0.8,5,4,40,0.013003349304199219,49,0,0,0.013003349304199219,49
32,1.0,0.8,7,5,65,0.019004344940185547,67,0,0,0.019004344940185547,67
33,1.0,0.8,2,1,3,0.0,18,0,0,0.0,18
34,1.0,0.8,8,6,1136,0.4056272506713867,80,0,0,0.4056272506713867,80
35,1.0,0.8,4,3,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
36,1.0,0.8,3,2,26,0.005001068115234375,31,0,0,0.005001068115234375,31
37,1.0,0.8,6,4,19,0.007002115249633789,59,0,0,0.007002115249633789,59
38,1.0,0.8,9,7,618,0.2970700263977051,82,0,0,0.2970700263977051,82
39,1.0,0.8,3,2,22,0.0050013065338134766,31,0,0,0.0050013065338134766,31
40,1.0,0.8,5,4,45,0.008002042770385742,49,0,0,0.008002042770385742,49
41,1.0,0.8,2,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,1.0,0.8,4,3,44,0.007001638412475586,36,0,0,0.007001638412475586,36
43,1.0,0.8,3,2,37,0.00600123405456543,31,0,0,0.00600123405456543,31
44,1.0,0.8,4,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,1.0,0.8,4,3,5,0.002000570297241211,41,0,0,0.002000570297241211,41
46,1.0,0.8,9,7,176,0.047011375427246094,90,0,0,0.047011375427246094,90
47,1.0,0.8,4,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,1.0,0.8,4,3,5,0.0020008087158203125,44,0,0,0.0020008087158203125,44
49,1.0,0.8,11,8,1302,0.6414623260498047,103,0,0,0.6414623260498047,103
50,1.0,0.8,9,7,864,0.23859882354736328,90,0,0,0.23859882354736328,90
51,1.0,0.8,6,4,45,0.023005247116088867,56,0,0,0.023005247116088867,56
52,1.0,0.8,8,6,79,0.017003774642944336,85,0,0,0.017003774642944336,85
53,1.0,0.8,6,4,80,0.011002063751220703,68,0,0,0.011002063751220703,68
54,1.0,0.8,8,6,656,0.21658682823181152,85,0,0,0.21658682823181152,85
55,1.0,0.8,4,3,55,0.013003110885620117,41,0,0,0.013003110885620117,41
56,1.0,0.8,8,6,95,0.022005319595336914,82,0,0,0.022005319595336914,82
57,1.0,0.8,7,5,114,0.024006128311157227,72,0,0,0.024006128311157227,72
58,1.0,0.8,4,3,32,0.00800180435180664,46,0,0,0.00800180435180664,46
59,1.0,0.8,6,4,37,0.010002374649047852,67,0,0,0.010002374649047852,67
60,1.0,0.8,7,5,161,0.054012298583984375,75,0,0,0.054012298583984375,75
61,1.0,0.8,10,8,1082,0.647702693939209,103,0,0,0.647702693939209,103
62,1.0,0.8,6,4,71,0.012003183364868164,64,0,0,0.012003183364868164,64
63,1.0,0.8,4,3,12,0.00400090217590332,41,0,0,0.00400090217590332,41
64,1.0,0.8,10,8,310,0.13358044624328613,102,0,0,0.13358044624328613,102
65,1.0,0.8,8,6,879,0.44510412216186523,79,0,0,0.44510412216186523,79
66,1.0,0.8,9,7,414,0.1135871410369873,95,0,0,0.1135871410369873,95
67,1.0,0.8,5,4,133,0.031007766723632812,54,0,0,0.031007766723632812,54
68,1.0,0.8,8,6,180,0.031006574630737305,85,0,0,0.031006574630737305,85
69,1.0,0.8,3,2,26,0.006000995635986328,31,0,0,0.006000995635986328,31
70,1.0,0.8,4,3,54,0.009002923965454102,46,0,0,0.009002923965454102,46
71,1.0,0.8,7,5,85,0.11002588272094727,72,0,0,0.11002588272094727,72
72,1.0,0.8,7,5,249,0.0625600814819336,71,0,0,0.0625600814819336,71
73,1.0,0.8,8,6,127,0.1160273551940918,86,0,0,0.1160273551940918,86
74,1.0,0.8,5,4,110,0.10456991195678711,49,0,0,0.10456991195678711,49
75,1.0,0.8,9,7,786,0.2346036434173584,95,0,0,0.2346036434173584,95
76,1.0,0.8,2,1,3,0.0,23,0,0,0.0,23
77,1.0,0.8,4,3,42,0.008002042770385742,36,0,0,0.008002042770385742,36
78,1.0,0.8,2,1,3,0.0,23,0,0,0.0,23
79,1.0,0.8,5,4,69,0.019004344940185547,54,0,0,0.019004344940185547,54
80,1.0,0.8,7,5,435,0.12002897262573242,75,0,0,0.12002897262573242,75
81,1.0,0.8,4,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,1.0,0.8,9,7,207,0.06501555442810059,97,0,0,0.06501555442810059,97
83,1.0,0.8,7,5,468,0.19004464149475098,72,0,0,0.19004464149475098,72
84,1.0,0.8,8,6,164,0.03100728988647461,82,0,0,0.03100728988647461,82
85,1.0,0.8,7,5,83,0.02300572395324707,72,0,0,0.02300572395324707,72
86,1.0,0.8,5,4,14,0.0050013065338134766,49,0,0,0.0050013065338134766,49
87,1.0,0.8,9,7,292,0.17359590530395508,89,0,0,0.17359590530395508,89
88,1.0,0.8,7,5,179,0.04101061820983887,72,0,0,0.04101061820983887,72
89,1.0,0.8,6,4,50,0.011002540588378906,64,0,0,0.011002540588378906,64
90,1.0,0.8,7,5,106,0.020005226135253906,72,0,0,0.020005226135253906,72
91,1.0,0.8,7,5,62,0.01600360870361328,70,0,0,0.01600360870361328,70
92,1.0,0.8,8,6,320,0.06601524353027344,82,0,0,0.06601524353027344,82
93,1.0,0.8,9,7,635,0.15903735160827637,95,0,0,0.15903735160827637,95
94,1.0,0.8,4,3,5,0.002000570297241211,41,0,0,0.002000570297241211,41
95,1.0,0.8,2,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,1.0,0.8,7,5,454,0.1301133632659912,71,0,0,0.1301133632659912,71
97,1.0,0.8,7,5,82,0.03000783920288086,66,0,0,0.03000783920288086,66
98,1.0,0.8,9,7,935,0.28560733795166016,97,0,0,0.28560733795166016,97
99,1.0,0.8,4,3,12,0.0050013065338134766,41,0,0,0.0050013065338134766,41
0,1.0,1.0,4,4,6,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,1.0,1.0,4,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,1.0,1.0,6,6,37,0.018004655838012695,56,0,0,0.018004655838012695,56
3,1.0,1.0,3,3,5,0.002000570297241211,31,0,0,0.002000570297241211,31
4,1.0,1.0,6,6,40,0.020004987716674805,56,0,0,0.020004987716674805,56
5,1.0,1.0,2,2,3,0.0,18,0,0,0.0,18
6,1.0,1.0,2,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,1.0,1.0,2,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,1.0,1.0,4,4,8,0.0030007362365722656,41,0,0,0.0030007362365722656,41
9,1.0,1.0,6,6,29,0.009002208709716797,64,0,0,0.009002208709716797,64
10,1.0,1.0,4,4,14,0.004001140594482422,46,0,0,0.004001140594482422,46
11,1.0,1.0,4,4,14,0.005001544952392578,41,0,0,0.005001544952392578,41
12,1.0,1.0,4,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,1.0,1.0,12,12,655,0.3506319522857666,111,0,0,0.3506319522857666,111
14,1.0,1.0,3,3,9,0.004001140594482422,31,0,0,0.004001140594482422,31
15,1.0,1.0,4,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,1.0,1.0,4,4,14,0.004000663757324219,41,0,0,0.004000663757324219,41
17,1.0,1.0,3,3,11,0.00400090217590332,31,0,0,0.00400090217590332,31
18,1.0,1.0,5,5,13,0.004000186920166016,48,0,0,0.004000186920166016,48
19,1.0,1.0,2,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,1.0,1.0,4,4,10,0.006001710891723633,46,0,0,0.006001710891723633,46
21,1.0,1.0,7,7,77,0.04000973701477051,59,0,0,0.04000973701477051,59
22,1.0,1.0,12,12,462,0.2160508632659912,108,0,0,0.2160508632659912,108
23,1.0,1.0,5,5,14,0.005001068115234375,52,0,0,0.005001068115234375,52
24,1.0,1.0,4,4,12,0.004000663757324219,46,0,0,0.004000663757324219,46
25,1.0,1.0,6,6,44,0.018004417419433594,64,0,0,0.018004417419433594,64
26,1.0,1.0,5,5,13,0.004001140594482422,52,0,0,0.004001140594482422,52
27,1.0,1.0,6,6,25,0.008002042770385742,62,0,0,0.008002042770385742,62
28,1.0,1.0,12,12,1302,0.6558334827423096,144,0,0,0.6558334827423096,144
29,1.0,1.0,3,3,9,0.00400090217590332,31,0,0,0.00400090217590332,31
30,1.0,1.0,5,5,13,0.08301973342895508,49,0,0,0.08301973342895508,49
31,1.0,1.0,5,5,40,0.014003276824951172,49,0,0,0.014003276824951172,49
32,1.0,1.0,7,7,54,0.0180051326751709,67,0,0,0.0180051326751709,67
33,1.0,1.0,2,2,3,0.0,18,0,0,0.0,18
34,1.0,1.0,8,8,199,0.10302352905273438,80,0,0,0.10302352905273438,80
35,1.0,1.0,4,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,1.0,1.0,3,3,7,0.003000020980834961,31,0,0,0.003000020980834961,31
37,1.0,1.0,6,6,19,0.007001638412475586,59,0,0,0.007001638412475586,59
38,1.0,1.0,9,9,227,0.1360323429107666,82,0,0,0.1360323429107666,82
39,1.0,1.0,3,3,9,0.0030012130737304688,31,0,0,0.0030012130737304688,31
40,1.0,1.0,5,5,13,0.004000425338745117,49,0,0,0.004000425338745117,49
41,1.0,1.0,2,2,3,0.0,23,0,0,0.0,23
42,1.0,1.0,4,4,16,0.00400090217590332,36,0,0,0.00400090217590332,36
43,1.0,1.0,3,3,11,0.004000425338745117,31,0,0,0.004000425338745117,31
44,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,1.0,1.0,9,9,146,0.04400992393493652,90,0,0,0.04400992393493652,90
47,1.0,1.0,4,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,1.0,1.0,4,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,1.0,1.0,11,11,332,0.25505948066711426,103,0,0,0.25505948066711426,103
50,1.0,1.0,9,9,116,0.03900909423828125,90,0,0,0.03900909423828125,90
51,1.0,1.0,6,6,44,0.023005247116088867,56,0,0,0.023005247116088867,56
52,1.0,1.0,8,8,64,0.016003847122192383,85,0,0,0.016003847122192383,85
53,1.0,1.0,6,6,22,0.00400090217590332,68,0,0,0.00400090217590332,68
54,1.0,1.0,8,8,192,0.07301759719848633,85,0,0,0.07301759719848633,85
55,1.0,1.0,4,4,14,0.005001068115234375,41,0,0,0.005001068115234375,41
56,1.0,1.0,8,8,64,0.018004894256591797,82,0,0,0.018004894256591797,82
57,1.0,1.0,7,7,46,0.013003110885620117,72,0,0,0.013003110885620117,72
58,1.0,1.0,4,4,10,0.0050008296966552734,46,0,0,0.0050008296966552734,46
59,1.0,1.0,6,6,20,0.008002042770385742,67,0,0,0.008002042770385742,67
60,1.0,1.0,7,7,68,0.03500866889953613,75,0,0,0.03500866889953613,75
61,1.0,1.0,10,10,491,0.3190743923187256,103,0,0,0.3190743923187256,103
62,1.0,1.0,6,6,20,0.00600123405456543,64,0,0,0.00600123405456543,64
63,1.0,1.0,4,4,12,0.004001140594482422,41,0,0,0.004001140594482422,41
64,1.0,1.0,10,10,216,0.10502433776855469,102,0,0,0.10502433776855469,102
65,1.0,1.0,8,8,205,0.12157511711120605,79,0,0,0.12157511711120605,79
66,1.0,1.0,9,9,92,0.046010732650756836,95,0,0,0.046010732650756836,95
67,1.0,1.0,5,5,40,0.015003442764282227,54,0,0,0.015003442764282227,54
68,1.0,1.0,8,8,56,0.016003847122192383,85,0,0,0.016003847122192383,85
69,1.0,1.0,3,3,7,0.004000663757324219,31,0,0,0.004000663757324219,31
70,1.0,1.0,4,4,16,0.005001068115234375,46,0,0,0.005001068115234375,46
71,1.0,1.0,7,7,55,0.023005247116088867,72,0,0,0.023005247116088867,72
72,1.0,1.0,7,7,57,0.030007362365722656,71,0,0,0.030007362365722656,71
73,1.0,1.0,8,8,64,0.018004179000854492,86,0,0,0.018004179000854492,86
74,1.0,1.0,5,5,32,0.01800370216369629,49,0,0,0.01800370216369629,49
75,1.0,1.0,9,9,161,0.07101607322692871,95,0,0,0.07101607322692871,95
76,1.0,1.0,2,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,1.0,1.0,4,4,10,0.004000663757324219,36,0,0,0.004000663757324219,36
78,1.0,1.0,2,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,1.0,1.0,5,5,40,0.015003204345703125,54,0,0,0.015003204345703125,54
80,1.0,1.0,7,7,86,0.048011064529418945,75,0,0,0.048011064529418945,75
81,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,1.0,1.0,9,9,150,0.05701303482055664,97,0,0,0.05701303482055664,97
83,1.0,1.0,7,7,36,0.017002582550048828,72,0,0,0.017002582550048828,72
84,1.0,1.0,8,8,56,0.0180051326751709,82,0,0,0.0180051326751709,82
85,1.0,1.0,7,7,52,0.01800370216369629,72,0,0,0.01800370216369629,72
86,1.0,1.0,5,5,14,0.005001068115234375,49,0,0,0.005001068115234375,49
87,1.0,1.0,9,9,124,0.05401325225830078,89,0,0,0.05401325225830078,89
88,1.0,1.0,7,7,45,0.017003297805786133,72,0,0,0.017003297805786133,72
89,1.0,1.0,6,6,22,0.00600123405456543,64,0,0,0.00600123405456543,64
90,1.0,1.0,7,7,23,0.009002208709716797,72,0,0,0.009002208709716797,72
91,1.0,1.0,7,7,41,0.013002395629882812,70,0,0,0.013002395629882812,70
92,1.0,1.0,8,8,61,0.02200484275817871,82,0,0,0.02200484275817871,82
93,1.0,1.0,9,9,180,0.06401491165161133,95,0,0,0.06401491165161133,95
94,1.0,1.0,4,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
95,1.0,1.0,2,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,1.0,1.0,7,7,93,0.050011634826660156,71,0,0,0.050011634826660156,71
97,1.0,1.0,7,7,48,0.026005983352661133,66,0,0,0.026005983352661133,66
98,1.0,1.0,9,9,934,0.3740880489349365,97,0,0,0.3740880489349365,97
99,1.0,1.0,4,4,12,0.005001068115234375,41,0,0,0.005001068115234375,41
0,3.0,0.0,12,0,6,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,3.0,0.0,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
