Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
92,1.0,0.4,8,3,223,0.04601001739501953,82,0,0,0.04601001739501953,82
93,1.0,0.4,9,3,660,0.20004582405090332,95,0,0,0.20004582405090332,95
94,1.0,0.4,4,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,1.0,0.4,2,0,3,0.0,18,0,0,0.0,18
96,1.0,0.4,7,2,323,0.10202312469482422,71,0,0,0.10202312469482422,71
97,1.0,0.4,7,2,165,0.055013179779052734,66,0,0,0.055013179779052734,66
98,1.0,0.4,9,3,1371,0.609140157699585,97,0,0,0.609140157699585,97
99,1.0,0.4,4,1,65,0.020004749298095703,41,0,0,0.020004749298095703,41
0,1.0,0.6000000000000001,4,2,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
1,1.0,0.6000000000000001,4,2,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
2,1.0,0.6000000000000001,6,3,123,0.11702680587768555,56,0,0,0.11702680587768555,56
3,1.0,0.6000000000000001,3,1,23,0.0050013065338134766,31,0,0,0.0050013065338134766,31
4,1.0,0.6000000000000001,6,3,123,0.04100966453552246,56,0,0,0.04100966453552246,56
5,1.0,0.6000000000000001,2,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,1.0,0.6000000000000001,2,1,3,0.0,23,0,0,0.0,23
7,1.0,0.6000000000000001,2,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
8,1.0,0.6000000000000001,4,2,54,0.009001970291137695,41,0,0,0.009001970291137695,41
9,1.0,0.6000000000000001,6,3,227,0.042009592056274414,64,0,0,0.042009592056274414,64
10,1.0,0.6000000000000001,4,2,75,0.014003276824951172,46,0,0,0.014003276824951172,46
11,1.0,0.6000000000000001,4,2,54,0.010002374649047852,41,0,0,0.010002374649047852,41
12,1.0,0.6000000000000001,4,2,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,1.0,0.6000000000000001,12,7,3289,2.7346301078796387,111,0,0,2.7346301078796387,111
14,1.0,0.6000000000000001,3,1,42,0.007001399993896484,31,0,0,0.007001399993896484,31
15,1.0,0.6000000000000001,4,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,1.0,0.6000000000000001,4,2,54,0.009002208709716797,41,0,0,0.009002208709716797,41
17,1.0,0.6000000000000001,3,1,42,0.007001638412475586,31,0,0,0.007001638412475586,31
18,1.0,0.6000000000000001,5,3,11,0.003000497817993164,48,0,0,0.003000497817993164,48
19,1.0,0.6000000000000001,2,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,1.0,0.6000000000000001,4,2,54,0.009002447128295898,46,0,0,0.009002447128295898,46
21,1.0,0.6000000000000001,7,4,365,0.14403343200683594,59,0,0,0.14403343200683594,59
22,1.0,0.6000000000000001,12,7,4361,4.309993743896484,108,0,0,4.309993743896484,108
23,1.0,0.6000000000000001,5,3,66,0.013002872467041016,52,0,0,0.013002872467041016,52
24,1.0,0.6000000000000001,4,2,44,0.009002208709716797,46,0,0,0.009002208709716797,46
25,1.0,0.6000000000000001,6,3,234,0.05301189422607422,64,0,0,0.05301189422607422,64
26,1.0,0.6000000000000001,5,3,67,0.01200246810913086,52,0,0,0.01200246810913086,52
27,1.0,0.6000000000000001,6,3,105,0.0200045108795166,62,0,0,0.0200045108795166,62
28,1.0,0.6000000000000001,12,7,2109,1.3673155307769775,144,0,0,1.3673155307769775,144
29,1.0,0.6000000000000001,3,1,63,0.011002302169799805,31,0,0,0.011002302169799805,31
30,1.0,0.6000000000000001,5,3,58,0.010002613067626953,49,0,0,0.010002613067626953,49
31,1.0,0.6000000000000001,5,3,166,0.03500819206237793,49,0,0,0.03500819206237793,49
32,1.0,0.6000000000000001,7,4,90,0.024005651473999023,67,0,0,0.024005651473999023,67
33,1.0,0.6000000000000001,2,1,3,0.0,18,0,0,0.0,18
34,1.0,0.6000000000000001,8,4,1390,0.7711775302886963,80,0,0,0.7711775302886963,80
35,1.0,0.6000000000000001,4,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,1.0,0.6000000000000001,3,1,40,0.008001565933227539,31,0,0,0.008001565933227539,31
37,1.0,0.6000000000000001,6,3,86,0.017004013061523438,59,0,0,0.017004013061523438,59
38,1.0,0.6000000000000001,9,5,1064,0.5101170539855957,82,0,0,0.5101170539855957,82
39,1.0,0.6000000000000001,3,1,42,0.007001399993896484,31,0,0,0.007001399993896484,31
40,1.0,0.6000000000000001,5,3,58,0.010001659393310547,49,0,0,0.010001659393310547,49
41,1.0,0.6000000000000001,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,1.0,0.6000000000000001,4,2,38,0.007002115249633789,36,0,0,0.007002115249633789,36
43,1.0,0.6000000000000001,3,1,42,0.00800180435180664,31,0,0,0.00800180435180664,31
44,1.0,0.6000000000000001,4,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,1.0,0.6000000000000001,4,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,1.0,0.6000000000000001,9,5,893,0.2780642509460449,90,0,0,0.2780642509460449,90
47,1.0,0.6000000000000001,4,2,5,0.002001047134399414,44,0,0,0.002001047134399414,44
48,1.0,0.6000000000000001,4,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,1.0,0.6000000000000001,11,6,2630,2.055473804473877,103,0,0,2.055473804473877,103
50,1.0,0.6000000000000001,9,5,1362,0.5381240844726562,90,0,0,0.5381240844726562,90
51,1.0,0.6000000000000001,6,3,121,0.04501008987426758,56,0,0,0.04501008987426758,56
52,1.0,0.6000000000000001,8,4,168,0.10402369499206543,85,0,0,0.10402369499206543,85
53,1.0,0.6000000000000001,6,3,99,0.01600360870361328,68,0,0,0.01600360870361328,68
54,1.0,0.6000000000000001,8,4,828,0.33707690238952637,85,0,0,0.33707690238952637,85
55,1.0,0.6000000000000001,4,2,39,0.00800180435180664,41,0,0,0.00800180435180664,41
56,1.0,0.6000000000000001,8,4,287,0.058012962341308594,82,0,0,0.058012962341308594,82
57,1.0,0.6000000000000001,7,4,93,0.0200045108795166,72,0,0,0.0200045108795166,72
58,1.0,0.6000000000000001,4,2,39,0.008002519607543945,46,0,0,0.008002519607543945,46
59,1.0,0.6000000000000001,6,3,137,0.025005340576171875,67,0,0,0.025005340576171875,67
60,1.0,0.6000000000000001,7,4,317,0.10502409934997559,75,0,0,0.10502409934997559,75
61,1.0,0.6000000000000001,10,6,4103,4.290989398956299,103,0,0,4.290989398956299,103
62,1.0,0.6000000000000001,6,3,60,0.012002944946289062,64,0,0,0.012002944946289062,64
63,1.0,0.6000000000000001,4,2,39,0.008002281188964844,41,0,0,0.008002281188964844,41
64,1.0,0.6000000000000001,10,6,1545,0.745171308517456,102,0,0,0.745171308517456,102
65,1.0,0.6000000000000001,8,4,609,0.30206942558288574,79,0,0,0.30206942558288574,79
66,1.0,0.6000000000000001,9,5,364,0.10002326965332031,95,0,0,0.10002326965332031,95
67,1.0,0.6000000000000001,5,3,230,0.05401277542114258,54,0,0,0.05401277542114258,54
68,1.0,0.6000000000000001,8,4,187,0.0400083065032959,85,0,0,0.0400083065032959,85
69,1.0,0.6000000000000001,3,1,42,0.008001565933227539,31,0,0,0.008001565933227539,31
70,1.0,0.6000000000000001,4,2,39,0.0070018768310546875,46,0,0,0.0070018768310546875,46
71,1.0,0.6000000000000001,7,4,87,0.026005268096923828,72,0,0,0.026005268096923828,72
72,1.0,0.6000000000000001,7,4,194,0.07001638412475586,71,0,0,0.07001638412475586,71
73,1.0,0.6000000000000001,8,4,281,0.052011966705322266,86,0,0,0.052011966705322266,86
74,1.0,0.6000000000000001,5,3,166,0.03700828552246094,49,0,0,0.03700828552246094,49
75,1.0,0.6000000000000001,9,5,571,0.1760416030883789,95,0,0,0.1760416030883789,95
76,1.0,0.6000000000000001,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,1.0,0.6000000000000001,4,2,38,0.008001565933227539,36,0,0,0.008001565933227539,36
78,1.0,0.6000000000000001,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,1.0,0.6000000000000001,5,3,166,0.03600788116455078,54,0,0,0.03600788116455078,54
80,1.0,0.6000000000000001,7,4,380,0.14103221893310547,75,0,0,0.14103221893310547,75
81,1.0,0.6000000000000001,4,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,1.0,0.6000000000000001,9,5,429,0.19003963470458984,97,0,0,0.19003963470458984,97
83,1.0,0.6000000000000001,7,4,90,0.025005578994750977,72,0,0,0.025005578994750977,72
84,1.0,0.6000000000000001,8,4,238,0.1270291805267334,82,0,0,0.1270291805267334,82
85,1.0,0.6000000000000001,7,4,212,0.0600132942199707,72,0,0,0.0600132942199707,72
86,1.0,0.6000000000000001,5,3,41,0.009001731872558594,49,0,0,0.009001731872558594,49
87,1.0,0.6000000000000001,9,5,406,0.13103032112121582,89,0,0,0.13103032112121582,89
88,1.0,0.6000000000000001,7,4,86,0.024005651473999023,72,0,0,0.024005651473999023,72
89,1.0,0.6000000000000001,6,3,59,0.011002779006958008,64,0,0,0.011002779006958008,64
90,1.0,0.6000000000000001,7,4,91,0.01800394058227539,72,0,0,0.01800394058227539,72
91,1.0,0.6000000000000001,7,4,81,0.01700425148010254,70,0,0,0.01700425148010254,70
92,1.0,0.6000000000000001,8,4,223,0.046010494232177734,82,0,0,0.046010494232177734,82
93,1.0,0.6000000000000001,9,5,568,0.2520580291748047,95,0,0,0.2520580291748047,95
94,1.0,0.6000000000000001,4,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,1.0,0.6000000000000001,2,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,1.0,0.6000000000000001,7,4,197,0.07101607322692871,71,0,0,0.07101607322692871,71
97,1.0,0.6000000000000001,7,4,119,0.04400968551635742,66,0,0,0.04400968551635742,66
98,1.0,0.6000000000000001,9,5,1296,0.5551280975341797,97,0,0,0.5551280975341797,97
99,1.0,0.6000000000000001,4,2,52,0.015003204345703125,41,0,0,0.015003204345703125,41
0,1.0,0.8,4,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,1.0,0.8,4,3,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
2,1.0,0.8,6,4,125,0.042009592056274414,56,0,0,0.042009592056274414,56
3,1.0,0.8,3,2,23,0.004001140594482422,31,0,0,0.004001140594482422,31
4,1.0,0.8,6,4,125,0.04100942611694336,56,0,0,0.04100942611694336,56
5,1.0,0.8,2,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,1.0,0.8,2,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,1.0,0.8,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,1.0,0.8,4,3,26,0.006001472473144531,41,0,0,0.006001472473144531,41
9,1.0,0.8,6,4,227,0.04200935363769531,64,0,0,0.04200935363769531,64
10,1.0,0.8,4,3,47,0.009001970291137695,46,0,0,0.009001970291137695,46
11,1.0,0.8,4,3,26,0.006001472473144531,41,0,0,0.006001472473144531,41
12,1.0,0.8,4,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,1.0,0.8,12,9,2672,2.0954833030700684,111,0,0,2.0954833030700684,111
14,1.0,0.8,3,2,26,0.006001710891723633,31,0,0,0.006001710891723633,31
15,1.0,0.8,4,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,1.0,0.8,4,3,26,0.005001068115234375,41,0,0,0.005001068115234375,41
17,1.0,0.8,3,2,26,0.0050013065338134766,31,0,0,0.0050013065338134766,31
18,1.0,0.8,5,4,11,0.004000663757324219,48,0,0,0.004000663757324219,48
19,1.0,0.8,2,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,1.0,0.8,4,3,26,0.005001068115234375,46,0,0,0.005001068115234375,46
21,1.0,0.8,7,5,119,0.04701089859008789,59,0,0,0.04701089859008789,59
22,1.0,0.8,12,9,1798,1.0712475776672363,108,0,0,1.0712475776672363,108
23,1.0,0.8,5,4,37,0.008001565933227539,52,0,0,0.008001565933227539,52
24,1.0,0.8,4,3,31,0.007001638412475586,46,0,0,0.007001638412475586,46
25,1.0,0.8,6,4,160,0.0380094051361084,64,0,0,0.0380094051361084,64
26,1.0,0.8,5,4,39,0.009001970291137695,52,0,0,0.009001970291137695,52
27,1.0,0.8,6,4,49,0.011003494262695312,62,0,0,0.011003494262695312,62
28,1.0,0.8,12,9,2013,1.2932984828948975,144,0,0,1.2932984828948975,144
29,1.0,0.8,3,2,29,0.007001638412475586,31,0,0,0.007001638412475586,31
30,1.0,0.8,5,4,13,0.005001068115234375,49,0,0,0.005001068115234375,49
31,1.0,0.8,5,4,100,0.02300548553466797,49,0,0,0.02300548553466797,49
32,1.0,0.8,7,5,66,0.02200484275817871,67,0,0,0.02200484275817871,67
33,1.0,0.8,2,1,3,0.0,18,0,0,0.0,18
34,1.0,0.8,8,6,678,0.3300762176513672,80,0,0,0.3300762176513672,80
35,1.0,0.8,4,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,1.0,0.8,3,2,24,0.006001710891723633,31,0,0,0.006001710891723633,31
37,1.0,0.8,6,4,52,0.012002706527709961,59,0,0,0.012002706527709961,59
38,1.0,0.8,9,7,649,0.279064416885376,82,0,0,0.279064416885376,82
39,1.0,0.8,3,2,26,0.007001638412475586,31,0,0,0.007001638412475586,31
40,1.0,0.8,5,4,13,0.0050013065338134766,49,0,0,0.0050013065338134766,49
41,1.0,0.8,2,1,3,0.0,23,0,0,0.0,23
42,1.0,0.8,4,3,10,0.0030014514923095703,36,0,0,0.0030014514923095703,36
43,1.0,0.8,3,2,26,0.0050008296966552734,31,0,0,0.0050008296966552734,31
44,1.0,0.8,4,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,1.0,0.8,4,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,1.0,0.8,9,7,824,0.33507752418518066,90,0,0,0.33507752418518066,90
47,1.0,0.8,4,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,1.0,0.8,4,3,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
49,1.0,0.8,11,8,1474,0.8201885223388672,103,0,0,0.8201885223388672,103
50,1.0,0.8,9,7,1011,0.31507253646850586,90,0,0,0.31507253646850586,90
51,1.0,0.8,6,4,123,0.04601025581359863,56,0,0,0.04601025581359863,56
52,1.0,0.8,8,6,168,0.03300762176513672,85,0,0,0.03300762176513672,85
53,1.0,0.8,6,4,92,0.013003110885620117,68,0,0,0.013003110885620117,68
54,1.0,0.8,8,6,517,0.1740400791168213,85,0,0,0.1740400791168213,85
55,1.0,0.8,4,3,26,0.0060007572174072266,41,0,0,0.0060007572174072266,41
56,1.0,0.8,8,6,261,0.12602901458740234,82,0,0,0.12602901458740234,82
57,1.0,0.8,7,5,45,0.013002872467041016,72,0,0,0.013002872467041016,72
58,1.0,0.8,4,3,26,0.006000995635986328,46,0,0,0.006000995635986328,46
59,1.0,0.8,6,4,56,0.012003183364868164,67,0,0,0.012003183364868164,67
60,1.0,0.8,7,5,233,0.07901787757873535,75,0,0,0.07901787757873535,75
61,1.0,0.8,10,8,2083,1.6763861179351807,103,0,0,1.6763861179351807,103
62,1.0,0.8,6,4,47,0.009001970291137695,64,0,0,0.009001970291137695,64
63,1.0,0.8,4,3,26,0.006000995635986328,41,0,0,0.006000995635986328,41
64,1.0,0.8,10,8,633,0.2650606632232666,102,0,0,0.2650606632232666,102
65,1.0,0.8,8,6,268,0.1740398406982422,79,0,0,0.1740398406982422,79
66,1.0,0.8,9,7,356,0.17504048347473145,95,0,0,0.17504048347473145,95
67,1.0,0.8,5,4,116,0.032007694244384766,54,0,0,0.032007694244384766,54
68,1.0,0.8,8,6,182,0.03900909423828125,85,0,0,0.03900909423828125,85
69,1.0,0.8,3,2,26,0.006001710891723633,31,0,0,0.006001710891723633,31
70,1.0,0.8,4,3,26,0.006001710891723633,46,0,0,0.006001710891723633,46
71,1.0,0.8,7,5,63,0.022005319595336914,72,0,0,0.022005319595336914,72
72,1.0,0.8,7,5,95,0.04100966453552246,71,0,0,0.04100966453552246,71
73,1.0,0.8,8,6,90,0.02200460433959961,86,0,0,0.02200460433959961,86
74,1.0,0.8,5,4,100,0.025005578994750977,49,0,0,0.025005578994750977,49
75,1.0,0.8,9,7,492,0.15103459358215332,95,0,0,0.15103459358215332,95
76,1.0,0.8,2,1,3,0.0,23,0,0,0.0,23
77,1.0,0.8,4,3,10,0.004000425338745117,36,0,0,0.004000425338745117,36
78,1.0,0.8,2,1,3,0.0,23,0,0,0.0,23
79,1.0,0.8,5,4,100,0.024005651473999023,54,0,0,0.024005651473999023,54
80,1.0,0.8,7,5,359,0.20904803276062012,75,0,0,0.20904803276062012,75
81,1.0,0.8,4,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,1.0,0.8,9,7,284,0.08101820945739746,97,0,0,0.08101820945739746,97
83,1.0,0.8,7,5,66,0.02200484275817871,72,0,0,0.02200484275817871,72
84,1.0,0.8,8,6,102,0.02600550651550293,82,0,0,0.02600550651550293,82
85,1.0,0.8,7,5,186,0.05401277542114258,72,0,0,0.05401277542114258,72
86,1.0,0.8,5,4,13,0.0050013065338134766,49,0,0,0.0050013065338134766,49
87,1.0,0.8,9,7,340,0.11502695083618164,89,0,0,0.11502695083618164,89
88,1.0,0.8,7,5,64,0.09602212905883789,72,0,0,0.09602212905883789,72
89,1.0,0.8,6,4,47,0.009001970291137695,64,0,0,0.009001970291137695,64
90,1.0,0.8,7,5,41,0.010002613067626953,72,0,0,0.010002613067626953,72
91,1.0,0.8,7,5,43,0.012002706527709961,70,0,0,0.012002706527709961,70
92,1.0,0.8,8,6,147,0.03200697898864746,82,0,0,0.03200697898864746,82
93,1.0,0.8,9,7,413,0.12402915954589844,95,0,0,0.12402915954589844,95
94,1.0,0.8,4,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,1.0,0.8,2,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,1.0,0.8,7,5,99,0.04201006889343262,71,0,0,0.04201006889343262,71
97,1.0,0.8,7,5,99,0.04100942611694336,66,0,0,0.04100942611694336,66
98,1.0,0.8,9,7,1271,0.6341474056243896,97,0,0,0.6341474056243896,97
99,1.0,0.8,4,3,26,0.010002374649047852,41,0,0,0.010002374649047852,41
0,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,1.0,1.0,4,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,1.0,1.0,6,6,32,0.01800394058227539,56,0,0,0.01800394058227539,56
3,1.0,1.0,3,3,6,0.003000020980834961,31,0,0,0.003000020980834961,31
4,1.0,1.0,6,6,32,0.017003774642944336,56,0,0,0.017003774642944336,56
5,1.0,1.0,2,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,1.0,1.0,2,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,1.0,1.0,2,2,3,0.0,23,0,0,0.0,23
8,1.0,1.0,4,4,10,0.0030007362365722656,41,0,0,0.0030007362365722656,41
9,1.0,1.0,6,6,39,0.08301901817321777,64,0,0,0.08301901817321777,64
10,1.0,1.0,4,4,15,0.0050013065338134766,46,0,0,0.0050013065338134766,46
11,1.0,1.0,4,4,10,0.004001140594482422,41,0,0,0.004001140594482422,41
12,1.0,1.0,4,4,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
13,1.0,1.0,12,12,801,0.47811031341552734,111,0,0,0.47811031341552734,111
14,1.0,1.0,3,3,9,0.0030007362365722656,31,0,0,0.0030007362365722656,31
15,1.0,1.0,4,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,1.0,1.0,4,4,10,0.003000497817993164,41,0,0,0.003000497817993164,41
17,1.0,1.0,3,3,9,0.00400090217590332,31,0,0,0.00400090217590332,31
18,1.0,1.0,5,5,11,0.00400090217590332,48,0,0,0.00400090217590332,48
19,1.0,1.0,2,2,3,0.0,18,0,0,0.0,18
20,1.0,1.0,4,4,10,0.003000497817993164,46,0,0,0.003000497817993164,46
21,1.0,1.0,7,7,71,0.03500843048095703,59,0,0,0.03500843048095703,59
22,1.0,1.0,12,12,642,0.4280986785888672,108,0,0,0.4280986785888672,108
23,1.0,1.0,5,5,12,0.004001140594482422,52,0,0,0.004001140594482422,52
24,1.0,1.0,4,4,15,0.006001949310302734,46,0,0,0.006001949310302734,46
25,1.0,1.0,6,6,35,0.016004085540771484,64,0,0,0.016004085540771484,64
26,1.0,1.0,5,5,12,0.00400090217590332,52,0,0,0.00400090217590332,52
27,1.0,1.0,6,6,22,0.00800180435180664,62,0,0,0.00800180435180664,62
28,1.0,1.0,12,12,1475,0.8812031745910645,144,0,0,0.8812031745910645,144
29,1.0,1.0,3,3,13,0.004000663757324219,31,0,0,0.004000663757324219,31
30,1.0,1.0,5,5,13,0.004001140594482422,49,0,0,0.004001140594482422,49
31,1.0,1.0,5,5,32,0.08501911163330078,49,0,0,0.08501911163330078,49
32,1.0,1.0,7,7,42,0.017003774642944336,67,0,0,0.017003774642944336,67
33,1.0,1.0,2,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,1.0,1.0,8,8,108,0.05601310729980469,80,0,0,0.05601310729980469,80
35,1.0,1.0,4,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,1.0,1.0,3,3,9,0.00400090217590332,31,0,0,0.00400090217590332,31
37,1.0,1.0,6,6,22,0.00800180435180664,59,0,0,0.00800180435180664,59
38,1.0,1.0,9,9,215,0.13903236389160156,82,0,0,0.13903236389160156,82
39,1.0,1.0,3,3,9,0.003000974655151367,31,0,0,0.003000974655151367,31
40,1.0,1.0,5,5,13,0.00400090217590332,49,0,0,0.00400090217590332,49
41,1.0,1.0,2,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,1.0,1.0,4,4,10,0.00400090217590332,36,0,0,0.00400090217590332,36
43,1.0,1.0,3,3,9,0.003000974655151367,31,0,0,0.003000974655151367,31
44,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,1.0,1.0,4,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,1.0,1.0,9,9,125,0.04301023483276367,90,0,0,0.04301023483276367,90
47,1.0,1.0,4,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,1.0,1.0,4,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,1.0,1.0,11,11,559,0.31507253646850586,103,0,0,0.31507253646850586,103
50,1.0,1.0,9,9,100,0.03500819206237793,90,0,0,0.03500819206237793,90
51,1.0,1.0,6,6,32,0.018004179000854492,56,0,0,0.018004179000854492,56
52,1.0,1.0,8,8,58,0.016003847122192383,85,0,0,0.016003847122192383,85
53,1.0,1.0,6,6,24,0.00600123405456543,68,0,0,0.00600123405456543,68
54,1.0,1.0,8,8,133,0.1540355682373047,85,0,0,0.1540355682373047,85
55,1.0,1.0,4,4,10,0.004004001617431641,41,0,0,0.004004001617431641,41
56,1.0,1.0,8,8,58,0.018004655838012695,82,0,0,0.018004655838012695,82
57,1.0,1.0,7,7,31,0.012002944946289062,72,0,0,0.012002944946289062,72
58,1.0,1.0,4,4,10,0.003000974655151367,46,0,0,0.003000974655151367,46
59,1.0,1.0,6,6,22,0.009002208709716797,67,0,0,0.009002208709716797,67
60,1.0,1.0,7,7,63,0.032007455825805664,75,0,0,0.032007455825805664,75
61,1.0,1.0,10,10,479,0.3250749111175537,103,0,0,0.3250749111175537,103
62,1.0,1.0,6,6,14,0.005001544952392578,64,0,0,0.005001544952392578,64
63,1.0,1.0,4,4,10,0.004001140594482422,41,0,0,0.004001140594482422,41
64,1.0,1.0,10,10,240,0.11202526092529297,102,0,0,0.11202526092529297,102
65,1.0,1.0,8,8,186,0.13503146171569824,79,0,0,0.13503146171569824,79
66,1.0,1.0,9,9,118,0.04501080513000488,95,0,0,0.04501080513000488,95
67,1.0,1.0,5,5,48,0.020050525665283203,54,0,0,0.020050525665283203,54
68,1.0,1.0,8,8,58,0.017004013061523438,85,0,0,0.017004013061523438,85
69,1.0,1.0,3,3,9,0.0030007362365722656,31,0,0,0.0030007362365722656,31
70,1.0,1.0,4,4,10,0.004000663757324219,46,0,0,0.004000663757324219,46
71,1.0,1.0,7,7,39,0.0180051326751709,72,0,0,0.0180051326751709,72
72,1.0,1.0,7,7,55,0.0290069580078125,71,0,0,0.0290069580078125,71
73,1.0,1.0,8,8,58,0.01800370216369629,86,0,0,0.01800370216369629,86
74,1.0,1.0,5,5,32,0.014003276824951172,49,0,0,0.014003276824951172,49
75,1.0,1.0,9,9,173,0.06701540946960449,95,0,0,0.06701540946960449,95
76,1.0,1.0,2,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,1.0,1.0,4,4,10,0.004000663757324219,36,0,0,0.004000663757324219,36
78,1.0,1.0,2,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,1.0,1.0,5,5,32,0.013002872467041016,54,0,0,0.013002872467041016,54
80,1.0,1.0,7,7,80,0.04300951957702637,75,0,0,0.04300951957702637,75
81,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,1.0,1.0,9,9,77,0.03200721740722656,97,0,0,0.03200721740722656,97
83,1.0,1.0,7,7,42,0.01800370216369629,72,0,0,0.01800370216369629,72
84,1.0,1.0,8,8,58,0.0200045108795166,82,0,0,0.0200045108795166,82
85,1.0,1.0,7,7,42,0.017003774642944336,72,0,0,0.017003774642944336,72
86,1.0,1.0,5,5,13,0.0050013065338134766,49,0,0,0.0050013065338134766,49
87,1.0,1.0,9,9,110,0.05101156234741211,89,0,0,0.05101156234741211,89
88,1.0,1.0,7,7,42,0.01900458335876465,72,0,0,0.01900458335876465,72
89,1.0,1.0,6,6,14,0.0050013065338134766,64,0,0,0.0050013065338134766,64
90,1.0,1.0,7,7,28,0.009002447128295898,72,0,0,0.009002447128295898,72
91,1.0,1.0,7,7,37,0.012002944946289062,70,0,0,0.012002944946289062,70
92,1.0,1.0,8,8,54,0.019004106521606445,82,0,0,0.019004106521606445,82
93,1.0,1.0,9,9,173,0.14303278923034668,95,0,0,0.14303278923034668,95
94,1.0,1.0,4,4,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
95,1.0,1.0,2,2,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
96,1.0,1.0,7,7,56,0.03100728988647461,71,0,0,0.03100728988647461,71
97,1.0,1.0,7,7,55,0.030007123947143555,66,0,0,0.030007123947143555,66
98,1.0,1.0,9,9,1047,0.4080944061279297,97,0,0,0.4080944061279297,97
99,1.0,1.0,4,4,10,0.006001949310302734,41,0,0,0.006001949310302734,41
0,3.0,0.0,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,3.0,0.0,12,0,5,0.002001047134399414,41,0,0,0.002001047134399414,41
2,3.0,0.0,18,0,346,0.10402369499206543,56,0,0,0.10402369499206543,56
3,3.0,0.0,9,0,23,0.00400090217590332,31,0,0,0.00400090217590332,31
4,3.0,0.0,18,0,346,0.10402417182922363,56,0,0,0.10402417182922363,56
5,3.0,0.0,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,3.0,0.0,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,3.0,0.0,6,0,3,0.0,23,0,0,0.0,23
8,3.0,0.0,12,0,68,0.011002779006958008,41,0,0,0.011002779006958008,41
9,3.0,0.0,18,0,247,0.048010826110839844,64,0,0,0.048010826110839844,64
