Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
5,1.0,0.6000000000000001,2,1,3,0.0,18,0,0,0.0,18
6,1.0,0.6000000000000001,2,1,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
7,1.0,0.6000000000000001,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,1.0,0.6000000000000001,4,2,54,0.009001970291137695,41,0,0,0.009001970291137695,41
9,1.0,0.6000000000000001,6,3,227,0.04201006889343262,64,0,0,0.04201006889343262,64
10,1.0,0.6000000000000001,4,2,75,0.01400303840637207,46,0,0,0.01400303840637207,46
11,1.0,0.6000000000000001,4,2,54,0.010002374649047852,41,0,0,0.010002374649047852,41
12,1.0,0.6000000000000001,4,2,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,1.0,0.6000000000000001,12,7,3289,2.749634265899658,111,0,0,2.749634265899658,111
14,1.0,0.6000000000000001,3,1,42,0.008001565933227539,31,0,0,0.008001565933227539,31
15,1.0,0.6000000000000001,4,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,1.0,0.6000000000000001,4,2,54,0.009002208709716797,41,0,0,0.009002208709716797,41
17,1.0,0.6000000000000001,3,1,42,0.0070018768310546875,31,0,0,0.0070018768310546875,31
18,1.0,0.6000000000000001,5,3,11,0.00400090217590332,48,0,0,0.00400090217590332,48
19,1.0,0.6000000000000001,2,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,1.0,0.6000000000000001,4,2,54,0.009002208709716797,46,0,0,0.009002208709716797,46
21,1.0,0.6000000000000001,7,4,365,0.1450333595275879,59,0,0,0.1450333595275879,59
22,1.0,0.6000000000000001,12,7,4361,4.302992582321167,108,0,0,4.302992582321167,108
23,1.0,0.6000000000000001,5,3,66,0.012003183364868164,52,0,0,0.012003183364868164,52
24,1.0,0.6000000000000001,4,2,44,0.009001731872558594,46,0,0,0.009001731872558594,46
25,1.0,0.6000000000000001,6,3,234,0.05501270294189453,64,0,0,0.05501270294189453,64
26,1.0,0.6000000000000001,5,3,67,0.013002872467041016,52,0,0,0.013002872467041016,52
27,1.0,0.6000000000000001,6,3,105,0.0200045108795166,62,0,0,0.0200045108795166,62
28,1.0,0.6000000000000001,12,7,2109,1.3713159561157227,144,0,0,1.3713159561157227,144
29,1.0,0.6000000000000001,3,1,63,0.011002302169799805,31,0,0,0.011002302169799805,31
30,1.0,0.6000000000000001,5,3,58,0.010002374649047852,49,0,0,0.010002374649047852,49
31,1.0,0.6000000000000001,5,3,166,0.03500771522521973,49,0,0,0.03500771522521973,49
32,1.0,0.6000000000000001,7,4,90,0.024005651473999023,67,0,0,0.024005651473999023,67
33,1.0,0.6000000000000001,2,1,3,0.0,18,0,0,0.0,18
34,1.0,0.6000000000000001,8,4,1390,0.7661769390106201,80,0,0,0.7661769390106201,80
35,1.0,0.6000000000000001,4,2,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
36,1.0,0.6000000000000001,3,1,40,0.008001565933227539,31,0,0,0.008001565933227539,31
37,1.0,0.6000000000000001,6,3,86,0.01700448989868164,59,0,0,0.01700448989868164,59
38,1.0,0.6000000000000001,9,5,1064,0.5091171264648438,82,0,0,0.5091171264648438,82
39,1.0,0.6000000000000001,3,1,42,0.007001638412475586,31,0,0,0.007001638412475586,31
40,1.0,0.6000000000000001,5,3,58,0.010002374649047852,49,0,0,0.010002374649047852,49
41,1.0,0.6000000000000001,2,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
42,1.0,0.6000000000000001,4,2,38,0.00800180435180664,36,0,0,0.00800180435180664,36
43,1.0,0.6000000000000001,3,1,42,0.007001638412475586,31,0,0,0.007001638412475586,31
44,1.0,0.6000000000000001,4,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,1.0,0.6000000000000001,4,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,1.0,0.6000000000000001,9,5,893,0.27706360816955566,90,0,0,0.27706360816955566,90
47,1.0,0.6000000000000001,4,2,5,0.0010085105895996094,44,0,0,0.0010085105895996094,44
48,1.0,0.6000000000000001,4,2,5,0.002000570297241211,44,0,0,0.002000570297241211,44
49,1.0,0.6000000000000001,11,6,2630,2.056474208831787,103,0,0,2.056474208831787,103
50,1.0,0.6000000000000001,9,5,1362,0.54512619972229,90,0,0,0.54512619972229,90
51,1.0,0.6000000000000001,6,3,121,0.04601025581359863,56,0,0,0.04601025581359863,56
52,1.0,0.6000000000000001,8,4,168,0.10602426528930664,85,0,0,0.10602426528930664,85
53,1.0,0.6000000000000001,6,3,99,0.01600360870361328,68,0,0,0.01600360870361328,68
54,1.0,0.6000000000000001,8,4,828,0.3340764045715332,85,0,0,0.3340764045715332,85
55,1.0,0.6000000000000001,4,2,39,0.00800180435180664,41,0,0,0.00800180435180664,41
56,1.0,0.6000000000000001,8,4,287,0.05801272392272949,82,0,0,0.05801272392272949,82
57,1.0,0.6000000000000001,7,4,93,0.020004749298095703,72,0,0,0.020004749298095703,72
58,1.0,0.6000000000000001,4,2,39,0.00800180435180664,46,0,0,0.00800180435180664,46
59,1.0,0.6000000000000001,6,3,137,0.025005817413330078,67,0,0,0.025005817413330078,67
60,1.0,0.6000000000000001,7,4,317,0.10302352905273438,75,0,0,0.10302352905273438,75
61,1.0,0.6000000000000001,10,6,4103,4.276986122131348,103,0,0,4.276986122131348,103
62,1.0,0.6000000000000001,6,3,60,0.011002540588378906,64,0,0,0.011002540588378906,64
63,1.0,0.6000000000000001,4,2,39,0.008001327514648438,41,0,0,0.008001327514648438,41
64,1.0,0.6000000000000001,10,6,1545,0.7441716194152832,102,0,0,0.7441716194152832,102
65,1.0,0.6000000000000001,8,4,609,0.30206966400146484,79,0,0,0.30206966400146484,79
66,1.0,0.6000000000000001,9,5,364,0.10102319717407227,95,0,0,0.10102319717407227,95
67,1.0,0.6000000000000001,5,3,230,0.05301237106323242,54,0,0,0.05301237106323242,54
68,1.0,0.6000000000000001,8,4,187,0.03900861740112305,85,0,0,0.03900861740112305,85
69,1.0,0.6000000000000001,3,1,42,0.008002281188964844,31,0,0,0.008002281188964844,31
70,1.0,0.6000000000000001,4,2,39,0.0070018768310546875,46,0,0,0.0070018768310546875,46
71,1.0,0.6000000000000001,7,4,87,0.025005578994750977,72,0,0,0.025005578994750977,72
72,1.0,0.6000000000000001,7,4,194,0.07101678848266602,71,0,0,0.07101678848266602,71
73,1.0,0.6000000000000001,8,4,281,0.05301189422607422,86,0,0,0.05301189422607422,86
74,1.0,0.6000000000000001,5,3,166,0.03700852394104004,49,0,0,0.03700852394104004,49
75,1.0,0.6000000000000001,9,5,571,0.1760404109954834,95,0,0,0.1760404109954834,95
76,1.0,0.6000000000000001,2,1,3,0.0,23,0,0,0.0,23
77,1.0,0.6000000000000001,4,2,38,0.00800180435180664,36,0,0,0.00800180435180664,36
78,1.0,0.6000000000000001,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,1.0,0.6000000000000001,5,3,166,0.03700828552246094,54,0,0,0.03700828552246094,54
80,1.0,0.6000000000000001,7,4,380,0.14203286170959473,75,0,0,0.14203286170959473,75
81,1.0,0.6000000000000001,4,2,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
82,1.0,0.6000000000000001,9,5,429,0.20004630088806152,97,0,0,0.20004630088806152,97
83,1.0,0.6000000000000001,7,4,90,0.02500605583190918,72,0,0,0.02500605583190918,72
84,1.0,0.6000000000000001,8,4,238,0.13403105735778809,82,0,0,0.13403105735778809,82
85,1.0,0.6000000000000001,7,4,212,0.058013916015625,72,0,0,0.058013916015625,72
86,1.0,0.6000000000000001,5,3,41,0.008001565933227539,49,0,0,0.008001565933227539,49
87,1.0,0.6000000000000001,9,5,406,0.13203048706054688,89,0,0,0.13203048706054688,89
88,1.0,0.6000000000000001,7,4,86,0.02400517463684082,72,0,0,0.02400517463684082,72
89,1.0,0.6000000000000001,6,3,59,0.010002374649047852,64,0,0,0.010002374649047852,64
90,1.0,0.6000000000000001,7,4,91,0.01900482177734375,72,0,0,0.01900482177734375,72
91,1.0,0.6000000000000001,7,4,81,0.017004013061523438,70,0,0,0.017004013061523438,70
92,1.0,0.6000000000000001,8,4,223,0.046010494232177734,82,0,0,0.046010494232177734,82
93,1.0,0.6000000000000001,9,5,568,0.2540585994720459,95,0,0,0.2540585994720459,95
94,1.0,0.6000000000000001,4,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,1.0,0.6000000000000001,2,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
96,1.0,0.6000000000000001,7,4,197,0.06901764869689941,71,0,0,0.06901764869689941,71
97,1.0,0.6000000000000001,7,4,119,0.04501032829284668,66,0,0,0.04501032829284668,66
98,1.0,0.6000000000000001,9,5,1296,0.5331225395202637,97,0,0,0.5331225395202637,97
99,1.0,0.6000000000000001,4,2,52,0.011002063751220703,41,0,0,0.011002063751220703,41
0,1.0,0.8,4,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,1.0,0.8,4,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,1.0,0.8,6,4,125,0.042009592056274414,56,0,0,0.042009592056274414,56
3,1.0,0.8,3,2,23,0.004000425338745117,31,0,0,0.004000425338745117,31
4,1.0,0.8,6,4,125,0.04100966453552246,56,0,0,0.04100966453552246,56
5,1.0,0.8,2,1,3,0.0,18,0,0,0.0,18
6,1.0,0.8,2,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,1.0,0.8,2,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,1.0,0.8,4,3,26,0.0070018768310546875,41,0,0,0.0070018768310546875,41
9,1.0,0.8,6,4,227,0.042009830474853516,64,0,0,0.042009830474853516,64
10,1.0,0.8,4,3,47,0.009002208709716797,46,0,0,0.009002208709716797,46
11,1.0,0.8,4,3,26,0.006001710891723633,41,0,0,0.006001710891723633,41
12,1.0,0.8,4,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,1.0,0.8,12,9,2672,2.091482400894165,111,0,0,2.091482400894165,111
14,1.0,0.8,3,2,26,0.00600123405456543,31,0,0,0.00600123405456543,31
15,1.0,0.8,4,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,1.0,0.8,4,3,26,0.0050008296966552734,41,0,0,0.0050008296966552734,41
17,1.0,0.8,3,2,26,0.00600123405456543,31,0,0,0.00600123405456543,31
18,1.0,0.8,5,4,11,0.004000663757324219,48,0,0,0.004000663757324219,48
19,1.0,0.8,2,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
20,1.0,0.8,4,3,26,0.006000995635986328,46,0,0,0.006000995635986328,46
21,1.0,0.8,7,5,119,0.048010826110839844,59,0,0,0.048010826110839844,59
22,1.0,0.8,12,9,1798,1.0672461986541748,108,0,0,1.0672461986541748,108
23,1.0,0.8,5,4,37,0.007001638412475586,52,0,0,0.007001638412475586,52
24,1.0,0.8,4,3,31,0.007001638412475586,46,0,0,0.007001638412475586,46
25,1.0,0.8,6,4,160,0.0380091667175293,64,0,0,0.0380091667175293,64
26,1.0,0.8,5,4,39,0.00800180435180664,52,0,0,0.00800180435180664,52
27,1.0,0.8,6,4,49,0.011002302169799805,62,0,0,0.011002302169799805,62
28,1.0,0.8,12,9,2013,1.301299810409546,144,0,0,1.301299810409546,144
29,1.0,0.8,3,2,29,0.007001399993896484,31,0,0,0.007001399993896484,31
30,1.0,0.8,5,4,13,0.00400090217590332,49,0,0,0.00400090217590332,49
31,1.0,0.8,5,4,100,0.02300572395324707,49,0,0,0.02300572395324707,49
32,1.0,0.8,7,5,66,0.021004915237426758,67,0,0,0.021004915237426758,67
33,1.0,0.8,2,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,1.0,0.8,8,6,678,0.3320763111114502,80,0,0,0.3320763111114502,80
35,1.0,0.8,4,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,1.0,0.8,3,2,24,0.006001710891723633,31,0,0,0.006001710891723633,31
37,1.0,0.8,6,4,52,0.013003349304199219,59,0,0,0.013003349304199219,59
38,1.0,0.8,9,7,649,0.28006434440612793,82,0,0,0.28006434440612793,82
39,1.0,0.8,3,2,26,0.006001472473144531,31,0,0,0.006001472473144531,31
40,1.0,0.8,5,4,13,0.005001544952392578,49,0,0,0.005001544952392578,49
41,1.0,0.8,2,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,1.0,0.8,4,3,10,0.003000497817993164,36,0,0,0.003000497817993164,36
43,1.0,0.8,3,2,26,0.006000995635986328,31,0,0,0.006000995635986328,31
44,1.0,0.8,4,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,1.0,0.8,4,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,1.0,0.8,9,7,824,0.33707737922668457,90,0,0,0.33707737922668457,90
47,1.0,0.8,4,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,1.0,0.8,4,3,5,0.0009992122650146484,44,0,0,0.0009992122650146484,44
49,1.0,0.8,11,8,1474,0.8231897354125977,103,0,0,0.8231897354125977,103
50,1.0,0.8,9,7,1011,0.31307220458984375,90,0,0,0.31307220458984375,90
51,1.0,0.8,6,4,123,0.04601144790649414,56,0,0,0.04601144790649414,56
52,1.0,0.8,8,6,168,0.032007694244384766,85,0,0,0.032007694244384766,85
53,1.0,0.8,6,4,92,0.014003276824951172,68,0,0,0.014003276824951172,68
54,1.0,0.8,8,6,517,0.1760408878326416,85,0,0,0.1760408878326416,85
55,1.0,0.8,4,3,26,0.00600123405456543,41,0,0,0.00600123405456543,41
56,1.0,0.8,8,6,261,0.13002967834472656,82,0,0,0.13002967834472656,82
57,1.0,0.8,7,5,45,0.013003349304199219,72,0,0,0.013003349304199219,72
58,1.0,0.8,4,3,26,0.00600123405456543,46,0,0,0.00600123405456543,46
59,1.0,0.8,6,4,56,0.01300358772277832,67,0,0,0.01300358772277832,67
60,1.0,0.8,7,5,233,0.07701778411865234,75,0,0,0.07701778411865234,75
61,1.0,0.8,10,8,2083,1.6803874969482422,103,0,0,1.6803874969482422,103
62,1.0,0.8,6,4,47,0.009002447128295898,64,0,0,0.009002447128295898,64
63,1.0,0.8,4,3,26,0.00600123405456543,41,0,0,0.00600123405456543,41
64,1.0,0.8,10,8,633,0.2650611400604248,102,0,0,0.2650611400604248,102
65,1.0,0.8,8,6,268,0.1760406494140625,79,0,0,0.1760406494140625,79
66,1.0,0.8,9,7,356,0.18304228782653809,95,0,0,0.18304228782653809,95
67,1.0,0.8,5,4,116,0.03300738334655762,54,0,0,0.03300738334655762,54
68,1.0,0.8,8,6,182,0.03900885581970215,85,0,0,0.03900885581970215,85
69,1.0,0.8,3,2,26,0.006001472473144531,31,0,0,0.006001472473144531,31
70,1.0,0.8,4,3,26,0.006001472473144531,46,0,0,0.006001472473144531,46
71,1.0,0.8,7,5,63,0.021004915237426758,72,0,0,0.021004915237426758,72
72,1.0,0.8,7,5,95,0.042009830474853516,71,0,0,0.042009830474853516,71
73,1.0,0.8,8,6,90,0.022005081176757812,86,0,0,0.022005081176757812,86
74,1.0,0.8,5,4,100,0.024006128311157227,49,0,0,0.024006128311157227,49
75,1.0,0.8,9,7,492,0.15203499794006348,95,0,0,0.15203499794006348,95
76,1.0,0.8,2,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,1.0,0.8,4,3,10,0.00400090217590332,36,0,0,0.00400090217590332,36
78,1.0,0.8,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,1.0,0.8,5,4,100,0.024005413055419922,54,0,0,0.024005413055419922,54
80,1.0,0.8,7,5,359,0.21504974365234375,75,0,0,0.21504974365234375,75
81,1.0,0.8,4,3,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
82,1.0,0.8,9,7,284,0.08101844787597656,97,0,0,0.08101844787597656,97
83,1.0,0.8,7,5,66,0.02100539207458496,72,0,0,0.02100539207458496,72
84,1.0,0.8,8,6,102,0.027006149291992188,82,0,0,0.027006149291992188,82
85,1.0,0.8,7,5,186,0.054012298583984375,72,0,0,0.054012298583984375,72
86,1.0,0.8,5,4,13,0.005001068115234375,49,0,0,0.005001068115234375,49
87,1.0,0.8,9,7,340,0.11402654647827148,89,0,0,0.11402654647827148,89
88,1.0,0.8,7,5,64,0.09602212905883789,72,0,0,0.09602212905883789,72
89,1.0,0.8,6,4,47,0.009002208709716797,64,0,0,0.009002208709716797,64
90,1.0,0.8,7,5,41,0.011002779006958008,72,0,0,0.011002779006958008,72
91,1.0,0.8,7,5,43,0.013003110885620117,70,0,0,0.013003110885620117,70
92,1.0,0.8,8,6,147,0.032007455825805664,82,0,0,0.032007455825805664,82
93,1.0,0.8,9,7,413,0.12202835083007812,95,0,0,0.12202835083007812,95
94,1.0,0.8,4,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,1.0,0.8,2,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,1.0,0.8,7,5,99,0.04100918769836426,71,0,0,0.04100918769836426,71
97,1.0,0.8,7,5,99,0.04201006889343262,66,0,0,0.04201006889343262,66
98,1.0,0.8,9,7,1271,0.6201431751251221,97,0,0,0.6201431751251221,97
99,1.0,0.8,4,3,26,0.007001399993896484,41,0,0,0.007001399993896484,41
0,1.0,1.0,4,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
1,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,1.0,1.0,6,6,32,0.017003774642944336,56,0,0,0.017003774642944336,56
3,1.0,1.0,3,3,6,0.002000570297241211,31,0,0,0.002000570297241211,31
4,1.0,1.0,6,6,32,0.016003847122192383,56,0,0,0.016003847122192383,56
5,1.0,1.0,2,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,1.0,1.0,2,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,1.0,1.0,2,2,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
8,1.0,1.0,4,4,10,0.0030012130737304688,41,0,0,0.0030012130737304688,41
9,1.0,1.0,6,6,39,0.08401942253112793,64,0,0,0.08401942253112793,64
10,1.0,1.0,4,4,15,0.005000591278076172,46,0,0,0.005000591278076172,46
11,1.0,1.0,4,4,10,0.00400090217590332,41,0,0,0.00400090217590332,41
12,1.0,1.0,4,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,1.0,1.0,12,12,801,0.4791102409362793,111,0,0,0.4791102409362793,111
14,1.0,1.0,3,3,9,0.0030007362365722656,31,0,0,0.0030007362365722656,31
15,1.0,1.0,4,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,1.0,1.0,4,4,10,0.003000497817993164,41,0,0,0.003000497817993164,41
17,1.0,1.0,3,3,9,0.003000974655151367,31,0,0,0.003000974655151367,31
18,1.0,1.0,5,5,11,0.00400090217590332,48,0,0,0.00400090217590332,48
19,1.0,1.0,2,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,1.0,1.0,4,4,10,0.0029997825622558594,46,0,0,0.0029997825622558594,46
21,1.0,1.0,7,7,71,0.03500795364379883,59,0,0,0.03500795364379883,59
22,1.0,1.0,12,12,642,0.4280986785888672,108,0,0,0.4280986785888672,108
23,1.0,1.0,5,5,12,0.00400090217590332,52,0,0,0.00400090217590332,52
24,1.0,1.0,4,4,15,0.005001068115234375,46,0,0,0.005001068115234375,46
25,1.0,1.0,6,6,35,0.01600360870361328,64,0,0,0.01600360870361328,64
26,1.0,1.0,5,5,12,0.00400090217590332,52,0,0,0.00400090217590332,52
27,1.0,1.0,6,6,22,0.008001327514648438,62,0,0,0.008001327514648438,62
28,1.0,1.0,12,12,1475,0.8952059745788574,144,0,0,0.8952059745788574,144
29,1.0,1.0,3,3,13,0.0050013065338134766,31,0,0,0.0050013065338134766,31
30,1.0,1.0,5,5,13,0.00400090217590332,49,0,0,0.00400090217590332,49
31,1.0,1.0,5,5,32,0.08602023124694824,49,0,0,0.08602023124694824,49
32,1.0,1.0,7,7,42,0.01800370216369629,67,0,0,0.01800370216369629,67
33,1.0,1.0,2,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,1.0,1.0,8,8,108,0.05501270294189453,80,0,0,0.05501270294189453,80
35,1.0,1.0,4,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,1.0,1.0,3,3,9,0.003000497817993164,31,0,0,0.003000497817993164,31
37,1.0,1.0,6,6,22,0.009001970291137695,59,0,0,0.009001970291137695,59
38,1.0,1.0,9,9,215,0.1380321979522705,82,0,0,0.1380321979522705,82
39,1.0,1.0,3,3,9,0.0030007362365722656,31,0,0,0.0030007362365722656,31
40,1.0,1.0,5,5,13,0.00400090217590332,49,0,0,0.00400090217590332,49
41,1.0,1.0,2,2,3,0.0,23,0,0,0.0,23
42,1.0,1.0,4,4,10,0.00400090217590332,36,0,0,0.00400090217590332,36
43,1.0,1.0,3,3,9,0.003000497817993164,31,0,0,0.003000497817993164,31
44,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,1.0,1.0,4,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,1.0,1.0,9,9,125,0.042009592056274414,90,0,0,0.042009592056274414,90
47,1.0,1.0,4,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,1.0,1.0,4,4,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
49,1.0,1.0,11,11,559,0.30807065963745117,103,0,0,0.30807065963745117,103
50,1.0,1.0,9,9,100,0.03500866889953613,90,0,0,0.03500866889953613,90
51,1.0,1.0,6,6,32,0.018004417419433594,56,0,0,0.018004417419433594,56
52,1.0,1.0,8,8,58,0.017004013061523438,85,0,0,0.017004013061523438,85
53,1.0,1.0,6,6,24,0.0050013065338134766,68,0,0,0.0050013065338134766,68
54,1.0,1.0,8,8,133,0.1560361385345459,85,0,0,0.1560361385345459,85
55,1.0,1.0,4,4,10,0.00400090217590332,41,0,0,0.00400090217590332,41
56,1.0,1.0,8,8,58,0.018004417419433594,82,0,0,0.018004417419433594,82
57,1.0,1.0,7,7,31,0.011002302169799805,72,0,0,0.011002302169799805,72
58,1.0,1.0,4,4,10,0.004001617431640625,46,0,0,0.004001617431640625,46
59,1.0,1.0,6,6,22,0.009002208709716797,67,0,0,0.009002208709716797,67
60,1.0,1.0,7,7,63,0.03200721740722656,75,0,0,0.03200721740722656,75
61,1.0,1.0,10,10,479,0.327075719833374,103,0,0,0.327075719833374,103
62,1.0,1.0,6,6,14,0.004001140594482422,64,0,0,0.004001140594482422,64
63,1.0,1.0,4,4,10,0.00400090217590332,41,0,0,0.00400090217590332,41
64,1.0,1.0,10,10,240,0.11202597618103027,102,0,0,0.11202597618103027,102
65,1.0,1.0,8,8,186,0.13703155517578125,79,0,0,0.13703155517578125,79
66,1.0,1.0,9,9,118,0.04501056671142578,95,0,0,0.04501056671142578,95
67,1.0,1.0,5,5,48,0.0200045108795166,54,0,0,0.0200045108795166,54
68,1.0,1.0,8,8,58,0.017003774642944336,85,0,0,0.017003774642944336,85
69,1.0,1.0,3,3,9,0.0030007362365722656,31,0,0,0.0030007362365722656,31
70,1.0,1.0,4,4,10,0.004000663757324219,46,0,0,0.004000663757324219,46
71,1.0,1.0,7,7,39,0.017004013061523438,72,0,0,0.017004013061523438,72
72,1.0,1.0,7,7,55,0.029006481170654297,71,0,0,0.029006481170654297,71
73,1.0,1.0,8,8,58,0.018004655838012695,86,0,0,0.018004655838012695,86
74,1.0,1.0,5,5,32,0.01400303840637207,49,0,0,0.01400303840637207,49
75,1.0,1.0,9,9,173,0.06801581382751465,95,0,0,0.06801581382751465,95
76,1.0,1.0,2,2,3,0.0,23,0,0,0.0,23
77,1.0,1.0,4,4,10,0.0040013790130615234,36,0,0,0.0040013790130615234,36
78,1.0,1.0,2,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,1.0,1.0,5,5,32,0.01300358772277832,54,0,0,0.01300358772277832,54
80,1.0,1.0,7,7,80,0.04401040077209473,75,0,0,0.04401040077209473,75
81,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,1.0,1.0,9,9,77,0.032007694244384766,97,0,0,0.032007694244384766,97
83,1.0,1.0,7,7,42,0.01800370216369629,72,0,0,0.01800370216369629,72
84,1.0,1.0,8,8,58,0.0200045108795166,82,0,0,0.0200045108795166,82
85,1.0,1.0,7,7,42,0.017003536224365234,72,0,0,0.017003536224365234,72
86,1.0,1.0,5,5,13,0.005001544952392578,49,0,0,0.005001544952392578,49
87,1.0,1.0,9,9,110,0.05101203918457031,89,0,0,0.05101203918457031,89
88,1.0,1.0,7,7,42,0.019004344940185547,72,0,0,0.019004344940185547,72
89,1.0,1.0,6,6,14,0.0050013065338134766,64,0,0,0.0050013065338134766,64
90,1.0,1.0,7,7,28,0.009001970291137695,72,0,0,0.009001970291137695,72
91,1.0,1.0,7,7,37,0.012002706527709961,70,0,0,0.012002706527709961,70
92,1.0,1.0,8,8,54,0.01800370216369629,82,0,0,0.01800370216369629,82
93,1.0,1.0,9,9,173,0.15403532981872559,95,0,0,0.15403532981872559,95
94,1.0,1.0,4,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,1.0,1.0,2,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,1.0,1.0,7,7,56,0.029006481170654297,71,0,0,0.029006481170654297,71
97,1.0,1.0,7,7,55,0.030007123947143555,66,0,0,0.030007123947143555,66
98,1.0,1.0,9,9,1047,0.3920905590057373,97,0,0,0.3920905590057373,97
99,1.0,1.0,4,4,10,0.00400090217590332,41,0,0,0.00400090217590332,41
0,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,3.0,0.0,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,3.0,0.0,18,0,346,0.10602426528930664,56,0,0,0.10602426528930664,56
3,3.0,0.0,9,0,23,0.004001140594482422,31,0,0,0.004001140594482422,31
4,3.0,0.0,18,0,346,0.10302329063415527,56,0,0,0.10302329063415527,56
5,3.0,0.0,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,3.0,0.0,6,0,3,0.0,23,0,0,0.0,23
7,3.0,0.0,6,0,3,0.0,23,0,0,0.0,23
8,3.0,0.0,12,0,68,0.011002302169799805,41,0,0,0.011002302169799805,41
9,3.0,0.0,18,0,247,0.049010515213012695,64,0,0,0.049010515213012695,64
10,3.0,0.0,12,0,102,0.017004013061523438,46,0,0,0.017004013061523438,46
11,3.0,0.0,12,0,68,0.012002706527709961,41,0,0,0.012002706527709961,41
12,3.0,0.0,12,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,3.0,0.0,36,0,5186,5.998383283615112,111,0,0,5.998383283615112,111
14,3.0,0.0,9,0,43,0.008002042770385742,31,0,0,0.008002042770385742,31
15,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,3.0,0.0,12,0,68,0.011002779006958008,41,0,0,0.011002779006958008,41
17,3.0,0.0,9,0,43,0.00800180435180664,31,0,0,0.00800180435180664,31
18,3.0,0.0,15,0,49,0.011002540588378906,48,0,0,0.011002540588378906,48
19,3.0,0.0,6,0,3,0.0,18,0,0,0.0,18
20,3.0,0.0,12,0,68,0.01200246810913086,46,0,0,0.01200246810913086,46
21,3.0,0.0,21,0,784,0.29706835746765137,59,0,0,0.29706835746765137,59
22,3.0,0.0,36,0,4802,5.0391621589660645,108,0,0,5.0391621589660645,108
23,3.0,0.0,15,0,67,0.012003183364868164,52,0,0,0.012003183364868164,52
