Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
45,1.0,0.6000000000000001,4,2,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
46,1.0,0.6000000000000001,9,5,317,0.15003466606140137,90,0,0,0.15003466606140137,90
47,1.0,0.6000000000000001,4,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,1.0,0.6000000000000001,4,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,1.0,0.6000000000000001,11,6,2018,1.183347463607788,103,0,0,1.183347463607788,103
50,1.0,0.6000000000000001,9,5,298,0.06101393699645996,90,0,0,0.06101393699645996,90
51,1.0,0.6000000000000001,6,3,191,0.06356501579284668,56,0,0,0.06356501579284668,56
52,1.0,0.6000000000000001,8,4,212,0.03500795364379883,85,0,0,0.03500795364379883,85
53,1.0,0.6000000000000001,6,3,73,0.011002302169799805,68,0,0,0.011002302169799805,68
54,1.0,0.6000000000000001,8,4,426,0.1180276870727539,85,0,0,0.1180276870727539,85
55,1.0,0.6000000000000001,4,2,37,0.007001638412475586,41,0,0,0.007001638412475586,41
56,1.0,0.6000000000000001,8,4,163,0.026007413864135742,82,0,0,0.026007413864135742,82
57,1.0,0.6000000000000001,7,4,109,0.020004749298095703,72,0,0,0.020004749298095703,72
58,1.0,0.6000000000000001,4,2,71,0.013002157211303711,46,0,0,0.013002157211303711,46
59,1.0,0.6000000000000001,6,3,87,0.01600360870361328,67,0,0,0.01600360870361328,67
60,1.0,0.6000000000000001,7,4,67,0.016003847122192383,75,0,0,0.016003847122192383,75
61,1.0,0.6000000000000001,10,6,1253,0.5747308731079102,103,0,0,0.5747308731079102,103
62,1.0,0.6000000000000001,6,3,81,0.08501935005187988,64,0,0,0.08501935005187988,64
63,1.0,0.6000000000000001,4,2,37,0.00600123405456543,41,0,0,0.00600123405456543,41
64,1.0,0.6000000000000001,10,6,1158,0.4646646976470947,102,0,0,0.4646646976470947,102
65,1.0,0.6000000000000001,8,4,867,0.39509153366088867,79,0,0,0.39509153366088867,79
66,1.0,0.6000000000000001,9,5,341,0.08056902885437012,95,0,0,0.08056902885437012,95
67,1.0,0.6000000000000001,5,3,170,0.03500843048095703,54,0,0,0.03500843048095703,54
68,1.0,0.6000000000000001,8,4,89,0.015003442764282227,85,0,0,0.015003442764282227,85
69,1.0,0.6000000000000001,3,1,42,0.007001399993896484,31,0,0,0.007001399993896484,31
70,1.0,0.6000000000000001,4,2,59,0.009002685546875,46,0,0,0.009002685546875,46
71,1.0,0.6000000000000001,7,4,112,0.026006221771240234,72,0,0,0.026006221771240234,72
72,1.0,0.6000000000000001,7,4,269,0.07857108116149902,71,0,0,0.07857108116149902,71
73,1.0,0.6000000000000001,8,4,144,0.02500629425048828,86,0,0,0.02500629425048828,86
74,1.0,0.6000000000000001,5,3,50,0.013002395629882812,49,0,0,0.013002395629882812,49
75,1.0,0.6000000000000001,9,5,507,0.1284780502319336,95,0,0,0.1284780502319336,95
76,1.0,0.6000000000000001,2,1,3,0.0,23,0,0,0.0,23
77,1.0,0.6000000000000001,4,2,82,0.014003515243530273,36,0,0,0.014003515243530273,36
78,1.0,0.6000000000000001,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,1.0,0.6000000000000001,5,3,149,0.0290069580078125,54,0,0,0.0290069580078125,54
80,1.0,0.6000000000000001,7,4,174,0.03900861740112305,75,0,0,0.03900861740112305,75
81,1.0,0.6000000000000001,4,2,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
82,1.0,0.6000000000000001,9,5,661,0.17804169654846191,97,0,0,0.17804169654846191,97
83,1.0,0.6000000000000001,7,4,281,0.09502172470092773,72,0,0,0.09502172470092773,72
84,1.0,0.6000000000000001,8,4,145,0.029007434844970703,82,0,0,0.029007434844970703,82
85,1.0,0.6000000000000001,7,4,245,0.0670156478881836,72,0,0,0.0670156478881836,72
86,1.0,0.6000000000000001,5,3,42,0.00800180435180664,49,0,0,0.00800180435180664,49
87,1.0,0.6000000000000001,9,5,431,0.12559962272644043,89,0,0,0.12559962272644043,89
88,1.0,0.6000000000000001,7,4,124,0.025005578994750977,72,0,0,0.025005578994750977,72
89,1.0,0.6000000000000001,6,3,56,0.011004924774169922,64,0,0,0.011004924774169922,64
90,1.0,0.6000000000000001,7,4,118,0.021004438400268555,72,0,0,0.021004438400268555,72
91,1.0,0.6000000000000001,7,4,102,0.01900482177734375,70,0,0,0.01900482177734375,70
92,1.0,0.6000000000000001,8,4,271,0.05101180076599121,82,0,0,0.05101180076599121,82
93,1.0,0.6000000000000001,9,5,406,0.09302186965942383,95,0,0,0.09302186965942383,95
94,1.0,0.6000000000000001,4,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,1.0,0.6000000000000001,2,1,3,0.0,18,0,0,0.0,18
96,1.0,0.6000000000000001,7,4,65,0.021004915237426758,71,0,0,0.021004915237426758,71
97,1.0,0.6000000000000001,7,4,106,0.03000617027282715,66,0,0,0.03000617027282715,66
98,1.0,0.6000000000000001,9,5,886,0.3560826778411865,97,0,0,0.3560826778411865,97
99,1.0,0.6000000000000001,4,2,51,0.010001897811889648,41,0,0,0.010001897811889648,41
0,1.0,0.8,4,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,1.0,0.8,4,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,1.0,0.8,6,4,21,0.009001970291137695,56,0,0,0.009001970291137695,56
3,1.0,0.8,3,2,26,0.00400090217590332,31,0,0,0.00400090217590332,31
4,1.0,0.8,6,4,128,0.02800607681274414,56,0,0,0.02800607681274414,56
5,1.0,0.8,2,1,3,0.0,18,0,0,0.0,18
6,1.0,0.8,2,1,3,0.00099945068359375,23,0,0,0.00099945068359375,23
7,1.0,0.8,2,1,3,0.0,23,0,0,0.0,23
8,1.0,0.8,4,3,46,0.007001638412475586,41,0,0,0.007001638412475586,41
9,1.0,0.8,6,4,56,0.012002706527709961,64,0,0,0.012002706527709961,64
10,1.0,0.8,4,3,28,0.005001068115234375,46,0,0,0.005001068115234375,46
11,1.0,0.8,4,3,32,0.006001710891723633,41,0,0,0.006001710891723633,41
12,1.0,0.8,4,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,1.0,0.8,12,9,2554,1.4829859733581543,126,0,0,1.4829859733581543,126
14,1.0,0.8,3,2,27,0.00600123405456543,31,0,0,0.00600123405456543,31
15,1.0,0.8,4,3,7,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,1.0,0.8,4,3,32,0.005000591278076172,41,0,0,0.005000591278076172,41
17,1.0,0.8,3,2,8,0.003000497817993164,31,0,0,0.003000497817993164,31
18,1.0,0.8,5,4,13,0.00400090217590332,48,0,0,0.00400090217590332,48
19,1.0,0.8,2,1,3,0.0,18,0,0,0.0,18
20,1.0,0.8,4,3,38,0.00600123405456543,46,0,0,0.00600123405456543,46
21,1.0,0.8,7,5,41,0.02000570297241211,59,0,0,0.02000570297241211,59
22,1.0,0.8,12,9,1470,0.8563239574432373,108,0,0,0.8563239574432373,108
23,1.0,0.8,5,4,11,0.0030007362365722656,52,0,0,0.0030007362365722656,52
24,1.0,0.8,4,3,27,0.0050013065338134766,46,0,0,0.0050013065338134766,46
25,1.0,0.8,6,4,85,0.023005247116088867,64,0,0,0.023005247116088867,64
26,1.0,0.8,5,4,13,0.005001068115234375,52,0,0,0.005001068115234375,52
27,1.0,0.8,6,4,21,0.007002115249633789,62,0,0,0.007002115249633789,62
28,1.0,0.8,12,9,2296,1.1929054260253906,144,0,0,1.1929054260253906,144
29,1.0,0.8,3,2,22,0.005001544952392578,31,0,0,0.005001544952392578,31
30,1.0,0.8,5,4,41,0.008002042770385742,49,0,0,0.008002042770385742,49
31,1.0,0.8,5,4,136,0.025005817413330078,49,0,0,0.025005817413330078,49
32,1.0,0.8,7,5,62,0.015003204345703125,67,0,0,0.015003204345703125,67
33,1.0,0.8,2,1,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
34,1.0,0.8,8,6,435,0.14203357696533203,80,0,0,0.14203357696533203,80
35,1.0,0.8,4,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,1.0,0.8,3,2,32,0.0070018768310546875,31,0,0,0.0070018768310546875,31
37,1.0,0.8,6,4,56,0.011002779006958008,59,0,0,0.011002779006958008,59
38,1.0,0.8,9,7,604,0.29561734199523926,82,0,0,0.29561734199523926,82
39,1.0,0.8,3,2,29,0.007000923156738281,31,0,0,0.007000923156738281,31
40,1.0,0.8,5,4,8,0.002000570297241211,49,0,0,0.002000570297241211,49
41,1.0,0.8,2,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,1.0,0.8,4,3,40,0.006001472473144531,36,0,0,0.006001472473144531,36
43,1.0,0.8,3,2,8,0.003000497817993164,31,0,0,0.003000497817993164,31
44,1.0,0.8,4,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,1.0,0.8,4,3,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
46,1.0,0.8,9,7,359,0.09002113342285156,90,0,0,0.09002113342285156,90
47,1.0,0.8,4,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,1.0,0.8,4,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,1.0,0.8,11,8,1235,0.47866153717041016,103,0,0,0.47866153717041016,103
50,1.0,0.8,9,7,92,0.022005081176757812,90,0,0,0.022005081176757812,90
51,1.0,0.8,6,4,198,0.06804990768432617,56,0,0,0.06804990768432617,56
52,1.0,0.8,8,6,102,0.016003847122192383,85,0,0,0.016003847122192383,85
53,1.0,0.8,6,4,74,0.010001659393310547,68,0,0,0.010001659393310547,68
54,1.0,0.8,8,6,529,0.17103934288024902,85,0,0,0.17103934288024902,85
55,1.0,0.8,4,3,37,0.008001565933227539,41,0,0,0.008001565933227539,41
56,1.0,0.8,8,6,99,0.017004728317260742,82,0,0,0.017004728317260742,82
57,1.0,0.8,7,5,42,0.00800180435180664,72,0,0,0.00800180435180664,72
58,1.0,0.8,4,3,47,0.008002042770385742,46,0,0,0.008002042770385742,46
59,1.0,0.8,6,4,87,0.01600360870361328,67,0,0,0.01600360870361328,67
60,1.0,0.8,7,5,85,0.027564048767089844,75,0,0,0.027564048767089844,75
61,1.0,0.8,10,8,506,0.3186209201812744,103,0,0,0.3186209201812744,103
62,1.0,0.8,6,4,76,0.012553930282592773,64,0,0,0.012553930282592773,64
63,1.0,0.8,4,3,7,0.002000570297241211,41,0,0,0.002000570297241211,41
64,1.0,0.8,10,8,279,0.09102106094360352,102,0,0,0.09102106094360352,102
65,1.0,0.8,8,6,608,0.2736208438873291,79,0,0,0.2736208438873291,79
66,1.0,0.8,9,7,159,0.03755974769592285,95,0,0,0.03755974769592285,95
67,1.0,0.8,5,4,138,0.03100728988647461,54,0,0,0.03100728988647461,54
68,1.0,0.8,8,6,53,0.010001897811889648,85,0,0,0.010001897811889648,85
69,1.0,0.8,3,2,25,0.005001068115234375,31,0,0,0.005001068115234375,31
70,1.0,0.8,4,3,26,0.0050013065338134766,46,0,0,0.0050013065338134766,46
71,1.0,0.8,7,5,111,0.04100918769836426,72,0,0,0.04100918769836426,72
72,1.0,0.8,7,5,69,0.01700282096862793,71,0,0,0.01700282096862793,71
73,1.0,0.8,8,6,175,0.0290067195892334,86,0,0,0.0290067195892334,86
74,1.0,0.8,5,4,45,0.010001897811889648,49,0,0,0.010001897811889648,49
75,1.0,0.8,9,7,332,0.07601714134216309,95,0,0,0.07601714134216309,95
76,1.0,0.8,2,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,1.0,0.8,4,3,44,0.00800180435180664,36,0,0,0.00800180435180664,36
78,1.0,0.8,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,1.0,0.8,5,4,86,0.017003536224365234,54,0,0,0.017003536224365234,54
80,1.0,0.8,7,5,87,0.027005910873413086,75,0,0,0.027005910873413086,75
81,1.0,0.8,4,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,1.0,0.8,9,7,615,0.15960454940795898,97,0,0,0.15960454940795898,97
83,1.0,0.8,7,5,185,0.04701089859008789,72,0,0,0.04701089859008789,72
84,1.0,0.8,8,6,109,0.021564245223999023,82,0,0,0.021564245223999023,82
85,1.0,0.8,7,5,378,0.1079258918762207,72,0,0,0.1079258918762207,72
86,1.0,0.8,5,4,42,0.00800180435180664,49,0,0,0.00800180435180664,49
87,1.0,0.8,9,7,357,0.10702395439147949,89,0,0,0.10702395439147949,89
88,1.0,0.8,7,5,124,0.029005765914916992,72,0,0,0.029005765914916992,72
89,1.0,0.8,6,4,45,0.009001970291137695,64,0,0,0.009001970291137695,64
90,1.0,0.8,7,5,59,0.01200246810913086,72,0,0,0.01200246810913086,72
91,1.0,0.8,7,5,65,0.013002872467041016,70,0,0,0.013002872467041016,70
92,1.0,0.8,8,6,190,0.036008358001708984,82,0,0,0.036008358001708984,82
93,1.0,0.8,9,7,301,0.07357954978942871,95,0,0,0.07357954978942871,95
94,1.0,0.8,4,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,1.0,0.8,2,1,3,0.0,18,0,0,0.0,18
96,1.0,0.8,7,5,50,0.012002944946289062,71,0,0,0.012002944946289062,71
97,1.0,0.8,7,5,63,0.02300572395324707,66,0,0,0.02300572395324707,66
98,1.0,0.8,9,7,823,0.40964555740356445,97,0,0,0.40964555740356445,97
99,1.0,0.8,4,3,36,0.0070018768310546875,41,0,0,0.0070018768310546875,41
0,1.0,1.0,4,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,1.0,1.0,4,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,1.0,1.0,6,6,16,0.007001399993896484,56,0,0,0.007001399993896484,56
3,1.0,1.0,3,3,5,0.0030357837677001953,31,0,0,0.0030357837677001953,31
4,1.0,1.0,6,6,42,0.01900482177734375,56,0,0,0.01900482177734375,56
5,1.0,1.0,2,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,1.0,1.0,2,2,3,0.0,23,0,0,0.0,23
7,1.0,1.0,2,2,3,0.00099945068359375,23,0,0,0.00099945068359375,23
8,1.0,1.0,4,4,11,0.005001068115234375,41,0,0,0.005001068115234375,41
9,1.0,1.0,6,6,25,0.008001565933227539,64,0,0,0.008001565933227539,64
10,1.0,1.0,4,4,14,0.005001068115234375,46,0,0,0.005001068115234375,46
11,1.0,1.0,4,4,10,0.00400090217590332,41,0,0,0.00400090217590332,41
12,1.0,1.0,4,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,1.0,1.0,12,12,1904,0.8632974624633789,126,0,0,0.8632974624633789,126
14,1.0,1.0,3,3,9,0.0030007362365722656,31,0,0,0.0030007362365722656,31
15,1.0,1.0,4,4,7,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,1.0,1.0,4,4,10,0.002000570297241211,41,0,0,0.002000570297241211,41
17,1.0,1.0,3,3,9,0.00400090217590332,31,0,0,0.00400090217590332,31
18,1.0,1.0,5,5,13,0.0050008296966552734,48,0,0,0.0050008296966552734,48
19,1.0,1.0,2,2,3,0.00099945068359375,18,0,0,0.00099945068359375,18
20,1.0,1.0,4,4,12,0.004001617431640625,46,0,0,0.004001617431640625,46
21,1.0,1.0,7,7,30,0.015003681182861328,59,0,0,0.015003681182861328,59
22,1.0,1.0,12,12,239,0.11502671241760254,108,0,0,0.11502671241760254,108
23,1.0,1.0,5,5,11,0.004000663757324219,52,0,0,0.004000663757324219,52
24,1.0,1.0,4,4,11,0.003999948501586914,46,0,0,0.003999948501586914,46
25,1.0,1.0,6,6,31,0.012002706527709961,64,0,0,0.012002706527709961,64
26,1.0,1.0,5,5,13,0.005001068115234375,52,0,0,0.005001068115234375,52
27,1.0,1.0,6,6,25,0.00800180435180664,62,0,0,0.00800180435180664,62
28,1.0,1.0,12,12,1395,0.5696883201599121,144,0,0,0.5696883201599121,144
29,1.0,1.0,3,3,7,0.0020008087158203125,31,0,0,0.0020008087158203125,31
30,1.0,1.0,5,5,14,0.0050013065338134766,49,0,0,0.0050013065338134766,49
31,1.0,1.0,5,5,27,0.012003183364868164,49,0,0,0.012003183364868164,49
32,1.0,1.0,7,7,32,0.013003110885620117,67,0,0,0.013003110885620117,67
33,1.0,1.0,2,2,3,0.0,18,0,0,0.0,18
34,1.0,1.0,8,8,54,0.021004915237426758,80,0,0,0.021004915237426758,80
35,1.0,1.0,4,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,1.0,1.0,3,3,8,0.0030012130737304688,31,0,0,0.0030012130737304688,31
37,1.0,1.0,6,6,19,0.0070018768310546875,59,0,0,0.0070018768310546875,59
38,1.0,1.0,9,9,85,0.04300975799560547,82,0,0,0.04300975799560547,82
39,1.0,1.0,3,3,8,0.003000497817993164,31,0,0,0.003000497817993164,31
40,1.0,1.0,5,5,12,0.004000663757324219,49,0,0,0.004000663757324219,49
41,1.0,1.0,2,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,1.0,1.0,4,4,8,0.004000425338745117,36,0,0,0.004000425338745117,36
43,1.0,1.0,3,3,8,0.0030002593994140625,31,0,0,0.0030002593994140625,31
44,1.0,1.0,4,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,1.0,1.0,9,9,68,0.09702229499816895,90,0,0,0.09702229499816895,90
47,1.0,1.0,4,4,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
48,1.0,1.0,4,4,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
49,1.0,1.0,11,11,80,0.03600764274597168,103,0,0,0.03600764274597168,103
50,1.0,1.0,9,9,48,0.017003774642944336,90,0,0,0.017003774642944336,90
51,1.0,1.0,6,6,40,0.023005247116088867,56,0,0,0.023005247116088867,56
52,1.0,1.0,8,8,33,0.009002685546875,85,0,0,0.009002685546875,85
53,1.0,1.0,6,6,21,0.005001068115234375,68,0,0,0.005001068115234375,68
54,1.0,1.0,8,8,35,0.01600360870361328,85,0,0,0.01600360870361328,85
55,1.0,1.0,4,4,9,0.00400090217590332,41,0,0,0.00400090217590332,41
56,1.0,1.0,8,8,30,0.008999824523925781,82,0,0,0.008999824523925781,82
57,1.0,1.0,7,7,26,0.011002540588378906,72,0,0,0.011002540588378906,72
58,1.0,1.0,4,4,11,0.006001710891723633,46,0,0,0.006001710891723633,46
59,1.0,1.0,6,6,27,0.010002374649047852,67,0,0,0.010002374649047852,67
60,1.0,1.0,7,7,46,0.02300548553466797,75,0,0,0.02300548553466797,75
61,1.0,1.0,10,10,194,0.11002564430236816,103,0,0,0.11002564430236816,103
62,1.0,1.0,6,6,20,0.0050013065338134766,64,0,0,0.0050013065338134766,64
63,1.0,1.0,4,4,8,0.003000974655151367,41,0,0,0.003000974655151367,41
64,1.0,1.0,10,10,964,0.352081298828125,117,0,0,0.352081298828125,117
65,1.0,1.0,8,8,98,0.14303350448608398,79,0,0,0.14303350448608398,79
66,1.0,1.0,9,9,55,0.0200045108795166,95,0,0,0.0200045108795166,95
67,1.0,1.0,5,5,38,0.01500391960144043,54,0,0,0.01500391960144043,54
68,1.0,1.0,8,8,33,0.010001897811889648,85,0,0,0.010001897811889648,85
69,1.0,1.0,3,3,7,0.0030014514923095703,31,0,0,0.0030014514923095703,31
70,1.0,1.0,4,4,12,0.0040013790130615234,46,0,0,0.0040013790130615234,46
71,1.0,1.0,7,7,24,0.013002872467041016,72,0,0,0.013002872467041016,72
72,1.0,1.0,7,7,28,0.01200246810913086,71,0,0,0.01200246810913086,71
73,1.0,1.0,8,8,41,0.01200246810913086,86,0,0,0.01200246810913086,86
74,1.0,1.0,5,5,27,0.013002634048461914,49,0,0,0.013002634048461914,49
75,1.0,1.0,9,9,72,0.026005983352661133,95,0,0,0.026005983352661133,95
76,1.0,1.0,2,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,1.0,1.0,4,4,14,0.00500035285949707,36,0,0,0.00500035285949707,36
78,1.0,1.0,2,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,1.0,1.0,5,5,39,0.013003110885620117,54,0,0,0.013003110885620117,54
80,1.0,1.0,7,7,63,0.027006149291992188,75,0,0,0.027006149291992188,75
81,1.0,1.0,4,4,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
82,1.0,1.0,9,9,65,0.025005578994750977,97,0,0,0.025005578994750977,97
83,1.0,1.0,7,7,31,0.01200246810913086,72,0,0,0.01200246810913086,72
84,1.0,1.0,8,8,36,0.014003753662109375,82,0,0,0.014003753662109375,82
85,1.0,1.0,7,7,29,0.011002302169799805,72,0,0,0.011002302169799805,72
86,1.0,1.0,5,5,13,0.005001068115234375,49,0,0,0.005001068115234375,49
87,1.0,1.0,9,9,36,0.019003629684448242,89,0,0,0.019003629684448242,89
88,1.0,1.0,7,7,29,0.01100301742553711,72,0,0,0.01100301742553711,72
89,1.0,1.0,6,6,14,0.0050013065338134766,64,0,0,0.0050013065338134766,64
90,1.0,1.0,7,7,27,0.010003089904785156,72,0,0,0.010003089904785156,72
91,1.0,1.0,7,7,36,0.011002302169799805,70,0,0,0.011002302169799805,70
92,1.0,1.0,8,8,49,0.016004085540771484,82,0,0,0.016004085540771484,82
93,1.0,1.0,9,9,67,0.031007051467895508,95,0,0,0.031007051467895508,95
94,1.0,1.0,4,4,5,0.002001047134399414,41,0,0,0.002001047134399414,41
95,1.0,1.0,2,2,3,0.0,18,0,0,0.0,18
96,1.0,1.0,7,7,54,0.024005413055419922,71,0,0,0.024005413055419922,71
97,1.0,1.0,7,7,53,0.02700638771057129,66,0,0,0.02700638771057129,66
98,1.0,1.0,9,9,587,0.19704580307006836,97,0,0,0.19704580307006836,97
99,1.0,1.0,4,4,9,0.004001140594482422,41,0,0,0.004001140594482422,41
0,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,3.0,0.0,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,3.0,0.0,18,0,264,0.07527804374694824,56,0,0,0.07527804374694824,56
3,3.0,0.0,9,0,26,0.0050013065338134766,31,0,0,0.0050013065338134766,31
4,3.0,0.0,18,0,290,0.08401989936828613,56,0,0,0.08401989936828613,56
5,3.0,0.0,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,3.0,0.0,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,3.0,0.0,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,3.0,0.0,12,0,88,0.013003349304199219,41,0,0,0.013003349304199219,41
9,3.0,0.0,18,0,163,0.02700638771057129,64,0,0,0.02700638771057129,64
10,3.0,0.0,12,0,86,0.016002178192138672,46,0,0,0.016002178192138672,46
11,3.0,0.0,12,0,56,0.01000213623046875,41,0,0,0.01000213623046875,41
12,3.0,0.0,12,0,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
13,3.0,0.0,36,0,3984,3.2176315784454346,111,0,0,3.2176315784454346,111
14,3.0,0.0,9,0,53,0.009001970291137695,31,0,0,0.009001970291137695,31
15,3.0,0.0,12,0,7,0.001999378204345703,41,0,0,0.001999378204345703,41
16,3.0,0.0,12,0,88,0.012002706527709961,41,0,0,0.012002706527709961,41
17,3.0,0.0,9,0,55,0.009001970291137695,31,0,0,0.009001970291137695,31
18,3.0,0.0,15,0,42,0.008001565933227539,48,0,0,0.008001565933227539,48
19,3.0,0.0,6,0,3,0.0,18,0,0,0.0,18
20,3.0,0.0,12,0,76,0.012002944946289062,46,0,0,0.012002944946289062,46
21,3.0,0.0,21,0,456,0.1340312957763672,59,0,0,0.1340312957763672,59
22,3.0,0.0,36,0,3414,2.5379202365875244,108,0,0,2.5379202365875244,108
23,3.0,0.0,15,0,71,0.012002706527709961,52,0,0,0.012002706527709961,52
24,3.0,0.0,12,0,88,0.015003681182861328,46,0,0,0.015003681182861328,46
25,3.0,0.0,18,0,270,0.06001448631286621,64,0,0,0.06001448631286621,64
26,3.0,0.0,15,0,106,0.019003868103027344,52,0,0,0.019003868103027344,52
27,3.0,0.0,18,0,164,0.028006315231323242,62,0,0,0.028006315231323242,62
28,3.0,0.0,36,0,4516,3.911267042160034,144,0,0,3.911267042160034,144
29,3.0,0.0,9,0,37,0.006001472473144531,31,0,0,0.006001472473144531,31
30,3.0,0.0,15,0,80,0.013003110885620117,49,0,0,0.013003110885620117,49
31,3.0,0.0,15,0,284,0.05301260948181152,49,0,0,0.05301260948181152,49
32,3.0,0.0,21,0,434,0.11202549934387207,67,0,0,0.11202549934387207,67
33,3.0,0.0,6,0,3,0.0,18,0,0,0.0,18
34,3.0,0.0,24,0,997,0.3627347946166992,80,0,0,0.3627347946166992,80
35,3.0,0.0,12,0,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
36,3.0,0.0,9,0,57,0.011002540588378906,31,0,0,0.011002540588378906,31
37,3.0,0.0,18,0,151,0.024005413055419922,59,0,0,0.024005413055419922,59
38,3.0,0.0,27,0,1628,1.0640301704406738,82,0,0,1.0640301704406738,82
39,3.0,0.0,9,0,55,0.009002208709716797,31,0,0,0.009002208709716797,31
40,3.0,0.0,15,0,72,0.012002706527709961,49,0,0,0.012002706527709961,49
41,3.0,0.0,6,0,3,0.00099945068359375,23,0,0,0.00099945068359375,23
42,3.0,0.0,12,0,74,0.01200246810913086,36,0,0,0.01200246810913086,36
43,3.0,0.0,9,0,55,0.009001970291137695,31,0,0,0.009001970291137695,31
44,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,3.0,0.0,27,0,1284,0.4379384517669678,90,0,0,0.4379384517669678,90
47,3.0,0.0,12,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,3.0,0.0,12,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,3.0,0.0,33,0,3654,2.679762601852417,103,0,0,2.679762601852417,103
50,3.0,0.0,27,0,643,0.1560361385345459,90,0,0,0.1560361385345459,90
51,3.0,0.0,18,0,273,0.09002089500427246,56,0,0,0.09002089500427246,56
52,3.0,0.0,24,0,299,0.05201220512390137,85,0,0,0.05201220512390137,85
53,3.0,0.0,18,0,86,0.013003110885620117,68,0,0,0.013003110885620117,68
54,3.0,0.0,24,0,991,0.33362412452697754,85,0,0,0.33362412452697754,85
55,3.0,0.0,12,0,68,0.011002302169799805,41,0,0,0.011002302169799805,41
56,3.0,0.0,24,0,291,0.04801130294799805,82,0,0,0.04801130294799805,82
57,3.0,0.0,21,0,163,0.0290069580078125,72,0,0,0.0290069580078125,72
58,3.0,0.0,12,0,90,0.01600360870361328,46,0,0,0.01600360870361328,46
59,3.0,0.0,18,0,158,0.0290067195892334,67,0,0,0.0290067195892334,67
60,3.0,0.0,21,0,634,0.21304941177368164,75,0,0,0.21304941177368164,75
61,3.0,0.0,30,0,2887,1.9266448020935059,103,0,0,1.9266448020935059,103
62,3.0,0.0,18,0,107,0.01900458335876465,64,0,0,0.01900458335876465,64
63,3.0,0.0,12,0,68,0.011002779006958008,41,0,0,0.011002779006958008,41
64,3.0,0.0,30,0,3969,3.2905263900756836,102,0,0,3.2905263900756836,102
65,3.0,0.0,24,0,1572,0.8573250770568848,79,0,0,0.8573250770568848,79
66,3.0,0.0,27,0,545,0.15503573417663574,95,0,0,0.15503573417663574,95
67,3.0,0.0,15,0,280,0.05901336669921875,54,0,0,0.05901336669921875,54
68,3.0,0.0,24,0,288,0.05101156234741211,85,0,0,0.05101156234741211,85
