Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
63,1.0,0.6000000000000001,4,2,39,0.008002042770385742,41,0,0,0.008002042770385742,41
64,1.0,0.6000000000000001,10,6,1545,0.8371932506561279,102,0,0,0.8371932506561279,102
65,1.0,0.6000000000000001,8,4,609,0.3960909843444824,79,0,0,0.3960909843444824,79
66,1.0,0.6000000000000001,9,5,364,0.10302376747131348,95,0,0,0.10302376747131348,95
67,1.0,0.6000000000000001,5,3,230,0.05501294136047363,54,0,0,0.05501294136047363,54
68,1.0,0.6000000000000001,8,4,187,0.04100966453552246,85,0,0,0.04100966453552246,85
69,1.0,0.6000000000000001,3,1,42,0.008001565933227539,31,0,0,0.008001565933227539,31
70,1.0,0.6000000000000001,4,2,39,0.008002042770385742,46,0,0,0.008002042770385742,46
71,1.0,0.6000000000000001,7,4,87,0.027005910873413086,72,0,0,0.027005910873413086,72
72,1.0,0.6000000000000001,7,4,194,0.06801557540893555,71,0,0,0.06801557540893555,71
73,1.0,0.6000000000000001,8,4,281,0.05201268196105957,86,0,0,0.05201268196105957,86
74,1.0,0.6000000000000001,5,3,166,0.03600811958312988,49,0,0,0.03600811958312988,49
75,1.0,0.6000000000000001,9,5,571,0.17504048347473145,95,0,0,0.17504048347473145,95
76,1.0,0.6000000000000001,2,1,3,0.0,23,0,0,0.0,23
77,1.0,0.6000000000000001,4,2,38,0.00800180435180664,36,0,0,0.00800180435180664,36
78,1.0,0.6000000000000001,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,1.0,0.6000000000000001,5,3,166,0.03500843048095703,54,0,0,0.03500843048095703,54
80,1.0,0.6000000000000001,7,4,380,0.14103293418884277,75,0,0,0.14103293418884277,75
81,1.0,0.6000000000000001,4,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,1.0,0.6000000000000001,9,5,429,0.11502623558044434,97,0,0,0.11502623558044434,97
83,1.0,0.6000000000000001,7,4,90,0.025005817413330078,72,0,0,0.025005817413330078,72
84,1.0,0.6000000000000001,8,4,238,0.05301189422607422,82,0,0,0.05301189422607422,82
85,1.0,0.6000000000000001,7,4,212,0.0580136775970459,72,0,0,0.0580136775970459,72
86,1.0,0.6000000000000001,5,3,41,0.009001970291137695,49,0,0,0.009001970291137695,49
87,1.0,0.6000000000000001,9,5,406,0.13003015518188477,89,0,0,0.13003015518188477,89
88,1.0,0.6000000000000001,7,4,86,0.025005817413330078,72,0,0,0.025005817413330078,72
89,1.0,0.6000000000000001,6,3,59,0.011002540588378906,64,0,0,0.011002540588378906,64
90,1.0,0.6000000000000001,7,4,91,0.020004749298095703,72,0,0,0.020004749298095703,72
91,1.0,0.6000000000000001,7,4,81,0.017003774642944336,70,0,0,0.017003774642944336,70
92,1.0,0.6000000000000001,8,4,223,0.04701089859008789,82,0,0,0.04701089859008789,82
93,1.0,0.6000000000000001,9,5,568,0.24605679512023926,95,0,0,0.24605679512023926,95
94,1.0,0.6000000000000001,4,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,1.0,0.6000000000000001,2,1,3,0.0,18,0,0,0.0,18
96,1.0,0.6000000000000001,7,4,197,0.06701540946960449,71,0,0,0.06701540946960449,71
97,1.0,0.6000000000000001,7,4,119,0.04501032829284668,66,0,0,0.04501032829284668,66
98,1.0,0.6000000000000001,9,5,1296,0.5381238460540771,97,0,0,0.5381238460540771,97
99,1.0,0.6000000000000001,4,2,52,0.01100301742553711,41,0,0,0.01100301742553711,41
0,1.0,0.8,4,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,1.0,0.8,4,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,1.0,0.8,6,4,125,0.042009592056274414,56,0,0,0.042009592056274414,56
3,1.0,0.8,3,2,23,0.0050013065338134766,31,0,0,0.0050013065338134766,31
4,1.0,0.8,6,4,125,0.04100966453552246,56,0,0,0.04100966453552246,56
5,1.0,0.8,2,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,1.0,0.8,2,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,1.0,0.8,2,1,3,0.0010271072387695312,23,0,0,0.0010271072387695312,23
8,1.0,0.8,4,3,26,0.00600123405456543,41,0,0,0.00600123405456543,41
9,1.0,0.8,6,4,227,0.04200935363769531,64,0,0,0.04200935363769531,64
10,1.0,0.8,4,3,47,0.009001731872558594,46,0,0,0.009001731872558594,46
11,1.0,0.8,4,3,26,0.006000995635986328,41,0,0,0.006000995635986328,41
12,1.0,0.8,4,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,1.0,0.8,12,9,2672,2.2095096111297607,111,0,0,2.2095096111297607,111
14,1.0,0.8,3,2,26,0.0050013065338134766,31,0,0,0.0050013065338134766,31
15,1.0,0.8,4,3,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
16,1.0,0.8,4,3,26,0.005001068115234375,41,0,0,0.005001068115234375,41
17,1.0,0.8,3,2,26,0.005001068115234375,31,0,0,0.005001068115234375,31
18,1.0,0.8,5,4,11,0.004001140594482422,48,0,0,0.004001140594482422,48
19,1.0,0.8,2,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,1.0,0.8,4,3,26,0.005001068115234375,46,0,0,0.005001068115234375,46
21,1.0,0.8,7,5,119,0.04701089859008789,59,0,0,0.04701089859008789,59
22,1.0,0.8,12,9,1798,1.054243803024292,108,0,0,1.054243803024292,108
23,1.0,0.8,5,4,37,0.0070018768310546875,52,0,0,0.0070018768310546875,52
24,1.0,0.8,4,3,31,0.0070018768310546875,46,0,0,0.0070018768310546875,46
25,1.0,0.8,6,4,160,0.0380091667175293,64,0,0,0.0380091667175293,64
26,1.0,0.8,5,4,39,0.00800180435180664,52,0,0,0.00800180435180664,52
27,1.0,0.8,6,4,49,0.012002944946289062,62,0,0,0.012002944946289062,62
28,1.0,0.8,12,9,2013,1.3043010234832764,144,0,0,1.3043010234832764,144
29,1.0,0.8,3,2,29,0.007001399993896484,31,0,0,0.007001399993896484,31
30,1.0,0.8,5,4,13,0.00400090217590332,49,0,0,0.00400090217590332,49
31,1.0,0.8,5,4,100,0.024005651473999023,49,0,0,0.024005651473999023,49
32,1.0,0.8,7,5,66,0.022004365921020508,67,0,0,0.022004365921020508,67
33,1.0,0.8,2,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,1.0,0.8,8,6,678,0.2470569610595703,80,0,0,0.2470569610595703,80
35,1.0,0.8,4,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,1.0,0.8,3,2,24,0.00600123405456543,31,0,0,0.00600123405456543,31
37,1.0,0.8,6,4,52,0.013003110885620117,59,0,0,0.013003110885620117,59
38,1.0,0.8,9,7,649,0.3760862350463867,82,0,0,0.3760862350463867,82
39,1.0,0.8,3,2,26,0.006000995635986328,31,0,0,0.006000995635986328,31
40,1.0,0.8,5,4,13,0.004001140594482422,49,0,0,0.004001140594482422,49
41,1.0,0.8,2,1,3,0.0,23,0,0,0.0,23
42,1.0,0.8,4,3,10,0.004001140594482422,36,0,0,0.004001140594482422,36
43,1.0,0.8,3,2,26,0.007001399993896484,31,0,0,0.007001399993896484,31
44,1.0,0.8,4,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,1.0,0.8,4,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,1.0,0.8,9,7,824,0.25305795669555664,90,0,0,0.25305795669555664,90
47,1.0,0.8,4,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,1.0,0.8,4,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,1.0,0.8,11,8,1474,0.823190450668335,103,0,0,0.823190450668335,103
50,1.0,0.8,9,7,1011,0.3080708980560303,90,0,0,0.3080708980560303,90
51,1.0,0.8,6,4,123,0.04601025581359863,56,0,0,0.04601025581359863,56
52,1.0,0.8,8,6,168,0.03300762176513672,85,0,0,0.03300762176513672,85
53,1.0,0.8,6,4,92,0.01400303840637207,68,0,0,0.01400303840637207,68
54,1.0,0.8,8,6,517,0.17704081535339355,85,0,0,0.17704081535339355,85
55,1.0,0.8,4,3,26,0.006001472473144531,41,0,0,0.006001472473144531,41
56,1.0,0.8,8,6,261,0.05501270294189453,82,0,0,0.05501270294189453,82
57,1.0,0.8,7,5,45,0.013002872467041016,72,0,0,0.013002872467041016,72
58,1.0,0.8,4,3,26,0.0060007572174072266,46,0,0,0.0060007572174072266,46
59,1.0,0.8,6,4,56,0.013002872467041016,67,0,0,0.013002872467041016,67
60,1.0,0.8,7,5,233,0.07701754570007324,75,0,0,0.07701754570007324,75
61,1.0,0.8,10,8,2083,1.6423790454864502,103,0,0,1.6423790454864502,103
62,1.0,0.8,6,4,47,0.009001970291137695,64,0,0,0.009001970291137695,64
63,1.0,0.8,4,3,26,0.00600123405456543,41,0,0,0.00600123405456543,41
64,1.0,0.8,10,8,633,0.26406073570251465,102,0,0,0.26406073570251465,102
65,1.0,0.8,8,6,268,0.1740398406982422,79,0,0,0.1740398406982422,79
66,1.0,0.8,9,7,356,0.09902262687683105,95,0,0,0.09902262687683105,95
67,1.0,0.8,5,4,116,0.03500819206237793,54,0,0,0.03500819206237793,54
68,1.0,0.8,8,6,182,0.03900909423828125,85,0,0,0.03900909423828125,85
69,1.0,0.8,3,2,26,0.005001068115234375,31,0,0,0.005001068115234375,31
70,1.0,0.8,4,3,26,0.0050013065338134766,46,0,0,0.0050013065338134766,46
71,1.0,0.8,7,5,63,0.02200484275817871,72,0,0,0.02200484275817871,72
72,1.0,0.8,7,5,95,0.04100942611694336,71,0,0,0.04100942611694336,71
73,1.0,0.8,8,6,90,0.021004915237426758,86,0,0,0.021004915237426758,86
74,1.0,0.8,5,4,100,0.024005889892578125,49,0,0,0.024005889892578125,49
75,1.0,0.8,9,7,492,0.15303564071655273,95,0,0,0.15303564071655273,95
76,1.0,0.8,2,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,1.0,0.8,4,3,10,0.004000425338745117,36,0,0,0.004000425338745117,36
78,1.0,0.8,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,1.0,0.8,5,4,100,0.024005413055419922,54,0,0,0.024005413055419922,54
80,1.0,0.8,7,5,359,0.13503122329711914,75,0,0,0.13503122329711914,75
81,1.0,0.8,4,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,1.0,0.8,9,7,284,0.08101868629455566,97,0,0,0.08101868629455566,97
83,1.0,0.8,7,5,66,0.021004676818847656,72,0,0,0.021004676818847656,72
84,1.0,0.8,8,6,102,0.02700662612915039,82,0,0,0.02700662612915039,82
85,1.0,0.8,7,5,186,0.05301165580749512,72,0,0,0.05301165580749512,72
86,1.0,0.8,5,4,13,0.0050008296966552734,49,0,0,0.0050008296966552734,49
87,1.0,0.8,9,7,340,0.11402678489685059,89,0,0,0.11402678489685059,89
88,1.0,0.8,7,5,64,0.021004915237426758,72,0,0,0.021004915237426758,72
89,1.0,0.8,6,4,47,0.009001731872558594,64,0,0,0.009001731872558594,64
90,1.0,0.8,7,5,41,0.011002302169799805,72,0,0,0.011002302169799805,72
91,1.0,0.8,7,5,43,0.012002944946289062,70,0,0,0.012002944946289062,70
92,1.0,0.8,8,6,147,0.033006906509399414,82,0,0,0.033006906509399414,82
93,1.0,0.8,9,7,413,0.12402820587158203,95,0,0,0.12402820587158203,95
94,1.0,0.8,4,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,1.0,0.8,2,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,1.0,0.8,7,5,99,0.11202573776245117,71,0,0,0.11202573776245117,71
97,1.0,0.8,7,5,99,0.042009830474853516,66,0,0,0.042009830474853516,66
98,1.0,0.8,9,7,1271,0.6031394004821777,97,0,0,0.6031394004821777,97
99,1.0,0.8,4,3,26,0.007001399993896484,41,0,0,0.007001399993896484,41
0,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,1.0,1.0,6,6,32,0.017003774642944336,56,0,0,0.017003774642944336,56
3,1.0,1.0,3,3,6,0.002000093460083008,31,0,0,0.002000093460083008,31
4,1.0,1.0,6,6,32,0.01700425148010254,56,0,0,0.01700425148010254,56
5,1.0,1.0,2,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,1.0,1.0,2,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,1.0,1.0,2,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,1.0,1.0,4,4,10,0.004001140594482422,41,0,0,0.004001140594482422,41
9,1.0,1.0,6,6,39,0.014003753662109375,64,0,0,0.014003753662109375,64
10,1.0,1.0,4,4,15,0.0050013065338134766,46,0,0,0.0050013065338134766,46
11,1.0,1.0,4,4,10,0.00400090217590332,41,0,0,0.00400090217590332,41
12,1.0,1.0,4,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,1.0,1.0,12,12,801,0.5741326808929443,111,0,0,0.5741326808929443,111
14,1.0,1.0,3,3,9,0.003000974655151367,31,0,0,0.003000974655151367,31
15,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,1.0,1.0,4,4,10,0.003000497817993164,41,0,0,0.003000497817993164,41
17,1.0,1.0,3,3,9,0.003000020980834961,31,0,0,0.003000020980834961,31
18,1.0,1.0,5,5,11,0.00400090217590332,48,0,0,0.00400090217590332,48
19,1.0,1.0,2,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,1.0,1.0,4,4,10,0.00400090217590332,46,0,0,0.00400090217590332,46
21,1.0,1.0,7,7,71,0.03500843048095703,59,0,0,0.03500843048095703,59
22,1.0,1.0,12,12,642,0.3210740089416504,108,0,0,0.3210740089416504,108
23,1.0,1.0,5,5,12,0.00400090217590332,52,0,0,0.00400090217590332,52
24,1.0,1.0,4,4,15,0.005001068115234375,46,0,0,0.005001068115234375,46
25,1.0,1.0,6,6,35,0.015003204345703125,64,0,0,0.015003204345703125,64
26,1.0,1.0,5,5,12,0.004000663757324219,52,0,0,0.004000663757324219,52
27,1.0,1.0,6,6,22,0.008002042770385742,62,0,0,0.008002042770385742,62
28,1.0,1.0,12,12,1475,0.8882050514221191,144,0,0,0.8882050514221191,144
29,1.0,1.0,3,3,13,0.0050013065338134766,31,0,0,0.0050013065338134766,31
30,1.0,1.0,5,5,13,0.0040013790130615234,49,0,0,0.0040013790130615234,49
31,1.0,1.0,5,5,32,0.012002944946289062,49,0,0,0.012002944946289062,49
32,1.0,1.0,7,7,42,0.017003774642944336,67,0,0,0.017003774642944336,67
33,1.0,1.0,2,2,3,0.0,18,0,0,0.0,18
34,1.0,1.0,8,8,108,0.05501294136047363,80,0,0,0.05501294136047363,80
35,1.0,1.0,4,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,1.0,1.0,3,3,9,0.00400090217590332,31,0,0,0.00400090217590332,31
37,1.0,1.0,6,6,22,0.00800180435180664,59,0,0,0.00800180435180664,59
38,1.0,1.0,9,9,215,0.1380319595336914,82,0,0,0.1380319595336914,82
39,1.0,1.0,3,3,9,0.003000497817993164,31,0,0,0.003000497817993164,31
40,1.0,1.0,5,5,13,0.004000663757324219,49,0,0,0.004000663757324219,49
41,1.0,1.0,2,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,1.0,1.0,4,4,10,0.004000663757324219,36,0,0,0.004000663757324219,36
43,1.0,1.0,3,3,9,0.003000497817993164,31,0,0,0.003000497817993164,31
44,1.0,1.0,4,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,1.0,1.0,4,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,1.0,1.0,9,9,125,0.04300975799560547,90,0,0,0.04300975799560547,90
47,1.0,1.0,4,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,1.0,1.0,4,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,1.0,1.0,11,11,559,0.3140721321105957,103,0,0,0.3140721321105957,103
50,1.0,1.0,9,9,100,0.03400778770446777,90,0,0,0.03400778770446777,90
51,1.0,1.0,6,6,32,0.017004013061523438,56,0,0,0.017004013061523438,56
52,1.0,1.0,8,8,58,0.09002065658569336,85,0,0,0.09002065658569336,85
53,1.0,1.0,6,6,24,0.005001544952392578,68,0,0,0.005001544952392578,68
54,1.0,1.0,8,8,133,0.14603400230407715,85,0,0,0.14603400230407715,85
55,1.0,1.0,4,4,10,0.004000663757324219,41,0,0,0.004000663757324219,41
56,1.0,1.0,8,8,58,0.018004179000854492,82,0,0,0.018004179000854492,82
57,1.0,1.0,7,7,31,0.011002779006958008,72,0,0,0.011002779006958008,72
58,1.0,1.0,4,4,10,0.004000425338745117,46,0,0,0.004000425338745117,46
59,1.0,1.0,6,6,22,0.009001970291137695,67,0,0,0.009001970291137695,67
60,1.0,1.0,7,7,63,0.03200721740722656,75,0,0,0.03200721740722656,75
61,1.0,1.0,10,10,479,0.32407450675964355,103,0,0,0.32407450675964355,103
62,1.0,1.0,6,6,14,0.0040013790130615234,64,0,0,0.0040013790130615234,64
63,1.0,1.0,4,4,10,0.00400090217590332,41,0,0,0.00400090217590332,41
64,1.0,1.0,10,10,240,0.11202597618103027,102,0,0,0.11202597618103027,102
65,1.0,1.0,8,8,186,0.1340315341949463,79,0,0,0.1340315341949463,79
66,1.0,1.0,9,9,118,0.04701066017150879,95,0,0,0.04701066017150879,95
67,1.0,1.0,5,5,48,0.021004199981689453,54,0,0,0.021004199981689453,54
68,1.0,1.0,8,8,58,0.017003536224365234,85,0,0,0.017003536224365234,85
69,1.0,1.0,3,3,9,0.003000497817993164,31,0,0,0.003000497817993164,31
70,1.0,1.0,4,4,10,0.004000663757324219,46,0,0,0.004000663757324219,46
71,1.0,1.0,7,7,39,0.019004344940185547,72,0,0,0.019004344940185547,72
72,1.0,1.0,7,7,55,0.10302352905273438,71,0,0,0.10302352905273438,71
73,1.0,1.0,8,8,58,0.017004013061523438,86,0,0,0.017004013061523438,86
74,1.0,1.0,5,5,32,0.013002634048461914,49,0,0,0.013002634048461914,49
75,1.0,1.0,9,9,173,0.0690157413482666,95,0,0,0.0690157413482666,95
76,1.0,1.0,2,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,1.0,1.0,4,4,10,0.004000663757324219,36,0,0,0.004000663757324219,36
78,1.0,1.0,2,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,1.0,1.0,5,5,32,0.01300358772277832,54,0,0,0.01300358772277832,54
80,1.0,1.0,7,7,80,0.04400992393493652,75,0,0,0.04400992393493652,75
81,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,1.0,1.0,9,9,77,0.03100728988647461,97,0,0,0.03100728988647461,97
83,1.0,1.0,7,7,42,0.01700448989868164,72,0,0,0.01700448989868164,72
84,1.0,1.0,8,8,58,0.021004676818847656,82,0,0,0.021004676818847656,82
85,1.0,1.0,7,7,42,0.017003536224365234,72,0,0,0.017003536224365234,72
86,1.0,1.0,5,5,13,0.004001617431640625,49,0,0,0.004001617431640625,49
87,1.0,1.0,9,9,110,0.05101132392883301,89,0,0,0.05101132392883301,89
88,1.0,1.0,7,7,42,0.01800394058227539,72,0,0,0.01800394058227539,72
89,1.0,1.0,6,6,14,0.005001068115234375,64,0,0,0.005001068115234375,64
90,1.0,1.0,7,7,28,0.009001970291137695,72,0,0,0.009001970291137695,72
91,1.0,1.0,7,7,37,0.012003183364868164,70,0,0,0.012003183364868164,70
92,1.0,1.0,8,8,54,0.018004417419433594,82,0,0,0.018004417419433594,82
93,1.0,1.0,9,9,173,0.06601548194885254,95,0,0,0.06601548194885254,95
94,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,1.0,1.0,2,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,1.0,1.0,7,7,56,0.0290069580078125,71,0,0,0.0290069580078125,71
97,1.0,1.0,7,7,55,0.0290067195892334,66,0,0,0.0290067195892334,66
98,1.0,1.0,9,9,1047,0.474109411239624,97,0,0,0.474109411239624,97
99,1.0,1.0,4,4,10,0.00400090217590332,41,0,0,0.00400090217590332,41
0,3.0,0.0,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,3.0,0.0,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,3.0,0.0,18,0,346,0.10802578926086426,56,0,0,0.10802578926086426,56
3,3.0,0.0,9,0,23,0.0040013790130615234,31,0,0,0.0040013790130615234,31
4,3.0,0.0,18,0,346,0.10502409934997559,56,0,0,0.10502409934997559,56
5,3.0,0.0,6,0,3,0.0,18,0,0,0.0,18
6,3.0,0.0,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,3.0,0.0,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,3.0,0.0,12,0,68,0.011002540588378906,41,0,0,0.011002540588378906,41
9,3.0,0.0,18,0,247,0.04701042175292969,64,0,0,0.04701042175292969,64
10,3.0,0.0,12,0,102,0.017004013061523438,46,0,0,0.017004013061523438,46
11,3.0,0.0,12,0,68,0.01200246810913086,41,0,0,0.01200246810913086,41
12,3.0,0.0,12,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,3.0,0.0,36,0,5186,5.879356145858765,111,0,0,5.879356145858765,111
14,3.0,0.0,9,0,43,0.008002281188964844,31,0,0,0.008002281188964844,31
15,3.0,0.0,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,3.0,0.0,12,0,68,0.012002706527709961,41,0,0,0.012002706527709961,41
17,3.0,0.0,9,0,43,0.00800180435180664,31,0,0,0.00800180435180664,31
18,3.0,0.0,15,0,49,0.009001970291137695,48,0,0,0.009001970291137695,48
19,3.0,0.0,6,0,3,0.0,18,0,0,0.0,18
20,3.0,0.0,12,0,68,0.011002063751220703,46,0,0,0.011002063751220703,46
21,3.0,0.0,21,0,784,0.30006909370422363,59,0,0,0.30006909370422363,59
22,3.0,0.0,36,0,4802,5.220203876495361,108,0,0,5.220203876495361,108
23,3.0,0.0,15,0,67,0.012002944946289062,52,0,0,0.012002944946289062,52
24,3.0,0.0,12,0,102,0.018004655838012695,46,0,0,0.018004655838012695,46
25,3.0,0.0,18,0,281,0.06501507759094238,64,0,0,0.06501507759094238,64
26,3.0,0.0,15,0,68,0.01300358772277832,52,0,0,0.01300358772277832,52
27,3.0,0.0,18,0,153,0.029006481170654297,62,0,0,0.029006481170654297,62
28,3.0,0.0,36,0,2765,1.9984605312347412,144,0,0,1.9984605312347412,144
29,3.0,0.0,9,0,67,0.013002395629882812,31,0,0,0.013002395629882812,31
30,3.0,0.0,15,0,85,0.01600360870361328,49,0,0,0.01600360870361328,49
31,3.0,0.0,15,0,208,0.04300999641418457,49,0,0,0.04300999641418457,49
32,3.0,0.0,21,0,1055,0.34007835388183594,67,0,0,0.34007835388183594,67
33,3.0,0.0,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,3.0,0.0,24,0,2577,1.8204193115234375,80,0,0,1.8204193115234375,80
35,3.0,0.0,12,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,3.0,0.0,9,0,39,0.008001327514648438,31,0,0,0.008001327514648438,31
37,3.0,0.0,18,0,168,0.032007694244384766,59,0,0,0.032007694244384766,59
38,3.0,0.0,27,0,2285,1.4763402938842773,82,0,0,1.4763402938842773,82
39,3.0,0.0,9,0,43,0.007000923156738281,31,0,0,0.007000923156738281,31
40,3.0,0.0,15,0,86,0.014003276824951172,49,0,0,0.014003276824951172,49
41,3.0,0.0,6,0,3,0.0,23,0,0,0.0,23
42,3.0,0.0,12,0,68,0.012002706527709961,36,0,0,0.012002706527709961,36
43,3.0,0.0,9,0,43,0.007001638412475586,31,0,0,0.007001638412475586,31
44,3.0,0.0,12,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
45,3.0,0.0,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,3.0,0.0,27,0,1444,0.6431479454040527,90,0,0,0.6431479454040527,90
47,3.0,0.0,12,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,3.0,0.0,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,3.0,0.0,33,0,7392,10.888510704040527,103,0,0,10.888510704040527,103
50,3.0,0.0,27,0,1339,0.4631071090698242,90,0,0,0.4631071090698242,90
51,3.0,0.0,18,0,339,0.11502647399902344,56,0,0,0.11502647399902344,56
52,3.0,0.0,24,0,338,0.0670156478881836,85,0,0,0.0670156478881836,85
53,3.0,0.0,18,0,102,0.01600360870361328,68,0,0,0.01600360870361328,68
54,3.0,0.0,24,0,2898,1.7183961868286133,85,0,0,1.7183961868286133,85
55,3.0,0.0,12,0,68,0.012002944946289062,41,0,0,0.012002944946289062,41
56,3.0,0.0,24,0,365,0.07601761817932129,82,0,0,0.07601761817932129,82
57,3.0,0.0,21,0,142,0.03000664710998535,72,0,0,0.03000664710998535,72
58,3.0,0.0,12,0,68,0.013003349304199219,46,0,0,0.013003349304199219,46
59,3.0,0.0,18,0,153,0.03300738334655762,67,0,0,0.03300738334655762,67
60,3.0,0.0,21,0,1112,0.5441255569458008,75,0,0,0.5441255569458008,75
61,3.0,0.0,30,0,5687,7.077632427215576,103,0,0,7.077632427215576,103
62,3.0,0.0,18,0,70,0.013002872467041016,64,0,0,0.013002872467041016,64
63,3.0,0.0,12,0,68,0.012002944946289062,41,0,0,0.012002944946289062,41
64,3.0,0.0,30,0,2163,1.39632248878479,102,0,0,1.39632248878479,102
65,3.0,0.0,24,0,3355,3.040701389312744,79,0,0,3.040701389312744,79
66,3.0,0.0,27,0,576,0.16403770446777344,95,0,0,0.16403770446777344,95
67,3.0,0.0,15,0,312,0.07101678848266602,54,0,0,0.07101678848266602,54
68,3.0,0.0,24,0,385,0.08501958847045898,85,0,0,0.08501958847045898,85
69,3.0,0.0,9,0,43,0.0070018768310546875,31,0,0,0.0070018768310546875,31
70,3.0,0.0,12,0,68,0.012002944946289062,46,0,0,0.012002944946289062,46
71,3.0,0.0,21,0,1059,0.3570823669433594,72,0,0,0.3570823669433594,72
72,3.0,0.0,21,0,774,0.28206491470336914,71,0,0,0.28206491470336914,71
73,3.0,0.0,24,0,358,0.07101631164550781,86,0,0,0.07101631164550781,86
74,3.0,0.0,15,0,208,0.04501032829284668,49,0,0,0.04501032829284668,49
75,3.0,0.0,27,0,840,0.3540818691253662,95,0,0,0.3540818691253662,95
76,3.0,0.0,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,3.0,0.0,12,0,68,0.01200246810913086,36,0,0,0.01200246810913086,36
78,3.0,0.0,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,3.0,0.0,15,0,208,0.04300975799560547,54,0,0,0.04300975799560547,54
80,3.0,0.0,21,0,1356,0.6861588954925537,75,0,0,0.6861588954925537,75
81,3.0,0.0,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,3.0,0.0,27,0,722,0.23805451393127441,97,0,0,0.23805451393127441,97
83,3.0,0.0,21,0,1099,0.35308098793029785,72,0,0,0.35308098793029785,72
84,3.0,0.0,24,0,356,0.07901835441589355,82,0,0,0.07901835441589355,82
85,3.0,0.0,21,0,1099,0.4411020278930664,72,0,0,0.4411020278930664,72
86,3.0,0.0,15,0,86,0.017004013061523438,49,0,0,0.017004013061523438,49
87,3.0,0.0,27,0,926,0.4300990104675293,89,0,0,0.4300990104675293,89
