Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
8,1.0,0.6000000000000001,4,2,44,0.007001161575317383,41,0,0,0.007001161575317383,41
9,1.0,0.6000000000000001,6,3,143,0.024005889892578125,64,0,0,0.024005889892578125,64
10,1.0,0.6000000000000001,4,2,62,0.009002208709716797,46,0,0,0.009002208709716797,46
11,1.0,0.6000000000000001,4,2,40,0.007001399993896484,41,0,0,0.007001399993896484,41
12,1.0,0.6000000000000001,4,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,1.0,0.6000000000000001,12,7,3461,2.370604991912842,111,0,0,2.370604991912842,111
14,1.0,0.6000000000000001,3,1,27,0.0050008296966552734,31,0,0,0.0050008296966552734,31
15,1.0,0.6000000000000001,4,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,1.0,0.6000000000000001,4,2,47,0.008002042770385742,41,0,0,0.008002042770385742,41
17,1.0,0.6000000000000001,3,1,58,0.008564233779907227,31,0,0,0.008564233779907227,31
18,1.0,0.6000000000000001,5,3,38,0.007000923156738281,48,0,0,0.007000923156738281,48
19,1.0,0.6000000000000001,2,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,1.0,0.6000000000000001,4,2,43,0.007001638412475586,46,0,0,0.007001638412475586,46
21,1.0,0.6000000000000001,7,4,76,0.03000640869140625,59,0,0,0.03000640869140625,59
22,1.0,0.6000000000000001,12,7,6262,6.923705339431763,108,0,0,6.923705339431763,108
23,1.0,0.6000000000000001,5,3,136,0.02300548553466797,52,0,0,0.02300548553466797,52
24,1.0,0.6000000000000001,4,2,74,0.01100301742553711,46,0,0,0.01100301742553711,46
25,1.0,0.6000000000000001,6,3,186,0.04001021385192871,64,0,0,0.04001021385192871,64
26,1.0,0.6000000000000001,5,3,33,0.006001472473144531,52,0,0,0.006001472473144531,52
27,1.0,0.6000000000000001,6,3,91,0.017003774642944336,62,0,0,0.017003774642944336,62
28,1.0,0.6000000000000001,12,7,1643,0.7187185287475586,114,0,0,0.7187185287475586,114
29,1.0,0.6000000000000001,3,1,30,0.007001638412475586,31,0,0,0.007001638412475586,31
30,1.0,0.6000000000000001,5,3,14,0.004001140594482422,49,0,0,0.004001140594482422,49
31,1.0,0.6000000000000001,5,3,219,0.04300999641418457,49,0,0,0.04300999641418457,49
32,1.0,0.6000000000000001,7,4,167,0.03700876235961914,67,0,0,0.03700876235961914,67
33,1.0,0.6000000000000001,2,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,1.0,0.6000000000000001,8,4,765,0.2880680561065674,80,0,0,0.2880680561065674,80
35,1.0,0.6000000000000001,4,2,8,0.001999378204345703,44,0,0,0.001999378204345703,44
36,1.0,0.6000000000000001,3,1,44,0.008002042770385742,31,0,0,0.008002042770385742,31
37,1.0,0.6000000000000001,6,3,49,0.019003868103027344,59,0,0,0.019003868103027344,59
38,1.0,0.6000000000000001,9,5,1451,0.7358856201171875,82,0,0,0.7358856201171875,82
39,1.0,0.6000000000000001,3,1,52,0.009002208709716797,31,0,0,0.009002208709716797,31
40,1.0,0.6000000000000001,5,3,41,0.008002042770385742,49,0,0,0.008002042770385742,49
41,1.0,0.6000000000000001,2,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,1.0,0.6000000000000001,4,2,70,0.010002374649047852,36,0,0,0.010002374649047852,36
43,1.0,0.6000000000000001,3,1,46,0.007001638412475586,31,0,0,0.007001638412475586,31
44,1.0,0.6000000000000001,4,2,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
45,1.0,0.6000000000000001,4,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,1.0,0.6000000000000001,9,5,652,0.18404388427734375,90,0,0,0.18404388427734375,90
47,1.0,0.6000000000000001,4,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,1.0,0.6000000000000001,4,2,6,0.0020003318786621094,44,0,0,0.0020003318786621094,44
49,1.0,0.6000000000000001,11,6,1622,0.7137150764465332,103,0,0,0.7137150764465332,103
50,1.0,0.6000000000000001,9,5,767,0.18104267120361328,90,0,0,0.18104267120361328,90
51,1.0,0.6000000000000001,6,3,242,0.08457303047180176,56,0,0,0.08457303047180176,56
52,1.0,0.6000000000000001,8,4,284,0.04701113700866699,85,0,0,0.04701113700866699,85
53,1.0,0.6000000000000001,6,3,55,0.009001493453979492,68,0,0,0.009001493453979492,68
54,1.0,0.6000000000000001,8,4,786,0.23305511474609375,85,0,0,0.23305511474609375,85
55,1.0,0.6000000000000001,4,2,42,0.008001327514648438,41,0,0,0.008001327514648438,41
56,1.0,0.6000000000000001,8,4,192,0.032007455825805664,82,0,0,0.032007455825805664,82
57,1.0,0.6000000000000001,7,4,171,0.030007362365722656,72,0,0,0.030007362365722656,72
58,1.0,0.6000000000000001,4,2,63,0.011002540588378906,46,0,0,0.011002540588378906,46
59,1.0,0.6000000000000001,6,3,115,0.0200045108795166,67,0,0,0.0200045108795166,67
60,1.0,0.6000000000000001,7,4,499,0.1470346450805664,75,0,0,0.1470346450805664,75
61,1.0,0.6000000000000001,10,6,1864,1.126924753189087,103,0,0,1.126924753189087,103
62,1.0,0.6000000000000001,6,3,94,0.01400303840637207,64,0,0,0.01400303840637207,64
63,1.0,0.6000000000000001,4,2,51,0.01000213623046875,41,0,0,0.01000213623046875,41
64,1.0,0.6000000000000001,10,6,1418,0.6311485767364502,102,0,0,0.6311485767364502,102
65,1.0,0.6000000000000001,8,4,594,0.24261188507080078,79,0,0,0.24261188507080078,79
66,1.0,0.6000000000000001,9,5,743,0.2286062240600586,95,0,0,0.2286062240600586,95
67,1.0,0.6000000000000001,5,3,120,0.030006885528564453,54,0,0,0.030006885528564453,54
68,1.0,0.6000000000000001,8,4,222,0.039009809494018555,85,0,0,0.039009809494018555,85
69,1.0,0.6000000000000001,3,1,34,0.007000923156738281,31,0,0,0.007000923156738281,31
70,1.0,0.6000000000000001,4,2,58,0.010002374649047852,46,0,0,0.010002374649047852,46
71,1.0,0.6000000000000001,7,4,154,0.03900909423828125,72,0,0,0.03900909423828125,72
72,1.0,0.6000000000000001,7,4,104,0.040009498596191406,71,0,0,0.040009498596191406,71
73,1.0,0.6000000000000001,8,4,246,0.04401135444641113,86,0,0,0.04401135444641113,86
74,1.0,0.6000000000000001,5,3,193,0.04100966453552246,49,0,0,0.04100966453552246,49
75,1.0,0.6000000000000001,9,5,630,0.15958309173583984,95,0,0,0.15958309173583984,95
76,1.0,0.6000000000000001,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,1.0,0.6000000000000001,4,2,40,0.008001565933227539,36,0,0,0.008001565933227539,36
78,1.0,0.6000000000000001,2,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,1.0,0.6000000000000001,5,3,160,0.03300762176513672,54,0,0,0.03300762176513672,54
80,1.0,0.6000000000000001,7,4,340,0.11702775955200195,75,0,0,0.11702775955200195,75
81,1.0,0.6000000000000001,4,2,6,0.0010008811950683594,41,0,0,0.0010008811950683594,41
82,1.0,0.6000000000000001,9,5,410,0.18804335594177246,97,0,0,0.18804335594177246,97
83,1.0,0.6000000000000001,7,4,336,0.17104077339172363,72,0,0,0.17104077339172363,72
84,1.0,0.6000000000000001,8,4,332,0.061014413833618164,82,0,0,0.061014413833618164,82
85,1.0,0.6000000000000001,7,4,390,0.0960230827331543,72,0,0,0.0960230827331543,72
86,1.0,0.6000000000000001,5,3,54,0.011002302169799805,49,0,0,0.011002302169799805,49
87,1.0,0.6000000000000001,9,5,503,0.23905587196350098,89,0,0,0.23905587196350098,89
88,1.0,0.6000000000000001,7,4,479,0.12157464027404785,72,0,0,0.12157464027404785,72
89,1.0,0.6000000000000001,6,3,61,0.012002944946289062,64,0,0,0.012002944946289062,64
90,1.0,0.6000000000000001,7,4,115,0.02100515365600586,72,0,0,0.02100515365600586,72
91,1.0,0.6000000000000001,7,4,84,0.017548084259033203,70,0,0,0.017548084259033203,70
92,1.0,0.6000000000000001,8,4,259,0.04901123046875,82,0,0,0.04901123046875,82
93,1.0,0.6000000000000001,9,5,633,0.17759299278259277,95,0,0,0.17759299278259277,95
94,1.0,0.6000000000000001,4,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,1.0,0.6000000000000001,2,1,3,0.0,18,0,0,0.0,18
96,1.0,0.6000000000000001,7,4,186,0.057013511657714844,71,0,0,0.057013511657714844,71
97,1.0,0.6000000000000001,7,4,192,0.05601334571838379,66,0,0,0.05601334571838379,66
98,1.0,0.6000000000000001,9,5,1149,0.4826686382293701,97,0,0,0.4826686382293701,97
99,1.0,0.6000000000000001,4,2,51,0.01100301742553711,41,0,0,0.01100301742553711,41
0,1.0,0.8,4,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,1.0,0.8,4,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,1.0,0.8,6,4,178,0.03700876235961914,56,0,0,0.03700876235961914,56
3,1.0,0.8,3,2,7,0.002000570297241211,31,0,0,0.002000570297241211,31
4,1.0,0.8,6,4,137,0.04218626022338867,56,0,0,0.04218626022338867,56
5,1.0,0.8,2,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,1.0,0.8,2,1,3,0.0,23,0,0,0.0,23
7,1.0,0.8,2,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,1.0,0.8,4,3,44,0.0070018768310546875,41,0,0,0.0070018768310546875,41
9,1.0,0.8,6,4,76,0.01400303840637207,64,0,0,0.01400303840637207,64
10,1.0,0.8,4,3,32,0.007002353668212891,46,0,0,0.007002353668212891,46
11,1.0,0.8,4,3,10,0.00400090217590332,41,0,0,0.00400090217590332,41
12,1.0,0.8,4,3,5,0.00099945068359375,44,0,0,0.00099945068359375,44
13,1.0,0.8,12,9,2800,1.6880319118499756,111,0,0,1.6880319118499756,111
14,1.0,0.8,3,2,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
15,1.0,0.8,4,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,1.0,0.8,4,3,47,0.008002042770385742,41,0,0,0.008002042770385742,41
17,1.0,0.8,3,2,34,0.006000995635986328,31,0,0,0.006000995635986328,31
18,1.0,0.8,5,4,38,0.00755763053894043,48,0,0,0.00755763053894043,48
19,1.0,0.8,2,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,1.0,0.8,4,3,43,0.008002042770385742,46,0,0,0.008002042770385742,46
21,1.0,0.8,7,5,76,0.12258648872375488,59,0,0,0.12258648872375488,59
22,1.0,0.8,12,9,5514,5.569307088851929,108,0,0,5.569307088851929,108
23,1.0,0.8,5,4,84,0.015003442764282227,52,0,0,0.015003442764282227,52
24,1.0,0.8,4,3,32,0.006001710891723633,46,0,0,0.006001710891723633,46
25,1.0,0.8,6,4,150,0.03300738334655762,64,0,0,0.03300738334655762,64
26,1.0,0.8,5,4,33,0.0070018768310546875,52,0,0,0.0070018768310546875,52
27,1.0,0.8,6,4,61,0.08401989936828613,62,0,0,0.08401989936828613,62
28,1.0,0.8,12,9,1373,0.5696783065795898,114,0,0,0.5696783065795898,114
29,1.0,0.8,3,2,31,0.006001949310302734,31,0,0,0.006001949310302734,31
30,1.0,0.8,5,4,14,0.00400090217590332,49,0,0,0.00400090217590332,49
31,1.0,0.8,5,4,150,0.03200721740722656,49,0,0,0.03200721740722656,49
32,1.0,0.8,7,5,167,0.11402654647827148,67,0,0,0.11402654647827148,67
33,1.0,0.8,2,1,3,0.0,18,0,0,0.0,18
34,1.0,0.8,8,6,377,0.1270296573638916,80,0,0,0.1270296573638916,80
35,1.0,0.8,4,3,8,0.0020003318786621094,44,0,0,0.0020003318786621094,44
36,1.0,0.8,3,2,27,0.006000995635986328,31,0,0,0.006000995635986328,31
37,1.0,0.8,6,4,25,0.00800180435180664,59,0,0,0.00800180435180664,59
38,1.0,0.8,9,7,277,0.1415724754333496,82,0,0,0.1415724754333496,82
39,1.0,0.8,3,2,32,0.00600123405456543,31,0,0,0.00600123405456543,31
40,1.0,0.8,5,4,14,0.00400090217590332,49,0,0,0.00400090217590332,49
41,1.0,0.8,2,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,1.0,0.8,4,3,42,0.00800180435180664,36,0,0,0.00800180435180664,36
43,1.0,0.8,3,2,26,0.00600123405456543,31,0,0,0.00600123405456543,31
44,1.0,0.8,4,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,1.0,0.8,4,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,1.0,0.8,9,7,177,0.05601334571838379,90,0,0,0.05601334571838379,90
47,1.0,0.8,4,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,1.0,0.8,4,3,6,0.0010006427764892578,44,0,0,0.0010006427764892578,44
49,1.0,0.8,11,8,1231,0.5621325969696045,103,0,0,0.5621325969696045,103
50,1.0,0.8,9,7,243,0.061014652252197266,90,0,0,0.061014652252197266,90
51,1.0,0.8,6,4,86,0.04301023483276367,56,0,0,0.04301023483276367,56
52,1.0,0.8,8,6,176,0.11157870292663574,85,0,0,0.11157870292663574,85
53,1.0,0.8,6,4,38,0.006000995635986328,68,0,0,0.006000995635986328,68
54,1.0,0.8,8,6,270,0.1650388240814209,85,0,0,0.1650388240814209,85
55,1.0,0.8,4,3,33,0.00800180435180664,41,0,0,0.00800180435180664,41
56,1.0,0.8,8,6,96,0.0200045108795166,82,0,0,0.0200045108795166,82
57,1.0,0.8,7,5,166,0.029006242752075195,72,0,0,0.029006242752075195,72
58,1.0,0.8,4,3,28,0.007001161575317383,46,0,0,0.007001161575317383,46
59,1.0,0.8,6,4,115,0.02200603485107422,67,0,0,0.02200603485107422,67
60,1.0,0.8,7,5,341,0.10202383995056152,75,0,0,0.10202383995056152,75
61,1.0,0.8,10,8,1193,0.6751585006713867,103,0,0,0.6751585006713867,103
62,1.0,0.8,6,4,91,0.013003349304199219,64,0,0,0.013003349304199219,64
63,1.0,0.8,4,3,12,0.0050013065338134766,41,0,0,0.0050013065338134766,41
64,1.0,0.8,10,8,810,0.33162617683410645,102,0,0,0.33162617683410645,102
65,1.0,0.8,8,6,266,0.1520366668701172,79,0,0,0.1520366668701172,79
66,1.0,0.8,9,7,574,0.16358447074890137,95,0,0,0.16358447074890137,95
67,1.0,0.8,5,4,110,0.0290069580078125,54,0,0,0.0290069580078125,54
68,1.0,0.8,8,6,195,0.03700828552246094,85,0,0,0.03700828552246094,85
69,1.0,0.8,3,2,9,0.004001140594482422,31,0,0,0.004001140594482422,31
70,1.0,0.8,4,3,40,0.007001638412475586,46,0,0,0.007001638412475586,46
71,1.0,0.8,7,5,154,0.040009498596191406,72,0,0,0.040009498596191406,72
72,1.0,0.8,7,5,102,0.04100990295410156,71,0,0,0.04100990295410156,71
73,1.0,0.8,8,6,230,0.042009830474853516,86,0,0,0.042009830474853516,86
74,1.0,0.8,5,4,126,0.10902523994445801,49,0,0,0.10902523994445801,49
75,1.0,0.8,9,7,425,0.203047513961792,95,0,0,0.203047513961792,95
76,1.0,0.8,2,1,3,0.0,23,0,0,0.0,23
77,1.0,0.8,4,3,40,0.007001161575317383,36,0,0,0.007001161575317383,36
78,1.0,0.8,2,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,1.0,0.8,5,4,151,0.031007051467895508,54,0,0,0.031007051467895508,54
80,1.0,0.8,7,5,109,0.04984164237976074,75,0,0,0.04984164237976074,75
81,1.0,0.8,4,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,1.0,0.8,9,7,410,0.09902286529541016,97,0,0,0.09902286529541016,97
83,1.0,0.8,7,5,259,0.0775747299194336,72,0,0,0.0775747299194336,72
84,1.0,0.8,8,6,77,0.021558046340942383,82,0,0,0.021558046340942383,82
85,1.0,0.8,7,5,302,0.07901811599731445,72,0,0,0.07901811599731445,72
86,1.0,0.8,5,4,54,0.011002779006958008,49,0,0,0.011002779006958008,49
87,1.0,0.8,9,7,424,0.12102866172790527,89,0,0,0.12102866172790527,89
88,1.0,0.8,7,5,399,0.09902358055114746,72,0,0,0.09902358055114746,72
89,1.0,0.8,6,4,61,0.012002706527709961,64,0,0,0.012002706527709961,64
90,1.0,0.8,7,5,95,0.018004179000854492,72,0,0,0.018004179000854492,72
91,1.0,0.8,7,5,69,0.014003276824951172,70,0,0,0.014003276824951172,70
92,1.0,0.8,8,6,229,0.04400992393493652,82,0,0,0.04400992393493652,82
93,1.0,0.8,9,7,485,0.22005128860473633,95,0,0,0.22005128860473633,95
94,1.0,0.8,4,3,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
95,1.0,0.8,2,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,1.0,0.8,7,5,185,0.05901479721069336,71,0,0,0.05901479721069336,71
97,1.0,0.8,7,5,118,0.04601097106933594,66,0,0,0.04601097106933594,66
98,1.0,0.8,9,7,1108,0.34363222122192383,97,0,0,0.34363222122192383,97
99,1.0,0.8,4,3,18,0.00600123405456543,41,0,0,0.00600123405456543,41
0,1.0,1.0,4,4,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
1,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,1.0,1.0,6,6,43,0.019004344940185547,56,0,0,0.019004344940185547,56
3,1.0,1.0,3,3,7,0.002000570297241211,31,0,0,0.002000570297241211,31
4,1.0,1.0,6,6,44,0.021004915237426758,56,0,0,0.021004915237426758,56
5,1.0,1.0,2,2,3,0.0,18,0,0,0.0,18
6,1.0,1.0,2,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,1.0,1.0,2,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,1.0,1.0,4,4,10,0.0050013065338134766,41,0,0,0.0050013065338134766,41
9,1.0,1.0,6,6,27,0.010002374649047852,64,0,0,0.010002374649047852,64
10,1.0,1.0,4,4,14,0.004000663757324219,46,0,0,0.004000663757324219,46
11,1.0,1.0,4,4,10,0.0030002593994140625,41,0,0,0.0030002593994140625,41
12,1.0,1.0,4,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,1.0,1.0,12,12,648,0.36961960792541504,111,0,0,0.36961960792541504,111
14,1.0,1.0,3,3,7,0.0030002593994140625,31,0,0,0.0030002593994140625,31
15,1.0,1.0,4,4,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
16,1.0,1.0,4,4,12,0.0040018558502197266,41,0,0,0.0040018558502197266,41
17,1.0,1.0,3,3,9,0.003000497817993164,31,0,0,0.003000497817993164,31
18,1.0,1.0,5,5,9,0.00400090217590332,48,0,0,0.00400090217590332,48
19,1.0,1.0,2,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,1.0,1.0,4,4,14,0.004000663757324219,46,0,0,0.004000663757324219,46
21,1.0,1.0,7,7,40,0.026005983352661133,59,0,0,0.026005983352661133,59
22,1.0,1.0,12,12,715,0.36083197593688965,108,0,0,0.36083197593688965,108
23,1.0,1.0,5,5,18,0.00600123405456543,52,0,0,0.00600123405456543,52
24,1.0,1.0,4,4,10,0.004001140594482422,46,0,0,0.004001140594482422,46
25,1.0,1.0,6,6,62,0.02200460433959961,64,0,0,0.02200460433959961,64
26,1.0,1.0,5,5,15,0.00400090217590332,52,0,0,0.00400090217590332,52
27,1.0,1.0,6,6,26,0.007001638412475586,62,0,0,0.007001638412475586,62
28,1.0,1.0,12,12,813,0.26761651039123535,114,0,0,0.26761651039123535,114
29,1.0,1.0,3,3,7,0.003000974655151367,31,0,0,0.003000974655151367,31
30,1.0,1.0,5,5,14,0.004000663757324219,49,0,0,0.004000663757324219,49
31,1.0,1.0,5,5,36,0.014002799987792969,49,0,0,0.014002799987792969,49
32,1.0,1.0,7,7,47,0.017004013061523438,67,0,0,0.017004013061523438,67
33,1.0,1.0,2,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,1.0,1.0,8,8,134,0.06501555442810059,80,0,0,0.06501555442810059,80
35,1.0,1.0,4,4,8,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,1.0,1.0,3,3,11,0.004001140594482422,31,0,0,0.004001140594482422,31
37,1.0,1.0,6,6,25,0.009002685546875,59,0,0,0.009002685546875,59
38,1.0,1.0,9,9,252,0.13503170013427734,82,0,0,0.13503170013427734,82
39,1.0,1.0,3,3,11,0.004001140594482422,31,0,0,0.004001140594482422,31
40,1.0,1.0,5,5,14,0.004001140594482422,49,0,0,0.004001140594482422,49
41,1.0,1.0,2,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,1.0,1.0,4,4,14,0.004001140594482422,36,0,0,0.004001140594482422,36
43,1.0,1.0,3,3,7,0.0030014514923095703,31,0,0,0.0030014514923095703,31
44,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,1.0,1.0,4,4,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
46,1.0,1.0,9,9,161,0.05301237106323242,90,0,0,0.05301237106323242,90
47,1.0,1.0,4,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,1.0,1.0,4,4,6,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,1.0,1.0,11,11,363,0.16959118843078613,103,0,0,0.16959118843078613,103
50,1.0,1.0,9,9,109,0.03393363952636719,90,0,0,0.03393363952636719,90
51,1.0,1.0,6,6,70,0.03700876235961914,56,0,0,0.03700876235961914,56
52,1.0,1.0,8,8,56,0.016003847122192383,85,0,0,0.016003847122192383,85
53,1.0,1.0,6,6,22,0.00600123405456543,68,0,0,0.00600123405456543,68
54,1.0,1.0,8,8,126,0.05901360511779785,85,0,0,0.05901360511779785,85
55,1.0,1.0,4,4,14,0.004303455352783203,41,0,0,0.004303455352783203,41
56,1.0,1.0,8,8,60,0.015003681182861328,82,0,0,0.015003681182861328,82
57,1.0,1.0,7,7,31,0.010002613067626953,72,0,0,0.010002613067626953,72
58,1.0,1.0,4,4,10,0.004000425338745117,46,0,0,0.004000425338745117,46
59,1.0,1.0,6,6,31,0.009002208709716797,67,0,0,0.009002208709716797,67
60,1.0,1.0,7,7,65,0.030007123947143555,75,0,0,0.030007123947143555,75
61,1.0,1.0,10,10,544,0.328629732131958,103,0,0,0.328629732131958,103
62,1.0,1.0,6,6,19,0.005001068115234375,64,0,0,0.005001068115234375,64
63,1.0,1.0,4,4,12,0.0050008296966552734,41,0,0,0.0050008296966552734,41
64,1.0,1.0,10,10,252,0.107025146484375,102,0,0,0.107025146484375,102
65,1.0,1.0,8,8,204,0.21360492706298828,79,0,0,0.21360492706298828,79
66,1.0,1.0,9,9,193,0.07101655006408691,95,0,0,0.07101655006408691,95
67,1.0,1.0,5,5,28,0.012002944946289062,54,0,0,0.012002944946289062,54
68,1.0,1.0,8,8,56,0.01600337028503418,85,0,0,0.01600337028503418,85
69,1.0,1.0,3,3,9,0.004001140594482422,31,0,0,0.004001140594482422,31
70,1.0,1.0,4,4,12,0.0030007362365722656,46,0,0,0.0030007362365722656,46
71,1.0,1.0,7,7,42,0.01800394058227539,72,0,0,0.01800394058227539,72
72,1.0,1.0,7,7,54,0.028006792068481445,71,0,0,0.028006792068481445,71
73,1.0,1.0,8,8,60,0.01755809783935547,86,0,0,0.01755809783935547,86
74,1.0,1.0,5,5,52,0.01800394058227539,49,0,0,0.01800394058227539,49
75,1.0,1.0,9,9,161,0.06201434135437012,95,0,0,0.06201434135437012,95
76,1.0,1.0,2,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,1.0,1.0,4,4,12,0.004001140594482422,36,0,0,0.004001140594482422,36
78,1.0,1.0,2,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,1.0,1.0,5,5,48,0.017003774642944336,54,0,0,0.017003774642944336,54
80,1.0,1.0,7,7,78,0.04301047325134277,75,0,0,0.04301047325134277,75
81,1.0,1.0,4,4,5,0.002000570297241211,41,0,0,0.002000570297241211,41
82,1.0,1.0,9,9,86,0.10758328437805176,97,0,0,0.10758328437805176,97
83,1.0,1.0,7,7,36,0.017003774642944336,72,0,0,0.017003774642944336,72
84,1.0,1.0,8,8,64,0.021004676818847656,82,0,0,0.021004676818847656,82
85,1.0,1.0,7,7,52,0.019566774368286133,72,0,0,0.019566774368286133,72
86,1.0,1.0,5,5,19,0.00600123405456543,49,0,0,0.00600123405456543,49
87,1.0,1.0,9,9,123,0.05201220512390137,89,0,0,0.05201220512390137,89
88,1.0,1.0,7,7,42,0.017004013061523438,72,0,0,0.017004013061523438,72
89,1.0,1.0,6,6,14,0.005001068115234375,64,0,0,0.005001068115234375,64
90,1.0,1.0,7,7,31,0.010002613067626953,72,0,0,0.010002613067626953,72
91,1.0,1.0,7,7,34,0.011002779006958008,70,0,0,0.011002779006958008,70
92,1.0,1.0,8,8,63,0.018004179000854492,82,0,0,0.018004179000854492,82
93,1.0,1.0,9,9,235,0.07501816749572754,95,0,0,0.07501816749572754,95
94,1.0,1.0,4,4,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
95,1.0,1.0,2,2,3,0.0,18,0,0,0.0,18
96,1.0,1.0,7,7,66,0.030007123947143555,71,0,0,0.030007123947143555,71
97,1.0,1.0,7,7,63,0.03000807762145996,66,0,0,0.03000807762145996,66
98,1.0,1.0,9,9,945,0.29506850242614746,97,0,0,0.29506850242614746,97
99,1.0,1.0,4,4,18,0.0070018768310546875,41,0,0,0.0070018768310546875,41
0,3.0,0.0,12,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
1,3.0,0.0,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,3.0,0.0,18,0,279,0.06357693672180176,56,0,0,0.06357693672180176,56
3,3.0,0.0,9,0,36,0.006001472473144531,31,0,0,0.006001472473144531,31
4,3.0,0.0,18,0,266,0.0690162181854248,56,0,0,0.0690162181854248,56
5,3.0,0.0,6,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
6,3.0,0.0,6,0,3,0.0,23,0,0,0.0,23
7,3.0,0.0,6,0,3,0.0,23,0,0,0.0,23
8,3.0,0.0,12,0,78,0.012002706527709961,41,0,0,0.012002706527709961,41
9,3.0,0.0,18,0,164,0.03100728988647461,64,0,0,0.03100728988647461,64
10,3.0,0.0,12,0,73,0.011002540588378906,46,0,0,0.011002540588378906,46
11,3.0,0.0,12,0,70,0.012104988098144531,41,0,0,0.012104988098144531,41
12,3.0,0.0,12,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,3.0,0.0,36,0,5002,4.043274879455566,111,0,0,4.043274879455566,111
14,3.0,0.0,9,0,49,0.008002042770385742,31,0,0,0.008002042770385742,31
15,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,3.0,0.0,12,0,82,0.013003110885620117,41,0,0,0.013003110885620117,41
17,3.0,0.0,9,0,59,0.009001970291137695,31,0,0,0.009001970291137695,31
18,3.0,0.0,15,0,49,0.009002208709716797,48,0,0,0.009002208709716797,48
19,3.0,0.0,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,3.0,0.0,12,0,72,0.011002540588378906,46,0,0,0.011002540588378906,46
21,3.0,0.0,21,0,560,0.24805808067321777,59,0,0,0.24805808067321777,59
22,3.0,0.0,36,0,8030,10.185904264450073,108,0,0,10.185904264450073,108
23,3.0,0.0,15,0,132,0.022005558013916016,52,0,0,0.022005558013916016,52
24,3.0,0.0,12,0,93,0.014003276824951172,46,0,0,0.014003276824951172,46
25,3.0,0.0,18,0,341,0.06556892395019531,64,0,0,0.06556892395019531,64
26,3.0,0.0,15,0,71,0.0895683765411377,52,0,0,0.0895683765411377,52
