Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
65,1.0,0.6000000000000001,8,4,1782,1.1568982601165771,79,0,0,1.1568982601165771,79
66,1.0,0.6000000000000001,9,5,526,0.13658380508422852,95,0,0,0.13658380508422852,95
67,1.0,0.6000000000000001,5,3,132,0.1070249080657959,54,0,0,0.1070249080657959,54
68,1.0,0.6000000000000001,8,4,118,0.024005889892578125,85,0,0,0.024005889892578125,85
69,1.0,0.6000000000000001,3,1,44,0.008002042770385742,31,0,0,0.008002042770385742,31
70,1.0,0.6000000000000001,4,2,43,0.007001399993896484,46,0,0,0.007001399993896484,46
71,1.0,0.6000000000000001,7,4,204,0.049011945724487305,72,0,0,0.049011945724487305,72
72,1.0,0.6000000000000001,7,4,88,0.03200793266296387,71,0,0,0.03200793266296387,71
73,1.0,0.6000000000000001,8,4,125,0.02500605583190918,86,0,0,0.02500605583190918,86
74,1.0,0.6000000000000001,5,3,240,0.05092906951904297,49,0,0,0.05092906951904297,49
75,1.0,0.6000000000000001,9,5,865,0.25259995460510254,95,0,0,0.25259995460510254,95
76,1.0,0.6000000000000001,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,1.0,0.6000000000000001,4,2,53,0.010002613067626953,36,0,0,0.010002613067626953,36
78,1.0,0.6000000000000001,2,1,3,0.0,23,0,0,0.0,23
79,1.0,0.6000000000000001,5,3,128,0.026006221771240234,54,0,0,0.026006221771240234,54
80,1.0,0.6000000000000001,7,4,502,0.1540369987487793,75,0,0,0.1540369987487793,75
81,1.0,0.6000000000000001,4,2,6,0.0020008087158203125,41,0,0,0.0020008087158203125,41
82,1.0,0.6000000000000001,9,5,552,0.1560368537902832,97,0,0,0.1560368537902832,97
83,1.0,0.6000000000000001,7,4,153,0.03557252883911133,72,0,0,0.03557252883911133,72
84,1.0,0.6000000000000001,8,4,193,0.12102913856506348,82,0,0,0.12102913856506348,82
85,1.0,0.6000000000000001,7,4,280,0.06601619720458984,72,0,0,0.06601619720458984,72
86,1.0,0.6000000000000001,5,3,123,0.021004915237426758,49,0,0,0.021004915237426758,49
87,1.0,0.6000000000000001,9,5,762,0.25859808921813965,89,0,0,0.25859808921813965,89
88,1.0,0.6000000000000001,7,4,128,0.031006813049316406,72,0,0,0.031006813049316406,72
89,1.0,0.6000000000000001,6,3,73,0.013003110885620117,64,0,0,0.013003110885620117,64
90,1.0,0.6000000000000001,7,4,137,0.024005889892578125,72,0,0,0.024005889892578125,72
91,1.0,0.6000000000000001,7,4,75,0.015003681182861328,70,0,0,0.015003681182861328,70
92,1.0,0.6000000000000001,8,4,208,0.04400992393493652,82,0,0,0.04400992393493652,82
93,1.0,0.6000000000000001,9,5,593,0.22366881370544434,95,0,0,0.22366881370544434,95
94,1.0,0.6000000000000001,4,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,1.0,0.6000000000000001,2,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,1.0,0.6000000000000001,7,4,274,0.08402085304260254,71,0,0,0.08402085304260254,71
97,1.0,0.6000000000000001,7,4,264,0.07101750373840332,66,0,0,0.07101750373840332,66
98,1.0,0.6000000000000001,9,5,1335,0.651155948638916,97,0,0,0.651155948638916,97
99,1.0,0.6000000000000001,4,2,33,0.0070018768310546875,41,0,0,0.0070018768310546875,41
0,1.0,0.8,4,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,1.0,0.8,4,3,5,0.002000570297241211,41,0,0,0.002000570297241211,41
2,1.0,0.8,6,4,43,0.01900458335876465,56,0,0,0.01900458335876465,56
3,1.0,0.8,3,2,5,0.0020003318786621094,31,0,0,0.0020003318786621094,31
4,1.0,0.8,6,4,39,0.0200045108795166,56,0,0,0.0200045108795166,56
5,1.0,0.8,2,1,3,0.0,18,0,0,0.0,18
6,1.0,0.8,2,1,3,0.0,23,0,0,0.0,23
7,1.0,0.8,2,1,3,0.0,23,0,0,0.0,23
8,1.0,0.8,4,3,10,0.004000663757324219,41,0,0,0.004000663757324219,41
9,1.0,0.8,6,4,61,0.013002634048461914,64,0,0,0.013002634048461914,64
10,1.0,0.8,4,3,34,0.006001710891723633,46,0,0,0.006001710891723633,46
11,1.0,0.8,4,3,40,0.007001638412475586,41,0,0,0.007001638412475586,41
12,1.0,0.8,4,3,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
13,1.0,0.8,12,9,3040,1.9526522159576416,111,0,0,1.9526522159576416,111
14,1.0,0.8,3,2,26,0.006001710891723633,31,0,0,0.006001710891723633,31
15,1.0,0.8,4,3,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
16,1.0,0.8,4,3,37,0.007001638412475586,41,0,0,0.007001638412475586,41
17,1.0,0.8,3,2,11,0.004001140594482422,31,0,0,0.004001140594482422,31
18,1.0,0.8,5,4,16,0.005001068115234375,48,0,0,0.005001068115234375,48
19,1.0,0.8,2,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,1.0,0.8,4,3,41,0.008001565933227539,46,0,0,0.008001565933227539,46
21,1.0,0.8,7,5,222,0.07501840591430664,59,0,0,0.07501840591430664,59
22,1.0,0.8,12,9,4782,4.229396343231201,108,0,0,4.229396343231201,108
23,1.0,0.8,5,4,45,0.008001565933227539,52,0,0,0.008001565933227539,52
24,1.0,0.8,4,3,47,0.009002208709716797,46,0,0,0.009002208709716797,46
25,1.0,0.8,6,4,180,0.04201006889343262,64,0,0,0.04201006889343262,64
26,1.0,0.8,5,4,34,0.007001399993896484,52,0,0,0.007001399993896484,52
27,1.0,0.8,6,4,60,0.012002944946289062,62,0,0,0.012002944946289062,62
28,1.0,0.8,12,9,1775,0.9303135871887207,144,0,0,0.9303135871887207,144
29,1.0,0.8,3,2,32,0.0070018768310546875,31,0,0,0.0070018768310546875,31
30,1.0,0.8,5,4,14,0.004001140594482422,49,0,0,0.004001140594482422,49
31,1.0,0.8,5,4,79,0.02100515365600586,49,0,0,0.02100515365600586,49
32,1.0,0.8,7,5,175,0.0380091667175293,67,0,0,0.0380091667175293,67
33,1.0,0.8,2,1,3,0.001001119613647461,18,0,0,0.001001119613647461,18
34,1.0,0.8,8,6,622,0.2050490379333496,80,0,0,0.2050490379333496,80
35,1.0,0.8,4,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,1.0,0.8,3,2,33,0.0070018768310546875,31,0,0,0.0070018768310546875,31
37,1.0,0.8,6,4,133,0.022005319595336914,59,0,0,0.022005319595336914,59
38,1.0,0.8,9,7,1645,1.0848987102508545,82,0,0,1.0848987102508545,82
39,1.0,0.8,3,2,29,0.0050013065338134766,31,0,0,0.0050013065338134766,31
40,1.0,0.8,5,4,37,0.00800180435180664,49,0,0,0.00800180435180664,49
41,1.0,0.8,2,1,3,0.0,23,0,0,0.0,23
42,1.0,0.8,4,3,42,0.007540702819824219,36,0,0,0.007540702819824219,36
43,1.0,0.8,3,2,35,0.006001472473144531,31,0,0,0.006001472473144531,31
44,1.0,0.8,4,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,1.0,0.8,4,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,1.0,0.8,9,7,644,0.18204355239868164,90,0,0,0.18204355239868164,90
47,1.0,0.8,4,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,1.0,0.8,4,3,6,0.002000570297241211,44,0,0,0.002000570297241211,44
49,1.0,0.8,11,8,436,0.16604018211364746,103,0,0,0.16604018211364746,103
50,1.0,0.8,9,7,377,0.19904708862304688,90,0,0,0.19904708862304688,90
51,1.0,0.8,6,4,151,0.03800797462463379,56,0,0,0.03800797462463379,56
52,1.0,0.8,8,6,156,0.027005910873413086,85,0,0,0.027005910873413086,85
53,1.0,0.8,6,4,24,0.005001068115234375,68,0,0,0.005001068115234375,68
54,1.0,0.8,8,6,239,0.07601809501647949,85,0,0,0.07601809501647949,85
55,1.0,0.8,4,3,21,0.005001068115234375,41,0,0,0.005001068115234375,41
56,1.0,0.8,8,6,219,0.040009260177612305,82,0,0,0.040009260177612305,82
57,1.0,0.8,7,5,113,0.0225527286529541,72,0,0,0.0225527286529541,72
58,1.0,0.8,4,3,52,0.010002374649047852,46,0,0,0.010002374649047852,46
59,1.0,0.8,6,4,171,0.030007362365722656,67,0,0,0.030007362365722656,67
60,1.0,0.8,7,5,316,0.08101940155029297,75,0,0,0.08101940155029297,75
61,1.0,0.8,10,8,1478,1.0613605976104736,103,0,0,1.0613605976104736,103
62,1.0,0.8,6,4,55,0.010001897811889648,64,0,0,0.010001897811889648,64
63,1.0,0.8,4,3,10,0.00500035285949707,41,0,0,0.00500035285949707,41
64,1.0,0.8,10,8,460,0.26362133026123047,102,0,0,0.26362133026123047,102
65,1.0,0.8,8,6,895,0.4806828498840332,79,0,0,0.4806828498840332,79
66,1.0,0.8,9,7,441,0.20142269134521484,95,0,0,0.20142269134521484,95
67,1.0,0.8,5,4,72,0.023005247116088867,54,0,0,0.023005247116088867,54
68,1.0,0.8,8,6,87,0.02100515365600586,85,0,0,0.02100515365600586,85
69,1.0,0.8,3,2,26,0.0050013065338134766,31,0,0,0.0050013065338134766,31
70,1.0,0.8,4,3,34,0.0070018768310546875,46,0,0,0.0070018768310546875,46
71,1.0,0.8,7,5,144,0.038008928298950195,72,0,0,0.038008928298950195,72
72,1.0,0.8,7,5,87,0.032007694244384766,71,0,0,0.032007694244384766,71
73,1.0,0.8,8,6,92,0.021003007888793945,86,0,0,0.021003007888793945,86
74,1.0,0.8,5,4,157,0.036008358001708984,49,0,0,0.036008358001708984,49
75,1.0,0.8,9,7,472,0.14903569221496582,95,0,0,0.14903569221496582,95
76,1.0,0.8,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,1.0,0.8,4,3,53,0.011002540588378906,36,0,0,0.011002540588378906,36
78,1.0,0.8,2,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,1.0,0.8,5,4,73,0.01900506019592285,54,0,0,0.01900506019592285,54
80,1.0,0.8,7,5,487,0.1450345516204834,75,0,0,0.1450345516204834,75
81,1.0,0.8,4,3,6,0.0009996891021728516,41,0,0,0.0009996891021728516,41
82,1.0,0.8,9,7,459,0.13103127479553223,97,0,0,0.13103127479553223,97
83,1.0,0.8,7,5,99,0.027007341384887695,72,0,0,0.027007341384887695,72
84,1.0,0.8,8,6,191,0.038008928298950195,82,0,0,0.038008928298950195,82
85,1.0,0.8,7,5,194,0.1254713535308838,72,0,0,0.1254713535308838,72
86,1.0,0.8,5,4,95,0.01700425148010254,49,0,0,0.01700425148010254,49
87,1.0,0.8,9,7,652,0.21305108070373535,89,0,0,0.21305108070373535,89
88,1.0,0.8,7,5,92,0.025005817413330078,72,0,0,0.025005817413330078,72
89,1.0,0.8,6,4,72,0.013002872467041016,64,0,0,0.013002872467041016,64
90,1.0,0.8,7,5,118,0.021004915237426758,72,0,0,0.021004915237426758,72
91,1.0,0.8,7,5,75,0.015002965927124023,70,0,0,0.015002965927124023,70
92,1.0,0.8,8,6,94,0.02500605583190918,82,0,0,0.02500605583190918,82
93,1.0,0.8,9,7,593,0.1444404125213623,95,0,0,0.1444404125213623,95
94,1.0,0.8,4,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,1.0,0.8,2,1,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
96,1.0,0.8,7,5,118,0.04301047325134277,71,0,0,0.04301047325134277,71
97,1.0,0.8,7,5,93,0.032007694244384766,66,0,0,0.032007694244384766,66
98,1.0,0.8,9,7,1336,0.6317002773284912,97,0,0,0.6317002773284912,97
99,1.0,0.8,4,3,12,0.0050013065338134766,41,0,0,0.0050013065338134766,41
0,1.0,1.0,4,4,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
1,1.0,1.0,4,4,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
2,1.0,1.0,6,6,43,0.020004749298095703,56,0,0,0.020004749298095703,56
3,1.0,1.0,3,3,5,0.0009996891021728516,31,0,0,0.0009996891021728516,31
4,1.0,1.0,6,6,39,0.022005081176757812,56,0,0,0.022005081176757812,56
5,1.0,1.0,2,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,1.0,1.0,2,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,1.0,1.0,2,2,3,0.0,23,0,0,0.0,23
8,1.0,1.0,4,4,10,0.003000974655151367,41,0,0,0.003000974655151367,41
9,1.0,1.0,6,6,29,0.009002208709716797,64,0,0,0.009002208709716797,64
10,1.0,1.0,4,4,12,0.004001140594482422,46,0,0,0.004001140594482422,46
11,1.0,1.0,4,4,14,0.00400090217590332,41,0,0,0.00400090217590332,41
12,1.0,1.0,4,4,5,0.002000570297241211,44,0,0,0.002000570297241211,44
13,1.0,1.0,12,12,611,0.36318230628967285,111,0,0,0.36318230628967285,111
14,1.0,1.0,3,3,9,0.00400090217590332,31,0,0,0.00400090217590332,31
15,1.0,1.0,4,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,1.0,1.0,4,4,14,0.004001140594482422,41,0,0,0.004001140594482422,41
17,1.0,1.0,3,3,11,0.0030007362365722656,31,0,0,0.0030007362365722656,31
18,1.0,1.0,5,5,12,0.00400090217590332,48,0,0,0.00400090217590332,48
19,1.0,1.0,2,2,3,0.0,18,0,0,0.0,18
20,1.0,1.0,4,4,14,0.004001140594482422,46,0,0,0.004001140594482422,46
21,1.0,1.0,7,7,69,0.03100752830505371,59,0,0,0.03100752830505371,59
22,1.0,1.0,12,12,493,0.35962915420532227,108,0,0,0.35962915420532227,108
23,1.0,1.0,5,5,12,0.0040013790130615234,52,0,0,0.0040013790130615234,52
24,1.0,1.0,4,4,18,0.0050013065338134766,46,0,0,0.0050013065338134766,46
25,1.0,1.0,6,6,44,0.019550323486328125,64,0,0,0.019550323486328125,64
26,1.0,1.0,5,5,13,0.004001140594482422,52,0,0,0.004001140594482422,52
27,1.0,1.0,6,6,27,0.009002208709716797,62,0,0,0.009002208709716797,62
28,1.0,1.0,12,12,1632,0.8602933883666992,144,0,0,0.8602933883666992,144
29,1.0,1.0,3,3,9,0.005001068115234375,31,0,0,0.005001068115234375,31
30,1.0,1.0,5,5,14,0.004002809524536133,49,0,0,0.004002809524536133,49
31,1.0,1.0,5,5,44,0.01500391960144043,49,0,0,0.01500391960144043,49
32,1.0,1.0,7,7,51,0.018004179000854492,67,0,0,0.018004179000854492,67
33,1.0,1.0,2,2,3,0.0,18,0,0,0.0,18
34,1.0,1.0,8,8,101,0.05501270294189453,80,0,0,0.05501270294189453,80
35,1.0,1.0,4,4,5,0.0015578269958496094,44,0,0,0.0015578269958496094,44
36,1.0,1.0,3,3,7,0.0030002593994140625,31,0,0,0.0030002593994140625,31
37,1.0,1.0,6,6,26,0.008002281188964844,59,0,0,0.008002281188964844,59
38,1.0,1.0,9,9,366,0.24261164665222168,82,0,0,0.24261164665222168,82
39,1.0,1.0,3,3,9,0.004000663757324219,31,0,0,0.004000663757324219,31
40,1.0,1.0,5,5,14,0.00400090217590332,49,0,0,0.00400090217590332,49
41,1.0,1.0,2,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,1.0,1.0,4,4,12,0.00400090217590332,36,0,0,0.00400090217590332,36
43,1.0,1.0,3,3,11,0.0040013790130615234,31,0,0,0.0040013790130615234,31
44,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,1.0,1.0,4,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,1.0,1.0,9,9,190,0.06401562690734863,90,0,0,0.06401562690734863,90
47,1.0,1.0,4,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,1.0,1.0,4,4,5,0.0010464191436767578,44,0,0,0.0010464191436767578,44
49,1.0,1.0,11,11,326,0.13303232192993164,103,0,0,0.13303232192993164,103
50,1.0,1.0,9,9,98,0.03300786018371582,90,0,0,0.03300786018371582,90
51,1.0,1.0,6,6,32,0.01800394058227539,56,0,0,0.01800394058227539,56
52,1.0,1.0,8,8,60,0.016003847122192383,85,0,0,0.016003847122192383,85
53,1.0,1.0,6,6,24,0.005001544952392578,68,0,0,0.005001544952392578,68
54,1.0,1.0,8,8,166,0.06201481819152832,85,0,0,0.06201481819152832,85
55,1.0,1.0,4,4,8,0.004000663757324219,41,0,0,0.004000663757324219,41
56,1.0,1.0,8,8,64,0.017004013061523438,82,0,0,0.017004013061523438,82
57,1.0,1.0,7,7,41,0.013002157211303711,72,0,0,0.013002157211303711,72
58,1.0,1.0,4,4,12,0.0050013065338134766,46,0,0,0.0050013065338134766,46
59,1.0,1.0,6,6,27,0.009002447128295898,67,0,0,0.009002447128295898,67
60,1.0,1.0,7,7,77,0.03300738334655762,75,0,0,0.03300738334655762,75
61,1.0,1.0,10,10,535,0.34763026237487793,103,0,0,0.34763026237487793,103
62,1.0,1.0,6,6,20,0.0050008296966552734,64,0,0,0.0050008296966552734,64
63,1.0,1.0,4,4,10,0.00400090217590332,41,0,0,0.00400090217590332,41
64,1.0,1.0,10,10,246,0.0960230827331543,102,0,0,0.0960230827331543,102
65,1.0,1.0,8,8,209,0.1360323429107666,79,0,0,0.1360323429107666,79
66,1.0,1.0,9,9,112,0.048012733459472656,95,0,0,0.048012733459472656,95
67,1.0,1.0,5,5,32,0.016004085540771484,54,0,0,0.016004085540771484,54
68,1.0,1.0,8,8,60,0.016003847122192383,85,0,0,0.016003847122192383,85
69,1.0,1.0,3,3,9,0.003000974655151367,31,0,0,0.003000974655151367,31
70,1.0,1.0,4,4,14,0.0050013065338134766,46,0,0,0.0050013065338134766,46
71,1.0,1.0,7,7,54,0.02300572395324707,72,0,0,0.02300572395324707,72
72,1.0,1.0,7,7,55,0.028007030487060547,71,0,0,0.028007030487060547,71
73,1.0,1.0,8,8,64,0.019004344940185547,86,0,0,0.019004344940185547,86
74,1.0,1.0,5,5,28,0.017003774642944336,49,0,0,0.017003774642944336,49
75,1.0,1.0,9,9,92,0.06301498413085938,95,0,0,0.06301498413085938,95
76,1.0,1.0,2,2,3,0.000997781753540039,23,0,0,0.000997781753540039,23
77,1.0,1.0,4,4,12,0.0050013065338134766,36,0,0,0.0050013065338134766,36
78,1.0,1.0,2,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,1.0,1.0,5,5,44,0.014003276824951172,54,0,0,0.014003276824951172,54
80,1.0,1.0,7,7,103,0.049011945724487305,75,0,0,0.049011945724487305,75
81,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,1.0,1.0,9,9,92,0.03400778770446777,97,0,0,0.03400778770446777,97
83,1.0,1.0,7,7,45,0.01900506019592285,72,0,0,0.01900506019592285,72
84,1.0,1.0,8,8,60,0.021004676818847656,82,0,0,0.021004676818847656,82
85,1.0,1.0,7,7,51,0.019004344940185547,72,0,0,0.019004344940185547,72
86,1.0,1.0,5,5,19,0.007001399993896484,49,0,0,0.007001399993896484,49
87,1.0,1.0,9,9,142,0.06201529502868652,89,0,0,0.06201529502868652,89
88,1.0,1.0,7,7,56,0.020004987716674805,72,0,0,0.020004987716674805,72
89,1.0,1.0,6,6,18,0.005002737045288086,64,0,0,0.005002737045288086,64
90,1.0,1.0,7,7,36,0.011003255844116211,72,0,0,0.011003255844116211,72
91,1.0,1.0,7,7,39,0.013003110885620117,70,0,0,0.013003110885620117,70
92,1.0,1.0,8,8,72,0.02100515365600586,82,0,0,0.02100515365600586,82
93,1.0,1.0,9,9,185,0.06201434135437012,95,0,0,0.06201434135437012,95
94,1.0,1.0,4,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,1.0,1.0,2,2,3,0.0,18,0,0,0.0,18
96,1.0,1.0,7,7,71,0.031007051467895508,71,0,0,0.031007051467895508,71
97,1.0,1.0,7,7,62,0.02800583839416504,66,0,0,0.02800583839416504,66
98,1.0,1.0,9,9,1073,0.41565704345703125,97,0,0,0.41565704345703125,97
99,1.0,1.0,4,4,12,0.00400090217590332,41,0,0,0.00400090217590332,41
0,3.0,0.0,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,3.0,0.0,12,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
2,3.0,0.0,18,0,270,0.0670166015625,56,0,0,0.0670166015625,56
3,3.0,0.0,9,0,35,0.0050013065338134766,31,0,0,0.0050013065338134766,31
4,3.0,0.0,18,0,306,0.16704106330871582,56,0,0,0.16704106330871582,56
5,3.0,0.0,6,0,3,0.0,18,0,0,0.0,18
6,3.0,0.0,6,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
7,3.0,0.0,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,3.0,0.0,12,0,68,0.011002779006958008,41,0,0,0.011002779006958008,41
9,3.0,0.0,18,0,158,0.026006460189819336,64,0,0,0.026006460189819336,64
10,3.0,0.0,12,0,80,0.012558698654174805,46,0,0,0.012558698654174805,46
11,3.0,0.0,12,0,67,0.012002706527709961,41,0,0,0.012002706527709961,41
12,3.0,0.0,12,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,3.0,0.0,36,0,4062,3.4936580657958984,111,0,0,3.4936580657958984,111
14,3.0,0.0,9,0,45,0.009002685546875,31,0,0,0.009002685546875,31
15,3.0,0.0,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,3.0,0.0,12,0,86,0.01400303840637207,41,0,0,0.01400303840637207,41
17,3.0,0.0,9,0,45,0.008002042770385742,31,0,0,0.008002042770385742,31
18,3.0,0.0,15,0,52,0.009001731872558594,48,0,0,0.009001731872558594,48
19,3.0,0.0,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,3.0,0.0,12,0,68,0.011002779006958008,46,0,0,0.011002779006958008,46
21,3.0,0.0,21,0,431,0.13356828689575195,59,0,0,0.13356828689575195,59
22,3.0,0.0,36,0,8307,10.618799686431885,108,0,0,10.618799686431885,108
23,3.0,0.0,15,0,65,0.011002540588378906,52,0,0,0.011002540588378906,52
24,3.0,0.0,12,0,105,0.017004013061523438,46,0,0,0.017004013061523438,46
25,3.0,0.0,18,0,350,0.07355666160583496,64,0,0,0.07355666160583496,64
26,3.0,0.0,15,0,66,0.011002540588378906,52,0,0,0.011002540588378906,52
27,3.0,0.0,18,0,157,0.027006864547729492,62,0,0,0.027006864547729492,62
28,3.0,0.0,36,0,2897,1.8110902309417725,144,0,0,1.8110902309417725,144
29,3.0,0.0,9,0,55,0.01000213623046875,31,0,0,0.01000213623046875,31
30,3.0,0.0,15,0,81,0.013003110885620117,49,0,0,0.013003110885620117,49
31,3.0,0.0,15,0,284,0.049011945724487305,49,0,0,0.049011945724487305,49
32,3.0,0.0,21,0,473,0.11002635955810547,67,0,0,0.11002635955810547,67
33,3.0,0.0,6,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,3.0,0.0,24,0,1028,0.3751800060272217,80,0,0,0.3751800060272217,80
35,3.0,0.0,12,0,5,0.0020008087158203125,44,0,0,0.0020008087158203125,44
36,3.0,0.0,9,0,59,0.010002613067626953,31,0,0,0.010002613067626953,31
37,3.0,0.0,18,0,159,0.02700662612915039,59,0,0,0.02700662612915039,59
38,3.0,0.0,27,0,3787,3.2520530223846436,82,0,0,3.2520530223846436,82
39,3.0,0.0,9,0,49,0.008002042770385742,31,0,0,0.008002042770385742,31
40,3.0,0.0,15,0,80,0.013002634048461914,49,0,0,0.013002634048461914,49
41,3.0,0.0,6,0,3,0.0,23,0,0,0.0,23
42,3.0,0.0,12,0,72,0.01200246810913086,36,0,0,0.01200246810913086,36
43,3.0,0.0,9,0,59,0.009001970291137695,31,0,0,0.009001970291137695,31
44,3.0,0.0,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,3.0,0.0,27,0,1501,0.5356793403625488,90,0,0,0.5356793403625488,90
47,3.0,0.0,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,3.0,0.0,12,0,6,0.002000570297241211,44,0,0,0.002000570297241211,44
49,3.0,0.0,33,0,4267,2.8419411182403564,103,0,0,2.8419411182403564,103
50,3.0,0.0,27,0,1358,0.5166778564453125,90,0,0,0.5166778564453125,90
51,3.0,0.0,18,0,275,0.0805509090423584,56,0,0,0.0805509090423584,56
52,3.0,0.0,24,0,303,0.13158345222473145,85,0,0,0.13158345222473145,85
53,3.0,0.0,18,0,96,0.015003204345703125,68,0,0,0.015003204345703125,68
54,3.0,0.0,24,0,1298,0.4016299247741699,85,0,0,0.4016299247741699,85
55,3.0,0.0,12,0,68,0.011002063751220703,41,0,0,0.011002063751220703,41
56,3.0,0.0,24,0,326,0.058013916015625,82,0,0,0.058013916015625,82
57,3.0,0.0,21,0,167,0.032007455825805664,72,0,0,0.032007455825805664,72
58,3.0,0.0,12,0,93,0.018004655838012695,46,0,0,0.018004655838012695,46
59,3.0,0.0,18,0,179,0.031006336212158203,67,0,0,0.031006336212158203,67
60,3.0,0.0,21,0,550,0.1630392074584961,75,0,0,0.1630392074584961,75
61,3.0,0.0,30,0,5811,5.7095372676849365,103,0,0,5.7095372676849365,103
62,3.0,0.0,18,0,90,0.015003681182861328,64,0,0,0.015003681182861328,64
63,3.0,0.0,12,0,86,0.015009641647338867,41,0,0,0.015009641647338867,41
64,3.0,0.0,30,0,1683,0.7317497730255127,102,0,0,0.7317497730255127,102
65,3.0,0.0,24,0,2306,1.545046329498291,79,0,0,1.545046329498291,79
66,3.0,0.0,27,0,754,0.292069673538208,95,0,0,0.292069673538208,95
67,3.0,0.0,15,0,288,0.060564517974853516,54,0,0,0.060564517974853516,54
68,3.0,0.0,24,0,312,0.058013916015625,85,0,0,0.058013916015625,85
69,3.0,0.0,9,0,45,0.008002042770385742,31,0,0,0.008002042770385742,31
70,3.0,0.0,12,0,72,0.012003183364868164,46,0,0,0.012003183364868164,46
71,3.0,0.0,21,0,492,0.1450347900390625,72,0,0,0.1450347900390625,72
72,3.0,0.0,21,0,513,0.14903569221496582,71,0,0,0.14903569221496582,71
73,3.0,0.0,24,0,308,0.05201244354248047,86,0,0,0.05201244354248047,86
74,3.0,0.0,15,0,312,0.06401515007019043,49,0,0,0.06401515007019043,49
75,3.0,0.0,27,0,1158,0.3866298198699951,95,0,0,0.3866298198699951,95
76,3.0,0.0,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,3.0,0.0,12,0,94,0.09658336639404297,36,0,0,0.09658336639404297,36
78,3.0,0.0,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,3.0,0.0,15,0,236,0.055013179779052734,54,0,0,0.055013179779052734,54
80,3.0,0.0,21,0,1062,0.43810462951660156,75,0,0,0.43810462951660156,75
81,3.0,0.0,12,0,6,0.00099945068359375,41,0,0,0.00099945068359375,41
82,3.0,0.0,27,0,697,0.20759367942810059,97,0,0,0.20759367942810059,97
83,3.0,0.0,21,0,421,0.10202431678771973,72,0,0,0.10202431678771973,72
84,3.0,0.0,24,0,316,0.059014081954956055,82,0,0,0.059014081954956055,82
85,3.0,0.0,21,0,496,0.12302923202514648,72,0,0,0.12302923202514648,72
86,3.0,0.0,15,0,123,0.02300572395324707,49,0,0,0.02300572395324707,49
87,3.0,0.0,27,0,1333,0.5236771106719971,89,0,0,0.5236771106719971,89
88,3.0,0.0,21,0,501,0.19759202003479004,72,0,0,0.19759202003479004,72
89,3.0,0.0,18,0,86,0.015003442764282227,64,0,0,0.015003442764282227,64
90,3.0,0.0,21,0,174,0.031006813049316406,72,0,0,0.031006813049316406,72
