Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
98,1.0,0.4,9,3,1212,0.5262196063995361,97,0,0,0.5262196063995361,97
99,1.0,0.4,4,1,64,0.012002944946289062,41,0,0,0.012002944946289062,41
0,1.0,0.6000000000000001,4,2,8,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,1.0,0.6000000000000001,4,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,1.0,0.6000000000000001,6,3,38,0.018004179000854492,56,0,0,0.018004179000854492,56
3,1.0,0.6000000000000001,3,1,28,0.005001068115234375,31,0,0,0.005001068115234375,31
4,1.0,0.6000000000000001,6,3,279,0.06901717185974121,56,0,0,0.06901717185974121,56
5,1.0,0.6000000000000001,2,1,3,0.0,18,0,0,0.0,18
6,1.0,0.6000000000000001,2,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,1.0,0.6000000000000001,2,1,3,0.0,23,0,0,0.0,23
8,1.0,0.6000000000000001,4,2,34,0.006001949310302734,41,0,0,0.006001949310302734,41
9,1.0,0.6000000000000001,6,3,88,0.016003847122192383,64,0,0,0.016003847122192383,64
10,1.0,0.6000000000000001,4,2,56,0.009001731872558594,46,0,0,0.009001731872558594,46
11,1.0,0.6000000000000001,4,2,48,0.008002042770385742,41,0,0,0.008002042770385742,41
12,1.0,0.6000000000000001,4,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,1.0,0.6000000000000001,12,7,5083,4.652013063430786,111,0,0,4.652013063430786,111
14,1.0,0.6000000000000001,3,1,54,0.010002374649047852,31,0,0,0.010002374649047852,31
15,1.0,0.6000000000000001,4,2,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,1.0,0.6000000000000001,4,2,46,0.00800180435180664,41,0,0,0.00800180435180664,41
17,1.0,0.6000000000000001,3,1,31,0.006001710891723633,31,0,0,0.006001710891723633,31
18,1.0,0.6000000000000001,5,3,15,0.0050008296966552734,48,0,0,0.0050008296966552734,48
19,1.0,0.6000000000000001,2,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,1.0,0.6000000000000001,4,2,46,0.007001638412475586,46,0,0,0.007001638412475586,46
21,1.0,0.6000000000000001,7,4,114,0.041547298431396484,59,0,0,0.041547298431396484,59
22,1.0,0.6000000000000001,12,7,6896,8.404076337814331,108,0,0,8.404076337814331,108
23,1.0,0.6000000000000001,5,3,51,0.009001731872558594,52,0,0,0.009001731872558594,52
24,1.0,0.6000000000000001,4,2,60,0.010001897811889648,46,0,0,0.010001897811889648,46
25,1.0,0.6000000000000001,6,3,262,0.0490117073059082,64,0,0,0.0490117073059082,64
26,1.0,0.6000000000000001,5,3,47,0.008001565933227539,52,0,0,0.008001565933227539,52
27,1.0,0.6000000000000001,6,3,88,0.015003442764282227,62,0,0,0.015003442764282227,62
28,1.0,0.6000000000000001,12,7,1627,0.8922858238220215,144,0,0,0.8922858238220215,144
29,1.0,0.6000000000000001,3,1,40,0.007001638412475586,31,0,0,0.007001638412475586,31
30,1.0,0.6000000000000001,5,3,53,0.009002447128295898,49,0,0,0.009002447128295898,49
31,1.0,0.6000000000000001,5,3,184,0.03400850296020508,49,0,0,0.03400850296020508,49
32,1.0,0.6000000000000001,7,4,390,0.08155345916748047,67,0,0,0.08155345916748047,67
33,1.0,0.6000000000000001,2,1,3,0.0,18,0,0,0.0,18
34,1.0,0.6000000000000001,8,4,652,0.2210531234741211,80,0,0,0.2210531234741211,80
35,1.0,0.6000000000000001,4,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,1.0,0.6000000000000001,3,1,62,0.01000213623046875,31,0,0,0.01000213623046875,31
37,1.0,0.6000000000000001,6,3,65,0.012003421783447266,59,0,0,0.012003421783447266,59
38,1.0,0.6000000000000001,9,5,1996,1.122370719909668,82,0,0,1.122370719909668,82
39,1.0,0.6000000000000001,3,1,50,0.008002281188964844,31,0,0,0.008002281188964844,31
40,1.0,0.6000000000000001,5,3,47,0.009002447128295898,49,0,0,0.009002447128295898,49
41,1.0,0.6000000000000001,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,1.0,0.6000000000000001,4,2,47,0.008001565933227539,36,0,0,0.008001565933227539,36
43,1.0,0.6000000000000001,3,1,38,0.006001710891723633,31,0,0,0.006001710891723633,31
44,1.0,0.6000000000000001,4,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,1.0,0.6000000000000001,4,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,1.0,0.6000000000000001,9,5,1650,0.6582591533660889,90,0,0,0.6582591533660889,90
47,1.0,0.6000000000000001,4,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,1.0,0.6000000000000001,4,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,1.0,0.6000000000000001,11,6,3436,2.496365785598755,103,0,0,2.496365785598755,103
50,1.0,0.6000000000000001,9,5,464,0.11502766609191895,90,0,0,0.11502766609191895,90
51,1.0,0.6000000000000001,6,3,237,0.1403515338897705,56,0,0,0.1403515338897705,56
52,1.0,0.6000000000000001,8,4,91,0.02100515365600586,85,0,0,0.02100515365600586,85
53,1.0,0.6000000000000001,6,3,72,0.011002063751220703,68,0,0,0.011002063751220703,68
54,1.0,0.6000000000000001,8,4,906,0.31107521057128906,85,0,0,0.31107521057128906,85
55,1.0,0.6000000000000001,4,2,44,0.008002042770385742,41,0,0,0.008002042770385742,41
56,1.0,0.6000000000000001,8,4,172,0.030006885528564453,82,0,0,0.030006885528564453,82
57,1.0,0.6000000000000001,7,4,133,0.026006698608398438,72,0,0,0.026006698608398438,72
58,1.0,0.6000000000000001,4,2,85,0.015003204345703125,46,0,0,0.015003204345703125,46
59,1.0,0.6000000000000001,6,3,156,0.0290071964263916,67,0,0,0.0290071964263916,67
60,1.0,0.6000000000000001,7,4,257,0.06001424789428711,75,0,0,0.06001424789428711,75
61,1.0,0.6000000000000001,10,6,3110,2.4305009841918945,103,0,0,2.4305009841918945,103
62,1.0,0.6000000000000001,6,3,83,0.013003110885620117,64,0,0,0.013003110885620117,64
63,1.0,0.6000000000000001,4,2,42,0.00800180435180664,41,0,0,0.00800180435180664,41
64,1.0,0.6000000000000001,10,6,967,0.357086181640625,102,0,0,0.357086181640625,102
65,1.0,0.6000000000000001,8,4,1354,0.7722840309143066,79,0,0,0.7722840309143066,79
66,1.0,0.6000000000000001,9,5,609,0.2045896053314209,95,0,0,0.2045896053314209,95
67,1.0,0.6000000000000001,5,3,192,0.038008928298950195,54,0,0,0.038008928298950195,54
68,1.0,0.6000000000000001,8,4,131,0.026006460189819336,85,0,0,0.026006460189819336,85
69,1.0,0.6000000000000001,3,1,52,0.010002374649047852,31,0,0,0.010002374649047852,31
70,1.0,0.6000000000000001,4,2,54,0.01000213623046875,46,0,0,0.01000213623046875,46
71,1.0,0.6000000000000001,7,4,183,0.04701113700866699,72,0,0,0.04701113700866699,72
72,1.0,0.6000000000000001,7,4,120,0.04201006889343262,71,0,0,0.04201006889343262,71
73,1.0,0.6000000000000001,8,4,181,0.03200793266296387,86,0,0,0.03200793266296387,86
74,1.0,0.6000000000000001,5,3,118,0.02500629425048828,49,0,0,0.02500629425048828,49
75,1.0,0.6000000000000001,9,5,886,0.3660886287689209,95,0,0,0.3660886287689209,95
76,1.0,0.6000000000000001,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,1.0,0.6000000000000001,4,2,80,0.013003110885620117,36,0,0,0.013003110885620117,36
78,1.0,0.6000000000000001,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,1.0,0.6000000000000001,5,3,153,0.03300786018371582,54,0,0,0.03300786018371582,54
80,1.0,0.6000000000000001,7,4,626,0.21260476112365723,75,0,0,0.21260476112365723,75
81,1.0,0.6000000000000001,4,2,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
82,1.0,0.6000000000000001,9,5,311,0.0890204906463623,97,0,0,0.0890204906463623,97
83,1.0,0.6000000000000001,7,4,278,0.07301759719848633,72,0,0,0.07301759719848633,72
84,1.0,0.6000000000000001,8,4,196,0.038008928298950195,82,0,0,0.038008928298950195,82
85,1.0,0.6000000000000001,7,4,193,0.04401111602783203,72,0,0,0.04401111602783203,72
86,1.0,0.6000000000000001,5,3,80,0.014003276824951172,49,0,0,0.014003276824951172,49
87,1.0,0.6000000000000001,9,5,808,0.3716402053833008,89,0,0,0.3716402053833008,89
88,1.0,0.6000000000000001,7,4,332,0.07701873779296875,72,0,0,0.07701873779296875,72
89,1.0,0.6000000000000001,6,3,51,0.010001897811889648,64,0,0,0.010001897811889648,64
90,1.0,0.6000000000000001,7,4,143,0.02600574493408203,72,0,0,0.02600574493408203,72
91,1.0,0.6000000000000001,7,4,93,0.018004417419433594,70,0,0,0.018004417419433594,70
92,1.0,0.6000000000000001,8,4,313,0.058013916015625,82,0,0,0.058013916015625,82
93,1.0,0.6000000000000001,9,5,602,0.15056681632995605,95,0,0,0.15056681632995605,95
94,1.0,0.6000000000000001,4,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,1.0,0.6000000000000001,2,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
96,1.0,0.6000000000000001,7,4,308,0.08602142333984375,71,0,0,0.08602142333984375,71
97,1.0,0.6000000000000001,7,4,312,0.08802127838134766,66,0,0,0.08802127838134766,66
98,1.0,0.6000000000000001,9,5,1148,0.4100990295410156,97,0,0,0.4100990295410156,97
99,1.0,0.6000000000000001,4,2,64,0.012003660202026367,41,0,0,0.012003660202026367,41
0,1.0,0.8,4,3,8,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,1.0,0.8,4,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,1.0,0.8,6,4,38,0.018003463745117188,56,0,0,0.018003463745117188,56
3,1.0,0.8,3,2,5,0.002001047134399414,31,0,0,0.002001047134399414,31
4,1.0,0.8,6,4,253,0.0605621337890625,56,0,0,0.0605621337890625,56
5,1.0,0.8,2,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,1.0,0.8,2,1,3,0.0,23,0,0,0.0,23
7,1.0,0.8,2,1,3,0.0,23,0,0,0.0,23
8,1.0,0.8,4,3,34,0.006001472473144531,41,0,0,0.006001472473144531,41
9,1.0,0.8,6,4,87,0.017003774642944336,64,0,0,0.017003774642944336,64
10,1.0,0.8,4,3,40,0.007001638412475586,46,0,0,0.007001638412475586,46
11,1.0,0.8,4,3,10,0.0040013790130615234,41,0,0,0.0040013790130615234,41
12,1.0,0.8,4,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,1.0,0.8,12,9,3540,2.792928695678711,111,0,0,2.792928695678711,111
14,1.0,0.8,3,2,30,0.006001472473144531,31,0,0,0.006001472473144531,31
15,1.0,0.8,4,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,1.0,0.8,4,3,8,0.004000663757324219,41,0,0,0.004000663757324219,41
17,1.0,0.8,3,2,31,0.00600123405456543,31,0,0,0.00600123405456543,31
18,1.0,0.8,5,4,15,0.0050008296966552734,48,0,0,0.0050008296966552734,48
19,1.0,0.8,2,1,3,0.0,18,0,0,0.0,18
20,1.0,0.8,4,3,29,0.005000591278076172,46,0,0,0.005000591278076172,46
21,1.0,0.8,7,5,82,0.03600740432739258,59,0,0,0.03600740432739258,59
22,1.0,0.8,12,9,5835,6.5281994342803955,108,0,0,6.5281994342803955,108
23,1.0,0.8,5,4,51,0.010002374649047852,52,0,0,0.010002374649047852,52
24,1.0,0.8,4,3,43,0.008002042770385742,46,0,0,0.008002042770385742,46
25,1.0,0.8,6,4,262,0.1255793571472168,64,0,0,0.1255793571472168,64
26,1.0,0.8,5,4,12,0.00400090217590332,52,0,0,0.00400090217590332,52
27,1.0,0.8,6,4,88,0.015003681182861328,62,0,0,0.015003681182861328,62
28,1.0,0.8,12,9,1283,0.5910391807556152,144,0,0,0.5910391807556152,144
29,1.0,0.8,3,2,24,0.006001472473144531,31,0,0,0.006001472473144531,31
30,1.0,0.8,5,4,14,0.00400090217590332,49,0,0,0.00400090217590332,49
31,1.0,0.8,5,4,79,0.02100539207458496,49,0,0,0.02100539207458496,49
32,1.0,0.8,7,5,230,0.04601168632507324,67,0,0,0.04601168632507324,67
33,1.0,0.8,2,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,1.0,0.8,8,6,427,0.1270298957824707,80,0,0,0.1270298957824707,80
35,1.0,0.8,4,3,5,0.0009987354278564453,44,0,0,0.0009987354278564453,44
36,1.0,0.8,3,2,35,0.007050275802612305,31,0,0,0.007050275802612305,31
37,1.0,0.8,6,4,65,0.014003753662109375,59,0,0,0.014003753662109375,59
38,1.0,0.8,9,7,1378,0.7002661228179932,82,0,0,0.7002661228179932,82
39,1.0,0.8,3,2,32,0.0070018768310546875,31,0,0,0.0070018768310546875,31
40,1.0,0.8,5,4,47,0.009002447128295898,49,0,0,0.009002447128295898,49
41,1.0,0.8,2,1,3,0.0,23,0,0,0.0,23
42,1.0,0.8,4,3,16,0.0040013790130615234,36,0,0,0.0040013790130615234,36
43,1.0,0.8,3,2,24,0.005001068115234375,31,0,0,0.005001068115234375,31
44,1.0,0.8,4,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,1.0,0.8,4,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,1.0,0.8,9,7,444,0.1450347900390625,90,0,0,0.1450347900390625,90
47,1.0,0.8,4,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,1.0,0.8,4,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,1.0,0.8,11,8,3367,2.3331944942474365,103,0,0,2.3331944942474365,103
50,1.0,0.8,9,7,211,0.14003396034240723,90,0,0,0.14003396034240723,90
51,1.0,0.8,6,4,131,0.04401087760925293,56,0,0,0.04401087760925293,56
52,1.0,0.8,8,6,78,0.018004417419433594,85,0,0,0.018004417419433594,85
53,1.0,0.8,6,4,51,0.008001565933227539,68,0,0,0.008001565933227539,68
54,1.0,0.8,8,6,646,0.22659802436828613,85,0,0,0.22659802436828613,85
55,1.0,0.8,4,3,10,0.003999948501586914,41,0,0,0.003999948501586914,41
56,1.0,0.8,8,6,87,0.020004749298095703,82,0,0,0.020004749298095703,82
57,1.0,0.8,7,5,134,0.026006221771240234,72,0,0,0.026006221771240234,72
58,1.0,0.8,4,3,47,0.010002374649047852,46,0,0,0.010002374649047852,46
59,1.0,0.8,6,4,124,0.02500605583190918,67,0,0,0.02500605583190918,67
60,1.0,0.8,7,5,258,0.059685707092285156,75,0,0,0.059685707092285156,75
61,1.0,0.8,10,8,1745,1.2655038833618164,103,0,0,1.2655038833618164,103
62,1.0,0.8,6,4,83,0.01300358772277832,64,0,0,0.01300358772277832,64
63,1.0,0.8,4,3,42,0.008001327514648438,41,0,0,0.008001327514648438,41
64,1.0,0.8,10,8,310,0.20359158515930176,102,0,0,0.20359158515930176,102
65,1.0,0.8,8,6,551,0.28906965255737305,79,0,0,0.28906965255737305,79
66,1.0,0.8,9,7,427,0.14403438568115234,95,0,0,0.14403438568115234,95
67,1.0,0.8,5,4,112,0.02500605583190918,54,0,0,0.02500605583190918,54
68,1.0,0.8,8,6,129,0.02600574493408203,85,0,0,0.02600574493408203,85
69,1.0,0.8,3,2,30,0.006001710891723633,31,0,0,0.006001710891723633,31
70,1.0,0.8,4,3,38,0.006001710891723633,46,0,0,0.006001710891723633,46
71,1.0,0.8,7,5,84,0.028007030487060547,72,0,0,0.028007030487060547,72
72,1.0,0.8,7,5,120,0.04301023483276367,71,0,0,0.04301023483276367,71
73,1.0,0.8,8,6,80,0.01900458335876465,86,0,0,0.01900458335876465,86
74,1.0,0.8,5,4,65,0.01800394058227539,49,0,0,0.01800394058227539,49
75,1.0,0.8,9,7,679,0.1995999813079834,95,0,0,0.1995999813079834,95
76,1.0,0.8,2,1,3,0.0,23,0,0,0.0,23
77,1.0,0.8,4,3,45,0.008001327514648438,36,0,0,0.008001327514648438,36
78,1.0,0.8,2,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,1.0,0.8,5,4,136,0.10902619361877441,54,0,0,0.10902619361877441,54
80,1.0,0.8,7,5,431,0.15558433532714844,75,0,0,0.15558433532714844,75
81,1.0,0.8,4,3,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
82,1.0,0.8,9,7,271,0.07701873779296875,97,0,0,0.07701873779296875,97
83,1.0,0.8,7,5,196,0.0580141544342041,72,0,0,0.0580141544342041,72
84,1.0,0.8,8,6,92,0.025005817413330078,82,0,0,0.025005817413330078,82
85,1.0,0.8,7,5,192,0.046010494232177734,72,0,0,0.046010494232177734,72
86,1.0,0.8,5,4,50,0.011002302169799805,49,0,0,0.011002302169799805,49
87,1.0,0.8,9,7,540,0.19504642486572266,89,0,0,0.19504642486572266,89
88,1.0,0.8,7,5,264,0.14403438568115234,72,0,0,0.14403438568115234,72
89,1.0,0.8,6,4,50,0.01000213623046875,64,0,0,0.01000213623046875,64
90,1.0,0.8,7,5,108,0.02300548553466797,72,0,0,0.02300548553466797,72
91,1.0,0.8,7,5,61,0.01400303840637207,70,0,0,0.01400303840637207,70
92,1.0,0.8,8,6,226,0.04601097106933594,82,0,0,0.04601097106933594,82
93,1.0,0.8,9,7,602,0.14859318733215332,95,0,0,0.14859318733215332,95
94,1.0,0.8,4,3,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
95,1.0,0.8,2,1,3,0.0,18,0,0,0.0,18
96,1.0,0.8,7,5,272,0.07301759719848633,71,0,0,0.07301759719848633,71
97,1.0,0.8,7,5,300,0.08855366706848145,66,0,0,0.08855366706848145,66
98,1.0,0.8,9,7,1089,0.37463879585266113,97,0,0,0.37463879585266113,97
99,1.0,0.8,4,3,43,0.01000213623046875,41,0,0,0.01000213623046875,41
0,1.0,1.0,4,4,8,0.0020003318786621094,41,0,0,0.0020003318786621094,41
1,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,1.0,1.0,6,6,36,0.01900458335876465,56,0,0,0.01900458335876465,56
3,1.0,1.0,3,3,5,0.002000570297241211,31,0,0,0.002000570297241211,31
4,1.0,1.0,6,6,48,0.02200460433959961,56,0,0,0.02200460433959961,56
5,1.0,1.0,2,2,3,0.0,18,0,0,0.0,18
6,1.0,1.0,2,2,3,0.0,23,0,0,0.0,23
7,1.0,1.0,2,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,1.0,1.0,4,4,12,0.004551887512207031,41,0,0,0.004551887512207031,41
9,1.0,1.0,6,6,24,0.008002042770385742,64,0,0,0.008002042770385742,64
10,1.0,1.0,4,4,10,0.004000663757324219,46,0,0,0.004000663757324219,46
11,1.0,1.0,4,4,10,0.003999948501586914,41,0,0,0.003999948501586914,41
12,1.0,1.0,4,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,1.0,1.0,12,12,555,0.31667542457580566,111,0,0,0.31667542457580566,111
14,1.0,1.0,3,3,7,0.004001140594482422,31,0,0,0.004001140594482422,31
15,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,1.0,1.0,4,4,8,0.004001140594482422,41,0,0,0.004001140594482422,41
17,1.0,1.0,3,3,9,0.003000497817993164,31,0,0,0.003000497817993164,31
18,1.0,1.0,5,5,15,0.00500178337097168,48,0,0,0.00500178337097168,48
19,1.0,1.0,2,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,1.0,1.0,4,4,12,0.0030007362365722656,46,0,0,0.0030007362365722656,46
21,1.0,1.0,7,7,68,0.03300738334655762,59,0,0,0.03300738334655762,59
22,1.0,1.0,12,12,504,0.24605774879455566,108,0,0,0.24605774879455566,108
23,1.0,1.0,5,5,11,0.00400090217590332,52,0,0,0.00400090217590332,52
24,1.0,1.0,4,4,8,0.0030007362365722656,46,0,0,0.0030007362365722656,46
25,1.0,1.0,6,6,44,0.018004417419433594,64,0,0,0.018004417419433594,64
26,1.0,1.0,5,5,12,0.005001068115234375,52,0,0,0.005001068115234375,52
27,1.0,1.0,6,6,23,0.007001638412475586,62,0,0,0.007001638412475586,62
28,1.0,1.0,12,12,1283,0.5989785194396973,144,0,0,0.5989785194396973,144
29,1.0,1.0,3,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
30,1.0,1.0,5,5,14,0.0050013065338134766,49,0,0,0.0050013065338134766,49
31,1.0,1.0,5,5,44,0.015003442764282227,49,0,0,0.015003442764282227,49
32,1.0,1.0,7,7,44,0.016003847122192383,67,0,0,0.016003847122192383,67
33,1.0,1.0,2,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,1.0,1.0,8,8,95,0.05201292037963867,80,0,0,0.05201292037963867,80
35,1.0,1.0,4,4,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
36,1.0,1.0,3,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
37,1.0,1.0,6,6,31,0.00800180435180664,59,0,0,0.00800180435180664,59
38,1.0,1.0,9,9,295,0.20404887199401855,82,0,0,0.20404887199401855,82
39,1.0,1.0,3,3,13,0.003000497817993164,31,0,0,0.003000497817993164,31
40,1.0,1.0,5,5,14,0.0050013065338134766,49,0,0,0.0050013065338134766,49
41,1.0,1.0,2,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,1.0,1.0,4,4,16,0.0040013790130615234,36,0,0,0.0040013790130615234,36
43,1.0,1.0,3,3,9,0.0030007362365722656,31,0,0,0.0030007362365722656,31
44,1.0,1.0,4,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,1.0,1.0,4,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,1.0,1.0,9,9,147,0.04601144790649414,90,0,0,0.04601144790649414,90
47,1.0,1.0,4,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,1.0,1.0,4,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,1.0,1.0,11,11,351,0.16103911399841309,103,0,0,0.16103911399841309,103
50,1.0,1.0,9,9,151,0.045011043548583984,90,0,0,0.045011043548583984,90
51,1.0,1.0,6,6,38,0.020004749298095703,56,0,0,0.020004749298095703,56
52,1.0,1.0,8,8,57,0.01600360870361328,85,0,0,0.01600360870361328,85
53,1.0,1.0,6,6,20,0.005001068115234375,68,0,0,0.005001068115234375,68
54,1.0,1.0,8,8,166,0.15503764152526855,85,0,0,0.15503764152526855,85
55,1.0,1.0,4,4,10,0.004000663757324219,41,0,0,0.004000663757324219,41
56,1.0,1.0,8,8,60,0.016004085540771484,82,0,0,0.016004085540771484,82
57,1.0,1.0,7,7,31,0.010002374649047852,72,0,0,0.010002374649047852,72
58,1.0,1.0,4,4,9,0.005001544952392578,46,0,0,0.005001544952392578,46
59,1.0,1.0,6,6,25,0.009002208709716797,67,0,0,0.009002208709716797,67
60,1.0,1.0,7,7,83,0.03300762176513672,75,0,0,0.03300762176513672,75
61,1.0,1.0,10,10,494,0.4336392879486084,103,0,0,0.4336392879486084,103
62,1.0,1.0,6,6,23,0.006001472473144531,64,0,0,0.006001472473144531,64
63,1.0,1.0,4,4,12,0.005001544952392578,41,0,0,0.005001544952392578,41
64,1.0,1.0,10,10,229,0.09502315521240234,102,0,0,0.09502315521240234,102
65,1.0,1.0,8,8,220,0.1435859203338623,79,0,0,0.1435859203338623,79
66,1.0,1.0,9,9,231,0.09402179718017578,95,0,0,0.09402179718017578,95
67,1.0,1.0,5,5,36,0.01400303840637207,54,0,0,0.01400303840637207,54
68,1.0,1.0,8,8,64,0.017003297805786133,85,0,0,0.017003297805786133,85
69,1.0,1.0,3,3,9,0.0030007362365722656,31,0,0,0.0030007362365722656,31
70,1.0,1.0,4,4,14,0.005001068115234375,46,0,0,0.005001068115234375,46
71,1.0,1.0,7,7,51,0.02300572395324707,72,0,0,0.02300572395324707,72
72,1.0,1.0,7,7,69,0.032007694244384766,71,0,0,0.032007694244384766,71
73,1.0,1.0,8,8,60,0.018004179000854492,86,0,0,0.018004179000854492,86
74,1.0,1.0,5,5,40,0.015003681182861328,49,0,0,0.015003681182861328,49
75,1.0,1.0,9,9,240,0.09202241897583008,95,0,0,0.09202241897583008,95
76,1.0,1.0,2,2,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
77,1.0,1.0,4,4,10,0.005001068115234375,36,0,0,0.005001068115234375,36
78,1.0,1.0,2,2,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
79,1.0,1.0,5,5,28,0.015003442764282227,54,0,0,0.015003442764282227,54
80,1.0,1.0,7,7,119,0.06401515007019043,75,0,0,0.06401515007019043,75
81,1.0,1.0,4,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,1.0,1.0,9,9,87,0.030007123947143555,97,0,0,0.030007123947143555,97
83,1.0,1.0,7,7,59,0.10102438926696777,72,0,0,0.10102438926696777,72
84,1.0,1.0,8,8,64,0.020556211471557617,82,0,0,0.020556211471557617,82
85,1.0,1.0,7,7,60,0.021004676818847656,72,0,0,0.021004676818847656,72
86,1.0,1.0,5,5,14,0.005001068115234375,49,0,0,0.005001068115234375,49
87,1.0,1.0,9,9,166,0.07001709938049316,89,0,0,0.07001709938049316,89
88,1.0,1.0,7,7,38,0.01600360870361328,72,0,0,0.01600360870361328,72
89,1.0,1.0,6,6,18,0.006001472473144531,64,0,0,0.006001472473144531,64
90,1.0,1.0,7,7,38,0.012003421783447266,72,0,0,0.012003421783447266,72
91,1.0,1.0,7,7,39,0.012002944946289062,70,0,0,0.012002944946289062,70
92,1.0,1.0,8,8,63,0.01900506019592285,82,0,0,0.01900506019592285,82
93,1.0,1.0,9,9,254,0.16003870964050293,95,0,0,0.16003870964050293,95
94,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,1.0,1.0,2,2,3,0.0,18,0,0,0.0,18
96,1.0,1.0,7,7,59,0.027556657791137695,71,0,0,0.027556657791137695,71
97,1.0,1.0,7,7,70,0.03400826454162598,66,0,0,0.03400826454162598,66
98,1.0,1.0,9,9,1042,0.45010828971862793,97,0,0,0.45010828971862793,97
99,1.0,1.0,4,4,10,0.005001068115234375,41,0,0,0.005001068115234375,41
0,3.0,0.0,12,0,8,0.002000093460083008,41,0,0,0.002000093460083008,41
1,3.0,0.0,12,0,5,0.00099945068359375,41,0,0,0.00099945068359375,41
2,3.0,0.0,18,0,258,0.14003300666809082,56,0,0,0.14003300666809082,56
3,3.0,0.0,9,0,30,0.0050013065338134766,31,0,0,0.0050013065338134766,31
4,3.0,0.0,18,0,293,0.07401752471923828,56,0,0,0.07401752471923828,56
5,3.0,0.0,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,3.0,0.0,6,0,3,0.0,23,0,0,0.0,23
7,3.0,0.0,6,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,3.0,0.0,12,0,90,0.014003515243530273,41,0,0,0.014003515243530273,41
9,3.0,0.0,18,0,151,0.026005983352661133,64,0,0,0.026005983352661133,64
10,3.0,0.0,12,0,70,0.011002302169799805,46,0,0,0.011002302169799805,46
11,3.0,0.0,12,0,86,0.013003110885620117,41,0,0,0.013003110885620117,41
12,3.0,0.0,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,3.0,0.0,36,0,5844,5.5618205070495605,111,0,0,5.5618205070495605,111
14,3.0,0.0,9,0,57,0.009001970291137695,31,0,0,0.009001970291137695,31
15,3.0,0.0,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,3.0,0.0,12,0,84,0.014003276824951172,41,0,0,0.014003276824951172,41
