Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
46,1.0,0.6000000000000001,9,5,755,0.24205636978149414,90,0,0,0.24205636978149414,90
47,1.0,0.6000000000000001,4,2,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,1.0,0.6000000000000001,4,2,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
49,1.0,0.6000000000000001,11,6,4222,3.130303382873535,103,0,0,3.130303382873535,103
50,1.0,0.6000000000000001,9,5,441,0.10602474212646484,90,0,0,0.10602474212646484,90
51,1.0,0.6000000000000001,6,3,193,0.04901123046875,56,0,0,0.04901123046875,56
52,1.0,0.6000000000000001,8,4,215,0.03700852394104004,85,0,0,0.03700852394104004,85
53,1.0,0.6000000000000001,6,3,105,0.018004179000854492,68,0,0,0.018004179000854492,68
54,1.0,0.6000000000000001,8,4,847,0.2536032199859619,85,0,0,0.2536032199859619,85
55,1.0,0.6000000000000001,4,2,43,0.009002208709716797,41,0,0,0.009002208709716797,41
56,1.0,0.6000000000000001,8,4,105,0.021004915237426758,82,0,0,0.021004915237426758,82
57,1.0,0.6000000000000001,7,4,163,0.030006885528564453,72,0,0,0.030006885528564453,72
58,1.0,0.6000000000000001,4,2,45,0.010002374649047852,46,0,0,0.010002374649047852,46
59,1.0,0.6000000000000001,6,3,157,0.027006149291992188,67,0,0,0.027006149291992188,67
60,1.0,0.6000000000000001,7,4,411,0.11102485656738281,75,0,0,0.11102485656738281,75
61,1.0,0.6000000000000001,10,6,4043,3.8762333393096924,103,0,0,3.8762333393096924,103
62,1.0,0.6000000000000001,6,3,97,0.016003847122192383,64,0,0,0.016003847122192383,64
63,1.0,0.6000000000000001,4,2,37,0.00600123405456543,41,0,0,0.00600123405456543,41
64,1.0,0.6000000000000001,10,6,937,0.35119175910949707,102,0,0,0.35119175910949707,102
65,1.0,0.6000000000000001,8,4,813,0.5089020729064941,79,0,0,0.5089020729064941,79
66,1.0,0.6000000000000001,9,5,688,0.17103958129882812,95,0,0,0.17103958129882812,95
67,1.0,0.6000000000000001,5,3,135,0.034008026123046875,54,0,0,0.034008026123046875,54
68,1.0,0.6000000000000001,8,4,140,0.0290067195892334,85,0,0,0.0290067195892334,85
69,1.0,0.6000000000000001,3,1,28,0.00600123405456543,31,0,0,0.00600123405456543,31
70,1.0,0.6000000000000001,4,2,40,0.007001638412475586,46,0,0,0.007001638412475586,46
71,1.0,0.6000000000000001,7,4,369,0.11002564430236816,72,0,0,0.11002564430236816,72
72,1.0,0.6000000000000001,7,4,295,0.07056593894958496,71,0,0,0.07056593894958496,71
73,1.0,0.6000000000000001,8,4,603,0.1180274486541748,86,0,0,0.1180274486541748,86
74,1.0,0.6000000000000001,5,3,129,0.028006315231323242,49,0,0,0.028006315231323242,49
75,1.0,0.6000000000000001,9,5,620,0.1670389175415039,95,0,0,0.1670389175415039,95
76,1.0,0.6000000000000001,2,1,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
77,1.0,0.6000000000000001,4,2,48,0.008001327514648438,36,0,0,0.008001327514648438,36
78,1.0,0.6000000000000001,2,1,3,0.001001119613647461,23,0,0,0.001001119613647461,23
79,1.0,0.6000000000000001,5,3,161,0.03100752830505371,54,0,0,0.03100752830505371,54
80,1.0,0.6000000000000001,7,4,384,0.13157939910888672,75,0,0,0.13157939910888672,75
81,1.0,0.6000000000000001,4,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,1.0,0.6000000000000001,9,5,497,0.12703275680541992,97,0,0,0.12703275680541992,97
83,1.0,0.6000000000000001,7,4,432,0.10202360153198242,72,0,0,0.10202360153198242,72
84,1.0,0.6000000000000001,8,4,311,0.05701327323913574,82,0,0,0.05701327323913574,82
85,1.0,0.6000000000000001,7,4,230,0.13303017616271973,72,0,0,0.13303017616271973,72
86,1.0,0.6000000000000001,5,3,47,0.009002208709716797,49,0,0,0.009002208709716797,49
87,1.0,0.6000000000000001,9,5,910,0.3576357364654541,89,0,0,0.3576357364654541,89
88,1.0,0.6000000000000001,7,4,206,0.04501056671142578,72,0,0,0.04501056671142578,72
89,1.0,0.6000000000000001,6,3,59,0.011002063751220703,64,0,0,0.011002063751220703,64
90,1.0,0.6000000000000001,7,4,137,0.023005247116088867,72,0,0,0.023005247116088867,72
91,1.0,0.6000000000000001,7,4,126,0.023005247116088867,70,0,0,0.023005247116088867,70
92,1.0,0.6000000000000001,8,4,257,0.06001424789428711,82,0,0,0.06001424789428711,82
93,1.0,0.6000000000000001,9,5,539,0.1380312442779541,95,0,0,0.1380312442779541,95
94,1.0,0.6000000000000001,4,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,1.0,0.6000000000000001,2,1,3,0.0,18,0,0,0.0,18
96,1.0,0.6000000000000001,7,4,252,0.07601737976074219,71,0,0,0.07601737976074219,71
97,1.0,0.6000000000000001,7,4,285,0.08001852035522461,66,0,0,0.08001852035522461,66
98,1.0,0.6000000000000001,9,5,1110,0.31707262992858887,97,0,0,0.31707262992858887,97
99,1.0,0.6000000000000001,4,2,47,0.010002374649047852,41,0,0,0.010002374649047852,41
0,1.0,0.8,4,3,5,0.002000570297241211,41,0,0,0.002000570297241211,41
1,1.0,0.8,4,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,1.0,0.8,6,4,159,0.03400826454162598,56,0,0,0.03400826454162598,56
3,1.0,0.8,3,2,6,0.002000570297241211,31,0,0,0.002000570297241211,31
4,1.0,0.8,6,4,191,0.04801130294799805,56,0,0,0.04801130294799805,56
5,1.0,0.8,2,1,3,0.0,18,0,0,0.0,18
6,1.0,0.8,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,1.0,0.8,2,1,3,0.0,23,0,0,0.0,23
8,1.0,0.8,4,3,50,0.009002208709716797,41,0,0,0.009002208709716797,41
9,1.0,0.8,6,4,122,0.020004749298095703,64,0,0,0.020004749298095703,64
10,1.0,0.8,4,3,42,0.00800180435180664,46,0,0,0.00800180435180664,46
11,1.0,0.8,4,3,40,0.007002115249633789,41,0,0,0.007002115249633789,41
12,1.0,0.8,4,3,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,1.0,0.8,12,9,5630,5.0119006633758545,111,0,0,5.0119006633758545,111
14,1.0,0.8,3,2,29,0.007001638412475586,31,0,0,0.007001638412475586,31
15,1.0,0.8,4,3,5,0.002000570297241211,41,0,0,0.002000570297241211,41
16,1.0,0.8,4,3,12,0.0040018558502197266,41,0,0,0.0040018558502197266,41
17,1.0,0.8,3,2,26,0.005000591278076172,31,0,0,0.005000591278076172,31
18,1.0,0.8,5,4,16,0.004001140594482422,48,0,0,0.004001140594482422,48
19,1.0,0.8,2,1,3,0.0,18,0,0,0.0,18
20,1.0,0.8,4,3,28,0.005001068115234375,46,0,0,0.005001068115234375,46
21,1.0,0.8,7,5,209,0.0490114688873291,59,0,0,0.0490114688873291,59
22,1.0,0.8,12,9,5573,6.290724754333496,108,0,0,6.290724754333496,108
23,1.0,0.8,5,4,13,0.004000425338745117,52,0,0,0.004000425338745117,52
24,1.0,0.8,4,3,36,0.007001638412475586,46,0,0,0.007001638412475586,46
25,1.0,0.8,6,4,261,0.05501294136047363,64,0,0,0.05501294136047363,64
26,1.0,0.8,5,4,14,0.005002021789550781,52,0,0,0.005002021789550781,52
27,1.0,0.8,6,4,61,0.013002872467041016,62,0,0,0.013002872467041016,62
28,1.0,0.8,12,9,1726,0.9282176494598389,144,0,0,0.9282176494598389,144
29,1.0,0.8,3,2,29,0.006001472473144531,31,0,0,0.006001472473144531,31
30,1.0,0.8,5,4,13,0.004001140594482422,49,0,0,0.004001140594482422,49
31,1.0,0.8,5,4,122,0.026005983352661133,49,0,0,0.026005983352661133,49
32,1.0,0.8,7,5,147,0.03400707244873047,67,0,0,0.03400707244873047,67
33,1.0,0.8,2,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
34,1.0,0.8,8,6,332,0.1940453052520752,80,0,0,0.1940453052520752,80
35,1.0,0.8,4,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,1.0,0.8,3,2,9,0.004000425338745117,31,0,0,0.004000425338745117,31
37,1.0,0.8,6,4,146,0.027006149291992188,59,0,0,0.027006149291992188,59
38,1.0,0.8,9,7,1873,0.9763212203979492,82,0,0,0.9763212203979492,82
39,1.0,0.8,3,2,9,0.004000663757324219,31,0,0,0.004000663757324219,31
40,1.0,0.8,5,4,44,0.008001565933227539,49,0,0,0.008001565933227539,49
41,1.0,0.8,2,1,3,0.0,23,0,0,0.0,23
42,1.0,0.8,4,3,48,0.009001731872558594,36,0,0,0.009001731872558594,36
43,1.0,0.8,3,2,30,0.0050013065338134766,31,0,0,0.0050013065338134766,31
44,1.0,0.8,4,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
45,1.0,0.8,4,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,1.0,0.8,9,7,542,0.2535982131958008,90,0,0,0.2535982131958008,90
47,1.0,0.8,4,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,1.0,0.8,4,3,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
49,1.0,0.8,11,8,4128,3.1075689792633057,103,0,0,3.1075689792633057,103
50,1.0,0.8,9,7,213,0.0580136775970459,90,0,0,0.0580136775970459,90
51,1.0,0.8,6,4,193,0.050011396408081055,56,0,0,0.050011396408081055,56
52,1.0,0.8,8,6,184,0.03200721740722656,85,0,0,0.03200721740722656,85
53,1.0,0.8,6,4,102,0.01600360870361328,68,0,0,0.01600360870361328,68
54,1.0,0.8,8,6,529,0.15003466606140137,85,0,0,0.15003466606140137,85
55,1.0,0.8,4,3,43,0.008002042770385742,41,0,0,0.008002042770385742,41
56,1.0,0.8,8,6,94,0.0200045108795166,82,0,0,0.0200045108795166,82
57,1.0,0.8,7,5,162,0.03000664710998535,72,0,0,0.03000664710998535,72
58,1.0,0.8,4,3,45,0.01000213623046875,46,0,0,0.01000213623046875,46
59,1.0,0.8,6,4,87,0.017003774642944336,67,0,0,0.017003774642944336,67
60,1.0,0.8,7,5,411,0.10802578926086426,75,0,0,0.10802578926086426,75
61,1.0,0.8,10,8,3134,2.4082722663879395,103,0,0,2.4082722663879395,103
62,1.0,0.8,6,4,80,0.014003276824951172,64,0,0,0.014003276824951172,64
63,1.0,0.8,4,3,37,0.007001399993896484,41,0,0,0.007001399993896484,41
64,1.0,0.8,10,8,464,0.2740635871887207,102,0,0,0.2740635871887207,102
65,1.0,0.8,8,6,774,0.38018321990966797,79,0,0,0.38018321990966797,79
66,1.0,0.8,9,7,383,0.10358214378356934,95,0,0,0.10358214378356934,95
67,1.0,0.8,5,4,70,0.023003578186035156,54,0,0,0.023003578186035156,54
68,1.0,0.8,8,6,96,0.02300548553466797,85,0,0,0.02300548553466797,85
69,1.0,0.8,3,2,29,0.0070018768310546875,31,0,0,0.0070018768310546875,31
70,1.0,0.8,4,3,31,0.006001710891723633,46,0,0,0.006001710891723633,46
71,1.0,0.8,7,5,170,0.04300951957702637,72,0,0,0.04300951957702637,72
72,1.0,0.8,7,5,114,0.1188194751739502,71,0,0,0.1188194751739502,71
73,1.0,0.8,8,6,409,0.08101868629455566,86,0,0,0.08101868629455566,86
74,1.0,0.8,5,4,36,0.015003204345703125,49,0,0,0.015003204345703125,49
75,1.0,0.8,9,7,400,0.11402606964111328,95,0,0,0.11402606964111328,95
76,1.0,0.8,2,1,3,0.0,23,0,0,0.0,23
77,1.0,0.8,4,3,48,0.009002208709716797,36,0,0,0.009002208709716797,36
78,1.0,0.8,2,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,1.0,0.8,5,4,89,0.02055835723876953,54,0,0,0.02055835723876953,54
80,1.0,0.8,7,5,212,0.07054448127746582,75,0,0,0.07054448127746582,75
81,1.0,0.8,4,3,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
82,1.0,0.8,9,7,272,0.07701754570007324,97,0,0,0.07701754570007324,97
83,1.0,0.8,7,5,408,0.09902286529541016,72,0,0,0.09902286529541016,72
84,1.0,0.8,8,6,314,0.0580136775970459,82,0,0,0.0580136775970459,82
85,1.0,0.8,7,5,203,0.05301332473754883,72,0,0,0.05301332473754883,72
86,1.0,0.8,5,4,14,0.00400090217590332,49,0,0,0.00400090217590332,49
87,1.0,0.8,9,7,684,0.21504926681518555,89,0,0,0.21504926681518555,89
88,1.0,0.8,7,5,206,0.046010494232177734,72,0,0,0.046010494232177734,72
89,1.0,0.8,6,4,44,0.009001970291137695,64,0,0,0.009001970291137695,64
90,1.0,0.8,7,5,110,0.020004987716674805,72,0,0,0.020004987716674805,72
91,1.0,0.8,7,5,128,0.023005962371826172,70,0,0,0.023005962371826172,70
92,1.0,0.8,8,6,139,0.038008689880371094,82,0,0,0.038008689880371094,82
93,1.0,0.8,9,7,532,0.13403081893920898,95,0,0,0.13403081893920898,95
94,1.0,0.8,4,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,1.0,0.8,2,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,1.0,0.8,7,5,227,0.07201647758483887,71,0,0,0.07201647758483887,71
97,1.0,0.8,7,5,229,0.07201647758483887,66,0,0,0.07201647758483887,66
98,1.0,0.8,9,7,1110,0.31224942207336426,97,0,0,0.31224942207336426,97
99,1.0,0.8,4,3,35,0.0070018768310546875,41,0,0,0.0070018768310546875,41
0,1.0,1.0,4,4,5,0.0009992122650146484,41,0,0,0.0009992122650146484,41
1,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,1.0,1.0,6,6,48,0.020005464553833008,56,0,0,0.020005464553833008,56
3,1.0,1.0,3,3,6,0.002000570297241211,31,0,0,0.002000570297241211,31
4,1.0,1.0,6,6,34,0.020004749298095703,56,0,0,0.020004749298095703,56
5,1.0,1.0,2,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,1.0,1.0,2,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,1.0,1.0,2,2,3,0.0010020732879638672,23,0,0,0.0010020732879638672,23
8,1.0,1.0,4,4,14,0.005001068115234375,41,0,0,0.005001068115234375,41
9,1.0,1.0,6,6,29,0.08501982688903809,64,0,0,0.08501982688903809,64
10,1.0,1.0,4,4,8,0.003000974655151367,46,0,0,0.003000974655151367,46
11,1.0,1.0,4,4,11,0.004001140594482422,41,0,0,0.004001140594482422,41
12,1.0,1.0,4,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,1.0,1.0,12,12,1068,0.9023220539093018,111,0,0,0.9023220539093018,111
14,1.0,1.0,3,3,7,0.00400090217590332,31,0,0,0.00400090217590332,31
15,1.0,1.0,4,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,1.0,1.0,4,4,12,0.003000497817993164,41,0,0,0.003000497817993164,41
17,1.0,1.0,3,3,9,0.003000974655151367,31,0,0,0.003000974655151367,31
18,1.0,1.0,5,5,9,0.004001140594482422,48,0,0,0.004001140594482422,48
19,1.0,1.0,2,2,3,0.0,18,0,0,0.0,18
20,1.0,1.0,4,4,8,0.0030007362365722656,46,0,0,0.0030007362365722656,46
21,1.0,1.0,7,7,48,0.025005340576171875,59,0,0,0.025005340576171875,59
22,1.0,1.0,12,12,588,0.27461957931518555,108,0,0,0.27461957931518555,108
23,1.0,1.0,5,5,13,0.08101844787597656,52,0,0,0.08101844787597656,52
24,1.0,1.0,4,4,10,0.003000497817993164,46,0,0,0.003000497817993164,46
25,1.0,1.0,6,6,68,0.024005651473999023,64,0,0,0.024005651473999023,64
26,1.0,1.0,5,5,14,0.00400090217590332,52,0,0,0.00400090217590332,52
27,1.0,1.0,6,6,29,0.008002042770385742,62,0,0,0.008002042770385742,62
28,1.0,1.0,12,12,1427,0.7642879486083984,144,0,0,0.7642879486083984,144
29,1.0,1.0,3,3,11,0.003000497817993164,31,0,0,0.003000497817993164,31
30,1.0,1.0,5,5,13,0.003000497817993164,49,0,0,0.003000497817993164,49
31,1.0,1.0,5,5,32,0.01200246810913086,49,0,0,0.01200246810913086,49
32,1.0,1.0,7,7,49,0.019004344940185547,67,0,0,0.019004344940185547,67
33,1.0,1.0,2,2,3,0.0,18,0,0,0.0,18
34,1.0,1.0,8,8,110,0.06055498123168945,80,0,0,0.06055498123168945,80
35,1.0,1.0,4,4,5,0.0020008087158203125,44,0,0,0.0020008087158203125,44
36,1.0,1.0,3,3,9,0.0040013790130615234,31,0,0,0.0040013790130615234,31
37,1.0,1.0,6,6,22,0.008002281188964844,59,0,0,0.008002281188964844,59
38,1.0,1.0,9,9,592,0.34563302993774414,82,0,0,0.34563302993774414,82
39,1.0,1.0,3,3,9,0.005001544952392578,31,0,0,0.005001544952392578,31
40,1.0,1.0,5,5,13,0.00400090217590332,49,0,0,0.00400090217590332,49
41,1.0,1.0,2,2,3,0.0,23,0,0,0.0,23
42,1.0,1.0,4,4,10,0.004000663757324219,36,0,0,0.004000663757324219,36
43,1.0,1.0,3,3,9,0.002000093460083008,31,0,0,0.002000093460083008,31
44,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,1.0,1.0,9,9,211,0.06701493263244629,90,0,0,0.06701493263244629,90
47,1.0,1.0,4,4,5,0.0020008087158203125,44,0,0,0.0020008087158203125,44
48,1.0,1.0,4,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,1.0,1.0,11,11,458,0.22305083274841309,103,0,0,0.22305083274841309,103
50,1.0,1.0,9,9,102,0.03400754928588867,90,0,0,0.03400754928588867,90
51,1.0,1.0,6,6,37,0.0980224609375,56,0,0,0.0980224609375,56
52,1.0,1.0,8,8,64,0.01800394058227539,85,0,0,0.01800394058227539,85
53,1.0,1.0,6,6,30,0.008001565933227539,68,0,0,0.008001565933227539,68
54,1.0,1.0,8,8,165,0.0670158863067627,85,0,0,0.0670158863067627,85
55,1.0,1.0,4,4,10,0.0040018558502197266,41,0,0,0.0040018558502197266,41
56,1.0,1.0,8,8,60,0.015004158020019531,82,0,0,0.015004158020019531,82
57,1.0,1.0,7,7,42,0.013003349304199219,72,0,0,0.013003349304199219,72
58,1.0,1.0,4,4,10,0.0050013065338134766,46,0,0,0.0050013065338134766,46
59,1.0,1.0,6,6,25,0.009002447128295898,67,0,0,0.009002447128295898,67
60,1.0,1.0,7,7,80,0.03500819206237793,75,0,0,0.03500819206237793,75
61,1.0,1.0,10,10,565,0.4646484851837158,103,0,0,0.4646484851837158,103
62,1.0,1.0,6,6,19,0.00600123405456543,64,0,0,0.00600123405456543,64
63,1.0,1.0,4,4,10,0.003000974655151367,41,0,0,0.003000974655151367,41
64,1.0,1.0,10,10,219,0.09502220153808594,102,0,0,0.09502220153808594,102
65,1.0,1.0,8,8,227,0.1360313892364502,79,0,0,0.1360313892364502,79
66,1.0,1.0,9,9,165,0.056012868881225586,95,0,0,0.056012868881225586,95
67,1.0,1.0,5,5,36,0.01600337028503418,54,0,0,0.01600337028503418,54
68,1.0,1.0,8,8,78,0.021004438400268555,85,0,0,0.021004438400268555,85
69,1.0,1.0,3,3,7,0.003000974655151367,31,0,0,0.003000974655151367,31
70,1.0,1.0,4,4,12,0.004000663757324219,46,0,0,0.004000663757324219,46
71,1.0,1.0,7,7,36,0.018004179000854492,72,0,0,0.018004179000854492,72
72,1.0,1.0,7,7,54,0.0290071964263916,71,0,0,0.0290071964263916,71
73,1.0,1.0,8,8,123,0.03500819206237793,86,0,0,0.03500819206237793,86
74,1.0,1.0,5,5,36,0.015003442764282227,49,0,0,0.015003442764282227,49
75,1.0,1.0,9,9,173,0.14757513999938965,95,0,0,0.14757513999938965,95
76,1.0,1.0,2,2,3,0.0,23,0,0,0.0,23
77,1.0,1.0,4,4,12,0.005001544952392578,36,0,0,0.005001544952392578,36
78,1.0,1.0,2,2,3,0.0,23,0,0,0.0,23
79,1.0,1.0,5,5,32,0.012002229690551758,54,0,0,0.012002229690551758,54
80,1.0,1.0,7,7,96,0.04801154136657715,75,0,0,0.04801154136657715,75
81,1.0,1.0,4,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
82,1.0,1.0,9,9,110,0.04401040077209473,97,0,0,0.04401040077209473,97
83,1.0,1.0,7,7,51,0.0200045108795166,72,0,0,0.0200045108795166,72
84,1.0,1.0,8,8,64,0.019004344940185547,82,0,0,0.019004344940185547,82
85,1.0,1.0,7,7,45,0.018004417419433594,72,0,0,0.018004417419433594,72
86,1.0,1.0,5,5,14,0.005001068115234375,49,0,0,0.005001068115234375,49
87,1.0,1.0,9,9,155,0.06757307052612305,89,0,0,0.06757307052612305,89
88,1.0,1.0,7,7,59,0.022554636001586914,72,0,0,0.022554636001586914,72
89,1.0,1.0,6,6,16,0.005001544952392578,64,0,0,0.005001544952392578,64
90,1.0,1.0,7,7,38,0.011002540588378906,72,0,0,0.011002540588378906,72
91,1.0,1.0,7,7,35,0.01100301742553711,70,0,0,0.01100301742553711,70
92,1.0,1.0,8,8,117,0.036008596420288086,82,0,0,0.036008596420288086,82
93,1.0,1.0,9,9,223,0.07001638412475586,95,0,0,0.07001638412475586,95
94,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,1.0,1.0,2,2,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
96,1.0,1.0,7,7,74,0.03300762176513672,71,0,0,0.03300762176513672,71
97,1.0,1.0,7,7,49,0.026005983352661133,66,0,0,0.026005983352661133,66
98,1.0,1.0,9,9,957,0.2720639705657959,97,0,0,0.2720639705657959,97
99,1.0,1.0,4,4,12,0.00500178337097168,41,0,0,0.00500178337097168,41
0,3.0,0.0,12,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
1,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,3.0,0.0,18,0,273,0.06634688377380371,56,0,0,0.06634688377380371,56
3,3.0,0.0,9,0,28,0.004000663757324219,31,0,0,0.004000663757324219,31
4,3.0,0.0,18,0,291,0.08001852035522461,56,0,0,0.08001852035522461,56
5,3.0,0.0,6,0,3,0.0,18,0,0,0.0,18
6,3.0,0.0,6,0,3,0.0,23,0,0,0.0,23
7,3.0,0.0,6,0,3,0.0,23,0,0,0.0,23
8,3.0,0.0,12,0,86,0.013003349304199219,41,0,0,0.013003349304199219,41
9,3.0,0.0,18,0,154,0.028006553649902344,64,0,0,0.028006553649902344,64
10,3.0,0.0,12,0,76,0.012002944946289062,46,0,0,0.012002944946289062,46
11,3.0,0.0,12,0,70,0.011002540588378906,41,0,0,0.011002540588378906,41
12,3.0,0.0,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,3.0,0.0,36,0,7524,9.55172061920166,111,0,0,9.55172061920166,111
14,3.0,0.0,9,0,53,0.01000213623046875,31,0,0,0.01000213623046875,31
15,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,3.0,0.0,12,0,70,0.011002540588378906,41,0,0,0.011002540588378906,41
17,3.0,0.0,9,0,45,0.00800180435180664,31,0,0,0.00800180435180664,31
18,3.0,0.0,15,0,55,0.009002208709716797,48,0,0,0.009002208709716797,48
19,3.0,0.0,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,3.0,0.0,12,0,70,0.011002302169799805,46,0,0,0.011002302169799805,46
21,3.0,0.0,21,0,438,0.13003015518188477,59,0,0,0.13003015518188477,59
22,3.0,0.0,36,0,7455,10.895363092422485,108,0,0,10.895363092422485,108
23,3.0,0.0,15,0,64,0.011002779006958008,52,0,0,0.011002779006958008,52
24,3.0,0.0,12,0,90,0.015003681182861328,46,0,0,0.015003681182861328,46
25,3.0,0.0,18,0,385,0.07901906967163086,64,0,0,0.07901906967163086,64
26,3.0,0.0,15,0,71,0.012002706527709961,52,0,0,0.012002706527709961,52
27,3.0,0.0,18,0,159,0.028007030487060547,62,0,0,0.028007030487060547,62
28,3.0,0.0,36,0,3222,2.455325126647949,144,0,0,2.455325126647949,144
29,3.0,0.0,9,0,45,0.00800180435180664,31,0,0,0.00800180435180664,31
30,3.0,0.0,15,0,78,0.01200246810913086,49,0,0,0.01200246810913086,49
31,3.0,0.0,15,0,236,0.04601025581359863,49,0,0,0.04601025581359863,49
32,3.0,0.0,21,0,447,0.09902310371398926,67,0,0,0.09902310371398926,67
33,3.0,0.0,6,0,3,0.0,18,0,0,0.0,18
34,3.0,0.0,24,0,1168,0.49965929985046387,80,0,0,0.49965929985046387,80
35,3.0,0.0,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,3.0,0.0,9,0,55,0.009001970291137695,31,0,0,0.009001970291137695,31
37,3.0,0.0,18,0,170,0.03100728988647461,59,0,0,0.03100728988647461,59
38,3.0,0.0,27,0,3873,3.037743330001831,82,0,0,3.037743330001831,82
39,3.0,0.0,9,0,57,0.009001970291137695,31,0,0,0.009001970291137695,31
40,3.0,0.0,15,0,79,0.013003110885620117,49,0,0,0.013003110885620117,49
41,3.0,0.0,6,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
42,3.0,0.0,12,0,86,0.014003515243530273,36,0,0,0.014003515243530273,36
43,3.0,0.0,9,0,49,0.008001089096069336,31,0,0,0.008001089096069336,31
44,3.0,0.0,12,0,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
45,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,3.0,0.0,27,0,1966,0.9283149242401123,90,0,0,0.9283149242401123,90
47,3.0,0.0,12,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,3.0,0.0,12,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
49,3.0,0.0,33,0,4854,4.13083553314209,103,0,0,4.13083553314209,103
50,3.0,0.0,27,0,971,0.2616147994995117,90,0,0,0.2616147994995117,90
51,3.0,0.0,18,0,340,0.09702229499816895,56,0,0,0.09702229499816895,56
52,3.0,0.0,24,0,310,0.04901123046875,85,0,0,0.04901123046875,85
53,3.0,0.0,18,0,174,0.027006864547729492,68,0,0,0.027006864547729492,68
54,3.0,0.0,24,0,1282,0.4176452159881592,85,0,0,0.4176452159881592,85
55,3.0,0.0,12,0,76,0.012003183364868164,41,0,0,0.012003183364868164,41
56,3.0,0.0,24,0,286,0.04948019981384277,82,0,0,0.04948019981384277,82
57,3.0,0.0,21,0,174,0.032007455825805664,72,0,0,0.032007455825805664,72
58,3.0,0.0,12,0,79,0.014003753662109375,46,0,0,0.014003753662109375,46
59,3.0,0.0,18,0,157,0.02700662612915039,67,0,0,0.02700662612915039,67
60,3.0,0.0,21,0,655,0.19804644584655762,75,0,0,0.19804644584655762,75
61,3.0,0.0,30,0,5387,6.525637865066528,103,0,0,6.525637865066528,103
62,3.0,0.0,18,0,99,0.017003774642944336,64,0,0,0.017003774642944336,64
63,3.0,0.0,12,0,64,0.010002374649047852,41,0,0,0.010002374649047852,41
64,3.0,0.0,30,0,2131,0.9623134136199951,102,0,0,0.9623134136199951,102
65,3.0,0.0,24,0,1676,0.9103474617004395,79,0,0,0.9103474617004395,79
66,3.0,0.0,27,0,744,0.2900669574737549,95,0,0,0.2900669574737549,95
67,3.0,0.0,15,0,264,0.05901360511779785,54,0,0,0.05901360511779785,54
68,3.0,0.0,24,0,344,0.06601572036743164,85,0,0,0.06601572036743164,85
69,3.0,0.0,9,0,49,0.009002447128295898,31,0,0,0.009002447128295898,31
70,3.0,0.0,12,0,68,0.010002613067626953,46,0,0,0.010002613067626953,46
71,3.0,0.0,21,0,615,0.18961000442504883,72,0,0,0.18961000442504883,72
