Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
56,1.0,0.6000000000000001,8,4,133,0.02200794219970703,82,0,0,0.02200794219970703,82
57,1.0,0.6000000000000001,7,4,82,0.019003868103027344,72,0,0,0.019003868103027344,72
58,1.0,0.6000000000000001,4,2,43,0.008001565933227539,46,0,0,0.008001565933227539,46
59,1.0,0.6000000000000001,6,3,106,0.0200045108795166,67,0,0,0.0200045108795166,67
60,1.0,0.6000000000000001,7,4,320,0.08255839347839355,75,0,0,0.08255839347839355,75
61,1.0,0.6000000000000001,10,6,1116,0.534653902053833,103,0,0,0.534653902053833,103
62,1.0,0.6000000000000001,6,3,53,0.010002613067626953,64,0,0,0.010002613067626953,64
63,1.0,0.6000000000000001,4,2,35,0.007001638412475586,41,0,0,0.007001638412475586,41
64,1.0,0.6000000000000001,10,6,819,0.293503999710083,102,0,0,0.293503999710083,102
65,1.0,0.6000000000000001,8,4,368,0.15848398208618164,79,0,0,0.15848398208618164,79
66,1.0,0.6000000000000001,9,5,327,0.07930278778076172,95,0,0,0.07930278778076172,95
67,1.0,0.6000000000000001,5,3,141,0.02600836753845215,54,0,0,0.02600836753845215,54
68,1.0,0.6000000000000001,8,4,125,0.022005558013916016,85,0,0,0.022005558013916016,85
69,1.0,0.6000000000000001,3,1,66,0.011008977890014648,31,0,0,0.011008977890014648,31
70,1.0,0.6000000000000001,4,2,32,0.006001472473144531,46,0,0,0.006001472473144531,46
71,1.0,0.6000000000000001,7,4,418,0.1239938735961914,72,0,0,0.1239938735961914,72
72,1.0,0.6000000000000001,7,4,188,0.04407095909118652,71,0,0,0.04407095909118652,71
73,1.0,0.6000000000000001,8,4,133,0.021158456802368164,86,0,0,0.021158456802368164,86
74,1.0,0.6000000000000001,5,3,104,0.024005889892578125,49,0,0,0.024005889892578125,49
75,1.0,0.6000000000000001,9,5,462,0.10902595520019531,95,0,0,0.10902595520019531,95
76,1.0,0.6000000000000001,2,1,3,0.00099945068359375,23,0,0,0.00099945068359375,23
77,1.0,0.6000000000000001,4,2,70,0.012003183364868164,36,0,0,0.012003183364868164,36
78,1.0,0.6000000000000001,2,1,3,0.0,23,0,0,0.0,23
79,1.0,0.6000000000000001,5,3,153,0.03000640869140625,54,0,0,0.03000640869140625,54
80,1.0,0.6000000000000001,7,4,250,0.06612682342529297,75,0,0,0.06612682342529297,75
81,1.0,0.6000000000000001,4,2,7,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,1.0,0.6000000000000001,9,5,371,0.10802507400512695,97,0,0,0.10802507400512695,97
83,1.0,0.6000000000000001,7,4,81,0.017004013061523438,72,0,0,0.017004013061523438,72
84,1.0,0.6000000000000001,8,4,130,0.024624347686767578,82,0,0,0.024624347686767578,82
85,1.0,0.6000000000000001,7,4,262,0.06101417541503906,72,0,0,0.06101417541503906,72
86,1.0,0.6000000000000001,5,3,46,0.009002447128295898,49,0,0,0.009002447128295898,49
87,1.0,0.6000000000000001,9,5,404,0.2160508632659912,89,0,0,0.2160508632659912,89
88,1.0,0.6000000000000001,7,4,278,0.07301640510559082,72,0,0,0.07301640510559082,72
89,1.0,0.6000000000000001,6,3,79,0.013002157211303711,64,0,0,0.013002157211303711,64
90,1.0,0.6000000000000001,7,4,159,0.029006242752075195,72,0,0,0.029006242752075195,72
91,1.0,0.6000000000000001,7,4,83,0.013003110885620117,70,0,0,0.013003110885620117,70
92,1.0,0.6000000000000001,8,4,215,0.039102792739868164,82,0,0,0.039102792739868164,82
93,1.0,0.6000000000000001,9,5,677,0.18904328346252441,95,0,0,0.18904328346252441,95
94,1.0,0.6000000000000001,4,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,1.0,0.6000000000000001,2,1,3,0.0,18,0,0,0.0,18
96,1.0,0.6000000000000001,7,4,343,0.0870199203491211,71,0,0,0.0870199203491211,71
97,1.0,0.6000000000000001,7,4,94,0.031006813049316406,66,0,0,0.031006813049316406,66
98,1.0,0.6000000000000001,9,5,1651,0.7593917846679688,97,0,0,0.7593917846679688,97
99,1.0,0.6000000000000001,4,2,37,0.008908748626708984,41,0,0,0.008908748626708984,41
0,1.0,0.8,4,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,1.0,0.8,4,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,1.0,0.8,6,4,81,0.03200721740722656,56,0,0,0.03200721740722656,56
3,1.0,0.8,3,2,29,0.0050008296966552734,31,0,0,0.0050008296966552734,31
4,1.0,0.8,6,4,40,0.021004676818847656,56,0,0,0.021004676818847656,56
5,1.0,0.8,2,1,3,0.0,18,0,0,0.0,18
6,1.0,0.8,2,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,1.0,0.8,2,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,1.0,0.8,4,3,36,0.00600123405456543,41,0,0,0.00600123405456543,41
9,1.0,0.8,6,4,79,0.015003204345703125,64,0,0,0.015003204345703125,64
10,1.0,0.8,4,3,34,0.00600123405456543,46,0,0,0.00600123405456543,46
11,1.0,0.8,4,3,24,0.00400090217590332,41,0,0,0.00400090217590332,41
12,1.0,0.8,4,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,1.0,0.8,12,9,1354,0.7128679752349854,111,0,0,0.7128679752349854,111
14,1.0,0.8,3,2,8,0.00400090217590332,31,0,0,0.00400090217590332,31
15,1.0,0.8,4,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,1.0,0.8,4,3,39,0.007001399993896484,41,0,0,0.007001399993896484,41
17,1.0,0.8,3,2,32,0.00700068473815918,31,0,0,0.00700068473815918,31
18,1.0,0.8,5,4,43,0.008824348449707031,48,0,0,0.008824348449707031,48
19,1.0,0.8,2,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,1.0,0.8,4,3,38,0.007001399993896484,46,0,0,0.007001399993896484,46
21,1.0,0.8,7,5,203,0.04401040077209473,59,0,0,0.04401040077209473,59
22,1.0,0.8,12,9,2068,1.4147658348083496,108,0,0,1.4147658348083496,108
23,1.0,0.8,5,4,10,0.004000663757324219,52,0,0,0.004000663757324219,52
24,1.0,0.8,4,3,30,0.0070018768310546875,46,0,0,0.0070018768310546875,46
25,1.0,0.8,6,4,150,0.02900981903076172,64,0,0,0.02900981903076172,64
26,1.0,0.8,5,4,11,0.00400090217590332,52,0,0,0.00400090217590332,52
27,1.0,0.8,6,4,86,0.017019271850585938,62,0,0,0.017019271850585938,62
28,1.0,0.8,12,9,558,0.17904162406921387,144,0,0,0.17904162406921387,144
29,1.0,0.8,3,2,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
30,1.0,0.8,5,4,54,0.009002447128295898,49,0,0,0.009002447128295898,49
31,1.0,0.8,5,4,127,0.029006242752075195,49,0,0,0.029006242752075195,49
32,1.0,0.8,7,5,124,0.026005983352661133,67,0,0,0.026005983352661133,67
33,1.0,0.8,2,1,3,0.0,18,0,0,0.0,18
34,1.0,0.8,8,6,146,0.04456973075866699,80,0,0,0.04456973075866699,80
35,1.0,0.8,4,3,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
36,1.0,0.8,3,2,28,0.00600123405456543,31,0,0,0.00600123405456543,31
37,1.0,0.8,6,4,92,0.01700615882873535,59,0,0,0.01700615882873535,59
38,1.0,0.8,9,7,403,0.18160200119018555,82,0,0,0.18160200119018555,82
39,1.0,0.8,3,2,31,0.007001638412475586,31,0,0,0.007001638412475586,31
40,1.0,0.8,5,4,14,0.004004240036010742,49,0,0,0.004004240036010742,49
41,1.0,0.8,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,1.0,0.8,4,3,41,0.00802159309387207,36,0,0,0.00802159309387207,36
43,1.0,0.8,3,2,29,0.0070018768310546875,31,0,0,0.0070018768310546875,31
44,1.0,0.8,4,3,5,0.001012563705444336,41,0,0,0.001012563705444336,41
45,1.0,0.8,4,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,1.0,0.8,9,7,691,0.2085893154144287,90,0,0,0.2085893154144287,90
47,1.0,0.8,4,3,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
48,1.0,0.8,4,3,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
49,1.0,0.8,11,8,461,0.1780993938446045,103,0,0,0.1780993938446045,103
50,1.0,0.8,9,7,254,0.05400896072387695,90,0,0,0.05400896072387695,90
51,1.0,0.8,6,4,189,0.04100918769836426,56,0,0,0.04100918769836426,56
52,1.0,0.8,8,6,44,0.009001970291137695,85,0,0,0.009001970291137695,85
53,1.0,0.8,6,4,15,0.0030007362365722656,68,0,0,0.0030007362365722656,68
54,1.0,0.8,8,6,190,0.14054203033447266,85,0,0,0.14054203033447266,85
55,1.0,0.8,4,3,42,0.008001327514648438,41,0,0,0.008001327514648438,41
56,1.0,0.8,8,6,52,0.011002302169799805,82,0,0,0.011002302169799805,82
57,1.0,0.8,7,5,82,0.019007205963134766,72,0,0,0.019007205963134766,72
58,1.0,0.8,4,3,43,0.008002042770385742,46,0,0,0.008002042770385742,46
59,1.0,0.8,6,4,105,0.01952195167541504,67,0,0,0.01952195167541504,67
60,1.0,0.8,7,5,210,0.045023202896118164,75,0,0,0.045023202896118164,75
61,1.0,0.8,10,8,785,0.47917985916137695,103,0,0,0.47917985916137695,103
62,1.0,0.8,6,4,39,0.009243249893188477,64,0,0,0.009243249893188477,64
63,1.0,0.8,4,3,30,0.005001544952392578,41,0,0,0.005001544952392578,41
64,1.0,0.8,10,8,715,0.34522438049316406,102,0,0,0.34522438049316406,102
65,1.0,0.8,8,6,113,0.05401420593261719,79,0,0,0.05401420593261719,79
66,1.0,0.8,9,7,291,0.06386828422546387,95,0,0,0.06386828422546387,95
67,1.0,0.8,5,4,93,0.0200042724609375,54,0,0,0.0200042724609375,54
68,1.0,0.8,8,6,113,0.022327423095703125,85,0,0,0.022327423095703125,85
69,1.0,0.8,3,2,37,0.008002042770385742,31,0,0,0.008002042770385742,31
70,1.0,0.8,4,3,33,0.006001949310302734,46,0,0,0.006001949310302734,46
71,1.0,0.8,7,5,188,0.05701637268066406,72,0,0,0.05701637268066406,72
72,1.0,0.8,7,5,80,0.024517536163330078,71,0,0,0.024517536163330078,71
73,1.0,0.8,8,6,157,0.02500629425048828,86,0,0,0.02500629425048828,86
74,1.0,0.8,5,4,112,0.02400517463684082,49,0,0,0.02400517463684082,49
75,1.0,0.8,9,7,248,0.052011966705322266,95,0,0,0.052011966705322266,95
76,1.0,0.8,2,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
77,1.0,0.8,4,3,37,0.006001472473144531,36,0,0,0.006001472473144531,36
78,1.0,0.8,2,1,3,0.0,23,0,0,0.0,23
79,1.0,0.8,5,4,113,0.024005413055419922,54,0,0,0.024005413055419922,54
80,1.0,0.8,7,5,232,0.050920963287353516,75,0,0,0.050920963287353516,75
81,1.0,0.8,4,3,7,0.002000570297241211,41,0,0,0.002000570297241211,41
82,1.0,0.8,9,7,254,0.07701754570007324,97,0,0,0.07701754570007324,97
83,1.0,0.8,7,5,70,0.014003276824951172,72,0,0,0.014003276824951172,72
84,1.0,0.8,8,6,74,0.017003774642944336,82,0,0,0.017003774642944336,82
85,1.0,0.8,7,5,169,0.03600883483886719,72,0,0,0.03600883483886719,72
86,1.0,0.8,5,4,46,0.009002685546875,49,0,0,0.009002685546875,49
87,1.0,0.8,9,7,156,0.04801177978515625,89,0,0,0.04801177978515625,89
88,1.0,0.8,7,5,193,0.0455167293548584,72,0,0,0.0455167293548584,72
89,1.0,0.8,6,4,45,0.008002042770385742,64,0,0,0.008002042770385742,64
90,1.0,0.8,7,5,105,0.0200045108795166,72,0,0,0.0200045108795166,72
91,1.0,0.8,7,5,85,0.015003442764282227,70,0,0,0.015003442764282227,70
92,1.0,0.8,8,6,221,0.12302875518798828,82,0,0,0.12302875518798828,82
93,1.0,0.8,9,7,371,0.09359335899353027,95,0,0,0.09359335899353027,95
94,1.0,0.8,4,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,1.0,0.8,2,1,3,0.00099945068359375,18,0,0,0.00099945068359375,18
96,1.0,0.8,7,5,206,0.05601215362548828,71,0,0,0.05601215362548828,71
97,1.0,0.8,7,5,63,0.10202360153198242,66,0,0,0.10202360153198242,66
98,1.0,0.8,9,7,1127,0.4140956401824951,97,0,0,0.4140956401824951,97
99,1.0,0.8,4,3,9,0.003001689910888672,41,0,0,0.003001689910888672,41
0,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,1.0,1.0,6,6,25,0.011002302169799805,56,0,0,0.011002302169799805,56
3,1.0,1.0,3,3,5,0.002000570297241211,31,0,0,0.002000570297241211,31
4,1.0,1.0,6,6,32,0.018004179000854492,56,0,0,0.018004179000854492,56
5,1.0,1.0,2,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,1.0,1.0,2,2,3,0.0,23,0,0,0.0,23
7,1.0,1.0,2,2,3,0.0,23,0,0,0.0,23
8,1.0,1.0,4,4,10,0.0050013065338134766,41,0,0,0.0050013065338134766,41
9,1.0,1.0,6,6,21,0.007001161575317383,64,0,0,0.007001161575317383,64
10,1.0,1.0,4,4,13,0.0050013065338134766,46,0,0,0.0050013065338134766,46
11,1.0,1.0,4,4,10,0.00400090217590332,41,0,0,0.00400090217590332,41
12,1.0,1.0,4,4,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,1.0,1.0,12,12,179,0.10802769660949707,111,0,0,0.10802769660949707,111
14,1.0,1.0,3,3,9,0.00400090217590332,31,0,0,0.00400090217590332,31
15,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,1.0,1.0,4,4,10,0.00400090217590332,41,0,0,0.00400090217590332,41
17,1.0,1.0,3,3,8,0.004000663757324219,31,0,0,0.004000663757324219,31
18,1.0,1.0,5,5,11,0.003000497817993164,48,0,0,0.003000497817993164,48
19,1.0,1.0,2,2,3,0.0,18,0,0,0.0,18
20,1.0,1.0,4,4,8,0.004001140594482422,46,0,0,0.004001140594482422,46
21,1.0,1.0,7,7,36,0.01600360870361328,59,0,0,0.01600360870361328,59
22,1.0,1.0,12,12,2001,1.306060791015625,123,0,0,1.306060791015625,123
23,1.0,1.0,5,5,10,0.004000186920166016,52,0,0,0.004000186920166016,52
24,1.0,1.0,4,4,12,0.0050008296966552734,46,0,0,0.0050008296966552734,46
25,1.0,1.0,6,6,26,0.09363484382629395,64,0,0,0.09363484382629395,64
26,1.0,1.0,5,5,11,0.004001140594482422,52,0,0,0.004001140594482422,52
27,1.0,1.0,6,6,25,0.009001970291137695,62,0,0,0.009001970291137695,62
28,1.0,1.0,12,12,553,0.24515724182128906,144,0,0,0.24515724182128906,144
29,1.0,1.0,3,3,7,0.0038039684295654297,31,0,0,0.0038039684295654297,31
30,1.0,1.0,5,5,14,0.00400090217590332,49,0,0,0.00400090217590332,49
31,1.0,1.0,5,5,25,0.013003110885620117,49,0,0,0.013003110885620117,49
32,1.0,1.0,7,7,26,0.009319782257080078,67,0,0,0.009319782257080078,67
33,1.0,1.0,2,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,1.0,1.0,8,8,48,0.022001981735229492,80,0,0,0.022001981735229492,80
35,1.0,1.0,4,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,1.0,1.0,3,3,7,0.0030012130737304688,31,0,0,0.0030012130737304688,31
37,1.0,1.0,6,6,15,0.00600123405456543,59,0,0,0.00600123405456543,59
38,1.0,1.0,9,9,136,0.07401514053344727,82,0,0,0.07401514053344727,82
39,1.0,1.0,3,3,8,0.004000425338745117,31,0,0,0.004000425338745117,31
40,1.0,1.0,5,5,14,0.0050013065338134766,49,0,0,0.0050013065338134766,49
41,1.0,1.0,2,2,3,0.0,23,0,0,0.0,23
42,1.0,1.0,4,4,8,0.0030007362365722656,36,0,0,0.0030007362365722656,36
43,1.0,1.0,3,3,8,0.004000663757324219,31,0,0,0.004000663757324219,31
44,1.0,1.0,4,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,1.0,1.0,4,4,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
46,1.0,1.0,9,9,66,0.023005247116088867,90,0,0,0.023005247116088867,90
47,1.0,1.0,4,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,1.0,1.0,4,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,1.0,1.0,11,11,130,0.05703473091125488,103,0,0,0.05703473091125488,103
50,1.0,1.0,9,9,71,0.025005578994750977,90,0,0,0.025005578994750977,90
51,1.0,1.0,6,6,36,0.025005817413330078,56,0,0,0.025005817413330078,56
52,1.0,1.0,8,8,39,0.011015176773071289,85,0,0,0.011015176773071289,85
53,1.0,1.0,6,6,17,0.0050008296966552734,68,0,0,0.0050008296966552734,68
54,1.0,1.0,8,8,55,0.028006553649902344,85,0,0,0.028006553649902344,85
55,1.0,1.0,4,4,14,0.005001068115234375,41,0,0,0.005001068115234375,41
56,1.0,1.0,8,8,34,0.010002613067626953,82,0,0,0.010002613067626953,82
57,1.0,1.0,7,7,27,0.01157522201538086,72,0,0,0.01157522201538086,72
58,1.0,1.0,4,4,12,0.0050046443939208984,46,0,0,0.0050046443939208984,46
59,1.0,1.0,6,6,25,0.009001970291137695,67,0,0,0.009001970291137695,67
60,1.0,1.0,7,7,46,0.02500605583190918,75,0,0,0.02500605583190918,75
61,1.0,1.0,10,10,166,0.08756446838378906,103,0,0,0.08756446838378906,103
62,1.0,1.0,6,6,18,0.006000518798828125,64,0,0,0.006000518798828125,64
63,1.0,1.0,4,4,11,0.004001617431640625,41,0,0,0.004001617431640625,41
64,1.0,1.0,10,10,715,0.249497652053833,117,0,0,0.249497652053833,117
65,1.0,1.0,8,8,101,0.06452178955078125,79,0,0,0.06452178955078125,79
66,1.0,1.0,9,9,36,0.021170377731323242,95,0,0,0.021170377731323242,95
67,1.0,1.0,5,5,15,0.007001399993896484,54,0,0,0.007001399993896484,54
68,1.0,1.0,8,8,34,0.010004997253417969,85,0,0,0.010004997253417969,85
69,1.0,1.0,3,3,8,0.004000425338745117,31,0,0,0.004000425338745117,31
70,1.0,1.0,4,4,10,0.0040013790130615234,46,0,0,0.0040013790130615234,46
71,1.0,1.0,7,7,24,0.013002157211303711,72,0,0,0.013002157211303711,72
72,1.0,1.0,7,7,27,0.014003276824951172,71,0,0,0.014003276824951172,71
73,1.0,1.0,8,8,35,0.012003421783447266,86,0,0,0.012003421783447266,86
74,1.0,1.0,5,5,24,0.012002706527709961,49,0,0,0.012002706527709961,49
75,1.0,1.0,9,9,50,0.01800394058227539,95,0,0,0.01800394058227539,95
76,1.0,1.0,2,2,3,0.0009992122650146484,23,0,0,0.0009992122650146484,23
77,1.0,1.0,4,4,9,0.0030007362365722656,36,0,0,0.0030007362365722656,36
78,1.0,1.0,2,2,3,0.0,23,0,0,0.0,23
79,1.0,1.0,5,5,33,0.012002944946289062,54,0,0,0.012002944946289062,54
80,1.0,1.0,7,7,59,0.02749943733215332,75,0,0,0.02749943733215332,75
81,1.0,1.0,4,4,7,0.002000570297241211,41,0,0,0.002000570297241211,41
82,1.0,1.0,9,9,73,0.03000664710998535,97,0,0,0.03000664710998535,97
83,1.0,1.0,7,7,27,0.012002944946289062,72,0,0,0.012002944946289062,72
84,1.0,1.0,8,8,31,0.012003660202026367,82,0,0,0.012003660202026367,82
85,1.0,1.0,7,7,33,0.01200246810913086,72,0,0,0.01200246810913086,72
86,1.0,1.0,5,5,12,0.005001068115234375,49,0,0,0.005001068115234375,49
87,1.0,1.0,9,9,83,0.03500795364379883,89,0,0,0.03500795364379883,89
88,1.0,1.0,7,7,33,0.013003110885620117,72,0,0,0.013003110885620117,72
89,1.0,1.0,6,6,14,0.007002115249633789,64,0,0,0.007002115249633789,64
90,1.0,1.0,7,7,23,0.009001731872558594,72,0,0,0.009001731872558594,72
91,1.0,1.0,7,7,31,0.010002374649047852,70,0,0,0.010002374649047852,70
92,1.0,1.0,8,8,42,0.01600337028503418,82,0,0,0.01600337028503418,82
93,1.0,1.0,9,9,71,0.035010576248168945,95,0,0,0.035010576248168945,95
94,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,1.0,1.0,2,2,3,0.0,18,0,0,0.0,18
96,1.0,1.0,7,7,23,0.012003421783447266,71,0,0,0.012003421783447266,71
97,1.0,1.0,7,7,31,0.013002872467041016,66,0,0,0.013002872467041016,66
98,1.0,1.0,9,9,770,0.2454226016998291,97,0,0,0.2454226016998291,97
99,1.0,1.0,4,4,14,0.0050008296966552734,41,0,0,0.0050008296966552734,41
0,3.0,0.0,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,3.0,0.0,12,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
2,3.0,0.0,18,0,305,0.0870201587677002,56,0,0,0.0870201587677002,56
3,3.0,0.0,9,0,28,0.005000591278076172,31,0,0,0.005000591278076172,31
4,3.0,0.0,18,0,265,0.07901835441589355,56,0,0,0.07901835441589355,56
5,3.0,0.0,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,3.0,0.0,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,3.0,0.0,6,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,3.0,0.0,12,0,86,0.015003681182861328,41,0,0,0.015003681182861328,41
9,3.0,0.0,18,0,164,0.030007123947143555,64,0,0,0.030007123947143555,64
10,3.0,0.0,12,0,86,0.014002799987792969,46,0,0,0.014002799987792969,46
11,3.0,0.0,12,0,80,0.013003110885620117,41,0,0,0.013003110885620117,41
12,3.0,0.0,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,3.0,0.0,36,0,3679,3.172290325164795,111,0,0,3.172290325164795,111
14,3.0,0.0,9,0,49,0.009002447128295898,31,0,0,0.009002447128295898,31
15,3.0,0.0,12,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,3.0,0.0,12,0,74,0.011002779006958008,41,0,0,0.011002779006958008,41
17,3.0,0.0,9,0,59,0.011002540588378906,31,0,0,0.011002540588378906,31
18,3.0,0.0,15,0,48,0.009001970291137695,48,0,0,0.009001970291137695,48
19,3.0,0.0,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,3.0,0.0,12,0,76,0.014002799987792969,46,0,0,0.014002799987792969,46
21,3.0,0.0,21,0,549,0.18858623504638672,59,0,0,0.18858623504638672,59
22,3.0,0.0,36,0,5336,6.376688718795776,108,0,0,6.376688718795776,108
23,3.0,0.0,15,0,65,0.012005090713500977,52,0,0,0.012005090713500977,52
24,3.0,0.0,12,0,82,0.01400303840637207,46,0,0,0.01400303840637207,46
25,3.0,0.0,18,0,307,0.06604695320129395,64,0,0,0.06604695320129395,64
26,3.0,0.0,15,0,71,0.012002944946289062,52,0,0,0.012002944946289062,52
27,3.0,0.0,18,0,156,0.031006813049316406,62,0,0,0.031006813049316406,62
28,3.0,0.0,36,0,1644,0.920417070388794,144,0,0,0.920417070388794,144
29,3.0,0.0,9,0,63,0.011002540588378906,31,0,0,0.011002540588378906,31
30,3.0,0.0,15,0,88,0.016005516052246094,49,0,0,0.016005516052246094,49
31,3.0,0.0,15,0,293,0.06273031234741211,49,0,0,0.06273031234741211,49
32,3.0,0.0,21,0,420,0.19456815719604492,67,0,0,0.19456815719604492,67
33,3.0,0.0,6,0,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
34,3.0,0.0,24,0,1018,0.5313534736633301,80,0,0,0.5313534736633301,80
35,3.0,0.0,12,0,5,0.0005140304565429688,44,0,0,0.0005140304565429688,44
36,3.0,0.0,9,0,49,0.009002208709716797,31,0,0,0.009002208709716797,31
37,3.0,0.0,18,0,171,0.03356647491455078,59,0,0,0.03356647491455078,59
38,3.0,0.0,27,0,1794,1.172236442565918,82,0,0,1.172236442565918,82
39,3.0,0.0,9,0,51,0.009001970291137695,31,0,0,0.009001970291137695,31
40,3.0,0.0,15,0,76,0.013003110885620117,49,0,0,0.013003110885620117,49
41,3.0,0.0,6,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
42,3.0,0.0,12,0,76,0.013022899627685547,36,0,0,0.013022899627685547,36
43,3.0,0.0,9,0,53,0.011060237884521484,31,0,0,0.011060237884521484,31
44,3.0,0.0,12,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
45,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,3.0,0.0,27,0,1448,0.6822657585144043,90,0,0,0.6822657585144043,90
47,3.0,0.0,12,0,5,0.0009899139404296875,44,0,0,0.0009899139404296875,44
48,3.0,0.0,12,0,5,0.001035928726196289,44,0,0,0.001035928726196289,44
49,3.0,0.0,33,0,1806,1.091935396194458,103,0,0,1.091935396194458,103
50,3.0,0.0,27,0,996,0.30690956115722656,90,0,0,0.30690956115722656,90
51,3.0,0.0,18,0,321,0.10802507400512695,56,0,0,0.10802507400512695,56
52,3.0,0.0,24,0,276,0.05002951622009277,85,0,0,0.05002951622009277,85
53,3.0,0.0,18,0,100,0.0173494815826416,68,0,0,0.0173494815826416,68
54,3.0,0.0,24,0,1321,0.5772180557250977,85,0,0,0.5772180557250977,85
55,3.0,0.0,12,0,78,0.012002706527709961,41,0,0,0.012002706527709961,41
56,3.0,0.0,24,0,277,0.05101609230041504,82,0,0,0.05101609230041504,82
57,3.0,0.0,21,0,158,0.03300762176513672,72,0,0,0.03300762176513672,72
58,3.0,0.0,12,0,82,0.014999866485595703,46,0,0,0.014999866485595703,46
59,3.0,0.0,18,0,160,0.031007051467895508,67,0,0,0.031007051467895508,67
60,3.0,0.0,21,0,599,0.21306371688842773,75,0,0,0.21306371688842773,75
61,3.0,0.0,30,0,3518,2.862311363220215,103,0,0,2.862311363220215,103
62,3.0,0.0,18,0,93,0.01700305938720703,64,0,0,0.01700305938720703,64
63,3.0,0.0,12,0,69,0.011002302169799805,41,0,0,0.011002302169799805,41
64,3.0,0.0,30,0,1690,0.8150162696838379,102,0,0,0.8150162696838379,102
65,3.0,0.0,24,0,1581,0.9379172325134277,79,0,0,0.9379172325134277,79
66,3.0,0.0,27,0,658,0.17803597450256348,95,0,0,0.17803597450256348,95
67,3.0,0.0,15,0,232,0.04488635063171387,54,0,0,0.04488635063171387,54
68,3.0,0.0,24,0,340,0.06301474571228027,85,0,0,0.06301474571228027,85
69,3.0,0.0,9,0,65,0.012172698974609375,31,0,0,0.012172698974609375,31
70,3.0,0.0,12,0,60,0.010002374649047852,46,0,0,0.010002374649047852,46
71,3.0,0.0,21,0,504,0.1453874111175537,72,0,0,0.1453874111175537,72
72,3.0,0.0,21,0,454,0.15505647659301758,71,0,0,0.15505647659301758,71
73,3.0,0.0,24,0,288,0.053359270095825195,86,0,0,0.053359270095825195,86
74,3.0,0.0,15,0,246,0.052018165588378906,49,0,0,0.052018165588378906,49
75,3.0,0.0,27,0,831,0.2415926456451416,95,0,0,0.2415926456451416,95
76,3.0,0.0,6,0,3,0.000804901123046875,23,0,0,0.000804901123046875,23
77,3.0,0.0,12,0,70,0.011002779006958008,36,0,0,0.011002779006958008,36
78,3.0,0.0,6,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,3.0,0.0,15,0,238,0.04701113700866699,54,0,0,0.04701113700866699,54
80,3.0,0.0,21,0,716,0.2729957103729248,75,0,0,0.2729957103729248,75
81,3.0,0.0,12,0,9,0.0020003318786621094,41,0,0,0.0020003318786621094,41
