Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
4,1.0,0.6000000000000001,6,3,172,0.046010494232177734,56,0,0,0.046010494232177734,56
5,1.0,0.6000000000000001,2,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,1.0,0.6000000000000001,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,1.0,0.6000000000000001,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,1.0,0.6000000000000001,4,2,80,0.01400303840637207,41,0,0,0.01400303840637207,41
9,1.0,0.6000000000000001,6,3,94,0.01800370216369629,64,0,0,0.01800370216369629,64
10,1.0,0.6000000000000001,4,2,44,0.008001565933227539,46,0,0,0.008001565933227539,46
11,1.0,0.6000000000000001,4,2,79,0.012002706527709961,41,0,0,0.012002706527709961,41
12,1.0,0.6000000000000001,4,2,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
13,1.0,0.6000000000000001,12,7,2688,1.5803532600402832,111,0,0,1.5803532600402832,111
14,1.0,0.6000000000000001,3,1,30,0.006001472473144531,31,0,0,0.006001472473144531,31
15,1.0,0.6000000000000001,4,2,5,0.002000570297241211,41,0,0,0.002000570297241211,41
16,1.0,0.6000000000000001,4,2,74,0.011002540588378906,41,0,0,0.011002540588378906,41
17,1.0,0.6000000000000001,3,1,39,0.0070018768310546875,31,0,0,0.0070018768310546875,31
18,1.0,0.6000000000000001,5,3,10,0.0040018558502197266,48,0,0,0.0040018558502197266,48
19,1.0,0.6000000000000001,2,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,1.0,0.6000000000000001,4,2,38,0.007001399993896484,46,0,0,0.007001399993896484,46
21,1.0,0.6000000000000001,7,4,128,0.04500985145568848,59,0,0,0.04500985145568848,59
22,1.0,0.6000000000000001,12,7,1703,0.8381879329681396,108,0,0,0.8381879329681396,108
23,1.0,0.6000000000000001,5,3,12,0.004001617431640625,52,0,0,0.004001617431640625,52
24,1.0,0.6000000000000001,4,2,50,0.010002613067626953,46,0,0,0.010002613067626953,46
25,1.0,0.6000000000000001,6,3,310,0.06501436233520508,64,0,0,0.06501436233520508,64
26,1.0,0.6000000000000001,5,3,51,0.009001731872558594,52,0,0,0.009001731872558594,52
27,1.0,0.6000000000000001,6,3,159,0.024005651473999023,62,0,0,0.024005651473999023,62
28,1.0,0.6000000000000001,12,7,3244,2.3975350856781006,144,0,0,2.3975350856781006,144
29,1.0,0.6000000000000001,3,1,48,0.009001970291137695,31,0,0,0.009001970291137695,31
30,1.0,0.6000000000000001,5,3,14,0.004001140594482422,49,0,0,0.004001140594482422,49
31,1.0,0.6000000000000001,5,3,190,0.03800773620605469,49,0,0,0.03800773620605469,49
32,1.0,0.6000000000000001,7,4,372,0.18103981018066406,67,0,0,0.18103981018066406,67
33,1.0,0.6000000000000001,2,1,3,0.0,18,0,0,0.0,18
34,1.0,0.6000000000000001,8,4,670,0.21904897689819336,80,0,0,0.21904897689819336,80
35,1.0,0.6000000000000001,4,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,1.0,0.6000000000000001,3,1,29,0.0050008296966552734,31,0,0,0.0050008296966552734,31
37,1.0,0.6000000000000001,6,3,102,0.10502314567565918,59,0,0,0.10502314567565918,59
38,1.0,0.6000000000000001,9,5,874,0.39308857917785645,82,0,0,0.39308857917785645,82
39,1.0,0.6000000000000001,3,1,54,0.009001970291137695,31,0,0,0.009001970291137695,31
40,1.0,0.6000000000000001,5,3,47,0.008002042770385742,49,0,0,0.008002042770385742,49
41,1.0,0.6000000000000001,2,1,3,0.0,23,0,0,0.0,23
42,1.0,0.6000000000000001,4,2,12,0.005001068115234375,36,0,0,0.005001068115234375,36
43,1.0,0.6000000000000001,3,1,41,0.007001399993896484,31,0,0,0.007001399993896484,31
44,1.0,0.6000000000000001,4,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,1.0,0.6000000000000001,4,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,1.0,0.6000000000000001,9,5,1065,0.3020668029785156,90,0,0,0.3020668029785156,90
47,1.0,0.6000000000000001,4,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,1.0,0.6000000000000001,4,2,6,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,1.0,0.6000000000000001,11,6,6164,8.462888956069946,103,0,0,8.462888956069946,103
50,1.0,0.6000000000000001,9,5,499,0.22204947471618652,90,0,0,0.22204947471618652,90
51,1.0,0.6000000000000001,6,3,152,0.060013532638549805,56,0,0,0.060013532638549805,56
52,1.0,0.6000000000000001,8,4,179,0.030007123947143555,85,0,0,0.030007123947143555,85
53,1.0,0.6000000000000001,6,3,72,0.011002540588378906,68,0,0,0.011002540588378906,68
54,1.0,0.6000000000000001,8,4,1072,0.40809154510498047,85,0,0,0.40809154510498047,85
55,1.0,0.6000000000000001,4,2,48,0.007001638412475586,41,0,0,0.007001638412475586,41
56,1.0,0.6000000000000001,8,4,105,0.022005081176757812,82,0,0,0.022005081176757812,82
57,1.0,0.6000000000000001,7,4,141,0.026007652282714844,72,0,0,0.026007652282714844,72
58,1.0,0.6000000000000001,4,2,54,0.011002063751220703,46,0,0,0.011002063751220703,46
59,1.0,0.6000000000000001,6,3,252,0.13303017616271973,67,0,0,0.13303017616271973,67
60,1.0,0.6000000000000001,7,4,621,0.19004297256469727,75,0,0,0.19004297256469727,75
61,1.0,0.6000000000000001,10,6,2141,1.513338327407837,103,0,0,1.513338327407837,103
62,1.0,0.6000000000000001,6,3,43,0.007001638412475586,64,0,0,0.007001638412475586,64
63,1.0,0.6000000000000001,4,2,42,0.009001970291137695,41,0,0,0.009001970291137695,41
64,1.0,0.6000000000000001,10,6,1385,0.6671485900878906,102,0,0,0.6671485900878906,102
65,1.0,0.6000000000000001,8,4,1147,0.5571236610412598,79,0,0,0.5571236610412598,79
66,1.0,0.6000000000000001,9,5,416,0.11402559280395508,95,0,0,0.11402559280395508,95
67,1.0,0.6000000000000001,5,3,138,0.033007144927978516,54,0,0,0.033007144927978516,54
68,1.0,0.6000000000000001,8,4,323,0.05601215362548828,85,0,0,0.05601215362548828,85
69,1.0,0.6000000000000001,3,1,24,0.004000425338745117,31,0,0,0.004000425338745117,31
70,1.0,0.6000000000000001,4,2,49,0.009001016616821289,46,0,0,0.009001016616821289,46
71,1.0,0.6000000000000001,7,4,852,0.23305249214172363,72,0,0,0.23305249214172363,72
72,1.0,0.6000000000000001,7,4,230,0.1490335464477539,71,0,0,0.1490335464477539,71
73,1.0,0.6000000000000001,8,4,215,0.03600788116455078,86,0,0,0.03600788116455078,86
74,1.0,0.6000000000000001,5,3,212,0.04200935363769531,49,0,0,0.04200935363769531,49
75,1.0,0.6000000000000001,9,5,766,0.34207653999328613,95,0,0,0.34207653999328613,95
76,1.0,0.6000000000000001,2,1,3,0.0,23,0,0,0.0,23
77,1.0,0.6000000000000001,4,2,58,0.013002872467041016,36,0,0,0.013002872467041016,36
78,1.0,0.6000000000000001,2,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,1.0,0.6000000000000001,5,3,139,0.03600764274597168,54,0,0,0.03600764274597168,54
80,1.0,0.6000000000000001,7,4,396,0.12302756309509277,75,0,0,0.12302756309509277,75
81,1.0,0.6000000000000001,4,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,1.0,0.6000000000000001,9,5,282,0.08101844787597656,97,0,0,0.08101844787597656,97
83,1.0,0.6000000000000001,7,4,139,0.0290067195892334,72,0,0,0.0290067195892334,72
84,1.0,0.6000000000000001,8,4,119,0.026006221771240234,82,0,0,0.026006221771240234,82
85,1.0,0.6000000000000001,7,4,446,0.11102437973022461,72,0,0,0.11102437973022461,72
86,1.0,0.6000000000000001,5,3,12,0.00400090217590332,49,0,0,0.00400090217590332,49
87,1.0,0.6000000000000001,9,5,832,0.2850632667541504,89,0,0,0.2850632667541504,89
88,1.0,0.6000000000000001,7,4,365,0.089019775390625,72,0,0,0.089019775390625,72
89,1.0,0.6000000000000001,6,3,67,0.011002779006958008,64,0,0,0.011002779006958008,64
90,1.0,0.6000000000000001,7,4,121,0.022005081176757812,72,0,0,0.022005081176757812,72
91,1.0,0.6000000000000001,7,4,79,0.01600337028503418,70,0,0,0.01600337028503418,70
92,1.0,0.6000000000000001,8,4,391,0.07901835441589355,82,0,0,0.07901835441589355,82
93,1.0,0.6000000000000001,9,5,870,0.24805617332458496,95,0,0,0.24805617332458496,95
94,1.0,0.6000000000000001,4,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,1.0,0.6000000000000001,2,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,1.0,0.6000000000000001,7,4,88,0.029006481170654297,71,0,0,0.029006481170654297,71
97,1.0,0.6000000000000001,7,4,386,0.10302305221557617,66,0,0,0.10302305221557617,66
98,1.0,0.6000000000000001,9,5,1198,0.4230945110321045,97,0,0,0.4230945110321045,97
99,1.0,0.6000000000000001,4,2,54,0.013002872467041016,41,0,0,0.013002872467041016,41
0,1.0,0.8,4,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,1.0,0.8,4,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,1.0,0.8,6,4,41,0.0200042724609375,56,0,0,0.0200042724609375,56
3,1.0,0.8,3,2,5,0.0020003318786621094,31,0,0,0.0020003318786621094,31
4,1.0,0.8,6,4,172,0.04701042175292969,56,0,0,0.04701042175292969,56
5,1.0,0.8,2,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,1.0,0.8,2,1,3,0.0,23,0,0,0.0,23
7,1.0,0.8,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,1.0,0.8,4,3,45,0.009002208709716797,41,0,0,0.009002208709716797,41
9,1.0,0.8,6,4,73,0.015002727508544922,64,0,0,0.015002727508544922,64
10,1.0,0.8,4,3,32,0.007001638412475586,46,0,0,0.007001638412475586,46
11,1.0,0.8,4,3,44,0.00800180435180664,41,0,0,0.00800180435180664,41
12,1.0,0.8,4,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,1.0,0.8,12,9,1654,0.7951772212982178,111,0,0,0.7951772212982178,111
14,1.0,0.8,3,2,30,0.006001472473144531,31,0,0,0.006001472473144531,31
15,1.0,0.8,4,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,1.0,0.8,4,3,43,0.007001638412475586,41,0,0,0.007001638412475586,41
17,1.0,0.8,3,2,40,0.008001565933227539,31,0,0,0.008001565933227539,31
18,1.0,0.8,5,4,10,0.004000663757324219,48,0,0,0.004000663757324219,48
19,1.0,0.8,2,1,3,0.0,18,0,0,0.0,18
20,1.0,0.8,4,3,38,0.007001638412475586,46,0,0,0.007001638412475586,46
21,1.0,0.8,7,5,128,0.0400087833404541,59,0,0,0.0400087833404541,59
22,1.0,0.8,12,9,1605,0.7971773147583008,108,0,0,0.7971773147583008,108
23,1.0,0.8,5,4,12,0.004000663757324219,52,0,0,0.004000663757324219,52
24,1.0,0.8,4,3,30,0.007002115249633789,46,0,0,0.007002115249633789,46
25,1.0,0.8,6,4,201,0.04701066017150879,64,0,0,0.04701066017150879,64
26,1.0,0.8,5,4,51,0.009001970291137695,52,0,0,0.009001970291137695,52
27,1.0,0.8,6,4,128,0.022005081176757812,62,0,0,0.022005081176757812,62
28,1.0,0.8,12,9,3020,2.0244522094726562,144,0,0,2.0244522094726562,144
29,1.0,0.8,3,2,27,0.0060007572174072266,31,0,0,0.0060007572174072266,31
30,1.0,0.8,5,4,14,0.00400090217590332,49,0,0,0.00400090217590332,49
31,1.0,0.8,5,4,116,0.026005268096923828,49,0,0,0.026005268096923828,49
32,1.0,0.8,7,5,165,0.03500795364379883,67,0,0,0.03500795364379883,67
33,1.0,0.8,2,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
34,1.0,0.8,8,6,469,0.14103174209594727,80,0,0,0.14103174209594727,80
35,1.0,0.8,4,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,1.0,0.8,3,2,29,0.005000591278076172,31,0,0,0.005000591278076172,31
37,1.0,0.8,6,4,72,0.016003847122192383,59,0,0,0.016003847122192383,59
38,1.0,0.8,9,7,603,0.2810628414154053,82,0,0,0.2810628414154053,82
39,1.0,0.8,3,2,32,0.006001472473144531,31,0,0,0.006001472473144531,31
40,1.0,0.8,5,4,14,0.004001140594482422,49,0,0,0.004001140594482422,49
41,1.0,0.8,2,1,3,0.00099945068359375,23,0,0,0.00099945068359375,23
42,1.0,0.8,4,3,12,0.00400090217590332,36,0,0,0.00400090217590332,36
43,1.0,0.8,3,2,43,0.01100301742553711,31,0,0,0.01100301742553711,31
44,1.0,0.8,4,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,1.0,0.8,4,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,1.0,0.8,9,7,310,0.17403912544250488,90,0,0,0.17403912544250488,90
47,1.0,0.8,4,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,1.0,0.8,4,3,6,0.0020003318786621094,44,0,0,0.0020003318786621094,44
49,1.0,0.8,11,8,1844,1.2502787113189697,103,0,0,1.2502787113189697,103
50,1.0,0.8,9,7,441,0.11202549934387207,90,0,0,0.11202549934387207,90
51,1.0,0.8,6,4,44,0.025005340576171875,56,0,0,0.025005340576171875,56
52,1.0,0.8,8,6,107,0.02200484275817871,85,0,0,0.02200484275817871,85
53,1.0,0.8,6,4,57,0.009001970291137695,68,0,0,0.009001970291137695,68
54,1.0,0.8,8,6,769,0.21104764938354492,85,0,0,0.21104764938354492,85
55,1.0,0.8,4,3,29,0.006001472473144531,41,0,0,0.006001472473144531,41
56,1.0,0.8,8,6,103,0.026005983352661133,82,0,0,0.026005983352661133,82
57,1.0,0.8,7,5,108,0.02100372314453125,72,0,0,0.02100372314453125,72
58,1.0,0.8,4,3,34,0.008002042770385742,46,0,0,0.008002042770385742,46
59,1.0,0.8,6,4,222,0.047009944915771484,67,0,0,0.047009944915771484,67
60,1.0,0.8,7,5,456,0.13202905654907227,75,0,0,0.13202905654907227,75
61,1.0,0.8,10,8,1880,1.3232955932617188,103,0,0,1.3232955932617188,103
62,1.0,0.8,6,4,41,0.007001399993896484,64,0,0,0.007001399993896484,64
63,1.0,0.8,4,3,14,0.004001140594482422,41,0,0,0.004001140594482422,41
64,1.0,0.8,10,8,962,0.5571238994598389,102,0,0,0.5571238994598389,102
65,1.0,0.8,8,6,890,0.5371203422546387,79,0,0,0.5371203422546387,79
66,1.0,0.8,9,7,216,0.07401657104492188,95,0,0,0.07401657104492188,95
67,1.0,0.8,5,4,102,0.027006149291992188,54,0,0,0.027006149291992188,54
68,1.0,0.8,8,6,317,0.05201148986816406,85,0,0,0.05201148986816406,85
69,1.0,0.8,3,2,9,0.0030007362365722656,31,0,0,0.0030007362365722656,31
70,1.0,0.8,4,3,29,0.006001472473144531,46,0,0,0.006001472473144531,46
71,1.0,0.8,7,5,743,0.19704389572143555,72,0,0,0.19704389572143555,72
72,1.0,0.8,7,5,99,0.03700876235961914,71,0,0,0.03700876235961914,71
73,1.0,0.8,8,6,183,0.03300786018371582,86,0,0,0.03300786018371582,86
74,1.0,0.8,5,4,130,0.029006481170654297,49,0,0,0.029006481170654297,49
75,1.0,0.8,9,7,756,0.23205161094665527,95,0,0,0.23205161094665527,95
76,1.0,0.8,2,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,1.0,0.8,4,3,58,0.012002229690551758,36,0,0,0.012002229690551758,36
78,1.0,0.8,2,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,1.0,0.8,5,4,139,0.036008358001708984,54,0,0,0.036008358001708984,54
80,1.0,0.8,7,5,338,0.11102533340454102,75,0,0,0.11102533340454102,75
81,1.0,0.8,4,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,1.0,0.8,9,7,248,0.07401657104492188,97,0,0,0.07401657104492188,97
83,1.0,0.8,7,5,139,0.029006242752075195,72,0,0,0.029006242752075195,72
84,1.0,0.8,8,6,117,0.02600550651550293,82,0,0,0.02600550651550293,82
85,1.0,0.8,7,5,386,0.1870412826538086,72,0,0,0.1870412826538086,72
86,1.0,0.8,5,4,12,0.004000663757324219,49,0,0,0.004000663757324219,49
87,1.0,0.8,9,7,535,0.1690378189086914,89,0,0,0.1690378189086914,89
88,1.0,0.8,7,5,293,0.07601618766784668,72,0,0,0.07601618766784668,72
89,1.0,0.8,6,4,38,0.00800180435180664,64,0,0,0.00800180435180664,64
90,1.0,0.8,7,5,63,0.013003826141357422,72,0,0,0.013003826141357422,72
91,1.0,0.8,7,5,69,0.015003204345703125,70,0,0,0.015003204345703125,70
92,1.0,0.8,8,6,201,0.044010162353515625,82,0,0,0.044010162353515625,82
93,1.0,0.8,9,7,589,0.269059419631958,95,0,0,0.269059419631958,95
94,1.0,0.8,4,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,1.0,0.8,2,1,3,0.0,18,0,0,0.0,18
96,1.0,0.8,7,5,88,0.031006574630737305,71,0,0,0.031006574630737305,71
97,1.0,0.8,7,5,228,0.058012962341308594,66,0,0,0.058012962341308594,66
98,1.0,0.8,9,7,1198,0.42409539222717285,97,0,0,0.42409539222717285,97
99,1.0,0.8,4,3,54,0.012003183364868164,41,0,0,0.012003183364868164,41
0,1.0,1.0,4,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,1.0,1.0,4,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,1.0,1.0,6,6,39,0.02200460433959961,56,0,0,0.02200460433959961,56
3,1.0,1.0,3,3,5,0.003000974655151367,31,0,0,0.003000974655151367,31
4,1.0,1.0,6,6,52,0.028006315231323242,56,0,0,0.028006315231323242,56
5,1.0,1.0,2,2,3,0.0,18,0,0,0.0,18
6,1.0,1.0,2,2,3,0.0,23,0,0,0.0,23
7,1.0,1.0,2,2,3,0.0,23,0,0,0.0,23
8,1.0,1.0,4,4,10,0.00400090217590332,41,0,0,0.00400090217590332,41
9,1.0,1.0,6,6,28,0.008002042770385742,64,0,0,0.008002042770385742,64
10,1.0,1.0,4,4,8,0.004001140594482422,46,0,0,0.004001140594482422,46
11,1.0,1.0,4,4,10,0.004001140594482422,41,0,0,0.004001140594482422,41
12,1.0,1.0,4,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,1.0,1.0,12,12,681,0.4961109161376953,111,0,0,0.4961109161376953,111
14,1.0,1.0,3,3,9,0.004000663757324219,31,0,0,0.004000663757324219,31
15,1.0,1.0,4,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,1.0,1.0,4,4,12,0.004000663757324219,41,0,0,0.004000663757324219,41
17,1.0,1.0,3,3,11,0.004000663757324219,31,0,0,0.004000663757324219,31
18,1.0,1.0,5,5,10,0.00400090217590332,48,0,0,0.00400090217590332,48
19,1.0,1.0,2,2,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
20,1.0,1.0,4,4,10,0.004001140594482422,46,0,0,0.004001140594482422,46
21,1.0,1.0,7,7,53,0.11102509498596191,59,0,0,0.11102509498596191,59
22,1.0,1.0,12,12,430,0.19004201889038086,108,0,0,0.19004201889038086,108
23,1.0,1.0,5,5,12,0.00400090217590332,52,0,0,0.00400090217590332,52
24,1.0,1.0,4,4,10,0.00600123405456543,46,0,0,0.00600123405456543,46
25,1.0,1.0,6,6,53,0.023005008697509766,64,0,0,0.023005008697509766,64
26,1.0,1.0,5,5,13,0.005001544952392578,52,0,0,0.005001544952392578,52
27,1.0,1.0,6,6,31,0.009001970291137695,62,0,0,0.009001970291137695,62
28,1.0,1.0,12,12,2549,1.365304708480835,144,0,0,1.365304708480835,144
29,1.0,1.0,3,3,7,0.003000974655151367,31,0,0,0.003000974655151367,31
30,1.0,1.0,5,5,14,0.004000425338745117,49,0,0,0.004000425338745117,49
31,1.0,1.0,5,5,36,0.014002561569213867,49,0,0,0.014002561569213867,49
32,1.0,1.0,7,7,45,0.019003868103027344,67,0,0,0.019003868103027344,67
33,1.0,1.0,2,2,3,0.0,18,0,0,0.0,18
34,1.0,1.0,8,8,113,0.05801248550415039,80,0,0,0.05801248550415039,80
35,1.0,1.0,4,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,1.0,1.0,3,3,11,0.003000974655151367,31,0,0,0.003000974655151367,31
37,1.0,1.0,6,6,31,0.010001897811889648,59,0,0,0.010001897811889648,59
38,1.0,1.0,9,9,217,0.13202953338623047,82,0,0,0.13202953338623047,82
39,1.0,1.0,3,3,9,0.0030007362365722656,31,0,0,0.0030007362365722656,31
40,1.0,1.0,5,5,14,0.004000663757324219,49,0,0,0.004000663757324219,49
41,1.0,1.0,2,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,1.0,1.0,4,4,12,0.004000663757324219,36,0,0,0.004000663757324219,36
43,1.0,1.0,3,3,10,0.0050008296966552734,31,0,0,0.0050008296966552734,31
44,1.0,1.0,4,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,1.0,1.0,9,9,150,0.05201148986816406,90,0,0,0.05201148986816406,90
47,1.0,1.0,4,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,1.0,1.0,4,4,6,0.0009980201721191406,44,0,0,0.0009980201721191406,44
49,1.0,1.0,11,11,268,0.2470550537109375,103,0,0,0.2470550537109375,103
50,1.0,1.0,9,9,116,0.13402986526489258,90,0,0,0.13402986526489258,90
51,1.0,1.0,6,6,40,0.024005413055419922,56,0,0,0.024005413055419922,56
52,1.0,1.0,8,8,60,0.09402155876159668,85,0,0,0.09402155876159668,85
53,1.0,1.0,6,6,26,0.007001161575317383,68,0,0,0.007001161575317383,68
54,1.0,1.0,8,8,172,0.0690147876739502,85,0,0,0.0690147876739502,85
55,1.0,1.0,4,4,10,0.003000974655151367,41,0,0,0.003000974655151367,41
56,1.0,1.0,8,8,64,0.020001888275146484,82,0,0,0.020001888275146484,82
57,1.0,1.0,7,7,38,0.012002706527709961,72,0,0,0.012002706527709961,72
58,1.0,1.0,4,4,12,0.005001068115234375,46,0,0,0.005001068115234375,46
59,1.0,1.0,6,6,42,0.01400303840637207,67,0,0,0.01400303840637207,67
60,1.0,1.0,7,7,104,0.04701066017150879,75,0,0,0.04701066017150879,75
61,1.0,1.0,10,10,480,0.41309213638305664,103,0,0,0.41309213638305664,103
62,1.0,1.0,6,6,15,0.0050013065338134766,64,0,0,0.0050013065338134766,64
63,1.0,1.0,4,4,14,0.0050013065338134766,41,0,0,0.0050013065338134766,41
64,1.0,1.0,10,10,281,0.13002872467041016,102,0,0,0.13002872467041016,102
65,1.0,1.0,8,8,278,0.15003323554992676,79,0,0,0.15003323554992676,79
66,1.0,1.0,9,9,113,0.05101156234741211,95,0,0,0.05101156234741211,95
67,1.0,1.0,5,5,36,0.01600337028503418,54,0,0,0.01600337028503418,54
68,1.0,1.0,8,8,60,0.017004013061523438,85,0,0,0.017004013061523438,85
69,1.0,1.0,3,3,9,0.004000425338745117,31,0,0,0.004000425338745117,31
70,1.0,1.0,4,4,12,0.004000663757324219,46,0,0,0.004000663757324219,46
71,1.0,1.0,7,7,45,0.01900506019592285,72,0,0,0.01900506019592285,72
72,1.0,1.0,7,7,54,0.029006242752075195,71,0,0,0.029006242752075195,71
73,1.0,1.0,8,8,64,0.017003774642944336,86,0,0,0.017003774642944336,86
74,1.0,1.0,5,5,40,0.017003536224365234,49,0,0,0.017003536224365234,49
75,1.0,1.0,9,9,192,0.08501911163330078,95,0,0,0.08501911163330078,95
76,1.0,1.0,2,2,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
77,1.0,1.0,4,4,18,0.007001399993896484,36,0,0,0.007001399993896484,36
78,1.0,1.0,2,2,3,0.0,23,0,0,0.0,23
79,1.0,1.0,5,5,40,0.016003847122192383,54,0,0,0.016003847122192383,54
80,1.0,1.0,7,7,86,0.0400090217590332,75,0,0,0.0400090217590332,75
81,1.0,1.0,4,4,5,0.0020012855529785156,41,0,0,0.0020012855529785156,41
82,1.0,1.0,9,9,100,0.037007808685302734,97,0,0,0.037007808685302734,97
83,1.0,1.0,7,7,48,0.017004013061523438,72,0,0,0.017004013061523438,72
84,1.0,1.0,8,8,64,0.01900458335876465,82,0,0,0.01900458335876465,82
85,1.0,1.0,7,7,54,0.01900482177734375,72,0,0,0.01900482177734375,72
86,1.0,1.0,5,5,12,0.0050013065338134766,49,0,0,0.0050013065338134766,49
87,1.0,1.0,9,9,138,0.05601239204406738,89,0,0,0.05601239204406738,89
88,1.0,1.0,7,7,42,0.017003774642944336,72,0,0,0.017003774642944336,72
89,1.0,1.0,6,6,18,0.005001544952392578,64,0,0,0.005001544952392578,64
90,1.0,1.0,7,7,43,0.012002706527709961,72,0,0,0.012002706527709961,72
91,1.0,1.0,7,7,41,0.01600360870361328,70,0,0,0.01600360870361328,70
92,1.0,1.0,8,8,45,0.019003868103027344,82,0,0,0.019003868103027344,82
93,1.0,1.0,9,9,223,0.08601856231689453,95,0,0,0.08601856231689453,95
94,1.0,1.0,4,4,5,0.002000570297241211,41,0,0,0.002000570297241211,41
95,1.0,1.0,2,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,1.0,1.0,7,7,45,0.023005008697509766,71,0,0,0.023005008697509766,71
97,1.0,1.0,7,7,50,0.030007123947143555,66,0,0,0.030007123947143555,66
98,1.0,1.0,9,9,968,0.4120914936065674,97,0,0,0.4120914936065674,97
99,1.0,1.0,4,4,14,0.005001068115234375,41,0,0,0.005001068115234375,41
0,3.0,0.0,12,0,5,0.002000570297241211,41,0,0,0.002000570297241211,41
1,3.0,0.0,12,0,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
2,3.0,0.0,18,0,252,0.07701706886291504,56,0,0,0.07701706886291504,56
3,3.0,0.0,9,0,38,0.00600123405456543,31,0,0,0.00600123405456543,31
4,3.0,0.0,18,0,402,0.11502552032470703,56,0,0,0.11502552032470703,56
5,3.0,0.0,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,3.0,0.0,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,3.0,0.0,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,3.0,0.0,12,0,81,0.014003276824951172,41,0,0,0.014003276824951172,41
9,3.0,0.0,18,0,141,0.02600574493408203,64,0,0,0.02600574493408203,64
10,3.0,0.0,12,0,80,0.013002395629882812,46,0,0,0.013002395629882812,46
11,3.0,0.0,12,0,79,0.013002634048461914,41,0,0,0.013002634048461914,41
12,3.0,0.0,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,3.0,0.0,36,0,3685,2.543567657470703,111,0,0,2.543567657470703,111
14,3.0,0.0,9,0,55,0.01000213623046875,31,0,0,0.01000213623046875,31
15,3.0,0.0,12,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,3.0,0.0,12,0,74,0.012003183364868164,41,0,0,0.012003183364868164,41
17,3.0,0.0,9,0,71,0.013002872467041016,31,0,0,0.013002872467041016,31
18,3.0,0.0,15,0,52,0.01000213623046875,48,0,0,0.01000213623046875,48
19,3.0,0.0,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,3.0,0.0,12,0,66,0.011002779006958008,46,0,0,0.011002779006958008,46
21,3.0,0.0,21,0,506,0.1600358486175537,59,0,0,0.1600358486175537,59
22,3.0,0.0,36,0,2837,1.6003572940826416,108,0,0,1.6003572940826416,108
