Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
38,1.0,0.6000000000000001,9,5,776,0.3090689182281494,82,0,0,0.3090689182281494,82
39,1.0,0.6000000000000001,3,1,36,0.0070018768310546875,31,0,0,0.0070018768310546875,31
40,1.0,0.6000000000000001,5,3,43,0.008002281188964844,49,0,0,0.008002281188964844,49
41,1.0,0.6000000000000001,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,1.0,0.6000000000000001,4,2,45,0.008002042770385742,36,0,0,0.008002042770385742,36
43,1.0,0.6000000000000001,3,1,23,0.004001140594482422,31,0,0,0.004001140594482422,31
44,1.0,0.6000000000000001,4,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,1.0,0.6000000000000001,4,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,1.0,0.6000000000000001,9,5,1086,0.3210716247558594,90,0,0,0.3210716247558594,90
47,1.0,0.6000000000000001,4,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,1.0,0.6000000000000001,4,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,1.0,0.6000000000000001,11,6,4864,4.420986652374268,103,0,0,4.420986652374268,103
50,1.0,0.6000000000000001,9,5,743,0.1670372486114502,90,0,0,0.1670372486114502,90
51,1.0,0.6000000000000001,6,3,167,0.05901312828063965,56,0,0,0.05901312828063965,56
52,1.0,0.6000000000000001,8,4,193,0.04200911521911621,85,0,0,0.04200911521911621,85
53,1.0,0.6000000000000001,6,3,42,0.007001638412475586,68,0,0,0.007001638412475586,68
54,1.0,0.6000000000000001,8,4,284,0.0980219841003418,85,0,0,0.0980219841003418,85
55,1.0,0.6000000000000001,4,2,74,0.012002706527709961,41,0,0,0.012002706527709961,41
56,1.0,0.6000000000000001,8,4,221,0.03800845146179199,82,0,0,0.03800845146179199,82
57,1.0,0.6000000000000001,7,4,123,0.023005008697509766,72,0,0,0.023005008697509766,72
58,1.0,0.6000000000000001,4,2,68,0.01200246810913086,46,0,0,0.01200246810913086,46
59,1.0,0.6000000000000001,6,3,96,0.01800370216369629,67,0,0,0.01800370216369629,67
60,1.0,0.6000000000000001,7,4,494,0.127028226852417,75,0,0,0.127028226852417,75
61,1.0,0.6000000000000001,10,6,3244,2.0774636268615723,103,0,0,2.0774636268615723,103
62,1.0,0.6000000000000001,6,3,63,0.011002063751220703,64,0,0,0.011002063751220703,64
63,1.0,0.6000000000000001,4,2,30,0.007001638412475586,41,0,0,0.007001638412475586,41
64,1.0,0.6000000000000001,10,6,1072,0.5731279850006104,102,0,0,0.5731279850006104,102
65,1.0,0.6000000000000001,8,4,1121,0.44209837913513184,79,0,0,0.44209837913513184,79
66,1.0,0.6000000000000001,9,5,605,0.16203641891479492,95,0,0,0.16203641891479492,95
67,1.0,0.6000000000000001,5,3,111,0.026005983352661133,54,0,0,0.026005983352661133,54
68,1.0,0.6000000000000001,8,4,222,0.038008689880371094,85,0,0,0.038008689880371094,85
69,1.0,0.6000000000000001,3,1,40,0.006001472473144531,31,0,0,0.006001472473144531,31
70,1.0,0.6000000000000001,4,2,76,0.011002302169799805,46,0,0,0.011002302169799805,46
71,1.0,0.6000000000000001,7,4,287,0.06701517105102539,72,0,0,0.06701517105102539,72
72,1.0,0.6000000000000001,7,4,273,0.08201813697814941,71,0,0,0.08201813697814941,71
73,1.0,0.6000000000000001,8,4,213,0.03500771522521973,86,0,0,0.03500771522521973,86
74,1.0,0.6000000000000001,5,3,143,0.029006242752075195,49,0,0,0.029006242752075195,49
75,1.0,0.6000000000000001,9,5,823,0.2470548152923584,95,0,0,0.2470548152923584,95
76,1.0,0.6000000000000001,2,1,3,0.0,23,0,0,0.0,23
77,1.0,0.6000000000000001,4,2,47,0.009001970291137695,36,0,0,0.009001970291137695,36
78,1.0,0.6000000000000001,2,1,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
79,1.0,0.6000000000000001,5,3,167,0.03300738334655762,54,0,0,0.03300738334655762,54
80,1.0,0.6000000000000001,7,4,507,0.14503240585327148,75,0,0,0.14503240585327148,75
81,1.0,0.6000000000000001,4,2,6,0.0010006427764892578,41,0,0,0.0010006427764892578,41
82,1.0,0.6000000000000001,9,5,971,0.40208959579467773,97,0,0,0.40208959579467773,97
83,1.0,0.6000000000000001,7,4,262,0.062013864517211914,72,0,0,0.062013864517211914,72
84,1.0,0.6000000000000001,8,4,223,0.040008544921875,82,0,0,0.040008544921875,82
85,1.0,0.6000000000000001,7,4,357,0.09102010726928711,72,0,0,0.09102010726928711,72
86,1.0,0.6000000000000001,5,3,77,0.01200246810913086,49,0,0,0.01200246810913086,49
87,1.0,0.6000000000000001,9,5,547,0.19004249572753906,89,0,0,0.19004249572753906,89
88,1.0,0.6000000000000001,7,4,452,0.11402535438537598,72,0,0,0.11402535438537598,72
89,1.0,0.6000000000000001,6,3,68,0.011002779006958008,64,0,0,0.011002779006958008,64
90,1.0,0.6000000000000001,7,4,102,0.0200042724609375,72,0,0,0.0200042724609375,72
91,1.0,0.6000000000000001,7,4,107,0.0200045108795166,70,0,0,0.0200045108795166,70
92,1.0,0.6000000000000001,8,4,293,0.05501222610473633,82,0,0,0.05501222610473633,82
93,1.0,0.6000000000000001,9,5,1125,0.45710158348083496,95,0,0,0.45710158348083496,95
94,1.0,0.6000000000000001,4,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,1.0,0.6000000000000001,2,1,3,0.0,18,0,0,0.0,18
96,1.0,0.6000000000000001,7,4,358,0.15503478050231934,71,0,0,0.15503478050231934,71
97,1.0,0.6000000000000001,7,4,352,0.0910196304321289,66,0,0,0.0910196304321289,66
98,1.0,0.6000000000000001,9,5,1208,0.39308714866638184,97,0,0,0.39308714866638184,97
99,1.0,0.6000000000000001,4,2,44,0.008001565933227539,41,0,0,0.008001565933227539,41
0,1.0,0.8,4,3,5,0.0010073184967041016,41,0,0,0.0010073184967041016,41
1,1.0,0.8,4,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,1.0,0.8,6,4,70,0.1000223159790039,56,0,0,0.1000223159790039,56
3,1.0,0.8,3,2,6,0.0020008087158203125,31,0,0,0.0020008087158203125,31
4,1.0,0.8,6,4,191,0.04400968551635742,56,0,0,0.04400968551635742,56
5,1.0,0.8,2,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,1.0,0.8,2,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,1.0,0.8,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,1.0,0.8,4,3,10,0.004001140594482422,41,0,0,0.004001140594482422,41
9,1.0,0.8,6,4,168,0.027005910873413086,64,0,0,0.027005910873413086,64
10,1.0,0.8,4,3,46,0.00800180435180664,46,0,0,0.00800180435180664,46
11,1.0,0.8,4,3,40,0.008001327514648438,41,0,0,0.008001327514648438,41
12,1.0,0.8,4,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,1.0,0.8,12,9,4938,5.3051841259002686,111,0,0,5.3051841259002686,111
14,1.0,0.8,3,2,32,0.005001068115234375,31,0,0,0.005001068115234375,31
15,1.0,0.8,4,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,1.0,0.8,4,3,42,0.00800180435180664,41,0,0,0.00800180435180664,41
17,1.0,0.8,3,2,27,0.005001068115234375,31,0,0,0.005001068115234375,31
18,1.0,0.8,5,4,10,0.004000663757324219,48,0,0,0.004000663757324219,48
19,1.0,0.8,2,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,1.0,0.8,4,3,40,0.007002115249633789,46,0,0,0.007002115249633789,46
21,1.0,0.8,7,5,54,0.025005817413330078,59,0,0,0.025005817413330078,59
22,1.0,0.8,12,9,1153,0.6551461219787598,108,0,0,0.6551461219787598,108
23,1.0,0.8,5,4,26,0.006001710891723633,52,0,0,0.006001710891723633,52
24,1.0,0.8,4,3,49,0.009002208709716797,46,0,0,0.009002208709716797,46
25,1.0,0.8,6,4,255,0.05301213264465332,64,0,0,0.05301213264465332,64
26,1.0,0.8,5,4,15,0.005001544952392578,52,0,0,0.005001544952392578,52
27,1.0,0.8,6,4,53,0.011002779006958008,62,0,0,0.011002779006958008,62
28,1.0,0.8,12,9,1712,0.8891985416412354,144,0,0,0.8891985416412354,144
29,1.0,0.8,3,2,9,0.004000663757324219,31,0,0,0.004000663757324219,31
30,1.0,0.8,5,4,13,0.0040013790130615234,49,0,0,0.0040013790130615234,49
31,1.0,0.8,5,4,112,0.024005413055419922,49,0,0,0.024005413055419922,49
32,1.0,0.8,7,5,274,0.07301616668701172,67,0,0,0.07301616668701172,67
33,1.0,0.8,2,1,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
34,1.0,0.8,8,6,518,0.2520558834075928,80,0,0,0.2520558834075928,80
35,1.0,0.8,4,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,1.0,0.8,3,2,25,0.006000995635986328,31,0,0,0.006000995635986328,31
37,1.0,0.8,6,4,59,0.0800180435180664,59,0,0,0.0800180435180664,59
38,1.0,0.8,9,7,439,0.20104455947875977,82,0,0,0.20104455947875977,82
39,1.0,0.8,3,2,9,0.0030007362365722656,31,0,0,0.0030007362365722656,31
40,1.0,0.8,5,4,43,0.007001638412475586,49,0,0,0.007001638412475586,49
41,1.0,0.8,2,1,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
42,1.0,0.8,4,3,45,0.00800180435180664,36,0,0,0.00800180435180664,36
43,1.0,0.8,3,2,7,0.003000497817993164,31,0,0,0.003000497817993164,31
44,1.0,0.8,4,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,1.0,0.8,4,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,1.0,0.8,9,7,509,0.14403271675109863,90,0,0,0.14403271675109863,90
47,1.0,0.8,4,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,1.0,0.8,4,3,5,0.0009963512420654297,44,0,0,0.0009963512420654297,44
49,1.0,0.8,11,8,4629,3.834855556488037,103,0,0,3.834855556488037,103
50,1.0,0.8,9,7,754,0.16503643989562988,90,0,0,0.16503643989562988,90
51,1.0,0.8,6,4,49,0.024005889892578125,56,0,0,0.024005889892578125,56
52,1.0,0.8,8,6,151,0.03500819206237793,85,0,0,0.03500819206237793,85
53,1.0,0.8,6,4,43,0.007001638412475586,68,0,0,0.007001638412475586,68
54,1.0,0.8,8,6,188,0.07601642608642578,85,0,0,0.07601642608642578,85
55,1.0,0.8,4,3,43,0.008001565933227539,41,0,0,0.008001565933227539,41
56,1.0,0.8,8,6,99,0.022005081176757812,82,0,0,0.022005081176757812,82
57,1.0,0.8,7,5,97,0.020004749298095703,72,0,0,0.020004749298095703,72
58,1.0,0.8,4,3,41,0.009002208709716797,46,0,0,0.009002208709716797,46
59,1.0,0.8,6,4,65,0.016003847122192383,67,0,0,0.016003847122192383,67
60,1.0,0.8,7,5,306,0.06801486015319824,75,0,0,0.06801486015319824,75
61,1.0,0.8,10,8,2279,1.4203176498413086,103,0,0,1.4203176498413086,103
62,1.0,0.8,6,4,63,0.011002779006958008,64,0,0,0.011002779006958008,64
63,1.0,0.8,4,3,12,0.005001068115234375,41,0,0,0.005001068115234375,41
64,1.0,0.8,10,8,819,0.3110692501068115,102,0,0,0.3110692501068115,102
65,1.0,0.8,8,6,553,0.25905776023864746,79,0,0,0.25905776023864746,79
66,1.0,0.8,9,7,566,0.14803266525268555,95,0,0,0.14803266525268555,95
67,1.0,0.8,5,4,54,0.018004179000854492,54,0,0,0.018004179000854492,54
68,1.0,0.8,8,6,188,0.03300738334655762,85,0,0,0.03300738334655762,85
69,1.0,0.8,3,2,23,0.005001068115234375,31,0,0,0.005001068115234375,31
70,1.0,0.8,4,3,44,0.008002042770385742,46,0,0,0.008002042770385742,46
71,1.0,0.8,7,5,174,0.04701042175292969,72,0,0,0.04701042175292969,72
72,1.0,0.8,7,5,93,0.03400754928588867,71,0,0,0.03400754928588867,71
73,1.0,0.8,8,6,101,0.022005081176757812,86,0,0,0.022005081176757812,86
74,1.0,0.8,5,4,131,0.02800607681274414,49,0,0,0.02800607681274414,49
75,1.0,0.8,9,7,349,0.11502552032470703,95,0,0,0.11502552032470703,95
76,1.0,0.8,2,1,3,0.00099945068359375,23,0,0,0.00099945068359375,23
77,1.0,0.8,4,3,47,0.01000213623046875,36,0,0,0.01000213623046875,36
78,1.0,0.8,2,1,3,0.0,23,0,0,0.0,23
79,1.0,0.8,5,4,102,0.025005817413330078,54,0,0,0.025005817413330078,54
80,1.0,0.8,7,5,495,0.15303468704223633,75,0,0,0.15303468704223633,75
81,1.0,0.8,4,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,1.0,0.8,9,7,394,0.11102485656738281,97,0,0,0.11102485656738281,97
83,1.0,0.8,7,5,140,0.03400683403015137,72,0,0,0.03400683403015137,72
84,1.0,0.8,8,6,195,0.036008358001708984,82,0,0,0.036008358001708984,82
85,1.0,0.8,7,5,187,0.0490109920501709,72,0,0,0.0490109920501709,72
86,1.0,0.8,5,4,39,0.007001399993896484,49,0,0,0.007001399993896484,49
87,1.0,0.8,9,7,459,0.23305201530456543,89,0,0,0.23305201530456543,89
88,1.0,0.8,7,5,355,0.09402060508728027,72,0,0,0.09402060508728027,72
89,1.0,0.8,6,4,66,0.01000213623046875,64,0,0,0.01000213623046875,64
90,1.0,0.8,7,5,102,0.0200040340423584,72,0,0,0.0200040340423584,72
91,1.0,0.8,7,5,72,0.015003204345703125,70,0,0,0.015003204345703125,70
92,1.0,0.8,8,6,230,0.04501008987426758,82,0,0,0.04501008987426758,82
93,1.0,0.8,9,7,856,0.280062198638916,95,0,0,0.280062198638916,95
94,1.0,0.8,4,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,1.0,0.8,2,1,3,0.0,18,0,0,0.0,18
96,1.0,0.8,7,5,224,0.06601476669311523,71,0,0,0.06601476669311523,71
97,1.0,0.8,7,5,352,0.09402084350585938,66,0,0,0.09402084350585938,66
98,1.0,0.8,9,7,1110,0.3600802421569824,97,0,0,0.3600802421569824,97
99,1.0,0.8,4,3,14,0.004000663757324219,41,0,0,0.004000663757324219,41
0,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,1.0,1.0,6,6,44,0.022005319595336914,56,0,0,0.022005319595336914,56
3,1.0,1.0,3,3,6,0.002000093460083008,31,0,0,0.002000093460083008,31
4,1.0,1.0,6,6,37,0.021004915237426758,56,0,0,0.021004915237426758,56
5,1.0,1.0,2,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,1.0,1.0,2,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,1.0,1.0,2,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,1.0,1.0,4,4,10,0.005001068115234375,41,0,0,0.005001068115234375,41
9,1.0,1.0,6,6,36,0.010002374649047852,64,0,0,0.010002374649047852,64
10,1.0,1.0,4,4,11,0.004000663757324219,46,0,0,0.004000663757324219,46
11,1.0,1.0,4,4,12,0.00400090217590332,41,0,0,0.00400090217590332,41
12,1.0,1.0,4,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,1.0,1.0,12,12,715,0.4921097755432129,111,0,0,0.4921097755432129,111
14,1.0,1.0,3,3,11,0.00400090217590332,31,0,0,0.00400090217590332,31
15,1.0,1.0,4,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,1.0,1.0,4,4,12,0.0040018558502197266,41,0,0,0.0040018558502197266,41
17,1.0,1.0,3,3,9,0.0030007362365722656,31,0,0,0.0030007362365722656,31
18,1.0,1.0,5,5,10,0.004000425338745117,48,0,0,0.004000425338745117,48
19,1.0,1.0,2,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,1.0,1.0,4,4,10,0.004000663757324219,46,0,0,0.004000663757324219,46
21,1.0,1.0,7,7,54,0.025005817413330078,59,0,0,0.025005817413330078,59
22,1.0,1.0,12,12,534,0.25905776023864746,108,0,0,0.25905776023864746,108
23,1.0,1.0,5,5,12,0.003000974655151367,52,0,0,0.003000974655151367,52
24,1.0,1.0,4,4,10,0.00400090217590332,46,0,0,0.00400090217590332,46
25,1.0,1.0,6,6,62,0.021004438400268555,64,0,0,0.021004438400268555,64
26,1.0,1.0,5,5,15,0.005001068115234375,52,0,0,0.005001068115234375,52
27,1.0,1.0,6,6,22,0.008002042770385742,62,0,0,0.008002042770385742,62
28,1.0,1.0,12,12,1316,0.657146692276001,144,0,0,0.657146692276001,144
29,1.0,1.0,3,3,9,0.003000497817993164,31,0,0,0.003000497817993164,31
30,1.0,1.0,5,5,13,0.004000425338745117,49,0,0,0.004000425338745117,49
31,1.0,1.0,5,5,36,0.014003276824951172,49,0,0,0.014003276824951172,49
32,1.0,1.0,7,7,45,0.018004179000854492,67,0,0,0.018004179000854492,67
33,1.0,1.0,2,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,1.0,1.0,8,8,86,0.048011064529418945,80,0,0,0.048011064529418945,80
35,1.0,1.0,4,4,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
36,1.0,1.0,3,3,7,0.0030002593994140625,31,0,0,0.0030002593994140625,31
37,1.0,1.0,6,6,25,0.008001565933227539,59,0,0,0.008001565933227539,59
38,1.0,1.0,9,9,224,0.22104954719543457,82,0,0,0.22104954719543457,82
39,1.0,1.0,3,3,9,0.004000425338745117,31,0,0,0.004000425338745117,31
40,1.0,1.0,5,5,13,0.004000425338745117,49,0,0,0.004000425338745117,49
41,1.0,1.0,2,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,1.0,1.0,4,4,14,0.004001140594482422,36,0,0,0.004001140594482422,36
43,1.0,1.0,3,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
44,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,1.0,1.0,4,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,1.0,1.0,9,9,152,0.051011085510253906,90,0,0,0.051011085510253906,90
47,1.0,1.0,4,4,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,1.0,1.0,4,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,1.0,1.0,11,11,631,0.45510125160217285,103,0,0,0.45510125160217285,103
50,1.0,1.0,9,9,124,0.03400731086730957,90,0,0,0.03400731086730957,90
51,1.0,1.0,6,6,37,0.021004676818847656,56,0,0,0.021004676818847656,56
52,1.0,1.0,8,8,115,0.031006574630737305,85,0,0,0.031006574630737305,85
53,1.0,1.0,6,6,26,0.0050013065338134766,68,0,0,0.0050013065338134766,68
54,1.0,1.0,8,8,152,0.07201695442199707,85,0,0,0.07201695442199707,85
55,1.0,1.0,4,4,12,0.005001068115234375,41,0,0,0.005001068115234375,41
56,1.0,1.0,8,8,64,0.018004417419433594,82,0,0,0.018004417419433594,82
57,1.0,1.0,7,7,25,0.011002540588378906,72,0,0,0.011002540588378906,72
58,1.0,1.0,4,4,14,0.0050013065338134766,46,0,0,0.0050013065338134766,46
59,1.0,1.0,6,6,31,0.011002063751220703,67,0,0,0.011002063751220703,67
60,1.0,1.0,7,7,96,0.03600764274597168,75,0,0,0.03600764274597168,75
61,1.0,1.0,10,10,446,0.40209007263183594,103,0,0,0.40209007263183594,103
62,1.0,1.0,6,6,19,0.006001472473144531,64,0,0,0.006001472473144531,64
63,1.0,1.0,4,4,12,0.0050013065338134766,41,0,0,0.0050013065338134766,41
64,1.0,1.0,10,10,224,0.09502148628234863,102,0,0,0.09502148628234863,102
65,1.0,1.0,8,8,231,0.21104693412780762,79,0,0,0.21104693412780762,79
66,1.0,1.0,9,9,186,0.06401395797729492,95,0,0,0.06401395797729492,95
67,1.0,1.0,5,5,20,0.013002872467041016,54,0,0,0.013002872467041016,54
68,1.0,1.0,8,8,56,0.015003442764282227,85,0,0,0.015003442764282227,85
69,1.0,1.0,3,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
70,1.0,1.0,4,4,12,0.005001068115234375,46,0,0,0.005001068115234375,46
71,1.0,1.0,7,7,52,0.0200040340423584,72,0,0,0.0200040340423584,72
72,1.0,1.0,7,7,59,0.029006242752075195,71,0,0,0.029006242752075195,71
73,1.0,1.0,8,8,56,0.016004085540771484,86,0,0,0.016004085540771484,86
74,1.0,1.0,5,5,44,0.016003131866455078,49,0,0,0.016003131866455078,49
75,1.0,1.0,9,9,223,0.16303634643554688,95,0,0,0.16303634643554688,95
76,1.0,1.0,2,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,1.0,1.0,4,4,18,0.00600123405456543,36,0,0,0.00600123405456543,36
78,1.0,1.0,2,2,3,0.0,23,0,0,0.0,23
79,1.0,1.0,5,5,28,0.014003276824951172,54,0,0,0.014003276824951172,54
80,1.0,1.0,7,7,91,0.045009613037109375,75,0,0,0.045009613037109375,75
81,1.0,1.0,4,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,1.0,1.0,9,9,163,0.06101393699645996,97,0,0,0.06101393699645996,97
83,1.0,1.0,7,7,39,0.017003774642944336,72,0,0,0.017003774642944336,72
84,1.0,1.0,8,8,60,0.018004655838012695,82,0,0,0.018004655838012695,82
85,1.0,1.0,7,7,54,0.01800394058227539,72,0,0,0.01800394058227539,72
86,1.0,1.0,5,5,13,0.00400090217590332,49,0,0,0.00400090217590332,49
87,1.0,1.0,9,9,171,0.0690155029296875,89,0,0,0.0690155029296875,89
88,1.0,1.0,7,7,51,0.018004655838012695,72,0,0,0.018004655838012695,72
89,1.0,1.0,6,6,16,0.0050013065338134766,64,0,0,0.0050013065338134766,64
90,1.0,1.0,7,7,30,0.0800178050994873,72,0,0,0.0800178050994873,72
91,1.0,1.0,7,7,41,0.012003183364868164,70,0,0,0.012003183364868164,70
92,1.0,1.0,8,8,81,0.02200484275817871,82,0,0,0.02200484275817871,82
93,1.0,1.0,9,9,261,0.10202240943908691,95,0,0,0.10202240943908691,95
94,1.0,1.0,4,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,1.0,1.0,2,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,1.0,1.0,7,7,45,0.0980222225189209,71,0,0,0.0980222225189209,71
97,1.0,1.0,7,7,59,0.027005910873413086,66,0,0,0.027005910873413086,66
98,1.0,1.0,9,9,1028,0.3300740718841553,97,0,0,0.3300740718841553,97
99,1.0,1.0,4,4,14,0.004000663757324219,41,0,0,0.004000663757324219,41
0,3.0,0.0,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,3.0,0.0,18,0,264,0.07501649856567383,56,0,0,0.07501649856567383,56
3,3.0,0.0,9,0,27,0.0040013790130615234,31,0,0,0.0040013790130615234,31
4,3.0,0.0,18,0,304,0.0780174732208252,56,0,0,0.0780174732208252,56
5,3.0,0.0,6,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,3.0,0.0,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,3.0,0.0,6,0,3,0.0,23,0,0,0.0,23
8,3.0,0.0,12,0,92,0.015003442764282227,41,0,0,0.015003442764282227,41
9,3.0,0.0,18,0,167,0.0290067195892334,64,0,0,0.0290067195892334,64
10,3.0,0.0,12,0,82,0.015003442764282227,46,0,0,0.015003442764282227,46
11,3.0,0.0,12,0,88,0.015003204345703125,41,0,0,0.015003204345703125,41
12,3.0,0.0,12,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,3.0,0.0,36,0,8628,13.865095376968384,111,0,0,13.865095376968384,111
14,3.0,0.0,9,0,55,0.009001970291137695,31,0,0,0.009001970291137695,31
15,3.0,0.0,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,3.0,0.0,12,0,72,0.011002540588378906,41,0,0,0.011002540588378906,41
17,3.0,0.0,9,0,49,0.00800180435180664,31,0,0,0.00800180435180664,31
18,3.0,0.0,15,0,49,0.009002447128295898,48,0,0,0.009002447128295898,48
19,3.0,0.0,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,3.0,0.0,12,0,74,0.01200246810913086,46,0,0,0.01200246810913086,46
21,3.0,0.0,21,0,439,0.14503216743469238,59,0,0,0.14503216743469238,59
22,3.0,0.0,36,0,4217,3.186711549758911,108,0,0,3.186711549758911,108
23,3.0,0.0,15,0,67,0.012002229690551758,52,0,0,0.012002229690551758,52
24,3.0,0.0,12,0,88,0.014003515243530273,46,0,0,0.014003515243530273,46
25,3.0,0.0,18,0,368,0.14503240585327148,64,0,0,0.14503240585327148,64
26,3.0,0.0,15,0,67,0.012002706527709961,52,0,0,0.012002706527709961,52
27,3.0,0.0,18,0,162,0.027005672454833984,62,0,0,0.027005672454833984,62
28,3.0,0.0,36,0,2450,1.2692830562591553,144,0,0,1.2692830562591553,144
29,3.0,0.0,9,0,59,0.010002613067626953,31,0,0,0.010002613067626953,31
30,3.0,0.0,15,0,82,0.01200246810913086,49,0,0,0.01200246810913086,49
31,3.0,0.0,15,0,248,0.04801058769226074,49,0,0,0.04801058769226074,49
32,3.0,0.0,21,0,439,0.18604087829589844,67,0,0,0.18604087829589844,67
33,3.0,0.0,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,3.0,0.0,24,0,1050,0.43709754943847656,80,0,0,0.43709754943847656,80
35,3.0,0.0,12,0,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
36,3.0,0.0,9,0,45,0.009002447128295898,31,0,0,0.009002447128295898,31
37,3.0,0.0,18,0,159,0.026006221771240234,59,0,0,0.026006221771240234,59
38,3.0,0.0,27,0,2047,1.173262119293213,82,0,0,1.173262119293213,82
39,3.0,0.0,9,0,65,0.011002540588378906,31,0,0,0.011002540588378906,31
40,3.0,0.0,15,0,90,0.015003204345703125,49,0,0,0.015003204345703125,49
41,3.0,0.0,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,3.0,0.0,12,0,76,0.013003110885620117,36,0,0,0.013003110885620117,36
43,3.0,0.0,9,0,45,0.0070018768310546875,31,0,0,0.0070018768310546875,31
44,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,3.0,0.0,27,0,1689,0.6651480197906494,90,0,0,0.6651480197906494,90
47,3.0,0.0,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,3.0,0.0,12,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
49,3.0,0.0,33,0,5149,4.756061792373657,103,0,0,4.756061792373657,103
50,3.0,0.0,27,0,819,0.19304347038269043,90,0,0,0.19304347038269043,90
51,3.0,0.0,18,0,291,0.08601880073547363,56,0,0,0.08601880073547363,56
52,3.0,0.0,24,0,553,0.0980222225189209,85,0,0,0.0980222225189209,85
53,3.0,0.0,18,0,92,0.01300358772277832,68,0,0,0.01300358772277832,68
54,3.0,0.0,24,0,1234,0.44809985160827637,85,0,0,0.44809985160827637,85
55,3.0,0.0,12,0,78,0.013003110885620117,41,0,0,0.013003110885620117,41
56,3.0,0.0,24,0,302,0.05001091957092285,82,0,0,0.05001091957092285,82
57,3.0,0.0,21,0,206,0.037007808685302734,72,0,0,0.037007808685302734,72
58,3.0,0.0,12,0,70,0.012003183364868164,46,0,0,0.012003183364868164,46
59,3.0,0.0,18,0,164,0.03000664710998535,67,0,0,0.03000664710998535,67
