Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
81,1.0,0.6000000000000001,4,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,1.0,0.6000000000000001,9,5,636,0.19104290008544922,97,0,0,0.19104290008544922,97
83,1.0,0.6000000000000001,7,4,348,0.07601737976074219,72,0,0,0.07601737976074219,72
84,1.0,0.6000000000000001,8,4,204,0.040008544921875,82,0,0,0.040008544921875,82
85,1.0,0.6000000000000001,7,4,376,0.16803717613220215,72,0,0,0.16803717613220215,72
86,1.0,0.6000000000000001,5,3,74,0.01200246810913086,49,0,0,0.01200246810913086,49
87,1.0,0.6000000000000001,9,5,861,0.27506089210510254,89,0,0,0.27506089210510254,89
88,1.0,0.6000000000000001,7,4,378,0.09902215003967285,72,0,0,0.09902215003967285,72
89,1.0,0.6000000000000001,6,3,50,0.011002302169799805,64,0,0,0.011002302169799805,64
90,1.0,0.6000000000000001,7,4,238,0.046010732650756836,72,0,0,0.046010732650756836,72
91,1.0,0.6000000000000001,7,4,93,0.017003774642944336,70,0,0,0.017003774642944336,70
92,1.0,0.6000000000000001,8,4,271,0.05301165580749512,82,0,0,0.05301165580749512,82
93,1.0,0.6000000000000001,9,5,873,0.28806447982788086,95,0,0,0.28806447982788086,95
94,1.0,0.6000000000000001,4,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,1.0,0.6000000000000001,2,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,1.0,0.6000000000000001,7,4,184,0.053011417388916016,71,0,0,0.053011417388916016,71
97,1.0,0.6000000000000001,7,4,140,0.04501008987426758,66,0,0,0.04501008987426758,66
98,1.0,0.6000000000000001,9,5,1077,0.4671049118041992,97,0,0,0.4671049118041992,97
99,1.0,0.6000000000000001,4,2,80,0.013002634048461914,41,0,0,0.013002634048461914,41
0,1.0,0.8,4,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,1.0,0.8,4,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,1.0,0.8,6,4,160,0.03600811958312988,56,0,0,0.03600811958312988,56
3,1.0,0.8,3,2,6,0.0020003318786621094,31,0,0,0.0020003318786621094,31
4,1.0,0.8,6,4,42,0.0200042724609375,56,0,0,0.0200042724609375,56
5,1.0,0.8,2,1,3,0.0,18,0,0,0.0,18
6,1.0,0.8,2,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,1.0,0.8,2,1,3,0.0,23,0,0,0.0,23
8,1.0,0.8,4,3,44,0.008001327514648438,41,0,0,0.008001327514648438,41
9,1.0,0.8,6,4,54,0.012002229690551758,64,0,0,0.012002229690551758,64
10,1.0,0.8,4,3,26,0.005001068115234375,46,0,0,0.005001068115234375,46
11,1.0,0.8,4,3,12,0.004000425338745117,41,0,0,0.004000425338745117,41
12,1.0,0.8,4,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,1.0,0.8,12,9,1579,1.074239730834961,111,0,0,1.074239730834961,111
14,1.0,0.8,3,2,7,0.0030002593994140625,31,0,0,0.0030002593994140625,31
15,1.0,0.8,4,3,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
16,1.0,0.8,4,3,33,0.007002115249633789,41,0,0,0.007002115249633789,41
17,1.0,0.8,3,2,34,0.008002281188964844,31,0,0,0.008002281188964844,31
18,1.0,0.8,5,4,16,0.005001068115234375,48,0,0,0.005001068115234375,48
19,1.0,0.8,2,1,3,0.0,18,0,0,0.0,18
20,1.0,0.8,4,3,40,0.007002115249633789,46,0,0,0.007002115249633789,46
21,1.0,0.8,7,5,253,0.0600130558013916,59,0,0,0.0600130558013916,59
22,1.0,0.8,12,9,4596,3.541790723800659,108,0,0,3.541790723800659,108
23,1.0,0.8,5,4,13,0.004001140594482422,52,0,0,0.004001140594482422,52
24,1.0,0.8,4,3,33,0.007001638412475586,46,0,0,0.007001638412475586,46
25,1.0,0.8,6,4,233,0.04400968551635742,64,0,0,0.04400968551635742,64
26,1.0,0.8,5,4,31,0.00600123405456543,52,0,0,0.00600123405456543,52
27,1.0,0.8,6,4,55,0.011002540588378906,62,0,0,0.011002540588378906,62
28,1.0,0.8,12,9,1775,0.9652154445648193,144,0,0,0.9652154445648193,144
29,1.0,0.8,3,2,25,0.005001544952392578,31,0,0,0.005001544952392578,31
30,1.0,0.8,5,4,14,0.004000663757324219,49,0,0,0.004000663757324219,49
31,1.0,0.8,5,4,128,0.027006149291992188,49,0,0,0.027006149291992188,49
32,1.0,0.8,7,5,328,0.1560347080230713,67,0,0,0.1560347080230713,67
33,1.0,0.8,2,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,1.0,0.8,8,6,212,0.07701683044433594,80,0,0,0.07701683044433594,80
35,1.0,0.8,4,3,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
36,1.0,0.8,3,2,33,0.00600123405456543,31,0,0,0.00600123405456543,31
37,1.0,0.8,6,4,87,0.016003131866455078,59,0,0,0.016003131866455078,59
38,1.0,0.8,9,7,1752,1.0252292156219482,82,0,0,1.0252292156219482,82
39,1.0,0.8,3,2,9,0.004000663757324219,31,0,0,0.004000663757324219,31
40,1.0,0.8,5,4,14,0.004001140594482422,49,0,0,0.004001140594482422,49
41,1.0,0.8,2,1,3,0.0,23,0,0,0.0,23
42,1.0,0.8,4,3,48,0.00800180435180664,36,0,0,0.00800180435180664,36
43,1.0,0.8,3,2,24,0.0040013790130615234,31,0,0,0.0040013790130615234,31
44,1.0,0.8,4,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,1.0,0.8,4,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,1.0,0.8,9,7,328,0.0800175666809082,90,0,0,0.0800175666809082,90
47,1.0,0.8,4,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,1.0,0.8,4,3,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
49,1.0,0.8,11,8,2558,1.976440191268921,103,0,0,1.976440191268921,103
50,1.0,0.8,9,7,412,0.11302566528320312,90,0,0,0.11302566528320312,90
51,1.0,0.8,6,4,112,0.04501008987426758,56,0,0,0.04501008987426758,56
52,1.0,0.8,8,6,220,0.0380094051361084,85,0,0,0.0380094051361084,85
53,1.0,0.8,6,4,42,0.007001638412475586,68,0,0,0.007001638412475586,68
54,1.0,0.8,8,6,307,0.09902215003967285,85,0,0,0.09902215003967285,85
55,1.0,0.8,4,3,27,0.007001638412475586,41,0,0,0.007001638412475586,41
56,1.0,0.8,8,6,200,0.03300762176513672,82,0,0,0.03300762176513672,82
57,1.0,0.8,7,5,83,0.017003536224365234,72,0,0,0.017003536224365234,72
58,1.0,0.8,4,3,30,0.007001638412475586,46,0,0,0.007001638412475586,46
59,1.0,0.8,6,4,63,0.013002872467041016,67,0,0,0.013002872467041016,67
60,1.0,0.8,7,5,288,0.08501887321472168,75,0,0,0.08501887321472168,75
61,1.0,0.8,10,8,1756,1.155256986618042,103,0,0,1.155256986618042,103
62,1.0,0.8,6,4,69,0.010002374649047852,64,0,0,0.010002374649047852,64
63,1.0,0.8,4,3,10,0.004001140594482422,41,0,0,0.004001140594482422,41
64,1.0,0.8,10,8,1024,0.3780834674835205,102,0,0,0.3780834674835205,102
65,1.0,0.8,8,6,261,0.24305438995361328,79,0,0,0.24305438995361328,79
66,1.0,0.8,9,7,460,0.12202715873718262,95,0,0,0.12202715873718262,95
67,1.0,0.8,5,4,56,0.01800680160522461,54,0,0,0.01800680160522461,54
68,1.0,0.8,8,6,99,0.02300429344177246,85,0,0,0.02300429344177246,85
69,1.0,0.8,3,2,7,0.002000570297241211,31,0,0,0.002000570297241211,31
70,1.0,0.8,4,3,25,0.005001544952392578,46,0,0,0.005001544952392578,46
71,1.0,0.8,7,5,138,0.03500795364379883,72,0,0,0.03500795364379883,72
72,1.0,0.8,7,5,207,0.06801533699035645,71,0,0,0.06801533699035645,71
73,1.0,0.8,8,6,99,0.0200042724609375,86,0,0,0.0200042724609375,86
74,1.0,0.8,5,4,161,0.03600811958312988,49,0,0,0.03600811958312988,49
75,1.0,0.8,9,7,667,0.18104028701782227,95,0,0,0.18104028701782227,95
76,1.0,0.8,2,1,3,0.0010013580322265625,23,0,0,0.0010013580322265625,23
77,1.0,0.8,4,3,10,0.004000425338745117,36,0,0,0.004000425338745117,36
78,1.0,0.8,2,1,3,0.0,23,0,0,0.0,23
79,1.0,0.8,5,4,123,0.027005672454833984,54,0,0,0.027005672454833984,54
80,1.0,0.8,7,5,325,0.10202217102050781,75,0,0,0.10202217102050781,75
81,1.0,0.8,4,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,1.0,0.8,9,7,412,0.10502290725708008,97,0,0,0.10502290725708008,97
83,1.0,0.8,7,5,348,0.07601690292358398,72,0,0,0.07601690292358398,72
84,1.0,0.8,8,6,64,0.09302067756652832,82,0,0,0.09302067756652832,82
85,1.0,0.8,7,5,300,0.0800178050994873,72,0,0,0.0800178050994873,72
86,1.0,0.8,5,4,46,0.00800180435180664,49,0,0,0.00800180435180664,49
87,1.0,0.8,9,7,664,0.28406310081481934,89,0,0,0.28406310081481934,89
88,1.0,0.8,7,5,312,0.08501791954040527,72,0,0,0.08501791954040527,72
89,1.0,0.8,6,4,48,0.010002374649047852,64,0,0,0.010002374649047852,64
90,1.0,0.8,7,5,233,0.04400897026062012,72,0,0,0.04400897026062012,72
91,1.0,0.8,7,5,63,0.013003349304199219,70,0,0,0.013003349304199219,70
92,1.0,0.8,8,6,165,0.037008047103881836,82,0,0,0.037008047103881836,82
93,1.0,0.8,9,7,795,0.33507418632507324,95,0,0,0.33507418632507324,95
94,1.0,0.8,4,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
95,1.0,0.8,2,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,1.0,0.8,7,5,96,0.032007455825805664,71,0,0,0.032007455825805664,71
97,1.0,0.8,7,5,110,0.04200863838195801,66,0,0,0.04200863838195801,66
98,1.0,0.8,9,7,1073,0.3850858211517334,97,0,0,0.3850858211517334,97
99,1.0,0.8,4,3,47,0.009002447128295898,41,0,0,0.009002447128295898,41
0,1.0,1.0,4,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,1.0,1.0,4,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,1.0,1.0,6,6,48,0.024006128311157227,56,0,0,0.024006128311157227,56
3,1.0,1.0,3,3,6,0.0020008087158203125,31,0,0,0.0020008087158203125,31
4,1.0,1.0,6,6,42,0.022005081176757812,56,0,0,0.022005081176757812,56
5,1.0,1.0,2,2,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
6,1.0,1.0,2,2,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
7,1.0,1.0,2,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,1.0,1.0,4,4,14,0.0049991607666015625,41,0,0,0.0049991607666015625,41
9,1.0,1.0,6,6,25,0.009001970291137695,64,0,0,0.009001970291137695,64
10,1.0,1.0,4,4,10,0.004000663757324219,46,0,0,0.004000663757324219,46
11,1.0,1.0,4,4,12,0.004001140594482422,41,0,0,0.004001140594482422,41
12,1.0,1.0,4,4,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
13,1.0,1.0,12,12,752,0.43509674072265625,111,0,0,0.43509674072265625,111
14,1.0,1.0,3,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
15,1.0,1.0,4,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,1.0,1.0,4,4,12,0.005002021789550781,41,0,0,0.005002021789550781,41
17,1.0,1.0,3,3,13,0.006000995635986328,31,0,0,0.006000995635986328,31
18,1.0,1.0,5,5,12,0.004001140594482422,48,0,0,0.004001140594482422,48
19,1.0,1.0,2,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,1.0,1.0,4,4,10,0.004000425338745117,46,0,0,0.004000425338745117,46
21,1.0,1.0,7,7,48,0.025005578994750977,59,0,0,0.025005578994750977,59
22,1.0,1.0,12,12,355,0.2050459384918213,108,0,0,0.2050459384918213,108
23,1.0,1.0,5,5,13,0.005001544952392578,52,0,0,0.005001544952392578,52
24,1.0,1.0,4,4,10,0.004000425338745117,46,0,0,0.004000425338745117,46
25,1.0,1.0,6,6,53,0.019003629684448242,64,0,0,0.019003629684448242,64
26,1.0,1.0,5,5,11,0.004001140594482422,52,0,0,0.004001140594482422,52
27,1.0,1.0,6,6,27,0.00800180435180664,62,0,0,0.00800180435180664,62
28,1.0,1.0,12,12,1775,0.9842197895050049,144,0,0,0.9842197895050049,144
29,1.0,1.0,3,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
30,1.0,1.0,5,5,14,0.004001140594482422,49,0,0,0.004001140594482422,49
31,1.0,1.0,5,5,28,0.013002872467041016,49,0,0,0.013002872467041016,49
32,1.0,1.0,7,7,45,0.01800394058227539,67,0,0,0.01800394058227539,67
33,1.0,1.0,2,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,1.0,1.0,8,8,122,0.0580134391784668,80,0,0,0.0580134391784668,80
35,1.0,1.0,4,4,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
36,1.0,1.0,3,3,9,0.0030002593994140625,31,0,0,0.0030002593994140625,31
37,1.0,1.0,6,6,23,0.007001399993896484,59,0,0,0.007001399993896484,59
38,1.0,1.0,9,9,376,0.40408945083618164,82,0,0,0.40408945083618164,82
39,1.0,1.0,3,3,9,0.004000425338745117,31,0,0,0.004000425338745117,31
40,1.0,1.0,5,5,14,0.004001140594482422,49,0,0,0.004001140594482422,49
41,1.0,1.0,2,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,1.0,1.0,4,4,12,0.0040013790130615234,36,0,0,0.0040013790130615234,36
43,1.0,1.0,3,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
44,1.0,1.0,4,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,1.0,1.0,4,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,1.0,1.0,9,9,124,0.03700876235961914,90,0,0,0.03700876235961914,90
47,1.0,1.0,4,4,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,1.0,1.0,4,4,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
49,1.0,1.0,11,11,614,0.4290957450866699,103,0,0,0.4290957450866699,103
50,1.0,1.0,9,9,164,0.05101156234741211,90,0,0,0.05101156234741211,90
51,1.0,1.0,6,6,41,0.025005817413330078,56,0,0,0.025005817413330078,56
52,1.0,1.0,8,8,56,0.017004013061523438,85,0,0,0.017004013061523438,85
53,1.0,1.0,6,6,22,0.0050013065338134766,68,0,0,0.0050013065338134766,68
54,1.0,1.0,8,8,191,0.07701706886291504,85,0,0,0.07701706886291504,85
55,1.0,1.0,4,4,10,0.004001140594482422,41,0,0,0.004001140594482422,41
56,1.0,1.0,8,8,64,0.017003536224365234,82,0,0,0.017003536224365234,82
57,1.0,1.0,7,7,25,0.009002208709716797,72,0,0,0.009002208709716797,72
58,1.0,1.0,4,4,10,0.004000186920166016,46,0,0,0.004000186920166016,46
59,1.0,1.0,6,6,29,0.009001970291137695,67,0,0,0.009001970291137695,67
60,1.0,1.0,7,7,83,0.03400754928588867,75,0,0,0.03400754928588867,75
61,1.0,1.0,10,10,603,0.39708828926086426,103,0,0,0.39708828926086426,103
62,1.0,1.0,6,6,18,0.00400090217590332,64,0,0,0.00400090217590332,64
63,1.0,1.0,4,4,10,0.004001140594482422,41,0,0,0.004001140594482422,41
64,1.0,1.0,10,10,238,0.10302329063415527,102,0,0,0.10302329063415527,102
65,1.0,1.0,8,8,224,0.14403176307678223,79,0,0,0.14403176307678223,79
66,1.0,1.0,9,9,144,0.05301260948181152,95,0,0,0.05301260948181152,95
67,1.0,1.0,5,5,28,0.013002872467041016,54,0,0,0.013002872467041016,54
68,1.0,1.0,8,8,68,0.018004179000854492,85,0,0,0.018004179000854492,85
69,1.0,1.0,3,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
70,1.0,1.0,4,4,10,0.003000497817993164,46,0,0,0.003000497817993164,46
71,1.0,1.0,7,7,48,0.0200045108795166,72,0,0,0.0200045108795166,72
72,1.0,1.0,7,7,54,0.027005910873413086,71,0,0,0.027005910873413086,71
73,1.0,1.0,8,8,56,0.015003442764282227,86,0,0,0.015003442764282227,86
74,1.0,1.0,5,5,44,0.01600337028503418,49,0,0,0.01600337028503418,49
75,1.0,1.0,9,9,154,0.06801509857177734,95,0,0,0.06801509857177734,95
76,1.0,1.0,2,2,3,0.0,23,0,0,0.0,23
77,1.0,1.0,4,4,10,0.004000663757324219,36,0,0,0.004000663757324219,36
78,1.0,1.0,2,2,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,1.0,1.0,5,5,36,0.014002561569213867,54,0,0,0.014002561569213867,54
80,1.0,1.0,7,7,95,0.04401063919067383,75,0,0,0.04401063919067383,75
81,1.0,1.0,4,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,1.0,1.0,9,9,128,0.04801034927368164,97,0,0,0.04801034927368164,97
83,1.0,1.0,7,7,45,0.01600337028503418,72,0,0,0.01600337028503418,72
84,1.0,1.0,8,8,64,0.019003868103027344,82,0,0,0.019003868103027344,82
85,1.0,1.0,7,7,48,0.09102082252502441,72,0,0,0.09102082252502441,72
86,1.0,1.0,5,5,13,0.005001068115234375,49,0,0,0.005001068115234375,49
87,1.0,1.0,9,9,134,0.05601239204406738,89,0,0,0.05601239204406738,89
88,1.0,1.0,7,7,51,0.018003463745117188,72,0,0,0.018003463745117188,72
89,1.0,1.0,6,6,16,0.006001472473144531,64,0,0,0.006001472473144531,64
90,1.0,1.0,7,7,36,0.014002799987792969,72,0,0,0.014002799987792969,72
91,1.0,1.0,7,7,43,0.07901763916015625,70,0,0,0.07901763916015625,70
92,1.0,1.0,8,8,72,0.02200484275817871,82,0,0,0.02200484275817871,82
93,1.0,1.0,9,9,211,0.09602189064025879,95,0,0,0.09602189064025879,95
94,1.0,1.0,4,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
95,1.0,1.0,2,2,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
96,1.0,1.0,7,7,62,0.02800607681274414,71,0,0,0.02800607681274414,71
97,1.0,1.0,7,7,59,0.0290067195892334,66,0,0,0.0290067195892334,66
98,1.0,1.0,9,9,988,0.3380746841430664,97,0,0,0.3380746841430664,97
99,1.0,1.0,4,4,12,0.005001068115234375,41,0,0,0.005001068115234375,41
0,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,3.0,0.0,18,0,275,0.14803338050842285,56,0,0,0.14803338050842285,56
3,3.0,0.0,9,0,26,0.004000425338745117,31,0,0,0.004000425338745117,31
4,3.0,0.0,18,0,294,0.07401657104492188,56,0,0,0.07401657104492188,56
5,3.0,0.0,6,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,3.0,0.0,6,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,3.0,0.0,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,3.0,0.0,12,0,74,0.011002540588378906,41,0,0,0.011002540588378906,41
9,3.0,0.0,18,0,154,0.027005910873413086,64,0,0,0.027005910873413086,64
10,3.0,0.0,12,0,74,0.011002302169799805,46,0,0,0.011002302169799805,46
11,3.0,0.0,12,0,82,0.014003276824951172,41,0,0,0.014003276824951172,41
12,3.0,0.0,12,0,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
13,3.0,0.0,36,0,4692,3.932878255844116,111,0,0,3.932878255844116,111
14,3.0,0.0,9,0,53,0.009002208709716797,31,0,0,0.009002208709716797,31
15,3.0,0.0,12,0,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
16,3.0,0.0,12,0,78,0.012002706527709961,41,0,0,0.012002706527709961,41
17,3.0,0.0,9,0,73,0.013003110885620117,31,0,0,0.013003110885620117,31
18,3.0,0.0,15,0,45,0.008001565933227539,48,0,0,0.008001565933227539,48
19,3.0,0.0,6,0,3,0.0,18,0,0,0.0,18
20,3.0,0.0,12,0,70,0.012002706527709961,46,0,0,0.012002706527709961,46
21,3.0,0.0,21,0,472,0.15403413772583008,59,0,0,0.15403413772583008,59
22,3.0,0.0,36,0,7384,7.836749315261841,108,0,0,7.836749315261841,108
23,3.0,0.0,15,0,67,0.011002779006958008,52,0,0,0.011002779006958008,52
24,3.0,0.0,12,0,82,0.014003515243530273,46,0,0,0.014003515243530273,46
25,3.0,0.0,18,0,323,0.12402749061584473,64,0,0,0.12402749061584473,64
26,3.0,0.0,15,0,67,0.013003110885620117,52,0,0,0.013003110885620117,52
27,3.0,0.0,18,0,143,0.024005413055419922,62,0,0,0.024005413055419922,62
28,3.0,0.0,36,0,3201,2.1054699420928955,144,0,0,2.1054699420928955,144
29,3.0,0.0,9,0,51,0.009002447128295898,31,0,0,0.009002447128295898,31
30,3.0,0.0,15,0,79,0.012002229690551758,49,0,0,0.012002229690551758,49
31,3.0,0.0,15,0,272,0.05201220512390137,49,0,0,0.05201220512390137,49
32,3.0,0.0,21,0,439,0.17503952980041504,67,0,0,0.17503952980041504,67
33,3.0,0.0,6,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
34,3.0,0.0,24,0,1483,0.6201381683349609,80,0,0,0.6201381683349609,80
35,3.0,0.0,12,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,3.0,0.0,9,0,55,0.010002374649047852,31,0,0,0.010002374649047852,31
37,3.0,0.0,18,0,165,0.026006221771240234,59,0,0,0.026006221771240234,59
38,3.0,0.0,27,0,4004,2.730609655380249,82,0,0,2.730609655380249,82
39,3.0,0.0,9,0,55,0.009001970291137695,31,0,0,0.009001970291137695,31
40,3.0,0.0,15,0,81,0.012002944946289062,49,0,0,0.012002944946289062,49
41,3.0,0.0,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,3.0,0.0,12,0,84,0.08201861381530762,36,0,0,0.08201861381530762,36
43,3.0,0.0,9,0,43,0.007001638412475586,31,0,0,0.007001638412475586,31
44,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,3.0,0.0,12,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
46,3.0,0.0,27,0,1806,0.6791510581970215,90,0,0,0.6791510581970215,90
47,3.0,0.0,12,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,3.0,0.0,12,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
49,3.0,0.0,33,0,7331,8.425880432128906,103,0,0,8.425880432128906,103
50,3.0,0.0,27,0,1378,0.4100918769836426,90,0,0,0.4100918769836426,90
51,3.0,0.0,18,0,294,0.08601880073547363,56,0,0,0.08601880073547363,56
52,3.0,0.0,24,0,312,0.05301213264465332,85,0,0,0.05301213264465332,85
53,3.0,0.0,18,0,90,0.013003349304199219,68,0,0,0.013003349304199219,68
54,3.0,0.0,24,0,1475,0.6411433219909668,85,0,0,0.6411433219909668,85
55,3.0,0.0,12,0,80,0.013003349304199219,41,0,0,0.013003349304199219,41
56,3.0,0.0,24,0,308,0.04901123046875,82,0,0,0.04901123046875,82
57,3.0,0.0,21,0,158,0.0290069580078125,72,0,0,0.0290069580078125,72
58,3.0,0.0,12,0,79,0.014003276824951172,46,0,0,0.014003276824951172,46
59,3.0,0.0,18,0,153,0.027005672454833984,67,0,0,0.027005672454833984,67
60,3.0,0.0,21,0,728,0.21004700660705566,75,0,0,0.21004700660705566,75
61,3.0,0.0,30,0,4628,3.9278769493103027,103,0,0,3.9278769493103027,103
62,3.0,0.0,18,0,83,0.013003110885620117,64,0,0,0.013003110885620117,64
63,3.0,0.0,12,0,84,0.013003110885620117,41,0,0,0.013003110885620117,41
64,3.0,0.0,30,0,2077,1.0582365989685059,102,0,0,1.0582365989685059,102
65,3.0,0.0,24,0,1869,1.0032238960266113,79,0,0,1.0032238960266113,79
66,3.0,0.0,27,0,752,0.1980438232421875,95,0,0,0.1980438232421875,95
67,3.0,0.0,15,0,214,0.04400944709777832,54,0,0,0.04400944709777832,54
68,3.0,0.0,24,0,330,0.058013200759887695,85,0,0,0.058013200759887695,85
69,3.0,0.0,9,0,53,0.009002208709716797,31,0,0,0.009002208709716797,31
70,3.0,0.0,12,0,70,0.010002374649047852,46,0,0,0.010002374649047852,46
71,3.0,0.0,21,0,506,0.12802934646606445,72,0,0,0.12802934646606445,72
72,3.0,0.0,21,0,506,0.1470327377319336,71,0,0,0.1470327377319336,71
73,3.0,0.0,24,0,278,0.04600977897644043,86,0,0,0.04600977897644043,86
74,3.0,0.0,15,0,316,0.06501483917236328,49,0,0,0.06501483917236328,49
75,3.0,0.0,27,0,996,0.2850635051727295,95,0,0,0.2850635051727295,95
76,3.0,0.0,6,0,3,0.0,23,0,0,0.0,23
77,3.0,0.0,12,0,94,0.014002799987792969,36,0,0,0.014002799987792969,36
78,3.0,0.0,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,3.0,0.0,15,0,205,0.041008949279785156,54,0,0,0.041008949279785156,54
80,3.0,0.0,21,0,673,0.2180488109588623,75,0,0,0.2180488109588623,75
81,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,3.0,0.0,27,0,1211,0.4030895233154297,97,0,0,0.4030895233154297,97
83,3.0,0.0,21,0,503,0.11402487754821777,72,0,0,0.11402487754821777,72
84,3.0,0.0,24,0,348,0.06501436233520508,82,0,0,0.06501436233520508,82
85,3.0,0.0,21,0,450,0.11602592468261719,72,0,0,0.11602592468261719,72
86,3.0,0.0,15,0,74,0.012003421783447266,49,0,0,0.012003421783447266,49
87,3.0,0.0,27,0,1444,0.5581247806549072,89,0,0,0.5581247806549072,89
88,3.0,0.0,21,0,491,0.12202739715576172,72,0,0,0.12202739715576172,72
89,3.0,0.0,18,0,87,0.015003442764282227,64,0,0,0.015003442764282227,64
90,3.0,0.0,21,0,259,0.05101132392883301,72,0,0,0.05101132392883301,72
91,3.0,0.0,21,0,187,0.03100728988647461,70,0,0,0.03100728988647461,70
92,3.0,0.0,24,0,357,0.07101607322692871,82,0,0,0.07101607322692871,82
93,3.0,0.0,27,0,1215,0.418093204498291,95,0,0,0.418093204498291,95
94,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,3.0,0.0,6,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
96,3.0,0.0,21,0,506,0.138031005859375,71,0,0,0.138031005859375,71
97,3.0,0.0,21,0,477,0.21404814720153809,66,0,0,0.21404814720153809,66
98,3.0,0.0,27,0,1254,0.4811077117919922,97,0,0,0.4811077117919922,97
99,3.0,0.0,12,0,80,0.014003515243530273,41,0,0,0.014003515243530273,41
0,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,3.0,0.2,18,1,285,0.0800178050994873,56,0,0,0.0800178050994873,56
3,3.0,0.2,9,0,26,0.0050008296966552734,31,0,0,0.0050008296966552734,31
4,3.0,0.2,18,1,229,0.06301403045654297,56,0,0,0.06301403045654297,56
5,3.0,0.2,6,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,3.0,0.2,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,3.0,0.2,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
