Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
18,1.0,0.6000000000000001,5,3,44,0.00800180435180664,48,0,0,0.00800180435180664,48
19,1.0,0.6000000000000001,2,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,1.0,0.6000000000000001,4,2,69,0.011002063751220703,46,0,0,0.011002063751220703,46
21,1.0,0.6000000000000001,7,4,121,0.03700852394104004,59,0,0,0.03700852394104004,59
22,1.0,0.6000000000000001,12,7,3922,3.4953346252441406,108,0,0,3.4953346252441406,108
23,1.0,0.6000000000000001,5,3,43,0.007001161575317383,52,0,0,0.007001161575317383,52
24,1.0,0.6000000000000001,4,2,38,0.006000995635986328,46,0,0,0.006000995635986328,46
25,1.0,0.6000000000000001,6,3,206,0.039008378982543945,64,0,0,0.039008378982543945,64
26,1.0,0.6000000000000001,5,3,12,0.0040013790130615234,52,0,0,0.0040013790130615234,52
27,1.0,0.6000000000000001,6,3,109,0.01800394058227539,62,0,0,0.01800394058227539,62
28,1.0,0.6000000000000001,12,7,2443,1.5573477745056152,144,0,0,1.5573477745056152,144
29,1.0,0.6000000000000001,3,1,50,0.00800180435180664,31,0,0,0.00800180435180664,31
30,1.0,0.6000000000000001,5,3,54,0.009001016616821289,49,0,0,0.009001016616821289,49
31,1.0,0.6000000000000001,5,3,160,0.031006813049316406,49,0,0,0.031006813049316406,49
32,1.0,0.6000000000000001,7,4,428,0.10402297973632812,67,0,0,0.10402297973632812,67
33,1.0,0.6000000000000001,2,1,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
34,1.0,0.6000000000000001,8,4,823,0.38663768768310547,80,0,0,0.38663768768310547,80
35,1.0,0.6000000000000001,4,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,1.0,0.6000000000000001,3,1,42,0.008001565933227539,31,0,0,0.008001565933227539,31
37,1.0,0.6000000000000001,6,3,170,0.028006315231323242,59,0,0,0.028006315231323242,59
38,1.0,0.6000000000000001,9,5,1380,0.76116943359375,82,0,0,0.76116943359375,82
39,1.0,0.6000000000000001,3,1,37,0.007002115249633789,31,0,0,0.007002115249633789,31
40,1.0,0.6000000000000001,5,3,40,0.007001638412475586,49,0,0,0.007001638412475586,49
41,1.0,0.6000000000000001,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,1.0,0.6000000000000001,4,2,92,0.013002395629882812,36,0,0,0.013002395629882812,36
43,1.0,0.6000000000000001,3,1,33,0.006001472473144531,31,0,0,0.006001472473144531,31
44,1.0,0.6000000000000001,4,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,1.0,0.6000000000000001,4,2,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
46,1.0,0.6000000000000001,9,5,1488,0.6211390495300293,90,0,0,0.6211390495300293,90
47,1.0,0.6000000000000001,4,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,1.0,0.6000000000000001,4,2,5,0.0009984970092773438,44,0,0,0.0009984970092773438,44
49,1.0,0.6000000000000001,11,6,2021,1.0552356243133545,103,0,0,1.0552356243133545,103
50,1.0,0.6000000000000001,9,5,842,0.2200479507446289,90,0,0,0.2200479507446289,90
51,1.0,0.6000000000000001,6,3,48,0.025005340576171875,56,0,0,0.025005340576171875,56
52,1.0,0.6000000000000001,8,4,236,0.043009281158447266,85,0,0,0.043009281158447266,85
53,1.0,0.6000000000000001,6,3,64,0.009001970291137695,68,0,0,0.009001970291137695,68
54,1.0,0.6000000000000001,8,4,995,0.3180704116821289,85,0,0,0.3180704116821289,85
55,1.0,0.6000000000000001,4,2,107,0.01800370216369629,41,0,0,0.01800370216369629,41
56,1.0,0.6000000000000001,8,4,314,0.05101156234741211,82,0,0,0.05101156234741211,82
57,1.0,0.6000000000000001,7,4,125,0.024004697799682617,72,0,0,0.024004697799682617,72
58,1.0,0.6000000000000001,4,2,54,0.01000213623046875,46,0,0,0.01000213623046875,46
59,1.0,0.6000000000000001,6,3,80,0.017003536224365234,67,0,0,0.017003536224365234,67
60,1.0,0.6000000000000001,7,4,452,0.13503003120422363,75,0,0,0.13503003120422363,75
61,1.0,0.6000000000000001,10,6,3575,2.6471312046051025,103,0,0,2.6471312046051025,103
62,1.0,0.6000000000000001,6,3,75,0.01200246810913086,64,0,0,0.01200246810913086,64
63,1.0,0.6000000000000001,4,2,36,0.007001399993896484,41,0,0,0.007001399993896484,41
64,1.0,0.6000000000000001,10,6,1210,0.4230945110321045,102,0,0,0.4230945110321045,102
65,1.0,0.6000000000000001,8,4,1403,0.7561683654785156,79,0,0,0.7561683654785156,79
66,1.0,0.6000000000000001,9,5,684,0.2000443935394287,95,0,0,0.2000443935394287,95
67,1.0,0.6000000000000001,5,3,145,0.03500819206237793,54,0,0,0.03500819206237793,54
68,1.0,0.6000000000000001,8,4,208,0.03600764274597168,85,0,0,0.03600764274597168,85
69,1.0,0.6000000000000001,3,1,27,0.00400090217590332,31,0,0,0.00400090217590332,31
70,1.0,0.6000000000000001,4,2,57,0.010001897811889648,46,0,0,0.010001897811889648,46
71,1.0,0.6000000000000001,7,4,251,0.06401371955871582,72,0,0,0.06401371955871582,72
72,1.0,0.6000000000000001,7,4,248,0.16203618049621582,71,0,0,0.16203618049621582,71
73,1.0,0.6000000000000001,8,4,335,0.05401182174682617,86,0,0,0.05401182174682617,86
74,1.0,0.6000000000000001,5,3,202,0.041008949279785156,49,0,0,0.041008949279785156,49
75,1.0,0.6000000000000001,9,5,528,0.13403010368347168,95,0,0,0.13403010368347168,95
76,1.0,0.6000000000000001,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,1.0,0.6000000000000001,4,2,43,0.009001970291137695,36,0,0,0.009001970291137695,36
78,1.0,0.6000000000000001,2,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,1.0,0.6000000000000001,5,3,113,0.02700638771057129,54,0,0,0.02700638771057129,54
80,1.0,0.6000000000000001,7,4,664,0.21304774284362793,75,0,0,0.21304774284362793,75
81,1.0,0.6000000000000001,4,2,6,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,1.0,0.6000000000000001,9,5,598,0.15003395080566406,97,0,0,0.15003395080566406,97
83,1.0,0.6000000000000001,7,4,122,0.027006149291992188,72,0,0,0.027006149291992188,72
84,1.0,0.6000000000000001,8,4,319,0.07901740074157715,82,0,0,0.07901740074157715,82
85,1.0,0.6000000000000001,7,4,333,0.09302091598510742,72,0,0,0.09302091598510742,72
86,1.0,0.6000000000000001,5,3,14,0.0050013065338134766,49,0,0,0.0050013065338134766,49
87,1.0,0.6000000000000001,9,5,460,0.13302969932556152,89,0,0,0.13302969932556152,89
88,1.0,0.6000000000000001,7,4,202,0.039008378982543945,72,0,0,0.039008378982543945,72
89,1.0,0.6000000000000001,6,3,61,0.011002540588378906,64,0,0,0.011002540588378906,64
90,1.0,0.6000000000000001,7,4,187,0.03100728988647461,72,0,0,0.03100728988647461,72
91,1.0,0.6000000000000001,7,4,161,0.03300666809082031,70,0,0,0.03300666809082031,70
92,1.0,0.6000000000000001,8,4,276,0.05501198768615723,82,0,0,0.05501198768615723,82
93,1.0,0.6000000000000001,9,5,945,0.30406761169433594,95,0,0,0.30406761169433594,95
94,1.0,0.6000000000000001,4,2,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
95,1.0,0.6000000000000001,2,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
96,1.0,0.6000000000000001,7,4,239,0.054012298583984375,71,0,0,0.054012298583984375,71
97,1.0,0.6000000000000001,7,4,101,0.03400731086730957,66,0,0,0.03400731086730957,66
98,1.0,0.6000000000000001,9,5,973,0.3000664710998535,97,0,0,0.3000664710998535,97
99,1.0,0.6000000000000001,4,2,60,0.011002540588378906,41,0,0,0.011002540588378906,41
0,1.0,0.8,4,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,1.0,0.8,4,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,1.0,0.8,6,4,223,0.05901384353637695,56,0,0,0.05901384353637695,56
3,1.0,0.8,3,2,28,0.0050008296966552734,31,0,0,0.0050008296966552734,31
4,1.0,0.8,6,4,144,0.041008710861206055,56,0,0,0.041008710861206055,56
5,1.0,0.8,2,1,3,0.00099945068359375,18,0,0,0.00099945068359375,18
6,1.0,0.8,2,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,1.0,0.8,2,1,3,0.0,23,0,0,0.0,23
8,1.0,0.8,4,3,49,0.009002447128295898,41,0,0,0.009002447128295898,41
9,1.0,0.8,6,4,161,0.028006553649902344,64,0,0,0.028006553649902344,64
10,1.0,0.8,4,3,34,0.00600123405456543,46,0,0,0.00600123405456543,46
11,1.0,0.8,4,3,31,0.089019775390625,41,0,0,0.089019775390625,41
12,1.0,0.8,4,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,1.0,0.8,12,9,2406,1.5103394985198975,111,0,0,1.5103394985198975,111
14,1.0,0.8,3,2,32,0.0060007572174072266,31,0,0,0.0060007572174072266,31
15,1.0,0.8,4,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,1.0,0.8,4,3,32,0.007001161575317383,41,0,0,0.007001161575317383,41
17,1.0,0.8,3,2,31,0.006000995635986328,31,0,0,0.006000995635986328,31
18,1.0,0.8,5,4,39,0.00800180435180664,48,0,0,0.00800180435180664,48
19,1.0,0.8,2,1,3,0.0,18,0,0,0.0,18
20,1.0,0.8,4,3,34,0.0070018768310546875,46,0,0,0.0070018768310546875,46
21,1.0,0.8,7,5,65,0.028006315231323242,59,0,0,0.028006315231323242,59
22,1.0,0.8,12,9,3930,3.127697467803955,108,0,0,3.127697467803955,108
23,1.0,0.8,5,4,11,0.0040013790130615234,52,0,0,0.0040013790130615234,52
24,1.0,0.8,4,3,27,0.0050013065338134766,46,0,0,0.0050013065338134766,46
25,1.0,0.8,6,4,206,0.03900885581970215,64,0,0,0.03900885581970215,64
26,1.0,0.8,5,4,12,0.00400090217590332,52,0,0,0.00400090217590332,52
27,1.0,0.8,6,4,108,0.018004179000854492,62,0,0,0.018004179000854492,62
28,1.0,0.8,12,9,2443,1.4963335990905762,144,0,0,1.4963335990905762,144
29,1.0,0.8,3,2,30,0.006000995635986328,31,0,0,0.006000995635986328,31
30,1.0,0.8,5,4,14,0.00400090217590332,49,0,0,0.00400090217590332,49
31,1.0,0.8,5,4,127,0.02900528907775879,49,0,0,0.02900528907775879,49
32,1.0,0.8,7,5,428,0.10602402687072754,67,0,0,0.10602402687072754,67
33,1.0,0.8,2,1,3,0.0,18,0,0,0.0,18
34,1.0,0.8,8,6,511,0.17403888702392578,80,0,0,0.17403888702392578,80
35,1.0,0.8,4,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,1.0,0.8,3,2,25,0.005001068115234375,31,0,0,0.005001068115234375,31
37,1.0,0.8,6,4,76,0.015003442764282227,59,0,0,0.015003442764282227,59
38,1.0,0.8,9,7,1065,0.556124210357666,82,0,0,0.556124210357666,82
39,1.0,0.8,3,2,9,0.004000663757324219,31,0,0,0.004000663757324219,31
40,1.0,0.8,5,4,40,0.00800180435180664,49,0,0,0.00800180435180664,49
41,1.0,0.8,2,1,3,0.0,23,0,0,0.0,23
42,1.0,0.8,4,3,51,0.009002208709716797,36,0,0,0.009002208709716797,36
43,1.0,0.8,3,2,34,0.006001710891723633,31,0,0,0.006001710891723633,31
44,1.0,0.8,4,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,1.0,0.8,4,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,1.0,0.8,9,7,534,0.19404292106628418,90,0,0,0.19404292106628418,90
47,1.0,0.8,4,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,1.0,0.8,4,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,1.0,0.8,11,8,1141,0.581129789352417,103,0,0,0.581129789352417,103
50,1.0,0.8,9,7,680,0.26105833053588867,90,0,0,0.26105833053588867,90
51,1.0,0.8,6,4,46,0.026005268096923828,56,0,0,0.026005268096923828,56
52,1.0,0.8,8,6,103,0.023005008697509766,85,0,0,0.023005008697509766,85
53,1.0,0.8,6,4,54,0.008001089096069336,68,0,0,0.008001089096069336,68
54,1.0,0.8,8,6,585,0.26805973052978516,85,0,0,0.26805973052978516,85
55,1.0,0.8,4,3,66,0.013003349304199219,41,0,0,0.013003349304199219,41
56,1.0,0.8,8,6,204,0.03700828552246094,82,0,0,0.03700828552246094,82
57,1.0,0.8,7,5,125,0.02400493621826172,72,0,0,0.02400493621826172,72
58,1.0,0.8,4,3,26,0.006000995635986328,46,0,0,0.006000995635986328,46
59,1.0,0.8,6,4,80,0.017003774642944336,67,0,0,0.017003774642944336,67
60,1.0,0.8,7,5,275,0.08601903915405273,75,0,0,0.08601903915405273,75
61,1.0,0.8,10,8,2720,1.8764183521270752,103,0,0,1.8764183521270752,103
62,1.0,0.8,6,4,69,0.011002302169799805,64,0,0,0.011002302169799805,64
63,1.0,0.8,4,3,14,0.00500178337097168,41,0,0,0.00500178337097168,41
64,1.0,0.8,10,8,369,0.138031005859375,102,0,0,0.138031005859375,102
65,1.0,0.8,8,6,881,0.3740830421447754,79,0,0,0.3740830421447754,79
66,1.0,0.8,9,7,443,0.1310286521911621,95,0,0,0.1310286521911621,95
67,1.0,0.8,5,4,111,0.029006004333496094,54,0,0,0.029006004333496094,54
68,1.0,0.8,8,6,109,0.023004770278930664,85,0,0,0.023004770278930664,85
69,1.0,0.8,3,2,11,0.0030002593994140625,31,0,0,0.0030002593994140625,31
70,1.0,0.8,4,3,37,0.007001161575317383,46,0,0,0.007001161575317383,46
71,1.0,0.8,7,5,183,0.052011728286743164,72,0,0,0.052011728286743164,72
72,1.0,0.8,7,5,214,0.06801509857177734,71,0,0,0.06801509857177734,71
73,1.0,0.8,8,6,327,0.05401134490966797,86,0,0,0.05401134490966797,86
74,1.0,0.8,5,4,140,0.03300738334655762,49,0,0,0.03300738334655762,49
75,1.0,0.8,9,7,353,0.0980222225189209,95,0,0,0.0980222225189209,95
76,1.0,0.8,2,1,3,0.0,23,0,0,0.0,23
77,1.0,0.8,4,3,12,0.004000663757324219,36,0,0,0.004000663757324219,36
78,1.0,0.8,2,1,3,0.0,23,0,0,0.0,23
79,1.0,0.8,5,4,57,0.0200042724609375,54,0,0,0.0200042724609375,54
80,1.0,0.8,7,5,253,0.19404339790344238,75,0,0,0.19404339790344238,75
81,1.0,0.8,4,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,1.0,0.8,9,7,114,0.036008358001708984,97,0,0,0.036008358001708984,97
83,1.0,0.8,7,5,122,0.027005672454833984,72,0,0,0.027005672454833984,72
84,1.0,0.8,8,6,233,0.1560347080230713,82,0,0,0.1560347080230713,82
85,1.0,0.8,7,5,133,0.11102485656738281,72,0,0,0.11102485656738281,72
86,1.0,0.8,5,4,14,0.005000591278076172,49,0,0,0.005000591278076172,49
87,1.0,0.8,9,7,381,0.19704413414001465,89,0,0,0.19704413414001465,89
88,1.0,0.8,7,5,82,0.022005081176757812,72,0,0,0.022005081176757812,72
89,1.0,0.8,6,4,48,0.009001970291137695,64,0,0,0.009001970291137695,64
90,1.0,0.8,7,5,121,0.024006366729736328,72,0,0,0.024006366729736328,72
91,1.0,0.8,7,5,145,0.02600574493408203,70,0,0,0.02600574493408203,70
92,1.0,0.8,8,6,196,0.04200911521911621,82,0,0,0.04200911521911621,82
93,1.0,0.8,9,7,745,0.23205256462097168,95,0,0,0.23205256462097168,95
94,1.0,0.8,4,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
95,1.0,0.8,2,1,3,0.0,18,0,0,0.0,18
96,1.0,0.8,7,5,239,0.05401206016540527,71,0,0,0.05401206016540527,71
97,1.0,0.8,7,5,98,0.03400778770446777,66,0,0,0.03400778770446777,66
98,1.0,0.8,9,7,943,0.38208532333374023,97,0,0,0.38208532333374023,97
99,1.0,0.8,4,3,36,0.007001638412475586,41,0,0,0.007001638412475586,41
0,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,1.0,1.0,4,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
2,1.0,1.0,6,6,41,0.01900482177734375,56,0,0,0.01900482177734375,56
3,1.0,1.0,3,3,6,0.0020008087158203125,31,0,0,0.0020008087158203125,31
4,1.0,1.0,6,6,45,0.01900458335876465,56,0,0,0.01900458335876465,56
5,1.0,1.0,2,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,1.0,1.0,2,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,1.0,1.0,2,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,1.0,1.0,4,4,10,0.00400090217590332,41,0,0,0.00400090217590332,41
9,1.0,1.0,6,6,26,0.010002851486206055,64,0,0,0.010002851486206055,64
10,1.0,1.0,4,4,12,0.004000425338745117,46,0,0,0.004000425338745117,46
11,1.0,1.0,4,4,12,0.004000663757324219,41,0,0,0.004000663757324219,41
12,1.0,1.0,4,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,1.0,1.0,12,12,517,0.3180711269378662,111,0,0,0.3180711269378662,111
14,1.0,1.0,3,3,11,0.003001689910888672,31,0,0,0.003001689910888672,31
15,1.0,1.0,4,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,1.0,1.0,4,4,10,0.00400090217590332,41,0,0,0.00400090217590332,41
17,1.0,1.0,3,3,9,0.004001140594482422,31,0,0,0.004001140594482422,31
18,1.0,1.0,5,5,12,0.00400090217590332,48,0,0,0.00400090217590332,48
19,1.0,1.0,2,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,1.0,1.0,4,4,12,0.005001068115234375,46,0,0,0.005001068115234375,46
21,1.0,1.0,7,7,58,0.027005672454833984,59,0,0,0.027005672454833984,59
22,1.0,1.0,12,12,491,0.23905396461486816,108,0,0,0.23905396461486816,108
23,1.0,1.0,5,5,11,0.003000497817993164,52,0,0,0.003000497817993164,52
24,1.0,1.0,4,4,16,0.005001068115234375,46,0,0,0.005001068115234375,46
25,1.0,1.0,6,6,53,0.017003774642944336,64,0,0,0.017003774642944336,64
26,1.0,1.0,5,5,12,0.004000186920166016,52,0,0,0.004000186920166016,52
27,1.0,1.0,6,6,24,0.00800180435180664,62,0,0,0.00800180435180664,62
28,1.0,1.0,12,12,1897,1.1922659873962402,144,0,0,1.1922659873962402,144
29,1.0,1.0,3,3,11,0.004000663757324219,31,0,0,0.004000663757324219,31
30,1.0,1.0,5,5,14,0.004001140594482422,49,0,0,0.004001140594482422,49
31,1.0,1.0,5,5,28,0.013002872467041016,49,0,0,0.013002872467041016,49
32,1.0,1.0,7,7,45,0.017003297805786133,67,0,0,0.017003297805786133,67
33,1.0,1.0,2,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,1.0,1.0,8,8,125,0.058013200759887695,80,0,0,0.058013200759887695,80
35,1.0,1.0,4,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,1.0,1.0,3,3,9,0.003000497817993164,31,0,0,0.003000497817993164,31
37,1.0,1.0,6,6,28,0.009001731872558594,59,0,0,0.009001731872558594,59
38,1.0,1.0,9,9,277,0.1670370101928711,82,0,0,0.1670370101928711,82
39,1.0,1.0,3,3,9,0.004001140594482422,31,0,0,0.004001140594482422,31
40,1.0,1.0,5,5,14,0.004000663757324219,49,0,0,0.004000663757324219,49
41,1.0,1.0,2,2,3,0.0,23,0,0,0.0,23
42,1.0,1.0,4,4,10,0.004000425338745117,36,0,0,0.004000425338745117,36
43,1.0,1.0,3,3,9,0.0030007362365722656,31,0,0,0.0030007362365722656,31
44,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,1.0,1.0,4,4,5,0.002000093460083008,41,0,0,0.002000093460083008,41
46,1.0,1.0,9,9,139,0.04801058769226074,90,0,0,0.04801058769226074,90
47,1.0,1.0,4,4,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
48,1.0,1.0,4,4,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
49,1.0,1.0,11,11,358,0.18404126167297363,103,0,0,0.18404126167297363,103
50,1.0,1.0,9,9,104,0.03200721740722656,90,0,0,0.03200721740722656,90
51,1.0,1.0,6,6,46,0.025005102157592773,56,0,0,0.025005102157592773,56
52,1.0,1.0,8,8,60,0.017003536224365234,85,0,0,0.017003536224365234,85
53,1.0,1.0,6,6,22,0.0050013065338134766,68,0,0,0.0050013065338134766,68
54,1.0,1.0,8,8,136,0.05901312828063965,85,0,0,0.05901312828063965,85
55,1.0,1.0,4,4,16,0.00600123405456543,41,0,0,0.00600123405456543,41
56,1.0,1.0,8,8,56,0.017003774642944336,82,0,0,0.017003774642944336,82
57,1.0,1.0,7,7,39,0.011002063751220703,72,0,0,0.011002063751220703,72
58,1.0,1.0,4,4,10,0.004000663757324219,46,0,0,0.004000663757324219,46
59,1.0,1.0,6,6,26,0.009001731872558594,67,0,0,0.009001731872558594,67
60,1.0,1.0,7,7,81,0.03500771522521973,75,0,0,0.03500771522521973,75
61,1.0,1.0,10,10,582,0.3470780849456787,103,0,0,0.3470780849456787,103
62,1.0,1.0,6,6,18,0.0050013065338134766,64,0,0,0.0050013065338134766,64
63,1.0,1.0,4,4,14,0.0050013065338134766,41,0,0,0.0050013065338134766,41
64,1.0,1.0,10,10,227,0.0980219841003418,102,0,0,0.0980219841003418,102
65,1.0,1.0,8,8,219,0.1360301971435547,79,0,0,0.1360301971435547,79
66,1.0,1.0,9,9,175,0.06601500511169434,95,0,0,0.06601500511169434,95
67,1.0,1.0,5,5,36,0.017004013061523438,54,0,0,0.017004013061523438,54
68,1.0,1.0,8,8,64,0.01900458335876465,85,0,0,0.01900458335876465,85
69,1.0,1.0,3,3,11,0.0030007362365722656,31,0,0,0.0030007362365722656,31
70,1.0,1.0,4,4,14,0.005001544952392578,46,0,0,0.005001544952392578,46
71,1.0,1.0,7,7,45,0.019004106521606445,72,0,0,0.019004106521606445,72
72,1.0,1.0,7,7,62,0.10102248191833496,71,0,0,0.10102248191833496,71
73,1.0,1.0,8,8,60,0.017004013061523438,86,0,0,0.017004013061523438,86
74,1.0,1.0,5,5,32,0.01600360870361328,49,0,0,0.01600360870361328,49
75,1.0,1.0,9,9,123,0.05501222610473633,95,0,0,0.05501222610473633,95
76,1.0,1.0,2,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,1.0,1.0,4,4,12,0.005000114440917969,36,0,0,0.005000114440917969,36
78,1.0,1.0,2,2,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,1.0,1.0,5,5,24,0.015004396438598633,54,0,0,0.015004396438598633,54
80,1.0,1.0,7,7,157,0.07901811599731445,75,0,0,0.07901811599731445,75
81,1.0,1.0,4,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,1.0,1.0,9,9,82,0.030006885528564453,97,0,0,0.030006885528564453,97
83,1.0,1.0,7,7,36,0.013002872467041016,72,0,0,0.013002872467041016,72
84,1.0,1.0,8,8,181,0.056012630462646484,82,0,0,0.056012630462646484,82
85,1.0,1.0,7,7,48,0.019003868103027344,72,0,0,0.019003868103027344,72
86,1.0,1.0,5,5,14,0.0050008296966552734,49,0,0,0.0050008296966552734,49
87,1.0,1.0,9,9,119,0.05201125144958496,89,0,0,0.05201125144958496,89
88,1.0,1.0,7,7,42,0.016002655029296875,72,0,0,0.016002655029296875,72
89,1.0,1.0,6,6,14,0.0050008296966552734,64,0,0,0.0050008296966552734,64
90,1.0,1.0,7,7,47,0.01400303840637207,72,0,0,0.01400303840637207,72
91,1.0,1.0,7,7,40,0.012002229690551758,70,0,0,0.012002229690551758,70
92,1.0,1.0,8,8,90,0.02600574493408203,82,0,0,0.02600574493408203,82
93,1.0,1.0,9,9,185,0.08101868629455566,95,0,0,0.08101868629455566,95
94,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,1.0,1.0,2,2,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
96,1.0,1.0,7,7,57,0.025005578994750977,71,0,0,0.025005578994750977,71
97,1.0,1.0,7,7,62,0.028006553649902344,66,0,0,0.028006553649902344,66
98,1.0,1.0,9,9,943,0.29006505012512207,97,0,0,0.29006505012512207,97
99,1.0,1.0,4,4,12,0.004001140594482422,41,0,0,0.004001140594482422,41
0,3.0,0.0,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,3.0,0.0,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,3.0,0.0,18,0,265,0.07201600074768066,56,0,0,0.07201600074768066,56
3,3.0,0.0,9,0,29,0.005001068115234375,31,0,0,0.005001068115234375,31
4,3.0,0.0,18,0,431,0.19204306602478027,56,0,0,0.19204306602478027,56
5,3.0,0.0,6,0,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
6,3.0,0.0,6,0,3,0.0,23,0,0,0.0,23
7,3.0,0.0,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,3.0,0.0,12,0,88,0.014003515243530273,41,0,0,0.014003515243530273,41
9,3.0,0.0,18,0,161,0.028006792068481445,64,0,0,0.028006792068481445,64
10,3.0,0.0,12,0,78,0.012003421783447266,46,0,0,0.012003421783447266,46
11,3.0,0.0,12,0,74,0.011002302169799805,41,0,0,0.011002302169799805,41
12,3.0,0.0,12,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,3.0,0.0,36,0,5528,5.314190626144409,111,0,0,5.314190626144409,111
14,3.0,0.0,9,0,53,0.00800180435180664,31,0,0,0.00800180435180664,31
15,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,3.0,0.0,12,0,84,0.014002323150634766,41,0,0,0.014002323150634766,41
17,3.0,0.0,9,0,55,0.01000213623046875,31,0,0,0.01000213623046875,31
18,3.0,0.0,15,0,45,0.009001731872558594,48,0,0,0.009001731872558594,48
19,3.0,0.0,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,3.0,0.0,12,0,82,0.013002157211303711,46,0,0,0.013002157211303711,46
21,3.0,0.0,21,0,452,0.14203166961669922,59,0,0,0.14203166961669922,59
22,3.0,0.0,36,0,9258,13.28896713256836,108,0,0,13.28896713256836,108
23,3.0,0.0,15,0,62,0.011001825332641602,52,0,0,0.011001825332641602,52
24,3.0,0.0,12,0,64,0.011002063751220703,46,0,0,0.011002063751220703,46
25,3.0,0.0,18,0,296,0.056012630462646484,64,0,0,0.056012630462646484,64
26,3.0,0.0,15,0,69,0.012002944946289062,52,0,0,0.012002944946289062,52
27,3.0,0.0,18,0,143,0.02400517463684082,62,0,0,0.02400517463684082,62
28,3.0,0.0,36,0,3994,2.7406115531921387,144,0,0,2.7406115531921387,144
29,3.0,0.0,9,0,53,0.010002613067626953,31,0,0,0.010002613067626953,31
30,3.0,0.0,15,0,81,0.01200246810913086,49,0,0,0.01200246810913086,49
31,3.0,0.0,15,0,248,0.04500985145568848,49,0,0,0.04500985145568848,49
32,3.0,0.0,21,0,486,0.12502765655517578,67,0,0,0.12502765655517578,67
33,3.0,0.0,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,3.0,0.0,24,0,2770,1.7133817672729492,80,0,0,1.7133817672729492,80
35,3.0,0.0,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,3.0,0.0,9,0,43,0.007001638412475586,31,0,0,0.007001638412475586,31
37,3.0,0.0,18,0,167,0.029006481170654297,59,0,0,0.029006481170654297,59
