Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
26,1.0,0.6000000000000001,5,3,30,0.007001638412475586,52,0,0,0.007001638412475586,52
27,1.0,0.6000000000000001,6,3,109,0.020004987716674805,62,0,0,0.020004987716674805,62
28,1.0,0.6000000000000001,12,7,1783,1.0092248916625977,144,0,0,1.0092248916625977,144
29,1.0,0.6000000000000001,3,1,44,0.00800180435180664,31,0,0,0.00800180435180664,31
30,1.0,0.6000000000000001,5,3,14,0.00400090217590332,49,0,0,0.00400090217590332,49
31,1.0,0.6000000000000001,5,3,138,0.030006885528564453,49,0,0,0.030006885528564453,49
32,1.0,0.6000000000000001,7,4,427,0.1000223159790039,67,0,0,0.1000223159790039,67
33,1.0,0.6000000000000001,2,1,3,0.0,18,0,0,0.0,18
34,1.0,0.6000000000000001,8,4,646,0.3230719566345215,80,0,0,0.3230719566345215,80
35,1.0,0.6000000000000001,4,2,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,1.0,0.6000000000000001,3,1,32,0.007001399993896484,31,0,0,0.007001399993896484,31
37,1.0,0.6000000000000001,6,3,87,0.01600337028503418,59,0,0,0.01600337028503418,59
38,1.0,0.6000000000000001,9,5,1837,1.149256706237793,82,0,0,1.149256706237793,82
39,1.0,0.6000000000000001,3,1,32,0.0060007572174072266,31,0,0,0.0060007572174072266,31
40,1.0,0.6000000000000001,5,3,42,0.007002353668212891,49,0,0,0.007002353668212891,49
41,1.0,0.6000000000000001,2,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,1.0,0.6000000000000001,4,2,48,0.009002208709716797,36,0,0,0.009002208709716797,36
43,1.0,0.6000000000000001,3,1,24,0.005001068115234375,31,0,0,0.005001068115234375,31
44,1.0,0.6000000000000001,4,2,5,0.0019998550415039062,41,0,0,0.0019998550415039062,41
45,1.0,0.6000000000000001,4,2,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
46,1.0,0.6000000000000001,9,5,1267,0.39308738708496094,90,0,0,0.39308738708496094,90
47,1.0,0.6000000000000001,4,2,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
48,1.0,0.6000000000000001,4,2,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
49,1.0,0.6000000000000001,11,6,2948,2.5085599422454834,103,0,0,2.5085599422454834,103
50,1.0,0.6000000000000001,9,5,1040,0.2530558109283447,90,0,0,0.2530558109283447,90
51,1.0,0.6000000000000001,6,3,111,0.04501080513000488,56,0,0,0.04501080513000488,56
52,1.0,0.6000000000000001,8,4,312,0.052011966705322266,85,0,0,0.052011966705322266,85
53,1.0,0.6000000000000001,6,3,42,0.00800180435180664,68,0,0,0.00800180435180664,68
54,1.0,0.6000000000000001,8,4,1013,0.4691042900085449,85,0,0,0.4691042900085449,85
55,1.0,0.6000000000000001,4,2,27,0.007001638412475586,41,0,0,0.007001638412475586,41
56,1.0,0.6000000000000001,8,4,229,0.12102651596069336,82,0,0,0.12102651596069336,82
57,1.0,0.6000000000000001,7,4,131,0.02600574493408203,72,0,0,0.02600574493408203,72
58,1.0,0.6000000000000001,4,2,50,0.009001970291137695,46,0,0,0.009001970291137695,46
59,1.0,0.6000000000000001,6,3,93,0.01700425148010254,67,0,0,0.01700425148010254,67
60,1.0,0.6000000000000001,7,4,289,0.0890192985534668,75,0,0,0.0890192985534668,75
61,1.0,0.6000000000000001,10,6,3072,2.37453031539917,103,0,0,2.37453031539917,103
62,1.0,0.6000000000000001,6,3,69,0.010002613067626953,64,0,0,0.010002613067626953,64
63,1.0,0.6000000000000001,4,2,35,0.007001161575317383,41,0,0,0.007001161575317383,41
64,1.0,0.6000000000000001,10,6,1570,0.7531681060791016,102,0,0,0.7531681060791016,102
65,1.0,0.6000000000000001,8,4,1113,0.5451209545135498,79,0,0,0.5451209545135498,79
66,1.0,0.6000000000000001,9,5,706,0.27006030082702637,95,0,0,0.27006030082702637,95
67,1.0,0.6000000000000001,5,3,113,0.027006149291992188,54,0,0,0.027006149291992188,54
68,1.0,0.6000000000000001,8,4,241,0.12102699279785156,85,0,0,0.12102699279785156,85
69,1.0,0.6000000000000001,3,1,28,0.005001068115234375,31,0,0,0.005001068115234375,31
70,1.0,0.6000000000000001,4,2,40,0.007002115249633789,46,0,0,0.007002115249633789,46
71,1.0,0.6000000000000001,7,4,138,0.03500843048095703,72,0,0,0.03500843048095703,72
72,1.0,0.6000000000000001,7,4,240,0.07601714134216309,71,0,0,0.07601714134216309,71
73,1.0,0.6000000000000001,8,4,116,0.024006128311157227,86,0,0,0.024006128311157227,86
74,1.0,0.6000000000000001,5,3,242,0.14103102684020996,49,0,0,0.14103102684020996,49
75,1.0,0.6000000000000001,9,5,860,0.23305225372314453,95,0,0,0.23305225372314453,95
76,1.0,0.6000000000000001,2,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,1.0,0.6000000000000001,4,2,52,0.009001493453979492,36,0,0,0.009001493453979492,36
78,1.0,0.6000000000000001,2,1,3,0.0,23,0,0,0.0,23
79,1.0,0.6000000000000001,5,3,151,0.03200721740722656,54,0,0,0.03200721740722656,54
80,1.0,0.6000000000000001,7,4,346,0.11002445220947266,75,0,0,0.11002445220947266,75
81,1.0,0.6000000000000001,4,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,1.0,0.6000000000000001,9,5,636,0.19204211235046387,97,0,0,0.19204211235046387,97
83,1.0,0.6000000000000001,7,4,348,0.07701778411865234,72,0,0,0.07701778411865234,72
84,1.0,0.6000000000000001,8,4,204,0.041008949279785156,82,0,0,0.041008949279785156,82
85,1.0,0.6000000000000001,7,4,376,0.17903971672058105,72,0,0,0.17903971672058105,72
86,1.0,0.6000000000000001,5,3,74,0.012002706527709961,49,0,0,0.012002706527709961,49
87,1.0,0.6000000000000001,9,5,861,0.2800636291503906,89,0,0,0.2800636291503906,89
88,1.0,0.6000000000000001,7,4,378,0.10002303123474121,72,0,0,0.10002303123474121,72
89,1.0,0.6000000000000001,6,3,50,0.011002302169799805,64,0,0,0.011002302169799805,64
90,1.0,0.6000000000000001,7,4,238,0.04601025581359863,72,0,0,0.04601025581359863,72
91,1.0,0.6000000000000001,7,4,93,0.018004655838012695,70,0,0,0.018004655838012695,70
92,1.0,0.6000000000000001,8,4,271,0.05301165580749512,82,0,0,0.05301165580749512,82
93,1.0,0.6000000000000001,9,5,873,0.294064998626709,95,0,0,0.294064998626709,95
94,1.0,0.6000000000000001,4,2,5,0.002001523971557617,41,0,0,0.002001523971557617,41
95,1.0,0.6000000000000001,2,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,1.0,0.6000000000000001,7,4,184,0.054012298583984375,71,0,0,0.054012298583984375,71
97,1.0,0.6000000000000001,7,4,140,0.046010732650756836,66,0,0,0.046010732650756836,66
98,1.0,0.6000000000000001,9,5,1077,0.48810887336730957,97,0,0,0.48810887336730957,97
99,1.0,0.6000000000000001,4,2,80,0.014003276824951172,41,0,0,0.014003276824951172,41
0,1.0,0.8,4,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,1.0,0.8,4,3,5,0.0019996166229248047,41,0,0,0.0019996166229248047,41
2,1.0,0.8,6,4,160,0.03700828552246094,56,0,0,0.03700828552246094,56
3,1.0,0.8,3,2,6,0.0020008087158203125,31,0,0,0.0020008087158203125,31
4,1.0,0.8,6,4,42,0.0200042724609375,56,0,0,0.0200042724609375,56
5,1.0,0.8,2,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
6,1.0,0.8,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,1.0,0.8,2,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,1.0,0.8,4,3,44,0.008001327514648438,41,0,0,0.008001327514648438,41
9,1.0,0.8,6,4,54,0.01200246810913086,64,0,0,0.01200246810913086,64
10,1.0,0.8,4,3,26,0.0050013065338134766,46,0,0,0.0050013065338134766,46
11,1.0,0.8,4,3,12,0.004000663757324219,41,0,0,0.004000663757324219,41
12,1.0,0.8,4,3,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,1.0,0.8,12,9,1579,1.10524582862854,111,0,0,1.10524582862854,111
14,1.0,0.8,3,2,7,0.003000974655151367,31,0,0,0.003000974655151367,31
15,1.0,0.8,4,3,5,0.002000093460083008,41,0,0,0.002000093460083008,41
16,1.0,0.8,4,3,33,0.007001638412475586,41,0,0,0.007001638412475586,41
17,1.0,0.8,3,2,34,0.009001731872558594,31,0,0,0.009001731872558594,31
18,1.0,0.8,5,4,16,0.00400090217590332,48,0,0,0.00400090217590332,48
19,1.0,0.8,2,1,3,0.0,18,0,0,0.0,18
20,1.0,0.8,4,3,40,0.008001089096069336,46,0,0,0.008001089096069336,46
21,1.0,0.8,7,5,253,0.061013221740722656,59,0,0,0.061013221740722656,59
22,1.0,0.8,12,9,4596,3.657816171646118,108,0,0,3.657816171646118,108
23,1.0,0.8,5,4,13,0.004000425338745117,52,0,0,0.004000425338745117,52
24,1.0,0.8,4,3,33,0.007001399993896484,46,0,0,0.007001399993896484,46
25,1.0,0.8,6,4,233,0.044010162353515625,64,0,0,0.044010162353515625,64
26,1.0,0.8,5,4,31,0.007000923156738281,52,0,0,0.007000923156738281,52
27,1.0,0.8,6,4,55,0.011002063751220703,62,0,0,0.011002063751220703,62
28,1.0,0.8,12,9,1775,0.9912207126617432,144,0,0,0.9912207126617432,144
29,1.0,0.8,3,2,25,0.005001068115234375,31,0,0,0.005001068115234375,31
30,1.0,0.8,5,4,14,0.00400090217590332,49,0,0,0.00400090217590332,49
31,1.0,0.8,5,4,128,0.028006315231323242,49,0,0,0.028006315231323242,49
32,1.0,0.8,7,5,328,0.1690373420715332,67,0,0,0.1690373420715332,67
33,1.0,0.8,2,1,3,0.0,18,0,0,0.0,18
34,1.0,0.8,8,6,212,0.0780177116394043,80,0,0,0.0780177116394043,80
35,1.0,0.8,4,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,1.0,0.8,3,2,33,0.0070018768310546875,31,0,0,0.0070018768310546875,31
37,1.0,0.8,6,4,87,0.017003774642944336,59,0,0,0.017003774642944336,59
38,1.0,0.8,9,7,1752,1.0652382373809814,82,0,0,1.0652382373809814,82
39,1.0,0.8,3,2,9,0.0030007362365722656,31,0,0,0.0030007362365722656,31
40,1.0,0.8,5,4,14,0.005000591278076172,49,0,0,0.005000591278076172,49
41,1.0,0.8,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,1.0,0.8,4,3,48,0.008001565933227539,36,0,0,0.008001565933227539,36
43,1.0,0.8,3,2,24,0.008002042770385742,31,0,0,0.008002042770385742,31
44,1.0,0.8,4,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,1.0,0.8,4,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,1.0,0.8,9,7,328,0.08501887321472168,90,0,0,0.08501887321472168,90
47,1.0,0.8,4,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,1.0,0.8,4,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,1.0,0.8,11,8,2558,2.0314533710479736,103,0,0,2.0314533710479736,103
50,1.0,0.8,9,7,412,0.11402535438537598,90,0,0,0.11402535438537598,90
51,1.0,0.8,6,4,112,0.05201125144958496,56,0,0,0.05201125144958496,56
52,1.0,0.8,8,6,220,0.03900933265686035,85,0,0,0.03900933265686035,85
53,1.0,0.8,6,4,42,0.007001638412475586,68,0,0,0.007001638412475586,68
54,1.0,0.8,8,6,307,0.10102224349975586,85,0,0,0.10102224349975586,85
55,1.0,0.8,4,3,27,0.00600123405456543,41,0,0,0.00600123405456543,41
56,1.0,0.8,8,6,200,0.03400778770446777,82,0,0,0.03400778770446777,82
57,1.0,0.8,7,5,83,0.01900482177734375,72,0,0,0.01900482177734375,72
58,1.0,0.8,4,3,30,0.0070018768310546875,46,0,0,0.0070018768310546875,46
59,1.0,0.8,6,4,63,0.014003276824951172,67,0,0,0.014003276824951172,67
60,1.0,0.8,7,5,288,0.08701920509338379,75,0,0,0.08701920509338379,75
61,1.0,0.8,10,8,1756,1.1722607612609863,103,0,0,1.1722607612609863,103
62,1.0,0.8,6,4,69,0.011003494262695312,64,0,0,0.011003494262695312,64
63,1.0,0.8,4,3,10,0.00400090217590332,41,0,0,0.00400090217590332,41
64,1.0,0.8,10,8,1024,0.3830850124359131,102,0,0,0.3830850124359131,102
65,1.0,0.8,8,6,261,0.249053955078125,79,0,0,0.249053955078125,79
66,1.0,0.8,9,7,460,0.12502717971801758,95,0,0,0.12502717971801758,95
67,1.0,0.8,5,4,56,0.019004106521606445,54,0,0,0.019004106521606445,54
68,1.0,0.8,8,6,99,0.023005247116088867,85,0,0,0.023005247116088867,85
69,1.0,0.8,3,2,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
70,1.0,0.8,4,3,25,0.005001068115234375,46,0,0,0.005001068115234375,46
71,1.0,0.8,7,5,138,0.03600883483886719,72,0,0,0.03600883483886719,72
72,1.0,0.8,7,5,207,0.07201600074768066,71,0,0,0.07201600074768066,71
73,1.0,0.8,8,6,99,0.0200045108795166,86,0,0,0.0200045108795166,86
74,1.0,0.8,5,4,161,0.03600811958312988,49,0,0,0.03600811958312988,49
75,1.0,0.8,9,7,667,0.18304085731506348,95,0,0,0.18304085731506348,95
76,1.0,0.8,2,1,3,0.0,23,0,0,0.0,23
77,1.0,0.8,4,3,10,0.004001617431640625,36,0,0,0.004001617431640625,36
78,1.0,0.8,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,1.0,0.8,5,4,123,0.028005361557006836,54,0,0,0.028005361557006836,54
80,1.0,0.8,7,5,325,0.11002397537231445,75,0,0,0.11002397537231445,75
81,1.0,0.8,4,3,5,0.0009992122650146484,41,0,0,0.0009992122650146484,41
82,1.0,0.8,9,7,412,0.1180260181427002,97,0,0,0.1180260181427002,97
83,1.0,0.8,7,5,348,0.0780172348022461,72,0,0,0.0780172348022461,72
84,1.0,0.8,8,6,64,0.10402297973632812,82,0,0,0.10402297973632812,82
85,1.0,0.8,7,5,300,0.07901716232299805,72,0,0,0.07901716232299805,72
86,1.0,0.8,5,4,46,0.009001970291137695,49,0,0,0.009001970291137695,49
87,1.0,0.8,9,7,664,0.2960655689239502,89,0,0,0.2960655689239502,89
88,1.0,0.8,7,5,312,0.08601832389831543,72,0,0,0.08601832389831543,72
89,1.0,0.8,6,4,48,0.011002302169799805,64,0,0,0.011002302169799805,64
90,1.0,0.8,7,5,233,0.04400944709777832,72,0,0,0.04400944709777832,72
91,1.0,0.8,7,5,63,0.01400303840637207,70,0,0,0.01400303840637207,70
92,1.0,0.8,8,6,165,0.037008047103881836,82,0,0,0.037008047103881836,82
93,1.0,0.8,9,7,795,0.3580794334411621,95,0,0,0.3580794334411621,95
94,1.0,0.8,4,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,1.0,0.8,2,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,1.0,0.8,7,5,96,0.03200721740722656,71,0,0,0.03200721740722656,71
97,1.0,0.8,7,5,110,0.041008949279785156,66,0,0,0.041008949279785156,66
98,1.0,0.8,9,7,1073,0.38808584213256836,97,0,0,0.38808584213256836,97
99,1.0,0.8,4,3,47,0.010001659393310547,41,0,0,0.010001659393310547,41
0,1.0,1.0,4,4,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
1,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,1.0,1.0,6,6,48,0.02300548553466797,56,0,0,0.02300548553466797,56
3,1.0,1.0,3,3,6,0.002000570297241211,31,0,0,0.002000570297241211,31
4,1.0,1.0,6,6,42,0.02100396156311035,56,0,0,0.02100396156311035,56
5,1.0,1.0,2,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,1.0,1.0,2,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,1.0,1.0,2,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,1.0,1.0,4,4,14,0.006001710891723633,41,0,0,0.006001710891723633,41
9,1.0,1.0,6,6,25,0.00800180435180664,64,0,0,0.00800180435180664,64
10,1.0,1.0,4,4,10,0.00400090217590332,46,0,0,0.00400090217590332,46
11,1.0,1.0,4,4,12,0.00400090217590332,41,0,0,0.00400090217590332,41
12,1.0,1.0,4,4,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,1.0,1.0,12,12,752,0.4340965747833252,111,0,0,0.4340965747833252,111
14,1.0,1.0,3,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
15,1.0,1.0,4,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,1.0,1.0,4,4,12,0.004000425338745117,41,0,0,0.004000425338745117,41
17,1.0,1.0,3,3,13,0.0060007572174072266,31,0,0,0.0060007572174072266,31
18,1.0,1.0,5,5,12,0.005001068115234375,48,0,0,0.005001068115234375,48
19,1.0,1.0,2,2,3,0.0,18,0,0,0.0,18
20,1.0,1.0,4,4,10,0.004000186920166016,46,0,0,0.004000186920166016,46
21,1.0,1.0,7,7,48,0.02700638771057129,59,0,0,0.02700638771057129,59
22,1.0,1.0,12,12,355,0.20404553413391113,108,0,0,0.20404553413391113,108
23,1.0,1.0,5,5,13,0.005000591278076172,52,0,0,0.005000591278076172,52
24,1.0,1.0,4,4,10,0.004001140594482422,46,0,0,0.004001140594482422,46
25,1.0,1.0,6,6,53,0.024006128311157227,64,0,0,0.024006128311157227,64
26,1.0,1.0,5,5,11,0.004001140594482422,52,0,0,0.004001140594482422,52
27,1.0,1.0,6,6,27,0.00800180435180664,62,0,0,0.00800180435180664,62
28,1.0,1.0,12,12,1775,0.9982235431671143,144,0,0,0.9982235431671143,144
29,1.0,1.0,3,3,7,0.004000425338745117,31,0,0,0.004000425338745117,31
30,1.0,1.0,5,5,14,0.0050013065338134766,49,0,0,0.0050013065338134766,49
31,1.0,1.0,5,5,28,0.013003110885620117,49,0,0,0.013003110885620117,49
32,1.0,1.0,7,7,45,0.017003774642944336,67,0,0,0.017003774642944336,67
33,1.0,1.0,2,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,1.0,1.0,8,8,122,0.058012962341308594,80,0,0,0.058012962341308594,80
35,1.0,1.0,4,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,1.0,1.0,3,3,9,0.003000974655151367,31,0,0,0.003000974655151367,31
37,1.0,1.0,6,6,23,0.008001565933227539,59,0,0,0.008001565933227539,59
38,1.0,1.0,9,9,376,0.4270946979522705,82,0,0,0.4270946979522705,82
39,1.0,1.0,3,3,9,0.004000425338745117,31,0,0,0.004000425338745117,31
40,1.0,1.0,5,5,14,0.00400090217590332,49,0,0,0.00400090217590332,49
41,1.0,1.0,2,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,1.0,1.0,4,4,12,0.00400090217590332,36,0,0,0.00400090217590332,36
43,1.0,1.0,3,3,7,0.004001617431640625,31,0,0,0.004001617431640625,31
44,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,1.0,1.0,9,9,124,0.03800797462463379,90,0,0,0.03800797462463379,90
47,1.0,1.0,4,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,1.0,1.0,4,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,1.0,1.0,11,11,614,0.44409871101379395,103,0,0,0.44409871101379395,103
50,1.0,1.0,9,9,164,0.051011085510253906,90,0,0,0.051011085510253906,90
51,1.0,1.0,6,6,41,0.024997711181640625,56,0,0,0.024997711181640625,56
52,1.0,1.0,8,8,56,0.017003774642944336,85,0,0,0.017003774642944336,85
53,1.0,1.0,6,6,22,0.005000591278076172,68,0,0,0.005000591278076172,68
54,1.0,1.0,8,8,191,0.07901787757873535,85,0,0,0.07901787757873535,85
55,1.0,1.0,4,4,10,0.00400090217590332,41,0,0,0.00400090217590332,41
56,1.0,1.0,8,8,64,0.01800370216369629,82,0,0,0.01800370216369629,82
57,1.0,1.0,7,7,25,0.009001493453979492,72,0,0,0.009001493453979492,72
58,1.0,1.0,4,4,10,0.0050008296966552734,46,0,0,0.0050008296966552734,46
59,1.0,1.0,6,6,29,0.010003089904785156,67,0,0,0.010003089904785156,67
60,1.0,1.0,7,7,83,0.039008378982543945,75,0,0,0.039008378982543945,75
61,1.0,1.0,10,10,603,0.4050900936126709,103,0,0,0.4050900936126709,103
62,1.0,1.0,6,6,18,0.003991842269897461,64,0,0,0.003991842269897461,64
63,1.0,1.0,4,4,10,0.005000591278076172,41,0,0,0.005000591278076172,41
64,1.0,1.0,10,10,238,0.10402369499206543,102,0,0,0.10402369499206543,102
65,1.0,1.0,8,8,224,0.14503264427185059,79,0,0,0.14503264427185059,79
66,1.0,1.0,9,9,144,0.05301260948181152,95,0,0,0.05301260948181152,95
67,1.0,1.0,5,5,28,0.01400303840637207,54,0,0,0.01400303840637207,54
68,1.0,1.0,8,8,68,0.018004179000854492,85,0,0,0.018004179000854492,85
69,1.0,1.0,3,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
70,1.0,1.0,4,4,10,0.004000663757324219,46,0,0,0.004000663757324219,46
71,1.0,1.0,7,7,48,0.0200042724609375,72,0,0,0.0200042724609375,72
72,1.0,1.0,7,7,54,0.02700662612915039,71,0,0,0.02700662612915039,71
73,1.0,1.0,8,8,56,0.017003774642944336,86,0,0,0.017003774642944336,86
74,1.0,1.0,5,5,44,0.017003774642944336,49,0,0,0.017003774642944336,49
75,1.0,1.0,9,9,154,0.0690155029296875,95,0,0,0.0690155029296875,95
76,1.0,1.0,2,2,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
77,1.0,1.0,4,4,10,0.004001617431640625,36,0,0,0.004001617431640625,36
78,1.0,1.0,2,2,3,0.0,23,0,0,0.0,23
79,1.0,1.0,5,5,36,0.01400303840637207,54,0,0,0.01400303840637207,54
80,1.0,1.0,7,7,95,0.04500889778137207,75,0,0,0.04500889778137207,75
81,1.0,1.0,4,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,1.0,1.0,9,9,128,0.04700970649719238,97,0,0,0.04700970649719238,97
83,1.0,1.0,7,7,45,0.015003442764282227,72,0,0,0.015003442764282227,72
84,1.0,1.0,8,8,64,0.022004127502441406,82,0,0,0.022004127502441406,82
85,1.0,1.0,7,7,48,0.10602378845214844,72,0,0,0.10602378845214844,72
86,1.0,1.0,5,5,13,0.005001068115234375,49,0,0,0.005001068115234375,49
87,1.0,1.0,9,9,134,0.06401395797729492,89,0,0,0.06401395797729492,89
88,1.0,1.0,7,7,51,0.01900458335876465,72,0,0,0.01900458335876465,72
89,1.0,1.0,6,6,16,0.006001949310302734,64,0,0,0.006001949310302734,64
90,1.0,1.0,7,7,36,0.01400303840637207,72,0,0,0.01400303840637207,72
91,1.0,1.0,7,7,43,0.09502172470092773,70,0,0,0.09502172470092773,70
92,1.0,1.0,8,8,72,0.022004365921020508,82,0,0,0.022004365921020508,82
93,1.0,1.0,9,9,211,0.09602141380310059,95,0,0,0.09602141380310059,95
94,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,1.0,1.0,2,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,1.0,1.0,7,7,62,0.02800583839416504,71,0,0,0.02800583839416504,71
97,1.0,1.0,7,7,59,0.02800583839416504,66,0,0,0.02800583839416504,66
98,1.0,1.0,9,9,988,0.34807753562927246,97,0,0,0.34807753562927246,97
99,1.0,1.0,4,4,12,0.0050013065338134766,41,0,0,0.0050013065338134766,41
0,3.0,0.0,12,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
1,3.0,0.0,12,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
2,3.0,0.0,18,0,275,0.07401657104492188,56,0,0,0.07401657104492188,56
3,3.0,0.0,9,0,26,0.004001140594482422,31,0,0,0.004001140594482422,31
4,3.0,0.0,18,0,294,0.07501649856567383,56,0,0,0.07501649856567383,56
5,3.0,0.0,6,0,3,0.0,18,0,0,0.0,18
6,3.0,0.0,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,3.0,0.0,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,3.0,0.0,12,0,74,0.011002302169799805,41,0,0,0.011002302169799805,41
9,3.0,0.0,18,0,154,0.028006553649902344,64,0,0,0.028006553649902344,64
10,3.0,0.0,12,0,74,0.012002944946289062,46,0,0,0.012002944946289062,46
11,3.0,0.0,12,0,82,0.014002561569213867,41,0,0,0.014002561569213867,41
12,3.0,0.0,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,3.0,0.0,36,0,4692,4.050904273986816,111,0,0,4.050904273986816,111
14,3.0,0.0,9,0,53,0.01100301742553711,31,0,0,0.01100301742553711,31
15,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,3.0,0.0,12,0,78,0.01200246810913086,41,0,0,0.01200246810913086,41
17,3.0,0.0,9,0,73,0.013002634048461914,31,0,0,0.013002634048461914,31
18,3.0,0.0,15,0,45,0.00800180435180664,48,0,0,0.00800180435180664,48
19,3.0,0.0,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,3.0,0.0,12,0,70,0.0110015869140625,46,0,0,0.0110015869140625,46
21,3.0,0.0,21,0,472,0.1580355167388916,59,0,0,0.1580355167388916,59
22,3.0,0.0,36,0,7384,7.996785402297974,108,0,0,7.996785402297974,108
23,3.0,0.0,15,0,67,0.011002779006958008,52,0,0,0.011002779006958008,52
24,3.0,0.0,12,0,82,0.014002799987792969,46,0,0,0.014002799987792969,46
25,3.0,0.0,18,0,323,0.1470332145690918,64,0,0,0.1470332145690918,64
26,3.0,0.0,15,0,67,0.01200246810913086,52,0,0,0.01200246810913086,52
27,3.0,0.0,18,0,143,0.025005340576171875,62,0,0,0.025005340576171875,62
28,3.0,0.0,36,0,3201,2.1684839725494385,144,0,0,2.1684839725494385,144
29,3.0,0.0,9,0,51,0.008001565933227539,31,0,0,0.008001565933227539,31
30,3.0,0.0,15,0,79,0.012002229690551758,49,0,0,0.012002229690551758,49
31,3.0,0.0,15,0,272,0.05501151084899902,49,0,0,0.05501151084899902,49
32,3.0,0.0,21,0,439,0.19104218482971191,67,0,0,0.19104218482971191,67
33,3.0,0.0,6,0,3,0.0009982585906982422,18,0,0,0.0009982585906982422,18
34,3.0,0.0,24,0,1483,0.6321403980255127,80,0,0,0.6321403980255127,80
35,3.0,0.0,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,3.0,0.0,9,0,55,0.009002685546875,31,0,0,0.009002685546875,31
37,3.0,0.0,18,0,165,0.027005672454833984,59,0,0,0.027005672454833984,59
38,3.0,0.0,27,0,4004,2.795624017715454,82,0,0,2.795624017715454,82
39,3.0,0.0,9,0,55,0.009002208709716797,31,0,0,0.009002208709716797,31
40,3.0,0.0,15,0,81,0.01300358772277832,49,0,0,0.01300358772277832,49
41,3.0,0.0,6,0,3,0.0,23,0,0,0.0,23
42,3.0,0.0,12,0,84,0.09402084350585938,36,0,0,0.09402084350585938,36
43,3.0,0.0,9,0,43,0.008002042770385742,31,0,0,0.008002042770385742,31
44,3.0,0.0,12,0,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
45,3.0,0.0,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,3.0,0.0,27,0,1806,0.6891536712646484,90,0,0,0.6891536712646484,90
