Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
85,1.0,0.6000000000000001,7,4,408,0.1780405044555664,72,0,0,0.1780405044555664,72
86,1.0,0.6000000000000001,5,3,77,0.013002634048461914,49,0,0,0.013002634048461914,49
87,1.0,0.6000000000000001,9,5,674,0.22204899787902832,89,0,0,0.22204899787902832,89
88,1.0,0.6000000000000001,7,4,262,0.06101393699645996,72,0,0,0.06101393699645996,72
89,1.0,0.6000000000000001,6,3,92,0.015002965927124023,64,0,0,0.015002965927124023,64
90,1.0,0.6000000000000001,7,4,128,0.021004915237426758,72,0,0,0.021004915237426758,72
91,1.0,0.6000000000000001,7,4,71,0.015002965927124023,70,0,0,0.015002965927124023,70
92,1.0,0.6000000000000001,8,4,325,0.13403010368347168,82,0,0,0.13403010368347168,82
93,1.0,0.6000000000000001,9,5,760,0.2070460319519043,95,0,0,0.2070460319519043,95
94,1.0,0.6000000000000001,4,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,1.0,0.6000000000000001,2,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,1.0,0.6000000000000001,7,4,118,0.040008544921875,71,0,0,0.040008544921875,71
97,1.0,0.6000000000000001,7,4,97,0.033007144927978516,66,0,0,0.033007144927978516,66
98,1.0,0.6000000000000001,9,5,1243,0.4300963878631592,97,0,0,0.4300963878631592,97
99,1.0,0.6000000000000001,4,2,39,0.007001399993896484,41,0,0,0.007001399993896484,41
0,1.0,0.8,4,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,1.0,0.8,4,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,1.0,0.8,6,4,305,0.07001590728759766,56,0,0,0.07001590728759766,56
3,1.0,0.8,3,2,5,0.0019998550415039062,31,0,0,0.0019998550415039062,31
4,1.0,0.8,6,4,98,0.037007808685302734,56,0,0,0.037007808685302734,56
5,1.0,0.8,2,1,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
6,1.0,0.8,2,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,1.0,0.8,2,1,3,0.0,23,0,0,0.0,23
8,1.0,0.8,4,3,8,0.0030012130737304688,41,0,0,0.0030012130737304688,41
9,1.0,0.8,6,4,129,0.022003889083862305,64,0,0,0.022003889083862305,64
10,1.0,0.8,4,3,34,0.00600123405456543,46,0,0,0.00600123405456543,46
11,1.0,0.8,4,3,37,0.0070018768310546875,41,0,0,0.0070018768310546875,41
12,1.0,0.8,4,3,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,1.0,0.8,12,9,2386,1.5643491744995117,111,0,0,1.5643491744995117,111
14,1.0,0.8,3,2,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
15,1.0,0.8,4,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,1.0,0.8,4,3,53,0.010002374649047852,41,0,0,0.010002374649047852,41
17,1.0,0.8,3,2,7,0.0029993057250976562,31,0,0,0.0029993057250976562,31
18,1.0,0.8,5,4,11,0.0040013790130615234,48,0,0,0.0040013790130615234,48
19,1.0,0.8,2,1,3,0.0,18,0,0,0.0,18
20,1.0,0.8,4,3,54,0.009001731872558594,46,0,0,0.009001731872558594,46
21,1.0,0.8,7,5,318,0.12602782249450684,59,0,0,0.12602782249450684,59
22,1.0,0.8,12,9,3980,3.452770948410034,108,0,0,3.452770948410034,108
23,1.0,0.8,5,4,32,0.006000995635986328,52,0,0,0.006000995635986328,52
24,1.0,0.8,4,3,28,0.006000995635986328,46,0,0,0.006000995635986328,46
25,1.0,0.8,6,4,166,0.031006813049316406,64,0,0,0.031006813049316406,64
26,1.0,0.8,5,4,14,0.004001140594482422,52,0,0,0.004001140594482422,52
27,1.0,0.8,6,4,56,0.012002706527709961,62,0,0,0.012002706527709961,62
28,1.0,0.8,12,9,1350,0.721160888671875,144,0,0,0.721160888671875,144
29,1.0,0.8,3,2,7,0.003000497817993164,31,0,0,0.003000497817993164,31
30,1.0,0.8,5,4,13,0.00400090217590332,49,0,0,0.00400090217590332,49
31,1.0,0.8,5,4,108,0.025005578994750977,49,0,0,0.025005578994750977,49
32,1.0,0.8,7,5,313,0.15003371238708496,67,0,0,0.15003371238708496,67
33,1.0,0.8,2,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,1.0,0.8,8,6,363,0.11202526092529297,80,0,0,0.11202526092529297,80
35,1.0,0.8,4,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,1.0,0.8,3,2,7,0.00400090217590332,31,0,0,0.00400090217590332,31
37,1.0,0.8,6,4,62,0.014003753662109375,59,0,0,0.014003753662109375,59
38,1.0,0.8,9,7,1417,0.7761726379394531,82,0,0,0.7761726379394531,82
39,1.0,0.8,3,2,31,0.006001472473144531,31,0,0,0.006001472473144531,31
40,1.0,0.8,5,4,13,0.00400090217590332,49,0,0,0.00400090217590332,49
41,1.0,0.8,2,1,3,0.0,23,0,0,0.0,23
42,1.0,0.8,4,3,38,0.006001710891723633,36,0,0,0.006001710891723633,36
43,1.0,0.8,3,2,39,0.007001399993896484,31,0,0,0.007001399993896484,31
44,1.0,0.8,4,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,1.0,0.8,4,3,5,0.00099945068359375,41,0,0,0.00099945068359375,41
46,1.0,0.8,9,7,675,0.18104052543640137,90,0,0,0.18104052543640137,90
47,1.0,0.8,4,3,7,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,1.0,0.8,4,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,1.0,0.8,11,8,4393,3.7198305130004883,103,0,0,3.7198305130004883,103
50,1.0,0.8,9,7,542,0.13503026962280273,90,0,0,0.13503026962280273,90
51,1.0,0.8,6,4,40,0.022005081176757812,56,0,0,0.022005081176757812,56
52,1.0,0.8,8,6,192,0.03500699996948242,85,0,0,0.03500699996948242,85
53,1.0,0.8,6,4,47,0.0070018768310546875,68,0,0,0.0070018768310546875,68
54,1.0,0.8,8,6,623,0.21204710006713867,85,0,0,0.21204710006713867,85
55,1.0,0.8,4,3,14,0.00400090217590332,41,0,0,0.00400090217590332,41
56,1.0,0.8,8,6,100,0.024005889892578125,82,0,0,0.024005889892578125,82
57,1.0,0.8,7,5,81,0.016003131866455078,72,0,0,0.016003131866455078,72
58,1.0,0.8,4,3,44,0.009001970291137695,46,0,0,0.009001970291137695,46
59,1.0,0.8,6,4,90,0.018004179000854492,67,0,0,0.018004179000854492,67
60,1.0,0.8,7,5,252,0.061013221740722656,75,0,0,0.061013221740722656,75
61,1.0,0.8,10,8,1882,1.2692835330963135,103,0,0,1.2692835330963135,103
62,1.0,0.8,6,4,66,0.011002063751220703,64,0,0,0.011002063751220703,64
63,1.0,0.8,4,3,46,0.008002281188964844,41,0,0,0.008002281188964844,41
64,1.0,0.8,10,8,672,0.26105833053588867,102,0,0,0.26105833053588867,102
65,1.0,0.8,8,6,527,0.3490781784057617,79,0,0,0.3490781784057617,79
66,1.0,0.8,9,7,405,0.11302495002746582,95,0,0,0.11302495002746582,95
67,1.0,0.8,5,4,101,0.025005578994750977,54,0,0,0.025005578994750977,54
68,1.0,0.8,8,6,94,0.021004438400268555,85,0,0,0.021004438400268555,85
69,1.0,0.8,3,2,33,0.007001399993896484,31,0,0,0.007001399993896484,31
70,1.0,0.8,4,3,35,0.00600123405456543,46,0,0,0.00600123405456543,46
71,1.0,0.8,7,5,213,0.05501246452331543,72,0,0,0.05501246452331543,72
72,1.0,0.8,7,5,237,0.05701255798339844,71,0,0,0.05701255798339844,71
73,1.0,0.8,8,6,194,0.03200721740722656,86,0,0,0.03200721740722656,86
74,1.0,0.8,5,4,40,0.01600337028503418,49,0,0,0.01600337028503418,49
75,1.0,0.8,9,7,700,0.21904826164245605,95,0,0,0.21904826164245605,95
76,1.0,0.8,2,1,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
77,1.0,0.8,4,3,45,0.00800180435180664,36,0,0,0.00800180435180664,36
78,1.0,0.8,2,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,1.0,0.8,5,4,104,0.022005081176757812,54,0,0,0.022005081176757812,54
80,1.0,0.8,7,5,151,0.054012298583984375,75,0,0,0.054012298583984375,75
81,1.0,0.8,4,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,1.0,0.8,9,7,675,0.17203831672668457,97,0,0,0.17203831672668457,97
83,1.0,0.8,7,5,251,0.0600130558013916,72,0,0,0.0600130558013916,72
84,1.0,0.8,8,6,197,0.037008047103881836,82,0,0,0.037008047103881836,82
85,1.0,0.8,7,5,308,0.08301830291748047,72,0,0,0.08301830291748047,72
86,1.0,0.8,5,4,45,0.009001731872558594,49,0,0,0.009001731872558594,49
87,1.0,0.8,9,7,540,0.26605939865112305,89,0,0,0.26605939865112305,89
88,1.0,0.8,7,5,261,0.06201362609863281,72,0,0,0.06201362609863281,72
89,1.0,0.8,6,4,57,0.07501673698425293,64,0,0,0.07501673698425293,64
90,1.0,0.8,7,5,128,0.022005081176757812,72,0,0,0.022005081176757812,72
91,1.0,0.8,7,5,71,0.01600360870361328,70,0,0,0.01600360870361328,70
92,1.0,0.8,8,6,108,0.028006553649902344,82,0,0,0.028006553649902344,82
93,1.0,0.8,9,7,610,0.1690378189086914,95,0,0,0.1690378189086914,95
94,1.0,0.8,4,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,1.0,0.8,2,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,1.0,0.8,7,5,91,0.03200674057006836,71,0,0,0.03200674057006836,71
97,1.0,0.8,7,5,94,0.03300738334655762,66,0,0,0.03300738334655762,66
98,1.0,0.8,9,7,1150,0.3740828037261963,97,0,0,0.3740828037261963,97
99,1.0,0.8,4,3,39,0.008001327514648438,41,0,0,0.008001327514648438,41
0,1.0,1.0,4,4,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
1,1.0,1.0,4,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,1.0,1.0,6,6,67,0.03000664710998535,56,0,0,0.03000664710998535,56
3,1.0,1.0,3,3,5,0.0020003318786621094,31,0,0,0.0020003318786621094,31
4,1.0,1.0,6,6,50,0.028006315231323242,56,0,0,0.028006315231323242,56
5,1.0,1.0,2,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,1.0,1.0,2,2,3,0.0,23,0,0,0.0,23
7,1.0,1.0,2,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,1.0,1.0,4,4,8,0.0030002593994140625,41,0,0,0.0030002593994140625,41
9,1.0,1.0,6,6,28,0.009001731872558594,64,0,0,0.009001731872558594,64
10,1.0,1.0,4,4,12,0.004000663757324219,46,0,0,0.004000663757324219,46
11,1.0,1.0,4,4,10,0.003999948501586914,41,0,0,0.003999948501586914,41
12,1.0,1.0,4,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,1.0,1.0,12,12,714,0.4380977153778076,111,0,0,0.4380977153778076,111
14,1.0,1.0,3,3,7,0.0020003318786621094,31,0,0,0.0020003318786621094,31
15,1.0,1.0,4,4,5,0.002000093460083008,41,0,0,0.002000093460083008,41
16,1.0,1.0,4,4,16,0.005001068115234375,41,0,0,0.005001068115234375,41
17,1.0,1.0,3,3,7,0.002000093460083008,31,0,0,0.002000093460083008,31
18,1.0,1.0,5,5,11,0.004001617431640625,48,0,0,0.004001617431640625,48
19,1.0,1.0,2,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,1.0,1.0,4,4,16,0.006001949310302734,46,0,0,0.006001949310302734,46
21,1.0,1.0,7,7,70,0.043009281158447266,59,0,0,0.043009281158447266,59
22,1.0,1.0,12,12,860,0.6011340618133545,108,0,0,0.6011340618133545,108
23,1.0,1.0,5,5,14,0.0050013065338134766,52,0,0,0.0050013065338134766,52
24,1.0,1.0,4,4,8,0.0030012130737304688,46,0,0,0.0030012130737304688,46
25,1.0,1.0,6,6,26,0.012002229690551758,64,0,0,0.012002229690551758,64
26,1.0,1.0,5,5,14,0.005001068115234375,52,0,0,0.005001068115234375,52
27,1.0,1.0,6,6,29,0.008001565933227539,62,0,0,0.008001565933227539,62
28,1.0,1.0,12,12,1350,0.7321634292602539,144,0,0,0.7321634292602539,144
29,1.0,1.0,3,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
30,1.0,1.0,5,5,13,0.004000425338745117,49,0,0,0.004000425338745117,49
31,1.0,1.0,5,5,44,0.01600337028503418,49,0,0,0.01600337028503418,49
32,1.0,1.0,7,7,54,0.01800394058227539,67,0,0,0.01800394058227539,67
33,1.0,1.0,2,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,1.0,1.0,8,8,104,0.05801272392272949,80,0,0,0.05801272392272949,80
35,1.0,1.0,4,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,1.0,1.0,3,3,7,0.0030002593994140625,31,0,0,0.0030002593994140625,31
37,1.0,1.0,6,6,27,0.009002208709716797,59,0,0,0.009002208709716797,59
38,1.0,1.0,9,9,245,0.14803528785705566,82,0,0,0.14803528785705566,82
39,1.0,1.0,3,3,7,0.004001140594482422,31,0,0,0.004001140594482422,31
40,1.0,1.0,5,5,13,0.004001617431640625,49,0,0,0.004001617431640625,49
41,1.0,1.0,2,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,1.0,1.0,4,4,12,0.003000497817993164,36,0,0,0.003000497817993164,36
43,1.0,1.0,3,3,11,0.004001140594482422,31,0,0,0.004001140594482422,31
44,1.0,1.0,4,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
45,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,1.0,1.0,9,9,158,0.05001068115234375,90,0,0,0.05001068115234375,90
47,1.0,1.0,4,4,7,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,1.0,1.0,4,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,1.0,1.0,11,11,456,0.3560795783996582,103,0,0,0.3560795783996582,103
50,1.0,1.0,9,9,156,0.048010826110839844,90,0,0,0.048010826110839844,90
51,1.0,1.0,6,6,43,0.02400493621826172,56,0,0,0.02400493621826172,56
52,1.0,1.0,8,8,64,0.017004013061523438,85,0,0,0.017004013061523438,85
53,1.0,1.0,6,6,23,0.004000425338745117,68,0,0,0.004000425338745117,68
54,1.0,1.0,8,8,153,0.07001543045043945,85,0,0,0.07001543045043945,85
55,1.0,1.0,4,4,14,0.005001068115234375,41,0,0,0.005001068115234375,41
56,1.0,1.0,8,8,68,0.01900458335876465,82,0,0,0.01900458335876465,82
57,1.0,1.0,7,7,33,0.01000213623046875,72,0,0,0.01000213623046875,72
58,1.0,1.0,4,4,16,0.00600123405456543,46,0,0,0.00600123405456543,46
59,1.0,1.0,6,6,25,0.009002208709716797,67,0,0,0.009002208709716797,67
60,1.0,1.0,7,7,83,0.03400707244873047,75,0,0,0.03400707244873047,75
61,1.0,1.0,10,10,432,0.3720827102661133,103,0,0,0.3720827102661133,103
62,1.0,1.0,6,6,16,0.004000663757324219,64,0,0,0.004000663757324219,64
63,1.0,1.0,4,4,12,0.004000425338745117,41,0,0,0.004000425338745117,41
64,1.0,1.0,10,10,271,0.12102651596069336,102,0,0,0.12102651596069336,102
65,1.0,1.0,8,8,205,0.13002896308898926,79,0,0,0.13002896308898926,79
66,1.0,1.0,9,9,159,0.057012319564819336,95,0,0,0.057012319564819336,95
67,1.0,1.0,5,5,44,0.017003774642944336,54,0,0,0.017003774642944336,54
68,1.0,1.0,8,8,60,0.01600337028503418,85,0,0,0.01600337028503418,85
69,1.0,1.0,3,3,9,0.0030007362365722656,31,0,0,0.0030007362365722656,31
70,1.0,1.0,4,4,12,0.00400090217590332,46,0,0,0.00400090217590332,46
71,1.0,1.0,7,7,45,0.019004106521606445,72,0,0,0.019004106521606445,72
72,1.0,1.0,7,7,66,0.02800607681274414,71,0,0,0.02800607681274414,71
73,1.0,1.0,8,8,64,0.017003774642944336,86,0,0,0.017003774642944336,86
74,1.0,1.0,5,5,40,0.015003204345703125,49,0,0,0.015003204345703125,49
75,1.0,1.0,9,9,261,0.10002279281616211,95,0,0,0.10002279281616211,95
76,1.0,1.0,2,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,1.0,1.0,4,4,12,0.004000663757324219,36,0,0,0.004000663757324219,36
78,1.0,1.0,2,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,1.0,1.0,5,5,44,0.01200246810913086,54,0,0,0.01200246810913086,54
80,1.0,1.0,7,7,124,0.05101132392883301,75,0,0,0.05101132392883301,75
81,1.0,1.0,4,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,1.0,1.0,9,9,104,0.04100942611694336,97,0,0,0.04100942611694336,97
83,1.0,1.0,7,7,55,0.018004417419433594,72,0,0,0.018004417419433594,72
84,1.0,1.0,8,8,64,0.019003868103027344,82,0,0,0.019003868103027344,82
85,1.0,1.0,7,7,48,0.018004417419433594,72,0,0,0.018004417419433594,72
86,1.0,1.0,5,5,14,0.005001544952392578,49,0,0,0.005001544952392578,49
87,1.0,1.0,9,9,141,0.061012983322143555,89,0,0,0.061012983322143555,89
88,1.0,1.0,7,7,58,0.022005081176757812,72,0,0,0.022005081176757812,72
89,1.0,1.0,6,6,19,0.00600123405456543,64,0,0,0.00600123405456543,64
90,1.0,1.0,7,7,39,0.011002779006958008,72,0,0,0.011002779006958008,72
91,1.0,1.0,7,7,41,0.011002302169799805,70,0,0,0.011002302169799805,70
92,1.0,1.0,8,8,90,0.026005983352661133,82,0,0,0.026005983352661133,82
93,1.0,1.0,9,9,149,0.0690155029296875,95,0,0,0.0690155029296875,95
94,1.0,1.0,4,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,1.0,1.0,2,2,3,0.0009989738464355469,18,0,0,0.0009989738464355469,18
96,1.0,1.0,7,7,63,0.02700638771057129,71,0,0,0.02700638771057129,71
97,1.0,1.0,7,7,63,0.029006481170654297,66,0,0,0.029006481170654297,66
98,1.0,1.0,9,9,1006,0.39508771896362305,97,0,0,0.39508771896362305,97
99,1.0,1.0,4,4,10,0.004000186920166016,41,0,0,0.004000186920166016,41
0,3.0,0.0,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,3.0,0.0,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,3.0,0.0,18,0,491,0.1470324993133545,56,0,0,0.1470324993133545,56
3,3.0,0.0,9,0,30,0.004000425338745117,31,0,0,0.004000425338745117,31
4,3.0,0.0,18,0,386,0.10102272033691406,56,0,0,0.10102272033691406,56
5,3.0,0.0,6,0,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
6,3.0,0.0,6,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,3.0,0.0,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,3.0,0.0,12,0,70,0.012002706527709961,41,0,0,0.012002706527709961,41
9,3.0,0.0,18,0,167,0.0290069580078125,64,0,0,0.0290069580078125,64
10,3.0,0.0,12,0,80,0.012002229690551758,46,0,0,0.012002229690551758,46
11,3.0,0.0,12,0,62,0.011002302169799805,41,0,0,0.011002302169799805,41
12,3.0,0.0,12,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,3.0,0.0,36,0,3924,2.7806215286254883,111,0,0,2.7806215286254883,111
14,3.0,0.0,9,0,45,0.007001399993896484,31,0,0,0.007001399993896484,31
15,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,3.0,0.0,12,0,90,0.014003515243530273,41,0,0,0.014003515243530273,41
17,3.0,0.0,9,0,49,0.007001399993896484,31,0,0,0.007001399993896484,31
18,3.0,0.0,15,0,47,0.009001493453979492,48,0,0,0.009001493453979492,48
19,3.0,0.0,6,0,3,0.0,18,0,0,0.0,18
20,3.0,0.0,12,0,92,0.01400303840637207,46,0,0,0.01400303840637207,46
21,3.0,0.0,21,0,1117,0.5181148052215576,59,0,0,0.5181148052215576,59
22,3.0,0.0,36,0,5538,5.5402374267578125,108,0,0,5.5402374267578125,108
23,3.0,0.0,15,0,65,0.011002779006958008,52,0,0,0.011002779006958008,52
24,3.0,0.0,12,0,64,0.011002302169799805,46,0,0,0.011002302169799805,46
25,3.0,0.0,18,0,260,0.045009613037109375,64,0,0,0.045009613037109375,64
26,3.0,0.0,15,0,68,0.012002706527709961,52,0,0,0.012002706527709961,52
27,3.0,0.0,18,0,167,0.027005910873413086,62,0,0,0.027005910873413086,62
28,3.0,0.0,36,0,2567,1.4523239135742188,144,0,0,1.4523239135742188,144
29,3.0,0.0,9,0,51,0.008001565933227539,31,0,0,0.008001565933227539,31
30,3.0,0.0,15,0,80,0.01200246810913086,49,0,0,0.01200246810913086,49
31,3.0,0.0,15,0,265,0.12402796745300293,49,0,0,0.12402796745300293,49
32,3.0,0.0,21,0,374,0.08501887321472168,67,0,0,0.08501887321472168,67
33,3.0,0.0,6,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,3.0,0.0,24,0,1189,0.3740835189819336,80,0,0,0.3740835189819336,80
35,3.0,0.0,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,3.0,0.0,9,0,53,0.009001731872558594,31,0,0,0.009001731872558594,31
37,3.0,0.0,18,0,168,0.029005765914916992,59,0,0,0.029005765914916992,59
38,3.0,0.0,27,0,2019,1.0712392330169678,82,0,0,1.0712392330169678,82
39,3.0,0.0,9,0,57,0.010002374649047852,31,0,0,0.010002374649047852,31
40,3.0,0.0,15,0,79,0.01200246810913086,49,0,0,0.01200246810913086,49
41,3.0,0.0,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,3.0,0.0,12,0,64,0.07301688194274902,36,0,0,0.07301688194274902,36
43,3.0,0.0,9,0,67,0.010002374649047852,31,0,0,0.010002374649047852,31
44,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,3.0,0.0,12,0,5,0.0010013580322265625,41,0,0,0.0010013580322265625,41
46,3.0,0.0,27,0,1496,0.509113073348999,90,0,0,0.509113073348999,90
47,3.0,0.0,12,0,7,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,3.0,0.0,12,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,3.0,0.0,33,0,5710,5.554239749908447,103,0,0,5.554239749908447,103
50,3.0,0.0,27,0,1775,0.6181378364562988,90,0,0,0.6181378364562988,90
51,3.0,0.0,18,0,274,0.08301854133605957,56,0,0,0.08301854133605957,56
52,3.0,0.0,24,0,308,0.05501198768615723,85,0,0,0.05501198768615723,85
53,3.0,0.0,18,0,72,0.010002374649047852,68,0,0,0.010002374649047852,68
54,3.0,0.0,24,0,1367,0.4741060733795166,85,0,0,0.4741060733795166,85
55,3.0,0.0,12,0,82,0.013002634048461914,41,0,0,0.013002634048461914,41
56,3.0,0.0,24,0,314,0.05301189422607422,82,0,0,0.05301189422607422,82
57,3.0,0.0,21,0,147,0.027006149291992188,72,0,0,0.027006149291992188,72
58,3.0,0.0,12,0,100,0.017004013061523438,46,0,0,0.017004013061523438,46
59,3.0,0.0,18,0,148,0.02400517463684082,67,0,0,0.02400517463684082,67
60,3.0,0.0,21,0,645,0.18104100227355957,75,0,0,0.18104100227355957,75
61,3.0,0.0,30,0,5872,5.432212591171265,103,0,0,5.432212591171265,103
62,3.0,0.0,18,0,85,0.013002634048461914,64,0,0,0.013002634048461914,64
63,3.0,0.0,12,0,80,0.013002872467041016,41,0,0,0.013002872467041016,41
64,3.0,0.0,30,0,2005,1.0482335090637207,102,0,0,1.0482335090637207,102
65,3.0,0.0,24,0,1767,0.9172046184539795,79,0,0,0.9172046184539795,79
66,3.0,0.0,27,0,798,0.2980666160583496,95,0,0,0.2980666160583496,95
67,3.0,0.0,15,0,221,0.12002682685852051,54,0,0,0.12002682685852051,54
68,3.0,0.0,24,0,310,0.051011085510253906,85,0,0,0.051011085510253906,85
69,3.0,0.0,9,0,59,0.01000213623046875,31,0,0,0.01000213623046875,31
70,3.0,0.0,12,0,86,0.013002634048461914,46,0,0,0.013002634048461914,46
71,3.0,0.0,21,0,487,0.12102699279785156,72,0,0,0.12102699279785156,72
72,3.0,0.0,21,0,505,0.14403200149536133,71,0,0,0.14403200149536133,71
73,3.0,0.0,24,0,316,0.052011966705322266,86,0,0,0.052011966705322266,86
74,3.0,0.0,15,0,300,0.05801248550415039,49,0,0,0.05801248550415039,49
75,3.0,0.0,27,0,1280,0.4050910472869873,95,0,0,0.4050910472869873,95
76,3.0,0.0,6,0,3,0.0,23,0,0,0.0,23
77,3.0,0.0,12,0,78,0.012001991271972656,36,0,0,0.012001991271972656,36
78,3.0,0.0,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,3.0,0.0,15,0,192,0.03400731086730957,54,0,0,0.03400731086730957,54
80,3.0,0.0,21,0,952,0.31006956100463867,75,0,0,0.31006956100463867,75
81,3.0,0.0,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,3.0,0.0,27,0,757,0.21204733848571777,97,0,0,0.21204733848571777,97
83,3.0,0.0,21,0,531,0.1470327377319336,72,0,0,0.1470327377319336,72
84,3.0,0.0,24,0,312,0.05901312828063965,82,0,0,0.05901312828063965,82
85,3.0,0.0,21,0,492,0.1290292739868164,72,0,0,0.1290292739868164,72
86,3.0,0.0,15,0,77,0.013003110885620117,49,0,0,0.013003110885620117,49
87,3.0,0.0,27,0,1197,0.4521009922027588,89,0,0,0.4521009922027588,89
88,3.0,0.0,21,0,949,0.26605892181396484,72,0,0,0.26605892181396484,72
89,3.0,0.0,18,0,93,0.016003847122192383,64,0,0,0.016003847122192383,64
90,3.0,0.0,21,0,177,0.03000640869140625,72,0,0,0.03000640869140625,72
91,3.0,0.0,21,0,204,0.03700828552246094,70,0,0,0.03700828552246094,70
92,3.0,0.0,24,0,391,0.08101820945739746,82,0,0,0.08101820945739746,82
93,3.0,0.0,27,0,933,0.2600581645965576,95,0,0,0.2600581645965576,95
94,3.0,0.0,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,3.0,0.0,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,3.0,0.0,21,0,524,0.14603257179260254,71,0,0,0.14603257179260254,71
97,3.0,0.0,21,0,499,0.21904897689819336,66,0,0,0.21904897689819336,66
98,3.0,0.0,27,0,2622,1.465327262878418,97,0,0,1.465327262878418,97
99,3.0,0.0,12,0,72,0.013002634048461914,41,0,0,0.013002634048461914,41
0,3.0,0.2,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,3.0,0.2,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,3.0,0.2,18,1,491,0.1490330696105957,56,0,0,0.1490330696105957,56
3,3.0,0.2,9,0,30,0.0050013065338134766,31,0,0,0.0050013065338134766,31
4,3.0,0.2,18,1,399,0.11202502250671387,56,0,0,0.11202502250671387,56
5,3.0,0.2,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,3.0,0.2,6,0,3,0.0,23,0,0,0.0,23
7,3.0,0.2,6,0,3,0.0,23,0,0,0.0,23
8,3.0,0.2,12,0,70,0.012003183364868164,41,0,0,0.012003183364868164,41
9,3.0,0.2,18,1,154,0.027006149291992188,64,0,0,0.027006149291992188,64
10,3.0,0.2,12,0,80,0.012001991271972656,46,0,0,0.012001991271972656,46
11,3.0,0.2,12,0,62,0.011002063751220703,41,0,0,0.011002063751220703,41
12,3.0,0.2,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
