Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
67,1.0,0.4,5,2,164,0.03400754928588867,54,0,0,0.03400754928588867,54
68,1.0,0.4,8,3,222,0.040009260177612305,85,0,0,0.040009260177612305,85
69,1.0,0.4,3,1,40,0.006001949310302734,31,0,0,0.006001949310302734,31
70,1.0,0.4,4,1,76,0.011003255844116211,46,0,0,0.011003255844116211,46
71,1.0,0.4,7,2,287,0.06801462173461914,72,0,0,0.06801462173461914,72
72,1.0,0.4,7,2,340,0.0980219841003418,71,0,0,0.0980219841003418,71
73,1.0,0.4,8,3,219,0.03800797462463379,86,0,0,0.03800797462463379,86
74,1.0,0.4,5,2,154,0.03200697898864746,49,0,0,0.03200697898864746,49
75,1.0,0.4,9,3,1091,0.32807302474975586,95,0,0,0.32807302474975586,95
76,1.0,0.4,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,1.0,0.4,4,1,47,0.009002447128295898,36,0,0,0.009002447128295898,36
78,1.0,0.4,2,0,3,0.001001119613647461,23,0,0,0.001001119613647461,23
79,1.0,0.4,5,2,215,0.04300951957702637,54,0,0,0.04300951957702637,54
80,1.0,0.4,7,2,642,0.2890646457672119,75,0,0,0.2890646457672119,75
81,1.0,0.4,4,1,6,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,1.0,0.4,9,3,1010,0.3380756378173828,97,0,0,0.3380756378173828,97
83,1.0,0.4,7,2,262,0.06201362609863281,72,0,0,0.06201362609863281,72
84,1.0,0.4,8,3,309,0.05401158332824707,82,0,0,0.05401158332824707,82
85,1.0,0.4,7,2,407,0.10302209854125977,72,0,0,0.10302209854125977,72
86,1.0,0.4,5,2,77,0.09902119636535645,49,0,0,0.09902119636535645,49
87,1.0,0.4,9,3,921,0.33307433128356934,89,0,0,0.33307433128356934,89
88,1.0,0.4,7,2,453,0.11302495002746582,72,0,0,0.11302495002746582,72
89,1.0,0.4,6,2,69,0.011002063751220703,64,0,0,0.011002063751220703,64
90,1.0,0.4,7,2,138,0.024005413055419922,72,0,0,0.024005413055419922,72
91,1.0,0.4,7,2,168,0.028006315231323242,70,0,0,0.028006315231323242,70
92,1.0,0.4,8,3,293,0.1360301971435547,82,0,0,0.1360301971435547,82
93,1.0,0.4,9,3,1236,0.43109560012817383,95,0,0,0.43109560012817383,95
94,1.0,0.4,4,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,1.0,0.4,2,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,1.0,0.4,7,2,360,0.08801937103271484,71,0,0,0.08801937103271484,71
97,1.0,0.4,7,2,365,0.10102248191833496,66,0,0,0.10102248191833496,66
98,1.0,0.4,9,3,1236,0.5281176567077637,97,0,0,0.5281176567077637,97
99,1.0,0.4,4,1,63,0.010002613067626953,41,0,0,0.010002613067626953,41
0,1.0,0.6000000000000001,4,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,1.0,0.6000000000000001,4,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,1.0,0.6000000000000001,6,3,68,0.025005578994750977,56,0,0,0.025005578994750977,56
3,1.0,0.6000000000000001,3,1,6,0.002000570297241211,31,0,0,0.002000570297241211,31
4,1.0,0.6000000000000001,6,3,195,0.047011375427246094,56,0,0,0.047011375427246094,56
5,1.0,0.6000000000000001,2,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,1.0,0.6000000000000001,2,1,3,0.0,23,0,0,0.0,23
7,1.0,0.6000000000000001,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,1.0,0.6000000000000001,4,2,32,0.006001472473144531,41,0,0,0.006001472473144531,41
9,1.0,0.6000000000000001,6,3,166,0.027006149291992188,64,0,0,0.027006149291992188,64
10,1.0,0.6000000000000001,4,2,46,0.00800180435180664,46,0,0,0.00800180435180664,46
11,1.0,0.6000000000000001,4,2,77,0.01400303840637207,41,0,0,0.01400303840637207,41
12,1.0,0.6000000000000001,4,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,1.0,0.6000000000000001,12,7,5815,7.04657244682312,111,0,0,7.04657244682312,111
14,1.0,0.6000000000000001,3,1,32,0.005000114440917969,31,0,0,0.005000114440917969,31
15,1.0,0.6000000000000001,4,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,1.0,0.6000000000000001,4,2,42,0.008001565933227539,41,0,0,0.008001565933227539,41
17,1.0,0.6000000000000001,3,1,27,0.005000591278076172,31,0,0,0.005000591278076172,31
18,1.0,0.6000000000000001,5,3,41,0.006999969482421875,48,0,0,0.006999969482421875,48
19,1.0,0.6000000000000001,2,1,3,0.0,18,0,0,0.0,18
20,1.0,0.6000000000000001,4,2,70,0.010001659393310547,46,0,0,0.010001659393310547,46
21,1.0,0.6000000000000001,7,4,57,0.027005910873413086,59,0,0,0.027005910873413086,59
22,1.0,0.6000000000000001,12,7,1801,1.063236951828003,108,0,0,1.063236951828003,108
23,1.0,0.6000000000000001,5,3,62,0.011002302169799805,52,0,0,0.011002302169799805,52
24,1.0,0.6000000000000001,4,2,49,0.010002613067626953,46,0,0,0.010002613067626953,46
25,1.0,0.6000000000000001,6,3,338,0.07601666450500488,64,0,0,0.07601666450500488,64
26,1.0,0.6000000000000001,5,3,36,0.008001327514648438,52,0,0,0.008001327514648438,52
27,1.0,0.6000000000000001,6,3,53,0.011002302169799805,62,0,0,0.011002302169799805,62
28,1.0,0.6000000000000001,12,7,1730,0.9062023162841797,144,0,0,0.9062023162841797,144
29,1.0,0.6000000000000001,3,1,34,0.006001949310302734,31,0,0,0.006001949310302734,31
30,1.0,0.6000000000000001,5,3,49,0.00800180435180664,49,0,0,0.00800180435180664,49
31,1.0,0.6000000000000001,5,3,184,0.03500676155090332,49,0,0,0.03500676155090332,49
32,1.0,0.6000000000000001,7,4,322,0.08301877975463867,67,0,0,0.08301877975463867,67
33,1.0,0.6000000000000001,2,1,3,0.0,18,0,0,0.0,18
34,1.0,0.6000000000000001,8,4,620,0.19904470443725586,80,0,0,0.19904470443725586,80
35,1.0,0.6000000000000001,4,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,1.0,0.6000000000000001,3,1,25,0.0050008296966552734,31,0,0,0.0050008296966552734,31
37,1.0,0.6000000000000001,6,3,59,0.013002872467041016,59,0,0,0.013002872467041016,59
38,1.0,0.6000000000000001,9,5,776,0.3120701313018799,82,0,0,0.3120701313018799,82
39,1.0,0.6000000000000001,3,1,36,0.0060007572174072266,31,0,0,0.0060007572174072266,31
40,1.0,0.6000000000000001,5,3,43,0.008001327514648438,49,0,0,0.008001327514648438,49
41,1.0,0.6000000000000001,2,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,1.0,0.6000000000000001,4,2,45,0.008002281188964844,36,0,0,0.008002281188964844,36
43,1.0,0.6000000000000001,3,1,23,0.005002021789550781,31,0,0,0.005002021789550781,31
44,1.0,0.6000000000000001,4,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,1.0,0.6000000000000001,4,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,1.0,0.6000000000000001,9,5,1086,0.32107114791870117,90,0,0,0.32107114791870117,90
47,1.0,0.6000000000000001,4,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,1.0,0.6000000000000001,4,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,1.0,0.6000000000000001,11,6,4864,4.542013645172119,103,0,0,4.542013645172119,103
50,1.0,0.6000000000000001,9,5,743,0.1780405044555664,90,0,0,0.1780405044555664,90
51,1.0,0.6000000000000001,6,3,167,0.060013771057128906,56,0,0,0.060013771057128906,56
52,1.0,0.6000000000000001,8,4,193,0.044010162353515625,85,0,0,0.044010162353515625,85
53,1.0,0.6000000000000001,6,3,42,0.00700068473815918,68,0,0,0.00700068473815918,68
54,1.0,0.6000000000000001,8,4,284,0.09902215003967285,85,0,0,0.09902215003967285,85
55,1.0,0.6000000000000001,4,2,74,0.012002706527709961,41,0,0,0.012002706527709961,41
56,1.0,0.6000000000000001,8,4,221,0.03800797462463379,82,0,0,0.03800797462463379,82
57,1.0,0.6000000000000001,7,4,123,0.023004531860351562,72,0,0,0.023004531860351562,72
58,1.0,0.6000000000000001,4,2,68,0.011002063751220703,46,0,0,0.011002063751220703,46
59,1.0,0.6000000000000001,6,3,96,0.019004106521606445,67,0,0,0.019004106521606445,67
60,1.0,0.6000000000000001,7,4,494,0.13002872467041016,75,0,0,0.13002872467041016,75
61,1.0,0.6000000000000001,10,6,3244,2.1334757804870605,103,0,0,2.1334757804870605,103
62,1.0,0.6000000000000001,6,3,63,0.016004323959350586,64,0,0,0.016004323959350586,64
63,1.0,0.6000000000000001,4,2,30,0.007002115249633789,41,0,0,0.007002115249633789,41
64,1.0,0.6000000000000001,10,6,1072,0.5981330871582031,102,0,0,0.5981330871582031,102
65,1.0,0.6000000000000001,8,4,1121,0.45710229873657227,79,0,0,0.45710229873657227,79
66,1.0,0.6000000000000001,9,5,605,0.16303563117980957,95,0,0,0.16303563117980957,95
67,1.0,0.6000000000000001,5,3,111,0.027005910873413086,54,0,0,0.027005910873413086,54
68,1.0,0.6000000000000001,8,4,222,0.03900885581970215,85,0,0,0.03900885581970215,85
69,1.0,0.6000000000000001,3,1,40,0.007001399993896484,31,0,0,0.007001399993896484,31
70,1.0,0.6000000000000001,4,2,76,0.012003421783447266,46,0,0,0.012003421783447266,46
71,1.0,0.6000000000000001,7,4,287,0.06801533699035645,72,0,0,0.06801533699035645,72
72,1.0,0.6000000000000001,7,4,273,0.08101797103881836,71,0,0,0.08101797103881836,71
73,1.0,0.6000000000000001,8,4,213,0.03700876235961914,86,0,0,0.03700876235961914,86
74,1.0,0.6000000000000001,5,3,143,0.03000664710998535,49,0,0,0.03000664710998535,49
75,1.0,0.6000000000000001,9,5,823,0.2470552921295166,95,0,0,0.2470552921295166,95
76,1.0,0.6000000000000001,2,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,1.0,0.6000000000000001,4,2,47,0.01000213623046875,36,0,0,0.01000213623046875,36
78,1.0,0.6000000000000001,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,1.0,0.6000000000000001,5,3,167,0.034008026123046875,54,0,0,0.034008026123046875,54
80,1.0,0.6000000000000001,7,4,507,0.14803338050842285,75,0,0,0.14803338050842285,75
81,1.0,0.6000000000000001,4,2,6,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,1.0,0.6000000000000001,9,5,971,0.41709208488464355,97,0,0,0.41709208488464355,97
83,1.0,0.6000000000000001,7,4,262,0.06401443481445312,72,0,0,0.06401443481445312,72
84,1.0,0.6000000000000001,8,4,223,0.0400087833404541,82,0,0,0.0400087833404541,82
85,1.0,0.6000000000000001,7,4,357,0.09201979637145996,72,0,0,0.09201979637145996,72
86,1.0,0.6000000000000001,5,3,77,0.01300358772277832,49,0,0,0.01300358772277832,49
87,1.0,0.6000000000000001,9,5,547,0.19104385375976562,89,0,0,0.19104385375976562,89
88,1.0,0.6000000000000001,7,4,452,0.11302590370178223,72,0,0,0.11302590370178223,72
89,1.0,0.6000000000000001,6,3,68,0.011002540588378906,64,0,0,0.011002540588378906,64
90,1.0,0.6000000000000001,7,4,102,0.019004106521606445,72,0,0,0.019004106521606445,72
91,1.0,0.6000000000000001,7,4,107,0.020004749298095703,70,0,0,0.020004749298095703,70
92,1.0,0.6000000000000001,8,4,293,0.05601239204406738,82,0,0,0.05601239204406738,82
93,1.0,0.6000000000000001,9,5,1125,0.4871087074279785,95,0,0,0.4871087074279785,95
94,1.0,0.6000000000000001,4,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,1.0,0.6000000000000001,2,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,1.0,0.6000000000000001,7,4,358,0.1690375804901123,71,0,0,0.1690375804901123,71
97,1.0,0.6000000000000001,7,4,352,0.09001994132995605,66,0,0,0.09001994132995605,66
98,1.0,0.6000000000000001,9,5,1208,0.4010891914367676,97,0,0,0.4010891914367676,97
99,1.0,0.6000000000000001,4,2,44,0.007001399993896484,41,0,0,0.007001399993896484,41
0,1.0,0.8,4,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,1.0,0.8,4,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,1.0,0.8,6,4,70,0.10602235794067383,56,0,0,0.10602235794067383,56
3,1.0,0.8,3,2,6,0.0020003318786621094,31,0,0,0.0020003318786621094,31
4,1.0,0.8,6,4,191,0.04601025581359863,56,0,0,0.04601025581359863,56
5,1.0,0.8,2,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,1.0,0.8,2,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,1.0,0.8,2,1,3,0.0009961128234863281,23,0,0,0.0009961128234863281,23
8,1.0,0.8,4,3,10,0.004000425338745117,41,0,0,0.004000425338745117,41
9,1.0,0.8,6,4,168,0.028006315231323242,64,0,0,0.028006315231323242,64
10,1.0,0.8,4,3,46,0.008001089096069336,46,0,0,0.008001089096069336,46
11,1.0,0.8,4,3,40,0.008001565933227539,41,0,0,0.008001565933227539,41
12,1.0,0.8,4,3,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
13,1.0,0.8,12,9,4938,5.497227668762207,111,0,0,5.497227668762207,111
14,1.0,0.8,3,2,32,0.006001472473144531,31,0,0,0.006001472473144531,31
15,1.0,0.8,4,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,1.0,0.8,4,3,42,0.008002281188964844,41,0,0,0.008002281188964844,41
17,1.0,0.8,3,2,27,0.006000995635986328,31,0,0,0.006000995635986328,31
18,1.0,0.8,5,4,10,0.0040013790130615234,48,0,0,0.0040013790130615234,48
19,1.0,0.8,2,1,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
20,1.0,0.8,4,3,40,0.007001638412475586,46,0,0,0.007001638412475586,46
21,1.0,0.8,7,5,54,0.025005578994750977,59,0,0,0.025005578994750977,59
22,1.0,0.8,12,9,1153,0.6901535987854004,108,0,0,0.6901535987854004,108
23,1.0,0.8,5,4,26,0.0050008296966552734,52,0,0,0.0050008296966552734,52
24,1.0,0.8,4,3,49,0.010003089904785156,46,0,0,0.010003089904785156,46
25,1.0,0.8,6,4,255,0.0600132942199707,64,0,0,0.0600132942199707,64
26,1.0,0.8,5,4,15,0.006001949310302734,52,0,0,0.006001949310302734,52
27,1.0,0.8,6,4,53,0.011002779006958008,62,0,0,0.011002779006958008,62
28,1.0,0.8,12,9,1712,0.9072022438049316,144,0,0,0.9072022438049316,144
29,1.0,0.8,3,2,9,0.0030007362365722656,31,0,0,0.0030007362365722656,31
30,1.0,0.8,5,4,13,0.00400090217590332,49,0,0,0.00400090217590332,49
31,1.0,0.8,5,4,112,0.025005817413330078,49,0,0,0.025005817413330078,49
32,1.0,0.8,7,5,274,0.07301688194274902,67,0,0,0.07301688194274902,67
33,1.0,0.8,2,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,1.0,0.8,8,6,518,0.26605868339538574,80,0,0,0.26605868339538574,80
35,1.0,0.8,4,3,5,0.00099945068359375,44,0,0,0.00099945068359375,44
36,1.0,0.8,3,2,25,0.00600123405456543,31,0,0,0.00600123405456543,31
37,1.0,0.8,6,4,59,0.08701848983764648,59,0,0,0.08701848983764648,59
38,1.0,0.8,9,7,439,0.20504498481750488,82,0,0,0.20504498481750488,82
39,1.0,0.8,3,2,9,0.00400090217590332,31,0,0,0.00400090217590332,31
40,1.0,0.8,5,4,43,0.008002996444702148,49,0,0,0.008002996444702148,49
41,1.0,0.8,2,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,1.0,0.8,4,3,45,0.00800180435180664,36,0,0,0.00800180435180664,36
43,1.0,0.8,3,2,7,0.003000497817993164,31,0,0,0.003000497817993164,31
44,1.0,0.8,4,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,1.0,0.8,4,3,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
46,1.0,0.8,9,7,509,0.14803314208984375,90,0,0,0.14803314208984375,90
47,1.0,0.8,4,3,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
48,1.0,0.8,4,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,1.0,0.8,11,8,4629,3.9228756427764893,103,0,0,3.9228756427764893,103
50,1.0,0.8,9,7,754,0.17003870010375977,90,0,0,0.17003870010375977,90
51,1.0,0.8,6,4,49,0.02400517463684082,56,0,0,0.02400517463684082,56
52,1.0,0.8,8,6,151,0.03600788116455078,85,0,0,0.03600788116455078,85
53,1.0,0.8,6,4,43,0.00800180435180664,68,0,0,0.00800180435180664,68
54,1.0,0.8,8,6,188,0.07601690292358398,85,0,0,0.07601690292358398,85
55,1.0,0.8,4,3,43,0.008001089096069336,41,0,0,0.008001089096069336,41
56,1.0,0.8,8,6,99,0.02200460433959961,82,0,0,0.02200460433959961,82
57,1.0,0.8,7,5,97,0.0200040340423584,72,0,0,0.0200040340423584,72
58,1.0,0.8,4,3,41,0.00800180435180664,46,0,0,0.00800180435180664,46
59,1.0,0.8,6,4,65,0.01600337028503418,67,0,0,0.01600337028503418,67
60,1.0,0.8,7,5,306,0.07001543045043945,75,0,0,0.07001543045043945,75
61,1.0,0.8,10,8,2279,1.4723279476165771,103,0,0,1.4723279476165771,103
62,1.0,0.8,6,4,63,0.011002302169799805,64,0,0,0.011002302169799805,64
63,1.0,0.8,4,3,12,0.005001068115234375,41,0,0,0.005001068115234375,41
64,1.0,0.8,10,8,819,0.3180716037750244,102,0,0,0.3180716037750244,102
65,1.0,0.8,8,6,553,0.26105809211730957,79,0,0,0.26105809211730957,79
66,1.0,0.8,9,7,566,0.14703369140625,95,0,0,0.14703369140625,95
67,1.0,0.8,5,4,54,0.01800394058227539,54,0,0,0.01800394058227539,54
68,1.0,0.8,8,6,188,0.03400707244873047,85,0,0,0.03400707244873047,85
69,1.0,0.8,3,2,23,0.0050008296966552734,31,0,0,0.0050008296966552734,31
70,1.0,0.8,4,3,44,0.009001731872558594,46,0,0,0.009001731872558594,46
71,1.0,0.8,7,5,174,0.05301165580749512,72,0,0,0.05301165580749512,72
72,1.0,0.8,7,5,93,0.03400683403015137,71,0,0,0.03400683403015137,71
73,1.0,0.8,8,6,101,0.021004676818847656,86,0,0,0.021004676818847656,86
74,1.0,0.8,5,4,131,0.028006315231323242,49,0,0,0.028006315231323242,49
75,1.0,0.8,9,7,349,0.11402559280395508,95,0,0,0.11402559280395508,95
76,1.0,0.8,2,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
77,1.0,0.8,4,3,47,0.010002374649047852,36,0,0,0.010002374649047852,36
78,1.0,0.8,2,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,1.0,0.8,5,4,102,0.025005817413330078,54,0,0,0.025005817413330078,54
80,1.0,0.8,7,5,495,0.15203380584716797,75,0,0,0.15203380584716797,75
81,1.0,0.8,4,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,1.0,0.8,9,7,394,0.1180262565612793,97,0,0,0.1180262565612793,97
83,1.0,0.8,7,5,140,0.03300738334655762,72,0,0,0.03300738334655762,72
84,1.0,0.8,8,6,195,0.03700876235961914,82,0,0,0.03700876235961914,82
85,1.0,0.8,7,5,187,0.05001115798950195,72,0,0,0.05001115798950195,72
86,1.0,0.8,5,4,39,0.00800180435180664,49,0,0,0.00800180435180664,49
87,1.0,0.8,9,7,459,0.24605464935302734,89,0,0,0.24605464935302734,89
88,1.0,0.8,7,5,355,0.09902143478393555,72,0,0,0.09902143478393555,72
89,1.0,0.8,6,4,66,0.011002302169799805,64,0,0,0.011002302169799805,64
90,1.0,0.8,7,5,102,0.0200045108795166,72,0,0,0.0200045108795166,72
91,1.0,0.8,7,5,72,0.015002965927124023,70,0,0,0.015002965927124023,70
92,1.0,0.8,8,6,230,0.04601120948791504,82,0,0,0.04601120948791504,82
93,1.0,0.8,9,7,856,0.28406333923339844,95,0,0,0.28406333923339844,95
94,1.0,0.8,4,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,1.0,0.8,2,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
96,1.0,0.8,7,5,224,0.06701445579528809,71,0,0,0.06701445579528809,71
97,1.0,0.8,7,5,352,0.09302091598510742,66,0,0,0.09302091598510742,66
98,1.0,0.8,9,7,1110,0.36808180809020996,97,0,0,0.36808180809020996,97
99,1.0,0.8,4,3,14,0.004000663757324219,41,0,0,0.004000663757324219,41
0,1.0,1.0,4,4,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
1,1.0,1.0,4,4,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
2,1.0,1.0,6,6,44,0.023005008697509766,56,0,0,0.023005008697509766,56
3,1.0,1.0,3,3,6,0.002000570297241211,31,0,0,0.002000570297241211,31
4,1.0,1.0,6,6,37,0.021004438400268555,56,0,0,0.021004438400268555,56
5,1.0,1.0,2,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,1.0,1.0,2,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,1.0,1.0,2,2,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
8,1.0,1.0,4,4,10,0.003999948501586914,41,0,0,0.003999948501586914,41
9,1.0,1.0,6,6,36,0.010001659393310547,64,0,0,0.010001659393310547,64
10,1.0,1.0,4,4,11,0.004000663757324219,46,0,0,0.004000663757324219,46
11,1.0,1.0,4,4,12,0.005000591278076172,41,0,0,0.005000591278076172,41
12,1.0,1.0,4,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,1.0,1.0,12,12,715,0.49711012840270996,111,0,0,0.49711012840270996,111
14,1.0,1.0,3,3,11,0.003000974655151367,31,0,0,0.003000974655151367,31
15,1.0,1.0,4,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,1.0,1.0,4,4,12,0.00400090217590332,41,0,0,0.00400090217590332,41
17,1.0,1.0,3,3,9,0.003000974655151367,31,0,0,0.003000974655151367,31
18,1.0,1.0,5,5,10,0.004001140594482422,48,0,0,0.004001140594482422,48
19,1.0,1.0,2,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,1.0,1.0,4,4,10,0.004001140594482422,46,0,0,0.004001140594482422,46
21,1.0,1.0,7,7,54,0.026005983352661133,59,0,0,0.026005983352661133,59
22,1.0,1.0,12,12,534,0.2690596580505371,108,0,0,0.2690596580505371,108
23,1.0,1.0,5,5,12,0.004000425338745117,52,0,0,0.004000425338745117,52
24,1.0,1.0,4,4,10,0.004001617431640625,46,0,0,0.004001617431640625,46
25,1.0,1.0,6,6,62,0.021004915237426758,64,0,0,0.021004915237426758,64
26,1.0,1.0,5,5,15,0.005001068115234375,52,0,0,0.005001068115234375,52
27,1.0,1.0,6,6,22,0.009001493453979492,62,0,0,0.009001493453979492,62
28,1.0,1.0,12,12,1316,0.673149585723877,144,0,0,0.673149585723877,144
29,1.0,1.0,3,3,9,0.0040018558502197266,31,0,0,0.0040018558502197266,31
30,1.0,1.0,5,5,13,0.004000663757324219,49,0,0,0.004000663757324219,49
31,1.0,1.0,5,5,36,0.013002157211303711,49,0,0,0.013002157211303711,49
32,1.0,1.0,7,7,45,0.017003536224365234,67,0,0,0.017003536224365234,67
33,1.0,1.0,2,2,3,0.00099945068359375,18,0,0,0.00099945068359375,18
34,1.0,1.0,8,8,86,0.04801058769226074,80,0,0,0.04801058769226074,80
35,1.0,1.0,4,4,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
36,1.0,1.0,3,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
37,1.0,1.0,6,6,25,0.009002208709716797,59,0,0,0.009002208709716797,59
38,1.0,1.0,9,9,224,0.23405218124389648,82,0,0,0.23405218124389648,82
39,1.0,1.0,3,3,9,0.00400090217590332,31,0,0,0.00400090217590332,31
40,1.0,1.0,5,5,13,0.0039997100830078125,49,0,0,0.0039997100830078125,49
41,1.0,1.0,2,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,1.0,1.0,4,4,14,0.004001140594482422,36,0,0,0.004001140594482422,36
43,1.0,1.0,3,3,7,0.0020003318786621094,31,0,0,0.0020003318786621094,31
44,1.0,1.0,4,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,1.0,1.0,9,9,152,0.058013200759887695,90,0,0,0.058013200759887695,90
47,1.0,1.0,4,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,1.0,1.0,4,4,5,0.0019998550415039062,44,0,0,0.0019998550415039062,44
49,1.0,1.0,11,11,631,0.4741060733795166,103,0,0,0.4741060733795166,103
50,1.0,1.0,9,9,124,0.03600788116455078,90,0,0,0.03600788116455078,90
51,1.0,1.0,6,6,37,0.021004915237426758,56,0,0,0.021004915237426758,56
52,1.0,1.0,8,8,115,0.03400731086730957,85,0,0,0.03400731086730957,85
53,1.0,1.0,6,6,26,0.00600123405456543,68,0,0,0.00600123405456543,68
54,1.0,1.0,8,8,152,0.07201647758483887,85,0,0,0.07201647758483887,85
55,1.0,1.0,4,4,12,0.0050013065338134766,41,0,0,0.0050013065338134766,41
56,1.0,1.0,8,8,64,0.01900458335876465,82,0,0,0.01900458335876465,82
57,1.0,1.0,7,7,25,0.011002302169799805,72,0,0,0.011002302169799805,72
58,1.0,1.0,4,4,14,0.00400090217590332,46,0,0,0.00400090217590332,46
59,1.0,1.0,6,6,31,0.01000213623046875,67,0,0,0.01000213623046875,67
60,1.0,1.0,7,7,96,0.03600811958312988,75,0,0,0.03600811958312988,75
61,1.0,1.0,10,10,446,0.41309189796447754,103,0,0,0.41309189796447754,103
62,1.0,1.0,6,6,19,0.006001472473144531,64,0,0,0.006001472473144531,64
63,1.0,1.0,4,4,12,0.005001068115234375,41,0,0,0.005001068115234375,41
64,1.0,1.0,10,10,224,0.09702181816101074,102,0,0,0.09702181816101074,102
65,1.0,1.0,8,8,231,0.24105405807495117,79,0,0,0.24105405807495117,79
66,1.0,1.0,9,9,186,0.06601452827453613,95,0,0,0.06601452827453613,95
67,1.0,1.0,5,5,20,0.013003110885620117,54,0,0,0.013003110885620117,54
68,1.0,1.0,8,8,56,0.016004085540771484,85,0,0,0.016004085540771484,85
69,1.0,1.0,3,3,7,0.0030012130737304688,31,0,0,0.0030012130737304688,31
70,1.0,1.0,4,4,12,0.004001140594482422,46,0,0,0.004001140594482422,46
71,1.0,1.0,7,7,52,0.02100372314453125,72,0,0,0.02100372314453125,72
72,1.0,1.0,7,7,59,0.029006242752075195,71,0,0,0.029006242752075195,71
73,1.0,1.0,8,8,56,0.021004199981689453,86,0,0,0.021004199981689453,86
74,1.0,1.0,5,5,44,0.015002965927124023,49,0,0,0.015002965927124023,49
75,1.0,1.0,9,9,223,0.16203594207763672,95,0,0,0.16203594207763672,95
76,1.0,1.0,2,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,1.0,1.0,4,4,18,0.006001472473144531,36,0,0,0.006001472473144531,36
78,1.0,1.0,2,2,3,0.0,23,0,0,0.0,23
79,1.0,1.0,5,5,28,0.01400303840637207,54,0,0,0.01400303840637207,54
80,1.0,1.0,7,7,91,0.04501008987426758,75,0,0,0.04501008987426758,75
81,1.0,1.0,4,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,1.0,1.0,9,9,163,0.06301379203796387,97,0,0,0.06301379203796387,97
83,1.0,1.0,7,7,39,0.017004013061523438,72,0,0,0.017004013061523438,72
