Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
71,1.0,0.6000000000000001,7,4,277,0.07001543045043945,72,0,0,0.07001543045043945,72
72,1.0,0.6000000000000001,7,4,243,0.06801533699035645,71,0,0,0.06801533699035645,71
73,1.0,0.6000000000000001,8,4,243,0.04400968551635742,86,0,0,0.04400968551635742,86
74,1.0,0.6000000000000001,5,3,273,0.061012983322143555,49,0,0,0.061012983322143555,49
75,1.0,0.6000000000000001,9,5,1153,0.37308311462402344,95,0,0,0.37308311462402344,95
76,1.0,0.6000000000000001,2,1,3,0.0,23,0,0,0.0,23
77,1.0,0.6000000000000001,4,2,80,0.012002706527709961,36,0,0,0.012002706527709961,36
78,1.0,0.6000000000000001,2,1,3,0.0,23,0,0,0.0,23
79,1.0,0.6000000000000001,5,3,178,0.03600883483886719,54,0,0,0.03600883483886719,54
80,1.0,0.6000000000000001,7,4,737,0.3470780849456787,75,0,0,0.3470780849456787,75
81,1.0,0.6000000000000001,4,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,1.0,0.6000000000000001,9,5,442,0.20304560661315918,97,0,0,0.20304560661315918,97
83,1.0,0.6000000000000001,7,4,271,0.05801272392272949,72,0,0,0.05801272392272949,72
84,1.0,0.6000000000000001,8,4,524,0.09402108192443848,82,0,0,0.09402108192443848,82
85,1.0,0.6000000000000001,7,4,202,0.04400968551635742,72,0,0,0.04400968551635742,72
86,1.0,0.6000000000000001,5,3,48,0.01000213623046875,49,0,0,0.01000213623046875,49
87,1.0,0.6000000000000001,9,5,763,0.25005507469177246,89,0,0,0.25005507469177246,89
88,1.0,0.6000000000000001,7,4,365,0.09502100944519043,72,0,0,0.09502100944519043,72
89,1.0,0.6000000000000001,6,3,80,0.014001607894897461,64,0,0,0.014001607894897461,64
90,1.0,0.6000000000000001,7,4,103,0.021004676818847656,72,0,0,0.021004676818847656,72
91,1.0,0.6000000000000001,7,4,147,0.10802364349365234,70,0,0,0.10802364349365234,70
92,1.0,0.6000000000000001,8,4,279,0.05101132392883301,82,0,0,0.05101132392883301,82
93,1.0,0.6000000000000001,9,5,839,0.2540571689605713,95,0,0,0.2540571689605713,95
94,1.0,0.6000000000000001,4,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,1.0,0.6000000000000001,2,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,1.0,0.6000000000000001,7,4,219,0.059012651443481445,71,0,0,0.059012651443481445,71
97,1.0,0.6000000000000001,7,4,277,0.08501935005187988,66,0,0,0.08501935005187988,66
98,1.0,0.6000000000000001,9,5,1293,0.4981110095977783,97,0,0,0.4981110095977783,97
99,1.0,0.6000000000000001,4,2,38,0.008001089096069336,41,0,0,0.008001089096069336,41
0,1.0,0.8,4,3,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
1,1.0,0.8,4,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,1.0,0.8,6,4,152,0.038008689880371094,56,0,0,0.038008689880371094,56
3,1.0,0.8,3,2,6,0.0020003318786621094,31,0,0,0.0020003318786621094,31
4,1.0,0.8,6,4,43,0.02200484275817871,56,0,0,0.02200484275817871,56
5,1.0,0.8,2,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,1.0,0.8,2,1,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
7,1.0,0.8,2,1,3,0.0,23,0,0,0.0,23
8,1.0,0.8,4,3,41,0.007001638412475586,41,0,0,0.007001638412475586,41
9,1.0,0.8,6,4,61,0.014003276824951172,64,0,0,0.014003276824951172,64
10,1.0,0.8,4,3,50,0.015003442764282227,46,0,0,0.015003442764282227,46
11,1.0,0.8,4,3,16,0.0050013065338134766,41,0,0,0.0050013065338134766,41
12,1.0,0.8,4,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,1.0,0.8,12,9,2215,1.3863086700439453,111,0,0,1.3863086700439453,111
14,1.0,0.8,3,2,31,0.006001710891723633,31,0,0,0.006001710891723633,31
15,1.0,0.8,4,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,1.0,0.8,4,3,32,0.00600123405456543,41,0,0,0.00600123405456543,41
17,1.0,0.8,3,2,11,0.0030002593994140625,31,0,0,0.0030002593994140625,31
18,1.0,0.8,5,4,10,0.00400090217590332,48,0,0,0.00400090217590332,48
19,1.0,0.8,2,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,1.0,0.8,4,3,51,0.01000213623046875,46,0,0,0.01000213623046875,46
21,1.0,0.8,7,5,273,0.06701469421386719,59,0,0,0.06701469421386719,59
22,1.0,0.8,12,9,2473,1.4813306331634521,108,0,0,1.4813306331634521,108
23,1.0,0.8,5,4,14,0.0050008296966552734,52,0,0,0.0050008296966552734,52
24,1.0,0.8,4,3,45,0.00800180435180664,46,0,0,0.00800180435180664,46
25,1.0,0.8,6,4,158,0.03200674057006836,64,0,0,0.03200674057006836,64
26,1.0,0.8,5,4,15,0.0050013065338134766,52,0,0,0.0050013065338134766,52
27,1.0,0.8,6,4,112,0.01800394058227539,62,0,0,0.01800394058227539,62
28,1.0,0.8,12,9,1858,1.0212275981903076,144,0,0,1.0212275981903076,144
29,1.0,0.8,3,2,9,0.003000497817993164,31,0,0,0.003000497817993164,31
30,1.0,0.8,5,4,14,0.004001140594482422,49,0,0,0.004001140594482422,49
31,1.0,0.8,5,4,57,0.015003442764282227,49,0,0,0.015003442764282227,49
32,1.0,0.8,7,5,301,0.07701706886291504,67,0,0,0.07701706886291504,67
33,1.0,0.8,2,1,3,0.0,18,0,0,0.0,18
34,1.0,0.8,8,6,403,0.12202715873718262,80,0,0,0.12202715873718262,80
35,1.0,0.8,4,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,1.0,0.8,3,2,37,0.00600123405456543,31,0,0,0.00600123405456543,31
37,1.0,0.8,6,4,111,0.01800394058227539,59,0,0,0.01800394058227539,59
38,1.0,0.8,9,7,1492,0.8191831111907959,82,0,0,0.8191831111907959,82
39,1.0,0.8,3,2,30,0.0070018768310546875,31,0,0,0.0070018768310546875,31
40,1.0,0.8,5,4,14,0.004000425338745117,49,0,0,0.004000425338745117,49
41,1.0,0.8,2,1,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
42,1.0,0.8,4,3,10,0.004000663757324219,36,0,0,0.004000663757324219,36
43,1.0,0.8,3,2,25,0.0050008296966552734,31,0,0,0.0050008296966552734,31
44,1.0,0.8,4,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,1.0,0.8,4,3,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
46,1.0,0.8,9,7,408,0.13502907752990723,90,0,0,0.13502907752990723,90
47,1.0,0.8,4,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,1.0,0.8,4,3,5,0.00099945068359375,44,0,0,0.00099945068359375,44
49,1.0,0.8,11,8,944,0.5351204872131348,103,0,0,0.5351204872131348,103
50,1.0,0.8,9,7,489,0.20804619789123535,90,0,0,0.20804619789123535,90
51,1.0,0.8,6,4,54,0.029006242752075195,56,0,0,0.029006242752075195,56
52,1.0,0.8,8,6,97,0.0200042724609375,85,0,0,0.0200042724609375,85
53,1.0,0.8,6,4,61,0.011001825332641602,68,0,0,0.011001825332641602,68
54,1.0,0.8,8,6,914,0.27706193923950195,85,0,0,0.27706193923950195,85
55,1.0,0.8,4,3,35,0.007001399993896484,41,0,0,0.007001399993896484,41
56,1.0,0.8,8,6,217,0.0400087833404541,82,0,0,0.0400087833404541,82
57,1.0,0.8,7,5,45,0.012002229690551758,72,0,0,0.012002229690551758,72
58,1.0,0.8,4,3,44,0.009002208709716797,46,0,0,0.009002208709716797,46
59,1.0,0.8,6,4,136,0.024004697799682617,67,0,0,0.024004697799682617,67
60,1.0,0.8,7,5,170,0.15203380584716797,75,0,0,0.15203380584716797,75
61,1.0,0.8,10,8,1876,1.4173166751861572,103,0,0,1.4173166751861572,103
62,1.0,0.8,6,4,88,0.013003110885620117,64,0,0,0.013003110885620117,64
63,1.0,0.8,4,3,26,0.006000995635986328,41,0,0,0.006000995635986328,41
64,1.0,0.8,10,8,866,0.3470771312713623,102,0,0,0.3470771312713623,102
65,1.0,0.8,8,6,750,0.46210312843322754,79,0,0,0.46210312843322754,79
66,1.0,0.8,9,7,422,0.10602355003356934,95,0,0,0.10602355003356934,95
67,1.0,0.8,5,4,70,0.022004365921020508,54,0,0,0.022004365921020508,54
68,1.0,0.8,8,6,206,0.04200935363769531,85,0,0,0.04200935363769531,85
69,1.0,0.8,3,2,7,0.003000497817993164,31,0,0,0.003000497817993164,31
70,1.0,0.8,4,3,34,0.006000995635986328,46,0,0,0.006000995635986328,46
71,1.0,0.8,7,5,277,0.14303183555603027,72,0,0,0.14303183555603027,72
72,1.0,0.8,7,5,224,0.13403010368347168,71,0,0,0.13403010368347168,71
73,1.0,0.8,8,6,110,0.025005578994750977,86,0,0,0.025005578994750977,86
74,1.0,0.8,5,4,60,0.024004697799682617,49,0,0,0.024004697799682617,49
75,1.0,0.8,9,7,474,0.1850414276123047,95,0,0,0.1850414276123047,95
76,1.0,0.8,2,1,3,0.0,23,0,0,0.0,23
77,1.0,0.8,4,3,47,0.00800180435180664,36,0,0,0.00800180435180664,36
78,1.0,0.8,2,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,1.0,0.8,5,4,110,0.025004863739013672,54,0,0,0.025004863739013672,54
80,1.0,0.8,7,5,251,0.10702371597290039,75,0,0,0.10702371597290039,75
81,1.0,0.8,4,3,5,0.002000093460083008,41,0,0,0.002000093460083008,41
82,1.0,0.8,9,7,329,0.07501649856567383,97,0,0,0.07501649856567383,97
83,1.0,0.8,7,5,167,0.03500795364379883,72,0,0,0.03500795364379883,72
84,1.0,0.8,8,6,356,0.07301664352416992,82,0,0,0.07301664352416992,82
85,1.0,0.8,7,5,171,0.039008378982543945,72,0,0,0.039008378982543945,72
86,1.0,0.8,5,4,48,0.009002208709716797,49,0,0,0.009002208709716797,49
87,1.0,0.8,9,7,581,0.16303730010986328,89,0,0,0.16303730010986328,89
88,1.0,0.8,7,5,322,0.09001994132995605,72,0,0,0.09001994132995605,72
89,1.0,0.8,6,4,65,0.01200246810913086,64,0,0,0.01200246810913086,64
90,1.0,0.8,7,5,99,0.026006698608398438,72,0,0,0.026006698608398438,72
91,1.0,0.8,7,5,129,0.024005413055419922,70,0,0,0.024005413055419922,70
92,1.0,0.8,8,6,279,0.0490109920501709,82,0,0,0.0490109920501709,82
93,1.0,0.8,9,7,708,0.21004700660705566,95,0,0,0.21004700660705566,95
94,1.0,0.8,4,3,5,0.0019998550415039062,41,0,0,0.0019998550415039062,41
95,1.0,0.8,2,1,3,0.0,18,0,0,0.0,18
96,1.0,0.8,7,5,194,0.13703036308288574,71,0,0,0.13703036308288574,71
97,1.0,0.8,7,5,104,0.0400080680847168,66,0,0,0.0400080680847168,66
98,1.0,0.8,9,7,1041,0.47110509872436523,97,0,0,0.47110509872436523,97
99,1.0,0.8,4,3,38,0.007001399993896484,41,0,0,0.007001399993896484,41
0,1.0,1.0,4,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,1.0,1.0,6,6,44,0.01900506019592285,56,0,0,0.01900506019592285,56
3,1.0,1.0,3,3,6,0.0020003318786621094,31,0,0,0.0020003318786621094,31
4,1.0,1.0,6,6,43,0.023005008697509766,56,0,0,0.023005008697509766,56
5,1.0,1.0,2,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,1.0,1.0,2,2,3,0.0,23,0,0,0.0,23
7,1.0,1.0,2,2,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
8,1.0,1.0,4,4,12,0.00400090217590332,41,0,0,0.00400090217590332,41
9,1.0,1.0,6,6,25,0.011002779006958008,64,0,0,0.011002779006958008,64
10,1.0,1.0,4,4,12,0.004001140594482422,46,0,0,0.004001140594482422,46
11,1.0,1.0,4,4,16,0.005001068115234375,41,0,0,0.005001068115234375,41
12,1.0,1.0,4,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,1.0,1.0,12,12,794,0.43709802627563477,111,0,0,0.43709802627563477,111
14,1.0,1.0,3,3,9,0.0030007362365722656,31,0,0,0.0030007362365722656,31
15,1.0,1.0,4,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,1.0,1.0,4,4,12,0.004001140594482422,41,0,0,0.004001140594482422,41
17,1.0,1.0,3,3,11,0.0030007362365722656,31,0,0,0.0030007362365722656,31
18,1.0,1.0,5,5,10,0.004001140594482422,48,0,0,0.004001140594482422,48
19,1.0,1.0,2,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,1.0,1.0,4,4,12,0.00400090217590332,46,0,0,0.00400090217590332,46
21,1.0,1.0,7,7,50,0.02600574493408203,59,0,0,0.02600574493408203,59
22,1.0,1.0,12,12,427,0.22605109214782715,108,0,0,0.22605109214782715,108
23,1.0,1.0,5,5,14,0.00400090217590332,52,0,0,0.00400090217590332,52
24,1.0,1.0,4,4,12,0.004000663757324219,46,0,0,0.004000663757324219,46
25,1.0,1.0,6,6,35,0.014003515243530273,64,0,0,0.014003515243530273,64
26,1.0,1.0,5,5,15,0.005000114440917969,52,0,0,0.005000114440917969,52
27,1.0,1.0,6,6,25,0.009002208709716797,62,0,0,0.009002208709716797,62
28,1.0,1.0,12,12,1668,0.9212052822113037,144,0,0,0.9212052822113037,144
29,1.0,1.0,3,3,9,0.00400090217590332,31,0,0,0.00400090217590332,31
30,1.0,1.0,5,5,14,0.0070018768310546875,49,0,0,0.0070018768310546875,49
31,1.0,1.0,5,5,32,0.013003349304199219,49,0,0,0.013003349304199219,49
32,1.0,1.0,7,7,55,0.019003868103027344,67,0,0,0.019003868103027344,67
33,1.0,1.0,2,2,3,0.0,18,0,0,0.0,18
34,1.0,1.0,8,8,113,0.054012298583984375,80,0,0,0.054012298583984375,80
35,1.0,1.0,4,4,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
36,1.0,1.0,3,3,9,0.00400090217590332,31,0,0,0.00400090217590332,31
37,1.0,1.0,6,6,27,0.00800180435180664,59,0,0,0.00800180435180664,59
38,1.0,1.0,9,9,282,0.1800394058227539,82,0,0,0.1800394058227539,82
39,1.0,1.0,3,3,9,0.00400090217590332,31,0,0,0.00400090217590332,31
40,1.0,1.0,5,5,14,0.004001140594482422,49,0,0,0.004001140594482422,49
41,1.0,1.0,2,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,1.0,1.0,4,4,10,0.00400090217590332,36,0,0,0.00400090217590332,36
43,1.0,1.0,3,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
44,1.0,1.0,4,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,1.0,1.0,4,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,1.0,1.0,9,9,147,0.05101132392883301,90,0,0,0.05101132392883301,90
47,1.0,1.0,4,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,1.0,1.0,4,4,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
49,1.0,1.0,11,11,345,0.16403651237487793,103,0,0,0.16403651237487793,103
50,1.0,1.0,9,9,114,0.03500699996948242,90,0,0,0.03500699996948242,90
51,1.0,1.0,6,6,42,0.025005340576171875,56,0,0,0.025005340576171875,56
52,1.0,1.0,8,8,64,0.017003774642944336,85,0,0,0.017003774642944336,85
53,1.0,1.0,6,6,20,0.005002498626708984,68,0,0,0.005002498626708984,68
54,1.0,1.0,8,8,166,0.06701493263244629,85,0,0,0.06701493263244629,85
55,1.0,1.0,4,4,14,0.005001068115234375,41,0,0,0.005001068115234375,41
56,1.0,1.0,8,8,56,0.01700305938720703,82,0,0,0.01700305938720703,82
57,1.0,1.0,7,7,30,0.01000213623046875,72,0,0,0.01000213623046875,72
58,1.0,1.0,4,4,13,0.005001068115234375,46,0,0,0.005001068115234375,46
59,1.0,1.0,6,6,23,0.009002208709716797,67,0,0,0.009002208709716797,67
60,1.0,1.0,7,7,69,0.03200650215148926,75,0,0,0.03200650215148926,75
61,1.0,1.0,10,10,608,0.3690824508666992,103,0,0,0.3690824508666992,103
62,1.0,1.0,6,6,21,0.0050013065338134766,64,0,0,0.0050013065338134766,64
63,1.0,1.0,4,4,10,0.0040013790130615234,41,0,0,0.0040013790130615234,41
64,1.0,1.0,10,10,241,0.11202454566955566,102,0,0,0.11202454566955566,102
65,1.0,1.0,8,8,233,0.14603185653686523,79,0,0,0.14603185653686523,79
66,1.0,1.0,9,9,130,0.05001091957092285,95,0,0,0.05001091957092285,95
67,1.0,1.0,5,5,40,0.01800370216369629,54,0,0,0.01800370216369629,54
68,1.0,1.0,8,8,60,0.017004013061523438,85,0,0,0.017004013061523438,85
69,1.0,1.0,3,3,7,0.0030002593994140625,31,0,0,0.0030002593994140625,31
70,1.0,1.0,4,4,12,0.004000425338745117,46,0,0,0.004000425338745117,46
71,1.0,1.0,7,7,77,0.03500676155090332,72,0,0,0.03500676155090332,72
72,1.0,1.0,7,7,50,0.027005672454833984,71,0,0,0.027005672454833984,71
73,1.0,1.0,8,8,60,0.017003774642944336,86,0,0,0.017003774642944336,86
74,1.0,1.0,5,5,40,0.01600337028503418,49,0,0,0.01600337028503418,49
75,1.0,1.0,9,9,290,0.13203048706054688,95,0,0,0.13203048706054688,95
76,1.0,1.0,2,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,1.0,1.0,4,4,14,0.004001617431640625,36,0,0,0.004001617431640625,36
78,1.0,1.0,2,2,3,0.0,23,0,0,0.0,23
79,1.0,1.0,5,5,36,0.015003204345703125,54,0,0,0.015003204345703125,54
80,1.0,1.0,7,7,128,0.08601903915405273,75,0,0,0.08601903915405273,75
81,1.0,1.0,4,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,1.0,1.0,9,9,96,0.036008596420288086,97,0,0,0.036008596420288086,97
83,1.0,1.0,7,7,51,0.018004655838012695,72,0,0,0.018004655838012695,72
84,1.0,1.0,8,8,108,0.03200674057006836,82,0,0,0.03200674057006836,82
85,1.0,1.0,7,7,39,0.016003131866455078,72,0,0,0.016003131866455078,72
86,1.0,1.0,5,5,13,0.00500178337097168,49,0,0,0.00500178337097168,49
87,1.0,1.0,9,9,130,0.051011085510253906,89,0,0,0.051011085510253906,89
88,1.0,1.0,7,7,44,0.019004106521606445,72,0,0,0.019004106521606445,72
89,1.0,1.0,6,6,16,0.006001472473144531,64,0,0,0.006001472473144531,64
90,1.0,1.0,7,7,33,0.01000213623046875,72,0,0,0.01000213623046875,72
91,1.0,1.0,7,7,41,0.01200246810913086,70,0,0,0.01200246810913086,70
92,1.0,1.0,8,8,72,0.020004749298095703,82,0,0,0.020004749298095703,82
93,1.0,1.0,9,9,266,0.0890202522277832,95,0,0,0.0890202522277832,95
94,1.0,1.0,4,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,1.0,1.0,2,2,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
96,1.0,1.0,7,7,59,0.025005817413330078,71,0,0,0.025005817413330078,71
97,1.0,1.0,7,7,64,0.03000617027282715,66,0,0,0.03000617027282715,66
98,1.0,1.0,9,9,1033,0.3470773696899414,97,0,0,0.3470773696899414,97
99,1.0,1.0,4,4,10,0.005001068115234375,41,0,0,0.005001068115234375,41
0,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,3.0,0.0,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,3.0,0.0,18,0,266,0.07201576232910156,56,0,0,0.07201576232910156,56
3,3.0,0.0,9,0,31,0.005001068115234375,31,0,0,0.005001068115234375,31
4,3.0,0.0,18,0,274,0.06601452827453613,56,0,0,0.06601452827453613,56
5,3.0,0.0,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,3.0,0.0,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,3.0,0.0,6,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,3.0,0.0,12,0,70,0.011002540588378906,41,0,0,0.011002540588378906,41
9,3.0,0.0,18,0,141,0.02600550651550293,64,0,0,0.02600550651550293,64
10,3.0,0.0,12,0,88,0.01400303840637207,46,0,0,0.01400303840637207,46
11,3.0,0.0,12,0,78,0.013002872467041016,41,0,0,0.013002872467041016,41
12,3.0,0.0,12,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,3.0,0.0,36,0,6659,7.300629615783691,111,0,0,7.300629615783691,111
14,3.0,0.0,9,0,53,0.009001731872558594,31,0,0,0.009001731872558594,31
15,3.0,0.0,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,3.0,0.0,12,0,76,0.014002561569213867,41,0,0,0.014002561569213867,41
17,3.0,0.0,9,0,63,0.011002302169799805,31,0,0,0.011002302169799805,31
18,3.0,0.0,15,0,50,0.009001970291137695,48,0,0,0.009001970291137695,48
19,3.0,0.0,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,3.0,0.0,12,0,90,0.015003204345703125,46,0,0,0.015003204345703125,46
21,3.0,0.0,21,0,490,0.15003347396850586,59,0,0,0.15003347396850586,59
22,3.0,0.0,36,0,5302,5.3491950035095215,108,0,0,5.3491950035095215,108
23,3.0,0.0,15,0,70,0.0110015869140625,52,0,0,0.0110015869140625,52
24,3.0,0.0,12,0,77,0.013003110885620117,46,0,0,0.013003110885620117,46
25,3.0,0.0,18,0,266,0.049010515213012695,64,0,0,0.049010515213012695,64
26,3.0,0.0,15,0,67,0.01300358772277832,52,0,0,0.01300358772277832,52
27,3.0,0.0,18,0,148,0.024003982543945312,62,0,0,0.024003982543945312,62
28,3.0,0.0,36,0,3083,1.8574135303497314,144,0,0,1.8574135303497314,144
29,3.0,0.0,9,0,59,0.010002374649047852,31,0,0,0.010002374649047852,31
30,3.0,0.0,15,0,80,0.012002229690551758,49,0,0,0.012002229690551758,49
31,3.0,0.0,15,0,210,0.03700709342956543,49,0,0,0.03700709342956543,49
32,3.0,0.0,21,0,422,0.10402297973632812,67,0,0,0.10402297973632812,67
33,3.0,0.0,6,0,3,0.0,18,0,0,0.0,18
34,3.0,0.0,24,0,1074,0.4561023712158203,80,0,0,0.4561023712158203,80
35,3.0,0.0,12,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
36,3.0,0.0,9,0,74,0.013002634048461914,31,0,0,0.013002634048461914,31
37,3.0,0.0,18,0,146,0.023005008697509766,59,0,0,0.023005008697509766,59
38,3.0,0.0,27,0,2412,1.630364179611206,82,0,0,1.630364179611206,82
39,3.0,0.0,9,0,51,0.008001327514648438,31,0,0,0.008001327514648438,31
40,3.0,0.0,15,0,78,0.012002229690551758,49,0,0,0.012002229690551758,49
41,3.0,0.0,6,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,3.0,0.0,12,0,80,0.012002706527709961,36,0,0,0.012002706527709961,36
43,3.0,0.0,9,0,45,0.008001565933227539,31,0,0,0.008001565933227539,31
44,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,3.0,0.0,27,0,2280,1.3052914142608643,90,0,0,1.3052914142608643,90
47,3.0,0.0,12,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,3.0,0.0,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,3.0,0.0,33,0,2435,1.3433001041412354,103,0,0,1.3433001041412354,103
50,3.0,0.0,27,0,1337,0.48010683059692383,90,0,0,0.48010683059692383,90
51,3.0,0.0,18,0,406,0.14503121376037598,56,0,0,0.14503121376037598,56
52,3.0,0.0,24,0,291,0.0490107536315918,85,0,0,0.0490107536315918,85
53,3.0,0.0,18,0,86,0.013003110885620117,68,0,0,0.013003110885620117,68
54,3.0,0.0,24,0,1373,0.5851309299468994,85,0,0,0.5851309299468994,85
55,3.0,0.0,12,0,86,0.013003110885620117,41,0,0,0.013003110885620117,41
56,3.0,0.0,24,0,308,0.05501270294189453,82,0,0,0.05501270294189453,82
57,3.0,0.0,21,0,135,0.02500605583190918,72,0,0,0.02500605583190918,72
58,3.0,0.0,12,0,78,0.014003753662109375,46,0,0,0.014003753662109375,46
59,3.0,0.0,18,0,136,0.02600550651550293,67,0,0,0.02600550651550293,67
60,3.0,0.0,21,0,759,0.33907532691955566,75,0,0,0.33907532691955566,75
61,3.0,0.0,30,0,5463,5.243170976638794,103,0,0,5.243170976638794,103
62,3.0,0.0,18,0,92,0.014002799987792969,64,0,0,0.014002799987792969,64
63,3.0,0.0,12,0,70,0.012002706527709961,41,0,0,0.012002706527709961,41
64,3.0,0.0,30,0,1980,1.2032687664031982,102,0,0,1.2032687664031982,102
65,3.0,0.0,24,0,1689,0.7821753025054932,79,0,0,0.7821753025054932,79
66,3.0,0.0,27,0,710,0.18604063987731934,95,0,0,0.18604063987731934,95
67,3.0,0.0,15,0,228,0.050011396408081055,54,0,0,0.050011396408081055,54
68,3.0,0.0,24,0,322,0.057012081146240234,85,0,0,0.057012081146240234,85
69,3.0,0.0,9,0,59,0.009001731872558594,31,0,0,0.009001731872558594,31
70,3.0,0.0,12,0,78,0.013002872467041016,46,0,0,0.013002872467041016,46
71,3.0,0.0,21,0,814,0.32607293128967285,72,0,0,0.32607293128967285,72
72,3.0,0.0,21,0,535,0.2510561943054199,71,0,0,0.2510561943054199,71
73,3.0,0.0,24,0,314,0.1490340232849121,86,0,0,0.1490340232849121,86
74,3.0,0.0,15,0,431,0.09302067756652832,49,0,0,0.09302067756652832,49
75,3.0,0.0,27,0,1635,0.6441440582275391,95,0,0,0.6441440582275391,95
76,3.0,0.0,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,3.0,0.0,12,0,80,0.012003183364868164,36,0,0,0.012003183364868164,36
78,3.0,0.0,6,0,3,0.0,23,0,0,0.0,23
79,3.0,0.0,15,0,236,0.047009944915771484,54,0,0,0.047009944915771484,54
80,3.0,0.0,21,0,1673,0.7321627140045166,75,0,0,0.7321627140045166,75
81,3.0,0.0,12,0,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
82,3.0,0.0,27,0,1575,0.550121545791626,97,0,0,0.550121545791626,97
83,3.0,0.0,21,0,416,0.09202075004577637,72,0,0,0.09202075004577637,72
84,3.0,0.0,24,0,558,0.11802530288696289,82,0,0,0.11802530288696289,82
85,3.0,0.0,21,0,540,0.13703060150146484,72,0,0,0.13703060150146484,72
86,3.0,0.0,15,0,81,0.014003276824951172,49,0,0,0.014003276824951172,49
87,3.0,0.0,27,0,1579,0.5391197204589844,89,0,0,0.5391197204589844,89
88,3.0,0.0,21,0,602,0.15903592109680176,72,0,0,0.15903592109680176,72
89,3.0,0.0,18,0,80,0.014003276824951172,64,0,0,0.014003276824951172,64
90,3.0,0.0,21,0,185,0.03400731086730957,72,0,0,0.03400731086730957,72
91,3.0,0.0,21,0,201,0.03300762176513672,70,0,0,0.03300762176513672,70
92,3.0,0.0,24,0,341,0.060013771057128906,82,0,0,0.060013771057128906,82
93,3.0,0.0,27,0,986,0.3340747356414795,95,0,0,0.3340747356414795,95
94,3.0,0.0,12,0,5,0.002000570297241211,41,0,0,0.002000570297241211,41
95,3.0,0.0,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,3.0,0.0,21,0,452,0.2160477638244629,71,0,0,0.2160477638244629,71
97,3.0,0.0,21,0,512,0.15003323554992676,66,0,0,0.15003323554992676,66
