Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
48,1.0,0.6000000000000001,4,2,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
49,1.0,0.6000000000000001,11,6,1665,0.8161818981170654,103,0,0,0.8161818981170654,103
50,1.0,0.6000000000000001,9,5,1094,0.30606842041015625,90,0,0,0.30606842041015625,90
51,1.0,0.6000000000000001,6,3,206,0.06301403045654297,56,0,0,0.06301403045654297,56
52,1.0,0.6000000000000001,8,4,122,0.023005247116088867,85,0,0,0.023005247116088867,85
53,1.0,0.6000000000000001,6,3,76,0.01100301742553711,68,0,0,0.01100301742553711,68
54,1.0,0.6000000000000001,8,4,962,0.292064905166626,85,0,0,0.292064905166626,85
55,1.0,0.6000000000000001,4,2,50,0.00800180435180664,41,0,0,0.00800180435180664,41
56,1.0,0.6000000000000001,8,4,219,0.03900861740112305,82,0,0,0.03900861740112305,82
57,1.0,0.6000000000000001,7,4,110,0.0200040340423584,72,0,0,0.0200040340423584,72
58,1.0,0.6000000000000001,4,2,76,0.01400303840637207,46,0,0,0.01400303840637207,46
59,1.0,0.6000000000000001,6,3,136,0.024005651473999023,67,0,0,0.024005651473999023,67
60,1.0,0.6000000000000001,7,4,336,0.09202051162719727,75,0,0,0.09202051162719727,75
61,1.0,0.6000000000000001,10,6,2665,2.0704617500305176,103,0,0,2.0704617500305176,103
62,1.0,0.6000000000000001,6,3,89,0.01200246810913086,64,0,0,0.01200246810913086,64
63,1.0,0.6000000000000001,4,2,56,0.009002208709716797,41,0,0,0.009002208709716797,41
64,1.0,0.6000000000000001,10,6,1437,0.7391650676727295,102,0,0,0.7391650676727295,102
65,1.0,0.6000000000000001,8,4,822,0.3800849914550781,79,0,0,0.3800849914550781,79
66,1.0,0.6000000000000001,9,5,493,0.12402796745300293,95,0,0,0.12402796745300293,95
67,1.0,0.6000000000000001,5,3,160,0.03800821304321289,54,0,0,0.03800821304321289,54
68,1.0,0.6000000000000001,8,4,236,0.04100918769836426,85,0,0,0.04100918769836426,85
69,1.0,0.6000000000000001,3,1,31,0.006000995635986328,31,0,0,0.006000995635986328,31
70,1.0,0.6000000000000001,4,2,56,0.00800180435180664,46,0,0,0.00800180435180664,46
71,1.0,0.6000000000000001,7,4,277,0.07001543045043945,72,0,0,0.07001543045043945,72
72,1.0,0.6000000000000001,7,4,243,0.06701469421386719,71,0,0,0.06701469421386719,71
73,1.0,0.6000000000000001,8,4,243,0.04400992393493652,86,0,0,0.04400992393493652,86
74,1.0,0.6000000000000001,5,3,273,0.05701279640197754,49,0,0,0.05701279640197754,49
75,1.0,0.6000000000000001,9,5,1153,0.3700826168060303,95,0,0,0.3700826168060303,95
76,1.0,0.6000000000000001,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,1.0,0.6000000000000001,4,2,80,0.01200246810913086,36,0,0,0.01200246810913086,36
78,1.0,0.6000000000000001,2,1,3,0.0,23,0,0,0.0,23
79,1.0,0.6000000000000001,5,3,178,0.035007476806640625,54,0,0,0.035007476806640625,54
80,1.0,0.6000000000000001,7,4,737,0.3200712203979492,75,0,0,0.3200712203979492,75
81,1.0,0.6000000000000001,4,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,1.0,0.6000000000000001,9,5,442,0.18104052543640137,97,0,0,0.18104052543640137,97
83,1.0,0.6000000000000001,7,4,271,0.05801248550415039,72,0,0,0.05801248550415039,72
84,1.0,0.6000000000000001,8,4,524,0.09402108192443848,82,0,0,0.09402108192443848,82
85,1.0,0.6000000000000001,7,4,202,0.04200911521911621,72,0,0,0.04200911521911621,72
86,1.0,0.6000000000000001,5,3,48,0.009002208709716797,49,0,0,0.009002208709716797,49
87,1.0,0.6000000000000001,9,5,763,0.24105453491210938,89,0,0,0.24105453491210938,89
88,1.0,0.6000000000000001,7,4,365,0.09302091598510742,72,0,0,0.09302091598510742,72
89,1.0,0.6000000000000001,6,3,80,0.01200246810913086,64,0,0,0.01200246810913086,64
90,1.0,0.6000000000000001,7,4,103,0.020004749298095703,72,0,0,0.020004749298095703,72
91,1.0,0.6000000000000001,7,4,147,0.09402084350585938,70,0,0,0.09402084350585938,70
92,1.0,0.6000000000000001,8,4,279,0.048010826110839844,82,0,0,0.048010826110839844,82
93,1.0,0.6000000000000001,9,5,839,0.2520561218261719,95,0,0,0.2520561218261719,95
94,1.0,0.6000000000000001,4,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,1.0,0.6000000000000001,2,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,1.0,0.6000000000000001,7,4,219,0.0600130558013916,71,0,0,0.0600130558013916,71
97,1.0,0.6000000000000001,7,4,277,0.07901740074157715,66,0,0,0.07901740074157715,66
98,1.0,0.6000000000000001,9,5,1293,0.4831075668334961,97,0,0,0.4831075668334961,97
99,1.0,0.6000000000000001,4,2,38,0.00800180435180664,41,0,0,0.00800180435180664,41
0,1.0,0.8,4,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,1.0,0.8,4,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,1.0,0.8,6,4,152,0.03700852394104004,56,0,0,0.03700852394104004,56
3,1.0,0.8,3,2,6,0.002000570297241211,31,0,0,0.002000570297241211,31
4,1.0,0.8,6,4,43,0.020004749298095703,56,0,0,0.020004749298095703,56
5,1.0,0.8,2,1,3,0.0,18,0,0,0.0,18
6,1.0,0.8,2,1,3,0.0,23,0,0,0.0,23
7,1.0,0.8,2,1,3,0.0,23,0,0,0.0,23
8,1.0,0.8,4,3,41,0.007001638412475586,41,0,0,0.007001638412475586,41
9,1.0,0.8,6,4,61,0.013002872467041016,64,0,0,0.013002872467041016,64
10,1.0,0.8,4,3,50,0.01000213623046875,46,0,0,0.01000213623046875,46
11,1.0,0.8,4,3,16,0.0050008296966552734,41,0,0,0.0050008296966552734,41
12,1.0,0.8,4,3,5,0.0,44,0,0,0.0,44
13,1.0,0.8,12,9,2215,1.315293788909912,111,0,0,1.315293788909912,111
14,1.0,0.8,3,2,31,0.00600123405456543,31,0,0,0.00600123405456543,31
15,1.0,0.8,4,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,1.0,0.8,4,3,32,0.006001472473144531,41,0,0,0.006001472473144531,41
17,1.0,0.8,3,2,11,0.00400090217590332,31,0,0,0.00400090217590332,31
18,1.0,0.8,5,4,10,0.0029997825622558594,48,0,0,0.0029997825622558594,48
19,1.0,0.8,2,1,3,0.0,18,0,0,0.0,18
20,1.0,0.8,4,3,51,0.009001970291137695,46,0,0,0.009001970291137695,46
21,1.0,0.8,7,5,273,0.06501436233520508,59,0,0,0.06501436233520508,59
22,1.0,0.8,12,9,2473,1.4483232498168945,108,0,0,1.4483232498168945,108
23,1.0,0.8,5,4,14,0.00400090217590332,52,0,0,0.00400090217590332,52
24,1.0,0.8,4,3,45,0.00800180435180664,46,0,0,0.00800180435180664,46
25,1.0,0.8,6,4,158,0.031006574630737305,64,0,0,0.031006574630737305,64
26,1.0,0.8,5,4,15,0.005001068115234375,52,0,0,0.005001068115234375,52
27,1.0,0.8,6,4,112,0.01800394058227539,62,0,0,0.01800394058227539,62
28,1.0,0.8,12,9,1858,1.0002233982086182,144,0,0,1.0002233982086182,144
29,1.0,0.8,3,2,9,0.003000497817993164,31,0,0,0.003000497817993164,31
30,1.0,0.8,5,4,14,0.00400090217590332,49,0,0,0.00400090217590332,49
31,1.0,0.8,5,4,57,0.015003442764282227,49,0,0,0.015003442764282227,49
32,1.0,0.8,7,5,301,0.07701730728149414,67,0,0,0.07701730728149414,67
33,1.0,0.8,2,1,3,0.0,18,0,0,0.0,18
34,1.0,0.8,8,6,403,0.12202692031860352,80,0,0,0.12202692031860352,80
35,1.0,0.8,4,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,1.0,0.8,3,2,37,0.006001472473144531,31,0,0,0.006001472473144531,31
37,1.0,0.8,6,4,111,0.018004179000854492,59,0,0,0.018004179000854492,59
38,1.0,0.8,9,7,1492,0.7981781959533691,82,0,0,0.7981781959533691,82
39,1.0,0.8,3,2,30,0.006001472473144531,31,0,0,0.006001472473144531,31
40,1.0,0.8,5,4,14,0.00400090217590332,49,0,0,0.00400090217590332,49
41,1.0,0.8,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,1.0,0.8,4,3,10,0.0030007362365722656,36,0,0,0.0030007362365722656,36
43,1.0,0.8,3,2,25,0.0050008296966552734,31,0,0,0.0050008296966552734,31
44,1.0,0.8,4,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,1.0,0.8,4,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,1.0,0.8,9,7,408,0.12602806091308594,90,0,0,0.12602806091308594,90
47,1.0,0.8,4,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,1.0,0.8,4,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,1.0,0.8,11,8,944,0.5081136226654053,103,0,0,0.5081136226654053,103
50,1.0,0.8,9,7,489,0.19104266166687012,90,0,0,0.19104266166687012,90
51,1.0,0.8,6,4,54,0.028006315231323242,56,0,0,0.028006315231323242,56
52,1.0,0.8,8,6,97,0.0200042724609375,85,0,0,0.0200042724609375,85
53,1.0,0.8,6,4,61,0.010002374649047852,68,0,0,0.010002374649047852,68
54,1.0,0.8,8,6,914,0.27006030082702637,85,0,0,0.27006030082702637,85
55,1.0,0.8,4,3,35,0.007002115249633789,41,0,0,0.007002115249633789,41
56,1.0,0.8,8,6,217,0.03900885581970215,82,0,0,0.03900885581970215,82
57,1.0,0.8,7,5,45,0.011002302169799805,72,0,0,0.011002302169799805,72
58,1.0,0.8,4,3,44,0.009001731872558594,46,0,0,0.009001731872558594,46
59,1.0,0.8,6,4,136,0.023004531860351562,67,0,0,0.023004531860351562,67
60,1.0,0.8,7,5,170,0.13002872467041016,75,0,0,0.13002872467041016,75
61,1.0,0.8,10,8,1876,1.3693058490753174,103,0,0,1.3693058490753174,103
62,1.0,0.8,6,4,88,0.013003349304199219,64,0,0,0.013003349304199219,64
63,1.0,0.8,4,3,26,0.006001472473144531,41,0,0,0.006001472473144531,41
64,1.0,0.8,10,8,866,0.33507513999938965,102,0,0,0.33507513999938965,102
65,1.0,0.8,8,6,750,0.45110082626342773,79,0,0,0.45110082626342773,79
66,1.0,0.8,9,7,422,0.10502338409423828,95,0,0,0.10502338409423828,95
67,1.0,0.8,5,4,70,0.022005081176757812,54,0,0,0.022005081176757812,54
68,1.0,0.8,8,6,206,0.03600788116455078,85,0,0,0.03600788116455078,85
69,1.0,0.8,3,2,7,0.003000497817993164,31,0,0,0.003000497817993164,31
70,1.0,0.8,4,3,34,0.00600123405456543,46,0,0,0.00600123405456543,46
71,1.0,0.8,7,5,277,0.1470327377319336,72,0,0,0.1470327377319336,72
72,1.0,0.8,7,5,224,0.13002872467041016,71,0,0,0.13002872467041016,71
73,1.0,0.8,8,6,110,0.023005247116088867,86,0,0,0.023005247116088867,86
74,1.0,0.8,5,4,60,0.024005413055419922,49,0,0,0.024005413055419922,49
75,1.0,0.8,9,7,474,0.1800401210784912,95,0,0,0.1800401210784912,95
76,1.0,0.8,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,1.0,0.8,4,3,47,0.008002042770385742,36,0,0,0.008002042770385742,36
78,1.0,0.8,2,1,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
79,1.0,0.8,5,4,110,0.02600574493408203,54,0,0,0.02600574493408203,54
80,1.0,0.8,7,5,251,0.10802435874938965,75,0,0,0.10802435874938965,75
81,1.0,0.8,4,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,1.0,0.8,9,7,329,0.07501673698425293,97,0,0,0.07501673698425293,97
83,1.0,0.8,7,5,167,0.03500819206237793,72,0,0,0.03500819206237793,72
84,1.0,0.8,8,6,356,0.06701469421386719,82,0,0,0.06701469421386719,82
85,1.0,0.8,7,5,171,0.03800845146179199,72,0,0,0.03800845146179199,72
86,1.0,0.8,5,4,48,0.009001970291137695,49,0,0,0.009001970291137695,49
87,1.0,0.8,9,7,581,0.15903568267822266,89,0,0,0.15903568267822266,89
88,1.0,0.8,7,5,322,0.08501863479614258,72,0,0,0.08501863479614258,72
89,1.0,0.8,6,4,65,0.012002944946289062,64,0,0,0.012002944946289062,64
90,1.0,0.8,7,5,99,0.019004344940185547,72,0,0,0.019004344940185547,72
91,1.0,0.8,7,5,129,0.02300572395324707,70,0,0,0.02300572395324707,70
92,1.0,0.8,8,6,279,0.04801058769226074,82,0,0,0.04801058769226074,82
93,1.0,0.8,9,7,708,0.2070462703704834,95,0,0,0.2070462703704834,95
94,1.0,0.8,4,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,1.0,0.8,2,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,1.0,0.8,7,5,194,0.12802791595458984,71,0,0,0.12802791595458984,71
97,1.0,0.8,7,5,104,0.03500771522521973,66,0,0,0.03500771522521973,66
98,1.0,0.8,9,7,1041,0.44009852409362793,97,0,0,0.44009852409362793,97
99,1.0,0.8,4,3,38,0.007001638412475586,41,0,0,0.007001638412475586,41
0,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,1.0,1.0,4,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
2,1.0,1.0,6,6,44,0.019004344940185547,56,0,0,0.019004344940185547,56
3,1.0,1.0,3,3,6,0.0020008087158203125,31,0,0,0.0020008087158203125,31
4,1.0,1.0,6,6,43,0.022004365921020508,56,0,0,0.022004365921020508,56
5,1.0,1.0,2,2,3,0.0,18,0,0,0.0,18
6,1.0,1.0,2,2,3,0.0,23,0,0,0.0,23
7,1.0,1.0,2,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,1.0,1.0,4,4,12,0.00400090217590332,41,0,0,0.00400090217590332,41
9,1.0,1.0,6,6,25,0.010001897811889648,64,0,0,0.010001897811889648,64
10,1.0,1.0,4,4,12,0.00400090217590332,46,0,0,0.00400090217590332,46
11,1.0,1.0,4,4,16,0.005001544952392578,41,0,0,0.005001544952392578,41
12,1.0,1.0,4,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,1.0,1.0,12,12,794,0.4360973834991455,111,0,0,0.4360973834991455,111
14,1.0,1.0,3,3,9,0.0030007362365722656,31,0,0,0.0030007362365722656,31
15,1.0,1.0,4,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,1.0,1.0,4,4,12,0.00400090217590332,41,0,0,0.00400090217590332,41
17,1.0,1.0,3,3,11,0.004001140594482422,31,0,0,0.004001140594482422,31
18,1.0,1.0,5,5,10,0.004000663757324219,48,0,0,0.004000663757324219,48
19,1.0,1.0,2,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,1.0,1.0,4,4,12,0.00400090217590332,46,0,0,0.00400090217590332,46
21,1.0,1.0,7,7,50,0.026006221771240234,59,0,0,0.026006221771240234,59
22,1.0,1.0,12,12,427,0.2270498275756836,108,0,0,0.2270498275756836,108
23,1.0,1.0,5,5,14,0.005001068115234375,52,0,0,0.005001068115234375,52
24,1.0,1.0,4,4,12,0.004001140594482422,46,0,0,0.004001140594482422,46
25,1.0,1.0,6,6,35,0.014003276824951172,64,0,0,0.014003276824951172,64
26,1.0,1.0,5,5,15,0.0050008296966552734,52,0,0,0.0050008296966552734,52
27,1.0,1.0,6,6,25,0.00800180435180664,62,0,0,0.00800180435180664,62
28,1.0,1.0,12,12,1668,0.8821966648101807,144,0,0,0.8821966648101807,144
29,1.0,1.0,3,3,9,0.0030007362365722656,31,0,0,0.0030007362365722656,31
30,1.0,1.0,5,5,14,0.004001140594482422,49,0,0,0.004001140594482422,49
31,1.0,1.0,5,5,32,0.012002706527709961,49,0,0,0.012002706527709961,49
32,1.0,1.0,7,7,55,0.019004106521606445,67,0,0,0.019004106521606445,67
33,1.0,1.0,2,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,1.0,1.0,8,8,113,0.05601191520690918,80,0,0,0.05601191520690918,80
35,1.0,1.0,4,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,1.0,1.0,3,3,9,0.00400090217590332,31,0,0,0.00400090217590332,31
37,1.0,1.0,6,6,27,0.00800180435180664,59,0,0,0.00800180435180664,59
38,1.0,1.0,9,9,282,0.17003798484802246,82,0,0,0.17003798484802246,82
39,1.0,1.0,3,3,9,0.003000497817993164,31,0,0,0.003000497817993164,31
40,1.0,1.0,5,5,14,0.00400090217590332,49,0,0,0.00400090217590332,49
41,1.0,1.0,2,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,1.0,1.0,4,4,10,0.0030002593994140625,36,0,0,0.0030002593994140625,36
43,1.0,1.0,3,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
44,1.0,1.0,4,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,1.0,1.0,4,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,1.0,1.0,9,9,147,0.04501032829284668,90,0,0,0.04501032829284668,90
47,1.0,1.0,4,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,1.0,1.0,4,4,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
49,1.0,1.0,11,11,345,0.16103506088256836,103,0,0,0.16103506088256836,103
50,1.0,1.0,9,9,114,0.03400778770446777,90,0,0,0.03400778770446777,90
51,1.0,1.0,6,6,42,0.025005340576171875,56,0,0,0.025005340576171875,56
52,1.0,1.0,8,8,64,0.01600360870361328,85,0,0,0.01600360870361328,85
53,1.0,1.0,6,6,20,0.004001140594482422,68,0,0,0.004001140594482422,68
54,1.0,1.0,8,8,166,0.06701469421386719,85,0,0,0.06701469421386719,85
55,1.0,1.0,4,4,14,0.005001068115234375,41,0,0,0.005001068115234375,41
56,1.0,1.0,8,8,56,0.017003774642944336,82,0,0,0.017003774642944336,82
57,1.0,1.0,7,7,30,0.009001970291137695,72,0,0,0.009001970291137695,72
58,1.0,1.0,4,4,13,0.0050013065338134766,46,0,0,0.0050013065338134766,46
59,1.0,1.0,6,6,23,0.009001970291137695,67,0,0,0.009001970291137695,67
60,1.0,1.0,7,7,69,0.03300738334655762,75,0,0,0.03300738334655762,75
61,1.0,1.0,10,10,608,0.36208081245422363,103,0,0,0.36208081245422363,103
62,1.0,1.0,6,6,21,0.005001068115234375,64,0,0,0.005001068115234375,64
63,1.0,1.0,4,4,10,0.003000497817993164,41,0,0,0.003000497817993164,41
64,1.0,1.0,10,10,241,0.11202526092529297,102,0,0,0.11202526092529297,102
65,1.0,1.0,8,8,233,0.140031099319458,79,0,0,0.140031099319458,79
66,1.0,1.0,9,9,130,0.0490109920501709,95,0,0,0.0490109920501709,95
67,1.0,1.0,5,5,40,0.017003774642944336,54,0,0,0.017003774642944336,54
68,1.0,1.0,8,8,60,0.017004013061523438,85,0,0,0.017004013061523438,85
69,1.0,1.0,3,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
70,1.0,1.0,4,4,12,0.004000663757324219,46,0,0,0.004000663757324219,46
71,1.0,1.0,7,7,77,0.03600788116455078,72,0,0,0.03600788116455078,72
72,1.0,1.0,7,7,50,0.02800607681274414,71,0,0,0.02800607681274414,71
73,1.0,1.0,8,8,60,0.017003536224365234,86,0,0,0.017003536224365234,86
74,1.0,1.0,5,5,40,0.017003774642944336,49,0,0,0.017003774642944336,49
75,1.0,1.0,9,9,290,0.1310291290283203,95,0,0,0.1310291290283203,95
76,1.0,1.0,2,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,1.0,1.0,4,4,14,0.00400090217590332,36,0,0,0.00400090217590332,36
78,1.0,1.0,2,2,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,1.0,1.0,5,5,36,0.015003204345703125,54,0,0,0.015003204345703125,54
80,1.0,1.0,7,7,128,0.08201837539672852,75,0,0,0.08201837539672852,75
81,1.0,1.0,4,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,1.0,1.0,9,9,96,0.03200721740722656,97,0,0,0.03200721740722656,97
83,1.0,1.0,7,7,51,0.017003774642944336,72,0,0,0.017003774642944336,72
84,1.0,1.0,8,8,108,0.03200674057006836,82,0,0,0.03200674057006836,82
85,1.0,1.0,7,7,39,0.016003131866455078,72,0,0,0.016003131866455078,72
86,1.0,1.0,5,5,13,0.0050008296966552734,49,0,0,0.0050008296966552734,49
87,1.0,1.0,9,9,130,0.052011728286743164,89,0,0,0.052011728286743164,89
88,1.0,1.0,7,7,44,0.01800394058227539,72,0,0,0.01800394058227539,72
89,1.0,1.0,6,6,16,0.006001472473144531,64,0,0,0.006001472473144531,64
90,1.0,1.0,7,7,33,0.009001731872558594,72,0,0,0.009001731872558594,72
91,1.0,1.0,7,7,41,0.01200246810913086,70,0,0,0.01200246810913086,70
92,1.0,1.0,8,8,72,0.0200042724609375,82,0,0,0.0200042724609375,82
93,1.0,1.0,9,9,266,0.09001946449279785,95,0,0,0.09001946449279785,95
94,1.0,1.0,4,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,1.0,1.0,2,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,1.0,1.0,7,7,59,0.024005413055419922,71,0,0,0.024005413055419922,71
97,1.0,1.0,7,7,64,0.030007123947143555,66,0,0,0.030007123947143555,66
98,1.0,1.0,9,9,1033,0.33707499504089355,97,0,0,0.33707499504089355,97
99,1.0,1.0,4,4,10,0.004000663757324219,41,0,0,0.004000663757324219,41
0,3.0,0.0,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,3.0,0.0,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,3.0,0.0,18,0,266,0.07001590728759766,56,0,0,0.07001590728759766,56
3,3.0,0.0,9,0,31,0.0050008296966552734,31,0,0,0.0050008296966552734,31
4,3.0,0.0,18,0,274,0.06501436233520508,56,0,0,0.06501436233520508,56
5,3.0,0.0,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,3.0,0.0,6,0,3,0.0,23,0,0,0.0,23
7,3.0,0.0,6,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,3.0,0.0,12,0,70,0.011002540588378906,41,0,0,0.011002540588378906,41
9,3.0,0.0,18,0,141,0.025005817413330078,64,0,0,0.025005817413330078,64
10,3.0,0.0,12,0,88,0.013003349304199219,46,0,0,0.013003349304199219,46
11,3.0,0.0,12,0,78,0.013003110885620117,41,0,0,0.013003110885620117,41
12,3.0,0.0,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,3.0,0.0,36,0,6659,7.119589805603027,111,0,0,7.119589805603027,111
14,3.0,0.0,9,0,53,0.00800180435180664,31,0,0,0.00800180435180664,31
15,3.0,0.0,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,3.0,0.0,12,0,76,0.013002634048461914,41,0,0,0.013002634048461914,41
17,3.0,0.0,9,0,63,0.010002374649047852,31,0,0,0.010002374649047852,31
18,3.0,0.0,15,0,50,0.009002208709716797,48,0,0,0.009002208709716797,48
19,3.0,0.0,6,0,3,0.0,18,0,0,0.0,18
20,3.0,0.0,12,0,90,0.015002965927124023,46,0,0,0.015002965927124023,46
21,3.0,0.0,21,0,490,0.1510331630706787,59,0,0,0.1510331630706787,59
22,3.0,0.0,36,0,5302,5.205162286758423,108,0,0,5.205162286758423,108
23,3.0,0.0,15,0,70,0.011002302169799805,52,0,0,0.011002302169799805,52
24,3.0,0.0,12,0,77,0.012002944946289062,46,0,0,0.012002944946289062,46
25,3.0,0.0,18,0,266,0.047010183334350586,64,0,0,0.047010183334350586,64
26,3.0,0.0,15,0,67,0.011002540588378906,52,0,0,0.011002540588378906,52
27,3.0,0.0,18,0,148,0.024005651473999023,62,0,0,0.024005651473999023,62
28,3.0,0.0,36,0,3083,1.8134047985076904,144,0,0,1.8134047985076904,144
29,3.0,0.0,9,0,59,0.010002374649047852,31,0,0,0.010002374649047852,31
30,3.0,0.0,15,0,80,0.013002634048461914,49,0,0,0.013002634048461914,49
31,3.0,0.0,15,0,210,0.03700876235961914,49,0,0,0.03700876235961914,49
32,3.0,0.0,21,0,422,0.10302329063415527,67,0,0,0.10302329063415527,67
33,3.0,0.0,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,3.0,0.0,24,0,1074,0.44609999656677246,80,0,0,0.44609999656677246,80
35,3.0,0.0,12,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,3.0,0.0,9,0,74,0.013003110885620117,31,0,0,0.013003110885620117,31
37,3.0,0.0,18,0,146,0.024005413055419922,59,0,0,0.024005413055419922,59
38,3.0,0.0,27,0,2412,1.5463452339172363,82,0,0,1.5463452339172363,82
39,3.0,0.0,9,0,51,0.009001970291137695,31,0,0,0.009001970291137695,31
40,3.0,0.0,15,0,78,0.012002944946289062,49,0,0,0.012002944946289062,49
41,3.0,0.0,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,3.0,0.0,12,0,80,0.011002302169799805,36,0,0,0.011002302169799805,36
43,3.0,0.0,9,0,45,0.007001399993896484,31,0,0,0.007001399993896484,31
44,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,3.0,0.0,27,0,2280,1.2552802562713623,90,0,0,1.2552802562713623,90
47,3.0,0.0,12,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,3.0,0.0,12,0,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
49,3.0,0.0,33,0,2435,1.3192946910858154,103,0,0,1.3192946910858154,103
50,3.0,0.0,27,0,1337,0.46810483932495117,90,0,0,0.46810483932495117,90
51,3.0,0.0,18,0,406,0.14203190803527832,56,0,0,0.14203190803527832,56
52,3.0,0.0,24,0,291,0.04801058769226074,85,0,0,0.04801058769226074,85
53,3.0,0.0,18,0,86,0.012002944946289062,68,0,0,0.012002944946289062,68
54,3.0,0.0,24,0,1373,0.5521235466003418,85,0,0,0.5521235466003418,85
55,3.0,0.0,12,0,86,0.013002634048461914,41,0,0,0.013002634048461914,41
56,3.0,0.0,24,0,308,0.05401206016540527,82,0,0,0.05401206016540527,82
57,3.0,0.0,21,0,135,0.024005413055419922,72,0,0,0.024005413055419922,72
58,3.0,0.0,12,0,78,0.014003276824951172,46,0,0,0.014003276824951172,46
59,3.0,0.0,18,0,136,0.025005578994750977,67,0,0,0.025005578994750977,67
60,3.0,0.0,21,0,759,0.31006932258605957,75,0,0,0.31006932258605957,75
61,3.0,0.0,30,0,5463,5.1281445026397705,103,0,0,5.1281445026397705,103
62,3.0,0.0,18,0,92,0.015003204345703125,64,0,0,0.015003204345703125,64
63,3.0,0.0,12,0,70,0.012002944946289062,41,0,0,0.012002944946289062,41
64,3.0,0.0,30,0,1980,1.164259910583496,102,0,0,1.164259910583496,102
65,3.0,0.0,24,0,1689,0.772172212600708,79,0,0,0.772172212600708,79
66,3.0,0.0,27,0,710,0.1800403594970703,95,0,0,0.1800403594970703,95
67,3.0,0.0,15,0,228,0.0490107536315918,54,0,0,0.0490107536315918,54
68,3.0,0.0,24,0,322,0.056012630462646484,85,0,0,0.056012630462646484,85
69,3.0,0.0,9,0,59,0.010002374649047852,31,0,0,0.010002374649047852,31
70,3.0,0.0,12,0,78,0.012002706527709961,46,0,0,0.012002706527709961,46
71,3.0,0.0,21,0,814,0.3200714588165283,72,0,0,0.3200714588165283,72
