Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
97,1.0,0.4,7,2,284,0.07401609420776367,66,0,0,0.07401609420776367,66
98,1.0,0.4,9,3,1680,0.6571464538574219,97,0,0,0.6571464538574219,97
99,1.0,0.4,4,1,39,0.009001970291137695,41,0,0,0.009001970291137695,41
0,1.0,0.6000000000000001,4,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,1.0,0.6000000000000001,4,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,1.0,0.6000000000000001,6,3,235,0.062013864517211914,56,0,0,0.062013864517211914,56
3,1.0,0.6000000000000001,3,1,26,0.0050013065338134766,31,0,0,0.0050013065338134766,31
4,1.0,0.6000000000000001,6,3,155,0.047009944915771484,56,0,0,0.047009944915771484,56
5,1.0,0.6000000000000001,2,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,1.0,0.6000000000000001,2,1,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
7,1.0,0.6000000000000001,2,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,1.0,0.6000000000000001,4,2,50,0.008002042770385742,41,0,0,0.008002042770385742,41
9,1.0,0.6000000000000001,6,3,89,0.01700425148010254,64,0,0,0.01700425148010254,64
10,1.0,0.6000000000000001,4,2,66,0.009001970291137695,46,0,0,0.009001970291137695,46
11,1.0,0.6000000000000001,4,2,45,0.010001659393310547,41,0,0,0.010001659393310547,41
12,1.0,0.6000000000000001,4,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,1.0,0.6000000000000001,12,7,2851,1.9694392681121826,111,0,0,1.9694392681121826,111
14,1.0,0.6000000000000001,3,1,58,0.00800180435180664,31,0,0,0.00800180435180664,31
15,1.0,0.6000000000000001,4,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,1.0,0.6000000000000001,4,2,47,0.008001089096069336,41,0,0,0.008001089096069336,41
17,1.0,0.6000000000000001,3,1,29,0.006000995635986328,31,0,0,0.006000995635986328,31
18,1.0,0.6000000000000001,5,3,12,0.004000663757324219,48,0,0,0.004000663757324219,48
19,1.0,0.6000000000000001,2,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,1.0,0.6000000000000001,4,2,44,0.007001638412475586,46,0,0,0.007001638412475586,46
21,1.0,0.6000000000000001,7,4,174,0.04501032829284668,59,0,0,0.04501032829284668,59
22,1.0,0.6000000000000001,12,7,4322,3.9398796558380127,108,0,0,3.9398796558380127,108
23,1.0,0.6000000000000001,5,3,34,0.006001472473144531,52,0,0,0.006001472473144531,52
24,1.0,0.6000000000000001,4,2,62,0.010002613067626953,46,0,0,0.010002613067626953,46
25,1.0,0.6000000000000001,6,3,283,0.05201148986816406,64,0,0,0.05201148986816406,64
26,1.0,0.6000000000000001,5,3,14,0.00400090217590332,52,0,0,0.00400090217590332,52
27,1.0,0.6000000000000001,6,3,128,0.022005081176757812,62,0,0,0.022005081176757812,62
28,1.0,0.6000000000000001,12,7,1726,0.8681936264038086,144,0,0,0.8681936264038086,144
29,1.0,0.6000000000000001,3,1,28,0.0050013065338134766,31,0,0,0.0050013065338134766,31
30,1.0,0.6000000000000001,5,3,13,0.004000663757324219,49,0,0,0.004000663757324219,49
31,1.0,0.6000000000000001,5,3,103,0.022004365921020508,49,0,0,0.022004365921020508,49
32,1.0,0.6000000000000001,7,4,400,0.09902238845825195,67,0,0,0.09902238845825195,67
33,1.0,0.6000000000000001,2,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,1.0,0.6000000000000001,8,4,913,0.3000674247741699,80,0,0,0.3000674247741699,80
35,1.0,0.6000000000000001,4,2,6,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,1.0,0.6000000000000001,3,1,56,0.010002374649047852,31,0,0,0.010002374649047852,31
37,1.0,0.6000000000000001,6,3,129,0.0200040340423584,59,0,0,0.0200040340423584,59
38,1.0,0.6000000000000001,9,5,1119,0.6351416110992432,82,0,0,0.6351416110992432,82
39,1.0,0.6000000000000001,3,1,33,0.00600123405456543,31,0,0,0.00600123405456543,31
40,1.0,0.6000000000000001,5,3,41,0.007001399993896484,49,0,0,0.007001399993896484,49
41,1.0,0.6000000000000001,2,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,1.0,0.6000000000000001,4,2,45,0.007001399993896484,36,0,0,0.007001399993896484,36
43,1.0,0.6000000000000001,3,1,29,0.005001068115234375,31,0,0,0.005001068115234375,31
44,1.0,0.6000000000000001,4,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,1.0,0.6000000000000001,4,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,1.0,0.6000000000000001,9,5,873,0.329073429107666,90,0,0,0.329073429107666,90
47,1.0,0.6000000000000001,4,2,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,1.0,0.6000000000000001,4,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,1.0,0.6000000000000001,11,6,2653,1.4083144664764404,103,0,0,1.4083144664764404,103
50,1.0,0.6000000000000001,9,5,942,0.21704888343811035,90,0,0,0.21704888343811035,90
51,1.0,0.6000000000000001,6,3,209,0.06501460075378418,56,0,0,0.06501460075378418,56
52,1.0,0.6000000000000001,8,4,308,0.04801058769226074,85,0,0,0.04801058769226074,85
53,1.0,0.6000000000000001,6,3,42,0.007000923156738281,68,0,0,0.007000923156738281,68
54,1.0,0.6000000000000001,8,4,926,0.2740614414215088,85,0,0,0.2740614414215088,85
55,1.0,0.6000000000000001,4,2,69,0.012002706527709961,41,0,0,0.012002706527709961,41
56,1.0,0.6000000000000001,8,4,302,0.048010826110839844,82,0,0,0.048010826110839844,82
57,1.0,0.6000000000000001,7,4,134,0.023005008697509766,72,0,0,0.023005008697509766,72
58,1.0,0.6000000000000001,4,2,63,0.011002302169799805,46,0,0,0.011002302169799805,46
59,1.0,0.6000000000000001,6,3,81,0.017004013061523438,67,0,0,0.017004013061523438,67
60,1.0,0.6000000000000001,7,4,406,0.1180264949798584,75,0,0,0.1180264949798584,75
61,1.0,0.6000000000000001,10,6,3389,2.6745970249176025,103,0,0,2.6745970249176025,103
62,1.0,0.6000000000000001,6,3,69,0.011002779006958008,64,0,0,0.011002779006958008,64
63,1.0,0.6000000000000001,4,2,48,0.009002208709716797,41,0,0,0.009002208709716797,41
64,1.0,0.6000000000000001,10,6,975,0.4320967197418213,102,0,0,0.4320967197418213,102
65,1.0,0.6000000000000001,8,4,1022,0.519115686416626,79,0,0,0.519115686416626,79
66,1.0,0.6000000000000001,9,5,573,0.1470327377319336,95,0,0,0.1470327377319336,95
67,1.0,0.6000000000000001,5,3,107,0.025005340576171875,54,0,0,0.025005340576171875,54
68,1.0,0.6000000000000001,8,4,119,0.025005578994750977,85,0,0,0.025005578994750977,85
69,1.0,0.6000000000000001,3,1,50,0.008001565933227539,31,0,0,0.008001565933227539,31
70,1.0,0.6000000000000001,4,2,60,0.010002613067626953,46,0,0,0.010002613067626953,46
71,1.0,0.6000000000000001,7,4,333,0.09702157974243164,72,0,0,0.09702157974243164,72
72,1.0,0.6000000000000001,7,4,167,0.0490109920501709,71,0,0,0.0490109920501709,71
73,1.0,0.6000000000000001,8,4,292,0.04400944709777832,86,0,0,0.04400944709777832,86
74,1.0,0.6000000000000001,5,3,126,0.027006149291992188,49,0,0,0.027006149291992188,49
75,1.0,0.6000000000000001,9,5,718,0.22104907035827637,95,0,0,0.22104907035827637,95
76,1.0,0.6000000000000001,2,1,3,0.0,23,0,0,0.0,23
77,1.0,0.6000000000000001,4,2,38,0.00600123405456543,36,0,0,0.00600123405456543,36
78,1.0,0.6000000000000001,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,1.0,0.6000000000000001,5,3,122,0.026006221771240234,54,0,0,0.026006221771240234,54
80,1.0,0.6000000000000001,7,4,446,0.1380312442779541,75,0,0,0.1380312442779541,75
81,1.0,0.6000000000000001,4,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,1.0,0.6000000000000001,9,5,454,0.12302732467651367,97,0,0,0.12302732467651367,97
83,1.0,0.6000000000000001,7,4,239,0.05301165580749512,72,0,0,0.05301165580749512,72
84,1.0,0.6000000000000001,8,4,129,0.02600550651550293,82,0,0,0.02600550651550293,82
85,1.0,0.6000000000000001,7,4,472,0.12402749061584473,72,0,0,0.12402749061584473,72
86,1.0,0.6000000000000001,5,3,46,0.009002208709716797,49,0,0,0.009002208709716797,49
87,1.0,0.6000000000000001,9,5,555,0.2250502109527588,89,0,0,0.2250502109527588,89
88,1.0,0.6000000000000001,7,4,278,0.0690157413482666,72,0,0,0.0690157413482666,72
89,1.0,0.6000000000000001,6,3,55,0.012002944946289062,64,0,0,0.012002944946289062,64
90,1.0,0.6000000000000001,7,4,119,0.023005247116088867,72,0,0,0.023005247116088867,72
91,1.0,0.6000000000000001,7,4,166,0.029006242752075195,70,0,0,0.029006242752075195,70
92,1.0,0.6000000000000001,8,4,356,0.06401395797729492,82,0,0,0.06401395797729492,82
93,1.0,0.6000000000000001,9,5,742,0.29506587982177734,95,0,0,0.29506587982177734,95
94,1.0,0.6000000000000001,4,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,1.0,0.6000000000000001,2,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,1.0,0.6000000000000001,7,4,265,0.0780172348022461,71,0,0,0.0780172348022461,71
97,1.0,0.6000000000000001,7,4,287,0.0780179500579834,66,0,0,0.0780179500579834,66
98,1.0,0.6000000000000001,9,5,1497,0.6101357936859131,97,0,0,0.6101357936859131,97
99,1.0,0.6000000000000001,4,2,39,0.008002042770385742,41,0,0,0.008002042770385742,41
0,1.0,0.8,4,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,1.0,0.8,4,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,1.0,0.8,6,4,149,0.037008047103881836,56,0,0,0.037008047103881836,56
3,1.0,0.8,3,2,27,0.0050013065338134766,31,0,0,0.0050013065338134766,31
4,1.0,0.8,6,4,50,0.022005081176757812,56,0,0,0.022005081176757812,56
5,1.0,0.8,2,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,1.0,0.8,2,1,3,0.0,23,0,0,0.0,23
7,1.0,0.8,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,1.0,0.8,4,3,50,0.009001970291137695,41,0,0,0.009001970291137695,41
9,1.0,0.8,6,4,60,0.012002944946289062,64,0,0,0.012002944946289062,64
10,1.0,0.8,4,3,43,0.007001161575317383,46,0,0,0.007001161575317383,46
11,1.0,0.8,4,3,34,0.007001638412475586,41,0,0,0.007001638412475586,41
12,1.0,0.8,4,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,1.0,0.8,12,9,1344,0.7941770553588867,111,0,0,0.7941770553588867,111
14,1.0,0.8,3,2,32,0.006001472473144531,31,0,0,0.006001472473144531,31
15,1.0,0.8,4,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,1.0,0.8,4,3,10,0.005001068115234375,41,0,0,0.005001068115234375,41
17,1.0,0.8,3,2,29,0.005000591278076172,31,0,0,0.005000591278076172,31
18,1.0,0.8,5,4,12,0.004000425338745117,48,0,0,0.004000425338745117,48
19,1.0,0.8,2,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,1.0,0.8,4,3,28,0.006001472473144531,46,0,0,0.006001472473144531,46
21,1.0,0.8,7,5,179,0.04501008987426758,59,0,0,0.04501008987426758,59
22,1.0,0.8,12,9,3743,3.238722801208496,108,0,0,3.238722801208496,108
23,1.0,0.8,5,4,34,0.007001638412475586,52,0,0,0.007001638412475586,52
24,1.0,0.8,4,3,31,0.006001949310302734,46,0,0,0.006001949310302734,46
25,1.0,0.8,6,4,222,0.042009592056274414,64,0,0,0.042009592056274414,64
26,1.0,0.8,5,4,14,0.0040013790130615234,52,0,0,0.0040013790130615234,52
27,1.0,0.8,6,4,128,0.022005081176757812,62,0,0,0.022005081176757812,62
28,1.0,0.8,12,9,1424,0.596132755279541,144,0,0,0.596132755279541,144
29,1.0,0.8,3,2,28,0.00500178337097168,31,0,0,0.00500178337097168,31
30,1.0,0.8,5,4,13,0.003999948501586914,49,0,0,0.003999948501586914,49
31,1.0,0.8,5,4,49,0.016003131866455078,49,0,0,0.016003131866455078,49
32,1.0,0.8,7,5,310,0.08301877975463867,67,0,0,0.08301877975463867,67
33,1.0,0.8,2,1,3,0.0,18,0,0,0.0,18
34,1.0,0.8,8,6,436,0.21104645729064941,80,0,0,0.21104645729064941,80
35,1.0,0.8,4,3,6,0.0020008087158203125,44,0,0,0.0020008087158203125,44
36,1.0,0.8,3,2,31,0.006001472473144531,31,0,0,0.006001472473144531,31
37,1.0,0.8,6,4,129,0.021004676818847656,59,0,0,0.021004676818847656,59
38,1.0,0.8,9,7,935,0.47310590744018555,82,0,0,0.47310590744018555,82
39,1.0,0.8,3,2,9,0.0030014514923095703,31,0,0,0.0030014514923095703,31
40,1.0,0.8,5,4,41,0.007001638412475586,49,0,0,0.007001638412475586,49
41,1.0,0.8,2,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,1.0,0.8,4,3,10,0.0030007362365722656,36,0,0,0.0030007362365722656,36
43,1.0,0.8,3,2,7,0.0019998550415039062,31,0,0,0.0019998550415039062,31
44,1.0,0.8,4,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
45,1.0,0.8,4,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,1.0,0.8,9,7,469,0.11302495002746582,90,0,0,0.11302495002746582,90
47,1.0,0.8,4,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,1.0,0.8,4,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,1.0,0.8,11,8,2314,1.2442779541015625,103,0,0,1.2442779541015625,103
50,1.0,0.8,9,7,745,0.24305438995361328,90,0,0,0.24305438995361328,90
51,1.0,0.8,6,4,134,0.12602806091308594,56,0,0,0.12602806091308594,56
52,1.0,0.8,8,6,189,0.1070241928100586,85,0,0,0.1070241928100586,85
53,1.0,0.8,6,4,43,0.007001638412475586,68,0,0,0.007001638412475586,68
54,1.0,0.8,8,6,283,0.09202098846435547,85,0,0,0.09202098846435547,85
55,1.0,0.8,4,3,51,0.01000213623046875,41,0,0,0.01000213623046875,41
56,1.0,0.8,8,6,78,0.018004179000854492,82,0,0,0.018004179000854492,82
57,1.0,0.8,7,5,74,0.015002965927124023,72,0,0,0.015002965927124023,72
58,1.0,0.8,4,3,40,0.009001731872558594,46,0,0,0.009001731872558594,46
59,1.0,0.8,6,4,66,0.014003276824951172,67,0,0,0.014003276824951172,67
60,1.0,0.8,7,5,407,0.11502575874328613,75,0,0,0.11502575874328613,75
61,1.0,0.8,10,8,2826,2.2054920196533203,103,0,0,2.2054920196533203,103
62,1.0,0.8,6,4,69,0.011002540588378906,64,0,0,0.011002540588378906,64
63,1.0,0.8,4,3,35,0.008002042770385742,41,0,0,0.008002042770385742,41
64,1.0,0.8,10,8,489,0.18404126167297363,102,0,0,0.18404126167297363,102
65,1.0,0.8,8,6,436,0.23005127906799316,79,0,0,0.23005127906799316,79
66,1.0,0.8,9,7,435,0.11402559280395508,95,0,0,0.11402559280395508,95
67,1.0,0.8,5,4,78,0.019004344940185547,54,0,0,0.019004344940185547,54
68,1.0,0.8,8,6,119,0.024005413055419922,85,0,0,0.024005413055419922,85
69,1.0,0.8,3,2,31,0.00600123405456543,31,0,0,0.00600123405456543,31
70,1.0,0.8,4,3,32,0.007001399993896484,46,0,0,0.007001399993896484,46
71,1.0,0.8,7,5,186,0.0600132942199707,72,0,0,0.0600132942199707,72
72,1.0,0.8,7,5,157,0.04701042175292969,71,0,0,0.04701042175292969,71
73,1.0,0.8,8,6,202,0.03400754928588867,86,0,0,0.03400754928588867,86
74,1.0,0.8,5,4,24,0.012002706527709961,49,0,0,0.012002706527709961,49
75,1.0,0.8,9,7,617,0.19304275512695312,95,0,0,0.19304275512695312,95
76,1.0,0.8,2,1,3,0.0,23,0,0,0.0,23
77,1.0,0.8,4,3,12,0.003000020980834961,36,0,0,0.003000020980834961,36
78,1.0,0.8,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,1.0,0.8,5,4,83,0.0200040340423584,54,0,0,0.0200040340423584,54
80,1.0,0.8,7,5,228,0.149033784866333,75,0,0,0.149033784866333,75
81,1.0,0.8,4,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,1.0,0.8,9,7,304,0.08601975440979004,97,0,0,0.08601975440979004,97
83,1.0,0.8,7,5,227,0.05101132392883301,72,0,0,0.05101132392883301,72
84,1.0,0.8,8,6,94,0.021004676818847656,82,0,0,0.021004676818847656,82
85,1.0,0.8,7,5,380,0.10102272033691406,72,0,0,0.10102272033691406,72
86,1.0,0.8,5,4,46,0.009001731872558594,49,0,0,0.009001731872558594,49
87,1.0,0.8,9,7,488,0.13302993774414062,89,0,0,0.13302993774414062,89
88,1.0,0.8,7,5,167,0.03800797462463379,72,0,0,0.03800797462463379,72
89,1.0,0.8,6,4,55,0.011002302169799805,64,0,0,0.011002302169799805,64
90,1.0,0.8,7,5,119,0.025005817413330078,72,0,0,0.025005817413330078,72
91,1.0,0.8,7,5,160,0.028006315231323242,70,0,0,0.028006315231323242,70
92,1.0,0.8,8,6,211,0.042009592056274414,82,0,0,0.042009592056274414,82
93,1.0,0.8,9,7,514,0.1470324993133545,95,0,0,0.1470324993133545,95
94,1.0,0.8,4,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,1.0,0.8,2,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,1.0,0.8,7,5,231,0.07001614570617676,71,0,0,0.07001614570617676,71
97,1.0,0.8,7,5,120,0.04701066017150879,66,0,0,0.04701066017150879,66
98,1.0,0.8,9,7,1445,0.5791292190551758,97,0,0,0.5791292190551758,97
99,1.0,0.8,4,3,39,0.008002042770385742,41,0,0,0.008002042770385742,41
0,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,1.0,1.0,4,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,1.0,1.0,6,6,40,0.01800394058227539,56,0,0,0.01800394058227539,56
3,1.0,1.0,3,3,6,0.0020003318786621094,31,0,0,0.0020003318786621094,31
4,1.0,1.0,6,6,47,0.021004915237426758,56,0,0,0.021004915237426758,56
5,1.0,1.0,2,2,3,0.0,18,0,0,0.0,18
6,1.0,1.0,2,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,1.0,1.0,2,2,3,0.0,23,0,0,0.0,23
8,1.0,1.0,4,4,12,0.004000425338745117,41,0,0,0.004000425338745117,41
9,1.0,1.0,6,6,22,0.008001565933227539,64,0,0,0.008001565933227539,64
10,1.0,1.0,4,4,12,0.07401609420776367,46,0,0,0.07401609420776367,46
11,1.0,1.0,4,4,10,0.004000425338745117,41,0,0,0.004000425338745117,41
12,1.0,1.0,4,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,1.0,1.0,12,12,613,0.37008213996887207,111,0,0,0.37008213996887207,111
14,1.0,1.0,3,3,7,0.003000020980834961,31,0,0,0.003000020980834961,31
15,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,1.0,1.0,4,4,10,0.005000591278076172,41,0,0,0.005000591278076172,41
17,1.0,1.0,3,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
18,1.0,1.0,5,5,12,0.00400090217590332,48,0,0,0.00400090217590332,48
19,1.0,1.0,2,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,1.0,1.0,4,4,12,0.0030007362365722656,46,0,0,0.0030007362365722656,46
21,1.0,1.0,7,7,42,0.023005247116088867,59,0,0,0.023005247116088867,59
22,1.0,1.0,12,12,379,0.2050459384918213,108,0,0,0.2050459384918213,108
23,1.0,1.0,5,5,14,0.004000425338745117,52,0,0,0.004000425338745117,52
24,1.0,1.0,4,4,10,0.005000591278076172,46,0,0,0.005000591278076172,46
25,1.0,1.0,6,6,59,0.017004013061523438,64,0,0,0.017004013061523438,64
26,1.0,1.0,5,5,14,0.004000663757324219,52,0,0,0.004000663757324219,52
27,1.0,1.0,6,6,26,0.009001970291137695,62,0,0,0.009001970291137695,62
28,1.0,1.0,12,12,1272,0.5581245422363281,144,0,0,0.5581245422363281,144
29,1.0,1.0,3,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
30,1.0,1.0,5,5,13,0.004001140594482422,49,0,0,0.004001140594482422,49
31,1.0,1.0,5,5,20,0.011002779006958008,49,0,0,0.011002779006958008,49
32,1.0,1.0,7,7,48,0.018004179000854492,67,0,0,0.018004179000854492,67
33,1.0,1.0,2,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,1.0,1.0,8,8,134,0.05901288986206055,80,0,0,0.05901288986206055,80
35,1.0,1.0,4,4,6,0.002000093460083008,44,0,0,0.002000093460083008,44
36,1.0,1.0,3,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
37,1.0,1.0,6,6,27,0.009001970291137695,59,0,0,0.009001970291137695,59
38,1.0,1.0,9,9,262,0.16103601455688477,82,0,0,0.16103601455688477,82
39,1.0,1.0,3,3,9,0.004000663757324219,31,0,0,0.004000663757324219,31
40,1.0,1.0,5,5,13,0.0030002593994140625,49,0,0,0.0030002593994140625,49
41,1.0,1.0,2,2,3,0.0,23,0,0,0.0,23
42,1.0,1.0,4,4,10,0.004001140594482422,36,0,0,0.004001140594482422,36
43,1.0,1.0,3,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
44,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,1.0,1.0,9,9,152,0.12102675437927246,90,0,0,0.12102675437927246,90
47,1.0,1.0,4,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,1.0,1.0,4,4,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
49,1.0,1.0,11,11,196,0.11402559280395508,103,0,0,0.11402559280395508,103
50,1.0,1.0,9,9,132,0.03800821304321289,90,0,0,0.03800821304321289,90
51,1.0,1.0,6,6,39,0.0200045108795166,56,0,0,0.0200045108795166,56
52,1.0,1.0,8,8,64,0.017004013061523438,85,0,0,0.017004013061523438,85
53,1.0,1.0,6,6,22,0.005001068115234375,68,0,0,0.005001068115234375,68
54,1.0,1.0,8,8,139,0.06401467323303223,85,0,0,0.06401467323303223,85
55,1.0,1.0,4,4,12,0.004001140594482422,41,0,0,0.004001140594482422,41
56,1.0,1.0,8,8,60,0.01600360870361328,82,0,0,0.01600360870361328,82
57,1.0,1.0,7,7,28,0.010002374649047852,72,0,0,0.010002374649047852,72
58,1.0,1.0,4,4,10,0.004001140594482422,46,0,0,0.004001140594482422,46
59,1.0,1.0,6,6,21,0.00800180435180664,67,0,0,0.00800180435180664,67
60,1.0,1.0,7,7,73,0.033006906509399414,75,0,0,0.033006906509399414,75
61,1.0,1.0,10,10,478,0.4200937747955322,103,0,0,0.4200937747955322,103
62,1.0,1.0,6,6,14,0.0050013065338134766,64,0,0,0.0050013065338134766,64
63,1.0,1.0,4,4,12,0.0050008296966552734,41,0,0,0.0050008296966552734,41
64,1.0,1.0,10,10,233,0.09702134132385254,102,0,0,0.09702134132385254,102
65,1.0,1.0,8,8,211,0.21504807472229004,79,0,0,0.21504807472229004,79
66,1.0,1.0,9,9,183,0.06001400947570801,95,0,0,0.06001400947570801,95
67,1.0,1.0,5,5,24,0.012002944946289062,54,0,0,0.012002944946289062,54
68,1.0,1.0,8,8,56,0.01600360870361328,85,0,0,0.01600360870361328,85
69,1.0,1.0,3,3,11,0.003000497817993164,31,0,0,0.003000497817993164,31
70,1.0,1.0,4,4,12,0.004001140594482422,46,0,0,0.004001140594482422,46
71,1.0,1.0,7,7,52,0.021004199981689453,72,0,0,0.021004199981689453,72
72,1.0,1.0,7,7,70,0.030007123947143555,71,0,0,0.030007123947143555,71
73,1.0,1.0,8,8,64,0.018004179000854492,86,0,0,0.018004179000854492,86
74,1.0,1.0,5,5,24,0.014002561569213867,49,0,0,0.014002561569213867,49
75,1.0,1.0,9,9,211,0.16303634643554688,95,0,0,0.16303634643554688,95
76,1.0,1.0,2,2,3,0.0,23,0,0,0.0,23
77,1.0,1.0,4,4,12,0.00400090217590332,36,0,0,0.00400090217590332,36
78,1.0,1.0,2,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,1.0,1.0,5,5,32,0.013002634048461914,54,0,0,0.013002634048461914,54
80,1.0,1.0,7,7,138,0.05801272392272949,75,0,0,0.05801272392272949,75
81,1.0,1.0,4,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,1.0,1.0,9,9,83,0.03900909423828125,97,0,0,0.03900909423828125,97
83,1.0,1.0,7,7,42,0.01600337028503418,72,0,0,0.01600337028503418,72
84,1.0,1.0,8,8,64,0.017003536224365234,82,0,0,0.017003536224365234,82
85,1.0,1.0,7,7,54,0.0200042724609375,72,0,0,0.0200042724609375,72
86,1.0,1.0,5,5,14,0.007001161575317383,49,0,0,0.007001161575317383,49
87,1.0,1.0,9,9,104,0.04601025581359863,89,0,0,0.04601025581359863,89
88,1.0,1.0,7,7,52,0.01800370216369629,72,0,0,0.01800370216369629,72
89,1.0,1.0,6,6,20,0.006001949310302734,64,0,0,0.006001949310302734,64
90,1.0,1.0,7,7,41,0.014003276824951172,72,0,0,0.014003276824951172,72
91,1.0,1.0,7,7,42,0.011002302169799805,70,0,0,0.011002302169799805,70
92,1.0,1.0,8,8,80,0.024004697799682617,82,0,0,0.024004697799682617,82
93,1.0,1.0,9,9,204,0.08301806449890137,95,0,0,0.08301806449890137,95
94,1.0,1.0,4,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
95,1.0,1.0,2,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,1.0,1.0,7,7,69,0.03000617027282715,71,0,0,0.03000617027282715,71
97,1.0,1.0,7,7,69,0.031006813049316406,66,0,0,0.031006813049316406,66
98,1.0,1.0,9,9,1298,0.41509294509887695,97,0,0,0.41509294509887695,97
99,1.0,1.0,4,4,12,0.004000425338745117,41,0,0,0.004000425338745117,41
0,3.0,0.0,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,3.0,0.0,18,0,255,0.07101559638977051,56,0,0,0.07101559638977051,56
3,3.0,0.0,9,0,26,0.004000425338745117,31,0,0,0.004000425338745117,31
4,3.0,0.0,18,0,285,0.07501649856567383,56,0,0,0.07501649856567383,56
5,3.0,0.0,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,3.0,0.0,6,0,3,0.0,23,0,0,0.0,23
7,3.0,0.0,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,3.0,0.0,12,0,88,0.013002634048461914,41,0,0,0.013002634048461914,41
9,3.0,0.0,18,0,146,0.025005340576171875,64,0,0,0.025005340576171875,64
10,3.0,0.0,12,0,74,0.011002779006958008,46,0,0,0.011002779006958008,46
11,3.0,0.0,12,0,78,0.012002706527709961,41,0,0,0.012002706527709961,41
12,3.0,0.0,12,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,3.0,0.0,36,0,3934,3.2587270736694336,111,0,0,3.2587270736694336,111
14,3.0,0.0,9,0,59,0.010002374649047852,31,0,0,0.010002374649047852,31
