Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
29,1.0,0.6000000000000001,3,1,28,0.0050008296966552734,31,0,0,0.0050008296966552734,31
30,1.0,0.6000000000000001,5,3,13,0.00400090217590332,49,0,0,0.00400090217590332,49
31,1.0,0.6000000000000001,5,3,103,0.02400493621826172,49,0,0,0.02400493621826172,49
32,1.0,0.6000000000000001,7,4,400,0.10602355003356934,67,0,0,0.10602355003356934,67
33,1.0,0.6000000000000001,2,1,3,0.001001119613647461,18,0,0,0.001001119613647461,18
34,1.0,0.6000000000000001,8,4,913,0.30606889724731445,80,0,0,0.30606889724731445,80
35,1.0,0.6000000000000001,4,2,6,0.002000570297241211,44,0,0,0.002000570297241211,44
36,1.0,0.6000000000000001,3,1,56,0.009001970291137695,31,0,0,0.009001970291137695,31
37,1.0,0.6000000000000001,6,3,129,0.0200045108795166,59,0,0,0.0200045108795166,59
38,1.0,0.6000000000000001,9,5,1119,0.6471457481384277,82,0,0,0.6471457481384277,82
39,1.0,0.6000000000000001,3,1,33,0.007001399993896484,31,0,0,0.007001399993896484,31
40,1.0,0.6000000000000001,5,3,41,0.007001399993896484,49,0,0,0.007001399993896484,49
41,1.0,0.6000000000000001,2,1,3,0.0,23,0,0,0.0,23
42,1.0,0.6000000000000001,4,2,45,0.007001161575317383,36,0,0,0.007001161575317383,36
43,1.0,0.6000000000000001,3,1,29,0.006000995635986328,31,0,0,0.006000995635986328,31
44,1.0,0.6000000000000001,4,2,5,0.0009992122650146484,41,0,0,0.0009992122650146484,41
45,1.0,0.6000000000000001,4,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,1.0,0.6000000000000001,9,5,873,0.35507845878601074,90,0,0,0.35507845878601074,90
47,1.0,0.6000000000000001,4,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,1.0,0.6000000000000001,4,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,1.0,0.6000000000000001,11,6,2653,1.4743287563323975,103,0,0,1.4743287563323975,103
50,1.0,0.6000000000000001,9,5,942,0.22805166244506836,90,0,0,0.22805166244506836,90
51,1.0,0.6000000000000001,6,3,209,0.06501412391662598,56,0,0,0.06501412391662598,56
52,1.0,0.6000000000000001,8,4,308,0.05001115798950195,85,0,0,0.05001115798950195,85
53,1.0,0.6000000000000001,6,3,42,0.007999658584594727,68,0,0,0.007999658584594727,68
54,1.0,0.6000000000000001,8,4,926,0.28406333923339844,85,0,0,0.28406333923339844,85
55,1.0,0.6000000000000001,4,2,69,0.011002302169799805,41,0,0,0.011002302169799805,41
56,1.0,0.6000000000000001,8,4,302,0.04801034927368164,82,0,0,0.04801034927368164,82
57,1.0,0.6000000000000001,7,4,134,0.024005413055419922,72,0,0,0.024005413055419922,72
58,1.0,0.6000000000000001,4,2,63,0.011002063751220703,46,0,0,0.011002063751220703,46
59,1.0,0.6000000000000001,6,3,81,0.01600337028503418,67,0,0,0.01600337028503418,67
60,1.0,0.6000000000000001,7,4,406,0.12602806091308594,75,0,0,0.12602806091308594,75
61,1.0,0.6000000000000001,10,6,3389,2.742612600326538,103,0,0,2.742612600326538,103
62,1.0,0.6000000000000001,6,3,69,0.01200246810913086,64,0,0,0.01200246810913086,64
63,1.0,0.6000000000000001,4,2,48,0.009001970291137695,41,0,0,0.009001970291137695,41
64,1.0,0.6000000000000001,10,6,975,0.44409966468811035,102,0,0,0.44409966468811035,102
65,1.0,0.6000000000000001,8,4,1022,0.5281174182891846,79,0,0,0.5281174182891846,79
66,1.0,0.6000000000000001,9,5,573,0.1490333080291748,95,0,0,0.1490333080291748,95
67,1.0,0.6000000000000001,5,3,107,0.024005413055419922,54,0,0,0.024005413055419922,54
68,1.0,0.6000000000000001,8,4,119,0.024005413055419922,85,0,0,0.024005413055419922,85
69,1.0,0.6000000000000001,3,1,50,0.008001565933227539,31,0,0,0.008001565933227539,31
70,1.0,0.6000000000000001,4,2,60,0.010002374649047852,46,0,0,0.010002374649047852,46
71,1.0,0.6000000000000001,7,4,333,0.10002255439758301,72,0,0,0.10002255439758301,72
72,1.0,0.6000000000000001,7,4,167,0.05601239204406738,71,0,0,0.05601239204406738,71
73,1.0,0.6000000000000001,8,4,292,0.046010494232177734,86,0,0,0.046010494232177734,86
74,1.0,0.6000000000000001,5,3,126,0.028006315231323242,49,0,0,0.028006315231323242,49
75,1.0,0.6000000000000001,9,5,718,0.2250499725341797,95,0,0,0.2250499725341797,95
76,1.0,0.6000000000000001,2,1,3,0.0,23,0,0,0.0,23
77,1.0,0.6000000000000001,4,2,38,0.007001399993896484,36,0,0,0.007001399993896484,36
78,1.0,0.6000000000000001,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,1.0,0.6000000000000001,5,3,122,0.02600574493408203,54,0,0,0.02600574493408203,54
80,1.0,0.6000000000000001,7,4,446,0.1400313377380371,75,0,0,0.1400313377380371,75
81,1.0,0.6000000000000001,4,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,1.0,0.6000000000000001,9,5,454,0.127028226852417,97,0,0,0.127028226852417,97
83,1.0,0.6000000000000001,7,4,239,0.05701279640197754,72,0,0,0.05701279640197754,72
84,1.0,0.6000000000000001,8,4,129,0.02700519561767578,82,0,0,0.02700519561767578,82
85,1.0,0.6000000000000001,7,4,472,0.1250286102294922,72,0,0,0.1250286102294922,72
86,1.0,0.6000000000000001,5,3,46,0.008001565933227539,49,0,0,0.008001565933227539,49
87,1.0,0.6000000000000001,9,5,555,0.22404956817626953,89,0,0,0.22404956817626953,89
88,1.0,0.6000000000000001,7,4,278,0.07001566886901855,72,0,0,0.07001566886901855,72
89,1.0,0.6000000000000001,6,3,55,0.01200246810913086,64,0,0,0.01200246810913086,64
90,1.0,0.6000000000000001,7,4,119,0.023005247116088867,72,0,0,0.023005247116088867,72
91,1.0,0.6000000000000001,7,4,166,0.031006574630737305,70,0,0,0.031006574630737305,70
92,1.0,0.6000000000000001,8,4,356,0.07201623916625977,82,0,0,0.07201623916625977,82
93,1.0,0.6000000000000001,9,5,742,0.3210718631744385,95,0,0,0.3210718631744385,95
94,1.0,0.6000000000000001,4,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,1.0,0.6000000000000001,2,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,1.0,0.6000000000000001,7,4,265,0.07701706886291504,71,0,0,0.07701706886291504,71
97,1.0,0.6000000000000001,7,4,287,0.0780172348022461,66,0,0,0.0780172348022461,66
98,1.0,0.6000000000000001,9,5,1497,0.6321406364440918,97,0,0,0.6321406364440918,97
99,1.0,0.6000000000000001,4,2,39,0.008002042770385742,41,0,0,0.008002042770385742,41
0,1.0,0.8,4,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,1.0,0.8,4,3,5,0.0020020008087158203,41,0,0,0.0020020008087158203,41
2,1.0,0.8,6,4,149,0.03800797462463379,56,0,0,0.03800797462463379,56
3,1.0,0.8,3,2,27,0.0050008296966552734,31,0,0,0.0050008296966552734,31
4,1.0,0.8,6,4,50,0.022004365921020508,56,0,0,0.022004365921020508,56
5,1.0,0.8,2,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,1.0,0.8,2,1,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
7,1.0,0.8,2,1,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
8,1.0,0.8,4,3,50,0.009001970291137695,41,0,0,0.009001970291137695,41
9,1.0,0.8,6,4,60,0.013003110885620117,64,0,0,0.013003110885620117,64
10,1.0,0.8,4,3,43,0.007001638412475586,46,0,0,0.007001638412475586,46
11,1.0,0.8,4,3,34,0.007001399993896484,41,0,0,0.007001399993896484,41
12,1.0,0.8,4,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,1.0,0.8,12,9,1344,0.8261840343475342,111,0,0,0.8261840343475342,111
14,1.0,0.8,3,2,32,0.00500178337097168,31,0,0,0.00500178337097168,31
15,1.0,0.8,4,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,1.0,0.8,4,3,10,0.00400090217590332,41,0,0,0.00400090217590332,41
17,1.0,0.8,3,2,29,0.0050013065338134766,31,0,0,0.0050013065338134766,31
18,1.0,0.8,5,4,12,0.00400090217590332,48,0,0,0.00400090217590332,48
19,1.0,0.8,2,1,3,0.0,18,0,0,0.0,18
20,1.0,0.8,4,3,28,0.00600123405456543,46,0,0,0.00600123405456543,46
21,1.0,0.8,7,5,179,0.046010732650756836,59,0,0,0.046010732650756836,59
22,1.0,0.8,12,9,3743,3.3817548751831055,108,0,0,3.3817548751831055,108
23,1.0,0.8,5,4,34,0.0070018768310546875,52,0,0,0.0070018768310546875,52
24,1.0,0.8,4,3,31,0.00600123405456543,46,0,0,0.00600123405456543,46
25,1.0,0.8,6,4,222,0.04200911521911621,64,0,0,0.04200911521911621,64
26,1.0,0.8,5,4,14,0.004000663757324219,52,0,0,0.004000663757324219,52
27,1.0,0.8,6,4,128,0.02200484275817871,62,0,0,0.02200484275817871,62
28,1.0,0.8,12,9,1424,0.618138313293457,144,0,0,0.618138313293457,144
29,1.0,0.8,3,2,28,0.0050013065338134766,31,0,0,0.0050013065338134766,31
30,1.0,0.8,5,4,13,0.00400090217590332,49,0,0,0.00400090217590332,49
31,1.0,0.8,5,4,49,0.015003681182861328,49,0,0,0.015003681182861328,49
32,1.0,0.8,7,5,310,0.08401966094970703,67,0,0,0.08401966094970703,67
33,1.0,0.8,2,1,3,0.0009989738464355469,18,0,0,0.0009989738464355469,18
34,1.0,0.8,8,6,436,0.22805166244506836,80,0,0,0.22805166244506836,80
35,1.0,0.8,4,3,6,0.0020003318786621094,44,0,0,0.0020003318786621094,44
36,1.0,0.8,3,2,31,0.0060007572174072266,31,0,0,0.0060007572174072266,31
37,1.0,0.8,6,4,129,0.021004199981689453,59,0,0,0.021004199981689453,59
38,1.0,0.8,9,7,935,0.4761054515838623,82,0,0,0.4761054515838623,82
39,1.0,0.8,3,2,9,0.0029997825622558594,31,0,0,0.0029997825622558594,31
40,1.0,0.8,5,4,41,0.007001638412475586,49,0,0,0.007001638412475586,49
41,1.0,0.8,2,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,1.0,0.8,4,3,10,0.0030002593994140625,36,0,0,0.0030002593994140625,36
43,1.0,0.8,3,2,7,0.0020003318786621094,31,0,0,0.0020003318786621094,31
44,1.0,0.8,4,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,1.0,0.8,4,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,1.0,0.8,9,7,469,0.11502552032470703,90,0,0,0.11502552032470703,90
47,1.0,0.8,4,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,1.0,0.8,4,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,1.0,0.8,11,8,2314,1.277285099029541,103,0,0,1.277285099029541,103
50,1.0,0.8,9,7,745,0.25905776023864746,90,0,0,0.25905776023864746,90
51,1.0,0.8,6,4,134,0.13703083992004395,56,0,0,0.13703083992004395,56
52,1.0,0.8,8,6,189,0.11302566528320312,85,0,0,0.11302566528320312,85
53,1.0,0.8,6,4,43,0.007991552352905273,68,0,0,0.007991552352905273,68
54,1.0,0.8,8,6,283,0.09302067756652832,85,0,0,0.09302067756652832,85
55,1.0,0.8,4,3,51,0.011002540588378906,41,0,0,0.011002540588378906,41
56,1.0,0.8,8,6,78,0.019004106521606445,82,0,0,0.019004106521606445,82
57,1.0,0.8,7,5,74,0.016002893447875977,72,0,0,0.016002893447875977,72
58,1.0,0.8,4,3,40,0.00800180435180664,46,0,0,0.00800180435180664,46
59,1.0,0.8,6,4,66,0.014004230499267578,67,0,0,0.014004230499267578,67
60,1.0,0.8,7,5,407,0.1180264949798584,75,0,0,0.1180264949798584,75
61,1.0,0.8,10,8,2826,2.274507761001587,103,0,0,2.274507761001587,103
62,1.0,0.8,6,4,69,0.012002706527709961,64,0,0,0.012002706527709961,64
63,1.0,0.8,4,3,35,0.007001638412475586,41,0,0,0.007001638412475586,41
64,1.0,0.8,10,8,489,0.1890430450439453,102,0,0,0.1890430450439453,102
65,1.0,0.8,8,6,436,0.22905206680297852,79,0,0,0.22905206680297852,79
66,1.0,0.8,9,7,435,0.1180262565612793,95,0,0,0.1180262565612793,95
67,1.0,0.8,5,4,78,0.020005226135253906,54,0,0,0.020005226135253906,54
68,1.0,0.8,8,6,119,0.03200697898864746,85,0,0,0.03200697898864746,85
69,1.0,0.8,3,2,31,0.00600123405456543,31,0,0,0.00600123405456543,31
70,1.0,0.8,4,3,32,0.006001472473144531,46,0,0,0.006001472473144531,46
71,1.0,0.8,7,5,186,0.06601452827453613,72,0,0,0.06601452827453613,72
72,1.0,0.8,7,5,157,0.04801034927368164,71,0,0,0.04801034927368164,71
73,1.0,0.8,8,6,202,0.03500843048095703,86,0,0,0.03500843048095703,86
74,1.0,0.8,5,4,24,0.014002799987792969,49,0,0,0.014002799987792969,49
75,1.0,0.8,9,7,617,0.19504332542419434,95,0,0,0.19504332542419434,95
76,1.0,0.8,2,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,1.0,0.8,4,3,12,0.0030002593994140625,36,0,0,0.0030002593994140625,36
78,1.0,0.8,2,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,1.0,0.8,5,4,83,0.021004676818847656,54,0,0,0.021004676818847656,54
80,1.0,0.8,7,5,228,0.16603708267211914,75,0,0,0.16603708267211914,75
81,1.0,0.8,4,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,1.0,0.8,9,7,304,0.09102106094360352,97,0,0,0.09102106094360352,97
83,1.0,0.8,7,5,227,0.052011728286743164,72,0,0,0.052011728286743164,72
84,1.0,0.8,8,6,94,0.02200460433959961,82,0,0,0.02200460433959961,82
85,1.0,0.8,7,5,380,0.10202240943908691,72,0,0,0.10202240943908691,72
86,1.0,0.8,5,4,46,0.009002208709716797,49,0,0,0.009002208709716797,49
87,1.0,0.8,9,7,488,0.13502979278564453,89,0,0,0.13502979278564453,89
88,1.0,0.8,7,5,167,0.03900861740112305,72,0,0,0.03900861740112305,72
89,1.0,0.8,6,4,55,0.011002302169799805,64,0,0,0.011002302169799805,64
90,1.0,0.8,7,5,119,0.02500629425048828,72,0,0,0.02500629425048828,72
91,1.0,0.8,7,5,160,0.027005910873413086,70,0,0,0.027005910873413086,70
92,1.0,0.8,8,6,211,0.043009281158447266,82,0,0,0.043009281158447266,82
93,1.0,0.8,9,7,514,0.14703369140625,95,0,0,0.14703369140625,95
94,1.0,0.8,4,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,1.0,0.8,2,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,1.0,0.8,7,5,231,0.07001566886901855,71,0,0,0.07001566886901855,71
97,1.0,0.8,7,5,120,0.04701089859008789,66,0,0,0.04701089859008789,66
98,1.0,0.8,9,7,1445,0.6001336574554443,97,0,0,0.6001336574554443,97
99,1.0,0.8,4,3,39,0.009001970291137695,41,0,0,0.009001970291137695,41
0,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,1.0,1.0,6,6,40,0.01800370216369629,56,0,0,0.01800370216369629,56
3,1.0,1.0,3,3,6,0.0030012130737304688,31,0,0,0.0030012130737304688,31
4,1.0,1.0,6,6,47,0.02200460433959961,56,0,0,0.02200460433959961,56
5,1.0,1.0,2,2,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
6,1.0,1.0,2,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,1.0,1.0,2,2,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
8,1.0,1.0,4,4,12,0.0040013790130615234,41,0,0,0.0040013790130615234,41
9,1.0,1.0,6,6,22,0.00800180435180664,64,0,0,0.00800180435180664,64
10,1.0,1.0,4,4,12,0.07301616668701172,46,0,0,0.07301616668701172,46
11,1.0,1.0,4,4,10,0.004000663757324219,41,0,0,0.004000663757324219,41
12,1.0,1.0,4,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,1.0,1.0,12,12,613,0.378084659576416,111,0,0,0.378084659576416,111
14,1.0,1.0,3,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
15,1.0,1.0,4,4,5,0.002000093460083008,41,0,0,0.002000093460083008,41
16,1.0,1.0,4,4,10,0.005001068115234375,41,0,0,0.005001068115234375,41
17,1.0,1.0,3,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
18,1.0,1.0,5,5,12,0.0050013065338134766,48,0,0,0.0050013065338134766,48
19,1.0,1.0,2,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,1.0,1.0,4,4,12,0.003000020980834961,46,0,0,0.003000020980834961,46
21,1.0,1.0,7,7,42,0.024004697799682617,59,0,0,0.024004697799682617,59
22,1.0,1.0,12,12,379,0.21304821968078613,108,0,0,0.21304821968078613,108
23,1.0,1.0,5,5,14,0.0040013790130615234,52,0,0,0.0040013790130615234,52
24,1.0,1.0,4,4,10,0.005001068115234375,46,0,0,0.005001068115234375,46
25,1.0,1.0,6,6,59,0.01800394058227539,64,0,0,0.01800394058227539,64
26,1.0,1.0,5,5,14,0.00400090217590332,52,0,0,0.00400090217590332,52
27,1.0,1.0,6,6,26,0.01000213623046875,62,0,0,0.01000213623046875,62
28,1.0,1.0,12,12,1272,0.567126989364624,144,0,0,0.567126989364624,144
29,1.0,1.0,3,3,7,0.0030014514923095703,31,0,0,0.0030014514923095703,31
30,1.0,1.0,5,5,13,0.004000425338745117,49,0,0,0.004000425338745117,49
31,1.0,1.0,5,5,20,0.011002302169799805,49,0,0,0.011002302169799805,49
32,1.0,1.0,7,7,48,0.020004987716674805,67,0,0,0.020004987716674805,67
33,1.0,1.0,2,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,1.0,1.0,8,8,134,0.05901312828063965,80,0,0,0.05901312828063965,80
35,1.0,1.0,4,4,6,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,1.0,1.0,3,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
37,1.0,1.0,6,6,27,0.009002208709716797,59,0,0,0.009002208709716797,59
38,1.0,1.0,9,9,262,0.16203665733337402,82,0,0,0.16203665733337402,82
39,1.0,1.0,3,3,9,0.004000425338745117,31,0,0,0.004000425338745117,31
40,1.0,1.0,5,5,13,0.004000663757324219,49,0,0,0.004000663757324219,49
41,1.0,1.0,2,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,1.0,1.0,4,4,10,0.004000425338745117,36,0,0,0.004000425338745117,36
43,1.0,1.0,3,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
44,1.0,1.0,4,4,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
45,1.0,1.0,4,4,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
46,1.0,1.0,9,9,152,0.13402938842773438,90,0,0,0.13402938842773438,90
47,1.0,1.0,4,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,1.0,1.0,4,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,1.0,1.0,11,11,196,0.11402511596679688,103,0,0,0.11402511596679688,103
50,1.0,1.0,9,9,132,0.03900885581970215,90,0,0,0.03900885581970215,90
51,1.0,1.0,6,6,39,0.02100396156311035,56,0,0,0.02100396156311035,56
52,1.0,1.0,8,8,64,0.017003774642944336,85,0,0,0.017003774642944336,85
53,1.0,1.0,6,6,22,0.0050008296966552734,68,0,0,0.0050008296966552734,68
54,1.0,1.0,8,8,139,0.06501412391662598,85,0,0,0.06501412391662598,85
55,1.0,1.0,4,4,12,0.005000591278076172,41,0,0,0.005000591278076172,41
56,1.0,1.0,8,8,60,0.017004013061523438,82,0,0,0.017004013061523438,82
57,1.0,1.0,7,7,28,0.009001493453979492,72,0,0,0.009001493453979492,72
58,1.0,1.0,4,4,10,0.00400090217590332,46,0,0,0.00400090217590332,46
59,1.0,1.0,6,6,21,0.008000850677490234,67,0,0,0.008000850677490234,67
60,1.0,1.0,7,7,73,0.03300762176513672,75,0,0,0.03300762176513672,75
61,1.0,1.0,10,10,478,0.44209790229797363,103,0,0,0.44209790229797363,103
62,1.0,1.0,6,6,14,0.004001140594482422,64,0,0,0.004001140594482422,64
63,1.0,1.0,4,4,12,0.00500035285949707,41,0,0,0.00500035285949707,41
64,1.0,1.0,10,10,233,0.09702181816101074,102,0,0,0.09702181816101074,102
65,1.0,1.0,8,8,211,0.22104978561401367,79,0,0,0.22104978561401367,79
66,1.0,1.0,9,9,183,0.06201362609863281,95,0,0,0.06201362609863281,95
67,1.0,1.0,5,5,24,0.012002944946289062,54,0,0,0.012002944946289062,54
68,1.0,1.0,8,8,56,0.017004013061523438,85,0,0,0.017004013061523438,85
69,1.0,1.0,3,3,11,0.0030002593994140625,31,0,0,0.0030002593994140625,31
70,1.0,1.0,4,4,12,0.0040018558502197266,46,0,0,0.0040018558502197266,46
71,1.0,1.0,7,7,52,0.021004438400268555,72,0,0,0.021004438400268555,72
72,1.0,1.0,7,7,70,0.0310060977935791,71,0,0,0.0310060977935791,71
73,1.0,1.0,8,8,64,0.019004106521606445,86,0,0,0.019004106521606445,86
74,1.0,1.0,5,5,24,0.013002634048461914,49,0,0,0.013002634048461914,49
75,1.0,1.0,9,9,211,0.1670374870300293,95,0,0,0.1670374870300293,95
76,1.0,1.0,2,2,3,0.0,23,0,0,0.0,23
77,1.0,1.0,4,4,12,0.003000497817993164,36,0,0,0.003000497817993164,36
78,1.0,1.0,2,2,3,0.0,23,0,0,0.0,23
79,1.0,1.0,5,5,32,0.013002872467041016,54,0,0,0.013002872467041016,54
80,1.0,1.0,7,7,138,0.060013532638549805,75,0,0,0.060013532638549805,75
81,1.0,1.0,4,4,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
82,1.0,1.0,9,9,83,0.031006813049316406,97,0,0,0.031006813049316406,97
83,1.0,1.0,7,7,42,0.017003297805786133,72,0,0,0.017003297805786133,72
84,1.0,1.0,8,8,64,0.019005537033081055,82,0,0,0.019005537033081055,82
85,1.0,1.0,7,7,54,0.019003868103027344,72,0,0,0.019003868103027344,72
86,1.0,1.0,5,5,14,0.00500035285949707,49,0,0,0.00500035285949707,49
87,1.0,1.0,9,9,104,0.04701066017150879,89,0,0,0.04701066017150879,89
88,1.0,1.0,7,7,52,0.01900458335876465,72,0,0,0.01900458335876465,72
89,1.0,1.0,6,6,20,0.006000995635986328,64,0,0,0.006000995635986328,64
90,1.0,1.0,7,7,41,0.014003276824951172,72,0,0,0.014003276824951172,72
91,1.0,1.0,7,7,42,0.011002540588378906,70,0,0,0.011002540588378906,70
92,1.0,1.0,8,8,80,0.02400517463684082,82,0,0,0.02400517463684082,82
93,1.0,1.0,9,9,204,0.08301830291748047,95,0,0,0.08301830291748047,95
94,1.0,1.0,4,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,1.0,1.0,2,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,1.0,1.0,7,7,69,0.031007766723632812,71,0,0,0.031007766723632812,71
97,1.0,1.0,7,7,69,0.03300738334655762,66,0,0,0.03300738334655762,66
98,1.0,1.0,9,9,1298,0.429095983505249,97,0,0,0.429095983505249,97
99,1.0,1.0,4,4,12,0.0040013790130615234,41,0,0,0.0040013790130615234,41
0,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,3.0,0.0,18,0,255,0.07901763916015625,56,0,0,0.07901763916015625,56
3,3.0,0.0,9,0,26,0.00400090217590332,31,0,0,0.00400090217590332,31
4,3.0,0.0,18,0,285,0.08001852035522461,56,0,0,0.08001852035522461,56
5,3.0,0.0,6,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
6,3.0,0.0,6,0,3,0.0,23,0,0,0.0,23
7,3.0,0.0,6,0,3,0.0,23,0,0,0.0,23
8,3.0,0.0,12,0,88,0.01400303840637207,41,0,0,0.01400303840637207,41
9,3.0,0.0,18,0,146,0.025006771087646484,64,0,0,0.025006771087646484,64
10,3.0,0.0,12,0,74,0.011002540588378906,46,0,0,0.011002540588378906,46
11,3.0,0.0,12,0,78,0.013002634048461914,41,0,0,0.013002634048461914,41
12,3.0,0.0,12,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,3.0,0.0,36,0,3934,3.323741912841797,111,0,0,3.323741912841797,111
14,3.0,0.0,9,0,59,0.010001897811889648,31,0,0,0.010001897811889648,31
15,3.0,0.0,12,0,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
16,3.0,0.0,12,0,84,0.013002634048461914,41,0,0,0.013002634048461914,41
17,3.0,0.0,9,0,55,0.01000213623046875,31,0,0,0.01000213623046875,31
18,3.0,0.0,15,0,54,0.01000213623046875,48,0,0,0.01000213623046875,48
19,3.0,0.0,6,0,3,0.0,18,0,0,0.0,18
20,3.0,0.0,12,0,60,0.010002374649047852,46,0,0,0.010002374649047852,46
21,3.0,0.0,21,0,409,0.1290285587310791,59,0,0,0.1290285587310791,59
22,3.0,0.0,36,0,7487,9.970225095748901,108,0,0,9.970225095748901,108
23,3.0,0.0,15,0,64,0.011002063751220703,52,0,0,0.011002063751220703,52
24,3.0,0.0,12,0,72,0.011002540588378906,46,0,0,0.011002540588378906,46
25,3.0,0.0,18,0,311,0.06001424789428711,64,0,0,0.06001424789428711,64
26,3.0,0.0,15,0,60,0.010001897811889648,52,0,0,0.010001897811889648,52
27,3.0,0.0,18,0,157,0.02800607681274414,62,0,0,0.02800607681274414,62
28,3.0,0.0,36,0,2218,1.0722386837005615,144,0,0,1.0722386837005615,144
29,3.0,0.0,9,0,49,0.008001327514648438,31,0,0,0.008001327514648438,31
30,3.0,0.0,15,0,76,0.011002540588378906,49,0,0,0.011002540588378906,49
31,3.0,0.0,15,0,212,0.03900909423828125,49,0,0,0.03900909423828125,49
32,3.0,0.0,21,0,436,0.11102437973022461,67,0,0,0.11102437973022461,67
33,3.0,0.0,6,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,3.0,0.0,24,0,1623,0.6591472625732422,80,0,0,0.6591472625732422,80
35,3.0,0.0,12,0,6,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,3.0,0.0,9,0,55,0.009002447128295898,31,0,0,0.009002447128295898,31
37,3.0,0.0,18,0,160,0.02500605583190918,59,0,0,0.02500605583190918,59
38,3.0,0.0,27,0,2102,1.28828763961792,82,0,0,1.28828763961792,82
39,3.0,0.0,9,0,61,0.08501935005187988,31,0,0,0.08501935005187988,31
40,3.0,0.0,15,0,77,0.015003442764282227,49,0,0,0.015003442764282227,49
41,3.0,0.0,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,3.0,0.0,12,0,80,0.012002229690551758,36,0,0,0.012002229690551758,36
43,3.0,0.0,9,0,51,0.008001565933227539,31,0,0,0.008001565933227539,31
44,3.0,0.0,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,3.0,0.0,12,0,5,0.002000570297241211,41,0,0,0.002000570297241211,41
46,3.0,0.0,27,0,1176,0.3780844211578369,90,0,0,0.3780844211578369,90
47,3.0,0.0,12,0,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
48,3.0,0.0,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,3.0,0.0,33,0,4678,3.7488324642181396,103,0,0,3.7488324642181396,103
