Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
99,1.0,0.4,4,1,81,0.013002634048461914,41,0,0,0.013002634048461914,41
0,1.0,0.6000000000000001,4,2,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
1,1.0,0.6000000000000001,4,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,1.0,0.6000000000000001,6,3,126,0.04300951957702637,56,0,0,0.04300951957702637,56
3,1.0,0.6000000000000001,3,1,30,0.0060007572174072266,31,0,0,0.0060007572174072266,31
4,1.0,0.6000000000000001,6,3,166,0.04300975799560547,56,0,0,0.04300975799560547,56
5,1.0,0.6000000000000001,2,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,1.0,0.6000000000000001,2,1,3,0.0,23,0,0,0.0,23
7,1.0,0.6000000000000001,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,1.0,0.6000000000000001,4,2,56,0.01000213623046875,41,0,0,0.01000213623046875,41
9,1.0,0.6000000000000001,6,3,144,0.024005413055419922,64,0,0,0.024005413055419922,64
10,1.0,0.6000000000000001,4,2,73,0.012002706527709961,46,0,0,0.012002706527709961,46
11,1.0,0.6000000000000001,4,2,44,0.009001970291137695,41,0,0,0.009001970291137695,41
12,1.0,0.6000000000000001,4,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,1.0,0.6000000000000001,12,7,3515,2.756615161895752,111,0,0,2.756615161895752,111
14,1.0,0.6000000000000001,3,1,24,0.006001949310302734,31,0,0,0.006001949310302734,31
15,1.0,0.6000000000000001,4,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,1.0,0.6000000000000001,4,2,54,0.01000213623046875,41,0,0,0.01000213623046875,41
17,1.0,0.6000000000000001,3,1,31,0.00600123405456543,31,0,0,0.00600123405456543,31
18,1.0,0.6000000000000001,5,3,49,0.009000062942504883,48,0,0,0.009000062942504883,48
19,1.0,0.6000000000000001,2,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,1.0,0.6000000000000001,4,2,56,0.009001970291137695,46,0,0,0.009001970291137695,46
21,1.0,0.6000000000000001,7,4,314,0.1090235710144043,59,0,0,0.1090235710144043,59
22,1.0,0.6000000000000001,12,7,7990,11.704612493515015,108,0,0,11.704612493515015,108
23,1.0,0.6000000000000001,5,3,13,0.004000663757324219,52,0,0,0.004000663757324219,52
24,1.0,0.6000000000000001,4,2,70,0.013002634048461914,46,0,0,0.013002634048461914,46
25,1.0,0.6000000000000001,6,3,245,0.05001068115234375,64,0,0,0.05001068115234375,64
26,1.0,0.6000000000000001,5,3,34,0.007001161575317383,52,0,0,0.007001161575317383,52
27,1.0,0.6000000000000001,6,3,126,0.02200484275817871,62,0,0,0.02200484275817871,62
28,1.0,0.6000000000000001,12,7,1608,0.7921781539916992,144,0,0,0.7921781539916992,144
29,1.0,0.6000000000000001,3,1,38,0.007001638412475586,31,0,0,0.007001638412475586,31
30,1.0,0.6000000000000001,5,3,41,0.008001565933227539,49,0,0,0.008001565933227539,49
31,1.0,0.6000000000000001,5,3,156,0.030006885528564453,49,0,0,0.030006885528564453,49
32,1.0,0.6000000000000001,7,4,414,0.10202217102050781,67,0,0,0.10202217102050781,67
33,1.0,0.6000000000000001,2,1,3,0.0020003318786621094,18,0,0,0.0020003318786621094,18
34,1.0,0.6000000000000001,8,4,442,0.13002920150756836,80,0,0,0.13002920150756836,80
35,1.0,0.6000000000000001,4,2,5,0.001999378204345703,44,0,0,0.001999378204345703,44
36,1.0,0.6000000000000001,3,1,29,0.007001399993896484,31,0,0,0.007001399993896484,31
37,1.0,0.6000000000000001,6,3,123,0.023005008697509766,59,0,0,0.023005008697509766,59
38,1.0,0.6000000000000001,9,5,1107,0.4921095371246338,82,0,0,0.4921095371246338,82
39,1.0,0.6000000000000001,3,1,28,0.00600123405456543,31,0,0,0.00600123405456543,31
40,1.0,0.6000000000000001,5,3,77,0.011002302169799805,49,0,0,0.011002302169799805,49
41,1.0,0.6000000000000001,2,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
42,1.0,0.6000000000000001,4,2,48,0.008002042770385742,36,0,0,0.008002042770385742,36
43,1.0,0.6000000000000001,3,1,56,0.010001420974731445,31,0,0,0.010001420974731445,31
44,1.0,0.6000000000000001,4,2,5,0.00099945068359375,41,0,0,0.00099945068359375,41
45,1.0,0.6000000000000001,4,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,1.0,0.6000000000000001,9,5,1240,0.3560793399810791,90,0,0,0.3560793399810791,90
47,1.0,0.6000000000000001,4,2,5,0.00099945068359375,44,0,0,0.00099945068359375,44
48,1.0,0.6000000000000001,4,2,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,1.0,0.6000000000000001,11,6,2119,1.1912658214569092,103,0,0,1.1912658214569092,103
50,1.0,0.6000000000000001,9,5,399,0.0870201587677002,90,0,0,0.0870201587677002,90
51,1.0,0.6000000000000001,6,3,176,0.054012298583984375,56,0,0,0.054012298583984375,56
52,1.0,0.6000000000000001,8,4,123,0.02300548553466797,85,0,0,0.02300548553466797,85
53,1.0,0.6000000000000001,6,3,71,0.01000213623046875,68,0,0,0.01000213623046875,68
54,1.0,0.6000000000000001,8,4,1302,0.5191149711608887,85,0,0,0.5191149711608887,85
55,1.0,0.6000000000000001,4,2,43,0.008001089096069336,41,0,0,0.008001089096069336,41
56,1.0,0.6000000000000001,8,4,86,0.0200040340423584,82,0,0,0.0200040340423584,82
57,1.0,0.6000000000000001,7,4,135,0.03100728988647461,72,0,0,0.03100728988647461,72
58,1.0,0.6000000000000001,4,2,50,0.01000213623046875,46,0,0,0.01000213623046875,46
59,1.0,0.6000000000000001,6,3,55,0.014002323150634766,67,0,0,0.014002323150634766,67
60,1.0,0.6000000000000001,7,4,318,0.09402036666870117,75,0,0,0.09402036666870117,75
61,1.0,0.6000000000000001,10,6,4473,3.930877923965454,103,0,0,3.930877923965454,103
62,1.0,0.6000000000000001,6,3,52,0.008001327514648438,64,0,0,0.008001327514648438,64
63,1.0,0.6000000000000001,4,2,29,0.0070018768310546875,41,0,0,0.0070018768310546875,41
64,1.0,0.6000000000000001,10,6,1445,0.6111352443695068,102,0,0,0.6111352443695068,102
65,1.0,0.6000000000000001,8,4,1023,0.43309688568115234,79,0,0,0.43309688568115234,79
66,1.0,0.6000000000000001,9,5,678,0.18404102325439453,95,0,0,0.18404102325439453,95
67,1.0,0.6000000000000001,5,3,176,0.04100942611694336,54,0,0,0.04100942611694336,54
68,1.0,0.6000000000000001,8,4,319,0.05701303482055664,85,0,0,0.05701303482055664,85
69,1.0,0.6000000000000001,3,1,44,0.0070018768310546875,31,0,0,0.0070018768310546875,31
70,1.0,0.6000000000000001,4,2,52,0.011002063751220703,46,0,0,0.011002063751220703,46
71,1.0,0.6000000000000001,7,4,171,0.04200911521911621,72,0,0,0.04200911521911621,72
72,1.0,0.6000000000000001,7,4,185,0.05601239204406738,71,0,0,0.05601239204406738,71
73,1.0,0.6000000000000001,8,4,106,0.025005102157592773,86,0,0,0.025005102157592773,86
74,1.0,0.6000000000000001,5,3,59,0.019004344940185547,49,0,0,0.019004344940185547,49
75,1.0,0.6000000000000001,9,5,536,0.16803717613220215,95,0,0,0.16803717613220215,95
76,1.0,0.6000000000000001,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,1.0,0.6000000000000001,4,2,84,0.013002872467041016,36,0,0,0.013002872467041016,36
78,1.0,0.6000000000000001,2,1,3,0.0,23,0,0,0.0,23
79,1.0,0.6000000000000001,5,3,193,0.03600811958312988,54,0,0,0.03600811958312988,54
80,1.0,0.6000000000000001,7,4,402,0.10802435874938965,75,0,0,0.10802435874938965,75
81,1.0,0.6000000000000001,4,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,1.0,0.6000000000000001,9,5,310,0.08201789855957031,97,0,0,0.08201789855957031,97
83,1.0,0.6000000000000001,7,4,836,0.22405076026916504,72,0,0,0.22405076026916504,72
84,1.0,0.6000000000000001,8,4,220,0.04100918769836426,82,0,0,0.04100918769836426,82
85,1.0,0.6000000000000001,7,4,494,0.13502979278564453,72,0,0,0.13502979278564453,72
86,1.0,0.6000000000000001,5,3,46,0.009001016616821289,49,0,0,0.009001016616821289,49
87,1.0,0.6000000000000001,9,5,650,0.26805996894836426,89,0,0,0.26805996894836426,89
88,1.0,0.6000000000000001,7,4,397,0.09902191162109375,72,0,0,0.09902191162109375,72
89,1.0,0.6000000000000001,6,3,79,0.013002634048461914,64,0,0,0.013002634048461914,64
90,1.0,0.6000000000000001,7,4,150,0.02500629425048828,72,0,0,0.02500629425048828,72
91,1.0,0.6000000000000001,7,4,164,0.11002421379089355,70,0,0,0.11002421379089355,70
92,1.0,0.6000000000000001,8,4,324,0.05901336669921875,82,0,0,0.05901336669921875,82
93,1.0,0.6000000000000001,9,5,968,0.41709303855895996,95,0,0,0.41709303855895996,95
94,1.0,0.6000000000000001,4,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,1.0,0.6000000000000001,2,1,3,0.0,18,0,0,0.0,18
96,1.0,0.6000000000000001,7,4,237,0.06501460075378418,71,0,0,0.06501460075378418,71
97,1.0,0.6000000000000001,7,4,92,0.03900861740112305,66,0,0,0.03900861740112305,66
98,1.0,0.6000000000000001,9,5,1201,0.4250948429107666,97,0,0,0.4250948429107666,97
99,1.0,0.6000000000000001,4,2,80,0.013003110885620117,41,0,0,0.013003110885620117,41
0,1.0,0.8,4,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,1.0,0.8,4,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,1.0,0.8,6,4,35,0.017003536224365234,56,0,0,0.017003536224365234,56
3,1.0,0.8,3,2,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
4,1.0,0.8,6,4,155,0.037007808685302734,56,0,0,0.037007808685302734,56
5,1.0,0.8,2,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,1.0,0.8,2,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,1.0,0.8,2,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,1.0,0.8,4,3,12,0.0050013065338134766,41,0,0,0.0050013065338134766,41
9,1.0,0.8,6,4,81,0.01600360870361328,64,0,0,0.01600360870361328,64
10,1.0,0.8,4,3,36,0.00800180435180664,46,0,0,0.00800180435180664,46
11,1.0,0.8,4,3,44,0.009001970291137695,41,0,0,0.009001970291137695,41
12,1.0,0.8,4,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,1.0,0.8,12,9,2989,2.188488245010376,111,0,0,2.188488245010376,111
14,1.0,0.8,3,2,24,0.005001068115234375,31,0,0,0.005001068115234375,31
15,1.0,0.8,4,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,1.0,0.8,4,3,53,0.010001897811889648,41,0,0,0.010001897811889648,41
17,1.0,0.8,3,2,9,0.0040013790130615234,31,0,0,0.0040013790130615234,31
18,1.0,0.8,5,4,15,0.0050013065338134766,48,0,0,0.0050013065338134766,48
19,1.0,0.8,2,1,3,0.0,18,0,0,0.0,18
20,1.0,0.8,4,3,35,0.007002353668212891,46,0,0,0.007002353668212891,46
21,1.0,0.8,7,5,314,0.11102461814880371,59,0,0,0.11102461814880371,59
22,1.0,0.8,12,9,5605,6.236392498016357,108,0,0,6.236392498016357,108
23,1.0,0.8,5,4,13,0.00400090217590332,52,0,0,0.00400090217590332,52
24,1.0,0.8,4,3,43,0.010001897811889648,46,0,0,0.010001897811889648,46
25,1.0,0.8,6,4,187,0.039008378982543945,64,0,0,0.039008378982543945,64
26,1.0,0.8,5,4,13,0.006001949310302734,52,0,0,0.006001949310302734,52
27,1.0,0.8,6,4,126,0.021004915237426758,62,0,0,0.021004915237426758,62
28,1.0,0.8,12,9,1608,0.8911991119384766,144,0,0,0.8911991119384766,144
29,1.0,0.8,3,2,23,0.0050008296966552734,31,0,0,0.0050008296966552734,31
30,1.0,0.8,5,4,41,0.007001399993896484,49,0,0,0.007001399993896484,49
31,1.0,0.8,5,4,99,0.020004749298095703,49,0,0,0.020004749298095703,49
32,1.0,0.8,7,5,346,0.08801984786987305,67,0,0,0.08801984786987305,67
33,1.0,0.8,2,1,3,0.0,18,0,0,0.0,18
34,1.0,0.8,8,6,414,0.13302993774414062,80,0,0,0.13302993774414062,80
35,1.0,0.8,4,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,1.0,0.8,3,2,30,0.008001089096069336,31,0,0,0.008001089096069336,31
37,1.0,0.8,6,4,88,0.018003463745117188,59,0,0,0.018003463745117188,59
38,1.0,0.8,9,7,784,0.427095890045166,82,0,0,0.427095890045166,82
39,1.0,0.8,3,2,29,0.006001472473144531,31,0,0,0.006001472473144531,31
40,1.0,0.8,5,4,45,0.007001638412475586,49,0,0,0.007001638412475586,49
41,1.0,0.8,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,1.0,0.8,4,3,48,0.008002042770385742,36,0,0,0.008002042770385742,36
43,1.0,0.8,3,2,34,0.006000995635986328,31,0,0,0.006000995635986328,31
44,1.0,0.8,4,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,1.0,0.8,4,3,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
46,1.0,0.8,9,7,941,0.2710609436035156,90,0,0,0.2710609436035156,90
47,1.0,0.8,4,3,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
48,1.0,0.8,4,3,5,0.002000570297241211,44,0,0,0.002000570297241211,44
49,1.0,0.8,11,8,2014,1.1722614765167236,103,0,0,1.1722614765167236,103
50,1.0,0.8,9,7,399,0.08501887321472168,90,0,0,0.08501887321472168,90
51,1.0,0.8,6,4,51,0.025005578994750977,56,0,0,0.025005578994750977,56
52,1.0,0.8,8,6,99,0.02100348472595215,85,0,0,0.02100348472595215,85
53,1.0,0.8,6,4,71,0.010002613067626953,68,0,0,0.010002613067626953,68
54,1.0,0.8,8,6,996,0.3310737609863281,85,0,0,0.3310737609863281,85
55,1.0,0.8,4,3,43,0.00800180435180664,41,0,0,0.00800180435180664,41
56,1.0,0.8,8,6,86,0.0200042724609375,82,0,0,0.0200042724609375,82
57,1.0,0.8,7,5,101,0.0200040340423584,72,0,0,0.0200040340423584,72
58,1.0,0.8,4,3,50,0.0110015869140625,46,0,0,0.0110015869140625,46
59,1.0,0.8,6,4,55,0.013002872467041016,67,0,0,0.013002872467041016,67
60,1.0,0.8,7,5,318,0.18303990364074707,75,0,0,0.18303990364074707,75
61,1.0,0.8,10,8,1562,1.1532573699951172,103,0,0,1.1532573699951172,103
62,1.0,0.8,6,4,52,0.009001970291137695,64,0,0,0.009001970291137695,64
63,1.0,0.8,4,3,29,0.00800180435180664,41,0,0,0.00800180435180664,41
64,1.0,0.8,10,8,839,0.3290739059448242,102,0,0,0.3290739059448242,102
65,1.0,0.8,8,6,417,0.19904375076293945,79,0,0,0.19904375076293945,79
66,1.0,0.8,9,7,462,0.12202715873718262,95,0,0,0.12202715873718262,95
67,1.0,0.8,5,4,62,0.0200042724609375,54,0,0,0.0200042724609375,54
68,1.0,0.8,8,6,103,0.025005340576171875,85,0,0,0.025005340576171875,85
69,1.0,0.8,3,2,25,0.006000518798828125,31,0,0,0.006000518798828125,31
70,1.0,0.8,4,3,32,0.007001161575317383,46,0,0,0.007001161575317383,46
71,1.0,0.8,7,5,171,0.0400090217590332,72,0,0,0.0400090217590332,72
72,1.0,0.8,7,5,87,0.11502504348754883,71,0,0,0.11502504348754883,71
73,1.0,0.8,8,6,105,0.027005910873413086,86,0,0,0.027005910873413086,86
74,1.0,0.8,5,4,59,0.017003774642944336,49,0,0,0.017003774642944336,49
75,1.0,0.8,9,7,536,0.17303919792175293,95,0,0,0.17303919792175293,95
76,1.0,0.8,2,1,3,0.0,23,0,0,0.0,23
77,1.0,0.8,4,3,48,0.008001565933227539,36,0,0,0.008001565933227539,36
78,1.0,0.8,2,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,1.0,0.8,5,4,110,0.024005651473999023,54,0,0,0.024005651473999023,54
80,1.0,0.8,7,5,371,0.09902191162109375,75,0,0,0.09902191162109375,75
81,1.0,0.8,4,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,1.0,0.8,9,7,233,0.061013221740722656,97,0,0,0.061013221740722656,97
83,1.0,0.8,7,5,266,0.07401680946350098,72,0,0,0.07401680946350098,72
84,1.0,0.8,8,6,96,0.022005319595336914,82,0,0,0.022005319595336914,82
85,1.0,0.8,7,5,402,0.1110239028930664,72,0,0,0.1110239028930664,72
86,1.0,0.8,5,4,46,0.010001659393310547,49,0,0,0.010001659393310547,49
87,1.0,0.8,9,7,647,0.18604183197021484,89,0,0,0.18604183197021484,89
88,1.0,0.8,7,5,325,0.08501863479614258,72,0,0,0.08501863479614258,72
89,1.0,0.8,6,4,48,0.009001493453979492,64,0,0,0.009001493453979492,64
90,1.0,0.8,7,5,139,0.02300548553466797,72,0,0,0.02300548553466797,72
91,1.0,0.8,7,5,103,0.0200042724609375,70,0,0,0.0200042724609375,70
92,1.0,0.8,8,6,184,0.04300999641418457,82,0,0,0.04300999641418457,82
93,1.0,0.8,9,7,750,0.24005341529846191,95,0,0,0.24005341529846191,95
94,1.0,0.8,4,3,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
95,1.0,0.8,2,1,3,0.0,18,0,0,0.0,18
96,1.0,0.8,7,5,135,0.04400968551635742,71,0,0,0.04400968551635742,71
97,1.0,0.8,7,5,90,0.03200697898864746,66,0,0,0.03200697898864746,66
98,1.0,0.8,9,7,990,0.41709327697753906,97,0,0,0.41709327697753906,97
99,1.0,0.8,4,3,47,0.008001565933227539,41,0,0,0.008001565933227539,41
0,1.0,1.0,4,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
1,1.0,1.0,4,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,1.0,1.0,6,6,35,0.017003774642944336,56,0,0,0.017003774642944336,56
3,1.0,1.0,3,3,7,0.002000093460083008,31,0,0,0.002000093460083008,31
4,1.0,1.0,6,6,32,0.017003536224365234,56,0,0,0.017003536224365234,56
5,1.0,1.0,2,2,3,0.001003265380859375,18,0,0,0.001003265380859375,18
6,1.0,1.0,2,2,3,0.0,23,0,0,0.0,23
7,1.0,1.0,2,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,1.0,1.0,4,4,12,0.005001544952392578,41,0,0,0.005001544952392578,41
9,1.0,1.0,6,6,26,0.010002374649047852,64,0,0,0.010002374649047852,64
10,1.0,1.0,4,4,12,0.004000186920166016,46,0,0,0.004000186920166016,46
11,1.0,1.0,4,4,10,0.004001140594482422,41,0,0,0.004001140594482422,41
12,1.0,1.0,4,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,1.0,1.0,12,12,645,0.3810856342315674,111,0,0,0.3810856342315674,111
14,1.0,1.0,3,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
15,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,1.0,1.0,4,4,10,0.0040013790130615234,41,0,0,0.0040013790130615234,41
17,1.0,1.0,3,3,9,0.004001617431640625,31,0,0,0.004001617431640625,31
18,1.0,1.0,5,5,9,0.00400090217590332,48,0,0,0.00400090217590332,48
19,1.0,1.0,2,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,1.0,1.0,4,4,14,0.00500178337097168,46,0,0,0.00500178337097168,46
21,1.0,1.0,7,7,107,0.06801581382751465,59,0,0,0.06801581382751465,59
22,1.0,1.0,12,12,1108,0.7991781234741211,108,0,0,0.7991781234741211,108
23,1.0,1.0,5,5,13,0.00400090217590332,52,0,0,0.00400090217590332,52
24,1.0,1.0,4,4,16,0.00400090217590332,46,0,0,0.00400090217590332,46
25,1.0,1.0,6,6,53,0.019003868103027344,64,0,0,0.019003868103027344,64
26,1.0,1.0,5,5,13,0.00500178337097168,52,0,0,0.00500178337097168,52
27,1.0,1.0,6,6,24,0.008002281188964844,62,0,0,0.008002281188964844,62
28,1.0,1.0,12,12,1422,0.7731723785400391,144,0,0,0.7731723785400391,144
29,1.0,1.0,3,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
30,1.0,1.0,5,5,13,0.005000591278076172,49,0,0,0.005000591278076172,49
31,1.0,1.0,5,5,40,0.014003515243530273,49,0,0,0.014003515243530273,49
32,1.0,1.0,7,7,52,0.019003868103027344,67,0,0,0.019003868103027344,67
33,1.0,1.0,2,2,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
34,1.0,1.0,8,8,104,0.056012630462646484,80,0,0,0.056012630462646484,80
35,1.0,1.0,4,4,5,0.002000570297241211,44,0,0,0.002000570297241211,44
36,1.0,1.0,3,3,7,0.0030002593994140625,31,0,0,0.0030002593994140625,31
37,1.0,1.0,6,6,36,0.012002229690551758,59,0,0,0.012002229690551758,59
38,1.0,1.0,9,9,247,0.14803242683410645,82,0,0,0.14803242683410645,82
39,1.0,1.0,3,3,7,0.0050013065338134766,31,0,0,0.0050013065338134766,31
40,1.0,1.0,5,5,14,0.00400090217590332,49,0,0,0.00400090217590332,49
41,1.0,1.0,2,2,3,0.0,23,0,0,0.0,23
42,1.0,1.0,4,4,12,0.004000663757324219,36,0,0,0.004000663757324219,36
43,1.0,1.0,3,3,11,0.0030007362365722656,31,0,0,0.0030007362365722656,31
44,1.0,1.0,4,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,1.0,1.0,4,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,1.0,1.0,9,9,105,0.03900861740112305,90,0,0,0.03900861740112305,90
47,1.0,1.0,4,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,1.0,1.0,4,4,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
49,1.0,1.0,11,11,284,0.1310291290283203,103,0,0,0.1310291290283203,103
50,1.0,1.0,9,9,117,0.03500795364379883,90,0,0,0.03500795364379883,90
51,1.0,1.0,6,6,48,0.02700662612915039,56,0,0,0.02700662612915039,56
52,1.0,1.0,8,8,64,0.09002017974853516,85,0,0,0.09002017974853516,85
53,1.0,1.0,6,6,22,0.005002021789550781,68,0,0,0.005002021789550781,68
54,1.0,1.0,8,8,197,0.07901763916015625,85,0,0,0.07901763916015625,85
55,1.0,1.0,4,4,10,0.00400090217590332,41,0,0,0.00400090217590332,41
56,1.0,1.0,8,8,60,0.017003774642944336,82,0,0,0.017003774642944336,82
57,1.0,1.0,7,7,31,0.09302091598510742,72,0,0,0.09302091598510742,72
58,1.0,1.0,4,4,16,0.005001068115234375,46,0,0,0.005001068115234375,46
59,1.0,1.0,6,6,22,0.009001731872558594,67,0,0,0.009001731872558594,67
60,1.0,1.0,7,7,85,0.03700900077819824,75,0,0,0.03700900077819824,75
61,1.0,1.0,10,10,345,0.256056547164917,103,0,0,0.256056547164917,103
62,1.0,1.0,6,6,20,0.0060007572174072266,64,0,0,0.0060007572174072266,64
63,1.0,1.0,4,4,10,0.004001140594482422,41,0,0,0.004001140594482422,41
64,1.0,1.0,10,10,242,0.21504807472229004,102,0,0,0.21504807472229004,102
65,1.0,1.0,8,8,157,0.11402559280395508,79,0,0,0.11402559280395508,79
66,1.0,1.0,9,9,172,0.06101369857788086,95,0,0,0.06101369857788086,95
67,1.0,1.0,5,5,24,0.015003442764282227,54,0,0,0.015003442764282227,54
68,1.0,1.0,8,8,68,0.019004106521606445,85,0,0,0.019004106521606445,85
69,1.0,1.0,3,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
70,1.0,1.0,4,4,12,0.00400090217590332,46,0,0,0.00400090217590332,46
71,1.0,1.0,7,7,51,0.020004749298095703,72,0,0,0.020004749298095703,72
72,1.0,1.0,7,7,54,0.02800583839416504,71,0,0,0.02800583839416504,71
73,1.0,1.0,8,8,72,0.021004915237426758,86,0,0,0.021004915237426758,86
74,1.0,1.0,5,5,28,0.012002229690551758,49,0,0,0.012002229690551758,49
75,1.0,1.0,9,9,216,0.08701944351196289,95,0,0,0.08701944351196289,95
76,1.0,1.0,2,2,3,0.0,23,0,0,0.0,23
77,1.0,1.0,4,4,12,0.004001140594482422,36,0,0,0.004001140594482422,36
78,1.0,1.0,2,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,1.0,1.0,5,5,32,0.013003110885620117,54,0,0,0.013003110885620117,54
80,1.0,1.0,7,7,110,0.048010826110839844,75,0,0,0.048010826110839844,75
81,1.0,1.0,4,4,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
82,1.0,1.0,9,9,85,0.03200721740722656,97,0,0,0.03200721740722656,97
83,1.0,1.0,7,7,93,0.03900861740112305,72,0,0,0.03900861740112305,72
84,1.0,1.0,8,8,64,0.01900482177734375,82,0,0,0.01900482177734375,82
85,1.0,1.0,7,7,48,0.020004987716674805,72,0,0,0.020004987716674805,72
86,1.0,1.0,5,5,13,0.0050008296966552734,49,0,0,0.0050008296966552734,49
87,1.0,1.0,9,9,142,0.06101369857788086,89,0,0,0.06101369857788086,89
88,1.0,1.0,7,7,42,0.017003536224365234,72,0,0,0.017003536224365234,72
89,1.0,1.0,6,6,16,0.0060007572174072266,64,0,0,0.0060007572174072266,64
90,1.0,1.0,7,7,30,0.010001897811889648,72,0,0,0.010001897811889648,72
91,1.0,1.0,7,7,47,0.013003110885620117,70,0,0,0.013003110885620117,70
92,1.0,1.0,8,8,72,0.021004199981689453,82,0,0,0.021004199981689453,82
93,1.0,1.0,9,9,202,0.08601975440979004,95,0,0,0.08601975440979004,95
94,1.0,1.0,4,4,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
95,1.0,1.0,2,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,1.0,1.0,7,7,63,0.028006315231323242,71,0,0,0.028006315231323242,71
97,1.0,1.0,7,7,54,0.027005910873413086,66,0,0,0.027005910873413086,66
98,1.0,1.0,9,9,955,0.31006908416748047,97,0,0,0.31006908416748047,97
99,1.0,1.0,4,4,14,0.004000663757324219,41,0,0,0.004000663757324219,41
0,3.0,0.0,12,0,5,0.0009992122650146484,41,0,0,0.0009992122650146484,41
1,3.0,0.0,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,3.0,0.0,18,0,265,0.07701730728149414,56,0,0,0.07701730728149414,56
3,3.0,0.0,9,0,30,0.0050013065338134766,31,0,0,0.0050013065338134766,31
4,3.0,0.0,18,0,283,0.07501673698425293,56,0,0,0.07501673698425293,56
5,3.0,0.0,6,0,3,0.0,18,0,0,0.0,18
6,3.0,0.0,6,0,3,0.0,23,0,0,0.0,23
7,3.0,0.0,6,0,3,0.0,23,0,0,0.0,23
8,3.0,0.0,12,0,100,0.01600337028503418,41,0,0,0.01600337028503418,41
9,3.0,0.0,18,0,146,0.025005578994750977,64,0,0,0.025005578994750977,64
10,3.0,0.0,12,0,86,0.014002799987792969,46,0,0,0.014002799987792969,46
11,3.0,0.0,12,0,78,0.013002872467041016,41,0,0,0.013002872467041016,41
12,3.0,0.0,12,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,3.0,0.0,36,0,4080,3.4307665824890137,111,0,0,3.4307665824890137,111
14,3.0,0.0,9,0,43,0.007001399993896484,31,0,0,0.007001399993896484,31
15,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,3.0,0.0,12,0,98,0.01600360870361328,41,0,0,0.01600360870361328,41
17,3.0,0.0,9,0,55,0.010002613067626953,31,0,0,0.010002613067626953,31
