Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
32,1.0,0.6000000000000001,7,4,176,0.03700852394104004,67,0,0,0.03700852394104004,67
33,1.0,0.6000000000000001,2,1,3,0.0,18,0,0,0.0,18
34,1.0,0.6000000000000001,8,4,995,0.4526362419128418,80,0,0,0.4526362419128418,80
35,1.0,0.6000000000000001,4,2,7,0.0010008811950683594,44,0,0,0.0010008811950683594,44
36,1.0,0.6000000000000001,3,1,18,0.047569990158081055,31,0,0,0.047569990158081055,31
37,1.0,0.6000000000000001,6,3,182,0.031007051467895508,59,0,0,0.031007051467895508,59
38,1.0,0.6000000000000001,9,5,1454,0.6586883068084717,82,0,0,0.6586883068084717,82
39,1.0,0.6000000000000001,3,1,24,0.0050008296966552734,31,0,0,0.0050008296966552734,31
40,1.0,0.6000000000000001,5,3,13,0.004000663757324219,49,0,0,0.004000663757324219,49
41,1.0,0.6000000000000001,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,1.0,0.6000000000000001,4,2,43,0.006000995635986328,36,0,0,0.006000995635986328,36
43,1.0,0.6000000000000001,3,1,58,0.010002374649047852,31,0,0,0.010002374649047852,31
44,1.0,0.6000000000000001,4,2,7,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,1.0,0.6000000000000001,4,2,7,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,1.0,0.6000000000000001,9,5,931,0.28606367111206055,90,0,0,0.28606367111206055,90
47,1.0,0.6000000000000001,4,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,1.0,0.6000000000000001,4,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,1.0,0.6000000000000001,11,6,4448,3.7869858741760254,103,0,0,3.7869858741760254,103
50,1.0,0.6000000000000001,9,5,588,0.16359472274780273,90,0,0,0.16359472274780273,90
51,1.0,0.6000000000000001,6,3,249,0.0996701717376709,56,0,0,0.0996701717376709,56
52,1.0,0.6000000000000001,8,4,91,0.020823001861572266,85,0,0,0.020823001861572266,85
53,1.0,0.6000000000000001,6,3,52,0.00800180435180664,68,0,0,0.00800180435180664,68
54,1.0,0.6000000000000001,8,4,789,0.2900371551513672,85,0,0,0.2900371551513672,85
55,1.0,0.6000000000000001,4,2,56,0.010001659393310547,41,0,0,0.010001659393310547,41
56,1.0,0.6000000000000001,8,4,196,0.03674197196960449,82,0,0,0.03674197196960449,82
57,1.0,0.6000000000000001,7,4,88,0.01800394058227539,72,0,0,0.01800394058227539,72
58,1.0,0.6000000000000001,4,2,41,0.00900125503540039,46,0,0,0.00900125503540039,46
59,1.0,0.6000000000000001,6,3,129,0.02500605583190918,67,0,0,0.02500605583190918,67
60,1.0,0.6000000000000001,7,4,563,0.25905799865722656,75,0,0,0.25905799865722656,75
61,1.0,0.6000000000000001,10,6,3040,2.290820360183716,103,0,0,2.290820360183716,103
62,1.0,0.6000000000000001,6,3,67,0.011002540588378906,64,0,0,0.011002540588378906,64
63,1.0,0.6000000000000001,4,2,40,0.008001565933227539,41,0,0,0.008001565933227539,41
64,1.0,0.6000000000000001,10,6,1143,0.42003536224365234,102,0,0,0.42003536224365234,102
65,1.0,0.6000000000000001,8,4,958,0.46644163131713867,79,0,0,0.46644163131713867,79
66,1.0,0.6000000000000001,9,5,698,0.17403841018676758,95,0,0,0.17403841018676758,95
67,1.0,0.6000000000000001,5,3,154,0.03400778770446777,54,0,0,0.03400778770446777,54
68,1.0,0.6000000000000001,8,4,310,0.052011728286743164,85,0,0,0.052011728286743164,85
69,1.0,0.6000000000000001,3,1,31,0.008002042770385742,31,0,0,0.008002042770385742,31
70,1.0,0.6000000000000001,4,2,74,0.01200246810913086,46,0,0,0.01200246810913086,46
71,1.0,0.6000000000000001,7,4,412,0.11502599716186523,72,0,0,0.11502599716186523,72
72,1.0,0.6000000000000001,7,4,284,0.07601690292358398,71,0,0,0.07601690292358398,71
73,1.0,0.6000000000000001,8,4,136,0.027005910873413086,86,0,0,0.027005910873413086,86
74,1.0,0.6000000000000001,5,3,138,0.03400826454162598,49,0,0,0.03400826454162598,49
75,1.0,0.6000000000000001,9,5,538,0.1400308609008789,95,0,0,0.1400308609008789,95
76,1.0,0.6000000000000001,2,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,1.0,0.6000000000000001,4,2,78,0.014003276824951172,36,0,0,0.014003276824951172,36
78,1.0,0.6000000000000001,2,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,1.0,0.6000000000000001,5,3,172,0.03500771522521973,54,0,0,0.03500771522521973,54
80,1.0,0.6000000000000001,7,4,401,0.11502599716186523,75,0,0,0.11502599716186523,75
81,1.0,0.6000000000000001,4,2,7,0.002000093460083008,41,0,0,0.002000093460083008,41
82,1.0,0.6000000000000001,9,5,1049,0.4578218460083008,97,0,0,0.4578218460083008,97
83,1.0,0.6000000000000001,7,4,383,0.089019775390625,72,0,0,0.089019775390625,72
84,1.0,0.6000000000000001,8,4,257,0.07101583480834961,82,0,0,0.07101583480834961,82
85,1.0,0.6000000000000001,7,4,186,0.04301023483276367,72,0,0,0.04301023483276367,72
86,1.0,0.6000000000000001,5,3,49,0.009002208709716797,49,0,0,0.009002208709716797,49
87,1.0,0.6000000000000001,9,5,612,0.17503905296325684,89,0,0,0.17503905296325684,89
88,1.0,0.6000000000000001,7,4,401,0.09534859657287598,72,0,0,0.09534859657287598,72
89,1.0,0.6000000000000001,6,3,68,0.012002944946289062,64,0,0,0.012002944946289062,64
90,1.0,0.6000000000000001,7,4,185,0.031006813049316406,72,0,0,0.031006813049316406,72
91,1.0,0.6000000000000001,7,4,140,0.02557373046875,70,0,0,0.02557373046875,70
92,1.0,0.6000000000000001,8,4,262,0.052011728286743164,82,0,0,0.052011728286743164,82
93,1.0,0.6000000000000001,9,5,757,0.23160362243652344,95,0,0,0.23160362243652344,95
94,1.0,0.6000000000000001,4,2,7,0.002000570297241211,41,0,0,0.002000570297241211,41
95,1.0,0.6000000000000001,2,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,1.0,0.6000000000000001,7,4,160,0.04701066017150879,71,0,0,0.04701066017150879,71
97,1.0,0.6000000000000001,7,4,274,0.06501436233520508,66,0,0,0.06501436233520508,66
98,1.0,0.6000000000000001,9,5,1097,0.4101254940032959,97,0,0,0.4101254940032959,97
99,1.0,0.6000000000000001,4,2,35,0.007001638412475586,41,0,0,0.007001638412475586,41
0,1.0,0.8,4,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
1,1.0,0.8,4,3,7,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,1.0,0.8,6,4,33,0.01600360870361328,56,0,0,0.01600360870361328,56
3,1.0,0.8,3,2,6,0.0030007362365722656,31,0,0,0.0030007362365722656,31
4,1.0,0.8,6,4,70,0.027005910873413086,56,0,0,0.027005910873413086,56
5,1.0,0.8,2,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,1.0,0.8,2,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,1.0,0.8,2,1,3,0.0,23,0,0,0.0,23
8,1.0,0.8,4,3,31,0.007001638412475586,41,0,0,0.007001638412475586,41
9,1.0,0.8,6,4,61,0.012002944946289062,64,0,0,0.012002944946289062,64
10,1.0,0.8,4,3,34,0.007001638412475586,46,0,0,0.007001638412475586,46
11,1.0,0.8,4,3,30,0.008000373840332031,41,0,0,0.008000373840332031,41
12,1.0,0.8,4,3,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
13,1.0,0.8,12,9,2406,1.6063380241394043,111,0,0,1.6063380241394043,111
14,1.0,0.8,3,2,29,0.006001472473144531,31,0,0,0.006001472473144531,31
15,1.0,0.8,4,3,6,0.0020003318786621094,41,0,0,0.0020003318786621094,41
16,1.0,0.8,4,3,35,0.008003473281860352,41,0,0,0.008003473281860352,41
17,1.0,0.8,3,2,32,0.009002447128295898,31,0,0,0.009002447128295898,31
18,1.0,0.8,5,4,10,0.003000497817993164,48,0,0,0.003000497817993164,48
19,1.0,0.8,2,1,3,0.0020003318786621094,18,0,0,0.0020003318786621094,18
20,1.0,0.8,4,3,34,0.00600123405456543,46,0,0,0.00600123405456543,46
21,1.0,0.8,7,5,52,0.02600550651550293,59,0,0,0.02600550651550293,59
22,1.0,0.8,12,9,1056,0.5122115612030029,108,0,0,0.5122115612030029,108
23,1.0,0.8,5,4,12,0.00400090217590332,52,0,0,0.00400090217590332,52
24,1.0,0.8,4,3,39,0.008001565933227539,46,0,0,0.008001565933227539,46
25,1.0,0.8,6,4,183,0.03900885581970215,64,0,0,0.03900885581970215,64
26,1.0,0.8,5,4,32,0.007001638412475586,52,0,0,0.007001638412475586,52
27,1.0,0.8,6,4,105,0.018004655838012695,62,0,0,0.018004655838012695,62
28,1.0,0.8,12,9,2495,1.4168004989624023,144,0,0,1.4168004989624023,144
29,1.0,0.8,3,2,41,0.03073430061340332,31,0,0,0.03073430061340332,31
30,1.0,0.8,5,4,48,0.00800180435180664,49,0,0,0.00800180435180664,49
31,1.0,0.8,5,4,128,0.02700638771057129,49,0,0,0.02700638771057129,49
32,1.0,0.8,7,5,176,0.0400090217590332,67,0,0,0.0400090217590332,67
33,1.0,0.8,2,1,3,0.0,18,0,0,0.0,18
34,1.0,0.8,8,6,708,0.24148201942443848,80,0,0,0.24148201942443848,80
35,1.0,0.8,4,3,7,0.0020003318786621094,44,0,0,0.0020003318786621094,44
36,1.0,0.8,3,2,7,0.012002706527709961,31,0,0,0.012002706527709961,31
37,1.0,0.8,6,4,76,0.01600360870361328,59,0,0,0.01600360870361328,59
38,1.0,0.8,9,7,826,0.3949604034423828,82,0,0,0.3949604034423828,82
39,1.0,0.8,3,2,12,0.00400090217590332,31,0,0,0.00400090217590332,31
40,1.0,0.8,5,4,13,0.003000497817993164,49,0,0,0.003000497817993164,49
41,1.0,0.8,2,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,1.0,0.8,4,3,14,0.004000663757324219,36,0,0,0.004000663757324219,36
43,1.0,0.8,3,2,36,0.006001472473144531,31,0,0,0.006001472473144531,31
44,1.0,0.8,4,3,7,0.002000570297241211,41,0,0,0.002000570297241211,41
45,1.0,0.8,4,3,7,0.002000570297241211,41,0,0,0.002000570297241211,41
46,1.0,0.8,9,7,526,0.1360304355621338,90,0,0,0.1360304355621338,90
47,1.0,0.8,4,3,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,1.0,0.8,4,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,1.0,0.8,11,8,1442,0.9123027324676514,103,0,0,0.9123027324676514,103
50,1.0,0.8,9,7,318,0.07301568984985352,90,0,0,0.07301568984985352,90
51,1.0,0.8,6,4,222,0.15703558921813965,56,0,0,0.15703558921813965,56
52,1.0,0.8,8,6,91,0.0200042724609375,85,0,0,0.0200042724609375,85
53,1.0,0.8,6,4,49,0.009002923965454102,68,0,0,0.009002923965454102,68
54,1.0,0.8,8,6,651,0.3450770378112793,85,0,0,0.3450770378112793,85
55,1.0,0.8,4,3,40,0.009001970291137695,41,0,0,0.009001970291137695,41
56,1.0,0.8,8,6,93,0.021004676818847656,82,0,0,0.021004676818847656,82
57,1.0,0.8,7,5,73,0.01600360870361328,72,0,0,0.01600360870361328,72
58,1.0,0.8,4,3,41,0.009002208709716797,46,0,0,0.009002208709716797,46
59,1.0,0.8,6,4,129,0.02400517463684082,67,0,0,0.02400517463684082,67
60,1.0,0.8,7,5,393,0.10956978797912598,75,0,0,0.10956978797912598,75
61,1.0,0.8,10,8,1493,0.9182860851287842,103,0,0,0.9182860851287842,103
62,1.0,0.8,6,4,49,0.00800180435180664,64,0,0,0.00800180435180664,64
63,1.0,0.8,4,3,29,0.007001638412475586,41,0,0,0.007001638412475586,41
64,1.0,0.8,10,8,409,0.26806020736694336,102,0,0,0.26806020736694336,102
65,1.0,0.8,8,6,590,0.32528042793273926,79,0,0,0.32528042793273926,79
66,1.0,0.8,9,7,603,0.14957547187805176,95,0,0,0.14957547187805176,95
67,1.0,0.8,5,4,76,0.021004676818847656,54,0,0,0.021004676818847656,54
68,1.0,0.8,8,6,171,0.03300738334655762,85,0,0,0.03300738334655762,85
69,1.0,0.8,3,2,25,0.007001161575317383,31,0,0,0.007001161575317383,31
70,1.0,0.8,4,3,35,0.006001472473144531,46,0,0,0.006001472473144531,46
71,1.0,0.8,7,5,363,0.10002255439758301,72,0,0,0.10002255439758301,72
72,1.0,0.8,7,5,128,0.04400968551635742,71,0,0,0.04400968551635742,71
73,1.0,0.8,8,6,104,0.09402155876159668,86,0,0,0.09402155876159668,86
74,1.0,0.8,5,4,138,0.03500771522521973,49,0,0,0.03500771522521973,49
75,1.0,0.8,9,7,454,0.12402796745300293,95,0,0,0.12402796745300293,95
76,1.0,0.8,2,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,1.0,0.8,4,3,45,0.00800180435180664,36,0,0,0.00800180435180664,36
78,1.0,0.8,2,1,3,0.0,23,0,0,0.0,23
79,1.0,0.8,5,4,97,0.023004770278930664,54,0,0,0.023004770278930664,54
80,1.0,0.8,7,5,203,0.14703369140625,75,0,0,0.14703369140625,75
81,1.0,0.8,4,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,1.0,0.8,9,7,382,0.11302542686462402,97,0,0,0.11302542686462402,97
83,1.0,0.8,7,5,363,0.08701896667480469,72,0,0,0.08701896667480469,72
84,1.0,0.8,8,6,221,0.14803385734558105,82,0,0,0.14803385734558105,82
85,1.0,0.8,7,5,150,0.03700828552246094,72,0,0,0.03700828552246094,72
86,1.0,0.8,5,4,13,0.005000591278076172,49,0,0,0.005000591278076172,49
87,1.0,0.8,9,7,577,0.325634241104126,89,0,0,0.325634241104126,89
88,1.0,0.8,7,5,354,0.08501887321472168,72,0,0,0.08501887321472168,72
89,1.0,0.8,6,4,55,0.010003805160522461,64,0,0,0.010003805160522461,64
90,1.0,0.8,7,5,171,0.11473798751831055,72,0,0,0.11473798751831055,72
91,1.0,0.8,7,5,142,0.02400493621826172,70,0,0,0.02400493621826172,70
92,1.0,0.8,8,6,237,0.04701066017150879,82,0,0,0.04701066017150879,82
93,1.0,0.8,9,7,605,0.27906250953674316,95,0,0,0.27906250953674316,95
94,1.0,0.8,4,3,6,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,1.0,0.8,2,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,1.0,0.8,7,5,96,0.03356146812438965,71,0,0,0.03356146812438965,71
97,1.0,0.8,7,5,274,0.06701517105102539,66,0,0,0.06701517105102539,66
98,1.0,0.8,9,7,1096,0.45134687423706055,97,0,0,0.45134687423706055,97
99,1.0,0.8,4,3,10,0.004001140594482422,41,0,0,0.004001140594482422,41
0,1.0,1.0,4,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,1.0,1.0,4,4,7,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,1.0,1.0,6,6,32,0.01600360870361328,56,0,0,0.01600360870361328,56
3,1.0,1.0,3,3,6,0.0019991397857666016,31,0,0,0.0019991397857666016,31
4,1.0,1.0,6,6,41,0.02200460433959961,56,0,0,0.02200460433959961,56
5,1.0,1.0,2,2,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
6,1.0,1.0,2,2,3,0.0,23,0,0,0.0,23
7,1.0,1.0,2,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,1.0,1.0,4,4,14,0.004000425338745117,41,0,0,0.004000425338745117,41
9,1.0,1.0,6,6,28,0.009002208709716797,64,0,0,0.009002208709716797,64
10,1.0,1.0,4,4,12,0.00400090217590332,46,0,0,0.00400090217590332,46
11,1.0,1.0,4,4,12,0.004001140594482422,41,0,0,0.004001140594482422,41
12,1.0,1.0,4,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,1.0,1.0,12,12,517,0.39836955070495605,111,0,0,0.39836955070495605,111
14,1.0,1.0,3,3,9,0.003000974655151367,31,0,0,0.003000974655151367,31
15,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,1.0,1.0,4,4,14,0.005001068115234375,41,0,0,0.005001068115234375,41
17,1.0,1.0,3,3,7,0.00400090217590332,31,0,0,0.00400090217590332,31
18,1.0,1.0,5,5,10,0.004000663757324219,48,0,0,0.004000663757324219,48
19,1.0,1.0,2,2,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
20,1.0,1.0,4,4,10,0.00400090217590332,46,0,0,0.00400090217590332,46
21,1.0,1.0,7,7,51,0.02600550651550293,59,0,0,0.02600550651550293,59
22,1.0,1.0,12,12,476,0.33707523345947266,108,0,0,0.33707523345947266,108
23,1.0,1.0,5,5,12,0.00400090217590332,52,0,0,0.00400090217590332,52
24,1.0,1.0,4,4,12,0.0030007362365722656,46,0,0,0.0030007362365722656,46
25,1.0,1.0,6,6,71,0.02200460433959961,64,0,0,0.02200460433959961,64
26,1.0,1.0,5,5,12,0.004001140594482422,52,0,0,0.004001140594482422,52
27,1.0,1.0,6,6,27,0.00800180435180664,62,0,0,0.00800180435180664,62
28,1.0,1.0,12,12,1945,1.1550090312957764,144,0,0,1.1550090312957764,144
29,1.0,1.0,3,3,7,0.0050008296966552734,31,0,0,0.0050008296966552734,31
30,1.0,1.0,5,5,13,0.00400090217590332,49,0,0,0.00400090217590332,49
31,1.0,1.0,5,5,32,0.01400303840637207,49,0,0,0.01400303840637207,49
32,1.0,1.0,7,7,45,0.01800370216369629,67,0,0,0.01800370216369629,67
33,1.0,1.0,2,2,3,0.0,18,0,0,0.0,18
34,1.0,1.0,8,8,146,0.06701517105102539,80,0,0,0.06701517105102539,80
35,1.0,1.0,4,4,7,0.0020008087158203125,44,0,0,0.0020008087158203125,44
36,1.0,1.0,3,3,7,0.012002229690551758,31,0,0,0.012002229690551758,31
37,1.0,1.0,6,6,27,0.009002447128295898,59,0,0,0.009002447128295898,59
38,1.0,1.0,9,9,235,0.22805118560791016,82,0,0,0.22805118560791016,82
39,1.0,1.0,3,3,7,0.0030002593994140625,31,0,0,0.0030002593994140625,31
40,1.0,1.0,5,5,13,0.00400090217590332,49,0,0,0.00400090217590332,49
41,1.0,1.0,2,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,1.0,1.0,4,4,14,0.00400090217590332,36,0,0,0.00400090217590332,36
43,1.0,1.0,3,3,13,0.005001544952392578,31,0,0,0.005001544952392578,31
44,1.0,1.0,4,4,7,0.002000570297241211,41,0,0,0.002000570297241211,41
45,1.0,1.0,4,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,1.0,1.0,9,9,151,0.04701066017150879,90,0,0,0.04701066017150879,90
47,1.0,1.0,4,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,1.0,1.0,4,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,1.0,1.0,11,11,429,0.2263941764831543,103,0,0,0.2263941764831543,103
50,1.0,1.0,9,9,112,0.03600811958312988,90,0,0,0.03600811958312988,90
51,1.0,1.0,6,6,47,0.026006221771240234,56,0,0,0.026006221771240234,56
52,1.0,1.0,8,8,60,0.019003629684448242,85,0,0,0.019003629684448242,85
53,1.0,1.0,6,6,20,0.005001068115234375,68,0,0,0.005001068115234375,68
54,1.0,1.0,8,8,151,0.06301403045654297,85,0,0,0.06301403045654297,85
55,1.0,1.0,4,4,14,0.0050008296966552734,41,0,0,0.0050008296966552734,41
56,1.0,1.0,8,8,60,0.017003774642944336,82,0,0,0.017003774642944336,82
57,1.0,1.0,7,7,25,0.009002685546875,72,0,0,0.009002685546875,72
58,1.0,1.0,4,4,12,0.00400090217590332,46,0,0,0.00400090217590332,46
59,1.0,1.0,6,6,29,0.011002302169799805,67,0,0,0.011002302169799805,67
60,1.0,1.0,7,7,73,0.03300738334655762,75,0,0,0.03300738334655762,75
61,1.0,1.0,10,10,507,0.33307456970214844,103,0,0,0.33307456970214844,103
62,1.0,1.0,6,6,20,0.006001472473144531,64,0,0,0.006001472473144531,64
63,1.0,1.0,4,4,12,0.0040018558502197266,41,0,0,0.0040018558502197266,41
64,1.0,1.0,10,10,228,0.10102200508117676,102,0,0,0.10102200508117676,102
65,1.0,1.0,8,8,213,0.1560347080230713,79,0,0,0.1560347080230713,79
66,1.0,1.0,9,9,138,0.12453341484069824,95,0,0,0.12453341484069824,95
67,1.0,1.0,5,5,40,0.015002965927124023,54,0,0,0.015002965927124023,54
68,1.0,1.0,8,8,68,0.019004106521606445,85,0,0,0.019004106521606445,85
69,1.0,1.0,3,3,9,0.0050008296966552734,31,0,0,0.0050008296966552734,31
70,1.0,1.0,4,4,14,0.005001068115234375,46,0,0,0.005001068115234375,46
71,1.0,1.0,7,7,58,0.023005247116088867,72,0,0,0.023005247116088867,72
72,1.0,1.0,7,7,74,0.03356313705444336,71,0,0,0.03356313705444336,71
73,1.0,1.0,8,8,64,0.017003297805786133,86,0,0,0.017003297805786133,86
74,1.0,1.0,5,5,36,0.017003774642944336,49,0,0,0.017003774642944336,49
75,1.0,1.0,9,9,161,0.05901312828063965,95,0,0,0.05901312828063965,95
76,1.0,1.0,2,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,1.0,1.0,4,4,12,0.00600123405456543,36,0,0,0.00600123405456543,36
78,1.0,1.0,2,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,1.0,1.0,5,5,32,0.013002872467041016,54,0,0,0.013002872467041016,54
80,1.0,1.0,7,7,79,0.048010826110839844,75,0,0,0.048010826110839844,75
81,1.0,1.0,4,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,1.0,1.0,9,9,104,0.12402749061584473,97,0,0,0.12402749061584473,97
83,1.0,1.0,7,7,52,0.0200045108795166,72,0,0,0.0200045108795166,72
84,1.0,1.0,8,8,139,0.05201148986816406,82,0,0,0.05201148986816406,82
85,1.0,1.0,7,7,54,0.026006460189819336,72,0,0,0.026006460189819336,72
86,1.0,1.0,5,5,13,0.004000663757324219,49,0,0,0.004000663757324219,49
87,1.0,1.0,9,9,140,0.05801272392272949,89,0,0,0.05801272392272949,89
88,1.0,1.0,7,7,54,0.0200045108795166,72,0,0,0.0200045108795166,72
89,1.0,1.0,6,6,20,0.0060007572174072266,64,0,0,0.0060007572174072266,64
90,1.0,1.0,7,7,42,0.014002799987792969,72,0,0,0.014002799987792969,72
91,1.0,1.0,7,7,41,0.012509822845458984,70,0,0,0.012509822845458984,70
92,1.0,1.0,8,8,54,0.01800394058227539,82,0,0,0.01800394058227539,82
93,1.0,1.0,9,9,278,0.09502124786376953,95,0,0,0.09502124786376953,95
94,1.0,1.0,4,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,1.0,1.0,2,2,3,0.002000093460083008,18,0,0,0.002000093460083008,18
96,1.0,1.0,7,7,66,0.03156542778015137,71,0,0,0.03156542778015137,71
97,1.0,1.0,7,7,73,0.031006336212158203,66,0,0,0.031006336212158203,66
98,1.0,1.0,9,9,940,0.2915358543395996,97,0,0,0.2915358543395996,97
99,1.0,1.0,4,4,10,0.0035445690155029297,41,0,0,0.0035445690155029297,41
0,3.0,0.0,12,0,7,0.0020148754119873047,41,0,0,0.0020148754119873047,41
1,3.0,0.0,12,0,7,0.0020008087158203125,41,0,0,0.0020008087158203125,41
2,3.0,0.0,18,0,249,0.06101369857788086,56,0,0,0.06101369857788086,56
3,3.0,0.0,9,0,28,0.004001140594482422,31,0,0,0.004001140594482422,31
4,3.0,0.0,18,0,285,0.07758736610412598,56,0,0,0.07758736610412598,56
5,3.0,0.0,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,3.0,0.0,6,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,3.0,0.0,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,3.0,0.0,12,0,84,0.013002634048461914,41,0,0,0.013002634048461914,41
9,3.0,0.0,18,0,181,0.03300738334655762,64,0,0,0.03300738334655762,64
10,3.0,0.0,12,0,80,0.013003110885620117,46,0,0,0.013003110885620117,46
11,3.0,0.0,12,0,72,0.011002540588378906,41,0,0,0.011002540588378906,41
12,3.0,0.0,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,3.0,0.0,36,0,5528,5.119477987289429,111,0,0,5.119477987289429,111
14,3.0,0.0,9,0,77,0.017003536224365234,31,0,0,0.017003536224365234,31
15,3.0,0.0,12,0,7,0.0020003318786621094,41,0,0,0.0020003318786621094,41
16,3.0,0.0,12,0,86,0.013002872467041016,41,0,0,0.013002872467041016,41
17,3.0,0.0,9,0,76,0.015003681182861328,31,0,0,0.015003681182861328,31
18,3.0,0.0,15,0,48,0.009002208709716797,48,0,0,0.009002208709716797,48
19,3.0,0.0,6,0,3,0.0020003318786621094,18,0,0,0.0020003318786621094,18
20,3.0,0.0,12,0,84,0.013003110885620117,46,0,0,0.013003110885620117,46
21,3.0,0.0,21,0,594,0.176039457321167,59,0,0,0.176039457321167,59
22,3.0,0.0,36,0,5690,5.393012523651123,108,0,0,5.393012523651123,108
23,3.0,0.0,15,0,66,0.011002779006958008,52,0,0,0.011002779006958008,52
24,3.0,0.0,12,0,66,0.011002540588378906,46,0,0,0.011002540588378906,46
25,3.0,0.0,18,0,323,0.06501460075378418,64,0,0,0.06501460075378418,64
26,3.0,0.0,15,0,74,0.013002634048461914,52,0,0,0.013002634048461914,52
27,3.0,0.0,18,0,143,0.02454376220703125,62,0,0,0.02454376220703125,62
28,3.0,0.0,36,0,3850,2.8603098392486572,144,0,0,2.8603098392486572,144
29,3.0,0.0,9,0,46,0.03400778770446777,31,0,0,0.03400778770446777,31
30,3.0,0.0,15,0,80,0.012002944946289062,49,0,0,0.012002944946289062,49
31,3.0,0.0,15,0,247,0.04500746726989746,49,0,0,0.04500746726989746,49
32,3.0,0.0,21,0,419,0.1800403594970703,67,0,0,0.1800403594970703,67
33,3.0,0.0,6,0,3,0.0,18,0,0,0.0,18
34,3.0,0.0,24,0,1541,0.6872379779815674,80,0,0,0.6872379779815674,80
35,3.0,0.0,12,0,7,0.002000570297241211,44,0,0,0.002000570297241211,44
36,3.0,0.0,9,0,263,1.0513246059417725,31,0,0,1.0513246059417725,31
37,3.0,0.0,18,0,178,0.033007144927978516,59,0,0,0.033007144927978516,59
38,3.0,0.0,27,0,2185,1.2129032611846924,82,0,0,1.2129032611846924,82
39,3.0,0.0,9,0,47,0.010002374649047852,31,0,0,0.010002374649047852,31
40,3.0,0.0,15,0,77,0.011002302169799805,49,0,0,0.011002302169799805,49
41,3.0,0.0,6,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,3.0,0.0,12,0,72,0.012002706527709961,36,0,0,0.012002706527709961,36
43,3.0,0.0,9,0,61,0.01000213623046875,31,0,0,0.01000213623046875,31
44,3.0,0.0,12,0,7,0.0020003318786621094,41,0,0,0.0020003318786621094,41
45,3.0,0.0,12,0,7,0.002000570297241211,41,0,0,0.002000570297241211,41
46,3.0,0.0,27,0,1342,0.47566795349121094,90,0,0,0.47566795349121094,90
47,3.0,0.0,12,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,3.0,0.0,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,3.0,0.0,33,0,5633,5.9406657218933105,103,0,0,5.9406657218933105,103
50,3.0,0.0,27,0,1499,0.633336067199707,90,0,0,0.633336067199707,90
51,3.0,0.0,18,0,278,0.089019775390625,56,0,0,0.089019775390625,56
52,3.0,0.0,24,0,292,0.05001091957092285,85,0,0,0.05001091957092285,85
53,3.0,0.0,18,0,84,0.011002302169799805,68,0,0,0.011002302169799805,68
