Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
85,1.0,0.6000000000000001,7,4,313,0.12728214263916016,72,0,0,0.12728214263916016,72
86,1.0,0.6000000000000001,5,3,38,0.011968135833740234,49,0,0,0.011968135833740234,49
87,1.0,0.6000000000000001,9,5,676,0.30916619300842285,89,0,0,0.30916619300842285,89
88,1.0,0.6000000000000001,7,4,253,0.07280564308166504,72,0,0,0.07280564308166504,72
89,1.0,0.6000000000000001,6,3,77,0.022891998291015625,64,0,0,0.022891998291015625,64
90,1.0,0.6000000000000001,7,4,164,0.05286002159118652,72,0,0,0.05286002159118652,72
91,1.0,0.6000000000000001,7,4,63,0.02293705940246582,70,0,0,0.02293705940246582,70
92,1.0,0.6000000000000001,8,4,244,0.08060812950134277,82,0,0,0.08060812950134277,82
93,1.0,0.6000000000000001,9,5,671,0.2693004608154297,95,0,0,0.2693004608154297,95
94,1.0,0.6000000000000001,4,2,6,0.0019910335540771484,41,0,0,0.0019910335540771484,41
95,1.0,0.6000000000000001,2,1,3,0.0010061264038085938,18,0,0,0.0010061264038085938,18
96,1.0,0.6000000000000001,7,4,214,0.10576701164245605,71,0,0,0.10576701164245605,71
97,1.0,0.6000000000000001,7,4,104,0.057851552963256836,66,0,0,0.057851552963256836,66
98,1.0,0.6000000000000001,9,5,836,0.49289441108703613,97,0,0,0.49289441108703613,97
99,1.0,0.6000000000000001,4,2,44,0.013965129852294922,41,0,0,0.013965129852294922,41
0,1.0,0.8,4,3,6,0.0019922256469726562,41,0,0,0.0019922256469726562,41
1,1.0,0.8,4,3,6,0.001993417739868164,41,0,0,0.001993417739868164,41
2,1.0,0.8,6,4,157,0.06957268714904785,56,0,0,0.06957268714904785,56
3,1.0,0.8,3,2,36,0.008956670761108398,31,0,0,0.008956670761108398,31
4,1.0,0.8,6,4,172,0.14461278915405273,56,0,0,0.14461278915405273,56
5,1.0,0.8,2,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
6,1.0,0.8,2,1,3,0.0010068416595458984,23,0,0,0.0010068416595458984,23
7,1.0,0.8,2,1,3,0.002992868423461914,23,0,0,0.002992868423461914,23
8,1.0,0.8,4,3,44,0.014231681823730469,41,0,0,0.014231681823730469,41
9,1.0,0.8,6,4,42,0.01396322250366211,64,0,0,0.01396322250366211,64
10,1.0,0.8,4,3,39,0.008975505828857422,46,0,0,0.008975505828857422,46
11,1.0,0.8,4,3,9,0.004985332489013672,41,0,0,0.004985332489013672,41
12,1.0,0.8,4,3,5,0.001997232437133789,44,0,0,0.001997232437133789,44
13,1.0,0.8,12,9,2832,3.1153414249420166,126,0,0,3.1153414249420166,126
14,1.0,0.8,3,2,13,0.007978677749633789,31,0,0,0.007978677749633789,31
15,1.0,0.8,4,3,6,0.0009970664978027344,41,0,0,0.0009970664978027344,41
16,1.0,0.8,4,3,9,0.003988981246948242,41,0,0,0.003988981246948242,41
17,1.0,0.8,3,2,38,0.019944190979003906,31,0,0,0.019944190979003906,31
18,1.0,0.8,5,4,10,0.005984306335449219,48,0,0,0.005984306335449219,48
19,1.0,0.8,2,1,3,0.0019941329956054688,18,0,0,0.0019941329956054688,18
20,1.0,0.8,4,3,34,0.009250164031982422,46,0,0,0.009250164031982422,46
21,1.0,0.8,7,5,63,0.03789663314819336,59,0,0,0.03789663314819336,59
22,1.0,0.8,12,9,1558,1.0944478511810303,123,0,0,1.0944478511810303,123
23,1.0,0.8,5,4,11,0.00498652458190918,52,0,0,0.00498652458190918,52
24,1.0,0.8,4,3,27,0.007985115051269531,46,0,0,0.007985115051269531,46
25,1.0,0.8,6,4,176,0.061868906021118164,64,0,0,0.061868906021118164,64
26,1.0,0.8,5,4,48,0.011966228485107422,52,0,0,0.011966228485107422,52
27,1.0,0.8,6,4,87,0.023935556411743164,62,0,0,0.023935556411743164,62
28,1.0,0.8,12,9,1340,0.8468501567840576,144,0,0,0.8468501567840576,144
29,1.0,0.8,3,2,41,0.05185985565185547,31,0,0,0.05185985565185547,31
30,1.0,0.8,5,4,50,0.011967658996582031,49,0,0,0.011967658996582031,49
31,1.0,0.8,5,4,43,0.013375043869018555,49,0,0,0.013375043869018555,49
32,1.0,0.8,7,5,120,0.04587507247924805,67,0,0,0.04587507247924805,67
33,1.0,0.8,2,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,1.0,0.8,8,6,433,0.3765277862548828,80,0,0,0.3765277862548828,80
35,1.0,0.8,4,3,5,0.0009963512420654297,44,0,0,0.0009963512420654297,44
36,1.0,0.8,3,2,18,0.07812952995300293,31,0,0,0.07812952995300293,31
37,1.0,0.8,6,4,72,0.021973848342895508,59,0,0,0.021973848342895508,59
38,1.0,0.8,9,7,744,0.5859715938568115,82,0,0,0.5859715938568115,82
39,1.0,0.8,3,2,29,0.014960050582885742,31,0,0,0.014960050582885742,31
40,1.0,0.8,5,4,10,0.005704164505004883,49,0,0,0.005704164505004883,49
41,1.0,0.8,2,1,3,0.0019981861114501953,23,0,0,0.0019981861114501953,23
42,1.0,0.8,4,3,7,0.002992391586303711,36,0,0,0.002992391586303711,36
43,1.0,0.8,3,2,34,0.012953042984008789,31,0,0,0.012953042984008789,31
44,1.0,0.8,4,3,7,0.0019948482513427734,41,0,0,0.0019948482513427734,41
45,1.0,0.8,4,3,6,0.0019948482513427734,41,0,0,0.0019948482513427734,41
46,1.0,0.8,9,7,723,0.30957698822021484,90,0,0,0.30957698822021484,90
47,1.0,0.8,4,3,5,0.0009953975677490234,44,0,0,0.0009953975677490234,44
48,1.0,0.8,4,3,5,0.0009958744049072266,44,0,0,0.0009958744049072266,44
49,1.0,0.8,11,8,1450,0.9955346584320068,103,0,0,0.9955346584320068,103
50,1.0,0.8,9,7,100,0.04901432991027832,90,0,0,0.04901432991027832,90
51,1.0,0.8,6,4,115,0.07978463172912598,56,0,0,0.07978463172912598,56
52,1.0,0.8,8,6,78,0.02296900749206543,85,0,0,0.02296900749206543,85
53,1.0,0.8,6,4,47,0.011968374252319336,68,0,0,0.011968374252319336,68
54,1.0,0.8,8,6,352,0.14461374282836914,85,0,0,0.14461374282836914,85
55,1.0,0.8,4,3,47,0.013962984085083008,41,0,0,0.013962984085083008,41
56,1.0,0.8,8,6,201,0.05125689506530762,82,0,0,0.05125689506530762,82
57,1.0,0.8,7,5,122,0.03894686698913574,72,0,0,0.03894686698913574,72
58,1.0,0.8,4,3,26,0.007978677749633789,46,0,0,0.007978677749633789,46
59,1.0,0.8,6,4,50,0.01595759391784668,67,0,0,0.01595759391784668,67
60,1.0,0.8,7,5,269,0.1330857276916504,75,0,0,0.1330857276916504,75
61,1.0,0.8,10,8,1277,0.8398139476776123,103,0,0,0.8398139476776123,103
62,1.0,0.8,6,4,50,0.012965679168701172,64,0,0,0.012965679168701172,64
63,1.0,0.8,4,3,26,0.006979703903198242,41,0,0,0.006979703903198242,41
64,1.0,0.8,10,8,1482,1.051365613937378,117,0,0,1.051365613937378,117
65,1.0,0.8,8,6,94,0.05387544631958008,79,0,0,0.05387544631958008,79
66,1.0,0.8,9,7,336,0.12250065803527832,95,0,0,0.12250065803527832,95
67,1.0,0.8,5,4,113,0.052857160568237305,54,0,0,0.052857160568237305,54
68,1.0,0.8,8,6,115,0.03490638732910156,85,0,0,0.03490638732910156,85
69,1.0,0.8,3,2,34,0.012956380844116211,31,0,0,0.012956380844116211,31
70,1.0,0.8,4,3,26,0.006982088088989258,46,0,0,0.006982088088989258,46
71,1.0,0.8,7,5,243,0.10169482231140137,72,0,0,0.10169482231140137,72
72,1.0,0.8,7,5,64,0.028919696807861328,71,0,0,0.028919696807861328,71
73,1.0,0.8,8,6,67,0.025929927825927734,86,0,0,0.025929927825927734,86
74,1.0,0.8,5,4,128,0.04989910125732422,49,0,0,0.04989910125732422,49
75,1.0,0.8,9,7,391,0.15259146690368652,95,0,0,0.15259146690368652,95
76,1.0,0.8,2,1,3,0.0009737014770507812,23,0,0,0.0009737014770507812,23
77,1.0,0.8,4,3,17,0.008975505828857422,36,0,0,0.008975505828857422,36
78,1.0,0.8,2,1,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
79,1.0,0.8,5,4,70,0.031881093978881836,54,0,0,0.031881093978881836,54
80,1.0,0.8,7,5,137,0.06183624267578125,75,0,0,0.06183624267578125,75
81,1.0,0.8,4,3,7,0.0019943714141845703,41,0,0,0.0019943714141845703,41
82,1.0,0.8,9,7,247,0.10532641410827637,97,0,0,0.10532641410827637,97
83,1.0,0.8,7,5,209,0.08075189590454102,72,0,0,0.08075189590454102,72
84,1.0,0.8,8,6,86,0.024931669235229492,82,0,0,0.024931669235229492,82
85,1.0,0.8,7,5,396,0.17021560668945312,72,0,0,0.17021560668945312,72
86,1.0,0.8,5,4,38,0.010969161987304688,49,0,0,0.010969161987304688,49
87,1.0,0.8,9,7,383,0.22384953498840332,89,0,0,0.22384953498840332,89
88,1.0,0.8,7,5,162,0.06929421424865723,72,0,0,0.06929421424865723,72
89,1.0,0.8,6,4,77,0.020943164825439453,64,0,0,0.020943164825439453,64
90,1.0,0.8,7,5,114,0.03291177749633789,72,0,0,0.03291177749633789,72
91,1.0,0.8,7,5,71,0.02295827865600586,70,0,0,0.02295827865600586,70
92,1.0,0.8,8,6,189,0.0578463077545166,82,0,0,0.0578463077545166,82
93,1.0,0.8,9,7,449,0.17515182495117188,95,0,0,0.17515182495117188,95
94,1.0,0.8,4,3,6,0.0019991397857666016,41,0,0,0.0019991397857666016,41
95,1.0,0.8,2,1,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
96,1.0,0.8,7,5,182,0.09910941123962402,71,0,0,0.09910941123962402,71
97,1.0,0.8,7,5,66,0.04484820365905762,66,0,0,0.04484820365905762,66
98,1.0,0.8,9,7,727,0.33273983001708984,97,0,0,0.33273983001708984,97
99,1.0,0.8,4,3,28,0.009920358657836914,41,0,0,0.009920358657836914,41
0,1.0,1.0,4,4,5,0.001996278762817383,41,0,0,0.001996278762817383,41
1,1.0,1.0,4,4,5,0.0009953975677490234,41,0,0,0.0009953975677490234,41
2,1.0,1.0,6,6,29,0.021922588348388672,56,0,0,0.021922588348388672,56
3,1.0,1.0,3,3,5,0.002991914749145508,31,0,0,0.002991914749145508,31
4,1.0,1.0,6,6,24,0.023967504501342773,56,0,0,0.023967504501342773,56
5,1.0,1.0,2,2,3,0.002012014389038086,18,0,0,0.002012014389038086,18
6,1.0,1.0,2,2,3,0.002029895782470703,23,0,0,0.002029895782470703,23
7,1.0,1.0,2,2,3,0.00103759765625,23,0,0,0.00103759765625,23
8,1.0,1.0,4,4,16,0.007977008819580078,41,0,0,0.007977008819580078,41
9,1.0,1.0,6,6,19,0.014014482498168945,64,0,0,0.014014482498168945,64
10,1.0,1.0,4,4,12,0.00498652458190918,46,0,0,0.00498652458190918,46
11,1.0,1.0,4,4,12,0.005984306335449219,41,0,0,0.005984306335449219,41
12,1.0,1.0,4,4,5,0.001997709274291992,44,0,0,0.001997709274291992,44
13,1.0,1.0,12,12,171,0.15983915328979492,111,0,0,0.15983915328979492,111
14,1.0,1.0,3,3,12,0.006981372833251953,31,0,0,0.006981372833251953,31
15,1.0,1.0,4,4,5,0.002972841262817383,41,0,0,0.002972841262817383,41
16,1.0,1.0,4,4,14,0.00498652458190918,41,0,0,0.00498652458190918,41
17,1.0,1.0,3,3,10,0.006981849670410156,31,0,0,0.006981849670410156,31
18,1.0,1.0,5,5,10,0.006981611251831055,48,0,0,0.006981611251831055,48
19,1.0,1.0,2,2,3,0.002991914749145508,18,0,0,0.002991914749145508,18
20,1.0,1.0,4,4,9,0.0040132999420166016,46,0,0,0.0040132999420166016,46
21,1.0,1.0,7,7,21,0.015697717666625977,59,0,0,0.015697717666625977,59
22,1.0,1.0,12,12,175,0.10870885848999023,108,0,0,0.10870885848999023,108
23,1.0,1.0,5,5,12,0.006013393402099609,52,0,0,0.006013393402099609,52
24,1.0,1.0,4,4,10,0.006375312805175781,46,0,0,0.006375312805175781,46
25,1.0,1.0,6,6,20,0.01795196533203125,64,0,0,0.01795196533203125,64
26,1.0,1.0,5,5,11,0.007962942123413086,52,0,0,0.007962942123413086,52
27,1.0,1.0,6,6,31,0.016038179397583008,62,0,0,0.016038179397583008,62
28,1.0,1.0,12,12,921,0.5031664371490479,144,0,0,0.5031664371490479,144
29,1.0,1.0,3,3,8,0.006979942321777344,31,0,0,0.006979942321777344,31
30,1.0,1.0,5,5,14,0.005984067916870117,49,0,0,0.005984067916870117,49
31,1.0,1.0,5,5,34,0.029918909072875977,49,0,0,0.029918909072875977,49
32,1.0,1.0,7,7,30,0.015988826751708984,67,0,0,0.015988826751708984,67
33,1.0,1.0,2,2,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,1.0,1.0,8,8,64,0.0491642951965332,80,0,0,0.0491642951965332,80
35,1.0,1.0,4,4,5,0.0009984970092773438,44,0,0,0.0009984970092773438,44
36,1.0,1.0,3,3,8,0.02593088150024414,31,0,0,0.02593088150024414,31
37,1.0,1.0,6,6,20,0.009974241256713867,59,0,0,0.009974241256713867,59
38,1.0,1.0,9,9,100,0.08377575874328613,82,0,0,0.08377575874328613,82
39,1.0,1.0,3,3,10,0.007981061935424805,31,0,0,0.007981061935424805,31
40,1.0,1.0,5,5,14,0.005984306335449219,49,0,0,0.005984306335449219,49
41,1.0,1.0,2,2,3,0.0029938220977783203,23,0,0,0.0029938220977783203,23
42,1.0,1.0,4,4,10,0.0049860477447509766,36,0,0,0.0049860477447509766,36
43,1.0,1.0,3,3,8,0.0050048828125,31,0,0,0.0050048828125,31
44,1.0,1.0,4,4,5,0.000997304916381836,41,0,0,0.000997304916381836,41
45,1.0,1.0,4,4,5,0.0019958019256591797,41,0,0,0.0019958019256591797,41
46,1.0,1.0,9,9,57,0.03249382972717285,90,0,0,0.03249382972717285,90
47,1.0,1.0,4,4,5,0.001994609832763672,44,0,0,0.001994609832763672,44
48,1.0,1.0,4,4,5,0.000997304916381836,44,0,0,0.000997304916381836,44
49,1.0,1.0,11,11,201,0.14860057830810547,103,0,0,0.14860057830810547,103
50,1.0,1.0,9,9,45,0.11073517799377441,90,0,0,0.11073517799377441,90
51,1.0,1.0,6,6,26,0.02393627166748047,56,0,0,0.02393627166748047,56
52,1.0,1.0,8,8,22,0.011969566345214844,85,0,0,0.011969566345214844,85
53,1.0,1.0,6,6,15,0.00598454475402832,68,0,0,0.00598454475402832,68
54,1.0,1.0,8,8,70,0.04886937141418457,85,0,0,0.04886937141418457,85
55,1.0,1.0,4,4,10,0.008976221084594727,41,0,0,0.008976221084594727,41
56,1.0,1.0,8,8,33,0.016955852508544922,82,0,0,0.016955852508544922,82
57,1.0,1.0,7,7,24,0.016904830932617188,72,0,0,0.016904830932617188,72
58,1.0,1.0,4,4,9,0.0049860477447509766,46,0,0,0.0049860477447509766,46
59,1.0,1.0,6,6,27,0.02522444725036621,67,0,0,0.02522444725036621,67
60,1.0,1.0,7,7,24,0.016953706741333008,75,0,0,0.016953706741333008,75
61,1.0,1.0,10,10,196,0.2483539581298828,103,0,0,0.2483539581298828,103
62,1.0,1.0,6,6,19,0.07779145240783691,64,0,0,0.07779145240783691,64
63,1.0,1.0,4,4,14,0.006981611251831055,41,0,0,0.006981611251831055,41
64,1.0,1.0,10,10,168,0.10523366928100586,102,0,0,0.10523366928100586,102
65,1.0,1.0,8,8,142,0.12765908241271973,79,0,0,0.12765908241271973,79
66,1.0,1.0,9,9,68,0.043879032135009766,95,0,0,0.043879032135009766,95
67,1.0,1.0,5,5,31,0.018949508666992188,54,0,0,0.018949508666992188,54
68,1.0,1.0,8,8,27,0.011990785598754883,85,0,0,0.011990785598754883,85
69,1.0,1.0,3,3,11,0.006963491439819336,31,0,0,0.006963491439819336,31
70,1.0,1.0,4,4,8,0.005983829498291016,46,0,0,0.005983829498291016,46
71,1.0,1.0,7,7,27,0.02094292640686035,72,0,0,0.02094292640686035,72
72,1.0,1.0,7,7,44,0.034131526947021484,71,0,0,0.034131526947021484,71
73,1.0,1.0,8,8,36,0.017552852630615234,86,0,0,0.017552852630615234,86
74,1.0,1.0,5,5,27,0.021973371505737305,49,0,0,0.021973371505737305,49
75,1.0,1.0,9,9,70,0.053198814392089844,95,0,0,0.053198814392089844,95
76,1.0,1.0,2,2,3,0.0,23,0,0,0.0,23
77,1.0,1.0,4,4,15,0.008976221084594727,36,0,0,0.008976221084594727,36
78,1.0,1.0,2,2,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
79,1.0,1.0,5,5,30,0.022883892059326172,54,0,0,0.022883892059326172,54
80,1.0,1.0,7,7,63,0.058837175369262695,75,0,0,0.058837175369262695,75
81,1.0,1.0,4,4,5,0.000997304916381836,41,0,0,0.000997304916381836,41
82,1.0,1.0,9,9,45,0.029218435287475586,97,0,0,0.029218435287475586,97
83,1.0,1.0,7,7,31,0.08773279190063477,72,0,0,0.08773279190063477,72
84,1.0,1.0,8,8,33,0.01500701904296875,82,0,0,0.01500701904296875,82
85,1.0,1.0,7,7,30,0.01699209213256836,72,0,0,0.01699209213256836,72
86,1.0,1.0,5,5,14,0.0069811344146728516,49,0,0,0.0069811344146728516,49
87,1.0,1.0,9,9,76,0.05086350440979004,89,0,0,0.05086350440979004,89
88,1.0,1.0,7,7,34,0.026313066482543945,72,0,0,0.026313066482543945,72
89,1.0,1.0,6,6,16,0.011966466903686523,64,0,0,0.011966466903686523,64
90,1.0,1.0,7,7,40,0.018949270248413086,72,0,0,0.018949270248413086,72
91,1.0,1.0,7,7,32,0.016954898834228516,70,0,0,0.016954898834228516,70
92,1.0,1.0,8,8,36,0.025891780853271484,82,0,0,0.025891780853271484,82
93,1.0,1.0,9,9,149,0.10767841339111328,95,0,0,0.10767841339111328,95
94,1.0,1.0,4,4,5,0.000997781753540039,41,0,0,0.000997781753540039,41
95,1.0,1.0,2,2,3,0.0019943714141845703,18,0,0,0.0019943714141845703,18
96,1.0,1.0,7,7,26,0.018057584762573242,71,0,0,0.018057584762573242,71
97,1.0,1.0,7,7,25,0.02326178550720215,66,0,0,0.02326178550720215,66
98,1.0,1.0,9,9,614,0.2900974750518799,97,0,0,0.2900974750518799,97
99,1.0,1.0,4,4,12,0.010970354080200195,41,0,0,0.010970354080200195,41
0,3.0,0.0,12,0,7,0.002991199493408203,41,0,0,0.002991199493408203,41
1,3.0,0.0,12,0,7,0.0019943714141845703,41,0,0,0.0019943714141845703,41
2,3.0,0.0,18,0,244,0.12527251243591309,56,0,0,0.12527251243591309,56
3,3.0,0.0,9,0,35,0.00897526741027832,31,0,0,0.00897526741027832,31
4,3.0,0.0,18,0,373,0.18915605545043945,56,0,0,0.18915605545043945,56
5,3.0,0.0,6,0,3,0.0009961128234863281,18,0,0,0.0009961128234863281,18
6,3.0,0.0,6,0,3,0.0030829906463623047,23,0,0,0.0030829906463623047,23
7,3.0,0.0,6,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,3.0,0.0,12,0,84,0.022938966751098633,41,0,0,0.022938966751098633,41
9,3.0,0.0,18,0,151,0.13023900985717773,64,0,0,0.13023900985717773,64
10,3.0,0.0,12,0,74,0.021941423416137695,46,0,0,0.021941423416137695,46
11,3.0,0.0,12,0,79,0.021941661834716797,41,0,0,0.021941661834716797,41
12,3.0,0.0,12,0,5,0.001995086669921875,44,0,0,0.001995086669921875,44
13,3.0,0.0,36,0,4385,6.912546873092651,111,0,0,6.912546873092651,111
14,3.0,0.0,9,0,55,0.022449970245361328,31,0,0,0.022449970245361328,31
15,3.0,0.0,12,0,7,0.0019969940185546875,41,0,0,0.0019969940185546875,41
16,3.0,0.0,12,0,78,0.019946813583374023,41,0,0,0.019946813583374023,41
17,3.0,0.0,9,0,76,0.028922319412231445,31,0,0,0.028922319412231445,31
18,3.0,0.0,15,0,54,0.016955137252807617,48,0,0,0.016955137252807617,48
19,3.0,0.0,6,0,3,0.0019960403442382812,18,0,0,0.0019960403442382812,18
20,3.0,0.0,12,0,66,0.017917633056640625,46,0,0,0.017917633056640625,46
21,3.0,0.0,21,0,452,0.2521035671234131,59,0,0,0.2521035671234131,59
22,3.0,0.0,36,0,2381,2.1265761852264404,108,0,0,2.1265761852264404,108
23,3.0,0.0,15,0,69,0.01790165901184082,52,0,0,0.01790165901184082,52
24,3.0,0.0,12,0,90,0.027115821838378906,46,0,0,0.027115821838378906,46
25,3.0,0.0,18,0,374,0.13566970825195312,64,0,0,0.13566970825195312,64
26,3.0,0.0,15,0,72,0.018946409225463867,52,0,0,0.018946409225463867,52
27,3.0,0.0,18,0,159,0.051860809326171875,62,0,0,0.051860809326171875,62
28,3.0,0.0,36,0,2799,2.5195095539093018,144,0,0,2.5195095539093018,144
29,3.0,0.0,9,0,54,0.061873435974121094,31,0,0,0.061873435974121094,31
30,3.0,0.0,15,0,76,0.01684093475341797,49,0,0,0.01684093475341797,49
31,3.0,0.0,15,0,242,0.09204339981079102,49,0,0,0.09204339981079102,49
32,3.0,0.0,21,0,403,0.1845073699951172,67,0,0,0.1845073699951172,67
33,3.0,0.0,6,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,3.0,0.0,24,0,1014,0.7749648094177246,80,0,0,0.7749648094177246,80
35,3.0,0.0,12,0,5,0.0019965171813964844,44,0,0,0.0019965171813964844,44
36,3.0,0.0,9,0,138,0.8433046340942383,31,0,0,0.8433046340942383,31
37,3.0,0.0,18,0,136,0.043883323669433594,59,0,0,0.043883323669433594,59
38,3.0,0.0,27,0,1839,2.007359743118286,82,0,0,2.007359743118286,82
39,3.0,0.0,9,0,59,0.023882389068603516,31,0,0,0.023882389068603516,31
40,3.0,0.0,15,0,77,0.019147396087646484,49,0,0,0.019147396087646484,49
41,3.0,0.0,6,0,3,0.0019943714141845703,23,0,0,0.0019943714141845703,23
42,3.0,0.0,12,0,72,0.017953157424926758,36,0,0,0.017953157424926758,36
43,3.0,0.0,9,0,61,0.02593088150024414,31,0,0,0.02593088150024414,31
44,3.0,0.0,12,0,9,0.0020761489868164062,41,0,0,0.0020761489868164062,41
45,3.0,0.0,12,0,7,0.0009946823120117188,41,0,0,0.0009946823120117188,41
46,3.0,0.0,27,0,1785,1.2466769218444824,90,0,0,1.2466769218444824,90
47,3.0,0.0,12,0,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
48,3.0,0.0,12,0,5,0.001992940902709961,44,0,0,0.001992940902709961,44
49,3.0,0.0,33,0,2550,2.4106619358062744,103,0,0,2.4106619358062744,103
50,3.0,0.0,27,0,1389,0.7673764228820801,90,0,0,0.7673764228820801,90
51,3.0,0.0,18,0,250,0.14557647705078125,56,0,0,0.14557647705078125,56
52,3.0,0.0,24,0,265,0.07878756523132324,85,0,0,0.07878756523132324,85
53,3.0,0.0,18,0,72,0.016939878463745117,68,0,0,0.016939878463745117,68
54,3.0,0.0,24,0,1101,0.6869518756866455,85,0,0,0.6869518756866455,85
55,3.0,0.0,12,0,93,0.02592921257019043,41,0,0,0.02592921257019043,41
56,3.0,0.0,24,0,290,0.08377599716186523,82,0,0,0.08377599716186523,82
57,3.0,0.0,21,0,155,0.06388020515441895,72,0,0,0.06388020515441895,72
58,3.0,0.0,12,0,60,0.014960527420043945,46,0,0,0.014960527420043945,46
59,3.0,0.0,18,0,150,0.04786992073059082,67,0,0,0.04786992073059082,67
60,3.0,0.0,21,0,603,0.3347139358520508,75,0,0,0.3347139358520508,75
61,3.0,0.0,30,0,3377,3.844660520553589,103,0,0,3.844660520553589,103
62,3.0,0.0,18,0,103,0.026928186416625977,64,0,0,0.026928186416625977,64
63,3.0,0.0,12,0,76,0.02691054344177246,41,0,0,0.02691054344177246,41
64,3.0,0.0,30,0,3798,4.8332154750823975,102,0,0,4.8332154750823975,102
65,3.0,0.0,24,0,1436,1.5380172729492188,79,0,0,1.5380172729492188,79
66,3.0,0.0,27,0,725,0.3058130741119385,95,0,0,0.3058130741119385,95
67,3.0,0.0,15,0,226,0.09574317932128906,54,0,0,0.09574317932128906,54
68,3.0,0.0,24,0,272,0.08377647399902344,85,0,0,0.08377647399902344,85
69,3.0,0.0,9,0,74,0.024898052215576172,31,0,0,0.024898052215576172,31
70,3.0,0.0,12,0,92,0.023917436599731445,46,0,0,0.023917436599731445,46
71,3.0,0.0,21,0,563,0.29488277435302734,72,0,0,0.29488277435302734,72
72,3.0,0.0,21,0,433,0.28111743927001953,71,0,0,0.28111743927001953,71
73,3.0,0.0,24,0,294,0.08308124542236328,86,0,0,0.08308124542236328,86
74,3.0,0.0,15,0,287,0.10272359848022461,49,0,0,0.10272359848022461,49
75,3.0,0.0,27,0,1142,0.7711822986602783,95,0,0,0.7711822986602783,95
76,3.0,0.0,6,0,3,0.0,23,0,0,0.0,23
77,3.0,0.0,12,0,123,0.04388308525085449,36,0,0,0.04388308525085449,36
78,3.0,0.0,6,0,3,0.0009951591491699219,23,0,0,0.0009951591491699219,23
79,3.0,0.0,15,0,222,0.0797584056854248,54,0,0,0.0797584056854248,54
80,3.0,0.0,21,0,674,0.3860011100769043,75,0,0,0.3860011100769043,75
81,3.0,0.0,12,0,10,0.0029916763305664062,41,0,0,0.0029916763305664062,41
82,3.0,0.0,27,0,562,0.26213502883911133,97,0,0,0.26213502883911133,97
83,3.0,0.0,21,0,454,0.1934821605682373,72,0,0,0.1934821605682373,72
84,3.0,0.0,24,0,285,0.0937492847442627,82,0,0,0.0937492847442627,82
85,3.0,0.0,21,0,492,0.216050386428833,72,0,0,0.216050386428833,72
86,3.0,0.0,15,0,78,0.01994633674621582,49,0,0,0.01994633674621582,49
87,3.0,0.0,27,0,1256,0.8202972412109375,89,0,0,0.8202972412109375,89
88,3.0,0.0,21,0,1078,0.5737812519073486,72,0,0,0.5737812519073486,72
89,3.0,0.0,18,0,86,0.024295806884765625,64,0,0,0.024295806884765625,64
90,3.0,0.0,21,0,201,0.07157635688781738,72,0,0,0.07157635688781738,72
91,3.0,0.0,21,0,209,0.0688161849975586,70,0,0,0.0688161849975586,70
92,3.0,0.0,24,0,379,0.11952686309814453,82,0,0,0.11952686309814453,82
93,3.0,0.0,27,0,1004,0.5242044925689697,95,0,0,0.5242044925689697,95
94,3.0,0.0,12,0,7,0.001991748809814453,41,0,0,0.001991748809814453,41
95,3.0,0.0,6,0,3,0.0010120868682861328,18,0,0,0.0010120868682861328,18
96,3.0,0.0,21,0,373,0.17325735092163086,71,0,0,0.17325735092163086,71
97,3.0,0.0,21,0,469,0.31577062606811523,66,0,0,0.31577062606811523,66
98,3.0,0.0,27,0,1125,0.6284589767456055,97,0,0,0.6284589767456055,97
99,3.0,0.0,12,0,81,0.023936033248901367,41,0,0,0.023936033248901367,41
0,3.0,0.2,12,0,7,0.0020139217376708984,41,0,0,0.0020139217376708984,41
1,3.0,0.2,12,0,7,0.0029540061950683594,41,0,0,0.0029540061950683594,41
2,3.0,0.2,18,1,204,0.11772990226745605,56,0,0,0.11772990226745605,56
3,3.0,0.2,9,0,35,0.008974313735961914,31,0,0,0.008974313735961914,31
4,3.0,0.2,18,1,351,0.19207239151000977,56,0,0,0.19207239151000977,56
5,3.0,0.2,6,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
6,3.0,0.2,6,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
7,3.0,0.2,6,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
8,3.0,0.2,12,0,84,0.027925968170166016,41,0,0,0.027925968170166016,41
9,3.0,0.2,18,1,117,0.03684854507446289,64,0,0,0.03684854507446289,64
10,3.0,0.2,12,0,74,0.01898026466369629,46,0,0,0.01898026466369629,46
11,3.0,0.2,12,0,79,0.019946575164794922,41,0,0,0.019946575164794922,41
12,3.0,0.2,12,0,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
