Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
88,1.0,0.4,7,2,367,0.30161190032958984,72,0,0,0.30161190032958984,72
89,1.0,0.4,6,2,86,0.023226022720336914,64,0,0,0.023226022720336914,64
90,1.0,0.4,7,2,201,0.059839725494384766,72,0,0,0.059839725494384766,72
91,1.0,0.4,7,2,85,0.12690973281860352,70,0,0,0.12690973281860352,70
92,1.0,0.4,8,3,385,0.12230062484741211,82,0,0,0.12230062484741211,82
93,1.0,0.4,9,3,975,0.5850727558135986,95,0,0,0.5850727558135986,95
94,1.0,0.4,4,1,7,0.001992940902709961,41,0,0,0.001992940902709961,41
95,1.0,0.4,2,0,3,0.002989530563354492,18,0,0,0.002989530563354492,18
96,1.0,0.4,7,2,360,0.15938019752502441,71,0,0,0.15938019752502441,71
97,1.0,0.4,7,2,284,0.13603615760803223,66,0,0,0.13603615760803223,66
98,1.0,0.4,9,3,1268,0.7184662818908691,97,0,0,0.7184662818908691,97
99,1.0,0.4,4,1,81,0.021947383880615234,41,0,0,0.021947383880615234,41
0,1.0,0.6000000000000001,4,2,6,0.0019943714141845703,41,0,0,0.0019943714141845703,41
1,1.0,0.6000000000000001,4,2,7,0.0019941329956054688,41,0,0,0.0019941329956054688,41
2,1.0,0.6000000000000001,6,3,162,0.07480001449584961,56,0,0,0.07480001449584961,56
3,1.0,0.6000000000000001,3,1,36,0.010611295700073242,31,0,0,0.010611295700073242,31
4,1.0,0.6000000000000001,6,3,335,0.18708157539367676,56,0,0,0.18708157539367676,56
5,1.0,0.6000000000000001,2,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,1.0,0.6000000000000001,2,1,3,0.0009989738464355469,23,0,0,0.0009989738464355469,23
7,1.0,0.6000000000000001,2,1,3,0.000978231430053711,23,0,0,0.000978231430053711,23
8,1.0,0.6000000000000001,4,2,49,0.013962507247924805,41,0,0,0.013962507247924805,41
9,1.0,0.6000000000000001,6,3,68,0.021939516067504883,64,0,0,0.021939516067504883,64
10,1.0,0.6000000000000001,4,2,43,0.011967897415161133,46,0,0,0.011967897415161133,46
11,1.0,0.6000000000000001,4,2,46,0.01196742057800293,41,0,0,0.01196742057800293,41
12,1.0,0.6000000000000001,4,2,5,0.0010044574737548828,44,0,0,0.0010044574737548828,44
13,1.0,0.6000000000000001,12,7,3736,5.088771104812622,111,0,0,5.088771104812622,111
14,1.0,0.6000000000000001,3,1,32,0.011967897415161133,31,0,0,0.011967897415161133,31
15,1.0,0.6000000000000001,4,2,6,0.0019943714141845703,41,0,0,0.0019943714141845703,41
16,1.0,0.6000000000000001,4,2,46,0.014976263046264648,41,0,0,0.014976263046264648,41
17,1.0,0.6000000000000001,3,1,43,0.01894974708557129,31,0,0,0.01894974708557129,31
18,1.0,0.6000000000000001,5,3,11,0.0075414180755615234,48,0,0,0.0075414180755615234,48
19,1.0,0.6000000000000001,2,1,3,0.0019943714141845703,18,0,0,0.0019943714141845703,18
20,1.0,0.6000000000000001,4,2,38,0.009973287582397461,46,0,0,0.009973287582397461,46
21,1.0,0.6000000000000001,7,4,92,0.12860107421875,59,0,0,0.12860107421875,59
22,1.0,0.6000000000000001,12,7,1815,1.4521708488464355,108,0,0,1.4521708488464355,108
23,1.0,0.6000000000000001,5,3,12,0.004987239837646484,52,0,0,0.004987239837646484,52
24,1.0,0.6000000000000001,4,2,50,0.018084049224853516,46,0,0,0.018084049224853516,46
25,1.0,0.6000000000000001,6,3,310,0.12562012672424316,64,0,0,0.12562012672424316,64
26,1.0,0.6000000000000001,5,3,51,0.014959573745727539,52,0,0,0.014959573745727539,52
27,1.0,0.6000000000000001,6,3,159,0.044879913330078125,62,0,0,0.044879913330078125,62
28,1.0,0.6000000000000001,12,7,3244,3.680670976638794,144,0,0,3.680670976638794,144
29,1.0,0.6000000000000001,3,1,48,0.06441593170166016,31,0,0,0.06441593170166016,31
30,1.0,0.6000000000000001,5,3,53,0.012964248657226562,49,0,0,0.012964248657226562,49
31,1.0,0.6000000000000001,5,3,136,0.06881356239318848,49,0,0,0.06881356239318848,49
32,1.0,0.6000000000000001,7,4,128,0.0484771728515625,67,0,0,0.0484771728515625,67
33,1.0,0.6000000000000001,2,1,3,0.001995086669921875,18,0,0,0.001995086669921875,18
34,1.0,0.6000000000000001,8,4,797,0.4745595455169678,80,0,0,0.4745595455169678,80
35,1.0,0.6000000000000001,4,2,5,0.0010046958923339844,44,0,0,0.0010046958923339844,44
36,1.0,0.6000000000000001,3,1,137,0.8123931884765625,31,0,0,0.8123931884765625,31
37,1.0,0.6000000000000001,6,3,134,0.036900997161865234,59,0,0,0.036900997161865234,59
38,1.0,0.6000000000000001,9,5,1429,1.336726427078247,82,0,0,1.336726427078247,82
39,1.0,0.6000000000000001,3,1,48,0.023934125900268555,31,0,0,0.023934125900268555,31
40,1.0,0.6000000000000001,5,3,42,0.011966228485107422,49,0,0,0.011966228485107422,49
41,1.0,0.6000000000000001,2,1,3,0.002015829086303711,23,0,0,0.002015829086303711,23
42,1.0,0.6000000000000001,4,2,41,0.011968135833740234,36,0,0,0.011968135833740234,36
43,1.0,0.6000000000000001,3,1,62,0.015212297439575195,31,0,0,0.015212297439575195,31
44,1.0,0.6000000000000001,4,2,9,0.001995086669921875,41,0,0,0.001995086669921875,41
45,1.0,0.6000000000000001,4,2,7,0.0019958019256591797,41,0,0,0.0019958019256591797,41
46,1.0,0.6000000000000001,9,5,1480,0.8023393154144287,90,0,0,0.8023393154144287,90
47,1.0,0.6000000000000001,4,2,5,0.0020096302032470703,44,0,0,0.0020096302032470703,44
48,1.0,0.6000000000000001,4,2,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
49,1.0,0.6000000000000001,11,6,2618,2.3495585918426514,103,0,0,2.3495585918426514,103
50,1.0,0.6000000000000001,9,5,245,0.12329673767089844,90,0,0,0.12329673767089844,90
51,1.0,0.6000000000000001,6,3,136,0.09833908081054688,56,0,0,0.09833908081054688,56
52,1.0,0.6000000000000001,8,4,270,0.07579565048217773,85,0,0,0.07579565048217773,85
53,1.0,0.6000000000000001,6,3,47,0.012965202331542969,68,0,0,0.012965202331542969,68
54,1.0,0.6000000000000001,8,4,702,0.34851813316345215,85,0,0,0.34851813316345215,85
55,1.0,0.6000000000000001,4,2,90,0.022939205169677734,41,0,0,0.022939205169677734,41
56,1.0,0.6000000000000001,8,4,216,0.06918931007385254,82,0,0,0.06918931007385254,82
57,1.0,0.6000000000000001,7,4,142,0.047440290451049805,72,0,0,0.047440290451049805,72
58,1.0,0.6000000000000001,4,2,53,0.02094244956970215,46,0,0,0.02094244956970215,46
59,1.0,0.6000000000000001,6,3,121,0.03989124298095703,67,0,0,0.03989124298095703,67
60,1.0,0.6000000000000001,7,4,417,0.24527382850646973,75,0,0,0.24527382850646973,75
61,1.0,0.6000000000000001,10,6,2545,2.4823551177978516,103,0,0,2.4823551177978516,103
62,1.0,0.6000000000000001,6,3,82,0.019943952560424805,64,0,0,0.019943952560424805,64
63,1.0,0.6000000000000001,4,2,45,0.013962268829345703,41,0,0,0.013962268829345703,41
64,1.0,0.6000000000000001,10,6,2922,2.814478635787964,102,0,0,2.814478635787964,102
65,1.0,0.6000000000000001,8,4,597,0.3703479766845703,79,0,0,0.3703479766845703,79
66,1.0,0.6000000000000001,9,5,663,0.2550320625305176,95,0,0,0.2550320625305176,95
67,1.0,0.6000000000000001,5,3,177,0.07026815414428711,54,0,0,0.07026815414428711,54
68,1.0,0.6000000000000001,8,4,231,0.07589530944824219,85,0,0,0.07589530944824219,85
69,1.0,0.6000000000000001,3,1,40,0.014954090118408203,31,0,0,0.014954090118408203,31
70,1.0,0.6000000000000001,4,2,70,0.018950223922729492,46,0,0,0.018950223922729492,46
71,1.0,0.6000000000000001,7,4,390,0.19079184532165527,72,0,0,0.19079184532165527,72
72,1.0,0.6000000000000001,7,4,282,0.1578960418701172,71,0,0,0.1578960418701172,71
73,1.0,0.6000000000000001,8,4,128,0.049864768981933594,86,0,0,0.049864768981933594,86
74,1.0,0.6000000000000001,5,3,224,0.08628988265991211,49,0,0,0.08628988265991211,49
75,1.0,0.6000000000000001,9,5,1018,0.5431728363037109,95,0,0,0.5431728363037109,95
76,1.0,0.6000000000000001,2,1,3,0.0010056495666503906,23,0,0,0.0010056495666503906,23
77,1.0,0.6000000000000001,4,2,24,0.010970115661621094,36,0,0,0.010970115661621094,36
78,1.0,0.6000000000000001,2,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,1.0,0.6000000000000001,5,3,147,0.049706459045410156,54,0,0,0.049706459045410156,54
80,1.0,0.6000000000000001,7,4,171,0.09866905212402344,75,0,0,0.09866905212402344,75
81,1.0,0.6000000000000001,4,2,7,0.001995086669921875,41,0,0,0.001995086669921875,41
82,1.0,0.6000000000000001,9,5,350,0.1519184112548828,97,0,0,0.1519184112548828,97
83,1.0,0.6000000000000001,7,4,470,0.1655881404876709,72,0,0,0.1655881404876709,72
84,1.0,0.6000000000000001,8,4,213,0.06482648849487305,82,0,0,0.06482648849487305,82
85,1.0,0.6000000000000001,7,4,487,0.21511483192443848,72,0,0,0.21511483192443848,72
86,1.0,0.6000000000000001,5,3,41,0.011969804763793945,49,0,0,0.011969804763793945,49
87,1.0,0.6000000000000001,9,5,953,0.5268411636352539,89,0,0,0.5268411636352539,89
88,1.0,0.6000000000000001,7,4,367,0.1965012550354004,72,0,0,0.1965012550354004,72
89,1.0,0.6000000000000001,6,3,77,0.01894855499267578,64,0,0,0.01894855499267578,64
90,1.0,0.6000000000000001,7,4,164,0.04787182807922363,72,0,0,0.04787182807922363,72
91,1.0,0.6000000000000001,7,4,81,0.029919862747192383,70,0,0,0.029919862747192383,70
92,1.0,0.6000000000000001,8,4,357,0.1212468147277832,82,0,0,0.1212468147277832,82
93,1.0,0.6000000000000001,9,5,843,0.4245936870574951,95,0,0,0.4245936870574951,95
94,1.0,0.6000000000000001,4,2,6,0.001992464065551758,41,0,0,0.001992464065551758,41
95,1.0,0.6000000000000001,2,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
96,1.0,0.6000000000000001,7,4,236,0.1236722469329834,71,0,0,0.1236722469329834,71
97,1.0,0.6000000000000001,7,4,122,0.06644988059997559,66,0,0,0.06644988059997559,66
98,1.0,0.6000000000000001,9,5,1046,0.6450300216674805,97,0,0,0.6450300216674805,97
99,1.0,0.6000000000000001,4,2,48,0.01495981216430664,41,0,0,0.01495981216430664,41
0,1.0,0.8,4,3,6,0.0009970664978027344,41,0,0,0.0009970664978027344,41
1,1.0,0.8,4,3,6,0.0019948482513427734,41,0,0,0.0019948482513427734,41
2,1.0,0.8,6,4,163,0.06854009628295898,56,0,0,0.06854009628295898,56
3,1.0,0.8,3,2,36,0.01784491539001465,31,0,0,0.01784491539001465,31
4,1.0,0.8,6,4,184,0.08977770805358887,56,0,0,0.08977770805358887,56
5,1.0,0.8,2,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
6,1.0,0.8,2,1,3,0.000997781753540039,23,0,0,0.000997781753540039,23
7,1.0,0.8,2,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
8,1.0,0.8,4,3,49,0.014960050582885742,41,0,0,0.014960050582885742,41
9,1.0,0.8,6,4,56,0.018949270248413086,64,0,0,0.018949270248413086,64
10,1.0,0.8,4,3,43,0.014960289001464844,46,0,0,0.014960289001464844,46
11,1.0,0.8,4,3,12,0.0049860477447509766,41,0,0,0.0049860477447509766,41
12,1.0,0.8,4,3,5,0.0009963512420654297,44,0,0,0.0009963512420654297,44
13,1.0,0.8,12,9,3440,4.243119239807129,111,0,0,4.243119239807129,111
14,1.0,0.8,3,2,15,0.007978439331054688,31,0,0,0.007978439331054688,31
15,1.0,0.8,4,3,6,0.001995086669921875,41,0,0,0.001995086669921875,41
16,1.0,0.8,4,3,14,0.010268449783325195,41,0,0,0.010268449783325195,41
17,1.0,0.8,3,2,40,0.017158985137939453,31,0,0,0.017158985137939453,31
18,1.0,0.8,5,4,10,0.0049860477447509766,48,0,0,0.0049860477447509766,48
19,1.0,0.8,2,1,3,0.0019915103912353516,18,0,0,0.0019915103912353516,18
20,1.0,0.8,4,3,37,0.011968135833740234,46,0,0,0.011968135833740234,46
21,1.0,0.8,7,5,83,0.053854942321777344,59,0,0,0.053854942321777344,59
22,1.0,0.8,12,9,1696,1.314380168914795,108,0,0,1.314380168914795,108
23,1.0,0.8,5,4,12,0.0069806575775146484,52,0,0,0.0069806575775146484,52
24,1.0,0.8,4,3,30,0.01321101188659668,46,0,0,0.01321101188659668,46
25,1.0,0.8,6,4,201,0.07820487022399902,64,0,0,0.07820487022399902,64
26,1.0,0.8,5,4,51,0.013501167297363281,52,0,0,0.013501167297363281,52
27,1.0,0.8,6,4,128,0.13982319831848145,62,0,0,0.13982319831848145,62
28,1.0,0.8,12,9,3020,2.9337270259857178,144,0,0,2.9337270259857178,144
29,1.0,0.8,3,2,41,0.06283378601074219,31,0,0,0.06283378601074219,31
30,1.0,0.8,5,4,53,0.012057065963745117,49,0,0,0.012057065963745117,49
31,1.0,0.8,5,4,66,0.03291058540344238,49,0,0,0.03291058540344238,49
32,1.0,0.8,7,5,128,0.046875953674316406,67,0,0,0.046875953674316406,67
33,1.0,0.8,2,1,3,0.0,18,0,0,0.0,18
34,1.0,0.8,8,6,578,0.3567788600921631,80,0,0,0.3567788600921631,80
35,1.0,0.8,4,3,5,0.001994609832763672,44,0,0,0.001994609832763672,44
36,1.0,0.8,3,2,17,0.07081079483032227,31,0,0,0.07081079483032227,31
37,1.0,0.8,6,4,101,0.027924537658691406,59,0,0,0.027924537658691406,59
38,1.0,0.8,9,7,1187,1.0484552383422852,82,0,0,1.0484552383422852,82
39,1.0,0.8,3,2,30,0.014925956726074219,31,0,0,0.014925956726074219,31
40,1.0,0.8,5,4,14,0.004987239837646484,49,0,0,0.004987239837646484,49
41,1.0,0.8,2,1,3,0.000997781753540039,23,0,0,0.000997781753540039,23
42,1.0,0.8,4,3,10,0.00698399543762207,36,0,0,0.00698399543762207,36
43,1.0,0.8,3,2,35,0.010971784591674805,31,0,0,0.010971784591674805,31
44,1.0,0.8,4,3,7,0.003958463668823242,41,0,0,0.003958463668823242,41
45,1.0,0.8,4,3,6,0.001994609832763672,41,0,0,0.001994609832763672,41
46,1.0,0.8,9,7,1426,0.7540345191955566,90,0,0,0.7540345191955566,90
47,1.0,0.8,4,3,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
48,1.0,0.8,4,3,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
49,1.0,0.8,11,8,2286,1.9453153610229492,103,0,0,1.9453153610229492,103
50,1.0,0.8,9,7,184,0.09474539756774902,90,0,0,0.09474539756774902,90
51,1.0,0.8,6,4,117,0.07198047637939453,56,0,0,0.07198047637939453,56
52,1.0,0.8,8,6,160,0.049865007400512695,85,0,0,0.049865007400512695,85
53,1.0,0.8,6,4,47,0.011968374252319336,68,0,0,0.011968374252319336,68
54,1.0,0.8,8,6,687,0.3378148078918457,85,0,0,0.3378148078918457,85
55,1.0,0.8,4,3,50,0.016260623931884766,41,0,0,0.016260623931884766,41
56,1.0,0.8,8,6,219,0.07978534698486328,82,0,0,0.07978534698486328,82
57,1.0,0.8,7,5,143,0.05053544044494629,72,0,0,0.05053544044494629,72
58,1.0,0.8,4,3,29,0.009975910186767578,46,0,0,0.009975910186767578,46
59,1.0,0.8,6,4,59,0.020942211151123047,67,0,0,0.020942211151123047,67
60,1.0,0.8,7,5,409,0.2540121078491211,75,0,0,0.2540121078491211,75
61,1.0,0.8,10,8,2545,2.5462183952331543,103,0,0,2.5462183952331543,103
62,1.0,0.8,6,4,62,0.020943641662597656,64,0,0,0.020943641662597656,64
63,1.0,0.8,4,3,31,0.010970115661621094,41,0,0,0.010970115661621094,41
64,1.0,0.8,10,8,2190,1.7992231845855713,102,0,0,1.7992231845855713,102
65,1.0,0.8,8,6,258,0.3086419105529785,79,0,0,0.3086419105529785,79
66,1.0,0.8,9,7,433,0.17791152000427246,95,0,0,0.17791152000427246,95
67,1.0,0.8,5,4,128,0.06321144104003906,54,0,0,0.06321144104003906,54
68,1.0,0.8,8,6,204,0.061834096908569336,85,0,0,0.061834096908569336,85
69,1.0,0.8,3,2,34,0.0109710693359375,31,0,0,0.0109710693359375,31
70,1.0,0.8,4,3,28,0.011001825332641602,46,0,0,0.011001825332641602,46
71,1.0,0.8,7,5,353,0.1662733554840088,72,0,0,0.1662733554840088,72
72,1.0,0.8,7,5,99,0.06441092491149902,71,0,0,0.06441092491149902,71
73,1.0,0.8,8,6,103,0.039398908615112305,86,0,0,0.039398908615112305,86
74,1.0,0.8,5,4,135,0.05485343933105469,49,0,0,0.05485343933105469,49
75,1.0,0.8,9,7,625,0.33164000511169434,95,0,0,0.33164000511169434,95
76,1.0,0.8,2,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
77,1.0,0.8,4,3,24,0.011968612670898438,36,0,0,0.011968612670898438,36
78,1.0,0.8,2,1,3,0.001995086669921875,23,0,0,0.001995086669921875,23
79,1.0,0.8,5,4,82,0.03256964683532715,54,0,0,0.03256964683532715,54
80,1.0,0.8,7,5,171,0.10750341415405273,75,0,0,0.10750341415405273,75
81,1.0,0.8,4,3,7,0.0019767284393310547,41,0,0,0.0019767284393310547,41
82,1.0,0.8,9,7,269,0.20021724700927734,97,0,0,0.20021724700927734,97
83,1.0,0.8,7,5,272,0.12833070755004883,72,0,0,0.12833070755004883,72
84,1.0,0.8,8,6,176,0.05348515510559082,82,0,0,0.05348515510559082,82
85,1.0,0.8,7,5,419,0.1781461238861084,72,0,0,0.1781461238861084,72
86,1.0,0.8,5,4,41,0.01476907730102539,49,0,0,0.01476907730102539,49
87,1.0,0.8,9,7,433,0.24933290481567383,89,0,0,0.24933290481567383,89
88,1.0,0.8,7,5,231,0.12693262100219727,72,0,0,0.12693262100219727,72
89,1.0,0.8,6,4,77,0.021940231323242188,64,0,0,0.021940231323242188,64
90,1.0,0.8,7,5,151,0.04683828353881836,72,0,0,0.04683828353881836,72
91,1.0,0.8,7,5,70,0.027956247329711914,70,0,0,0.027956247329711914,70
92,1.0,0.8,8,6,274,0.11466550827026367,82,0,0,0.11466550827026367,82
93,1.0,0.8,9,7,783,0.37907958030700684,95,0,0,0.37907958030700684,95
94,1.0,0.8,4,3,6,0.0019958019256591797,41,0,0,0.0019958019256591797,41
95,1.0,0.8,2,1,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
96,1.0,0.8,7,5,209,0.13264131546020508,71,0,0,0.13264131546020508,71
97,1.0,0.8,7,5,89,0.060834407806396484,66,0,0,0.060834407806396484,66
98,1.0,0.8,9,7,1011,0.5504300594329834,97,0,0,0.5504300594329834,97
99,1.0,0.8,4,3,32,0.010968685150146484,41,0,0,0.010968685150146484,41
0,1.0,1.0,4,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
1,1.0,1.0,4,4,5,0.000997304916381836,41,0,0,0.000997304916381836,41
2,1.0,1.0,6,6,37,0.03191351890563965,56,0,0,0.03191351890563965,56
3,1.0,1.0,3,3,7,0.003988504409790039,31,0,0,0.003988504409790039,31
4,1.0,1.0,6,6,54,0.04958796501159668,56,0,0,0.04958796501159668,56
5,1.0,1.0,2,2,3,0.0010364055633544922,18,0,0,0.0010364055633544922,18
6,1.0,1.0,2,2,3,0.0010042190551757812,23,0,0,0.0010042190551757812,23
7,1.0,1.0,2,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,1.0,1.0,4,4,16,0.006981611251831055,41,0,0,0.006981611251831055,41
9,1.0,1.0,6,6,22,0.013961553573608398,64,0,0,0.013961553573608398,64
10,1.0,1.0,4,4,12,0.005983591079711914,46,0,0,0.005983591079711914,46
11,1.0,1.0,4,4,12,0.006981611251831055,41,0,0,0.006981611251831055,41
12,1.0,1.0,4,4,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
13,1.0,1.0,12,12,667,0.6486501693725586,111,0,0,0.6486501693725586,111
14,1.0,1.0,3,3,9,0.004986286163330078,31,0,0,0.004986286163330078,31
15,1.0,1.0,4,4,5,0.000997304916381836,41,0,0,0.000997304916381836,41
16,1.0,1.0,4,4,14,0.006980180740356445,41,0,0,0.006980180740356445,41
17,1.0,1.0,3,3,9,0.00908207893371582,31,0,0,0.00908207893371582,31
18,1.0,1.0,5,5,10,0.005984306335449219,48,0,0,0.005984306335449219,48
19,1.0,1.0,2,2,3,0.0030057430267333984,18,0,0,0.0030057430267333984,18
20,1.0,1.0,4,4,10,0.0049860477447509766,46,0,0,0.0049860477447509766,46
21,1.0,1.0,7,7,43,0.042111873626708984,59,0,0,0.042111873626708984,59
22,1.0,1.0,12,12,546,0.45173168182373047,108,0,0,0.45173168182373047,108
23,1.0,1.0,5,5,12,0.07579660415649414,52,0,0,0.07579660415649414,52
24,1.0,1.0,4,4,10,0.005953073501586914,46,0,0,0.005953073501586914,46
25,1.0,1.0,6,6,53,0.0405120849609375,64,0,0,0.0405120849609375,64
26,1.0,1.0,5,5,13,0.005983591079711914,52,0,0,0.005983591079711914,52
27,1.0,1.0,6,6,31,0.013964176177978516,62,0,0,0.013964176177978516,62
28,1.0,1.0,12,12,2549,2.0807993412017822,144,0,0,2.0807993412017822,144
29,1.0,1.0,3,3,7,0.006981372833251953,31,0,0,0.006981372833251953,31
30,1.0,1.0,5,5,14,0.00598454475402832,49,0,0,0.00598454475402832,49
31,1.0,1.0,5,5,36,0.03689980506896973,49,0,0,0.03689980506896973,49
32,1.0,1.0,7,7,45,0.026928424835205078,67,0,0,0.026928424835205078,67
33,1.0,1.0,2,2,3,0.0009963512420654297,18,0,0,0.0009963512420654297,18
34,1.0,1.0,8,8,127,0.12334156036376953,80,0,0,0.12334156036376953,80
35,1.0,1.0,4,4,5,0.001992464065551758,44,0,0,0.001992464065551758,44
36,1.0,1.0,3,3,7,0.02393484115600586,31,0,0,0.02393484115600586,31
37,1.0,1.0,6,6,27,0.01296544075012207,59,0,0,0.01296544075012207,59
38,1.0,1.0,9,9,278,0.26594018936157227,82,0,0,0.26594018936157227,82
39,1.0,1.0,3,3,7,0.07081747055053711,31,0,0,0.07081747055053711,31
40,1.0,1.0,5,5,14,0.00698089599609375,49,0,0,0.00698089599609375,49
41,1.0,1.0,2,2,3,0.001993894577026367,23,0,0,0.001993894577026367,23
42,1.0,1.0,4,4,10,0.006981372833251953,36,0,0,0.006981372833251953,36
43,1.0,1.0,3,3,9,0.005984067916870117,31,0,0,0.005984067916870117,31
44,1.0,1.0,4,4,5,0.003987312316894531,41,0,0,0.003987312316894531,41
45,1.0,1.0,4,4,5,0.0019922256469726562,41,0,0,0.0019922256469726562,41
46,1.0,1.0,9,9,147,0.07106161117553711,90,0,0,0.07106161117553711,90
47,1.0,1.0,4,4,5,0.0009982585906982422,44,0,0,0.0009982585906982422,44
48,1.0,1.0,4,4,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
49,1.0,1.0,11,11,593,0.5273103713989258,103,0,0,0.5273103713989258,103
50,1.0,1.0,9,9,129,0.06388044357299805,90,0,0,0.06388044357299805,90
51,1.0,1.0,6,6,38,0.04811215400695801,56,0,0,0.04811215400695801,56
52,1.0,1.0,8,8,60,0.03290677070617676,85,0,0,0.03290677070617676,85
53,1.0,1.0,6,6,18,0.006975412368774414,68,0,0,0.006975412368774414,68
54,1.0,1.0,8,8,171,0.12137413024902344,85,0,0,0.12137413024902344,85
55,1.0,1.0,4,4,10,0.007979154586791992,41,0,0,0.007979154586791992,41
56,1.0,1.0,8,8,60,0.025929927825927734,82,0,0,0.025929927825927734,82
57,1.0,1.0,7,7,30,0.01595902442932129,72,0,0,0.01595902442932129,72
58,1.0,1.0,4,4,10,0.006980180740356445,46,0,0,0.006980180740356445,46
59,1.0,1.0,6,6,27,0.024957656860351562,67,0,0,0.024957656860351562,67
60,1.0,1.0,7,7,67,0.05390453338623047,75,0,0,0.05390453338623047,75
61,1.0,1.0,10,10,508,0.5366804599761963,103,0,0,0.5366804599761963,103
62,1.0,1.0,6,6,20,0.01096963882446289,64,0,0,0.01096963882446289,64
63,1.0,1.0,4,4,14,0.007979154586791992,41,0,0,0.007979154586791992,41
64,1.0,1.0,10,10,474,0.3674163818359375,102,0,0,0.3674163818359375,102
65,1.0,1.0,8,8,240,0.22302031517028809,79,0,0,0.22302031517028809,79
66,1.0,1.0,9,9,132,0.0934901237487793,95,0,0,0.0934901237487793,95
67,1.0,1.0,5,5,44,0.04886794090270996,54,0,0,0.04886794090270996,54
68,1.0,1.0,8,8,60,0.027925729751586914,85,0,0,0.027925729751586914,85
69,1.0,1.0,3,3,7,0.00498652458190918,31,0,0,0.00498652458190918,31
70,1.0,1.0,4,4,8,0.005191802978515625,46,0,0,0.005191802978515625,46
71,1.0,1.0,7,7,42,0.027904748916625977,72,0,0,0.027904748916625977,72
72,1.0,1.0,7,7,49,0.044879913330078125,71,0,0,0.044879913330078125,71
73,1.0,1.0,8,8,64,0.040891408920288086,86,0,0,0.040891408920288086,86
74,1.0,1.0,5,5,36,0.02752399444580078,49,0,0,0.02752399444580078,49
75,1.0,1.0,9,9,235,0.27185773849487305,95,0,0,0.27185773849487305,95
76,1.0,1.0,2,2,3,0.0009982585906982422,23,0,0,0.0009982585906982422,23
77,1.0,1.0,4,4,24,0.010970592498779297,36,0,0,0.010970592498779297,36
78,1.0,1.0,2,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,1.0,1.0,5,5,33,0.021944284439086914,54,0,0,0.021944284439086914,54
80,1.0,1.0,7,7,81,0.07981753349304199,75,0,0,0.07981753349304199,75
81,1.0,1.0,4,4,5,0.0010020732879638672,41,0,0,0.0010020732879638672,41
82,1.0,1.0,9,9,76,0.05086565017700195,97,0,0,0.05086565017700195,97
83,1.0,1.0,7,7,44,0.028926372528076172,72,0,0,0.028926372528076172,72
84,1.0,1.0,8,8,60,0.03590536117553711,82,0,0,0.03590536117553711,82
85,1.0,1.0,7,7,48,0.028923511505126953,72,0,0,0.028923511505126953,72
86,1.0,1.0,5,5,14,0.007938861846923828,49,0,0,0.007938861846923828,49
87,1.0,1.0,9,9,132,0.09572553634643555,89,0,0,0.09572553634643555,89
88,1.0,1.0,7,7,111,0.08214855194091797,72,0,0,0.08214855194091797,72
89,1.0,1.0,6,6,16,0.007978677749633789,64,0,0,0.007978677749633789,64
90,1.0,1.0,7,7,47,0.023937702178955078,72,0,0,0.023937702178955078,72
91,1.0,1.0,7,7,38,0.018897056579589844,70,0,0,0.018897056579589844,70
92,1.0,1.0,8,8,81,0.04188799858093262,82,0,0,0.04188799858093262,82
93,1.0,1.0,9,9,273,0.24498414993286133,95,0,0,0.24498414993286133,95
94,1.0,1.0,4,4,5,0.001992940902709961,41,0,0,0.001992940902709961,41
95,1.0,1.0,2,2,3,0.0010066032409667969,18,0,0,0.0010066032409667969,18
96,1.0,1.0,7,7,43,0.04188823699951172,71,0,0,0.04188823699951172,71
97,1.0,1.0,7,7,52,0.043879032135009766,66,0,0,0.043879032135009766,66
98,1.0,1.0,9,9,956,0.4701089859008789,97,0,0,0.4701089859008789,97
99,1.0,1.0,4,4,12,0.007981061935424805,41,0,0,0.007981061935424805,41
0,3.0,0.0,12,0,7,0.0019941329956054688,41,0,0,0.0019941329956054688,41
1,3.0,0.0,12,0,7,0.004269599914550781,41,0,0,0.004269599914550781,41
2,3.0,0.0,18,0,244,0.1203153133392334,56,0,0,0.1203153133392334,56
3,3.0,0.0,9,0,35,0.011968612670898438,31,0,0,0.011968612670898438,31
4,3.0,0.0,18,0,385,0.2262568473815918,56,0,0,0.2262568473815918,56
