Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
45,1.0,0.6000000000000001,4,2,7,0.003308534622192383,41,0,0,0.003308534622192383,41
46,1.0,0.6000000000000001,9,5,470,0.19010210037231445,90,0,0,0.19010210037231445,90
47,1.0,0.6000000000000001,4,2,5,0.0019969940185546875,44,0,0,0.0019969940185546875,44
48,1.0,0.6000000000000001,4,2,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
49,1.0,0.6000000000000001,11,6,1820,1.5052130222320557,103,0,0,1.5052130222320557,103
50,1.0,0.6000000000000001,9,5,332,0.15362071990966797,90,0,0,0.15362071990966797,90
51,1.0,0.6000000000000001,6,3,116,0.10035061836242676,56,0,0,0.10035061836242676,56
52,1.0,0.6000000000000001,8,4,180,0.046875,85,0,0,0.046875,85
53,1.0,0.6000000000000001,6,3,56,0.017953872680664062,68,0,0,0.017953872680664062,68
54,1.0,0.6000000000000001,8,4,552,0.29350781440734863,85,0,0,0.29350781440734863,85
55,1.0,0.6000000000000001,4,2,34,0.0109710693359375,41,0,0,0.0109710693359375,41
56,1.0,0.6000000000000001,8,4,125,0.03287506103515625,82,0,0,0.03287506103515625,82
57,1.0,0.6000000000000001,7,4,112,0.03889346122741699,72,0,0,0.03889346122741699,72
58,1.0,0.6000000000000001,4,2,63,0.018948793411254883,46,0,0,0.018948793411254883,46
59,1.0,0.6000000000000001,6,3,100,0.029919862747192383,67,0,0,0.029919862747192383,67
60,1.0,0.6000000000000001,7,4,351,0.13825559616088867,75,0,0,0.13825559616088867,75
61,1.0,0.6000000000000001,10,6,1248,0.9491877555847168,103,0,0,0.9491877555847168,103
62,1.0,0.6000000000000001,6,3,38,0.01299905776977539,64,0,0,0.01299905776977539,64
63,1.0,0.6000000000000001,4,2,36,0.008975744247436523,41,0,0,0.008975744247436523,41
64,1.0,0.6000000000000001,10,6,747,0.4075736999511719,102,0,0,0.4075736999511719,102
65,1.0,0.6000000000000001,8,4,878,0.7459521293640137,79,0,0,0.7459521293640137,79
66,1.0,0.6000000000000001,9,5,703,0.28063488006591797,95,0,0,0.28063488006591797,95
67,1.0,0.6000000000000001,5,3,117,0.03889942169189453,54,0,0,0.03889942169189453,54
68,1.0,0.6000000000000001,8,4,148,0.0498661994934082,85,0,0,0.0498661994934082,85
69,1.0,0.6000000000000001,3,1,28,0.0798032283782959,31,0,0,0.0798032283782959,31
70,1.0,0.6000000000000001,4,2,50,0.012997865676879883,46,0,0,0.012997865676879883,46
71,1.0,0.6000000000000001,7,4,249,0.11693191528320312,72,0,0,0.11693191528320312,72
72,1.0,0.6000000000000001,7,4,94,0.048449039459228516,71,0,0,0.048449039459228516,71
73,1.0,0.6000000000000001,8,4,121,0.028922557830810547,86,0,0,0.028922557830810547,86
74,1.0,0.6000000000000001,5,3,96,0.05187225341796875,49,0,0,0.05187225341796875,49
75,1.0,0.6000000000000001,9,5,682,0.3151884078979492,95,0,0,0.3151884078979492,95
76,1.0,0.6000000000000001,2,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
77,1.0,0.6000000000000001,4,2,12,0.009972095489501953,36,0,0,0.009972095489501953,36
78,1.0,0.6000000000000001,2,1,3,0.0019948482513427734,23,0,0,0.0019948482513427734,23
79,1.0,0.6000000000000001,5,3,124,0.042862653732299805,54,0,0,0.042862653732299805,54
80,1.0,0.6000000000000001,7,4,420,0.22501349449157715,75,0,0,0.22501349449157715,75
81,1.0,0.6000000000000001,4,2,9,0.003012418746948242,41,0,0,0.003012418746948242,41
82,1.0,0.6000000000000001,9,5,668,0.36452770233154297,97,0,0,0.36452770233154297,97
83,1.0,0.6000000000000001,7,4,124,0.040839433670043945,72,0,0,0.040839433670043945,72
84,1.0,0.6000000000000001,8,4,97,0.10641026496887207,82,0,0,0.10641026496887207,82
85,1.0,0.6000000000000001,7,4,179,0.07177400588989258,72,0,0,0.07177400588989258,72
86,1.0,0.6000000000000001,5,3,45,0.012968063354492188,49,0,0,0.012968063354492188,49
87,1.0,0.6000000000000001,9,5,346,0.15857696533203125,89,0,0,0.15857696533203125,89
88,1.0,0.6000000000000001,7,4,275,0.12063312530517578,72,0,0,0.12063312530517578,72
89,1.0,0.6000000000000001,6,3,95,0.026930809020996094,64,0,0,0.026930809020996094,64
90,1.0,0.6000000000000001,7,4,134,0.04587531089782715,72,0,0,0.04587531089782715,72
91,1.0,0.6000000000000001,7,4,102,0.03091716766357422,70,0,0,0.03091716766357422,70
92,1.0,0.6000000000000001,8,4,169,0.04687333106994629,82,0,0,0.04687333106994629,82
93,1.0,0.6000000000000001,9,5,499,0.22794771194458008,95,0,0,0.22794771194458008,95
94,1.0,0.6000000000000001,4,2,7,0.001993894577026367,41,0,0,0.001993894577026367,41
95,1.0,0.6000000000000001,2,1,3,0.001001596450805664,18,0,0,0.001001596450805664,18
96,1.0,0.6000000000000001,7,4,146,0.06685423851013184,71,0,0,0.06685423851013184,71
97,1.0,0.6000000000000001,7,4,217,0.0964658260345459,66,0,0,0.0964658260345459,66
98,1.0,0.6000000000000001,9,5,853,0.48757219314575195,97,0,0,0.48757219314575195,97
99,1.0,0.6000000000000001,4,2,40,0.013962745666503906,41,0,0,0.013962745666503906,41
0,1.0,0.8,4,3,7,0.0019981861114501953,41,0,0,0.0019981861114501953,41
1,1.0,0.8,4,3,7,0.002011537551879883,41,0,0,0.002011537551879883,41
2,1.0,0.8,6,4,162,0.06283211708068848,56,0,0,0.06283211708068848,56
3,1.0,0.8,3,2,5,0.002992391586303711,31,0,0,0.002992391586303711,31
4,1.0,0.8,6,4,140,0.07676124572753906,56,0,0,0.07676124572753906,56
5,1.0,0.8,2,1,3,0.00099945068359375,18,0,0,0.00099945068359375,18
6,1.0,0.8,2,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,1.0,0.8,2,1,3,0.000997781753540039,23,0,0,0.000997781753540039,23
8,1.0,0.8,4,3,47,0.012964010238647461,41,0,0,0.012964010238647461,41
9,1.0,0.8,6,4,52,0.020944595336914062,64,0,0,0.020944595336914062,64
10,1.0,0.8,4,3,25,0.006981849670410156,46,0,0,0.006981849670410156,46
11,1.0,0.8,4,3,18,0.00518488883972168,41,0,0,0.00518488883972168,41
12,1.0,0.8,4,3,5,0.001995563507080078,44,0,0,0.001995563507080078,44
13,1.0,0.8,12,9,1610,1.1461644172668457,117,0,0,1.1461644172668457,117
14,1.0,0.8,3,2,22,0.015975475311279297,31,0,0,0.015975475311279297,31
15,1.0,0.8,4,3,7,0.0019948482513427734,41,0,0,0.0019948482513427734,41
16,1.0,0.8,4,3,44,0.01795172691345215,41,0,0,0.01795172691345215,41
17,1.0,0.8,3,2,31,0.013962507247924805,31,0,0,0.013962507247924805,31
18,1.0,0.8,5,4,16,0.007979631423950195,48,0,0,0.007979631423950195,48
19,1.0,0.8,2,1,3,0.002991914749145508,18,0,0,0.002991914749145508,18
20,1.0,0.8,4,3,29,0.006981372833251953,46,0,0,0.006981372833251953,46
21,1.0,0.8,7,5,88,0.13472962379455566,59,0,0,0.13472962379455566,59
22,1.0,0.8,12,9,1901,2.132488489151001,108,0,0,2.132488489151001,108
23,1.0,0.8,5,4,12,0.006928920745849609,52,0,0,0.006928920745849609,52
24,1.0,0.8,4,3,26,0.007978677749633789,46,0,0,0.007978677749633789,46
25,1.0,0.8,6,4,170,0.05684804916381836,64,0,0,0.05684804916381836,64
26,1.0,0.8,5,4,11,0.00701451301574707,52,0,0,0.00701451301574707,52
27,1.0,0.8,6,4,122,0.1030893325805664,62,0,0,0.1030893325805664,62
28,1.0,0.8,12,9,897,0.4234352111816406,144,0,0,0.4234352111816406,144
29,1.0,0.8,3,2,12,0.013961076736450195,31,0,0,0.013961076736450195,31
30,1.0,0.8,5,4,8,0.003989219665527344,49,0,0,0.003989219665527344,49
31,1.0,0.8,5,4,33,0.018917322158813477,49,0,0,0.018917322158813477,49
32,1.0,0.8,7,5,250,0.17625856399536133,67,0,0,0.17625856399536133,67
33,1.0,0.8,2,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,1.0,0.8,8,6,408,0.2529580593109131,80,0,0,0.2529580593109131,80
35,1.0,0.8,4,3,5,0.001993894577026367,44,0,0,0.001993894577026367,44
36,1.0,0.8,3,2,7,0.021103620529174805,31,0,0,0.021103620529174805,31
37,1.0,0.8,6,4,91,0.03191494941711426,59,0,0,0.03191494941711426,59
38,1.0,0.8,9,7,491,0.23201417922973633,82,0,0,0.23201417922973633,82
39,1.0,0.8,3,2,36,0.02294301986694336,31,0,0,0.02294301986694336,31
40,1.0,0.8,5,4,39,0.011256694793701172,49,0,0,0.011256694793701172,49
41,1.0,0.8,2,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,1.0,0.8,4,3,42,0.016307830810546875,36,0,0,0.016307830810546875,36
43,1.0,0.8,3,2,8,0.0049860477447509766,31,0,0,0.0049860477447509766,31
44,1.0,0.8,4,3,7,0.001993894577026367,41,0,0,0.001993894577026367,41
45,1.0,0.8,4,3,5,0.0010323524475097656,41,0,0,0.0010323524475097656,41
46,1.0,0.8,9,7,202,0.08673286437988281,90,0,0,0.08673286437988281,90
47,1.0,0.8,4,3,5,0.001992940902709961,44,0,0,0.001992940902709961,44
48,1.0,0.8,4,3,5,0.000997781753540039,44,0,0,0.000997781753540039,44
49,1.0,0.8,11,8,894,0.649052619934082,103,0,0,0.649052619934082,103
50,1.0,0.8,9,7,438,0.18554067611694336,90,0,0,0.18554067611694336,90
51,1.0,0.8,6,4,94,0.05688762664794922,56,0,0,0.05688762664794922,56
52,1.0,0.8,8,6,146,0.04134321212768555,85,0,0,0.04134321212768555,85
53,1.0,0.8,6,4,31,0.010390996932983398,68,0,0,0.010390996932983398,68
54,1.0,0.8,8,6,262,0.13866043090820312,85,0,0,0.13866043090820312,85
55,1.0,0.8,4,3,9,0.005983591079711914,41,0,0,0.005983591079711914,41
56,1.0,0.8,8,6,102,0.02501392364501953,82,0,0,0.02501392364501953,82
57,1.0,0.8,7,5,70,0.022625446319580078,72,0,0,0.022625446319580078,72
58,1.0,0.8,4,3,43,0.01296544075012207,46,0,0,0.01296544075012207,46
59,1.0,0.8,6,4,109,0.03189539909362793,67,0,0,0.03189539909362793,67
60,1.0,0.8,7,5,252,0.09371781349182129,75,0,0,0.09371781349182129,75
61,1.0,0.8,10,8,1199,1.0657997131347656,103,0,0,1.0657997131347656,103
62,1.0,0.8,6,4,38,0.008979082107543945,64,0,0,0.008979082107543945,64
63,1.0,0.8,4,3,33,0.007927894592285156,41,0,0,0.007927894592285156,41
64,1.0,0.8,10,8,651,0.3926119804382324,102,0,0,0.3926119804382324,102
65,1.0,0.8,8,6,346,0.27726054191589355,79,0,0,0.27726054191589355,79
66,1.0,0.8,9,7,367,0.13920068740844727,95,0,0,0.13920068740844727,95
67,1.0,0.8,5,4,88,0.03291010856628418,54,0,0,0.03291010856628418,54
68,1.0,0.8,8,6,122,0.04388117790222168,85,0,0,0.04388117790222168,85
69,1.0,0.8,3,2,22,0.008957624435424805,31,0,0,0.008957624435424805,31
70,1.0,0.8,4,3,27,0.008975505828857422,46,0,0,0.008975505828857422,46
71,1.0,0.8,7,5,131,0.052858591079711914,72,0,0,0.052858591079711914,72
72,1.0,0.8,7,5,64,0.03191518783569336,71,0,0,0.03191518783569336,71
73,1.0,0.8,8,6,93,0.03585314750671387,86,0,0,0.03585314750671387,86
74,1.0,0.8,5,4,27,0.021943330764770508,49,0,0,0.021943330764770508,49
75,1.0,0.8,9,7,499,0.20545029640197754,95,0,0,0.20545029640197754,95
76,1.0,0.8,2,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
77,1.0,0.8,4,3,9,0.005984067916870117,36,0,0,0.005984067916870117,36
78,1.0,0.8,2,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
79,1.0,0.8,5,4,123,0.03789854049682617,54,0,0,0.03789854049682617,54
80,1.0,0.8,7,5,225,0.11457061767578125,75,0,0,0.11457061767578125,75
81,1.0,0.8,4,3,9,0.003206491470336914,41,0,0,0.003206491470336914,41
82,1.0,0.8,9,7,886,0.5026419162750244,112,0,0,0.5026419162750244,112
83,1.0,0.8,7,5,65,0.027925491333007812,72,0,0,0.027925491333007812,72
84,1.0,0.8,8,6,98,0.03490638732910156,82,0,0,0.03490638732910156,82
85,1.0,0.8,7,5,61,0.022938251495361328,72,0,0,0.022938251495361328,72
86,1.0,0.8,5,4,14,0.005984067916870117,49,0,0,0.005984067916870117,49
87,1.0,0.8,9,7,331,0.1751115322113037,89,0,0,0.1751115322113037,89
88,1.0,0.8,7,5,134,0.03995680809020996,72,0,0,0.03995680809020996,72
89,1.0,0.8,6,4,73,0.02094244956970215,64,0,0,0.02094244956970215,64
90,1.0,0.8,7,5,83,0.10071825981140137,72,0,0,0.10071825981140137,72
91,1.0,0.8,7,5,89,0.027927160263061523,70,0,0,0.027927160263061523,70
92,1.0,0.8,8,6,156,0.045496225357055664,82,0,0,0.045496225357055664,82
93,1.0,0.8,9,7,305,0.10841941833496094,95,0,0,0.10841941833496094,95
94,1.0,0.8,4,3,7,0.001994609832763672,41,0,0,0.001994609832763672,41
95,1.0,0.8,2,1,3,0.0019948482513427734,18,0,0,0.0019948482513427734,18
96,1.0,0.8,7,5,133,0.06280064582824707,71,0,0,0.06280064582824707,71
97,1.0,0.8,7,5,226,0.09443998336791992,66,0,0,0.09443998336791992,66
98,1.0,0.8,9,7,699,0.3728349208831787,97,0,0,0.3728349208831787,97
99,1.0,0.8,4,3,29,0.009972810745239258,41,0,0,0.009972810745239258,41
0,1.0,1.0,4,4,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
1,1.0,1.0,4,4,5,0.0019919872283935547,41,0,0,0.0019919872283935547,41
2,1.0,1.0,6,6,25,0.021547555923461914,56,0,0,0.021547555923461914,56
3,1.0,1.0,3,3,5,0.003000497817993164,31,0,0,0.003000497817993164,31
4,1.0,1.0,6,6,21,0.01894974708557129,56,0,0,0.01894974708557129,56
5,1.0,1.0,2,2,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
6,1.0,1.0,2,2,3,0.0019941329956054688,23,0,0,0.0019941329956054688,23
7,1.0,1.0,2,2,3,0.0010347366333007812,23,0,0,0.0010347366333007812,23
8,1.0,1.0,4,4,10,0.004986286163330078,41,0,0,0.004986286163330078,41
9,1.0,1.0,6,6,29,0.0162966251373291,64,0,0,0.0162966251373291,64
10,1.0,1.0,4,4,8,0.005982160568237305,46,0,0,0.005982160568237305,46
11,1.0,1.0,4,4,9,0.003988742828369141,41,0,0,0.003988742828369141,41
12,1.0,1.0,4,4,5,0.001996755599975586,44,0,0,0.001996755599975586,44
13,1.0,1.0,12,12,153,0.1296534538269043,117,0,0,0.1296534538269043,117
14,1.0,1.0,3,3,9,0.004986286163330078,31,0,0,0.004986286163330078,31
15,1.0,1.0,4,4,5,0.0010318756103515625,41,0,0,0.0010318756103515625,41
16,1.0,1.0,4,4,14,0.005984067916870117,41,0,0,0.005984067916870117,41
17,1.0,1.0,3,3,8,0.006983280181884766,31,0,0,0.006983280181884766,31
18,1.0,1.0,5,5,12,0.006981611251831055,48,0,0,0.006981611251831055,48
19,1.0,1.0,2,2,3,0.003010988235473633,18,0,0,0.003010988235473633,18
20,1.0,1.0,4,4,12,0.00698089599609375,46,0,0,0.00698089599609375,46
21,1.0,1.0,7,7,33,0.02673959732055664,59,0,0,0.02673959732055664,59
22,1.0,1.0,12,12,194,0.17254042625427246,108,0,0,0.17254042625427246,108
23,1.0,1.0,5,5,12,0.00598907470703125,52,0,0,0.00598907470703125,52
24,1.0,1.0,4,4,10,0.005983829498291016,46,0,0,0.005983829498291016,46
25,1.0,1.0,6,6,25,0.030226707458496094,64,0,0,0.030226707458496094,64
26,1.0,1.0,5,5,11,0.005984067916870117,52,0,0,0.005984067916870117,52
27,1.0,1.0,6,6,27,0.014960050582885742,62,0,0,0.014960050582885742,62
28,1.0,1.0,12,12,766,0.3676035404205322,144,0,0,0.3676035404205322,144
29,1.0,1.0,3,3,8,0.005985736846923828,31,0,0,0.005985736846923828,31
30,1.0,1.0,5,5,14,0.005984067916870117,49,0,0,0.005984067916870117,49
31,1.0,1.0,5,5,29,0.017916202545166016,49,0,0,0.017916202545166016,49
32,1.0,1.0,7,7,23,0.03421425819396973,67,0,0,0.03421425819396973,67
33,1.0,1.0,2,2,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,1.0,1.0,8,8,41,0.032171010971069336,80,0,0,0.032171010971069336,80
35,1.0,1.0,4,4,5,0.0029604434967041016,44,0,0,0.0029604434967041016,44
36,1.0,1.0,3,3,8,0.025224924087524414,31,0,0,0.025224924087524414,31
37,1.0,1.0,6,6,31,0.01595759391784668,59,0,0,0.01595759391784668,59
38,1.0,1.0,9,9,77,0.0747983455657959,82,0,0,0.0747983455657959,82
39,1.0,1.0,3,3,10,0.009860754013061523,31,0,0,0.009860754013061523,31
40,1.0,1.0,5,5,13,0.005984306335449219,49,0,0,0.005984306335449219,49
41,1.0,1.0,2,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,1.0,1.0,4,4,8,0.004986286163330078,36,0,0,0.004986286163330078,36
43,1.0,1.0,3,3,8,0.004987001419067383,31,0,0,0.004987001419067383,31
44,1.0,1.0,4,4,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
45,1.0,1.0,4,4,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
46,1.0,1.0,9,9,44,0.025897979736328125,90,0,0,0.025897979736328125,90
47,1.0,1.0,4,4,5,0.001994609832763672,44,0,0,0.001994609832763672,44
48,1.0,1.0,4,4,5,0.0020072460174560547,44,0,0,0.0020072460174560547,44
49,1.0,1.0,11,11,149,0.23395872116088867,103,0,0,0.23395872116088867,103
50,1.0,1.0,9,9,39,0.02194046974182129,90,0,0,0.02194046974182129,90
51,1.0,1.0,6,6,18,0.021890640258789062,56,0,0,0.021890640258789062,56
52,1.0,1.0,8,8,29,0.013962030410766602,85,0,0,0.013962030410766602,85
53,1.0,1.0,6,6,15,0.006981372833251953,68,0,0,0.006981372833251953,68
54,1.0,1.0,8,8,58,0.04089093208312988,85,0,0,0.04089093208312988,85
55,1.0,1.0,4,4,11,0.005984067916870117,41,0,0,0.005984067916870117,41
56,1.0,1.0,8,8,33,0.07975387573242188,82,0,0,0.07975387573242188,82
57,1.0,1.0,7,7,38,0.026894569396972656,72,0,0,0.026894569396972656,72
58,1.0,1.0,4,4,10,0.00897359848022461,46,0,0,0.00897359848022461,46
59,1.0,1.0,6,6,20,0.014960050582885742,67,0,0,0.014960050582885742,67
60,1.0,1.0,7,7,53,0.041886329650878906,75,0,0,0.041886329650878906,75
61,1.0,1.0,10,10,177,0.1532139778137207,103,0,0,0.1532139778137207,103
62,1.0,1.0,6,6,14,0.005983829498291016,64,0,0,0.005983829498291016,64
63,1.0,1.0,4,4,10,0.0049860477447509766,41,0,0,0.0049860477447509766,41
64,1.0,1.0,10,10,801,0.47919321060180664,117,0,0,0.47919321060180664,117
65,1.0,1.0,8,8,93,0.09867024421691895,79,0,0,0.09867024421691895,79
66,1.0,1.0,9,9,76,0.042829036712646484,95,0,0,0.042829036712646484,95
67,1.0,1.0,5,5,16,0.014960289001464844,54,0,0,0.014960289001464844,54
68,1.0,1.0,8,8,29,0.012964963912963867,85,0,0,0.012964963912963867,85
69,1.0,1.0,3,3,9,0.007946491241455078,31,0,0,0.007946491241455078,31
70,1.0,1.0,4,4,10,0.004987239837646484,46,0,0,0.004987239837646484,46
71,1.0,1.0,7,7,30,0.020895957946777344,72,0,0,0.020895957946777344,72
72,1.0,1.0,7,7,63,0.04188823699951172,71,0,0,0.04188823699951172,71
73,1.0,1.0,8,8,31,0.01997971534729004,86,0,0,0.01997971534729004,86
74,1.0,1.0,5,5,29,0.0232393741607666,49,0,0,0.0232393741607666,49
75,1.0,1.0,9,9,83,0.05684471130371094,95,0,0,0.05684471130371094,95
76,1.0,1.0,2,2,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
77,1.0,1.0,4,4,12,0.007978677749633789,36,0,0,0.007978677749633789,36
78,1.0,1.0,2,2,3,0.000993490219116211,23,0,0,0.000993490219116211,23
79,1.0,1.0,5,5,21,0.016956090927124023,54,0,0,0.016956090927124023,54
80,1.0,1.0,7,7,41,0.030918121337890625,75,0,0,0.030918121337890625,75
81,1.0,1.0,4,4,6,0.0019943714141845703,41,0,0,0.0019943714141845703,41
82,1.0,1.0,9,9,76,0.04980897903442383,97,0,0,0.04980897903442383,97
83,1.0,1.0,7,7,27,0.017900466918945312,72,0,0,0.017900466918945312,72
84,1.0,1.0,8,8,36,0.030155658721923828,82,0,0,0.030155658721923828,82
85,1.0,1.0,7,7,33,0.018205881118774414,72,0,0,0.018205881118774414,72
86,1.0,1.0,5,5,14,0.006982326507568359,49,0,0,0.006982326507568359,49
87,1.0,1.0,9,9,38,0.027592897415161133,89,0,0,0.027592897415161133,89
88,1.0,1.0,7,7,27,0.01795172691345215,72,0,0,0.01795172691345215,72
89,1.0,1.0,6,6,18,0.01196599006652832,64,0,0,0.01196599006652832,64
90,1.0,1.0,7,7,26,0.016955852508544922,72,0,0,0.016955852508544922,72
91,1.0,1.0,7,7,40,0.020945310592651367,70,0,0,0.020945310592651367,70
92,1.0,1.0,8,8,46,0.022941112518310547,82,0,0,0.022941112518310547,82
93,1.0,1.0,9,9,96,0.05927753448486328,95,0,0,0.05927753448486328,95
94,1.0,1.0,4,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
95,1.0,1.0,2,2,3,0.0009953975677490234,18,0,0,0.0009953975677490234,18
96,1.0,1.0,7,7,62,0.04781770706176758,71,0,0,0.04781770706176758,71
97,1.0,1.0,7,7,22,0.02298569679260254,66,0,0,0.02298569679260254,66
98,1.0,1.0,9,9,601,0.29517173767089844,97,0,0,0.29517173767089844,97
99,1.0,1.0,4,4,12,0.007979393005371094,41,0,0,0.007979393005371094,41
0,3.0,0.0,12,0,7,0.0020720958709716797,41,0,0,0.0020720958709716797,41
1,3.0,0.0,12,0,7,0.0019948482513427734,41,0,0,0.0019948482513427734,41
2,3.0,0.0,18,0,282,0.12363815307617188,56,0,0,0.12363815307617188,56
3,3.0,0.0,9,0,32,0.014962911605834961,31,0,0,0.014962911605834961,31
4,3.0,0.0,18,0,265,0.13324403762817383,56,0,0,0.13324403762817383,56
5,3.0,0.0,6,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
6,3.0,0.0,6,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
7,3.0,0.0,6,0,3,0.0010378360748291016,23,0,0,0.0010378360748291016,23
8,3.0,0.0,12,0,88,0.020517349243164062,41,0,0,0.020517349243164062,41
9,3.0,0.0,18,0,159,0.03843975067138672,64,0,0,0.03843975067138672,64
10,3.0,0.0,12,0,80,0.025929689407348633,46,0,0,0.025929689407348633,46
11,3.0,0.0,12,0,66,0.0169527530670166,41,0,0,0.0169527530670166,41
12,3.0,0.0,12,0,5,0.0020279884338378906,44,0,0,0.0020279884338378906,44
13,3.0,0.0,36,0,4019,4.461065292358398,111,0,0,4.461065292358398,111
14,3.0,0.0,9,0,40,0.015956401824951172,31,0,0,0.015956401824951172,31
15,3.0,0.0,12,0,7,0.001997709274291992,41,0,0,0.001997709274291992,41
16,3.0,0.0,12,0,84,0.020943164825439453,41,0,0,0.020943164825439453,41
17,3.0,0.0,9,0,58,0.020943880081176758,31,0,0,0.020943880081176758,31
18,3.0,0.0,15,0,51,0.018951416015625,48,0,0,0.018951416015625,48
19,3.0,0.0,6,0,3,0.0019948482513427734,18,0,0,0.0019948482513427734,18
20,3.0,0.0,12,0,54,0.016953229904174805,46,0,0,0.016953229904174805,46
21,3.0,0.0,21,0,457,0.3290882110595703,59,0,0,0.3290882110595703,59
22,3.0,0.0,36,0,10371,46.55781269073486,108,0,0,46.55781269073486,108
23,3.0,0.0,15,0,70,0.019946575164794922,52,0,0,0.019946575164794922,52
24,3.0,0.0,12,0,72,0.017949342727661133,46,0,0,0.017949342727661133,46
25,3.0,0.0,18,0,352,0.12223339080810547,64,0,0,0.12223339080810547,64
26,3.0,0.0,15,0,62,0.01795220375061035,52,0,0,0.01795220375061035,52
27,3.0,0.0,18,0,154,0.04014897346496582,62,0,0,0.04014897346496582,62
28,3.0,0.0,36,0,2424,2.135650873184204,144,0,0,2.135650873184204,144
29,3.0,0.0,9,0,44,0.05086541175842285,31,0,0,0.05086541175842285,31
30,3.0,0.0,15,0,82,0.021431446075439453,49,0,0,0.021431446075439453,49
31,3.0,0.0,15,0,290,0.21361184120178223,49,0,0,0.21361184120178223,49
32,3.0,0.0,21,0,467,0.24132323265075684,67,0,0,0.24132323265075684,67
33,3.0,0.0,6,0,3,0.000993967056274414,18,0,0,0.000993967056274414,18
34,3.0,0.0,24,0,1051,0.6867868900299072,80,0,0,0.6867868900299072,80
35,3.0,0.0,12,0,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
36,3.0,0.0,9,0,279,2.050530433654785,31,0,0,2.050530433654785,31
37,3.0,0.0,18,0,152,0.04886984825134277,59,0,0,0.04886984825134277,59
38,3.0,0.0,27,0,1812,1.6938788890838623,82,0,0,1.6938788890838623,82
39,3.0,0.0,9,0,70,0.038895368576049805,31,0,0,0.038895368576049805,31
40,3.0,0.0,15,0,80,0.01992511749267578,49,0,0,0.01992511749267578,49
41,3.0,0.0,6,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
42,3.0,0.0,12,0,78,0.0329432487487793,36,0,0,0.0329432487487793,36
43,3.0,0.0,9,0,49,0.01396322250366211,31,0,0,0.01396322250366211,31
44,3.0,0.0,12,0,7,0.0019958019256591797,41,0,0,0.0019958019256591797,41
45,3.0,0.0,12,0,7,0.0019948482513427734,41,0,0,0.0019948482513427734,41
46,3.0,0.0,27,0,848,0.3864893913269043,90,0,0,0.3864893913269043,90
47,3.0,0.0,12,0,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
48,3.0,0.0,12,0,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
49,3.0,0.0,33,0,5592,9.708894729614258,103,0,0,9.708894729614258,103
50,3.0,0.0,27,0,1090,0.5119843482971191,90,0,0,0.5119843482971191,90
51,3.0,0.0,18,0,247,0.13275480270385742,56,0,0,0.13275480270385742,56
52,3.0,0.0,24,0,265,0.08081722259521484,85,0,0,0.08081722259521484,85
53,3.0,0.0,18,0,78,0.018937110900878906,68,0,0,0.018937110900878906,68
54,3.0,0.0,24,0,1257,0.7492711544036865,85,0,0,0.7492711544036865,85
55,3.0,0.0,12,0,90,0.024935007095336914,41,0,0,0.024935007095336914,41
56,3.0,0.0,24,0,292,0.08834075927734375,82,0,0,0.08834075927734375,82
57,3.0,0.0,21,0,173,0.05285763740539551,72,0,0,0.05285763740539551,72
58,3.0,0.0,12,0,80,0.02169322967529297,46,0,0,0.02169322967529297,46
59,3.0,0.0,18,0,150,0.044877052307128906,67,0,0,0.044877052307128906,67
60,3.0,0.0,21,0,696,0.3856031894683838,75,0,0,0.3856031894683838,75
61,3.0,0.0,30,0,3529,4.631404161453247,103,0,0,4.631404161453247,103
62,3.0,0.0,18,0,65,0.023905277252197266,64,0,0,0.023905277252197266,64
63,3.0,0.0,12,0,63,0.014958381652832031,41,0,0,0.014958381652832031,41
64,3.0,0.0,30,0,1437,1.0648863315582275,102,0,0,1.0648863315582275,102
65,3.0,0.0,24,0,1703,1.5617547035217285,79,0,0,1.5617547035217285,79
66,3.0,0.0,27,0,715,0.3107905387878418,95,0,0,0.3107905387878418,95
67,3.0,0.0,15,0,224,0.07719731330871582,54,0,0,0.07719731330871582,54
