Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
42,1.0,0.4,4,1,33,0.012999534606933594,36,0,0,0.012999534606933594,36
43,1.0,0.4,3,1,23,0.007454872131347656,31,0,0,0.007454872131347656,31
44,1.0,0.4,4,1,7,0.001994609832763672,41,0,0,0.001994609832763672,41
45,1.0,0.4,4,1,7,0.0019898414611816406,41,0,0,0.0019898414611816406,41
46,1.0,0.4,9,3,1173,0.6189544200897217,90,0,0,0.6189544200897217,90
47,1.0,0.4,4,1,5,0.004988908767700195,44,0,0,0.004988908767700195,44
48,1.0,0.4,4,1,5,0.002004861831665039,44,0,0,0.002004861831665039,44
49,1.0,0.4,11,4,3248,3.689668893814087,103,0,0,3.689668893814087,103
50,1.0,0.4,9,3,875,0.374631404876709,90,0,0,0.374631404876709,90
51,1.0,0.4,6,2,155,0.07878899574279785,56,0,0,0.07878899574279785,56
52,1.0,0.4,8,3,126,0.03510856628417969,85,0,0,0.03510856628417969,85
53,1.0,0.4,6,2,90,0.029922008514404297,68,0,0,0.029922008514404297,68
54,1.0,0.4,8,3,470,0.1875298023223877,85,0,0,0.1875298023223877,85
55,1.0,0.4,4,1,74,0.022542953491210938,41,0,0,0.022542953491210938,41
56,1.0,0.4,8,3,131,0.033908843994140625,82,0,0,0.033908843994140625,82
57,1.0,0.4,7,2,248,0.15169739723205566,72,0,0,0.15169739723205566,72
58,1.0,0.4,4,1,70,0.01795220375061035,46,0,0,0.01795220375061035,46
59,1.0,0.4,6,2,92,0.03686928749084473,67,0,0,0.03686928749084473,67
60,1.0,0.4,7,2,539,0.26428675651550293,75,0,0,0.26428675651550293,75
61,1.0,0.4,10,4,2813,2.7114131450653076,103,0,0,2.7114131450653076,103
62,1.0,0.4,6,2,100,0.10256099700927734,64,0,0,0.10256099700927734,64
63,1.0,0.4,4,1,40,0.010970830917358398,41,0,0,0.010970830917358398,41
64,1.0,0.4,10,4,985,0.5447521209716797,102,0,0,0.5447521209716797,102
65,1.0,0.4,8,3,958,0.9357686042785645,79,0,0,0.9357686042785645,79
66,1.0,0.4,9,3,344,0.19049072265625,95,0,0,0.19049072265625,95
67,1.0,0.4,5,2,174,0.0638124942779541,54,0,0,0.0638124942779541,54
68,1.0,0.4,8,3,155,0.04587531089782715,85,0,0,0.04587531089782715,85
69,1.0,0.4,3,1,58,0.019944429397583008,31,0,0,0.019944429397583008,31
70,1.0,0.4,4,1,54,0.013962030410766602,46,0,0,0.013962030410766602,46
71,1.0,0.4,7,2,398,0.17050957679748535,72,0,0,0.17050957679748535,72
72,1.0,0.4,7,2,277,0.19448041915893555,71,0,0,0.19448041915893555,71
73,1.0,0.4,8,3,265,0.07209134101867676,86,0,0,0.07209134101867676,86
74,1.0,0.4,5,2,129,0.04656505584716797,49,0,0,0.04656505584716797,49
75,1.0,0.4,9,3,775,0.3178257942199707,95,0,0,0.3178257942199707,95
76,1.0,0.4,2,0,3,0.00099945068359375,23,0,0,0.00099945068359375,23
77,1.0,0.4,4,1,50,0.014958858489990234,36,0,0,0.014958858489990234,36
78,1.0,0.4,2,0,3,0.0009953975677490234,23,0,0,0.0009953975677490234,23
79,1.0,0.4,5,2,219,0.07443785667419434,54,0,0,0.07443785667419434,54
80,1.0,0.4,7,2,415,0.25594282150268555,75,0,0,0.25594282150268555,75
81,1.0,0.4,4,1,14,0.003989219665527344,41,0,0,0.003989219665527344,41
82,1.0,0.4,9,3,814,0.3795750141143799,97,0,0,0.3795750141143799,97
83,1.0,0.4,7,2,318,0.14261460304260254,72,0,0,0.14261460304260254,72
84,1.0,0.4,8,3,150,0.12532806396484375,82,0,0,0.12532806396484375,82
85,1.0,0.4,7,2,441,0.24813437461853027,72,0,0,0.24813437461853027,72
86,1.0,0.4,5,2,40,0.009973526000976562,49,0,0,0.009973526000976562,49
87,1.0,0.4,9,3,719,0.3008389472961426,89,0,0,0.3008389472961426,89
88,1.0,0.4,7,2,275,0.11287164688110352,72,0,0,0.11287164688110352,72
89,1.0,0.4,6,2,81,0.02290511131286621,64,0,0,0.02290511131286621,64
90,1.0,0.4,7,2,141,0.04631948471069336,72,0,0,0.04631948471069336,72
91,1.0,0.4,7,2,174,0.05584907531738281,70,0,0,0.05584907531738281,70
92,1.0,0.4,8,3,226,0.0678248405456543,82,0,0,0.0678248405456543,82
93,1.0,0.4,9,3,768,0.36374640464782715,95,0,0,0.36374640464782715,95
94,1.0,0.4,4,1,7,0.0019903182983398438,41,0,0,0.0019903182983398438,41
95,1.0,0.4,2,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,1.0,0.4,7,2,286,0.14348626136779785,71,0,0,0.14348626136779785,71
97,1.0,0.4,7,2,372,0.1566154956817627,66,0,0,0.1566154956817627,66
98,1.0,0.4,9,3,973,0.5422685146331787,97,0,0,0.5422685146331787,97
99,1.0,0.4,4,1,47,0.018950223922729492,41,0,0,0.018950223922729492,41
0,1.0,0.6000000000000001,4,2,7,0.001995563507080078,41,0,0,0.001995563507080078,41
1,1.0,0.6000000000000001,4,2,7,0.0029916763305664062,41,0,0,0.0029916763305664062,41
2,1.0,0.6000000000000001,6,3,42,0.03357219696044922,56,0,0,0.03357219696044922,56
3,1.0,0.6000000000000001,3,1,30,0.008013725280761719,31,0,0,0.008013725280761719,31
4,1.0,0.6000000000000001,6,3,184,0.06383132934570312,56,0,0,0.06383132934570312,56
5,1.0,0.6000000000000001,2,1,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
6,1.0,0.6000000000000001,2,1,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
7,1.0,0.6000000000000001,2,1,3,0.0010037422180175781,23,0,0,0.0010037422180175781,23
8,1.0,0.6000000000000001,4,2,51,0.013962984085083008,41,0,0,0.013962984085083008,41
9,1.0,0.6000000000000001,6,3,91,0.030949831008911133,64,0,0,0.030949831008911133,64
10,1.0,0.6000000000000001,4,2,78,0.029920101165771484,46,0,0,0.029920101165771484,46
11,1.0,0.6000000000000001,4,2,38,0.011967897415161133,41,0,0,0.011967897415161133,41
12,1.0,0.6000000000000001,4,2,5,0.001994609832763672,44,0,0,0.001994609832763672,44
13,1.0,0.6000000000000001,12,7,4191,6.599874258041382,111,0,0,6.599874258041382,111
14,1.0,0.6000000000000001,3,1,33,0.012960672378540039,31,0,0,0.012960672378540039,31
15,1.0,0.6000000000000001,4,2,6,0.0019948482513427734,41,0,0,0.0019948482513427734,41
16,1.0,0.6000000000000001,4,2,38,0.01061105728149414,41,0,0,0.01061105728149414,41
17,1.0,0.6000000000000001,3,1,30,0.011934757232666016,31,0,0,0.011934757232666016,31
18,1.0,0.6000000000000001,5,3,45,0.013959646224975586,48,0,0,0.013959646224975586,48
19,1.0,0.6000000000000001,2,1,3,0.002992391586303711,18,0,0,0.002992391586303711,18
20,1.0,0.6000000000000001,4,2,60,0.015304803848266602,46,0,0,0.015304803848266602,46
21,1.0,0.6000000000000001,7,4,293,0.17709589004516602,59,0,0,0.17709589004516602,59
22,1.0,0.6000000000000001,12,7,1612,1.2190990447998047,108,0,0,1.2190990447998047,108
23,1.0,0.6000000000000001,5,3,63,0.01795053482055664,52,0,0,0.01795053482055664,52
24,1.0,0.6000000000000001,4,2,46,0.012999773025512695,46,0,0,0.012999773025512695,46
25,1.0,0.6000000000000001,6,3,256,0.09189009666442871,64,0,0,0.09189009666442871,64
26,1.0,0.6000000000000001,5,3,36,0.013930320739746094,52,0,0,0.013930320739746094,52
27,1.0,0.6000000000000001,6,3,49,0.014961957931518555,62,0,0,0.014961957931518555,62
28,1.0,0.6000000000000001,12,7,928,0.49144840240478516,144,0,0,0.49144840240478516,144
29,1.0,0.6000000000000001,3,1,44,0.05070948600769043,31,0,0,0.05070948600769043,31
30,1.0,0.6000000000000001,5,3,44,0.011024951934814453,49,0,0,0.011024951934814453,49
31,1.0,0.6000000000000001,5,3,97,0.03194713592529297,49,0,0,0.03194713592529297,49
32,1.0,0.6000000000000001,7,4,168,0.05781149864196777,67,0,0,0.05781149864196777,67
33,1.0,0.6000000000000001,2,1,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
34,1.0,0.6000000000000001,8,4,655,0.33073854446411133,80,0,0,0.33073854446411133,80
35,1.0,0.6000000000000001,4,2,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
36,1.0,0.6000000000000001,3,1,18,0.08875918388366699,31,0,0,0.08875918388366699,31
37,1.0,0.6000000000000001,6,3,70,0.026927471160888672,59,0,0,0.026927471160888672,59
38,1.0,0.6000000000000001,9,5,608,0.39029812812805176,82,0,0,0.39029812812805176,82
39,1.0,0.6000000000000001,3,1,32,0.019953489303588867,31,0,0,0.019953489303588867,31
40,1.0,0.6000000000000001,5,3,47,0.016954421997070312,49,0,0,0.016954421997070312,49
41,1.0,0.6000000000000001,2,1,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
42,1.0,0.6000000000000001,4,2,33,0.008977413177490234,36,0,0,0.008977413177490234,36
43,1.0,0.6000000000000001,3,1,23,0.007977962493896484,31,0,0,0.007977962493896484,31
44,1.0,0.6000000000000001,4,2,6,0.0019948482513427734,41,0,0,0.0019948482513427734,41
45,1.0,0.6000000000000001,4,2,7,0.0019948482513427734,41,0,0,0.0019948482513427734,41
46,1.0,0.6000000000000001,9,5,972,0.4367523193359375,90,0,0,0.4367523193359375,90
47,1.0,0.6000000000000001,4,2,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
48,1.0,0.6000000000000001,4,2,5,0.0029909610748291016,44,0,0,0.0029909610748291016,44
49,1.0,0.6000000000000001,11,6,2127,2.071204423904419,103,0,0,2.071204423904419,103
50,1.0,0.6000000000000001,9,5,196,0.060370445251464844,90,0,0,0.060370445251464844,90
51,1.0,0.6000000000000001,6,3,121,0.05584883689880371,56,0,0,0.05584883689880371,56
52,1.0,0.6000000000000001,8,4,112,0.030634403228759766,85,0,0,0.030634403228759766,85
53,1.0,0.6000000000000001,6,3,95,0.02294015884399414,68,0,0,0.02294015884399414,68
54,1.0,0.6000000000000001,8,4,640,0.3608829975128174,85,0,0,0.3608829975128174,85
55,1.0,0.6000000000000001,4,2,40,0.011965751647949219,41,0,0,0.011965751647949219,41
56,1.0,0.6000000000000001,8,4,106,0.027922868728637695,82,0,0,0.027922868728637695,82
57,1.0,0.6000000000000001,7,4,157,0.047872066497802734,72,0,0,0.047872066497802734,72
58,1.0,0.6000000000000001,4,2,38,0.012270450592041016,46,0,0,0.012270450592041016,46
59,1.0,0.6000000000000001,6,3,90,0.03889632225036621,67,0,0,0.03889632225036621,67
60,1.0,0.6000000000000001,7,4,391,0.15224313735961914,75,0,0,0.15224313735961914,75
61,1.0,0.6000000000000001,10,6,1974,1.6001763343811035,103,0,0,1.6001763343811035,103
62,1.0,0.6000000000000001,6,3,97,0.030897855758666992,64,0,0,0.030897855758666992,64
63,1.0,0.6000000000000001,4,2,38,0.01000666618347168,41,0,0,0.01000666618347168,41
64,1.0,0.6000000000000001,10,6,724,0.3919200897216797,102,0,0,0.3919200897216797,102
65,1.0,0.6000000000000001,8,4,902,0.7723662853240967,79,0,0,0.7723662853240967,79
66,1.0,0.6000000000000001,9,5,236,0.09175467491149902,95,0,0,0.09175467491149902,95
67,1.0,0.6000000000000001,5,3,129,0.04188227653503418,54,0,0,0.04188227653503418,54
68,1.0,0.6000000000000001,8,4,139,0.03690052032470703,85,0,0,0.03690052032470703,85
69,1.0,0.6000000000000001,3,1,58,0.021941423416137695,31,0,0,0.021941423416137695,31
70,1.0,0.6000000000000001,4,2,53,0.014960527420043945,46,0,0,0.014960527420043945,46
71,1.0,0.6000000000000001,7,4,173,0.0688161849975586,72,0,0,0.0688161849975586,72
72,1.0,0.6000000000000001,7,4,181,0.0894477367401123,71,0,0,0.0894477367401123,71
73,1.0,0.6000000000000001,8,4,163,0.04356789588928223,86,0,0,0.04356789588928223,86
74,1.0,0.6000000000000001,5,3,73,0.030617475509643555,49,0,0,0.030617475509643555,49
75,1.0,0.6000000000000001,9,5,658,0.2465057373046875,95,0,0,0.2465057373046875,95
76,1.0,0.6000000000000001,2,1,3,0.0009984970092773438,23,0,0,0.0009984970092773438,23
77,1.0,0.6000000000000001,4,2,48,0.014958620071411133,36,0,0,0.014958620071411133,36
78,1.0,0.6000000000000001,2,1,3,0.0009961128234863281,23,0,0,0.0009961128234863281,23
79,1.0,0.6000000000000001,5,3,144,0.054851531982421875,54,0,0,0.054851531982421875,54
80,1.0,0.6000000000000001,7,4,147,0.062166452407836914,75,0,0,0.062166452407836914,75
81,1.0,0.6000000000000001,4,2,14,0.003988742828369141,41,0,0,0.003988742828369141,41
82,1.0,0.6000000000000001,9,5,433,0.18076086044311523,97,0,0,0.18076086044311523,97
83,1.0,0.6000000000000001,7,4,159,0.05596113204956055,72,0,0,0.05596113204956055,72
84,1.0,0.6000000000000001,8,4,139,0.04388284683227539,82,0,0,0.04388284683227539,82
85,1.0,0.6000000000000001,7,4,188,0.06977057456970215,72,0,0,0.06977057456970215,72
86,1.0,0.6000000000000001,5,3,40,0.010970592498779297,49,0,0,0.010970592498779297,49
87,1.0,0.6000000000000001,9,5,610,0.25232553482055664,89,0,0,0.25232553482055664,89
88,1.0,0.6000000000000001,7,4,137,0.04726719856262207,72,0,0,0.04726719856262207,72
89,1.0,0.6000000000000001,6,3,82,0.021941423416137695,64,0,0,0.021941423416137695,64
90,1.0,0.6000000000000001,7,4,153,0.05884242057800293,72,0,0,0.05884242057800293,72
91,1.0,0.6000000000000001,7,4,91,0.02388310432434082,70,0,0,0.02388310432434082,70
92,1.0,0.6000000000000001,8,4,217,0.07280516624450684,82,0,0,0.07280516624450684,82
93,1.0,0.6000000000000001,9,5,424,0.16620469093322754,95,0,0,0.16620469093322754,95
94,1.0,0.6000000000000001,4,2,7,0.0030057430267333984,41,0,0,0.0030057430267333984,41
95,1.0,0.6000000000000001,2,1,3,0.0010075569152832031,18,0,0,0.0010075569152832031,18
96,1.0,0.6000000000000001,7,4,68,0.031945228576660156,71,0,0,0.031945228576660156,71
97,1.0,0.6000000000000001,7,4,357,0.13862204551696777,66,0,0,0.13862204551696777,66
98,1.0,0.6000000000000001,9,5,695,0.3365483283996582,97,0,0,0.3365483283996582,97
99,1.0,0.6000000000000001,4,2,32,0.012964963912963867,41,0,0,0.012964963912963867,41
0,1.0,0.8,4,3,7,0.001961231231689453,41,0,0,0.001961231231689453,41
1,1.0,0.8,4,3,7,0.0019965171813964844,41,0,0,0.0019965171813964844,41
2,1.0,0.8,6,4,26,0.018950700759887695,56,0,0,0.018950700759887695,56
3,1.0,0.8,3,2,5,0.0029973983764648438,31,0,0,0.0029973983764648438,31
4,1.0,0.8,6,4,176,0.06746339797973633,56,0,0,0.06746339797973633,56
5,1.0,0.8,2,1,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
6,1.0,0.8,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,1.0,0.8,2,1,3,0.0019943714141845703,23,0,0,0.0019943714141845703,23
8,1.0,0.8,4,3,48,0.01495981216430664,41,0,0,0.01495981216430664,41
9,1.0,0.8,6,4,48,0.014906167984008789,64,0,0,0.014906167984008789,64
10,1.0,0.8,4,3,42,0.01140141487121582,46,0,0,0.01140141487121582,46
11,1.0,0.8,4,3,33,0.011969804763793945,41,0,0,0.011969804763793945,41
12,1.0,0.8,4,3,5,0.003988504409790039,44,0,0,0.003988504409790039,44
13,1.0,0.8,12,9,2500,2.902838706970215,111,0,0,2.902838706970215,111
14,1.0,0.8,3,2,29,0.012595653533935547,31,0,0,0.012595653533935547,31
15,1.0,0.8,4,3,6,0.0019948482513427734,41,0,0,0.0019948482513427734,41
16,1.0,0.8,4,3,39,0.010971307754516602,41,0,0,0.010971307754516602,41
17,1.0,0.8,3,2,12,0.006979465484619141,31,0,0,0.006979465484619141,31
18,1.0,0.8,5,4,12,0.00599980354309082,48,0,0,0.00599980354309082,48
19,1.0,0.8,2,1,3,0.0029897689819335938,18,0,0,0.0029897689819335938,18
20,1.0,0.8,4,3,39,0.011063098907470703,46,0,0,0.011063098907470703,46
21,1.0,0.8,7,5,203,0.08742356300354004,59,0,0,0.08742356300354004,59
22,1.0,0.8,12,9,545,0.36763739585876465,108,0,0,0.36763739585876465,108
23,1.0,0.8,5,4,26,0.011968135833740234,52,0,0,0.011968135833740234,52
24,1.0,0.8,4,3,46,0.01296544075012207,46,0,0,0.01296544075012207,46
25,1.0,0.8,6,4,175,0.06447410583496094,64,0,0,0.06447410583496094,64
26,1.0,0.8,5,4,11,0.005982160568237305,52,0,0,0.005982160568237305,52
27,1.0,0.8,6,4,48,0.016954421997070312,62,0,0,0.016954421997070312,62
28,1.0,0.8,12,9,657,0.37136268615722656,144,0,0,0.37136268615722656,144
29,1.0,0.8,3,2,10,0.007978677749633789,31,0,0,0.007978677749633789,31
30,1.0,0.8,5,4,10,0.0041539669036865234,49,0,0,0.0041539669036865234,49
31,1.0,0.8,5,4,31,0.017915725708007812,49,0,0,0.017915725708007812,49
32,1.0,0.8,7,5,128,0.04886913299560547,67,0,0,0.04886913299560547,67
33,1.0,0.8,2,1,3,0.000997781753540039,18,0,0,0.000997781753540039,18
34,1.0,0.8,8,6,438,0.20430731773376465,80,0,0,0.20430731773376465,80
35,1.0,0.8,4,3,5,0.0009965896606445312,44,0,0,0.0009965896606445312,44
36,1.0,0.8,3,2,16,0.07966899871826172,31,0,0,0.07966899871826172,31
37,1.0,0.8,6,4,40,0.016007661819458008,59,0,0,0.016007661819458008,59
38,1.0,0.8,9,7,220,0.11134123802185059,82,0,0,0.11134123802185059,82
39,1.0,0.8,3,2,12,0.007979393005371094,31,0,0,0.007979393005371094,31
40,1.0,0.8,5,4,46,0.0109710693359375,49,0,0,0.0109710693359375,49
41,1.0,0.8,2,1,3,0.001995086669921875,23,0,0,0.001995086669921875,23
42,1.0,0.8,4,3,31,0.009008407592773438,36,0,0,0.009008407592773438,36
43,1.0,0.8,3,2,24,0.007977962493896484,31,0,0,0.007977962493896484,31
44,1.0,0.8,4,3,5,0.002990245819091797,41,0,0,0.002990245819091797,41
45,1.0,0.8,4,3,6,0.00402379035949707,41,0,0,0.00402379035949707,41
46,1.0,0.8,9,7,420,0.21099543571472168,90,0,0,0.21099543571472168,90
47,1.0,0.8,4,3,5,0.0010306835174560547,44,0,0,0.0010306835174560547,44
48,1.0,0.8,4,3,5,0.003959178924560547,44,0,0,0.003959178924560547,44
49,1.0,0.8,11,8,1392,1.1252646446228027,103,0,0,1.1252646446228027,103
50,1.0,0.8,9,7,191,0.07084393501281738,90,0,0,0.07084393501281738,90
51,1.0,0.8,6,4,120,0.04288291931152344,56,0,0,0.04288291931152344,56
52,1.0,0.8,8,6,81,0.019887447357177734,85,0,0,0.019887447357177734,85
53,1.0,0.8,6,4,53,0.017960548400878906,68,0,0,0.017960548400878906,68
54,1.0,0.8,8,6,313,0.10468626022338867,85,0,0,0.10468626022338867,85
55,1.0,0.8,4,3,9,0.00598454475402832,41,0,0,0.00598454475402832,41
56,1.0,0.8,8,6,73,0.02792072296142578,82,0,0,0.02792072296142578,82
57,1.0,0.8,7,5,150,0.0498654842376709,72,0,0,0.0498654842376709,72
58,1.0,0.8,4,3,22,0.005984067916870117,46,0,0,0.005984067916870117,46
59,1.0,0.8,6,4,54,0.020938873291015625,67,0,0,0.020938873291015625,67
60,1.0,0.8,7,5,218,0.09773921966552734,75,0,0,0.09773921966552734,75
61,1.0,0.8,10,8,762,0.5769660472869873,103,0,0,0.5769660472869873,103
62,1.0,0.8,6,4,93,0.02089214324951172,64,0,0,0.02089214324951172,64
63,1.0,0.8,4,3,24,0.007054567337036133,41,0,0,0.007054567337036133,41
64,1.0,0.8,10,8,593,0.3377268314361572,102,0,0,0.3377268314361572,102
65,1.0,0.8,8,6,812,0.5524425506591797,79,0,0,0.5524425506591797,79
66,1.0,0.8,9,7,236,0.0903317928314209,95,0,0,0.0903317928314209,95
67,1.0,0.8,5,4,131,0.11768341064453125,54,0,0,0.11768341064453125,54
68,1.0,0.8,8,6,92,0.029523134231567383,85,0,0,0.029523134231567383,85
69,1.0,0.8,3,2,34,0.01800394058227539,31,0,0,0.01800394058227539,31
70,1.0,0.8,4,3,34,0.00928044319152832,46,0,0,0.00928044319152832,46
71,1.0,0.8,7,5,108,0.036901235580444336,72,0,0,0.036901235580444336,72
72,1.0,0.8,7,5,105,0.05186176300048828,71,0,0,0.05186176300048828,71
73,1.0,0.8,8,6,61,0.018949270248413086,86,0,0,0.018949270248413086,86
74,1.0,0.8,5,4,51,0.01894998550415039,49,0,0,0.01894998550415039,49
75,1.0,0.8,9,7,297,0.11231350898742676,95,0,0,0.11231350898742676,95
76,1.0,0.8,2,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,1.0,0.8,4,3,9,0.006020784378051758,36,0,0,0.006020784378051758,36
78,1.0,0.8,2,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,1.0,0.8,5,4,110,0.04388260841369629,54,0,0,0.04388260841369629,54
80,1.0,0.8,7,5,72,0.03889751434326172,75,0,0,0.03889751434326172,75
81,1.0,0.8,4,3,14,0.003988504409790039,41,0,0,0.003988504409790039,41
82,1.0,0.8,9,7,252,0.13164567947387695,97,0,0,0.13164567947387695,97
83,1.0,0.8,7,5,119,0.042885541915893555,72,0,0,0.042885541915893555,72
84,1.0,0.8,8,6,57,0.023978233337402344,82,0,0,0.023978233337402344,82
85,1.0,0.8,7,5,132,0.04587602615356445,72,0,0,0.04587602615356445,72
86,1.0,0.8,5,4,40,0.011331558227539062,49,0,0,0.011331558227539062,49
87,1.0,0.8,9,7,201,0.06490468978881836,89,0,0,0.06490468978881836,89
88,1.0,0.8,7,5,67,0.040923357009887695,72,0,0,0.040923357009887695,72
89,1.0,0.8,6,4,44,0.01291036605834961,64,0,0,0.01291036605834961,64
90,1.0,0.8,7,5,97,0.02589583396911621,72,0,0,0.02589583396911621,72
91,1.0,0.8,7,5,49,0.017897605895996094,70,0,0,0.017897605895996094,70
92,1.0,0.8,8,6,167,0.05385613441467285,82,0,0,0.05385613441467285,82
93,1.0,0.8,9,7,394,0.16193532943725586,95,0,0,0.16193532943725586,95
94,1.0,0.8,4,3,5,0.001050710678100586,41,0,0,0.001050710678100586,41
95,1.0,0.8,2,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,1.0,0.8,7,5,70,0.037323951721191406,71,0,0,0.037323951721191406,71
97,1.0,0.8,7,5,158,0.04473471641540527,66,0,0,0.04473471641540527,66
98,1.0,0.8,9,7,717,0.3486919403076172,97,0,0,0.3486919403076172,97
99,1.0,0.8,4,3,7,0.003988504409790039,41,0,0,0.003988504409790039,41
0,1.0,1.0,4,4,5,0.0020482540130615234,41,0,0,0.0020482540130615234,41
1,1.0,1.0,4,4,5,0.0010356903076171875,41,0,0,0.0010356903076171875,41
2,1.0,1.0,6,6,21,0.02592945098876953,56,0,0,0.02592945098876953,56
3,1.0,1.0,3,3,5,0.0019927024841308594,31,0,0,0.0019927024841308594,31
4,1.0,1.0,6,6,23,0.020679473876953125,56,0,0,0.020679473876953125,56
5,1.0,1.0,2,2,3,0.0009992122650146484,18,0,0,0.0009992122650146484,18
6,1.0,1.0,2,2,3,0.0029375553131103516,23,0,0,0.0029375553131103516,23
7,1.0,1.0,2,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,1.0,1.0,4,4,14,0.0069811344146728516,41,0,0,0.0069811344146728516,41
9,1.0,1.0,6,6,29,0.012929677963256836,64,0,0,0.012929677963256836,64
10,1.0,1.0,4,4,14,0.006025075912475586,46,0,0,0.006025075912475586,46
11,1.0,1.0,4,4,14,0.007976531982421875,41,0,0,0.007976531982421875,41
12,1.0,1.0,4,4,5,0.001995563507080078,44,0,0,0.001995563507080078,44
13,1.0,1.0,12,12,551,0.5231285095214844,111,0,0,0.5231285095214844,111
14,1.0,1.0,3,3,8,0.007977962493896484,31,0,0,0.007977962493896484,31
15,1.0,1.0,4,4,5,0.002032756805419922,41,0,0,0.002032756805419922,41
16,1.0,1.0,4,4,12,0.005198001861572266,41,0,0,0.005198001861572266,41
17,1.0,1.0,3,3,10,0.004986763000488281,31,0,0,0.004986763000488281,31
18,1.0,1.0,5,5,10,0.00797891616821289,48,0,0,0.00797891616821289,48
19,1.0,1.0,2,2,3,0.002991914749145508,18,0,0,0.002991914749145508,18
20,1.0,1.0,4,4,10,0.0059816837310791016,46,0,0,0.0059816837310791016,46
21,1.0,1.0,7,7,20,0.01994633674621582,59,0,0,0.01994633674621582,59
22,1.0,1.0,12,12,245,0.17752623558044434,108,0,0,0.17752623558044434,108
23,1.0,1.0,5,5,11,0.006979703903198242,52,0,0,0.006979703903198242,52
24,1.0,1.0,4,4,10,0.005984067916870117,46,0,0,0.005984067916870117,46
25,1.0,1.0,6,6,32,0.01994633674621582,64,0,0,0.01994633674621582,64
26,1.0,1.0,5,5,11,0.0059833526611328125,52,0,0,0.0059833526611328125,52
27,1.0,1.0,6,6,22,0.016954660415649414,62,0,0,0.016954660415649414,62
28,1.0,1.0,12,12,598,0.2615175247192383,144,0,0,0.2615175247192383,144
29,1.0,1.0,3,3,8,0.006981372833251953,31,0,0,0.006981372833251953,31
30,1.0,1.0,5,5,13,0.005043506622314453,49,0,0,0.005043506622314453,49
31,1.0,1.0,5,5,34,0.025477886199951172,49,0,0,0.025477886199951172,49
32,1.0,1.0,7,7,30,0.031916141510009766,67,0,0,0.031916141510009766,67
33,1.0,1.0,2,2,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
34,1.0,1.0,8,8,74,0.050864219665527344,80,0,0,0.050864219665527344,80
35,1.0,1.0,4,4,5,0.0019989013671875,44,0,0,0.0019989013671875,44
36,1.0,1.0,3,3,8,0.02692866325378418,31,0,0,0.02692866325378418,31
37,1.0,1.0,6,6,19,0.009972333908081055,59,0,0,0.009972333908081055,59
38,1.0,1.0,9,9,156,0.14819812774658203,82,0,0,0.14819812774658203,82
39,1.0,1.0,3,3,9,0.006947517395019531,31,0,0,0.006947517395019531,31
40,1.0,1.0,5,5,14,0.005984306335449219,49,0,0,0.005984306335449219,49
41,1.0,1.0,2,2,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
42,1.0,1.0,4,4,9,0.005025148391723633,36,0,0,0.005025148391723633,36
43,1.0,1.0,3,3,8,0.003988504409790039,31,0,0,0.003988504409790039,31
44,1.0,1.0,4,4,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
45,1.0,1.0,4,4,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
46,1.0,1.0,9,9,61,0.031735897064208984,90,0,0,0.031735897064208984,90
47,1.0,1.0,4,4,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
48,1.0,1.0,4,4,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
49,1.0,1.0,11,11,184,0.1513385772705078,103,0,0,0.1513385772705078,103
50,1.0,1.0,9,9,41,0.020975112915039062,90,0,0,0.020975112915039062,90
51,1.0,1.0,6,6,28,0.023934602737426758,56,0,0,0.023934602737426758,56
52,1.0,1.0,8,8,31,0.016954660415649414,85,0,0,0.016954660415649414,85
53,1.0,1.0,6,6,21,0.00797724723815918,68,0,0,0.00797724723815918,68
54,1.0,1.0,8,8,58,0.039925575256347656,85,0,0,0.039925575256347656,85
55,1.0,1.0,4,4,12,0.00598454475402832,41,0,0,0.00598454475402832,41
56,1.0,1.0,8,8,35,0.01795029640197754,82,0,0,0.01795029640197754,82
57,1.0,1.0,7,7,28,0.0178987979888916,72,0,0,0.0178987979888916,72
58,1.0,1.0,4,4,10,0.005984067916870117,46,0,0,0.005984067916870117,46
