Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
54,1.0,0.6000000000000001,8,4,1199,0.6959404945373535,85,0,0,0.6959404945373535,85
55,1.0,0.6000000000000001,4,2,50,0.014960527420043945,41,0,0,0.014960527420043945,41
56,1.0,0.6000000000000001,8,4,219,0.06482648849487305,82,0,0,0.06482648849487305,82
57,1.0,0.6000000000000001,7,4,110,0.03387641906738281,72,0,0,0.03387641906738281,72
58,1.0,0.6000000000000001,4,2,76,0.020944833755493164,46,0,0,0.020944833755493164,46
59,1.0,0.6000000000000001,6,3,136,0.04188656806945801,67,0,0,0.04188656806945801,67
60,1.0,0.6000000000000001,7,4,336,0.16658711433410645,75,0,0,0.16658711433410645,75
61,1.0,0.6000000000000001,10,6,2665,3.0887317657470703,103,0,0,3.0887317657470703,103
62,1.0,0.6000000000000001,6,3,89,0.03229975700378418,64,0,0,0.03229975700378418,64
63,1.0,0.6000000000000001,4,2,55,0.01595616340637207,41,0,0,0.01595616340637207,41
64,1.0,0.6000000000000001,10,6,1597,1.2199170589447021,102,0,0,1.2199170589447021,102
65,1.0,0.6000000000000001,8,4,1042,0.7975673675537109,79,0,0,0.7975673675537109,79
66,1.0,0.6000000000000001,9,5,659,0.349031925201416,95,0,0,0.349031925201416,95
67,1.0,0.6000000000000001,5,3,194,0.07081007957458496,54,0,0,0.07081007957458496,54
68,1.0,0.6000000000000001,8,4,116,0.04195213317871094,85,0,0,0.04195213317871094,85
69,1.0,0.6000000000000001,3,1,31,0.013962745666503906,31,0,0,0.013962745666503906,31
70,1.0,0.6000000000000001,4,2,33,0.007978439331054688,46,0,0,0.007978439331054688,46
71,1.0,0.6000000000000001,7,4,369,0.17614245414733887,72,0,0,0.17614245414733887,72
72,1.0,0.6000000000000001,7,4,210,0.08776521682739258,71,0,0,0.08776521682739258,71
73,1.0,0.6000000000000001,8,4,210,0.07385444641113281,86,0,0,0.07385444641113281,86
74,1.0,0.6000000000000001,5,3,192,0.09873723983764648,49,0,0,0.09873723983764648,49
75,1.0,0.6000000000000001,9,5,1106,0.668071985244751,95,0,0,0.668071985244751,95
76,1.0,0.6000000000000001,2,1,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
77,1.0,0.6000000000000001,4,2,86,0.01994633674621582,36,0,0,0.01994633674621582,36
78,1.0,0.6000000000000001,2,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,1.0,0.6000000000000001,5,3,307,0.1825113296508789,54,0,0,0.1825113296508789,54
80,1.0,0.6000000000000001,7,4,1012,0.674196720123291,75,0,0,0.674196720123291,75
81,1.0,0.6000000000000001,4,2,7,0.0029921531677246094,41,0,0,0.0029921531677246094,41
82,1.0,0.6000000000000001,9,5,726,0.36167001724243164,97,0,0,0.36167001724243164,97
83,1.0,0.6000000000000001,7,4,382,0.13364481925964355,72,0,0,0.13364481925964355,72
84,1.0,0.6000000000000001,8,4,378,0.127655029296875,82,0,0,0.127655029296875,82
85,1.0,0.6000000000000001,7,4,375,0.13661885261535645,72,0,0,0.13661885261535645,72
86,1.0,0.6000000000000001,5,3,14,0.01096963882446289,49,0,0,0.01096963882446289,49
87,1.0,0.6000000000000001,9,5,438,0.3240964412689209,89,0,0,0.3240964412689209,89
88,1.0,0.6000000000000001,7,4,365,0.15156221389770508,72,0,0,0.15156221389770508,72
89,1.0,0.6000000000000001,6,3,80,0.026690006256103516,64,0,0,0.026690006256103516,64
90,1.0,0.6000000000000001,7,4,103,0.03487539291381836,72,0,0,0.03487539291381836,72
91,1.0,0.6000000000000001,7,4,147,0.043883323669433594,70,0,0,0.043883323669433594,70
92,1.0,0.6000000000000001,8,4,279,0.08538079261779785,82,0,0,0.08538079261779785,82
93,1.0,0.6000000000000001,9,5,839,0.519777774810791,95,0,0,0.519777774810791,95
94,1.0,0.6000000000000001,4,2,6,0.001995086669921875,41,0,0,0.001995086669921875,41
95,1.0,0.6000000000000001,2,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,1.0,0.6000000000000001,7,4,213,0.08057761192321777,71,0,0,0.08057761192321777,71
97,1.0,0.6000000000000001,7,4,451,0.19903874397277832,66,0,0,0.19903874397277832,66
98,1.0,0.6000000000000001,9,5,2849,2.547065496444702,97,0,0,2.547065496444702,97
99,1.0,0.6000000000000001,4,2,48,0.08532214164733887,41,0,0,0.08532214164733887,41
0,1.0,0.8,4,3,7,0.0019948482513427734,41,0,0,0.0019948482513427734,41
1,1.0,0.8,4,3,7,0.001994609832763672,41,0,0,0.001994609832763672,41
2,1.0,0.8,6,4,146,0.07779598236083984,56,0,0,0.07779598236083984,56
3,1.0,0.8,3,2,6,0.002991914749145508,31,0,0,0.002991914749145508,31
4,1.0,0.8,6,4,39,0.03214144706726074,56,0,0,0.03214144706726074,56
5,1.0,0.8,2,1,3,0.001994609832763672,18,0,0,0.001994609832763672,18
6,1.0,0.8,2,1,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
7,1.0,0.8,2,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
8,1.0,0.8,4,3,50,0.01495981216430664,41,0,0,0.01495981216430664,41
9,1.0,0.8,6,4,156,0.046868085861206055,64,0,0,0.046868085861206055,64
10,1.0,0.8,4,3,34,0.011966228485107422,46,0,0,0.011966228485107422,46
11,1.0,0.8,4,3,38,0.009973287582397461,41,0,0,0.009973287582397461,41
12,1.0,0.8,4,3,5,0.001993894577026367,44,0,0,0.001993894577026367,44
13,1.0,0.8,12,9,1880,1.7923147678375244,111,0,0,1.7923147678375244,111
14,1.0,0.8,3,2,22,0.00704503059387207,31,0,0,0.00704503059387207,31
15,1.0,0.8,4,3,5,0.001994609832763672,41,0,0,0.001994609832763672,41
16,1.0,0.8,4,3,12,0.007978200912475586,41,0,0,0.007978200912475586,41
17,1.0,0.8,3,2,33,0.012967824935913086,31,0,0,0.012967824935913086,31
18,1.0,0.8,5,4,12,0.005982875823974609,48,0,0,0.005982875823974609,48
19,1.0,0.8,2,1,3,0.0029900074005126953,18,0,0,0.0029900074005126953,18
20,1.0,0.8,4,3,45,0.011950969696044922,46,0,0,0.011950969696044922,46
21,1.0,0.8,7,5,79,0.058840274810791016,59,0,0,0.058840274810791016,59
22,1.0,0.8,12,9,2086,1.8818397521972656,108,0,0,1.8818397521972656,108
23,1.0,0.8,5,4,93,0.029262781143188477,52,0,0,0.029262781143188477,52
24,1.0,0.8,4,3,45,0.01296544075012207,46,0,0,0.01296544075012207,46
25,1.0,0.8,6,4,231,0.0755620002746582,64,0,0,0.0755620002746582,64
26,1.0,0.8,5,4,12,0.006981372833251953,52,0,0,0.006981372833251953,52
27,1.0,0.8,6,4,88,0.02493453025817871,62,0,0,0.02493453025817871,62
28,1.0,0.8,12,9,3391,3.4699015617370605,144,0,0,3.4699015617370605,144
29,1.0,0.8,3,2,41,0.07885527610778809,31,0,0,0.07885527610778809,31
30,1.0,0.8,5,4,14,0.006981372833251953,49,0,0,0.006981372833251953,49
31,1.0,0.8,5,4,104,0.04304695129394531,49,0,0,0.04304695129394531,49
32,1.0,0.8,7,5,132,0.0574641227722168,67,0,0,0.0574641227722168,67
33,1.0,0.8,2,1,3,0.0,18,0,0,0.0,18
34,1.0,0.8,8,6,550,0.3178527355194092,80,0,0,0.3178527355194092,80
35,1.0,0.8,4,3,5,0.000997304916381836,44,0,0,0.000997304916381836,44
36,1.0,0.8,3,2,22,0.09716272354125977,31,0,0,0.09716272354125977,31
37,1.0,0.8,6,4,79,0.026928424835205078,59,0,0,0.026928424835205078,59
38,1.0,0.8,9,7,1492,1.2941279411315918,82,0,0,1.2941279411315918,82
39,1.0,0.8,3,2,14,0.009957313537597656,31,0,0,0.009957313537597656,31
40,1.0,0.8,5,4,14,0.005984067916870117,49,0,0,0.005984067916870117,49
41,1.0,0.8,2,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,1.0,0.8,4,3,41,0.011968135833740234,36,0,0,0.011968135833740234,36
43,1.0,0.8,3,2,26,0.009973287582397461,31,0,0,0.009973287582397461,31
44,1.0,0.8,4,3,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
45,1.0,0.8,4,3,7,0.0019943714141845703,41,0,0,0.0019943714141845703,41
46,1.0,0.8,9,7,664,0.40554022789001465,90,0,0,0.40554022789001465,90
47,1.0,0.8,4,3,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
48,1.0,0.8,4,3,5,0.000997304916381836,44,0,0,0.000997304916381836,44
49,1.0,0.8,11,8,986,0.8503265380859375,103,0,0,0.8503265380859375,103
50,1.0,0.8,9,7,749,0.3121650218963623,90,0,0,0.3121650218963623,90
51,1.0,0.8,6,4,174,0.07878923416137695,56,0,0,0.07878923416137695,56
52,1.0,0.8,8,6,184,0.06781816482543945,85,0,0,0.06781816482543945,85
53,1.0,0.8,6,4,75,0.01647806167602539,68,0,0,0.01647806167602539,68
54,1.0,0.8,8,6,670,0.3820803165435791,85,0,0,0.3820803165435791,85
55,1.0,0.8,4,3,35,0.011942148208618164,41,0,0,0.011942148208618164,41
56,1.0,0.8,8,6,217,0.07679390907287598,82,0,0,0.07679390907287598,82
57,1.0,0.8,7,5,45,0.10178112983703613,72,0,0,0.10178112983703613,72
58,1.0,0.8,4,3,44,0.019090652465820312,46,0,0,0.019090652465820312,46
59,1.0,0.8,6,4,136,0.04288840293884277,67,0,0,0.04288840293884277,67
60,1.0,0.8,7,5,170,0.12308359146118164,75,0,0,0.12308359146118164,75
61,1.0,0.8,10,8,1876,2.0216522216796875,103,0,0,2.0216522216796875,103
62,1.0,0.8,6,4,88,0.028939247131347656,64,0,0,0.028939247131347656,64
63,1.0,0.8,4,3,25,0.008974790573120117,41,0,0,0.008974790573120117,41
64,1.0,0.8,10,8,999,0.6308197975158691,102,0,0,0.6308197975158691,102
65,1.0,0.8,8,6,283,0.24431371688842773,79,0,0,0.24431371688842773,79
66,1.0,0.8,9,7,309,0.14920663833618164,95,0,0,0.14920663833618164,95
67,1.0,0.8,5,4,116,0.047434329986572266,54,0,0,0.047434329986572266,54
68,1.0,0.8,8,6,98,0.035875797271728516,85,0,0,0.035875797271728516,85
69,1.0,0.8,3,2,28,0.018950223922729492,31,0,0,0.018950223922729492,31
70,1.0,0.8,4,3,33,0.007976770401000977,46,0,0,0.007976770401000977,46
71,1.0,0.8,7,5,369,0.17253851890563965,72,0,0,0.17253851890563965,72
72,1.0,0.8,7,5,88,0.054854631423950195,71,0,0,0.054854631423950195,71
73,1.0,0.8,8,6,101,0.03690171241760254,86,0,0,0.03690171241760254,86
74,1.0,0.8,5,4,135,0.06587338447570801,49,0,0,0.06587338447570801,49
75,1.0,0.8,9,7,690,0.4423823356628418,95,0,0,0.4423823356628418,95
76,1.0,0.8,2,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
77,1.0,0.8,4,3,51,0.012964963912963867,36,0,0,0.012964963912963867,36
78,1.0,0.8,2,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
79,1.0,0.8,5,4,182,0.06482696533203125,54,0,0,0.06482696533203125,54
80,1.0,0.8,7,5,1012,0.8217284679412842,75,0,0,0.8217284679412842,75
81,1.0,0.8,4,3,5,0.0029921531677246094,41,0,0,0.0029921531677246094,41
82,1.0,0.8,9,7,110,0.05684781074523926,97,0,0,0.05684781074523926,97
83,1.0,0.8,7,5,328,0.12992382049560547,72,0,0,0.12992382049560547,72
84,1.0,0.8,8,6,376,0.12665867805480957,82,0,0,0.12665867805480957,82
85,1.0,0.8,7,5,347,0.13960790634155273,72,0,0,0.13960790634155273,72
86,1.0,0.8,5,4,14,0.006980419158935547,49,0,0,0.006980419158935547,49
87,1.0,0.8,9,7,268,0.17528724670410156,89,0,0,0.17528724670410156,89
88,1.0,0.8,7,5,322,0.15822148323059082,72,0,0,0.15822148323059082,72
89,1.0,0.8,6,4,65,0.022886037826538086,64,0,0,0.022886037826538086,64
90,1.0,0.8,7,5,99,0.030917644500732422,72,0,0,0.030917644500732422,72
91,1.0,0.8,7,5,129,0.04388308525085449,70,0,0,0.04388308525085449,70
92,1.0,0.8,8,6,279,0.08477234840393066,82,0,0,0.08477234840393066,82
93,1.0,0.8,9,7,708,0.3486490249633789,95,0,0,0.3486490249633789,95
94,1.0,0.8,4,3,6,0.0029926300048828125,41,0,0,0.0029926300048828125,41
95,1.0,0.8,2,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
96,1.0,0.8,7,5,213,0.08178257942199707,71,0,0,0.08178257942199707,71
97,1.0,0.8,7,5,250,0.1209115982055664,66,0,0,0.1209115982055664,66
98,1.0,0.8,9,7,2505,2.027021646499634,97,0,0,2.027021646499634,97
99,1.0,0.8,4,3,48,0.015957117080688477,41,0,0,0.015957117080688477,41
0,1.0,1.0,4,4,5,0.002073049545288086,41,0,0,0.002073049545288086,41
1,1.0,1.0,4,4,5,0.0010235309600830078,41,0,0,0.0010235309600830078,41
2,1.0,1.0,6,6,37,0.02393651008605957,56,0,0,0.02393651008605957,56
3,1.0,1.0,3,3,6,0.0029914379119873047,31,0,0,0.0029914379119873047,31
4,1.0,1.0,6,6,42,0.03789925575256348,56,0,0,0.03789925575256348,56
5,1.0,1.0,2,2,3,0.001979351043701172,18,0,0,0.001979351043701172,18
6,1.0,1.0,2,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,1.0,1.0,2,2,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
8,1.0,1.0,4,4,14,0.0069806575775146484,41,0,0,0.0069806575775146484,41
9,1.0,1.0,6,6,23,0.012965202331542969,64,0,0,0.012965202331542969,64
10,1.0,1.0,4,4,14,0.0069811344146728516,46,0,0,0.0069811344146728516,46
11,1.0,1.0,4,4,10,0.0059871673583984375,41,0,0,0.0059871673583984375,41
12,1.0,1.0,4,4,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
13,1.0,1.0,12,12,550,0.6392135620117188,111,0,0,0.6392135620117188,111
14,1.0,1.0,3,3,7,0.004987478256225586,31,0,0,0.004987478256225586,31
15,1.0,1.0,4,4,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
16,1.0,1.0,4,4,12,0.005997657775878906,41,0,0,0.005997657775878906,41
17,1.0,1.0,3,3,7,0.004989147186279297,31,0,0,0.004989147186279297,31
18,1.0,1.0,5,5,11,0.007979631423950195,48,0,0,0.007979631423950195,48
19,1.0,1.0,2,2,3,0.001994609832763672,18,0,0,0.001994609832763672,18
20,1.0,1.0,4,4,14,0.006981372833251953,46,0,0,0.006981372833251953,46
21,1.0,1.0,7,7,68,0.05679464340209961,59,0,0,0.05679464340209961,59
22,1.0,1.0,12,12,456,0.38471174240112305,108,0,0,0.38471174240112305,108
23,1.0,1.0,5,5,25,0.013964414596557617,52,0,0,0.013964414596557617,52
24,1.0,1.0,4,4,10,0.005983829498291016,46,0,0,0.005983829498291016,46
25,1.0,1.0,6,6,44,0.027530908584594727,64,0,0,0.027530908584594727,64
26,1.0,1.0,5,5,12,0.004986763000488281,52,0,0,0.004986763000488281,52
27,1.0,1.0,6,6,23,0.012965917587280273,62,0,0,0.012965917587280273,62
28,1.0,1.0,12,12,2701,2.287055253982544,144,0,0,2.287055253982544,144
29,1.0,1.0,3,3,7,0.0109710693359375,31,0,0,0.0109710693359375,31
30,1.0,1.0,5,5,14,0.004986286163330078,49,0,0,0.004986286163330078,49
31,1.0,1.0,5,5,32,0.018949508666992188,49,0,0,0.018949508666992188,49
32,1.0,1.0,7,7,42,0.027893781661987305,67,0,0,0.027893781661987305,67
33,1.0,1.0,2,2,3,0.0009961128234863281,18,0,0,0.0009961128234863281,18
34,1.0,1.0,8,8,122,0.21988344192504883,80,0,0,0.21988344192504883,80
35,1.0,1.0,4,4,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
36,1.0,1.0,3,3,7,0.022936582565307617,31,0,0,0.022936582565307617,31
37,1.0,1.0,6,6,24,0.01296854019165039,59,0,0,0.01296854019165039,59
38,1.0,1.0,9,9,282,0.27890443801879883,82,0,0,0.27890443801879883,82
39,1.0,1.0,3,3,9,0.007978439331054688,31,0,0,0.007978439331054688,31
40,1.0,1.0,5,5,14,0.005984306335449219,49,0,0,0.005984306335449219,49
41,1.0,1.0,2,2,3,0.0009963512420654297,23,0,0,0.0009963512420654297,23
42,1.0,1.0,4,4,10,0.004987239837646484,36,0,0,0.004987239837646484,36
43,1.0,1.0,3,3,7,0.0069811344146728516,31,0,0,0.0069811344146728516,31
44,1.0,1.0,4,4,5,0.001995086669921875,41,0,0,0.001995086669921875,41
45,1.0,1.0,4,4,5,0.003987312316894531,41,0,0,0.003987312316894531,41
46,1.0,1.0,9,9,175,0.2016589641571045,90,0,0,0.2016589641571045,90
47,1.0,1.0,4,4,5,0.0029909610748291016,44,0,0,0.0029909610748291016,44
48,1.0,1.0,4,4,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
49,1.0,1.0,11,11,248,0.3377535343170166,103,0,0,0.3377535343170166,103
50,1.0,1.0,9,9,110,0.05983996391296387,90,0,0,0.05983996391296387,90
51,1.0,1.0,6,6,42,0.03667902946472168,56,0,0,0.03667902946472168,56
52,1.0,1.0,8,8,60,0.026927709579467773,85,0,0,0.026927709579467773,85
53,1.0,1.0,6,6,20,0.006987571716308594,68,0,0,0.006987571716308594,68
54,1.0,1.0,8,8,166,0.11968111991882324,85,0,0,0.11968111991882324,85
55,1.0,1.0,4,4,14,0.00997304916381836,41,0,0,0.00997304916381836,41
56,1.0,1.0,8,8,56,0.10674762725830078,82,0,0,0.10674762725830078,82
57,1.0,1.0,7,7,30,0.015956401824951172,72,0,0,0.015956401824951172,72
58,1.0,1.0,4,4,13,0.006981372833251953,46,0,0,0.006981372833251953,46
59,1.0,1.0,6,6,23,0.015958309173583984,67,0,0,0.015958309173583984,67
60,1.0,1.0,7,7,69,0.06541919708251953,75,0,0,0.06541919708251953,75
61,1.0,1.0,10,10,608,0.6660759449005127,103,0,0,0.6660759449005127,103
62,1.0,1.0,6,6,21,0.00997471809387207,64,0,0,0.00997471809387207,64
63,1.0,1.0,4,4,10,0.007979154586791992,41,0,0,0.007979154586791992,41
64,1.0,1.0,10,10,251,0.1958611011505127,102,0,0,0.1958611011505127,102
65,1.0,1.0,8,8,251,0.22243142127990723,79,0,0,0.22243142127990723,79
66,1.0,1.0,9,9,152,0.09023141860961914,95,0,0,0.09023141860961914,95
67,1.0,1.0,5,5,28,0.03490614891052246,54,0,0,0.03490614891052246,54
68,1.0,1.0,8,8,61,0.026928186416625977,85,0,0,0.026928186416625977,85
69,1.0,1.0,3,3,7,0.004986286163330078,31,0,0,0.004986286163330078,31
70,1.0,1.0,4,4,10,0.00632166862487793,46,0,0,0.00632166862487793,46
71,1.0,1.0,7,7,54,0.03989219665527344,72,0,0,0.03989219665527344,72
72,1.0,1.0,7,7,64,0.04687309265136719,71,0,0,0.04687309265136719,71
73,1.0,1.0,8,8,60,0.027890920639038086,86,0,0,0.027890920639038086,86
74,1.0,1.0,5,5,44,0.026927947998046875,49,0,0,0.026927947998046875,49
75,1.0,1.0,9,9,290,0.19747424125671387,95,0,0,0.19747424125671387,95
76,1.0,1.0,2,2,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
77,1.0,1.0,4,4,16,0.007979631423950195,36,0,0,0.007979631423950195,36
78,1.0,1.0,2,2,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
79,1.0,1.0,5,5,45,0.02792525291442871,54,0,0,0.02792525291442871,54
80,1.0,1.0,7,7,140,0.15358710289001465,75,0,0,0.15358710289001465,75
81,1.0,1.0,4,4,5,0.0019931793212890625,41,0,0,0.0019931793212890625,41
82,1.0,1.0,9,9,76,0.047872304916381836,97,0,0,0.047872304916381836,97
83,1.0,1.0,7,7,51,0.026929855346679688,72,0,0,0.026929855346679688,72
84,1.0,1.0,8,8,108,0.05289101600646973,82,0,0,0.05289101600646973,82
85,1.0,1.0,7,7,54,0.025931119918823242,72,0,0,0.025931119918823242,72
86,1.0,1.0,5,5,14,0.006338357925415039,49,0,0,0.006338357925415039,49
87,1.0,1.0,9,9,126,0.08972501754760742,89,0,0,0.08972501754760742,89
88,1.0,1.0,7,7,44,0.029924631118774414,72,0,0,0.029924631118774414,72
89,1.0,1.0,6,6,16,0.006981372833251953,64,0,0,0.006981372833251953,64
90,1.0,1.0,7,7,33,0.01695418357849121,72,0,0,0.01695418357849121,72
91,1.0,1.0,7,7,41,0.01798868179321289,70,0,0,0.01798868179321289,70
92,1.0,1.0,8,8,72,0.04971456527709961,82,0,0,0.04971456527709961,82
93,1.0,1.0,9,9,266,0.13962745666503906,95,0,0,0.13962745666503906,95
94,1.0,1.0,4,4,5,0.000997781753540039,41,0,0,0.000997781753540039,41
95,1.0,1.0,2,2,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
96,1.0,1.0,7,7,69,0.044879913330078125,71,0,0,0.044879913330078125,71
97,1.0,1.0,7,7,66,0.046701669692993164,66,0,0,0.046701669692993164,66
98,1.0,1.0,9,9,1817,1.3887193202972412,97,0,0,1.3887193202972412,97
99,1.0,1.0,4,4,12,0.0072138309478759766,41,0,0,0.0072138309478759766,41
0,3.0,0.0,12,0,7,0.0020055770874023438,41,0,0,0.0020055770874023438,41
1,3.0,0.0,12,0,7,0.0019943714141845703,41,0,0,0.0019943714141845703,41
2,3.0,0.0,18,0,254,0.11971306800842285,56,0,0,0.11971306800842285,56
3,3.0,0.0,9,0,31,0.008975744247436523,31,0,0,0.008975744247436523,31
4,3.0,0.0,18,0,263,0.13392424583435059,56,0,0,0.13392424583435059,56
5,3.0,0.0,6,0,3,0.0019943714141845703,18,0,0,0.0019943714141845703,18
6,3.0,0.0,6,0,3,0.0019943714141845703,23,0,0,0.0019943714141845703,23
7,3.0,0.0,6,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
8,3.0,0.0,12,0,86,0.020904064178466797,41,0,0,0.020904064178466797,41
9,3.0,0.0,18,0,153,0.053830862045288086,64,0,0,0.053830862045288086,64
10,3.0,0.0,12,0,80,0.02094411849975586,46,0,0,0.02094411849975586,46
11,3.0,0.0,12,0,66,0.016952037811279297,41,0,0,0.016952037811279297,41
12,3.0,0.0,12,0,5,0.0009982585906982422,44,0,0,0.0009982585906982422,44
13,3.0,0.0,36,0,6146,11.589948177337646,111,0,0,11.589948177337646,111
14,3.0,0.0,9,0,50,0.01830887794494629,31,0,0,0.01830887794494629,31
15,3.0,0.0,12,0,7,0.000997781753540039,41,0,0,0.000997781753540039,41
16,3.0,0.0,12,0,92,0.025931596755981445,41,0,0,0.025931596755981445,41
17,3.0,0.0,9,0,61,0.019946575164794922,31,0,0,0.019946575164794922,31
18,3.0,0.0,15,0,45,0.012999296188354492,48,0,0,0.012999296188354492,48
19,3.0,0.0,6,0,3,0.001994609832763672,18,0,0,0.001994609832763672,18
20,3.0,0.0,12,0,80,0.01894974708557129,46,0,0,0.01894974708557129,46
21,3.0,0.0,21,0,514,0.28113627433776855,59,0,0,0.28113627433776855,59
22,3.0,0.0,36,0,3846,4.535853624343872,108,0,0,4.535853624343872,108
23,3.0,0.0,15,0,134,0.04132366180419922,52,0,0,0.04132366180419922,52
24,3.0,0.0,12,0,84,0.019946575164794922,46,0,0,0.019946575164794922,46
25,3.0,0.0,18,0,284,0.09043431282043457,64,0,0,0.09043431282043457,64
26,3.0,0.0,15,0,68,0.02396845817565918,52,0,0,0.02396845817565918,52
27,3.0,0.0,18,0,164,0.04288506507873535,62,0,0,0.04288506507873535,62
28,3.0,0.0,36,0,3814,3.983365297317505,144,0,0,3.983365297317505,144
29,3.0,0.0,9,0,56,0.07683205604553223,31,0,0,0.07683205604553223,31
30,3.0,0.0,15,0,80,0.018947601318359375,49,0,0,0.018947601318359375,49
31,3.0,0.0,15,0,215,0.06981229782104492,49,0,0,0.06981229782104492,49
32,3.0,0.0,21,0,454,0.20125937461853027,67,0,0,0.20125937461853027,67
33,3.0,0.0,6,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
34,3.0,0.0,24,0,1167,0.676393985748291,80,0,0,0.676393985748291,80
35,3.0,0.0,12,0,5,0.0029947757720947266,44,0,0,0.0029947757720947266,44
36,3.0,0.0,9,0,277,1.9262886047363281,31,0,0,1.9262886047363281,31
37,3.0,0.0,18,0,142,0.03889656066894531,59,0,0,0.03889656066894531,59
38,3.0,0.0,27,0,2412,2.131983995437622,82,0,0,2.131983995437622,82
39,3.0,0.0,9,0,61,0.02094411849975586,31,0,0,0.02094411849975586,31
40,3.0,0.0,15,0,78,0.019945383071899414,49,0,0,0.019945383071899414,49
41,3.0,0.0,6,0,3,0.0019865036010742188,23,0,0,0.0019865036010742188,23
42,3.0,0.0,12,0,72,0.018949270248413086,36,0,0,0.018949270248413086,36
43,3.0,0.0,9,0,45,0.013959169387817383,31,0,0,0.013959169387817383,31
44,3.0,0.0,12,0,7,0.001993894577026367,41,0,0,0.001993894577026367,41
45,3.0,0.0,12,0,7,0.002004384994506836,41,0,0,0.002004384994506836,41
46,3.0,0.0,27,0,2097,1.606196641921997,90,0,0,1.606196641921997,90
47,3.0,0.0,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,3.0,0.0,12,0,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
49,3.0,0.0,33,0,2481,2.6019327640533447,103,0,0,2.6019327640533447,103
50,3.0,0.0,27,0,1875,1.1624045372009277,90,0,0,1.1624045372009277,90
51,3.0,0.0,18,0,285,0.14525747299194336,56,0,0,0.14525747299194336,56
52,3.0,0.0,24,0,301,0.14760541915893555,85,0,0,0.14760541915893555,85
53,3.0,0.0,18,0,88,0.01795172691345215,68,0,0,0.01795172691345215,68
54,3.0,0.0,24,0,1343,0.8118860721588135,85,0,0,0.8118860721588135,85
55,3.0,0.0,12,0,86,0.023744583129882812,41,0,0,0.023744583129882812,41
56,3.0,0.0,24,0,308,0.09275412559509277,82,0,0,0.09275412559509277,82
57,3.0,0.0,21,0,135,0.05143308639526367,72,0,0,0.05143308639526367,72
58,3.0,0.0,12,0,78,0.022415876388549805,46,0,0,0.022415876388549805,46
59,3.0,0.0,18,0,136,0.03889632225036621,67,0,0,0.03889632225036621,67
60,3.0,0.0,21,0,759,0.43169474601745605,75,0,0,0.43169474601745605,75
61,3.0,0.0,30,0,5463,8.869678974151611,103,0,0,8.869678974151611,103
62,3.0,0.0,18,0,92,0.024933576583862305,64,0,0,0.024933576583862305,64
63,3.0,0.0,12,0,70,0.027904510498046875,41,0,0,0.027904510498046875,41
64,3.0,0.0,30,0,1883,1.595517635345459,102,0,0,1.595517635345459,102
65,3.0,0.0,24,0,1697,1.3031511306762695,79,0,0,1.3031511306762695,79
66,3.0,0.0,27,0,755,0.34308409690856934,95,0,0,0.34308409690856934,95
67,3.0,0.0,15,0,252,0.09090638160705566,54,0,0,0.09090638160705566,54
68,3.0,0.0,24,0,327,0.1016702651977539,85,0,0,0.1016702651977539,85
69,3.0,0.0,9,0,49,0.019945859909057617,31,0,0,0.019945859909057617,31
70,3.0,0.0,12,0,56,0.013214588165283203,46,0,0,0.013214588165283203,46
71,3.0,0.0,21,0,469,0.21424126625061035,72,0,0,0.21424126625061035,72
72,3.0,0.0,21,0,460,0.3037126064300537,71,0,0,0.3037126064300537,71
73,3.0,0.0,24,0,306,0.10137510299682617,86,0,0,0.10137510299682617,86
74,3.0,0.0,15,0,468,0.18949317932128906,49,0,0,0.18949317932128906,49
75,3.0,0.0,27,0,1470,0.9278743267059326,95,0,0,0.9278743267059326,95
76,3.0,0.0,6,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
77,3.0,0.0,12,0,86,0.02293872833251953,36,0,0,0.02293872833251953,36
