Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
55,1.0,0.6000000000000001,4,2,78,0.017002582550048828,41,0,0,0.017002582550048828,41
56,1.0,0.6000000000000001,8,4,201,0.037008047103881836,82,0,0,0.037008047103881836,82
57,1.0,0.6000000000000001,7,4,167,0.031007051467895508,72,0,0,0.031007051467895508,72
58,1.0,0.6000000000000001,4,2,56,0.011003494262695312,46,0,0,0.011003494262695312,46
59,1.0,0.6000000000000001,6,3,90,0.018004179000854492,67,0,0,0.018004179000854492,67
60,1.0,0.6000000000000001,7,4,450,0.1420307159423828,75,0,0,0.1420307159423828,75
61,1.0,0.6000000000000001,10,6,3909,3.1352710723876953,103,0,0,3.1352710723876953,103
62,1.0,0.6000000000000001,6,3,77,0.012002706527709961,64,0,0,0.012002706527709961,64
63,1.0,0.6000000000000001,4,2,29,0.0050013065338134766,41,0,0,0.0050013065338134766,41
64,1.0,0.6000000000000001,10,6,1780,0.8693156242370605,102,0,0,0.8693156242370605,102
65,1.0,0.6000000000000001,8,4,1370,0.7817196846008301,79,0,0,0.7817196846008301,79
66,1.0,0.6000000000000001,9,5,521,0.21504759788513184,95,0,0,0.21504759788513184,95
67,1.0,0.6000000000000001,5,3,127,0.03300786018371582,54,0,0,0.03300786018371582,54
68,1.0,0.6000000000000001,8,4,310,0.12602829933166504,85,0,0,0.12602829933166504,85
69,1.0,0.6000000000000001,3,1,32,0.009001731872558594,31,0,0,0.009001731872558594,31
70,1.0,0.6000000000000001,4,2,48,0.008597850799560547,46,0,0,0.008597850799560547,46
71,1.0,0.6000000000000001,7,4,303,0.0780174732208252,72,0,0,0.0780174732208252,72
72,1.0,0.6000000000000001,7,4,96,0.03900861740112305,71,0,0,0.03900861740112305,71
73,1.0,0.6000000000000001,8,4,132,0.02700638771057129,86,0,0,0.02700638771057129,86
74,1.0,0.6000000000000001,5,3,68,0.019004344940185547,49,0,0,0.019004344940185547,49
75,1.0,0.6000000000000001,9,5,1048,0.34207606315612793,95,0,0,0.34207606315612793,95
76,1.0,0.6000000000000001,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,1.0,0.6000000000000001,4,2,38,0.009004592895507812,36,0,0,0.009004592895507812,36
78,1.0,0.6000000000000001,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,1.0,0.6000000000000001,5,3,137,0.03200721740722656,54,0,0,0.03200721740722656,54
80,1.0,0.6000000000000001,7,4,526,0.15903544425964355,75,0,0,0.15903544425964355,75
81,1.0,0.6000000000000001,4,2,6,0.0009987354278564453,41,0,0,0.0009987354278564453,41
82,1.0,0.6000000000000001,9,5,376,0.10602378845214844,97,0,0,0.10602378845214844,97
83,1.0,0.6000000000000001,7,4,375,0.09302139282226562,72,0,0,0.09302139282226562,72
84,1.0,0.6000000000000001,8,4,130,0.027006149291992188,82,0,0,0.027006149291992188,82
85,1.0,0.6000000000000001,7,4,171,0.039008378982543945,72,0,0,0.039008378982543945,72
86,1.0,0.6000000000000001,5,3,45,0.009001970291137695,49,0,0,0.009001970291137695,49
87,1.0,0.6000000000000001,9,5,1365,0.6757063865661621,89,0,0,0.6757063865661621,89
88,1.0,0.6000000000000001,7,4,364,0.09102010726928711,72,0,0,0.09102010726928711,72
89,1.0,0.6000000000000001,6,3,87,0.015003442764282227,64,0,0,0.015003442764282227,64
90,1.0,0.6000000000000001,7,4,139,0.026006221771240234,72,0,0,0.026006221771240234,72
91,1.0,0.6000000000000001,7,4,86,0.017003536224365234,70,0,0,0.017003536224365234,70
92,1.0,0.6000000000000001,8,4,287,0.05901312828063965,82,0,0,0.05901312828063965,82
93,1.0,0.6000000000000001,9,5,960,0.4022226333618164,95,0,0,0.4022226333618164,95
94,1.0,0.6000000000000001,4,2,6,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,1.0,0.6000000000000001,2,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,1.0,0.6000000000000001,7,4,320,0.10502362251281738,71,0,0,0.10502362251281738,71
97,1.0,0.6000000000000001,7,4,308,0.08601951599121094,66,0,0,0.08601951599121094,66
98,1.0,0.6000000000000001,9,5,1068,0.4140913486480713,97,0,0,0.4140913486480713,97
99,1.0,0.6000000000000001,4,2,63,0.012002944946289062,41,0,0,0.012002944946289062,41
0,1.0,0.8,4,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,1.0,0.8,4,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,1.0,0.8,6,4,293,0.16403627395629883,56,0,0,0.16403627395629883,56
3,1.0,0.8,3,2,27,0.005001068115234375,31,0,0,0.005001068115234375,31
4,1.0,0.8,6,4,160,0.052587270736694336,56,0,0,0.052587270736694336,56
5,1.0,0.8,2,1,3,0.0009984970092773438,18,0,0,0.0009984970092773438,18
6,1.0,0.8,2,1,3,0.001001119613647461,23,0,0,0.001001119613647461,23
7,1.0,0.8,2,1,3,0.0,23,0,0,0.0,23
8,1.0,0.8,4,3,38,0.007002115249633789,41,0,0,0.007002115249633789,41
9,1.0,0.8,6,4,62,0.014002799987792969,64,0,0,0.014002799987792969,64
10,1.0,0.8,4,3,38,0.008001565933227539,46,0,0,0.008001565933227539,46
11,1.0,0.8,4,3,43,0.011003494262695312,41,0,0,0.011003494262695312,41
12,1.0,0.8,4,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,1.0,0.8,12,9,2885,1.9520177841186523,111,0,0,1.9520177841186523,111
14,1.0,0.8,3,2,35,0.01000213623046875,31,0,0,0.01000213623046875,31
15,1.0,0.8,4,3,6,0.0010008811950683594,41,0,0,0.0010008811950683594,41
16,1.0,0.8,4,3,54,0.010002374649047852,41,0,0,0.010002374649047852,41
17,1.0,0.8,3,2,16,0.0050008296966552734,31,0,0,0.0050008296966552734,31
18,1.0,0.8,5,4,14,0.005001068115234375,48,0,0,0.005001068115234375,48
19,1.0,0.8,2,1,3,0.0020003318786621094,18,0,0,0.0020003318786621094,18
20,1.0,0.8,4,3,52,0.009001970291137695,46,0,0,0.009001970291137695,46
21,1.0,0.8,7,5,377,0.14203143119812012,59,0,0,0.14203143119812012,59
22,1.0,0.8,12,9,2560,1.7926051616668701,108,0,0,1.7926051616668701,108
23,1.0,0.8,5,4,37,0.007000923156738281,52,0,0,0.007000923156738281,52
24,1.0,0.8,4,3,26,0.0050013065338134766,46,0,0,0.0050013065338134766,46
25,1.0,0.8,6,4,195,0.04100942611694336,64,0,0,0.04100942611694336,64
26,1.0,0.8,5,4,13,0.005001544952392578,52,0,0,0.005001544952392578,52
27,1.0,0.8,6,4,53,0.011002779006958008,62,0,0,0.011002779006958008,62
28,1.0,0.8,12,9,1309,0.643709659576416,144,0,0,0.643709659576416,144
29,1.0,0.8,3,2,9,0.004000663757324219,31,0,0,0.004000663757324219,31
30,1.0,0.8,5,4,45,0.008001565933227539,49,0,0,0.008001565933227539,49
31,1.0,0.8,5,4,62,0.020003795623779297,49,0,0,0.020003795623779297,49
32,1.0,0.8,7,5,290,0.07001566886901855,67,0,0,0.07001566886901855,67
33,1.0,0.8,2,1,3,0.0,18,0,0,0.0,18
34,1.0,0.8,8,6,348,0.11330509185791016,80,0,0,0.11330509185791016,80
35,1.0,0.8,4,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,1.0,0.8,3,2,30,0.07901763916015625,31,0,0,0.07901763916015625,31
37,1.0,0.8,6,4,25,0.008001565933227539,59,0,0,0.008001565933227539,59
38,1.0,0.8,9,7,431,0.19504380226135254,82,0,0,0.19504380226135254,82
39,1.0,0.8,3,2,36,0.011002302169799805,31,0,0,0.011002302169799805,31
40,1.0,0.8,5,4,13,0.0030002593994140625,49,0,0,0.0030002593994140625,49
41,1.0,0.8,2,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,1.0,0.8,4,3,43,0.008002042770385742,36,0,0,0.008002042770385742,36
43,1.0,0.8,3,2,24,0.004000663757324219,31,0,0,0.004000663757324219,31
44,1.0,0.8,4,3,7,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,1.0,0.8,4,3,6,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,1.0,0.8,9,7,799,0.32407236099243164,90,0,0,0.32407236099243164,90
47,1.0,0.8,4,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,1.0,0.8,4,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,1.0,0.8,11,8,959,0.42063188552856445,103,0,0,0.42063188552856445,103
50,1.0,0.8,9,7,164,0.04701066017150879,90,0,0,0.04701066017150879,90
51,1.0,0.8,6,4,46,0.026262283325195312,56,0,0,0.026262283325195312,56
52,1.0,0.8,8,6,146,0.036008358001708984,85,0,0,0.036008358001708984,85
53,1.0,0.8,6,4,72,0.011002540588378906,68,0,0,0.011002540588378906,68
54,1.0,0.8,8,6,619,0.22805047035217285,85,0,0,0.22805047035217285,85
55,1.0,0.8,4,3,46,0.009002208709716797,41,0,0,0.009002208709716797,41
56,1.0,0.8,8,6,71,0.01700425148010254,82,0,0,0.01700425148010254,82
57,1.0,0.8,7,5,111,0.023005247116088867,72,0,0,0.023005247116088867,72
58,1.0,0.8,4,3,37,0.007002592086791992,46,0,0,0.007002592086791992,46
59,1.0,0.8,6,4,90,0.019003868103027344,67,0,0,0.019003868103027344,67
60,1.0,0.8,7,5,237,0.0780172348022461,75,0,0,0.0780172348022461,75
61,1.0,0.8,10,8,2622,2.0682532787323,103,0,0,2.0682532787323,103
62,1.0,0.8,6,4,76,0.013002634048461914,64,0,0,0.013002634048461914,64
63,1.0,0.8,4,3,12,0.00400090217590332,41,0,0,0.00400090217590332,41
64,1.0,0.8,10,8,864,0.3376340866088867,102,0,0,0.3376340866088867,102
65,1.0,0.8,8,6,622,0.3090691566467285,79,0,0,0.3090691566467285,79
66,1.0,0.8,9,7,461,0.12002682685852051,95,0,0,0.12002682685852051,95
67,1.0,0.8,5,4,91,0.025005817413330078,54,0,0,0.025005817413330078,54
68,1.0,0.8,8,6,236,0.04100942611694336,85,0,0,0.04100942611694336,85
69,1.0,0.8,3,2,28,0.00800180435180664,31,0,0,0.00800180435180664,31
70,1.0,0.8,4,3,48,0.009001493453979492,46,0,0,0.009001493453979492,46
71,1.0,0.8,7,5,201,0.047010183334350586,72,0,0,0.047010183334350586,72
72,1.0,0.8,7,5,95,0.0380091667175293,71,0,0,0.0380091667175293,71
73,1.0,0.8,8,6,92,0.1070244312286377,86,0,0,0.1070244312286377,86
74,1.0,0.8,5,4,36,0.10402345657348633,49,0,0,0.10402345657348633,49
75,1.0,0.8,9,7,844,0.27663111686706543,95,0,0,0.27663111686706543,95
76,1.0,0.8,2,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,1.0,0.8,4,3,38,0.008001089096069336,36,0,0,0.008001089096069336,36
78,1.0,0.8,2,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,1.0,0.8,5,4,89,0.023005008697509766,54,0,0,0.023005008697509766,54
80,1.0,0.8,7,5,515,0.15903520584106445,75,0,0,0.15903520584106445,75
81,1.0,0.8,4,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,1.0,0.8,9,7,144,0.05201601982116699,97,0,0,0.05201601982116699,97
83,1.0,0.8,7,5,334,0.08701968193054199,72,0,0,0.08701968193054199,72
84,1.0,0.8,8,6,128,0.028005123138427734,82,0,0,0.028005123138427734,82
85,1.0,0.8,7,5,171,0.03900861740112305,72,0,0,0.03900861740112305,72
86,1.0,0.8,5,4,13,0.005001068115234375,49,0,0,0.005001068115234375,49
87,1.0,0.8,9,7,660,0.27463746070861816,89,0,0,0.27463746070861816,89
88,1.0,0.8,7,5,364,0.09402132034301758,72,0,0,0.09402132034301758,72
89,1.0,0.8,6,4,56,0.012002229690551758,64,0,0,0.012002229690551758,64
90,1.0,0.8,7,5,139,0.026005029678344727,72,0,0,0.026005029678344727,72
91,1.0,0.8,7,5,65,0.015002965927124023,70,0,0,0.015002965927124023,70
92,1.0,0.8,8,6,287,0.05901360511779785,82,0,0,0.05901360511779785,82
93,1.0,0.8,9,7,690,0.21704816818237305,95,0,0,0.21704816818237305,95
94,1.0,0.8,4,3,6,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,1.0,0.8,2,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
96,1.0,0.8,7,5,188,0.06501436233520508,71,0,0,0.06501436233520508,71
97,1.0,0.8,7,5,276,0.0800178050994873,66,0,0,0.0800178050994873,66
98,1.0,0.8,9,7,1052,0.5080313682556152,97,0,0,0.5080313682556152,97
99,1.0,0.8,4,3,33,0.008002042770385742,41,0,0,0.008002042770385742,41
0,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,1.0,1.0,4,4,5,0.00099945068359375,41,0,0,0.00099945068359375,41
2,1.0,1.0,6,6,67,0.031006813049316406,56,0,0,0.031006813049316406,56
3,1.0,1.0,3,3,6,0.002000093460083008,31,0,0,0.002000093460083008,31
4,1.0,1.0,6,6,55,0.02800607681274414,56,0,0,0.02800607681274414,56
5,1.0,1.0,2,2,3,0.0010013580322265625,18,0,0,0.0010013580322265625,18
6,1.0,1.0,2,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,1.0,1.0,2,2,3,0.001001119613647461,23,0,0,0.001001119613647461,23
8,1.0,1.0,4,4,12,0.004000663757324219,41,0,0,0.004000663757324219,41
9,1.0,1.0,6,6,24,0.008561849594116211,64,0,0,0.008561849594116211,64
10,1.0,1.0,4,4,12,0.004000663757324219,46,0,0,0.004000663757324219,46
11,1.0,1.0,4,4,12,0.00400090217590332,41,0,0,0.00400090217590332,41
12,1.0,1.0,4,4,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,1.0,1.0,12,12,735,0.5106565952301025,111,0,0,0.5106565952301025,111
14,1.0,1.0,3,3,7,0.003505229949951172,31,0,0,0.003505229949951172,31
15,1.0,1.0,4,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,1.0,1.0,4,4,16,0.005002498626708984,41,0,0,0.005002498626708984,41
17,1.0,1.0,3,3,11,0.0030002593994140625,31,0,0,0.0030002593994140625,31
18,1.0,1.0,5,5,12,0.004000425338745117,48,0,0,0.004000425338745117,48
19,1.0,1.0,2,2,3,0.0020003318786621094,18,0,0,0.0020003318786621094,18
20,1.0,1.0,4,4,12,0.00400090217590332,46,0,0,0.00400090217590332,46
21,1.0,1.0,7,7,113,0.05001115798950195,59,0,0,0.05001115798950195,59
22,1.0,1.0,12,12,572,0.3030681610107422,108,0,0,0.3030681610107422,108
23,1.0,1.0,5,5,12,0.004000425338745117,52,0,0,0.004000425338745117,52
24,1.0,1.0,4,4,10,0.003000497817993164,46,0,0,0.003000497817993164,46
25,1.0,1.0,6,6,44,0.017003774642944336,64,0,0,0.017003774642944336,64
26,1.0,1.0,5,5,13,0.005001068115234375,52,0,0,0.005001068115234375,52
27,1.0,1.0,6,6,27,0.008002281188964844,62,0,0,0.008002281188964844,62
28,1.0,1.0,12,12,1309,0.6407191753387451,144,0,0,0.6407191753387451,144
29,1.0,1.0,3,3,7,0.004000425338745117,31,0,0,0.004000425338745117,31
30,1.0,1.0,5,5,13,0.00400090217590332,49,0,0,0.00400090217590332,49
31,1.0,1.0,5,5,24,0.013002395629882812,49,0,0,0.013002395629882812,49
32,1.0,1.0,7,7,49,0.016004323959350586,67,0,0,0.016004323959350586,67
33,1.0,1.0,2,2,3,0.0,18,0,0,0.0,18
34,1.0,1.0,8,8,134,0.06601476669311523,80,0,0,0.06601476669311523,80
35,1.0,1.0,4,4,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
36,1.0,1.0,3,3,7,0.011002302169799805,31,0,0,0.011002302169799805,31
37,1.0,1.0,6,6,25,0.008003473281860352,59,0,0,0.008003473281860352,59
38,1.0,1.0,9,9,227,0.1435868740081787,82,0,0,0.1435868740081787,82
39,1.0,1.0,3,3,9,0.004000663757324219,31,0,0,0.004000663757324219,31
40,1.0,1.0,5,5,13,0.004001140594482422,49,0,0,0.004001140594482422,49
41,1.0,1.0,2,2,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
42,1.0,1.0,4,4,14,0.004000663757324219,36,0,0,0.004000663757324219,36
43,1.0,1.0,3,3,9,0.0030007362365722656,31,0,0,0.0030007362365722656,31
44,1.0,1.0,4,4,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
45,1.0,1.0,4,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,1.0,1.0,9,9,156,0.05101132392883301,90,0,0,0.05101132392883301,90
47,1.0,1.0,4,4,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
48,1.0,1.0,4,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,1.0,1.0,11,11,291,0.15703558921813965,103,0,0,0.15703558921813965,103
50,1.0,1.0,9,9,146,0.04400968551635742,90,0,0,0.04400968551635742,90
51,1.0,1.0,6,6,43,0.02700662612915039,56,0,0,0.02700662612915039,56
52,1.0,1.0,8,8,84,0.024004697799682617,85,0,0,0.024004697799682617,85
53,1.0,1.0,6,6,27,0.0050013065338134766,68,0,0,0.0050013065338134766,68
54,1.0,1.0,8,8,185,0.07458686828613281,85,0,0,0.07458686828613281,85
55,1.0,1.0,4,4,14,0.00400090217590332,41,0,0,0.00400090217590332,41
56,1.0,1.0,8,8,56,0.016004085540771484,82,0,0,0.016004085540771484,82
57,1.0,1.0,7,7,20,0.010001897811889648,72,0,0,0.010001897811889648,72
58,1.0,1.0,4,4,10,0.00400233268737793,46,0,0,0.00400233268737793,46
59,1.0,1.0,6,6,27,0.010001897811889648,67,0,0,0.010001897811889648,67
60,1.0,1.0,7,7,68,0.03500795364379883,75,0,0,0.03500795364379883,75
61,1.0,1.0,10,10,493,0.4651036262512207,103,0,0,0.4651036262512207,103
62,1.0,1.0,6,6,14,0.00400090217590332,64,0,0,0.00400090217590332,64
63,1.0,1.0,4,4,12,0.004000663757324219,41,0,0,0.004000663757324219,41
64,1.0,1.0,10,10,248,0.11002469062805176,102,0,0,0.11002469062805176,102
65,1.0,1.0,8,8,162,0.11502599716186523,79,0,0,0.11502599716186523,79
66,1.0,1.0,9,9,158,0.05701184272766113,95,0,0,0.05701184272766113,95
67,1.0,1.0,5,5,28,0.014002561569213867,54,0,0,0.014002561569213867,54
68,1.0,1.0,8,8,68,0.019004106521606445,85,0,0,0.019004106521606445,85
69,1.0,1.0,3,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
70,1.0,1.0,4,4,12,0.00400090217590332,46,0,0,0.00400090217590332,46
71,1.0,1.0,7,7,43,0.018004417419433594,72,0,0,0.018004417419433594,72
72,1.0,1.0,7,7,50,0.028511762619018555,71,0,0,0.028511762619018555,71
73,1.0,1.0,8,8,64,0.019001483917236328,86,0,0,0.019001483917236328,86
74,1.0,1.0,5,5,36,0.016003847122192383,49,0,0,0.016003847122192383,49
75,1.0,1.0,9,9,223,0.09402203559875488,95,0,0,0.09402203559875488,95
76,1.0,1.0,2,2,3,0.0,23,0,0,0.0,23
77,1.0,1.0,4,4,10,0.0060007572174072266,36,0,0,0.0060007572174072266,36
78,1.0,1.0,2,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,1.0,1.0,5,5,32,0.014003276824951172,54,0,0,0.014003276824951172,54
80,1.0,1.0,7,7,78,0.04100918769836426,75,0,0,0.04100918769836426,75
81,1.0,1.0,4,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
82,1.0,1.0,9,9,110,0.04300880432128906,97,0,0,0.04300880432128906,97
83,1.0,1.0,7,7,52,0.019003868103027344,72,0,0,0.019003868103027344,72
84,1.0,1.0,8,8,68,0.0200042724609375,82,0,0,0.0200042724609375,82
85,1.0,1.0,7,7,51,0.02100539207458496,72,0,0,0.02100539207458496,72
86,1.0,1.0,5,5,13,0.0050013065338134766,49,0,0,0.0050013065338134766,49
87,1.0,1.0,9,9,260,0.12602758407592773,89,0,0,0.12602758407592773,89
88,1.0,1.0,7,7,48,0.01800394058227539,72,0,0,0.01800394058227539,72
89,1.0,1.0,6,6,22,0.00600123405456543,64,0,0,0.00600123405456543,64
90,1.0,1.0,7,7,43,0.012002229690551758,72,0,0,0.012002229690551758,72
91,1.0,1.0,7,7,39,0.013002872467041016,70,0,0,0.013002872467041016,70
92,1.0,1.0,8,8,58,0.021004438400268555,82,0,0,0.021004438400268555,82
93,1.0,1.0,9,9,199,0.0890202522277832,95,0,0,0.0890202522277832,95
94,1.0,1.0,4,4,5,0.00099945068359375,41,0,0,0.00099945068359375,41
95,1.0,1.0,2,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,1.0,1.0,7,7,70,0.031006336212158203,71,0,0,0.031006336212158203,71
97,1.0,1.0,7,7,74,0.03100752830505371,66,0,0,0.03100752830505371,66
98,1.0,1.0,9,9,1016,0.36408305168151855,97,0,0,0.36408305168151855,97
99,1.0,1.0,4,4,13,0.005001544952392578,41,0,0,0.005001544952392578,41
0,3.0,0.0,12,0,7,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,3.0,0.0,12,0,7,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,3.0,0.0,18,0,451,0.21361613273620605,56,0,0,0.21361613273620605,56
3,3.0,0.0,9,0,26,0.0045778751373291016,31,0,0,0.0045778751373291016,31
4,3.0,0.0,18,0,378,0.10102272033691406,56,0,0,0.10102272033691406,56
5,3.0,0.0,6,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,3.0,0.0,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,3.0,0.0,6,0,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
8,3.0,0.0,12,0,65,0.011002302169799805,41,0,0,0.011002302169799805,41
9,3.0,0.0,18,0,168,0.029006481170654297,64,0,0,0.029006481170654297,64
10,3.0,0.0,12,0,85,0.014003753662109375,46,0,0,0.014003753662109375,46
11,3.0,0.0,12,0,72,0.012002944946289062,41,0,0,0.012002944946289062,41
12,3.0,0.0,12,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,3.0,0.0,36,0,3945,3.0788817405700684,111,0,0,3.0788817405700684,111
14,3.0,0.0,9,0,64,0.01400303840637207,31,0,0,0.01400303840637207,31
15,3.0,0.0,12,0,7,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,3.0,0.0,12,0,92,0.01400303840637207,41,0,0,0.01400303840637207,41
17,3.0,0.0,9,0,50,0.011002302169799805,31,0,0,0.011002302169799805,31
18,3.0,0.0,15,0,50,0.010002374649047852,48,0,0,0.010002374649047852,48
19,3.0,0.0,6,0,3,0.0020003318786621094,18,0,0,0.0020003318786621094,18
20,3.0,0.0,12,0,92,0.01600360870361328,46,0,0,0.01600360870361328,46
21,3.0,0.0,21,0,757,0.26162147521972656,59,0,0,0.26162147521972656,59
22,3.0,0.0,36,0,6757,8.589962482452393,108,0,0,8.589962482452393,108
23,3.0,0.0,15,0,69,0.01200246810913086,52,0,0,0.01200246810913086,52
24,3.0,0.0,12,0,75,0.013002872467041016,46,0,0,0.013002872467041016,46
25,3.0,0.0,18,0,296,0.0625603199005127,64,0,0,0.0625603199005127,64
26,3.0,0.0,15,0,63,0.011002540588378906,52,0,0,0.011002540588378906,52
27,3.0,0.0,18,0,167,0.12102746963500977,62,0,0,0.12102746963500977,62
28,3.0,0.0,36,0,2345,1.2895758152008057,144,0,0,1.2895758152008057,144
29,3.0,0.0,9,0,49,0.03500699996948242,31,0,0,0.03500699996948242,31
30,3.0,0.0,15,0,78,0.011002540588378906,49,0,0,0.011002540588378906,49
31,3.0,0.0,15,0,288,0.057012081146240234,49,0,0,0.057012081146240234,49
32,3.0,0.0,21,0,431,0.09556031227111816,67,0,0,0.09556031227111816,67
33,3.0,0.0,6,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
34,3.0,0.0,24,0,1336,0.5376758575439453,80,0,0,0.5376758575439453,80
35,3.0,0.0,12,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,3.0,0.0,9,0,257,0.9372959136962891,31,0,0,0.9372959136962891,31
37,3.0,0.0,18,0,162,0.0290069580078125,59,0,0,0.0290069580078125,59
38,3.0,0.0,27,0,2106,1.232952356338501,82,0,0,1.232952356338501,82
39,3.0,0.0,9,0,67,0.01500391960144043,31,0,0,0.01500391960144043,31
40,3.0,0.0,15,0,78,0.01200246810913086,49,0,0,0.01200246810913086,49
41,3.0,0.0,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,3.0,0.0,12,0,72,0.012001991271972656,36,0,0,0.012001991271972656,36
43,3.0,0.0,9,0,39,0.007002115249633789,31,0,0,0.007002115249633789,31
44,3.0,0.0,12,0,7,0.0020003318786621094,41,0,0,0.0020003318786621094,41
45,3.0,0.0,12,0,7,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,3.0,0.0,27,0,1374,0.6487014293670654,90,0,0,0.6487014293670654,90
47,3.0,0.0,12,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,3.0,0.0,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,3.0,0.0,33,0,4239,3.3718883991241455,103,0,0,3.3718883991241455,103
50,3.0,0.0,27,0,1402,0.4824652671813965,90,0,0,0.4824652671813965,90
51,3.0,0.0,18,0,283,0.09135055541992188,56,0,0,0.09135055541992188,56
52,3.0,0.0,24,0,444,0.08201789855957031,85,0,0,0.08201789855957031,85
53,3.0,0.0,18,0,86,0.01400303840637207,68,0,0,0.01400303840637207,68
54,3.0,0.0,24,0,1397,0.6147060394287109,85,0,0,0.6147060394287109,85
55,3.0,0.0,12,0,78,0.013002395629882812,41,0,0,0.013002395629882812,41
56,3.0,0.0,24,0,308,0.13303017616271973,82,0,0,0.13303017616271973,82
57,3.0,0.0,21,0,171,0.031006813049316406,72,0,0,0.031006813049316406,72
58,3.0,0.0,12,0,65,0.013003110885620117,46,0,0,0.013003110885620117,46
59,3.0,0.0,18,0,156,0.029006481170654297,67,0,0,0.029006481170654297,67
60,3.0,0.0,21,0,633,0.18735313415527344,75,0,0,0.18735313415527344,75
61,3.0,0.0,30,0,5688,5.330914735794067,103,0,0,5.330914735794067,103
62,3.0,0.0,18,0,85,0.01600360870361328,64,0,0,0.01600360870361328,64
63,3.0,0.0,12,0,74,0.012002706527709961,41,0,0,0.012002706527709961,41
64,3.0,0.0,30,0,3652,2.614887237548828,102,0,0,2.614887237548828,102
65,3.0,0.0,24,0,2442,1.8050734996795654,79,0,0,1.8050734996795654,79
66,3.0,0.0,27,0,738,0.2016158103942871,95,0,0,0.2016158103942871,95
67,3.0,0.0,15,0,255,0.05401444435119629,54,0,0,0.05401444435119629,54
68,3.0,0.0,24,0,310,0.05701255798339844,85,0,0,0.05701255798339844,85
69,3.0,0.0,9,0,51,0.011002063751220703,31,0,0,0.011002063751220703,31
70,3.0,0.0,12,0,84,0.01400303840637207,46,0,0,0.01400303840637207,46
71,3.0,0.0,21,0,489,0.20104455947875977,72,0,0,0.20104455947875977,72
72,3.0,0.0,21,0,611,0.2786087989807129,71,0,0,0.2786087989807129,71
73,3.0,0.0,24,0,332,0.0600130558013916,86,0,0,0.0600130558013916,86
74,3.0,0.0,15,0,280,0.052011728286743164,49,0,0,0.052011728286743164,49
75,3.0,0.0,27,0,1316,0.46068477630615234,95,0,0,0.46068477630615234,95
76,3.0,0.0,6,0,3,0.0,23,0,0,0.0,23
77,3.0,0.0,12,0,94,0.016003131866455078,36,0,0,0.016003131866455078,36
78,3.0,0.0,6,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
