Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
57,1.0,0.6000000000000001,7,4,92,0.0200045108795166,72,0,0,0.0200045108795166,72
58,1.0,0.6000000000000001,4,2,37,0.008002281188964844,46,0,0,0.008002281188964844,46
59,1.0,0.6000000000000001,6,3,107,0.01900506019592285,67,0,0,0.01900506019592285,67
60,1.0,0.6000000000000001,7,4,287,0.16003775596618652,75,0,0,0.16003775596618652,75
61,1.0,0.6000000000000001,10,6,1993,1.3029043674468994,103,0,0,1.3029043674468994,103
62,1.0,0.6000000000000001,6,3,43,0.009002208709716797,64,0,0,0.009002208709716797,64
63,1.0,0.6000000000000001,4,2,37,0.0070018768310546875,41,0,0,0.0070018768310546875,41
64,1.0,0.6000000000000001,10,6,925,0.35808444023132324,102,0,0,0.35808444023132324,102
65,1.0,0.6000000000000001,8,4,367,0.1410374641418457,79,0,0,0.1410374641418457,79
66,1.0,0.6000000000000001,9,5,277,0.0690164566040039,95,0,0,0.0690164566040039,95
67,1.0,0.6000000000000001,5,3,172,0.03900909423828125,54,0,0,0.03900909423828125,54
68,1.0,0.6000000000000001,8,4,132,0.028007030487060547,85,0,0,0.028007030487060547,85
69,1.0,0.6000000000000001,3,1,42,0.0070018768310546875,31,0,0,0.0070018768310546875,31
70,1.0,0.6000000000000001,4,2,37,0.007001638412475586,46,0,0,0.007001638412475586,46
71,1.0,0.6000000000000001,7,4,78,0.02354884147644043,72,0,0,0.02354884147644043,72
72,1.0,0.6000000000000001,7,4,182,0.0580134391784668,71,0,0,0.0580134391784668,71
73,1.0,0.6000000000000001,8,4,162,0.029006481170654297,86,0,0,0.029006481170654297,86
74,1.0,0.6000000000000001,5,3,140,0.029006242752075195,49,0,0,0.029006242752075195,49
75,1.0,0.6000000000000001,9,5,425,0.11057424545288086,95,0,0,0.11057424545288086,95
76,1.0,0.6000000000000001,2,1,3,0.0,23,0,0,0.0,23
77,1.0,0.6000000000000001,4,2,35,0.006001472473144531,36,0,0,0.006001472473144531,36
78,1.0,0.6000000000000001,2,1,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
79,1.0,0.6000000000000001,5,3,147,0.03300833702087402,54,0,0,0.03300833702087402,54
80,1.0,0.6000000000000001,7,4,235,0.07301712036132812,75,0,0,0.07301712036132812,75
81,1.0,0.6000000000000001,4,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,1.0,0.6000000000000001,9,5,378,0.10082697868347168,97,0,0,0.10082697868347168,97
83,1.0,0.6000000000000001,7,4,75,0.019004344940185547,72,0,0,0.019004344940185547,72
84,1.0,0.6000000000000001,8,4,130,0.028006792068481445,82,0,0,0.028006792068481445,82
85,1.0,0.6000000000000001,7,4,197,0.05301260948181152,72,0,0,0.05301260948181152,72
86,1.0,0.6000000000000001,5,3,40,0.008001327514648438,49,0,0,0.008001327514648438,49
87,1.0,0.6000000000000001,9,5,374,0.11002588272094727,89,0,0,0.11002588272094727,89
88,1.0,0.6000000000000001,7,4,72,0.018004179000854492,72,0,0,0.018004179000854492,72
89,1.0,0.6000000000000001,6,3,59,0.012002706527709961,64,0,0,0.012002706527709961,64
90,1.0,0.6000000000000001,7,4,89,0.016004085540771484,72,0,0,0.016004085540771484,72
91,1.0,0.6000000000000001,7,4,71,0.014003515243530273,70,0,0,0.014003515243530273,70
92,1.0,0.6000000000000001,8,4,220,0.04501032829284668,82,0,0,0.04501032829284668,82
93,1.0,0.6000000000000001,9,5,304,0.07301712036132812,95,0,0,0.07301712036132812,95
94,1.0,0.6000000000000001,4,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,1.0,0.6000000000000001,2,1,3,0.0,18,0,0,0.0,18
96,1.0,0.6000000000000001,7,4,184,0.13503098487854004,71,0,0,0.13503098487854004,71
97,1.0,0.6000000000000001,7,4,79,0.02300548553466797,66,0,0,0.02300548553466797,66
98,1.0,0.6000000000000001,9,5,1084,0.42064332962036133,97,0,0,0.42064332962036133,97
99,1.0,0.6000000000000001,4,2,52,0.010002374649047852,41,0,0,0.010002374649047852,41
0,1.0,0.8,4,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,1.0,0.8,4,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,1.0,0.8,6,4,117,0.03500866889953613,56,0,0,0.03500866889953613,56
3,1.0,0.8,3,2,23,0.00400090217590332,31,0,0,0.00400090217590332,31
4,1.0,0.8,6,4,117,0.03700900077819824,56,0,0,0.03700900077819824,56
5,1.0,0.8,2,1,3,0.0,18,0,0,0.0,18
6,1.0,0.8,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,1.0,0.8,2,1,3,0.0,23,0,0,0.0,23
8,1.0,0.8,4,3,23,0.00400090217590332,41,0,0,0.00400090217590332,41
9,1.0,0.8,6,4,153,0.026004791259765625,64,0,0,0.026004791259765625,64
10,1.0,0.8,4,3,42,0.007001399993896484,46,0,0,0.007001399993896484,46
11,1.0,0.8,4,3,23,0.0050013065338134766,41,0,0,0.0050013065338134766,41
12,1.0,0.8,4,3,5,0.002000093460083008,44,0,0,0.002000093460083008,44
13,1.0,0.8,12,9,1519,0.883284330368042,111,0,0,0.883284330368042,111
14,1.0,0.8,3,2,25,0.005000591278076172,31,0,0,0.005000591278076172,31
15,1.0,0.8,4,3,5,0.002002239227294922,41,0,0,0.002002239227294922,41
16,1.0,0.8,4,3,23,0.0050008296966552734,41,0,0,0.0050008296966552734,41
17,1.0,0.8,3,2,25,0.007001399993896484,31,0,0,0.007001399993896484,31
18,1.0,0.8,5,4,11,0.0040013790130615234,48,0,0,0.0040013790130615234,48
19,1.0,0.8,2,1,3,0.0,18,0,0,0.0,18
20,1.0,0.8,4,3,23,0.005001068115234375,46,0,0,0.005001068115234375,46
21,1.0,0.8,7,5,86,0.030006885528564453,59,0,0,0.030006885528564453,59
22,1.0,0.8,12,9,1078,0.576230525970459,108,0,0,0.576230525970459,108
23,1.0,0.8,5,4,38,0.008001327514648438,52,0,0,0.008001327514648438,52
24,1.0,0.8,4,3,26,0.006001472473144531,46,0,0,0.006001472473144531,46
25,1.0,0.8,6,4,113,0.02500605583190918,64,0,0,0.02500605583190918,64
26,1.0,0.8,5,4,39,0.00800180435180664,52,0,0,0.00800180435180664,52
27,1.0,0.8,6,4,40,0.009001970291137695,62,0,0,0.009001970291137695,62
28,1.0,0.8,12,9,711,0.23861360549926758,144,0,0,0.23861360549926758,144
29,1.0,0.8,3,2,26,0.00600123405456543,31,0,0,0.00600123405456543,31
30,1.0,0.8,5,4,10,0.0030007362365722656,49,0,0,0.0030007362365722656,49
31,1.0,0.8,5,4,85,0.01600360870361328,49,0,0,0.01600360870361328,49
32,1.0,0.8,7,5,50,0.01400303840637207,67,0,0,0.01400303840637207,67
33,1.0,0.8,2,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,1.0,0.8,8,6,460,0.17009782791137695,80,0,0,0.17009782791137695,80
35,1.0,0.8,4,3,5,0.002001047134399414,44,0,0,0.002001047134399414,44
36,1.0,0.8,3,2,25,0.005000591278076172,31,0,0,0.005000591278076172,31
37,1.0,0.8,6,4,45,0.010002613067626953,59,0,0,0.010002613067626953,59
38,1.0,0.8,9,7,372,0.09502243995666504,82,0,0,0.09502243995666504,82
39,1.0,0.8,3,2,25,0.006001710891723633,31,0,0,0.006001710891723633,31
40,1.0,0.8,5,4,10,0.0030002593994140625,49,0,0,0.0030002593994140625,49
41,1.0,0.8,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,1.0,0.8,4,3,7,0.0020003318786621094,36,0,0,0.0020003318786621094,36
43,1.0,0.8,3,2,25,0.005000591278076172,31,0,0,0.005000591278076172,31
44,1.0,0.8,4,3,5,0.00099945068359375,41,0,0,0.00099945068359375,41
45,1.0,0.8,4,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,1.0,0.8,9,7,415,0.1740403175354004,90,0,0,0.1740403175354004,90
47,1.0,0.8,4,3,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,1.0,0.8,4,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,1.0,0.8,11,8,804,0.3026101589202881,103,0,0,0.3026101589202881,103
50,1.0,0.8,9,7,594,0.1475830078125,90,0,0,0.1475830078125,90
51,1.0,0.8,6,4,113,0.03700852394104004,56,0,0,0.03700852394104004,56
52,1.0,0.8,8,6,92,0.019004344940185547,85,0,0,0.019004344940185547,85
53,1.0,0.8,6,4,94,0.015004634857177734,68,0,0,0.015004634857177734,68
54,1.0,0.8,8,6,272,0.07201695442199707,85,0,0,0.07201695442199707,85
55,1.0,0.8,4,3,23,0.005001544952392578,41,0,0,0.005001544952392578,41
56,1.0,0.8,8,6,205,0.03756237030029297,82,0,0,0.03756237030029297,82
57,1.0,0.8,7,5,42,0.012003660202026367,72,0,0,0.012003660202026367,72
58,1.0,0.8,4,3,23,0.0050013065338134766,46,0,0,0.0050013065338134766,46
59,1.0,0.8,6,4,52,0.011002302169799805,67,0,0,0.011002302169799805,67
60,1.0,0.8,7,5,214,0.06001400947570801,75,0,0,0.06001400947570801,75
61,1.0,0.8,10,8,931,0.4288902282714844,103,0,0,0.4288902282714844,103
62,1.0,0.8,6,4,44,0.008002042770385742,64,0,0,0.008002042770385742,64
63,1.0,0.8,4,3,23,0.0050008296966552734,41,0,0,0.0050008296966552734,41
64,1.0,0.8,10,8,335,0.11402654647827148,102,0,0,0.11402654647827148,102
65,1.0,0.8,8,6,114,0.058012962341308594,79,0,0,0.058012962341308594,79
66,1.0,0.8,9,7,224,0.051012277603149414,95,0,0,0.051012277603149414,95
67,1.0,0.8,5,4,102,0.02700638771057129,54,0,0,0.02700638771057129,54
68,1.0,0.8,8,6,100,0.02300548553466797,85,0,0,0.02300548553466797,85
69,1.0,0.8,3,2,25,0.006001472473144531,31,0,0,0.006001472473144531,31
70,1.0,0.8,4,3,23,0.00400090217590332,46,0,0,0.00400090217590332,46
71,1.0,0.8,7,5,49,0.014002799987792969,72,0,0,0.014002799987792969,72
72,1.0,0.8,7,5,59,0.01900506019592285,71,0,0,0.01900506019592285,71
73,1.0,0.8,8,6,59,0.013002634048461914,86,0,0,0.013002634048461914,86
74,1.0,0.8,5,4,85,0.01700448989868164,49,0,0,0.01700448989868164,49
75,1.0,0.8,9,7,304,0.0785524845123291,95,0,0,0.0785524845123291,95
76,1.0,0.8,2,1,3,0.0,23,0,0,0.0,23
77,1.0,0.8,4,3,7,0.002000570297241211,36,0,0,0.002000570297241211,36
78,1.0,0.8,2,1,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
79,1.0,0.8,5,4,69,0.015003681182861328,54,0,0,0.015003681182861328,54
80,1.0,0.8,7,5,213,0.06301474571228027,75,0,0,0.06301474571228027,75
81,1.0,0.8,4,3,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
82,1.0,0.8,9,7,234,0.06183886528015137,97,0,0,0.06183886528015137,97
83,1.0,0.8,7,5,49,0.012002706527709961,72,0,0,0.012002706527709961,72
84,1.0,0.8,8,6,67,0.013002872467041016,82,0,0,0.013002872467041016,82
85,1.0,0.8,7,5,170,0.0490107536315918,72,0,0,0.0490107536315918,72
86,1.0,0.8,5,4,10,0.00400090217590332,49,0,0,0.00400090217590332,49
87,1.0,0.8,9,7,276,0.07201647758483887,89,0,0,0.07201647758483887,89
88,1.0,0.8,7,5,47,0.012002944946289062,72,0,0,0.012002944946289062,72
89,1.0,0.8,6,4,41,0.008001089096069336,64,0,0,0.008001089096069336,64
90,1.0,0.8,7,5,37,0.00800180435180664,72,0,0,0.00800180435180664,72
91,1.0,0.8,7,5,30,0.00800180435180664,70,0,0,0.00800180435180664,70
92,1.0,0.8,8,6,104,0.022005319595336914,82,0,0,0.022005319595336914,82
93,1.0,0.8,9,7,263,0.06056332588195801,95,0,0,0.06056332588195801,95
94,1.0,0.8,4,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,1.0,0.8,2,1,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
96,1.0,0.8,7,5,61,0.019003868103027344,71,0,0,0.019003868103027344,71
97,1.0,0.8,7,5,63,0.020004749298095703,66,0,0,0.020004749298095703,66
98,1.0,0.8,9,7,954,0.34892964363098145,97,0,0,0.34892964363098145,97
99,1.0,0.8,4,3,23,0.0050013065338134766,41,0,0,0.0050013065338134766,41
0,1.0,1.0,4,4,5,0.002000093460083008,41,0,0,0.002000093460083008,41
1,1.0,1.0,4,4,5,0.002000570297241211,41,0,0,0.002000570297241211,41
2,1.0,1.0,6,6,14,0.006001710891723633,56,0,0,0.006001710891723633,56
3,1.0,1.0,3,3,5,0.002000093460083008,31,0,0,0.002000093460083008,31
4,1.0,1.0,6,6,14,0.007001161575317383,56,0,0,0.007001161575317383,56
5,1.0,1.0,2,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,1.0,1.0,2,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,1.0,1.0,2,2,3,0.001001119613647461,23,0,0,0.001001119613647461,23
8,1.0,1.0,4,4,9,0.003000974655151367,41,0,0,0.003000974655151367,41
9,1.0,1.0,6,6,21,0.007001638412475586,64,0,0,0.007001638412475586,64
10,1.0,1.0,4,4,9,0.004000663757324219,46,0,0,0.004000663757324219,46
11,1.0,1.0,4,4,9,0.003000497817993164,41,0,0,0.003000497817993164,41
12,1.0,1.0,4,4,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
13,1.0,1.0,12,12,260,0.12057852745056152,111,0,0,0.12057852745056152,111
14,1.0,1.0,3,3,7,0.0020008087158203125,31,0,0,0.0020008087158203125,31
15,1.0,1.0,4,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,1.0,1.0,4,4,9,0.0040013790130615234,41,0,0,0.0040013790130615234,41
17,1.0,1.0,3,3,7,0.0019998550415039062,31,0,0,0.0019998550415039062,31
18,1.0,1.0,5,5,14,0.004000663757324219,48,0,0,0.004000663757324219,48
19,1.0,1.0,2,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,1.0,1.0,4,4,9,0.0030012130737304688,46,0,0,0.0030012130737304688,46
21,1.0,1.0,7,7,18,0.008002281188964844,59,0,0,0.008002281188964844,59
22,1.0,1.0,12,12,264,0.1160268783569336,108,0,0,0.1160268783569336,108
23,1.0,1.0,5,5,14,0.0040013790130615234,52,0,0,0.0040013790130615234,52
24,1.0,1.0,4,4,9,0.004001140594482422,46,0,0,0.004001140594482422,46
25,1.0,1.0,6,6,20,0.009001970291137695,64,0,0,0.009001970291137695,64
26,1.0,1.0,5,5,14,0.00500178337097168,52,0,0,0.00500178337097168,52
27,1.0,1.0,6,6,18,0.007002115249633789,62,0,0,0.007002115249633789,62
28,1.0,1.0,12,12,523,0.15703725814819336,144,0,0,0.15703725814819336,144
29,1.0,1.0,3,3,13,0.005001068115234375,31,0,0,0.005001068115234375,31
30,1.0,1.0,5,5,13,0.00400090217590332,49,0,0,0.00400090217590332,49
31,1.0,1.0,5,5,20,0.008002042770385742,49,0,0,0.008002042770385742,49
32,1.0,1.0,7,7,27,0.011002779006958008,67,0,0,0.011002779006958008,67
33,1.0,1.0,2,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,1.0,1.0,8,8,65,0.03200697898864746,80,0,0,0.03200697898864746,80
35,1.0,1.0,4,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,1.0,1.0,3,3,7,0.0020003318786621094,31,0,0,0.0020003318786621094,31
37,1.0,1.0,6,6,18,0.00600123405456543,59,0,0,0.00600123405456543,59
38,1.0,1.0,9,9,97,0.0580134391784668,82,0,0,0.0580134391784668,82
39,1.0,1.0,3,3,7,0.0019989013671875,31,0,0,0.0019989013671875,31
40,1.0,1.0,5,5,13,0.004001140594482422,49,0,0,0.004001140594482422,49
41,1.0,1.0,2,2,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
42,1.0,1.0,4,4,9,0.003000974655151367,36,0,0,0.003000974655151367,36
43,1.0,1.0,3,3,7,0.002000570297241211,31,0,0,0.002000570297241211,31
44,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,1.0,1.0,4,4,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
46,1.0,1.0,9,9,34,0.01300358772277832,90,0,0,0.01300358772277832,90
47,1.0,1.0,4,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,1.0,1.0,4,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,1.0,1.0,11,11,2118,1.3159003257751465,103,0,0,1.3159003257751465,103
50,1.0,1.0,9,9,30,0.09202170372009277,90,0,0,0.09202170372009277,90
51,1.0,1.0,6,6,16,0.009002447128295898,56,0,0,0.009002447128295898,56
52,1.0,1.0,8,8,39,0.08101892471313477,85,0,0,0.08101892471313477,85
53,1.0,1.0,6,6,23,0.0050008296966552734,68,0,0,0.0050008296966552734,68
54,1.0,1.0,8,8,32,0.016003847122192383,85,0,0,0.016003847122192383,85
55,1.0,1.0,4,4,9,0.0030007362365722656,41,0,0,0.0030007362365722656,41
56,1.0,1.0,8,8,38,0.012003183364868164,82,0,0,0.012003183364868164,82
57,1.0,1.0,7,7,29,0.011002540588378906,72,0,0,0.011002540588378906,72
58,1.0,1.0,4,4,9,0.004000425338745117,46,0,0,0.004000425338745117,46
59,1.0,1.0,6,6,17,0.007001638412475586,67,0,0,0.007001638412475586,67
60,1.0,1.0,7,7,31,0.014002561569213867,75,0,0,0.014002561569213867,75
61,1.0,1.0,10,10,156,0.0870201587677002,103,0,0,0.0870201587677002,103
62,1.0,1.0,6,6,13,0.00400090217590332,64,0,0,0.00400090217590332,64
63,1.0,1.0,4,4,9,0.0040013790130615234,41,0,0,0.0040013790130615234,41
64,1.0,1.0,10,10,836,0.30863213539123535,117,0,0,0.30863213539123535,117
65,1.0,1.0,8,8,57,0.03943157196044922,79,0,0,0.03943157196044922,79
66,1.0,1.0,9,9,45,0.018004417419433594,95,0,0,0.018004417419433594,95
67,1.0,1.0,5,5,25,0.010002851486206055,54,0,0,0.010002851486206055,54
68,1.0,1.0,8,8,39,0.012003183364868164,85,0,0,0.012003183364868164,85
69,1.0,1.0,3,3,7,0.002000570297241211,31,0,0,0.002000570297241211,31
70,1.0,1.0,4,4,9,0.003000497817993164,46,0,0,0.003000497817993164,46
71,1.0,1.0,7,7,26,0.011003732681274414,72,0,0,0.011003732681274414,72
72,1.0,1.0,7,7,48,0.022005796432495117,71,0,0,0.022005796432495117,71
73,1.0,1.0,8,8,32,0.011002779006958008,86,0,0,0.011002779006958008,86
74,1.0,1.0,5,5,20,0.009001731872558594,49,0,0,0.009001731872558594,49
75,1.0,1.0,9,9,39,0.017003774642944336,95,0,0,0.017003774642944336,95
76,1.0,1.0,2,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,1.0,1.0,4,4,9,0.004000663757324219,36,0,0,0.004000663757324219,36
78,1.0,1.0,2,2,3,0.0,23,0,0,0.0,23
79,1.0,1.0,5,5,20,0.009002208709716797,54,0,0,0.009002208709716797,54
80,1.0,1.0,7,7,31,0.01600360870361328,75,0,0,0.01600360870361328,75
81,1.0,1.0,4,4,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
82,1.0,1.0,9,9,59,0.024005413055419922,97,0,0,0.024005413055419922,97
83,1.0,1.0,7,7,27,0.010001659393310547,72,0,0,0.010001659393310547,72
84,1.0,1.0,8,8,39,0.014003276824951172,82,0,0,0.014003276824951172,82
85,1.0,1.0,7,7,27,0.011002540588378906,72,0,0,0.011002540588378906,72
86,1.0,1.0,5,5,13,0.005001544952392578,49,0,0,0.005001544952392578,49
87,1.0,1.0,9,9,76,0.032007694244384766,89,0,0,0.032007694244384766,89
88,1.0,1.0,7,7,29,0.011002302169799805,72,0,0,0.011002302169799805,72
89,1.0,1.0,6,6,13,0.0050008296966552734,64,0,0,0.0050008296966552734,64
90,1.0,1.0,7,7,26,0.008002042770385742,72,0,0,0.008002042770385742,72
91,1.0,1.0,7,7,32,0.009002208709716797,70,0,0,0.009002208709716797,70
92,1.0,1.0,8,8,34,0.013002872467041016,82,0,0,0.013002872467041016,82
93,1.0,1.0,9,9,36,0.017003774642944336,95,0,0,0.017003774642944336,95
94,1.0,1.0,4,4,5,0.0020020008087158203,41,0,0,0.0020020008087158203,41
95,1.0,1.0,2,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,1.0,1.0,7,7,30,0.014003515243530273,71,0,0,0.014003515243530273,71
97,1.0,1.0,7,7,30,0.013003110885620117,66,0,0,0.013003110885620117,66
98,1.0,1.0,9,9,652,0.2108321189880371,97,0,0,0.2108321189880371,97
99,1.0,1.0,4,4,9,0.00400090217590332,41,0,0,0.00400090217590332,41
0,3.0,0.0,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,3.0,0.0,18,0,320,0.10002303123474121,56,0,0,0.10002303123474121,56
3,3.0,0.0,9,0,23,0.004000663757324219,31,0,0,0.004000663757324219,31
4,3.0,0.0,18,0,320,0.10102415084838867,56,0,0,0.10102415084838867,56
5,3.0,0.0,6,0,3,0.0,18,0,0,0.0,18
6,3.0,0.0,6,0,3,0.0,23,0,0,0.0,23
7,3.0,0.0,6,0,3,0.0,23,0,0,0.0,23
8,3.0,0.0,12,0,68,0.011554956436157227,41,0,0,0.011554956436157227,41
9,3.0,0.0,18,0,235,0.04501080513000488,64,0,0,0.04501080513000488,64
10,3.0,0.0,12,0,102,0.017004013061523438,46,0,0,0.017004013061523438,46
11,3.0,0.0,12,0,68,0.013002872467041016,41,0,0,0.013002872467041016,41
12,3.0,0.0,12,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,3.0,0.0,36,0,4199,4.130673170089722,111,0,0,4.130673170089722,111
14,3.0,0.0,9,0,43,0.00800180435180664,31,0,0,0.00800180435180664,31
15,3.0,0.0,12,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
16,3.0,0.0,12,0,68,0.012002706527709961,41,0,0,0.012002706527709961,41
17,3.0,0.0,9,0,43,0.008002042770385742,31,0,0,0.008002042770385742,31
18,3.0,0.0,15,0,49,0.010001420974731445,48,0,0,0.010001420974731445,48
19,3.0,0.0,6,0,3,0.0,18,0,0,0.0,18
20,3.0,0.0,12,0,68,0.01200413703918457,46,0,0,0.01200413703918457,46
21,3.0,0.0,21,0,657,0.2489614486694336,59,0,0,0.2489614486694336,59
22,3.0,0.0,36,0,3482,3.0973851680755615,108,0,0,3.0973851680755615,108
23,3.0,0.0,15,0,67,0.012002944946289062,52,0,0,0.012002944946289062,52
24,3.0,0.0,12,0,102,0.01800394058227539,46,0,0,0.01800394058227539,46
25,3.0,0.0,18,0,275,0.06301474571228027,64,0,0,0.06301474571228027,64
26,3.0,0.0,15,0,68,0.012002944946289062,52,0,0,0.012002944946289062,52
27,3.0,0.0,18,0,151,0.030007600784301758,62,0,0,0.030007600784301758,62
28,3.0,0.0,36,0,1714,0.9925568103790283,144,0,0,0.9925568103790283,144
29,3.0,0.0,9,0,66,0.012002944946289062,31,0,0,0.012002944946289062,31
30,3.0,0.0,15,0,85,0.015003204345703125,49,0,0,0.015003204345703125,49
31,3.0,0.0,15,0,204,0.042009592056274414,49,0,0,0.042009592056274414,49
32,3.0,0.0,21,0,658,0.19704556465148926,67,0,0,0.19704556465148926,67
33,3.0,0.0,6,0,3,0.0,18,0,0,0.0,18
34,3.0,0.0,24,0,1394,0.8015995025634766,80,0,0,0.8015995025634766,80
35,3.0,0.0,12,0,5,0.002001047134399414,44,0,0,0.002001047134399414,44
36,3.0,0.0,9,0,39,0.007001399993896484,31,0,0,0.007001399993896484,31
37,3.0,0.0,18,0,166,0.032007455825805664,59,0,0,0.032007455825805664,59
38,3.0,0.0,27,0,1772,1.078406572341919,82,0,0,1.078406572341919,82
39,3.0,0.0,9,0,43,0.008001327514648438,31,0,0,0.008001327514648438,31
40,3.0,0.0,15,0,87,0.01600360870361328,49,0,0,0.01600360870361328,49
41,3.0,0.0,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,3.0,0.0,12,0,68,0.011002779006958008,36,0,0,0.011002779006958008,36
43,3.0,0.0,9,0,43,0.007001638412475586,31,0,0,0.007001638412475586,31
44,3.0,0.0,12,0,5,0.0007076263427734375,41,0,0,0.0007076263427734375,41
45,3.0,0.0,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,3.0,0.0,27,0,1247,0.5496811866760254,90,0,0,0.5496811866760254,90
47,3.0,0.0,12,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,3.0,0.0,12,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,3.0,0.0,33,0,5474,6.605331897735596,103,0,0,6.605331897735596,103
50,3.0,0.0,27,0,1128,0.3680856227874756,90,0,0,0.3680856227874756,90
51,3.0,0.0,18,0,319,0.1106102466583252,56,0,0,0.1106102466583252,56
52,3.0,0.0,24,0,277,0.05401301383972168,85,0,0,0.05401301383972168,85
53,3.0,0.0,18,0,102,0.016068220138549805,68,0,0,0.016068220138549805,68
54,3.0,0.0,24,0,1976,1.032339334487915,85,0,0,1.032339334487915,85
55,3.0,0.0,12,0,68,0.012002944946289062,41,0,0,0.012002944946289062,41
56,3.0,0.0,24,0,325,0.07001614570617676,82,0,0,0.07001614570617676,82
57,3.0,0.0,21,0,141,0.029006242752075195,72,0,0,0.029006242752075195,72
58,3.0,0.0,12,0,68,0.013554573059082031,46,0,0,0.013554573059082031,46
59,3.0,0.0,18,0,149,0.029581308364868164,67,0,0,0.029581308364868164,67
60,3.0,0.0,21,0,889,0.3469226360321045,75,0,0,0.3469226360321045,75
61,3.0,0.0,30,0,3920,3.912224292755127,103,0,0,3.912224292755127,103
62,3.0,0.0,18,0,70,0.08401918411254883,64,0,0,0.08401918411254883,64
63,3.0,0.0,12,0,68,0.013002395629882812,41,0,0,0.013002395629882812,41
64,3.0,0.0,30,0,1753,0.9783616065979004,102,0,0,0.9783616065979004,102
65,3.0,0.0,24,0,2229,1.6284923553466797,79,0,0,1.6284923553466797,79
66,3.0,0.0,27,0,563,0.15987205505371094,95,0,0,0.15987205505371094,95
67,3.0,0.0,15,0,298,0.0690164566040039,54,0,0,0.0690164566040039,54
68,3.0,0.0,24,0,343,0.14803385734558105,85,0,0,0.14803385734558105,85
69,3.0,0.0,9,0,43,0.00800180435180664,31,0,0,0.00800180435180664,31
70,3.0,0.0,12,0,68,0.012002706527709961,46,0,0,0.012002706527709961,46
71,3.0,0.0,21,0,798,0.265061616897583,72,0,0,0.265061616897583,72
72,3.0,0.0,21,0,681,0.24160003662109375,71,0,0,0.24160003662109375,71
73,3.0,0.0,24,0,326,0.0690159797668457,86,0,0,0.0690159797668457,86
74,3.0,0.0,15,0,204,0.04300999641418457,49,0,0,0.04300999641418457,49
75,3.0,0.0,27,0,755,0.24805760383605957,95,0,0,0.24805760383605957,95
76,3.0,0.0,6,0,3,0.0,23,0,0,0.0,23
77,3.0,0.0,12,0,68,0.012002944946289062,36,0,0,0.012002944946289062,36
78,3.0,0.0,6,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,3.0,0.0,15,0,204,0.04400944709777832,54,0,0,0.04400944709777832,54
80,3.0,0.0,21,0,782,0.3230757713317871,75,0,0,0.3230757713317871,75
81,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,3.0,0.0,27,0,673,0.2160508632659912,97,0,0,0.2160508632659912,97
