Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
49,1.0,0.6000000000000001,11,6,2308,1.2155914306640625,103,0,0,1.2155914306640625,103
50,1.0,0.6000000000000001,9,5,1112,0.36668992042541504,90,0,0,0.36668992042541504,90
51,1.0,0.6000000000000001,6,3,117,0.04601931571960449,56,0,0,0.04601931571960449,56
52,1.0,0.6000000000000001,8,4,196,0.0320131778717041,85,0,0,0.0320131778717041,85
53,1.0,0.6000000000000001,6,3,94,0.01454615592956543,68,0,0,0.01454615592956543,68
54,1.0,0.6000000000000001,8,4,1576,0.6302521228790283,85,0,0,0.6302521228790283,85
55,1.0,0.6000000000000001,4,2,61,0.011004447937011719,41,0,0,0.011004447937011719,41
56,1.0,0.6000000000000001,8,4,128,0.026010751724243164,82,0,0,0.026010751724243164,82
57,1.0,0.6000000000000001,7,4,166,0.03101205825805664,72,0,0,0.03101205825805664,72
58,1.0,0.6000000000000001,4,2,71,0.01300501823425293,46,0,0,0.01300501823425293,46
59,1.0,0.6000000000000001,6,3,53,0.013004779815673828,67,0,0,0.013004779815673828,67
60,1.0,0.6000000000000001,7,4,113,0.046018123626708984,75,0,0,0.046018123626708984,75
61,1.0,0.6000000000000001,10,6,5768,5.576314210891724,103,0,0,5.576314210891724,103
62,1.0,0.6000000000000001,6,3,56,0.010571002960205078,64,0,0,0.010571002960205078,64
63,1.0,0.6000000000000001,4,2,34,0.010004281997680664,41,0,0,0.010004281997680664,41
64,1.0,0.6000000000000001,10,6,1129,0.5187733173370361,102,0,0,0.5187733173370361,102
65,1.0,0.6000000000000001,8,4,2643,1.85312819480896,79,0,0,1.85312819480896,79
66,1.0,0.6000000000000001,9,5,434,0.11004376411437988,95,0,0,0.11004376411437988,95
67,1.0,0.6000000000000001,5,3,126,0.02856922149658203,54,0,0,0.02856922149658203,54
68,1.0,0.6000000000000001,8,4,268,0.0480194091796875,85,0,0,0.0480194091796875,85
69,1.0,0.6000000000000001,3,1,56,0.012005090713500977,31,0,0,0.012005090713500977,31
70,1.0,0.6000000000000001,4,2,56,0.008002758026123047,46,0,0,0.008002758026123047,46
71,1.0,0.6000000000000001,7,4,198,0.04455828666687012,72,0,0,0.04455828666687012,72
72,1.0,0.6000000000000001,7,4,301,0.09203696250915527,71,0,0,0.09203696250915527,71
73,1.0,0.6000000000000001,8,4,182,0.03401303291320801,86,0,0,0.03401303291320801,86
74,1.0,0.6000000000000001,5,3,146,0.03301358222961426,49,0,0,0.03301358222961426,49
75,1.0,0.6000000000000001,9,5,969,0.2949087619781494,95,0,0,0.2949087619781494,95
76,1.0,0.6000000000000001,2,1,3,0.001001596450805664,23,0,0,0.001001596450805664,23
77,1.0,0.6000000000000001,4,2,74,0.012003898620605469,36,0,0,0.012003898620605469,36
78,1.0,0.6000000000000001,2,1,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
79,1.0,0.6000000000000001,5,3,177,0.04201650619506836,54,0,0,0.04201650619506836,54
80,1.0,0.6000000000000001,7,4,533,0.17563462257385254,75,0,0,0.17563462257385254,75
81,1.0,0.6000000000000001,4,2,7,0.002001047134399414,41,0,0,0.002001047134399414,41
82,1.0,0.6000000000000001,9,5,486,0.13661861419677734,97,0,0,0.13661861419677734,97
83,1.0,0.6000000000000001,7,4,475,0.1180417537689209,72,0,0,0.1180417537689209,72
84,1.0,0.6000000000000001,8,4,305,0.05601954460144043,82,0,0,0.05601954460144043,82
85,1.0,0.6000000000000001,7,4,139,0.03201150894165039,72,0,0,0.03201150894165039,72
86,1.0,0.6000000000000001,5,3,45,0.00800323486328125,49,0,0,0.00800323486328125,49
87,1.0,0.6000000000000001,9,5,716,0.42271876335144043,89,0,0,0.42271876335144043,89
88,1.0,0.6000000000000001,7,4,354,0.08302950859069824,72,0,0,0.08302950859069824,72
89,1.0,0.6000000000000001,6,3,75,0.012004375457763672,64,0,0,0.012004375457763672,64
90,1.0,0.6000000000000001,7,4,92,0.01700568199157715,72,0,0,0.01700568199157715,72
91,1.0,0.6000000000000001,7,4,79,0.016005754470825195,70,0,0,0.016005754470825195,70
92,1.0,0.6000000000000001,8,4,303,0.058020591735839844,82,0,0,0.058020591735839844,82
93,1.0,0.6000000000000001,9,5,749,0.30966615676879883,95,0,0,0.30966615676879883,95
94,1.0,0.6000000000000001,4,2,7,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,1.0,0.6000000000000001,2,1,3,0.0,18,0,0,0.0,18
96,1.0,0.6000000000000001,7,4,270,0.08202886581420898,71,0,0,0.08202886581420898,71
97,1.0,0.6000000000000001,7,4,231,0.05301833152770996,66,0,0,0.05301833152770996,66
98,1.0,0.6000000000000001,9,5,1168,0.46671581268310547,97,0,0,0.46671581268310547,97
99,1.0,0.6000000000000001,4,2,43,0.008002519607543945,41,0,0,0.008002519607543945,41
0,1.0,0.8,4,3,5,0.0010042190551757812,41,0,0,0.0010042190551757812,41
1,1.0,0.8,4,3,7,0.0010006427764892578,41,0,0,0.0010006427764892578,41
2,1.0,0.8,6,4,219,0.06266045570373535,56,0,0,0.06266045570373535,56
3,1.0,0.8,3,2,5,0.002001047134399414,31,0,0,0.002001047134399414,31
4,1.0,0.8,6,4,152,0.044020652770996094,56,0,0,0.044020652770996094,56
5,1.0,0.8,2,1,3,0.001001119613647461,18,0,0,0.001001119613647461,18
6,1.0,0.8,2,1,3,0.001001119613647461,23,0,0,0.001001119613647461,23
7,1.0,0.8,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,1.0,0.8,4,3,34,0.006003141403198242,41,0,0,0.006003141403198242,41
9,1.0,0.8,6,4,58,0.013006210327148438,64,0,0,0.013006210327148438,64
10,1.0,0.8,4,3,20,0.005002260208129883,46,0,0,0.005002260208129883,46
11,1.0,0.8,4,3,34,0.008004426956176758,41,0,0,0.008004426956176758,41
12,1.0,0.8,4,3,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,1.0,0.8,12,9,1565,1.094550371170044,111,0,0,1.094550371170044,111
14,1.0,0.8,3,2,31,0.009003639221191406,31,0,0,0.009003639221191406,31
15,1.0,0.8,4,3,6,0.0020012855529785156,41,0,0,0.0020012855529785156,41
16,1.0,0.8,4,3,32,0.007002592086791992,41,0,0,0.007002592086791992,41
17,1.0,0.8,3,2,35,0.013004541397094727,31,0,0,0.013004541397094727,31
18,1.0,0.8,5,4,11,0.004002094268798828,48,0,0,0.004002094268798828,48
19,1.0,0.8,2,1,3,0.0020012855529785156,18,0,0,0.0020012855529785156,18
20,1.0,0.8,4,3,45,0.007002830505371094,46,0,0,0.007002830505371094,46
21,1.0,0.8,7,5,260,0.0640256404876709,59,0,0,0.0640256404876709,59
22,1.0,0.8,12,9,4596,3.8483638763427734,108,0,0,3.8483638763427734,108
23,1.0,0.8,5,4,13,0.00400090217590332,52,0,0,0.00400090217590332,52
24,1.0,0.8,4,3,33,0.007002115249633789,46,0,0,0.007002115249633789,46
25,1.0,0.8,6,4,233,0.14005637168884277,64,0,0,0.14005637168884277,64
26,1.0,0.8,5,4,31,0.006002902984619141,52,0,0,0.006002902984619141,52
27,1.0,0.8,6,4,55,0.012004852294921875,62,0,0,0.012004852294921875,62
28,1.0,0.8,12,9,1775,1.0807740688323975,144,0,0,1.0807740688323975,144
29,1.0,0.8,3,2,42,0.03101325035095215,31,0,0,0.03101325035095215,31
30,1.0,0.8,5,4,13,0.00400090217590332,49,0,0,0.00400090217590332,49
31,1.0,0.8,5,4,64,0.01900792121887207,49,0,0,0.01900792121887207,49
32,1.0,0.8,7,5,61,0.019008636474609375,67,0,0,0.019008636474609375,67
33,1.0,0.8,2,1,3,0.0,18,0,0,0.0,18
34,1.0,0.8,8,6,312,0.09903907775878906,80,0,0,0.09903907775878906,80
35,1.0,0.8,4,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,1.0,0.8,3,2,18,0.04501843452453613,31,0,0,0.04501843452453613,31
37,1.0,0.8,6,4,59,0.013005971908569336,59,0,0,0.013005971908569336,59
38,1.0,0.8,9,7,1096,0.5654571056365967,82,0,0,0.5654571056365967,82
39,1.0,0.8,3,2,27,0.0060024261474609375,31,0,0,0.0060024261474609375,31
40,1.0,0.8,5,4,14,0.004001617431640625,49,0,0,0.004001617431640625,49
41,1.0,0.8,2,1,3,0.0010018348693847656,23,0,0,0.0010018348693847656,23
42,1.0,0.8,4,3,14,0.0040013790130615234,36,0,0,0.0040013790130615234,36
43,1.0,0.8,3,2,9,0.003574848175048828,31,0,0,0.003574848175048828,31
44,1.0,0.8,4,3,6,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,1.0,0.8,4,3,9,0.002000570297241211,41,0,0,0.002000570297241211,41
46,1.0,0.8,9,7,573,0.2190876007080078,90,0,0,0.2190876007080078,90
47,1.0,0.8,4,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,1.0,0.8,4,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,1.0,0.8,11,8,1651,0.7454063892364502,103,0,0,0.7454063892364502,103
50,1.0,0.8,9,7,972,0.23509430885314941,90,0,0,0.23509430885314941,90
51,1.0,0.8,6,4,41,0.02100825309753418,56,0,0,0.02100825309753418,56
52,1.0,0.8,8,6,83,0.018007516860961914,85,0,0,0.018007516860961914,85
53,1.0,0.8,6,4,60,0.010004281997680664,68,0,0,0.010004281997680664,68
54,1.0,0.8,8,6,1273,0.46973609924316406,85,0,0,0.46973609924316406,85
55,1.0,0.8,4,3,44,0.009003877639770508,41,0,0,0.009003877639770508,41
56,1.0,0.8,8,6,87,0.01900768280029297,82,0,0,0.01900768280029297,82
57,1.0,0.8,7,5,166,0.030011415481567383,72,0,0,0.030011415481567383,72
58,1.0,0.8,4,3,41,0.009564399719238281,46,0,0,0.009564399719238281,46
59,1.0,0.8,6,4,53,0.013005733489990234,67,0,0,0.013005733489990234,67
60,1.0,0.8,7,5,113,0.04301738739013672,75,0,0,0.04301738739013672,75
61,1.0,0.8,10,8,2908,2.2903976440429688,103,0,0,2.2903976440429688,103
62,1.0,0.8,6,4,56,0.012004852294921875,64,0,0,0.012004852294921875,64
63,1.0,0.8,4,3,34,0.007002592086791992,41,0,0,0.007002592086791992,41
64,1.0,0.8,10,8,576,0.32368969917297363,102,0,0,0.32368969917297363,102
65,1.0,0.8,8,6,1084,0.6773819923400879,79,0,0,0.6773819923400879,79
66,1.0,0.8,9,7,394,0.10404133796691895,95,0,0,0.10404133796691895,95
67,1.0,0.8,5,4,110,0.025010347366333008,54,0,0,0.025010347366333008,54
68,1.0,0.8,8,6,94,0.02100849151611328,85,0,0,0.02100849151611328,85
69,1.0,0.8,3,2,35,0.010004520416259766,31,0,0,0.010004520416259766,31
70,1.0,0.8,4,3,41,0.0070035457611083984,46,0,0,0.0070035457611083984,46
71,1.0,0.8,7,5,198,0.04501771926879883,72,0,0,0.04501771926879883,72
72,1.0,0.8,7,5,207,0.07002806663513184,71,0,0,0.07002806663513184,71
73,1.0,0.8,8,6,188,0.03701496124267578,86,0,0,0.03701496124267578,86
74,1.0,0.8,5,4,146,0.03501439094543457,49,0,0,0.03501439094543457,49
75,1.0,0.8,9,7,771,0.21874475479125977,95,0,0,0.21874475479125977,95
76,1.0,0.8,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,1.0,0.8,4,3,42,0.008003950119018555,36,0,0,0.008003950119018555,36
78,1.0,0.8,2,1,3,0.001001119613647461,23,0,0,0.001001119613647461,23
79,1.0,0.8,5,4,147,0.03801417350769043,54,0,0,0.03801417350769043,54
80,1.0,0.8,7,5,516,0.17089581489562988,75,0,0,0.17089581489562988,75
81,1.0,0.8,4,3,7,0.002000093460083008,41,0,0,0.002000093460083008,41
82,1.0,0.8,9,7,135,0.04301595687866211,97,0,0,0.04301595687866211,97
83,1.0,0.8,7,5,294,0.07157325744628906,72,0,0,0.07157325744628906,72
84,1.0,0.8,8,6,98,0.024008512496948242,82,0,0,0.024008512496948242,82
85,1.0,0.8,7,5,77,0.023008108139038086,72,0,0,0.023008108139038086,72
86,1.0,0.8,5,4,14,0.005002498626708984,49,0,0,0.005002498626708984,49
87,1.0,0.8,9,7,584,0.2776505947113037,89,0,0,0.2776505947113037,89
88,1.0,0.8,7,5,354,0.0835883617401123,72,0,0,0.0835883617401123,72
89,1.0,0.8,6,4,63,0.011003732681274414,64,0,0,0.011003732681274414,64
90,1.0,0.8,7,5,92,0.018006324768066406,72,0,0,0.018006324768066406,72
91,1.0,0.8,7,5,50,0.013004779815673828,70,0,0,0.013004779815673828,70
92,1.0,0.8,8,6,87,0.024008989334106445,82,0,0,0.024008989334106445,82
93,1.0,0.8,9,7,303,0.10603785514831543,95,0,0,0.10603785514831543,95
94,1.0,0.8,4,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,1.0,0.8,2,1,3,0.0,18,0,0,0.0,18
96,1.0,0.8,7,5,238,0.07602667808532715,71,0,0,0.07602667808532715,71
97,1.0,0.8,7,5,86,0.03201127052307129,66,0,0,0.03201127052307129,66
98,1.0,0.8,9,7,1127,0.34467458724975586,97,0,0,0.34467458724975586,97
99,1.0,0.8,4,3,10,0.0050013065338134766,41,0,0,0.0050013065338134766,41
0,1.0,1.0,4,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,1.0,1.0,6,6,49,0.09404373168945312,56,0,0,0.09404373168945312,56
3,1.0,1.0,3,3,5,0.0010004043579101562,31,0,0,0.0010004043579101562,31
4,1.0,1.0,6,6,43,0.019008398056030273,56,0,0,0.019008398056030273,56
5,1.0,1.0,2,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,1.0,1.0,2,2,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
7,1.0,1.0,2,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,1.0,1.0,4,4,14,0.0040018558502197266,41,0,0,0.0040018558502197266,41
9,1.0,1.0,6,6,29,0.009004592895507812,64,0,0,0.009004592895507812,64
10,1.0,1.0,4,4,8,0.0030014514923095703,46,0,0,0.0030014514923095703,46
11,1.0,1.0,4,4,12,0.004002571105957031,41,0,0,0.004002571105957031,41
12,1.0,1.0,4,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,1.0,1.0,12,12,699,0.5217576026916504,111,0,0,0.5217576026916504,111
14,1.0,1.0,3,3,7,0.00400090217590332,31,0,0,0.00400090217590332,31
15,1.0,1.0,4,4,5,0.002000570297241211,41,0,0,0.002000570297241211,41
16,1.0,1.0,4,4,12,0.004001617431640625,41,0,0,0.004001617431640625,41
17,1.0,1.0,3,3,13,0.005002260208129883,31,0,0,0.005002260208129883,31
18,1.0,1.0,5,5,10,0.004001617431640625,48,0,0,0.004001617431640625,48
19,1.0,1.0,2,2,3,0.002000570297241211,18,0,0,0.002000570297241211,18
20,1.0,1.0,4,4,14,0.0040013790130615234,46,0,0,0.0040013790130615234,46
21,1.0,1.0,7,7,48,0.09503817558288574,59,0,0,0.09503817558288574,59
22,1.0,1.0,12,12,355,0.20764398574829102,108,0,0,0.20764398574829102,108
23,1.0,1.0,5,5,13,0.004000663757324219,52,0,0,0.004000663757324219,52
24,1.0,1.0,4,4,10,0.005002021789550781,46,0,0,0.005002021789550781,46
25,1.0,1.0,6,6,53,0.020007848739624023,64,0,0,0.020007848739624023,64
26,1.0,1.0,5,5,11,0.004001140594482422,52,0,0,0.004001140594482422,52
27,1.0,1.0,6,6,27,0.008002996444702148,62,0,0,0.008002996444702148,62
28,1.0,1.0,12,12,1775,1.0748252868652344,144,0,0,1.0748252868652344,144
29,1.0,1.0,3,3,12,0.00800323486328125,31,0,0,0.00800323486328125,31
30,1.0,1.0,5,5,13,0.004001140594482422,49,0,0,0.004001140594482422,49
31,1.0,1.0,5,5,28,0.01300501823425293,49,0,0,0.01300501823425293,49
32,1.0,1.0,7,7,45,0.017006874084472656,67,0,0,0.017006874084472656,67
33,1.0,1.0,2,2,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
34,1.0,1.0,8,8,107,0.15206050872802734,80,0,0,0.15206050872802734,80
35,1.0,1.0,4,4,5,0.001001119613647461,44,0,0,0.001001119613647461,44
36,1.0,1.0,3,3,7,0.011003971099853516,31,0,0,0.011003971099853516,31
37,1.0,1.0,6,6,26,0.009003877639770508,59,0,0,0.009003877639770508,59
38,1.0,1.0,9,9,259,0.15706253051757812,82,0,0,0.15706253051757812,82
39,1.0,1.0,3,3,7,0.004001617431640625,31,0,0,0.004001617431640625,31
40,1.0,1.0,5,5,14,0.004001140594482422,49,0,0,0.004001140594482422,49
41,1.0,1.0,2,2,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
42,1.0,1.0,4,4,14,0.0040013790130615234,36,0,0,0.0040013790130615234,36
43,1.0,1.0,3,3,9,0.004002571105957031,31,0,0,0.004002571105957031,31
44,1.0,1.0,4,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,1.0,1.0,4,4,8,0.0020008087158203125,41,0,0,0.0020008087158203125,41
46,1.0,1.0,9,9,161,0.052021026611328125,90,0,0,0.052021026611328125,90
47,1.0,1.0,4,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,1.0,1.0,4,4,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
49,1.0,1.0,11,11,302,0.24790549278259277,103,0,0,0.24790549278259277,103
50,1.0,1.0,9,9,120,0.037569284439086914,90,0,0,0.037569284439086914,90
51,1.0,1.0,6,6,39,0.022008657455444336,56,0,0,0.022008657455444336,56
52,1.0,1.0,8,8,64,0.017006397247314453,85,0,0,0.017006397247314453,85
53,1.0,1.0,6,6,24,0.00500178337097168,68,0,0,0.00500178337097168,68
54,1.0,1.0,8,8,264,0.23609447479248047,85,0,0,0.23609447479248047,85
55,1.0,1.0,4,4,12,0.004001140594482422,41,0,0,0.004001140594482422,41
56,1.0,1.0,8,8,60,0.01700735092163086,82,0,0,0.01700735092163086,82
57,1.0,1.0,7,7,33,0.012004613876342773,72,0,0,0.012004613876342773,72
58,1.0,1.0,4,4,10,0.004001617431640625,46,0,0,0.004001617431640625,46
59,1.0,1.0,6,6,23,0.010004043579101562,67,0,0,0.010004043579101562,67
60,1.0,1.0,7,7,78,0.035013437271118164,75,0,0,0.035013437271118164,75
61,1.0,1.0,10,10,482,0.3151261806488037,103,0,0,0.3151261806488037,103
62,1.0,1.0,6,6,21,0.006002187728881836,64,0,0,0.006002187728881836,64
63,1.0,1.0,4,4,16,0.005002260208129883,41,0,0,0.005002260208129883,41
64,1.0,1.0,10,10,251,0.10504341125488281,102,0,0,0.10504341125488281,102
65,1.0,1.0,8,8,368,0.26810741424560547,79,0,0,0.26810741424560547,79
66,1.0,1.0,9,9,152,0.05202078819274902,95,0,0,0.05202078819274902,95
67,1.0,1.0,5,5,32,0.015005826950073242,54,0,0,0.015005826950073242,54
68,1.0,1.0,8,8,60,0.017007112503051758,85,0,0,0.017007112503051758,85
69,1.0,1.0,3,3,9,0.003001689910888672,31,0,0,0.003001689910888672,31
70,1.0,1.0,4,4,14,0.004002094268798828,46,0,0,0.004002094268798828,46
71,1.0,1.0,7,7,51,0.021008968353271484,72,0,0,0.021008968353271484,72
72,1.0,1.0,7,7,64,0.03101205825805664,71,0,0,0.03101205825805664,71
73,1.0,1.0,8,8,56,0.017006874084472656,86,0,0,0.017006874084472656,86
74,1.0,1.0,5,5,44,0.017006874084472656,49,0,0,0.017006874084472656,49
75,1.0,1.0,9,9,297,0.0960390567779541,95,0,0,0.0960390567779541,95
76,1.0,1.0,2,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,1.0,1.0,4,4,10,0.004001140594482422,36,0,0,0.004001140594482422,36
78,1.0,1.0,2,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,1.0,1.0,5,5,45,0.021008968353271484,54,0,0,0.021008968353271484,54
80,1.0,1.0,7,7,100,0.04901933670043945,75,0,0,0.04901933670043945,75
81,1.0,1.0,4,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,1.0,1.0,9,9,99,0.036013126373291016,97,0,0,0.036013126373291016,97
83,1.0,1.0,7,7,51,0.02100682258605957,72,0,0,0.02100682258605957,72
84,1.0,1.0,8,8,56,0.018006563186645508,82,0,0,0.018006563186645508,82
85,1.0,1.0,7,7,45,0.018006086349487305,72,0,0,0.018006086349487305,72
86,1.0,1.0,5,5,14,0.005001068115234375,49,0,0,0.005001068115234375,49
87,1.0,1.0,9,9,198,0.10303616523742676,89,0,0,0.10303616523742676,89
88,1.0,1.0,7,7,53,0.02000713348388672,72,0,0,0.02000713348388672,72
89,1.0,1.0,6,6,20,0.006001710891723633,64,0,0,0.006001710891723633,64
90,1.0,1.0,7,7,30,0.01000356674194336,72,0,0,0.01000356674194336,72
91,1.0,1.0,7,7,43,0.01200413703918457,70,0,0,0.01200413703918457,70
92,1.0,1.0,8,8,63,0.021007776260375977,82,0,0,0.021007776260375977,82
93,1.0,1.0,9,9,173,0.0750265121459961,95,0,0,0.0750265121459961,95
94,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,1.0,1.0,2,2,3,0.0,18,0,0,0.0,18
96,1.0,1.0,7,7,52,0.02700948715209961,71,0,0,0.02700948715209961,71
97,1.0,1.0,7,7,57,0.0250089168548584,66,0,0,0.0250089168548584,66
98,1.0,1.0,9,9,986,0.30510783195495605,97,0,0,0.30510783195495605,97
99,1.0,1.0,4,4,10,0.004001617431640625,41,0,0,0.004001617431640625,41
0,3.0,0.0,12,0,7,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,3.0,0.0,12,0,7,0.0020008087158203125,41,0,0,0.0020008087158203125,41
2,3.0,0.0,18,0,262,0.07503533363342285,56,0,0,0.07503533363342285,56
3,3.0,0.0,9,0,22,0.004001617431640625,31,0,0,0.004001617431640625,31
4,3.0,0.0,18,0,272,0.07003235816955566,56,0,0,0.07003235816955566,56
5,3.0,0.0,6,0,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
6,3.0,0.0,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,3.0,0.0,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,3.0,0.0,12,0,74,0.012005090713500977,41,0,0,0.012005090713500977,41
9,3.0,0.0,18,0,152,0.027070283889770508,64,0,0,0.027070283889770508,64
10,3.0,0.0,12,0,66,0.012005329132080078,46,0,0,0.012005329132080078,46
11,3.0,0.0,12,0,76,0.012005805969238281,41,0,0,0.012005805969238281,41
12,3.0,0.0,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,3.0,0.0,36,0,4836,4.234814167022705,111,0,0,4.234814167022705,111
14,3.0,0.0,9,0,55,0.013005733489990234,31,0,0,0.013005733489990234,31
15,3.0,0.0,12,0,7,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,3.0,0.0,12,0,80,0.012004613876342773,41,0,0,0.012004613876342773,41
17,3.0,0.0,9,0,80,0.017006874084472656,31,0,0,0.017006874084472656,31
18,3.0,0.0,15,0,47,0.008002281188964844,48,0,0,0.008002281188964844,48
19,3.0,0.0,6,0,3,0.0020008087158203125,18,0,0,0.0020008087158203125,18
20,3.0,0.0,12,0,76,0.01400613784790039,46,0,0,0.01400613784790039,46
21,3.0,0.0,21,0,460,0.1499769687652588,59,0,0,0.1499769687652588,59
22,3.0,0.0,36,0,7384,8.234397172927856,108,0,0,8.234397172927856,108
23,3.0,0.0,15,0,67,0.010003805160522461,52,0,0,0.010003805160522461,52
24,3.0,0.0,12,0,82,0.013005733489990234,46,0,0,0.013005733489990234,46
25,3.0,0.0,18,0,323,0.062024593353271484,64,0,0,0.062024593353271484,64
26,3.0,0.0,15,0,67,0.011004924774169922,52,0,0,0.011004924774169922,52
27,3.0,0.0,18,0,143,0.023009061813354492,62,0,0,0.023009061813354492,62
28,3.0,0.0,36,0,3201,2.183112859725952,144,0,0,2.183112859725952,144
29,3.0,0.0,9,0,49,0.03401374816894531,31,0,0,0.03401374816894531,31
30,3.0,0.0,15,0,77,0.012005329132080078,49,0,0,0.012005329132080078,49
31,3.0,0.0,15,0,285,0.05458331108093262,49,0,0,0.05458331108093262,49
32,3.0,0.0,21,0,472,0.1990799903869629,67,0,0,0.1990799903869629,67
33,3.0,0.0,6,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
34,3.0,0.0,24,0,1459,0.6353824138641357,80,0,0,0.6353824138641357,80
35,3.0,0.0,12,0,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
36,3.0,0.0,9,0,273,1.0325329303741455,31,0,0,1.0325329303741455,31
37,3.0,0.0,18,0,158,0.031012296676635742,59,0,0,0.031012296676635742,59
38,3.0,0.0,27,0,2104,1.3181543350219727,82,0,0,1.3181543350219727,82
39,3.0,0.0,9,0,63,0.013970136642456055,31,0,0,0.013970136642456055,31
40,3.0,0.0,15,0,79,0.012005090713500977,49,0,0,0.012005090713500977,49
41,3.0,0.0,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,3.0,0.0,12,0,80,0.012004852294921875,36,0,0,0.012004852294921875,36
43,3.0,0.0,9,0,55,0.010003805160522461,31,0,0,0.010003805160522461,31
44,3.0,0.0,12,0,7,0.002000570297241211,41,0,0,0.002000570297241211,41
45,3.0,0.0,12,0,10,0.0020012855529785156,41,0,0,0.0020012855529785156,41
46,3.0,0.0,27,0,1322,0.4621853828430176,90,0,0,0.4621853828430176,90
47,3.0,0.0,12,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,3.0,0.0,12,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,3.0,0.0,33,0,2626,1.4761559963226318,103,0,0,1.4761559963226318,103
50,3.0,0.0,27,0,1190,0.4277207851409912,90,0,0,0.4277207851409912,90
51,3.0,0.0,18,0,263,0.08403301239013672,56,0,0,0.08403301239013672,56
52,3.0,0.0,24,0,311,0.05102086067199707,85,0,0,0.05102086067199707,85
53,3.0,0.0,18,0,92,0.01455068588256836,68,0,0,0.01455068588256836,68
54,3.0,0.0,24,0,2260,1.0645787715911865,85,0,0,1.0645787715911865,85
55,3.0,0.0,12,0,76,0.01400613784790039,41,0,0,0.01400613784790039,41
56,3.0,0.0,24,0,314,0.13005280494689941,82,0,0,0.13005280494689941,82
57,3.0,0.0,21,0,184,0.03501391410827637,72,0,0,0.03501391410827637,72
58,3.0,0.0,12,0,72,0.014005899429321289,46,0,0,0.014005899429321289,46
59,3.0,0.0,18,0,144,0.02701115608215332,67,0,0,0.02701115608215332,67
60,3.0,0.0,21,0,812,0.2671070098876953,75,0,0,0.2671070098876953,75
61,3.0,0.0,30,0,9413,13.239597797393799,103,0,0,13.239597797393799,103
62,3.0,0.0,18,0,90,0.01700615882873535,64,0,0,0.01700615882873535,64
63,3.0,0.0,12,0,80,0.01300501823425293,41,0,0,0.01300501823425293,41
64,3.0,0.0,30,0,2671,1.570882797241211,102,0,0,1.570882797241211,102
65,3.0,0.0,24,0,4720,3.721841812133789,79,0,0,3.721841812133789,79
66,3.0,0.0,27,0,622,0.16306543350219727,95,0,0,0.16306543350219727,95
67,3.0,0.0,15,0,268,0.05402207374572754,54,0,0,0.05402207374572754,54
68,3.0,0.0,24,0,404,0.08103132247924805,85,0,0,0.08103132247924805,85
69,3.0,0.0,9,0,61,0.014005661010742188,31,0,0,0.014005661010742188,31
70,3.0,0.0,12,0,68,0.012005090713500977,46,0,0,0.012005090713500977,46
71,3.0,0.0,21,0,460,0.1120445728302002,72,0,0,0.1120445728302002,72
