Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
80,1.0,0.6000000000000001,7,4,182,0.10175800323486328,75,0,0,0.10175800323486328,75
81,1.0,0.6000000000000001,4,2,14,0.004984855651855469,41,0,0,0.004984855651855469,41
82,1.0,0.6000000000000001,9,5,474,0.30936455726623535,97,0,0,0.30936455726623535,97
83,1.0,0.6000000000000001,7,4,166,0.061461687088012695,72,0,0,0.061461687088012695,72
84,1.0,0.6000000000000001,8,4,237,0.08963251113891602,82,0,0,0.08963251113891602,82
85,1.0,0.6000000000000001,7,4,242,0.09873604774475098,72,0,0,0.09873604774475098,72
86,1.0,0.6000000000000001,5,3,50,0.015957117080688477,49,0,0,0.015957117080688477,49
87,1.0,0.6000000000000001,9,5,750,0.44915151596069336,89,0,0,0.44915151596069336,89
88,1.0,0.6000000000000001,7,4,149,0.06482481956481934,72,0,0,0.06482481956481934,72
89,1.0,0.6000000000000001,6,3,83,0.02792525291442871,64,0,0,0.02792525291442871,64
90,1.0,0.6000000000000001,7,4,153,0.04188132286071777,72,0,0,0.04188132286071777,72
91,1.0,0.6000000000000001,7,4,136,0.06092524528503418,70,0,0,0.06092524528503418,70
92,1.0,0.6000000000000001,8,4,293,0.09773921966552734,82,0,0,0.09773921966552734,82
93,1.0,0.6000000000000001,9,5,828,0.40539002418518066,95,0,0,0.40539002418518066,95
94,1.0,0.6000000000000001,4,2,7,0.001993894577026367,41,0,0,0.001993894577026367,41
95,1.0,0.6000000000000001,2,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
96,1.0,0.6000000000000001,7,4,125,0.06981348991394043,71,0,0,0.06981348991394043,71
97,1.0,0.6000000000000001,7,4,369,0.15657782554626465,66,0,0,0.15657782554626465,66
98,1.0,0.6000000000000001,9,5,1057,0.6357753276824951,97,0,0,0.6357753276824951,97
99,1.0,0.6000000000000001,4,2,32,0.012965202331542969,41,0,0,0.012965202331542969,41
0,1.0,0.8,4,3,7,0.0009970664978027344,41,0,0,0.0009970664978027344,41
1,1.0,0.8,4,3,7,0.001992464065551758,41,0,0,0.001992464065551758,41
2,1.0,0.8,6,4,41,0.03091740608215332,56,0,0,0.03091740608215332,56
3,1.0,0.8,3,2,5,0.0029921531677246094,31,0,0,0.0029921531677246094,31
4,1.0,0.8,6,4,185,0.08356046676635742,56,0,0,0.08356046676635742,56
5,1.0,0.8,2,1,3,0.001996278762817383,18,0,0,0.001996278762817383,18
6,1.0,0.8,2,1,3,0.0009982585906982422,23,0,0,0.0009982585906982422,23
7,1.0,0.8,2,1,3,0.0009982585906982422,23,0,0,0.0009982585906982422,23
8,1.0,0.8,4,3,52,0.014092683792114258,41,0,0,0.014092683792114258,41
9,1.0,0.8,6,4,63,0.020994901657104492,64,0,0,0.020994901657104492,64
10,1.0,0.8,4,3,46,0.015957117080688477,46,0,0,0.015957117080688477,46
11,1.0,0.8,4,3,38,0.011967658996582031,41,0,0,0.011967658996582031,41
12,1.0,0.8,4,3,5,0.0010023117065429688,44,0,0,0.0010023117065429688,44
13,1.0,0.8,12,9,4797,7.623230457305908,111,0,0,7.623230457305908,111
14,1.0,0.8,3,2,29,0.012984275817871094,31,0,0,0.012984275817871094,31
15,1.0,0.8,4,3,6,0.0019948482513427734,41,0,0,0.0019948482513427734,41
16,1.0,0.8,4,3,42,0.013962507247924805,41,0,0,0.013962507247924805,41
17,1.0,0.8,3,2,14,0.007013082504272461,31,0,0,0.007013082504272461,31
18,1.0,0.8,5,4,12,0.006982088088989258,48,0,0,0.006982088088989258,48
19,1.0,0.8,2,1,3,0.0019943714141845703,18,0,0,0.0019943714141845703,18
20,1.0,0.8,4,3,41,0.013960838317871094,46,0,0,0.013960838317871094,46
21,1.0,0.8,7,5,219,0.11269950866699219,59,0,0,0.11269950866699219,59
22,1.0,0.8,12,9,904,0.7754104137420654,108,0,0,0.7754104137420654,108
23,1.0,0.8,5,4,26,0.009972095489501953,52,0,0,0.009972095489501953,52
24,1.0,0.8,4,3,49,0.013962745666503906,46,0,0,0.013962745666503906,46
25,1.0,0.8,6,4,255,0.19199395179748535,64,0,0,0.19199395179748535,64
26,1.0,0.8,5,4,15,0.0069811344146728516,52,0,0,0.0069811344146728516,52
27,1.0,0.8,6,4,53,0.017952442169189453,62,0,0,0.017952442169189453,62
28,1.0,0.8,12,9,1712,1.4027998447418213,144,0,0,1.4027998447418213,144
29,1.0,0.8,3,2,10,0.007184743881225586,31,0,0,0.007184743881225586,31
30,1.0,0.8,5,4,13,0.005983829498291016,49,0,0,0.005983829498291016,49
31,1.0,0.8,5,4,40,0.021569013595581055,49,0,0,0.021569013595581055,49
32,1.0,0.8,7,5,161,0.06946849822998047,67,0,0,0.06946849822998047,67
33,1.0,0.8,2,1,3,0.0009989738464355469,18,0,0,0.0009989738464355469,18
34,1.0,0.8,8,6,631,0.3962898254394531,80,0,0,0.3962898254394531,80
35,1.0,0.8,4,3,5,0.0020723342895507812,44,0,0,0.0020723342895507812,44
36,1.0,0.8,3,2,18,0.08541417121887207,31,0,0,0.08541417121887207,31
37,1.0,0.8,6,4,51,0.019196033477783203,59,0,0,0.019196033477783203,59
38,1.0,0.8,9,7,371,0.30715441703796387,82,0,0,0.30715441703796387,82
39,1.0,0.8,3,2,14,0.010971784591674805,31,0,0,0.010971784591674805,31
40,1.0,0.8,5,4,50,0.011968374252319336,49,0,0,0.011968374252319336,49
41,1.0,0.8,2,1,3,0.0009932518005371094,23,0,0,0.0009932518005371094,23
42,1.0,0.8,4,3,33,0.00897216796875,36,0,0,0.00897216796875,36
43,1.0,0.8,3,2,25,0.008976459503173828,31,0,0,0.008976459503173828,31
44,1.0,0.8,4,3,5,0.001994609832763672,41,0,0,0.001994609832763672,41
45,1.0,0.8,4,3,6,0.000997304916381836,41,0,0,0.000997304916381836,41
46,1.0,0.8,9,7,567,0.3260457515716553,90,0,0,0.3260457515716553,90
47,1.0,0.8,4,3,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
48,1.0,0.8,4,3,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
49,1.0,0.8,11,8,1760,1.6112935543060303,103,0,0,1.6112935543060303,103
50,1.0,0.8,9,7,259,0.10836529731750488,90,0,0,0.10836529731750488,90
51,1.0,0.8,6,4,168,0.07142210006713867,56,0,0,0.07142210006713867,56
52,1.0,0.8,8,6,188,0.06343889236450195,85,0,0,0.06343889236450195,85
53,1.0,0.8,6,4,58,0.017951488494873047,68,0,0,0.017951488494873047,68
54,1.0,0.8,8,6,620,0.37262582778930664,85,0,0,0.37262582778930664,85
55,1.0,0.8,4,3,12,0.005983829498291016,41,0,0,0.005983829498291016,41
56,1.0,0.8,8,6,106,0.046874046325683594,82,0,0,0.046874046325683594,82
57,1.0,0.8,7,5,182,0.07042717933654785,72,0,0,0.07042717933654785,72
58,1.0,0.8,4,3,25,0.007978439331054688,46,0,0,0.007978439331054688,46
59,1.0,0.8,6,4,63,0.024932861328125,67,0,0,0.024932861328125,67
60,1.0,0.8,7,5,256,0.13065242767333984,75,0,0,0.13065242767333984,75
61,1.0,0.8,10,8,1865,1.8005099296569824,103,0,0,1.8005099296569824,103
62,1.0,0.8,6,4,97,0.0249636173248291,64,0,0,0.0249636173248291,64
63,1.0,0.8,4,3,27,0.008975982666015625,41,0,0,0.008975982666015625,41
64,1.0,0.8,10,8,914,0.5555508136749268,102,0,0,0.5555508136749268,102
65,1.0,0.8,8,6,955,0.7337472438812256,79,0,0,0.7337472438812256,79
66,1.0,0.8,9,7,433,0.17850136756896973,95,0,0,0.17850136756896973,95
67,1.0,0.8,5,4,140,0.06286334991455078,54,0,0,0.06286334991455078,54
68,1.0,0.8,8,6,119,0.048517704010009766,85,0,0,0.048517704010009766,85
69,1.0,0.8,3,2,36,0.013962268829345703,31,0,0,0.013962268829345703,31
70,1.0,0.8,4,3,37,0.009975194931030273,46,0,0,0.009975194931030273,46
71,1.0,0.8,7,5,147,0.05585050582885742,72,0,0,0.05585050582885742,72
72,1.0,0.8,7,5,121,0.0678257942199707,71,0,0,0.0678257942199707,71
73,1.0,0.8,8,6,90,0.034906625747680664,86,0,0,0.034906625747680664,86
74,1.0,0.8,5,4,83,0.03789782524108887,49,0,0,0.03789782524108887,49
75,1.0,0.8,9,7,544,0.22701597213745117,95,0,0,0.22701597213745117,95
76,1.0,0.8,2,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
77,1.0,0.8,4,3,12,0.006980180740356445,36,0,0,0.006980180740356445,36
78,1.0,0.8,2,1,3,0.0010111331939697266,23,0,0,0.0010111331939697266,23
79,1.0,0.8,5,4,119,0.040531158447265625,54,0,0,0.040531158447265625,54
80,1.0,0.8,7,5,113,0.07357573509216309,75,0,0,0.07357573509216309,75
81,1.0,0.8,4,3,14,0.003977060317993164,41,0,0,0.003977060317993164,41
82,1.0,0.8,9,7,294,0.14261865615844727,97,0,0,0.14261865615844727,97
83,1.0,0.8,7,5,130,0.0578768253326416,72,0,0,0.0578768253326416,72
84,1.0,0.8,8,6,102,0.041887760162353516,82,0,0,0.041887760162353516,82
85,1.0,0.8,7,5,141,0.05385708808898926,72,0,0,0.05385708808898926,72
86,1.0,0.8,5,4,50,0.014166831970214844,49,0,0,0.014166831970214844,49
87,1.0,0.8,9,7,354,0.16515374183654785,89,0,0,0.16515374183654785,89
88,1.0,0.8,7,5,85,0.04188799858093262,72,0,0,0.04188799858093262,72
89,1.0,0.8,6,4,49,0.02290177345275879,64,0,0,0.02290177345275879,64
90,1.0,0.8,7,5,103,0.03291153907775879,72,0,0,0.03291153907775879,72
91,1.0,0.8,7,5,58,0.031914710998535156,70,0,0,0.031914710998535156,70
92,1.0,0.8,8,6,247,0.1486043930053711,82,0,0,0.1486043930053711,82
93,1.0,0.8,9,7,689,0.28921055793762207,95,0,0,0.28921055793762207,95
94,1.0,0.8,4,3,5,0.002995014190673828,41,0,0,0.002995014190673828,41
95,1.0,0.8,2,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,1.0,0.8,7,5,128,0.07698702812194824,71,0,0,0.07698702812194824,71
97,1.0,0.8,7,5,247,0.09135174751281738,66,0,0,0.09135174751281738,66
98,1.0,0.8,9,7,1013,0.5259237289428711,97,0,0,0.5259237289428711,97
99,1.0,0.8,4,3,10,0.01067662239074707,41,0,0,0.01067662239074707,41
0,1.0,1.0,4,4,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
1,1.0,1.0,4,4,5,0.001005411148071289,41,0,0,0.001005411148071289,41
2,1.0,1.0,6,6,40,0.031914472579956055,56,0,0,0.031914472579956055,56
3,1.0,1.0,3,3,5,0.0029916763305664062,31,0,0,0.0029916763305664062,31
4,1.0,1.0,6,6,46,0.04590630531311035,56,0,0,0.04590630531311035,56
5,1.0,1.0,2,2,3,0.0010352134704589844,18,0,0,0.0010352134704589844,18
6,1.0,1.0,2,2,3,0.0010302066802978516,23,0,0,0.0010302066802978516,23
7,1.0,1.0,2,2,3,0.000995635986328125,23,0,0,0.000995635986328125,23
8,1.0,1.0,4,4,14,0.0069811344146728516,41,0,0,0.0069811344146728516,41
9,1.0,1.0,6,6,31,0.015968799591064453,64,0,0,0.015968799591064453,64
10,1.0,1.0,4,4,14,0.00698089599609375,46,0,0,0.00698089599609375,46
11,1.0,1.0,4,4,14,0.006978034973144531,41,0,0,0.006978034973144531,41
12,1.0,1.0,4,4,5,0.0009958744049072266,44,0,0,0.0009958744049072266,44
13,1.0,1.0,12,12,980,1.225773572921753,111,0,0,1.225773572921753,111
14,1.0,1.0,3,3,7,0.003989219665527344,31,0,0,0.003989219665527344,31
15,1.0,1.0,4,4,5,0.0031592845916748047,41,0,0,0.0031592845916748047,41
16,1.0,1.0,4,4,12,0.006036996841430664,41,0,0,0.006036996841430664,41
17,1.0,1.0,3,3,9,0.004987478256225586,31,0,0,0.004987478256225586,31
18,1.0,1.0,5,5,10,0.006041765213012695,48,0,0,0.006041765213012695,48
19,1.0,1.0,2,2,3,0.0019936561584472656,18,0,0,0.0019936561584472656,18
20,1.0,1.0,4,4,10,0.005984306335449219,46,0,0,0.005984306335449219,46
21,1.0,1.0,7,7,38,0.04850959777832031,59,0,0,0.04850959777832031,59
22,1.0,1.0,12,12,523,0.4479708671569824,108,0,0,0.4479708671569824,108
23,1.0,1.0,5,5,12,0.005984783172607422,52,0,0,0.005984783172607422,52
24,1.0,1.0,4,4,10,0.005983591079711914,46,0,0,0.005983591079711914,46
25,1.0,1.0,6,6,62,0.03804731369018555,64,0,0,0.03804731369018555,64
26,1.0,1.0,5,5,15,0.007978439331054688,52,0,0,0.007978439331054688,52
27,1.0,1.0,6,6,22,0.01296544075012207,62,0,0,0.01296544075012207,62
28,1.0,1.0,12,12,1316,0.9588148593902588,144,0,0,0.9588148593902588,144
29,1.0,1.0,3,3,7,0.005983114242553711,31,0,0,0.005983114242553711,31
30,1.0,1.0,5,5,13,0.00498652458190918,49,0,0,0.00498652458190918,49
31,1.0,1.0,5,5,40,0.02093648910522461,49,0,0,0.02093648910522461,49
32,1.0,1.0,7,7,45,0.028922557830810547,67,0,0,0.028922557830810547,67
33,1.0,1.0,2,2,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
34,1.0,1.0,8,8,128,0.1075284481048584,80,0,0,0.1075284481048584,80
35,1.0,1.0,4,4,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
36,1.0,1.0,3,3,7,0.020943164825439453,31,0,0,0.020943164825439453,31
37,1.0,1.0,6,6,23,0.011968135833740234,59,0,0,0.011968135833740234,59
38,1.0,1.0,9,9,232,0.24332237243652344,82,0,0,0.24332237243652344,82
39,1.0,1.0,3,3,9,0.00598454475402832,31,0,0,0.00598454475402832,31
40,1.0,1.0,5,5,14,0.00498652458190918,49,0,0,0.00498652458190918,49
41,1.0,1.0,2,2,3,0.0009992122650146484,23,0,0,0.0009992122650146484,23
42,1.0,1.0,4,4,10,0.004985332489013672,36,0,0,0.004985332489013672,36
43,1.0,1.0,3,3,9,0.0049860477447509766,31,0,0,0.0049860477447509766,31
44,1.0,1.0,4,4,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
45,1.0,1.0,4,4,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
46,1.0,1.0,9,9,145,0.16925835609436035,90,0,0,0.16925835609436035,90
47,1.0,1.0,4,4,5,0.001995086669921875,44,0,0,0.001995086669921875,44
48,1.0,1.0,4,4,5,0.001001119613647461,44,0,0,0.001001119613647461,44
49,1.0,1.0,11,11,339,0.26123499870300293,103,0,0,0.26123499870300293,103
50,1.0,1.0,9,9,119,0.05784463882446289,90,0,0,0.05784463882446289,90
51,1.0,1.0,6,6,43,0.0397801399230957,56,0,0,0.0397801399230957,56
52,1.0,1.0,8,8,64,0.028922557830810547,85,0,0,0.028922557830810547,85
53,1.0,1.0,6,6,22,0.00752568244934082,68,0,0,0.00752568244934082,68
54,1.0,1.0,8,8,178,0.13068294525146484,85,0,0,0.13068294525146484,85
55,1.0,1.0,4,4,12,0.007978677749633789,41,0,0,0.007978677749633789,41
56,1.0,1.0,8,8,56,0.026927947998046875,82,0,0,0.026927947998046875,82
57,1.0,1.0,7,7,56,0.0329127311706543,72,0,0,0.0329127311706543,72
58,1.0,1.0,4,4,10,0.005314826965332031,46,0,0,0.005314826965332031,46
59,1.0,1.0,6,6,26,0.01599431037902832,67,0,0,0.01599431037902832,67
60,1.0,1.0,7,7,76,0.06621932983398438,75,0,0,0.06621932983398438,75
61,1.0,1.0,10,10,542,0.6391298770904541,103,0,0,0.6391298770904541,103
62,1.0,1.0,6,6,18,0.00897526741027832,64,0,0,0.00897526741027832,64
63,1.0,1.0,4,4,10,0.005983829498291016,41,0,0,0.005983829498291016,41
64,1.0,1.0,10,10,263,0.19337010383605957,102,0,0,0.19337010383605957,102
65,1.0,1.0,8,8,167,0.1934807300567627,79,0,0,0.1934807300567627,79
66,1.0,1.0,9,9,104,0.07280826568603516,95,0,0,0.07280826568603516,95
67,1.0,1.0,5,5,32,0.023935556411743164,54,0,0,0.023935556411743164,54
68,1.0,1.0,8,8,64,0.029921770095825195,85,0,0,0.029921770095825195,85
69,1.0,1.0,3,3,9,0.00797724723815918,31,0,0,0.00797724723815918,31
70,1.0,1.0,4,4,10,0.0039899349212646484,46,0,0,0.0039899349212646484,46
71,1.0,1.0,7,7,51,0.047493696212768555,72,0,0,0.047493696212768555,72
72,1.0,1.0,7,7,57,0.04388260841369629,71,0,0,0.04388260841369629,71
73,1.0,1.0,8,8,60,0.029916763305664062,86,0,0,0.029916763305664062,86
74,1.0,1.0,5,5,48,0.027439594268798828,49,0,0,0.027439594268798828,49
75,1.0,1.0,9,9,235,0.13321375846862793,95,0,0,0.13321375846862793,95
76,1.0,1.0,2,2,3,0.000997781753540039,23,0,0,0.000997781753540039,23
77,1.0,1.0,4,4,12,0.00698089599609375,36,0,0,0.00698089599609375,36
78,1.0,1.0,2,2,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
79,1.0,1.0,5,5,36,0.024933576583862305,54,0,0,0.024933576583862305,54
80,1.0,1.0,7,7,76,0.06562232971191406,75,0,0,0.06562232971191406,75
81,1.0,1.0,4,4,10,0.0029904842376708984,41,0,0,0.0029904842376708984,41
82,1.0,1.0,9,9,83,0.050661563873291016,97,0,0,0.050661563873291016,97
83,1.0,1.0,7,7,36,0.10172891616821289,72,0,0,0.10172891616821289,72
84,1.0,1.0,8,8,64,0.03192639350891113,82,0,0,0.03192639350891113,82
85,1.0,1.0,7,7,45,0.028922319412231445,72,0,0,0.028922319412231445,72
86,1.0,1.0,5,5,19,0.008979558944702148,49,0,0,0.008979558944702148,49
87,1.0,1.0,9,9,119,0.17054414749145508,89,0,0,0.17054414749145508,89
88,1.0,1.0,7,7,51,0.02988290786743164,72,0,0,0.02988290786743164,72
89,1.0,1.0,6,6,14,0.01296687126159668,64,0,0,0.01296687126159668,64
90,1.0,1.0,7,7,34,0.018949031829833984,72,0,0,0.018949031829833984,72
91,1.0,1.0,7,7,39,0.024935007095336914,70,0,0,0.024935007095336914,70
92,1.0,1.0,8,8,90,0.03789687156677246,82,0,0,0.03789687156677246,82
93,1.0,1.0,9,9,130,0.11169981956481934,95,0,0,0.11169981956481934,95
94,1.0,1.0,4,4,5,0.002005338668823242,41,0,0,0.002005338668823242,41
95,1.0,1.0,2,2,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
96,1.0,1.0,7,7,71,0.05186033248901367,71,0,0,0.05186033248901367,71
97,1.0,1.0,7,7,79,0.05955648422241211,66,0,0,0.05955648422241211,66
98,1.0,1.0,9,9,1008,0.5229818820953369,97,0,0,0.5229818820953369,97
99,1.0,1.0,4,4,10,0.00698089599609375,41,0,0,0.00698089599609375,41
0,3.0,0.0,12,0,7,0.001997709274291992,41,0,0,0.001997709274291992,41
1,3.0,0.0,12,0,7,0.001995086669921875,41,0,0,0.001995086669921875,41
2,3.0,0.0,18,0,253,0.12170720100402832,56,0,0,0.12170720100402832,56
3,3.0,0.0,9,0,29,0.008977413177490234,31,0,0,0.008977413177490234,31
4,3.0,0.0,18,0,381,0.24292755126953125,56,0,0,0.24292755126953125,56
5,3.0,0.0,6,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
6,3.0,0.0,6,0,3,0.00099945068359375,23,0,0,0.00099945068359375,23
7,3.0,0.0,6,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
8,3.0,0.0,12,0,89,0.02094411849975586,41,0,0,0.02094411849975586,41
9,3.0,0.0,18,0,170,0.047870635986328125,64,0,0,0.047870635986328125,64
10,3.0,0.0,12,0,78,0.019945859909057617,46,0,0,0.019945859909057617,46
11,3.0,0.0,12,0,85,0.02370595932006836,41,0,0,0.02370595932006836,41
12,3.0,0.0,12,0,5,0.000997781753540039,44,0,0,0.000997781753540039,44
13,3.0,0.0,36,0,8942,28.169398307800293,111,0,0,28.169398307800293,111
14,3.0,0.0,9,0,67,0.024999618530273438,31,0,0,0.024999618530273438,31
15,3.0,0.0,12,0,7,0.001995086669921875,41,0,0,0.001995086669921875,41
16,3.0,0.0,12,0,72,0.019943952560424805,41,0,0,0.019943952560424805,41
17,3.0,0.0,9,0,45,0.016954421997070312,31,0,0,0.016954421997070312,31
18,3.0,0.0,15,0,51,0.015253782272338867,48,0,0,0.015253782272338867,48
19,3.0,0.0,6,0,3,0.0019948482513427734,18,0,0,0.0019948482513427734,18
20,3.0,0.0,12,0,76,0.019976377487182617,46,0,0,0.019976377487182617,46
21,3.0,0.0,21,0,485,0.27086639404296875,59,0,0,0.27086639404296875,59
22,3.0,0.0,36,0,4262,4.9964728355407715,108,0,0,4.9964728355407715,108
23,3.0,0.0,15,0,67,0.034905195236206055,52,0,0,0.034905195236206055,52
24,3.0,0.0,12,0,88,0.026094913482666016,46,0,0,0.026094913482666016,46
25,3.0,0.0,18,0,368,0.16161036491394043,64,0,0,0.16161036491394043,64
26,3.0,0.0,15,0,67,0.019739151000976562,52,0,0,0.019739151000976562,52
27,3.0,0.0,18,0,162,0.06381726264953613,62,0,0,0.06381726264953613,62
28,3.0,0.0,36,0,2450,1.939474105834961,144,0,0,1.939474105834961,144
29,3.0,0.0,9,0,53,0.06682157516479492,31,0,0,0.06682157516479492,31
30,3.0,0.0,15,0,76,0.02094411849975586,49,0,0,0.02094411849975586,49
31,3.0,0.0,15,0,244,0.08278059959411621,49,0,0,0.08278059959411621,49
32,3.0,0.0,21,0,447,0.19747018814086914,67,0,0,0.19747018814086914,67
33,3.0,0.0,6,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
34,3.0,0.0,24,0,1041,0.7129554748535156,80,0,0,0.7129554748535156,80
35,3.0,0.0,12,0,5,0.0019845962524414062,44,0,0,0.0019845962524414062,44
36,3.0,0.0,9,0,269,1.80446195602417,31,0,0,1.80446195602417,31
37,3.0,0.0,18,0,146,0.039801597595214844,59,0,0,0.039801597595214844,59
38,3.0,0.0,27,0,2158,1.8910186290740967,82,0,0,1.8910186290740967,82
39,3.0,0.0,9,0,53,0.01894855499267578,31,0,0,0.01894855499267578,31
40,3.0,0.0,15,0,80,0.019946575164794922,49,0,0,0.019946575164794922,49
41,3.0,0.0,6,0,3,0.0019927024841308594,23,0,0,0.0019927024841308594,23
42,3.0,0.0,12,0,56,0.013962507247924805,36,0,0,0.013962507247924805,36
43,3.0,0.0,9,0,41,0.011968135833740234,31,0,0,0.011968135833740234,31
44,3.0,0.0,12,0,7,0.001993417739868164,41,0,0,0.001993417739868164,41
45,3.0,0.0,12,0,7,0.001999378204345703,41,0,0,0.001999378204345703,41
46,3.0,0.0,27,0,2360,1.805851936340332,90,0,0,1.805851936340332,90
47,3.0,0.0,12,0,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
48,3.0,0.0,12,0,5,0.000997304916381836,44,0,0,0.000997304916381836,44
49,3.0,0.0,33,0,4072,5.961886644363403,103,0,0,5.961886644363403,103
50,3.0,0.0,27,0,1706,1.0536985397338867,90,0,0,1.0536985397338867,90
51,3.0,0.0,18,0,281,0.15358757972717285,56,0,0,0.15358757972717285,56
52,3.0,0.0,24,0,301,0.0827784538269043,85,0,0,0.0827784538269043,85
53,3.0,0.0,18,0,90,0.021941423416137695,68,0,0,0.021941423416137695,68
54,3.0,0.0,24,0,1318,0.7303929328918457,85,0,0,0.7303929328918457,85
55,3.0,0.0,12,0,77,0.020977497100830078,41,0,0,0.020977497100830078,41
56,3.0,0.0,24,0,304,0.0893716812133789,82,0,0,0.0893716812133789,82
57,3.0,0.0,21,0,283,0.09174919128417969,72,0,0,0.09174919128417969,72
58,3.0,0.0,12,0,70,0.021939754486083984,46,0,0,0.021939754486083984,46
59,3.0,0.0,18,0,166,0.047853708267211914,67,0,0,0.047853708267211914,67
60,3.0,0.0,21,0,647,0.3495943546295166,75,0,0,0.3495943546295166,75
61,3.0,0.0,30,0,4474,5.591184139251709,103,0,0,5.591184139251709,103
62,3.0,0.0,18,0,105,0.028922557830810547,64,0,0,0.028922557830810547,64
63,3.0,0.0,12,0,71,0.022939682006835938,41,0,0,0.022939682006835938,41
64,3.0,0.0,30,0,1665,1.1243607997894287,102,0,0,1.1243607997894287,102
65,3.0,0.0,24,0,1696,1.6618971824645996,79,0,0,1.6618971824645996,79
66,3.0,0.0,27,0,560,0.24385595321655273,95,0,0,0.24385595321655273,95
67,3.0,0.0,15,0,292,0.11869621276855469,54,0,0,0.11869621276855469,54
68,3.0,0.0,24,0,328,0.10372185707092285,85,0,0,0.10372185707092285,85
69,3.0,0.0,9,0,63,0.023935556411743164,31,0,0,0.023935556411743164,31
70,3.0,0.0,12,0,66,0.026928186416625977,46,0,0,0.026928186416625977,46
71,3.0,0.0,21,0,404,0.24552631378173828,72,0,0,0.24552631378173828,72
72,3.0,0.0,21,0,698,0.49208831787109375,71,0,0,0.49208831787109375,71
73,3.0,0.0,24,0,304,0.0857694149017334,86,0,0,0.0857694149017334,86
74,3.0,0.0,15,0,284,0.10421609878540039,49,0,0,0.10421609878540039,49
75,3.0,0.0,27,0,1049,0.5171959400177002,95,0,0,0.5171959400177002,95
76,3.0,0.0,6,0,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
77,3.0,0.0,12,0,90,0.02293872833251953,36,0,0,0.02293872833251953,36
78,3.0,0.0,6,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
79,3.0,0.0,15,0,260,0.09766411781311035,54,0,0,0.09766411781311035,54
80,3.0,0.0,21,0,686,0.41536498069763184,75,0,0,0.41536498069763184,75
81,3.0,0.0,12,0,14,0.002991914749145508,41,0,0,0.002991914749145508,41
82,3.0,0.0,27,0,1044,0.5446691513061523,97,0,0,0.5446691513061523,97
83,3.0,0.0,21,0,408,0.16954469680786133,72,0,0,0.16954469680786133,72
84,3.0,0.0,24,0,334,0.1206655502319336,82,0,0,0.1206655502319336,82
85,3.0,0.0,21,0,441,0.17129135131835938,72,0,0,0.17129135131835938,72
86,3.0,0.0,15,0,110,0.02692723274230957,49,0,0,0.02692723274230957,49
87,3.0,0.0,27,0,1327,0.7190647125244141,89,0,0,0.7190647125244141,89
88,3.0,0.0,21,0,464,0.21030163764953613,72,0,0,0.21030163764953613,72
89,3.0,0.0,18,0,83,0.027307510375976562,64,0,0,0.027307510375976562,64
90,3.0,0.0,21,0,166,0.05386042594909668,72,0,0,0.05386042594909668,72
91,3.0,0.0,21,0,195,0.06781864166259766,70,0,0,0.06781864166259766,70
92,3.0,0.0,24,0,332,0.1296520233154297,82,0,0,0.1296520233154297,82
93,3.0,0.0,27,0,1048,0.5690083503723145,95,0,0,0.5690083503723145,95
94,3.0,0.0,12,0,7,0.001994609832763672,41,0,0,0.001994609832763672,41
95,3.0,0.0,6,0,3,0.0009920597076416016,18,0,0,0.0009920597076416016,18
96,3.0,0.0,21,0,481,0.2110593318939209,71,0,0,0.2110593318939209,71
97,3.0,0.0,21,0,487,0.22612404823303223,66,0,0,0.22612404823303223,66
98,3.0,0.0,27,0,1846,1.3127386569976807,97,0,0,1.3127386569976807,97
99,3.0,0.0,12,0,86,0.02313542366027832,41,0,0,0.02313542366027832,41
0,3.0,0.2,12,0,7,0.002109050750732422,41,0,0,0.002109050750732422,41
1,3.0,0.2,12,0,7,0.0019941329956054688,41,0,0,0.0019941329956054688,41
2,3.0,0.2,18,1,178,0.16355562210083008,56,0,0,0.16355562210083008,56
3,3.0,0.2,9,0,29,0.00797891616821289,31,0,0,0.00797891616821289,31
4,3.0,0.2,18,1,380,0.18854689598083496,56,0,0,0.18854689598083496,56
5,3.0,0.2,6,0,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
6,3.0,0.2,6,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
