Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
65,1.0,0.6000000000000001,8,4,1008,0.8701467514038086,79,0,0,0.8701467514038086,79
66,1.0,0.6000000000000001,9,5,324,0.23380184173583984,95,0,0,0.23380184173583984,95
67,1.0,0.6000000000000001,5,3,115,0.05082082748413086,54,0,0,0.05082082748413086,54
68,1.0,0.6000000000000001,8,4,292,0.08078408241271973,85,0,0,0.08078408241271973,85
69,1.0,0.6000000000000001,3,1,33,0.014959335327148438,31,0,0,0.014959335327148438,31
70,1.0,0.6000000000000001,4,2,44,0.014957904815673828,46,0,0,0.014957904815673828,46
71,1.0,0.6000000000000001,7,4,299,0.13418340682983398,72,0,0,0.13418340682983398,72
72,1.0,0.6000000000000001,7,4,74,0.03789830207824707,71,0,0,0.03789830207824707,71
73,1.0,0.6000000000000001,8,4,98,0.03689980506896973,86,0,0,0.03689980506896973,86
74,1.0,0.6000000000000001,5,3,62,0.027925729751586914,49,0,0,0.027925729751586914,49
75,1.0,0.6000000000000001,9,5,931,0.42937779426574707,95,0,0,0.42937779426574707,95
76,1.0,0.6000000000000001,2,1,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
77,1.0,0.6000000000000001,4,2,36,0.01293039321899414,36,0,0,0.01293039321899414,36
78,1.0,0.6000000000000001,2,1,3,0.0009932518005371094,23,0,0,0.0009932518005371094,23
79,1.0,0.6000000000000001,5,3,126,0.04188799858093262,54,0,0,0.04188799858093262,54
80,1.0,0.6000000000000001,7,4,358,0.1859889030456543,75,0,0,0.1859889030456543,75
81,1.0,0.6000000000000001,4,2,6,0.0019948482513427734,41,0,0,0.0019948482513427734,41
82,1.0,0.6000000000000001,9,5,297,0.1315457820892334,97,0,0,0.1315457820892334,97
83,1.0,0.6000000000000001,7,4,253,0.08975982666015625,72,0,0,0.08975982666015625,72
84,1.0,0.6000000000000001,8,4,107,0.03294253349304199,82,0,0,0.03294253349304199,82
85,1.0,0.6000000000000001,7,4,152,0.05781197547912598,72,0,0,0.05781197547912598,72
86,1.0,0.6000000000000001,5,3,41,0.014960289001464844,49,0,0,0.014960289001464844,49
87,1.0,0.6000000000000001,9,5,679,0.4073359966278076,89,0,0,0.4073359966278076,89
88,1.0,0.6000000000000001,7,4,217,0.08935356140136719,72,0,0,0.08935356140136719,72
89,1.0,0.6000000000000001,6,3,89,0.02493000030517578,64,0,0,0.02493000030517578,64
90,1.0,0.6000000000000001,7,4,127,0.03753972053527832,72,0,0,0.03753972053527832,72
91,1.0,0.6000000000000001,7,4,62,0.01894831657409668,70,0,0,0.01894831657409668,70
92,1.0,0.6000000000000001,8,4,205,0.07454586029052734,82,0,0,0.07454586029052734,82
93,1.0,0.6000000000000001,9,5,479,0.20203614234924316,95,0,0,0.20203614234924316,95
94,1.0,0.6000000000000001,4,2,6,0.0029921531677246094,41,0,0,0.0029921531677246094,41
95,1.0,0.6000000000000001,2,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,1.0,0.6000000000000001,7,4,271,0.13164663314819336,71,0,0,0.13164663314819336,71
97,1.0,0.6000000000000001,7,4,266,0.1124110221862793,66,0,0,0.1124110221862793,66
98,1.0,0.6000000000000001,9,5,835,0.5742731094360352,97,0,0,0.5742731094360352,97
99,1.0,0.6000000000000001,4,2,62,0.01795196533203125,41,0,0,0.01795196533203125,41
0,1.0,0.8,4,3,5,0.001994609832763672,41,0,0,0.001994609832763672,41
1,1.0,0.8,4,3,5,0.002008676528930664,41,0,0,0.002008676528930664,41
2,1.0,0.8,6,4,199,0.06486201286315918,56,0,0,0.06486201286315918,56
3,1.0,0.8,3,2,27,0.0069811344146728516,31,0,0,0.0069811344146728516,31
4,1.0,0.8,6,4,148,0.07380175590515137,56,0,0,0.07380175590515137,56
5,1.0,0.8,2,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
6,1.0,0.8,2,1,3,0.0009984970092773438,23,0,0,0.0009984970092773438,23
7,1.0,0.8,2,1,3,0.0019943714141845703,23,0,0,0.0019943714141845703,23
8,1.0,0.8,4,3,35,0.009966611862182617,41,0,0,0.009966611862182617,41
9,1.0,0.8,6,4,52,0.014959335327148438,64,0,0,0.014959335327148438,64
10,1.0,0.8,4,3,34,0.008973836898803711,46,0,0,0.008973836898803711,46
11,1.0,0.8,4,3,39,0.010971546173095703,41,0,0,0.010971546173095703,41
12,1.0,0.8,4,3,5,0.000997304916381836,44,0,0,0.000997304916381836,44
13,1.0,0.8,12,9,2437,2.3647468090057373,126,0,0,2.3647468090057373,126
14,1.0,0.8,3,2,35,0.014960289001464844,31,0,0,0.014960289001464844,31
15,1.0,0.8,4,3,6,0.000997781753540039,41,0,0,0.000997781753540039,41
16,1.0,0.8,4,3,48,0.010970115661621094,41,0,0,0.010970115661621094,41
17,1.0,0.8,3,2,12,0.007978677749633789,31,0,0,0.007978677749633789,31
18,1.0,0.8,5,4,17,0.01295781135559082,48,0,0,0.01295781135559082,48
19,1.0,0.8,2,1,3,0.0019941329956054688,18,0,0,0.0019941329956054688,18
20,1.0,0.8,4,3,48,0.01296544075012207,46,0,0,0.01296544075012207,46
21,1.0,0.8,7,5,192,0.2160017490386963,59,0,0,0.2160017490386963,59
22,1.0,0.8,12,9,1756,1.442836046218872,108,0,0,1.442836046218872,108
23,1.0,0.8,5,4,35,0.0109710693359375,52,0,0,0.0109710693359375,52
24,1.0,0.8,4,3,23,0.006981372833251953,46,0,0,0.006981372833251953,46
25,1.0,0.8,6,4,139,0.04887104034423828,64,0,0,0.04887104034423828,64
26,1.0,0.8,5,4,12,0.009072542190551758,52,0,0,0.009072542190551758,52
27,1.0,0.8,6,4,44,0.016954660415649414,62,0,0,0.016954660415649414,62
28,1.0,0.8,12,9,661,0.37586212158203125,144,0,0,0.37586212158203125,144
29,1.0,0.8,3,2,9,0.01301264762878418,31,0,0,0.01301264762878418,31
30,1.0,0.8,5,4,41,0.009973526000976562,49,0,0,0.009973526000976562,49
31,1.0,0.8,5,4,53,0.0249330997467041,49,0,0,0.0249330997467041,49
32,1.0,0.8,7,5,180,0.06682085990905762,67,0,0,0.06682085990905762,67
33,1.0,0.8,2,1,3,0.000997781753540039,18,0,0,0.000997781753540039,18
34,1.0,0.8,8,6,310,0.17219901084899902,80,0,0,0.17219901084899902,80
35,1.0,0.8,4,3,5,0.002991914749145508,44,0,0,0.002991914749145508,44
36,1.0,0.8,3,2,24,0.11130237579345703,31,0,0,0.11130237579345703,31
37,1.0,0.8,6,4,21,0.010970354080200195,59,0,0,0.010970354080200195,59
38,1.0,0.8,9,7,301,0.2293529510498047,82,0,0,0.2293529510498047,82
39,1.0,0.8,3,2,35,0.015957355499267578,31,0,0,0.015957355499267578,31
40,1.0,0.8,5,4,8,0.002991914749145508,49,0,0,0.002991914749145508,49
41,1.0,0.8,2,1,3,0.0019943714141845703,23,0,0,0.0019943714141845703,23
42,1.0,0.8,4,3,39,0.012965917587280273,36,0,0,0.012965917587280273,36
43,1.0,0.8,3,2,23,0.0069811344146728516,31,0,0,0.0069811344146728516,31
44,1.0,0.8,4,3,7,0.0019948482513427734,41,0,0,0.0019948482513427734,41
45,1.0,0.8,4,3,6,0.003989219665527344,41,0,0,0.003989219665527344,41
46,1.0,0.8,9,7,438,0.2629239559173584,90,0,0,0.2629239559173584,90
47,1.0,0.8,4,3,5,0.0010030269622802734,44,0,0,0.0010030269622802734,44
48,1.0,0.8,4,3,5,0.001979827880859375,44,0,0,0.001979827880859375,44
49,1.0,0.8,11,8,2124,1.7135372161865234,103,0,0,1.7135372161865234,103
50,1.0,0.8,9,7,106,0.05186200141906738,90,0,0,0.05186200141906738,90
51,1.0,0.8,6,4,33,0.09275317192077637,56,0,0,0.09275317192077637,56
52,1.0,0.8,8,6,115,0.13483166694641113,85,0,0,0.13483166694641113,85
53,1.0,0.8,6,4,73,0.019947528839111328,68,0,0,0.019947528839111328,68
54,1.0,0.8,8,6,494,0.3249075412750244,85,0,0,0.3249075412750244,85
55,1.0,0.8,4,3,42,0.011967658996582031,41,0,0,0.011967658996582031,41
56,1.0,0.8,8,6,37,0.021941661834716797,82,0,0,0.021941661834716797,82
57,1.0,0.8,7,5,109,0.03574371337890625,72,0,0,0.03574371337890625,72
58,1.0,0.8,4,3,35,0.011967897415161133,46,0,0,0.011967897415161133,46
59,1.0,0.8,6,4,80,0.02321147918701172,67,0,0,0.02321147918701172,67
60,1.0,0.8,7,5,204,0.08741188049316406,75,0,0,0.08741188049316406,75
61,1.0,0.8,10,8,1331,1.027538537979126,103,0,0,1.027538537979126,103
62,1.0,0.8,6,4,75,0.017966747283935547,64,0,0,0.017966747283935547,64
63,1.0,0.8,4,3,9,0.005981922149658203,41,0,0,0.005981922149658203,41
64,1.0,0.8,10,8,643,0.46004199981689453,102,0,0,0.46004199981689453,102
65,1.0,0.8,8,6,383,0.27706265449523926,79,0,0,0.27706265449523926,79
66,1.0,0.8,9,7,285,0.1295020580291748,95,0,0,0.1295020580291748,95
67,1.0,0.8,5,4,80,0.03528785705566406,54,0,0,0.03528785705566406,54
68,1.0,0.8,8,6,123,0.03291130065917969,85,0,0,0.03291130065917969,85
69,1.0,0.8,3,2,27,0.011023521423339844,31,0,0,0.011023521423339844,31
70,1.0,0.8,4,3,44,0.010970830917358398,46,0,0,0.010970830917358398,46
71,1.0,0.8,7,5,184,0.05884242057800293,72,0,0,0.05884242057800293,72
72,1.0,0.8,7,5,72,0.036884307861328125,71,0,0,0.036884307861328125,71
73,1.0,0.8,8,6,55,0.016544818878173828,86,0,0,0.016544818878173828,86
74,1.0,0.8,5,4,28,0.019946813583374023,49,0,0,0.019946813583374023,49
75,1.0,0.8,9,7,490,0.28508877754211426,95,0,0,0.28508877754211426,95
76,1.0,0.8,2,1,3,0.0009734630584716797,23,0,0,0.0009734630584716797,23
77,1.0,0.8,4,3,35,0.010970354080200195,36,0,0,0.010970354080200195,36
78,1.0,0.8,2,1,3,0.0020101070404052734,23,0,0,0.0020101070404052734,23
79,1.0,0.8,5,4,76,0.0258791446685791,54,0,0,0.0258791446685791,54
80,1.0,0.8,7,5,376,0.16813349723815918,75,0,0,0.16813349723815918,75
81,1.0,0.8,4,3,5,0.001995563507080078,41,0,0,0.001995563507080078,41
82,1.0,0.8,9,7,85,0.058293819427490234,97,0,0,0.058293819427490234,97
83,1.0,0.8,7,5,320,0.12643146514892578,72,0,0,0.12643146514892578,72
84,1.0,0.8,8,6,92,0.031914472579956055,82,0,0,0.031914472579956055,82
85,1.0,0.8,7,5,152,0.04587960243225098,72,0,0,0.04587960243225098,72
86,1.0,0.8,5,4,10,0.005983829498291016,49,0,0,0.005983829498291016,49
87,1.0,0.8,9,7,389,0.1731116771697998,89,0,0,0.1731116771697998,89
88,1.0,0.8,7,5,344,0.14561057090759277,72,0,0,0.14561057090759277,72
89,1.0,0.8,6,4,51,0.014964818954467773,64,0,0,0.014964818954467773,64
90,1.0,0.8,7,5,129,0.03789949417114258,72,0,0,0.03789949417114258,72
91,1.0,0.8,7,5,52,0.01713418960571289,70,0,0,0.01713418960571289,70
92,1.0,0.8,8,6,206,0.06800627708435059,82,0,0,0.06800627708435059,82
93,1.0,0.8,9,7,393,0.17456698417663574,95,0,0,0.17456698417663574,95
94,1.0,0.8,4,3,6,0.001993894577026367,41,0,0,0.001993894577026367,41
95,1.0,0.8,2,1,3,0.0009946823120117188,18,0,0,0.0009946823120117188,18
96,1.0,0.8,7,5,137,0.06678962707519531,71,0,0,0.06678962707519531,71
97,1.0,0.8,7,5,229,0.09469318389892578,66,0,0,0.09469318389892578,66
98,1.0,0.8,9,7,819,0.47266340255737305,97,0,0,0.47266340255737305,97
99,1.0,0.8,4,3,29,0.010985612869262695,41,0,0,0.010985612869262695,41
0,1.0,1.0,4,4,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
1,1.0,1.0,4,4,5,0.000995635986328125,41,0,0,0.000995635986328125,41
2,1.0,1.0,6,6,31,0.019946813583374023,56,0,0,0.019946813583374023,56
3,1.0,1.0,3,3,5,0.0019941329956054688,31,0,0,0.0019941329956054688,31
4,1.0,1.0,6,6,19,0.011968374252319336,56,0,0,0.011968374252319336,56
5,1.0,1.0,2,2,3,0.0019919872283935547,18,0,0,0.0019919872283935547,18
6,1.0,1.0,2,2,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
7,1.0,1.0,2,2,3,0.0009982585906982422,23,0,0,0.0009982585906982422,23
8,1.0,1.0,4,4,9,0.00724482536315918,41,0,0,0.00724482536315918,41
9,1.0,1.0,6,6,18,0.010969877243041992,64,0,0,0.010969877243041992,64
10,1.0,1.0,4,4,12,0.008579015731811523,46,0,0,0.008579015731811523,46
11,1.0,1.0,4,4,12,0.005984306335449219,41,0,0,0.005984306335449219,41
12,1.0,1.0,4,4,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
13,1.0,1.0,12,12,1799,1.6511411666870117,126,0,0,1.6511411666870117,126
14,1.0,1.0,3,3,8,0.008974790573120117,31,0,0,0.008974790573120117,31
15,1.0,1.0,4,4,5,0.0019428730010986328,41,0,0,0.0019428730010986328,41
16,1.0,1.0,4,4,15,0.007978677749633789,41,0,0,0.007978677749633789,41
17,1.0,1.0,3,3,10,0.0069811344146728516,31,0,0,0.0069811344146728516,31
18,1.0,1.0,5,5,10,0.008918046951293945,48,0,0,0.008918046951293945,48
19,1.0,1.0,2,2,3,0.0019953250885009766,18,0,0,0.0019953250885009766,18
20,1.0,1.0,4,4,11,0.008975744247436523,46,0,0,0.008975744247436523,46
21,1.0,1.0,7,7,31,0.022937297821044922,59,0,0,0.022937297821044922,59
22,1.0,1.0,12,12,1981,1.854658842086792,123,0,0,1.854658842086792,123
23,1.0,1.0,5,5,12,0.005984067916870117,52,0,0,0.005984067916870117,52
24,1.0,1.0,4,4,10,0.004987001419067383,46,0,0,0.004987001419067383,46
25,1.0,1.0,6,6,24,0.016953706741333008,64,0,0,0.016953706741333008,64
26,1.0,1.0,5,5,12,0.005980730056762695,52,0,0,0.005980730056762695,52
27,1.0,1.0,6,6,27,0.01473855972290039,62,0,0,0.01473855972290039,62
28,1.0,1.0,12,12,644,0.4826207160949707,144,0,0,0.4826207160949707,144
29,1.0,1.0,3,3,8,0.0069806575775146484,31,0,0,0.0069806575775146484,31
30,1.0,1.0,5,5,13,0.006704807281494141,49,0,0,0.006704807281494141,49
31,1.0,1.0,5,5,16,0.016945838928222656,49,0,0,0.016945838928222656,49
32,1.0,1.0,7,7,36,0.022216320037841797,67,0,0,0.022216320037841797,67
33,1.0,1.0,2,2,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,1.0,1.0,8,8,73,0.06041216850280762,80,0,0,0.06041216850280762,80
35,1.0,1.0,4,4,5,0.001995086669921875,44,0,0,0.001995086669921875,44
36,1.0,1.0,3,3,8,0.024934768676757812,31,0,0,0.024934768676757812,31
37,1.0,1.0,6,6,25,0.012965679168701172,59,0,0,0.012965679168701172,59
38,1.0,1.0,9,9,111,0.14261651039123535,82,0,0,0.14261651039123535,82
39,1.0,1.0,3,3,10,0.006980180740356445,31,0,0,0.006980180740356445,31
40,1.0,1.0,5,5,13,0.0059833526611328125,49,0,0,0.0059833526611328125,49
41,1.0,1.0,2,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,1.0,1.0,4,4,14,0.005981922149658203,36,0,0,0.005981922149658203,36
43,1.0,1.0,3,3,7,0.004042863845825195,31,0,0,0.004042863845825195,31
44,1.0,1.0,4,4,5,0.0021381378173828125,41,0,0,0.0021381378173828125,41
45,1.0,1.0,4,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
46,1.0,1.0,9,9,62,0.03390979766845703,90,0,0,0.03390979766845703,90
47,1.0,1.0,4,4,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
48,1.0,1.0,4,4,5,0.0019953250885009766,44,0,0,0.0019953250885009766,44
49,1.0,1.0,11,11,150,0.13364386558532715,103,0,0,0.13364386558532715,103
50,1.0,1.0,9,9,69,0.0359041690826416,90,0,0,0.0359041690826416,90
51,1.0,1.0,6,6,25,0.02592945098876953,56,0,0,0.02592945098876953,56
52,1.0,1.0,8,8,32,0.01695990562438965,85,0,0,0.01695990562438965,85
53,1.0,1.0,6,6,26,0.01127934455871582,68,0,0,0.01127934455871582,68
54,1.0,1.0,8,8,62,0.03784584999084473,85,0,0,0.03784584999084473,85
55,1.0,1.0,4,4,14,0.006924867630004883,41,0,0,0.006924867630004883,41
56,1.0,1.0,8,8,30,0.01490926742553711,82,0,0,0.01490926742553711,82
57,1.0,1.0,7,7,19,0.015958070755004883,72,0,0,0.015958070755004883,72
58,1.0,1.0,4,4,9,0.005274057388305664,46,0,0,0.005274057388305664,46
59,1.0,1.0,6,6,20,0.018949031829833984,67,0,0,0.018949031829833984,67
60,1.0,1.0,7,7,23,0.019946813583374023,75,0,0,0.019946813583374023,75
61,1.0,1.0,10,10,60,0.0648946762084961,103,0,0,0.0648946762084961,103
62,1.0,1.0,6,6,14,0.006949901580810547,64,0,0,0.006949901580810547,64
63,1.0,1.0,4,4,12,0.006981611251831055,41,0,0,0.006981611251831055,41
64,1.0,1.0,10,10,937,0.45972228050231934,117,0,0,0.45972228050231934,117
65,1.0,1.0,8,8,92,0.08776712417602539,79,0,0,0.08776712417602539,79
66,1.0,1.0,9,9,90,0.05485367774963379,95,0,0,0.05485367774963379,95
67,1.0,1.0,5,5,21,0.015957117080688477,54,0,0,0.015957117080688477,54
68,1.0,1.0,8,8,38,0.024918556213378906,85,0,0,0.024918556213378906,85
69,1.0,1.0,3,3,10,0.00958561897277832,31,0,0,0.00958561897277832,31
70,1.0,1.0,4,4,12,0.006026506423950195,46,0,0,0.006026506423950195,46
71,1.0,1.0,7,7,26,0.019944190979003906,72,0,0,0.019944190979003906,72
72,1.0,1.0,7,7,25,0.02094554901123047,71,0,0,0.02094554901123047,71
73,1.0,1.0,8,8,36,0.02099323272705078,86,0,0,0.02099323272705078,86
74,1.0,1.0,5,5,20,0.015958309173583984,49,0,0,0.015958309173583984,49
75,1.0,1.0,9,9,130,0.08676385879516602,95,0,0,0.08676385879516602,95
76,1.0,1.0,2,2,3,0.001005411148071289,23,0,0,0.001005411148071289,23
77,1.0,1.0,4,4,8,0.004494428634643555,36,0,0,0.004494428634643555,36
78,1.0,1.0,2,2,3,0.000997781753540039,23,0,0,0.000997781753540039,23
79,1.0,1.0,5,5,19,0.012965679168701172,54,0,0,0.012965679168701172,54
80,1.0,1.0,7,7,26,0.019579172134399414,75,0,0,0.019579172134399414,75
81,1.0,1.0,4,4,5,0.001940011978149414,41,0,0,0.001940011978149414,41
82,1.0,1.0,9,9,79,0.05884504318237305,97,0,0,0.05884504318237305,97
83,1.0,1.0,7,7,28,0.01894974708557129,72,0,0,0.01894974708557129,72
84,1.0,1.0,8,8,35,0.018207550048828125,82,0,0,0.018207550048828125,82
85,1.0,1.0,7,7,33,0.016592979431152344,72,0,0,0.016592979431152344,72
86,1.0,1.0,5,5,13,0.006981372833251953,49,0,0,0.006981372833251953,49
87,1.0,1.0,9,9,92,0.07117128372192383,89,0,0,0.07117128372192383,89
88,1.0,1.0,7,7,30,0.014018535614013672,72,0,0,0.014018535614013672,72
89,1.0,1.0,6,6,22,0.009973764419555664,64,0,0,0.009973764419555664,64
90,1.0,1.0,7,7,22,0.014007806777954102,72,0,0,0.014007806777954102,72
91,1.0,1.0,7,7,29,0.011967658996582031,70,0,0,0.011967658996582031,70
92,1.0,1.0,8,8,37,0.023935794830322266,82,0,0,0.023935794830322266,82
93,1.0,1.0,9,9,86,0.06738734245300293,95,0,0,0.06738734245300293,95
94,1.0,1.0,4,4,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
95,1.0,1.0,2,2,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
96,1.0,1.0,7,7,35,0.02097630500793457,71,0,0,0.02097630500793457,71
97,1.0,1.0,7,7,47,0.047821044921875,66,0,0,0.047821044921875,66
98,1.0,1.0,9,9,661,0.3393998146057129,97,0,0,0.3393998146057129,97
99,1.0,1.0,4,4,13,0.006978750228881836,41,0,0,0.006978750228881836,41
0,3.0,0.0,12,0,7,0.001994609832763672,41,0,0,0.001994609832763672,41
1,3.0,0.0,12,0,7,0.0019936561584472656,41,0,0,0.0019936561584472656,41
2,3.0,0.0,18,0,419,0.21721768379211426,56,0,0,0.21721768379211426,56
3,3.0,0.0,9,0,26,0.0069811344146728516,31,0,0,0.0069811344146728516,31
4,3.0,0.0,18,0,342,0.16219258308410645,56,0,0,0.16219258308410645,56
5,3.0,0.0,6,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
6,3.0,0.0,6,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
7,3.0,0.0,6,0,3,0.0009982585906982422,23,0,0,0.0009982585906982422,23
8,3.0,0.0,12,0,65,0.017802000045776367,41,0,0,0.017802000045776367,41
9,3.0,0.0,18,0,166,0.05388665199279785,64,0,0,0.05388665199279785,64
10,3.0,0.0,12,0,85,0.02094554901123047,46,0,0,0.02094554901123047,46
11,3.0,0.0,12,0,72,0.018950462341308594,41,0,0,0.018950462341308594,41
12,3.0,0.0,12,0,5,0.001996278762817383,44,0,0,0.001996278762817383,44
13,3.0,0.0,36,0,3165,3.738436698913574,111,0,0,3.738436698913574,111
14,3.0,0.0,9,0,64,0.03213095664978027,31,0,0,0.03213095664978027,31
15,3.0,0.0,12,0,7,0.0009913444519042969,41,0,0,0.0009913444519042969,41
16,3.0,0.0,12,0,92,0.021939992904663086,41,0,0,0.021939992904663086,41
17,3.0,0.0,9,0,50,0.022939205169677734,31,0,0,0.022939205169677734,31
18,3.0,0.0,15,0,50,0.01994490623474121,48,0,0,0.01994490623474121,48
19,3.0,0.0,6,0,3,0.0029921531677246094,18,0,0,0.0029921531677246094,18
20,3.0,0.0,12,0,92,0.023936033248901367,46,0,0,0.023936033248901367,46
21,3.0,0.0,21,0,661,0.4384346008300781,59,0,0,0.4384346008300781,59
22,3.0,0.0,36,0,4619,7.355989217758179,108,0,0,7.355989217758179,108
23,3.0,0.0,15,0,69,0.021939516067504883,52,0,0,0.021939516067504883,52
24,3.0,0.0,12,0,75,0.02293848991394043,46,0,0,0.02293848991394043,46
25,3.0,0.0,18,0,296,0.10471916198730469,64,0,0,0.10471916198730469,64
26,3.0,0.0,15,0,63,0.016904592514038086,52,0,0,0.016904592514038086,52
27,3.0,0.0,18,0,167,0.053854942321777344,62,0,0,0.053854942321777344,62
28,3.0,0.0,36,0,1627,1.231818675994873,144,0,0,1.231818675994873,144
29,3.0,0.0,9,0,49,0.06482553482055664,31,0,0,0.06482553482055664,31
30,3.0,0.0,15,0,78,0.020419836044311523,49,0,0,0.020419836044311523,49
31,3.0,0.0,15,0,283,0.11932730674743652,49,0,0,0.11932730674743652,49
32,3.0,0.0,21,0,405,0.21654057502746582,67,0,0,0.21654057502746582,67
33,3.0,0.0,6,0,3,0.0009963512420654297,18,0,0,0.0009963512420654297,18
34,3.0,0.0,24,0,1106,0.6883399486541748,80,0,0,0.6883399486541748,80
35,3.0,0.0,12,0,5,0.000997781753540039,44,0,0,0.000997781753540039,44
36,3.0,0.0,9,0,253,1.8366143703460693,31,0,0,1.8366143703460693,31
37,3.0,0.0,18,0,162,0.04992818832397461,59,0,0,0.04992818832397461,59
38,3.0,0.0,27,0,1745,1.4916267395019531,82,0,0,1.4916267395019531,82
39,3.0,0.0,9,0,67,0.02692866325378418,31,0,0,0.02692866325378418,31
40,3.0,0.0,15,0,78,0.02094435691833496,49,0,0,0.02094435691833496,49
41,3.0,0.0,6,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,3.0,0.0,12,0,72,0.01935887336730957,36,0,0,0.01935887336730957,36
43,3.0,0.0,9,0,39,0.00993967056274414,31,0,0,0.00993967056274414,31
44,3.0,0.0,12,0,7,0.0019960403442382812,41,0,0,0.0019960403442382812,41
45,3.0,0.0,12,0,7,0.002993345260620117,41,0,0,0.002993345260620117,41
46,3.0,0.0,27,0,1085,0.682269811630249,90,0,0,0.682269811630249,90
47,3.0,0.0,12,0,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
48,3.0,0.0,12,0,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
49,3.0,0.0,33,0,3601,4.492170572280884,103,0,0,4.492170572280884,103
50,3.0,0.0,27,0,1170,0.6174612045288086,90,0,0,0.6174612045288086,90
51,3.0,0.0,18,0,275,0.1402146816253662,56,0,0,0.1402146816253662,56
52,3.0,0.0,24,0,410,0.12067866325378418,85,0,0,0.12067866325378418,85
53,3.0,0.0,18,0,86,0.023935556411743164,68,0,0,0.023935556411743164,68
54,3.0,0.0,24,0,1203,0.7227888107299805,85,0,0,0.7227888107299805,85
55,3.0,0.0,12,0,78,0.019953489303588867,41,0,0,0.019953489303588867,41
56,3.0,0.0,24,0,291,0.08577251434326172,82,0,0,0.08577251434326172,82
57,3.0,0.0,21,0,171,0.05284285545349121,72,0,0,0.05284285545349121,72
58,3.0,0.0,12,0,65,0.015956878662109375,46,0,0,0.015956878662109375,46
59,3.0,0.0,18,0,156,0.04986453056335449,67,0,0,0.04986453056335449,67
60,3.0,0.0,21,0,576,0.2822284698486328,75,0,0,0.2822284698486328,75
61,3.0,0.0,30,0,4273,6.037605047225952,103,0,0,6.037605047225952,103
62,3.0,0.0,18,0,85,0.027924060821533203,64,0,0,0.027924060821533203,64
63,3.0,0.0,12,0,74,0.022939205169677734,41,0,0,0.022939205169677734,41
64,3.0,0.0,30,0,2219,1.809218406677246,102,0,0,1.809218406677246,102
65,3.0,0.0,24,0,1999,2.1963841915130615,79,0,0,2.1963841915130615,79
66,3.0,0.0,27,0,670,0.3525888919830322,95,0,0,0.3525888919830322,95
67,3.0,0.0,15,0,252,0.10118722915649414,54,0,0,0.10118722915649414,54
68,3.0,0.0,24,0,284,0.09273481369018555,85,0,0,0.09273481369018555,85
69,3.0,0.0,9,0,51,0.01800394058227539,31,0,0,0.01800394058227539,31
70,3.0,0.0,12,0,84,0.020941972732543945,46,0,0,0.020941972732543945,46
71,3.0,0.0,21,0,473,0.2167208194732666,72,0,0,0.2167208194732666,72
72,3.0,0.0,21,0,567,0.3237879276275635,71,0,0,0.3237879276275635,71
73,3.0,0.0,24,0,308,0.1715400218963623,86,0,0,0.1715400218963623,86
74,3.0,0.0,15,0,275,0.09705924987792969,49,0,0,0.09705924987792969,49
75,3.0,0.0,27,0,1151,0.7105875015258789,95,0,0,0.7105875015258789,95
76,3.0,0.0,6,0,3,0.0010046958923339844,23,0,0,0.0010046958923339844,23
77,3.0,0.0,12,0,93,0.02593088150024414,36,0,0,0.02593088150024414,36
78,3.0,0.0,6,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
79,3.0,0.0,15,0,251,0.08688187599182129,54,0,0,0.08688187599182129,54
80,3.0,0.0,21,0,716,0.4123058319091797,75,0,0,0.4123058319091797,75
81,3.0,0.0,12,0,7,0.0019996166229248047,41,0,0,0.0019996166229248047,41
82,3.0,0.0,27,0,813,0.45240306854248047,97,0,0,0.45240306854248047,97
83,3.0,0.0,21,0,497,0.22400760650634766,72,0,0,0.22400760650634766,72
84,3.0,0.0,24,0,271,0.10066366195678711,82,0,0,0.10066366195678711,82
85,3.0,0.0,21,0,511,0.2154252529144287,72,0,0,0.2154252529144287,72
86,3.0,0.0,15,0,77,0.022936582565307617,49,0,0,0.022936582565307617,49
87,3.0,0.0,27,0,1382,1.0075151920318604,89,0,0,1.0075151920318604,89
88,3.0,0.0,21,0,447,0.23003506660461426,72,0,0,0.23003506660461426,72
89,3.0,0.0,18,0,94,0.02876734733581543,64,0,0,0.02876734733581543,64
