Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
19,1.0,0.6000000000000001,2,1,3,0.003027200698852539,18,0,0,0.003027200698852539,18
20,1.0,0.6000000000000001,4,2,34,0.007598400115966797,46,0,0,0.007598400115966797,46
21,1.0,0.6000000000000001,7,4,91,0.045877695083618164,59,0,0,0.045877695083618164,59
22,1.0,0.6000000000000001,12,7,3900,5.459237337112427,108,0,0,5.459237337112427,108
23,1.0,0.6000000000000001,5,3,34,0.010938167572021484,52,0,0,0.010938167572021484,52
24,1.0,0.6000000000000001,4,2,61,0.016954421997070312,46,0,0,0.016954421997070312,46
25,1.0,0.6000000000000001,6,3,221,0.07521176338195801,64,0,0,0.07521176338195801,64
26,1.0,0.6000000000000001,5,3,11,0.004986286163330078,52,0,0,0.004986286163330078,52
27,1.0,0.6000000000000001,6,3,88,0.022920608520507812,62,0,0,0.022920608520507812,62
28,1.0,0.6000000000000001,12,7,1052,0.6101663112640381,144,0,0,0.6101663112640381,144
29,1.0,0.6000000000000001,3,1,43,0.049901723861694336,31,0,0,0.049901723861694336,31
30,1.0,0.6000000000000001,5,3,48,0.01296544075012207,49,0,0,0.01296544075012207,49
31,1.0,0.6000000000000001,5,3,62,0.027601957321166992,49,0,0,0.027601957321166992,49
32,1.0,0.6000000000000001,7,4,197,0.0711221694946289,67,0,0,0.0711221694946289,67
33,1.0,0.6000000000000001,2,1,3,0.0010585784912109375,18,0,0,0.0010585784912109375,18
34,1.0,0.6000000000000001,8,4,602,0.40348243713378906,80,0,0,0.40348243713378906,80
35,1.0,0.6000000000000001,4,2,5,0.0009987354278564453,44,0,0,0.0009987354278564453,44
36,1.0,0.6000000000000001,3,1,19,0.09644889831542969,31,0,0,0.09644889831542969,31
37,1.0,0.6000000000000001,6,3,52,0.014960050582885742,59,0,0,0.014960050582885742,59
38,1.0,0.6000000000000001,9,5,1227,0.7117524147033691,82,0,0,0.7117524147033691,82
39,1.0,0.6000000000000001,3,1,38,0.011969804763793945,31,0,0,0.011969804763793945,31
40,1.0,0.6000000000000001,5,3,10,0.005019426345825195,49,0,0,0.005019426345825195,49
41,1.0,0.6000000000000001,2,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
42,1.0,0.6000000000000001,4,2,78,0.016922712326049805,36,0,0,0.016922712326049805,36
43,1.0,0.6000000000000001,3,1,40,0.011172771453857422,31,0,0,0.011172771453857422,31
44,1.0,0.6000000000000001,4,2,7,0.003108978271484375,41,0,0,0.003108978271484375,41
45,1.0,0.6000000000000001,4,2,7,0.0031554698944091797,41,0,0,0.0031554698944091797,41
46,1.0,0.6000000000000001,9,5,290,0.11534643173217773,90,0,0,0.11534643173217773,90
47,1.0,0.6000000000000001,4,2,5,0.0019960403442382812,44,0,0,0.0019960403442382812,44
48,1.0,0.6000000000000001,4,2,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
49,1.0,0.6000000000000001,11,6,1439,1.0072665214538574,103,0,0,1.0072665214538574,103
50,1.0,0.6000000000000001,9,5,367,0.1342780590057373,90,0,0,0.1342780590057373,90
51,1.0,0.6000000000000001,6,3,37,0.03590273857116699,56,0,0,0.03590273857116699,56
52,1.0,0.6000000000000001,8,4,156,0.03789877891540527,85,0,0,0.03789877891540527,85
53,1.0,0.6000000000000001,6,3,51,0.012966156005859375,68,0,0,0.012966156005859375,68
54,1.0,0.6000000000000001,8,4,799,0.5098302364349365,85,0,0,0.5098302364349365,85
55,1.0,0.6000000000000001,4,2,54,0.015977859497070312,41,0,0,0.015977859497070312,41
56,1.0,0.6000000000000001,8,4,194,0.05289053916931152,82,0,0,0.05289053916931152,82
57,1.0,0.6000000000000001,7,4,145,0.05385613441467285,72,0,0,0.05385613441467285,72
58,1.0,0.6000000000000001,4,2,39,0.012960195541381836,46,0,0,0.012960195541381836,46
59,1.0,0.6000000000000001,6,3,71,0.023936033248901367,67,0,0,0.023936033248901367,67
60,1.0,0.6000000000000001,7,4,82,0.040891170501708984,75,0,0,0.040891170501708984,75
61,1.0,0.6000000000000001,10,6,1876,1.8477907180786133,103,0,0,1.8477907180786133,103
62,1.0,0.6000000000000001,6,3,44,0.01096963882446289,64,0,0,0.01096963882446289,64
63,1.0,0.6000000000000001,4,2,43,0.01296544075012207,41,0,0,0.01296544075012207,41
64,1.0,0.6000000000000001,10,6,752,0.4376974105834961,102,0,0,0.4376974105834961,102
65,1.0,0.6000000000000001,8,4,623,0.3897671699523926,79,0,0,0.3897671699523926,79
66,1.0,0.6000000000000001,9,5,305,0.13228559494018555,95,0,0,0.13228559494018555,95
67,1.0,0.6000000000000001,5,3,90,0.03191328048706055,54,0,0,0.03191328048706055,54
68,1.0,0.6000000000000001,8,4,139,0.039903879165649414,85,0,0,0.039903879165649414,85
69,1.0,0.6000000000000001,3,1,39,0.016936779022216797,31,0,0,0.016936779022216797,31
70,1.0,0.6000000000000001,4,2,48,0.013923168182373047,46,0,0,0.013923168182373047,46
71,1.0,0.6000000000000001,7,4,271,0.12125873565673828,72,0,0,0.12125873565673828,72
72,1.0,0.6000000000000001,7,4,85,0.042022705078125,71,0,0,0.042022705078125,71
73,1.0,0.6000000000000001,8,4,242,0.06283164024353027,86,0,0,0.06283164024353027,86
74,1.0,0.6000000000000001,5,3,153,0.049865007400512695,49,0,0,0.049865007400512695,49
75,1.0,0.6000000000000001,9,5,561,0.2488877773284912,95,0,0,0.2488877773284912,95
76,1.0,0.6000000000000001,2,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
77,1.0,0.6000000000000001,4,2,8,0.004998683929443359,36,0,0,0.004998683929443359,36
78,1.0,0.6000000000000001,2,1,3,0.001994609832763672,23,0,0,0.001994609832763672,23
79,1.0,0.6000000000000001,5,3,96,0.10436892509460449,54,0,0,0.10436892509460449,54
80,1.0,0.6000000000000001,7,4,164,0.07483291625976562,75,0,0,0.07483291625976562,75
81,1.0,0.6000000000000001,4,2,7,0.0029904842376708984,41,0,0,0.0029904842376708984,41
82,1.0,0.6000000000000001,9,5,840,0.41693949699401855,97,0,0,0.41693949699401855,97
83,1.0,0.6000000000000001,7,4,395,0.2552778720855713,72,0,0,0.2552778720855713,72
84,1.0,0.6000000000000001,8,4,272,0.08771347999572754,82,0,0,0.08771347999572754,82
85,1.0,0.6000000000000001,7,4,336,0.14959168434143066,72,0,0,0.14959168434143066,72
86,1.0,0.6000000000000001,5,3,10,0.007977962493896484,49,0,0,0.007977962493896484,49
87,1.0,0.6000000000000001,9,5,1068,0.46696043014526367,89,0,0,0.46696043014526367,89
88,1.0,0.6000000000000001,7,4,175,0.0857689380645752,72,0,0,0.0857689380645752,72
89,1.0,0.6000000000000001,6,3,80,0.021940946578979492,64,0,0,0.021940946578979492,64
90,1.0,0.6000000000000001,7,4,134,0.039893150329589844,72,0,0,0.039893150329589844,72
91,1.0,0.6000000000000001,7,4,71,0.03989124298095703,70,0,0,0.03989124298095703,70
92,1.0,0.6000000000000001,8,4,302,0.09474563598632812,82,0,0,0.09474563598632812,82
93,1.0,0.6000000000000001,9,5,534,0.20876193046569824,95,0,0,0.20876193046569824,95
94,1.0,0.6000000000000001,4,2,7,0.0019943714141845703,41,0,0,0.0019943714141845703,41
95,1.0,0.6000000000000001,2,1,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
96,1.0,0.6000000000000001,7,4,172,0.08142995834350586,71,0,0,0.08142995834350586,71
97,1.0,0.6000000000000001,7,4,88,0.04487967491149902,66,0,0,0.04487967491149902,66
98,1.0,0.6000000000000001,9,5,923,0.5066258907318115,97,0,0,0.5066258907318115,97
99,1.0,0.6000000000000001,4,2,72,0.02094435691833496,41,0,0,0.02094435691833496,41
0,1.0,0.8,4,3,5,0.001979351043701172,41,0,0,0.001979351043701172,41
1,1.0,0.8,4,3,5,0.000995635986328125,41,0,0,0.000995635986328125,41
2,1.0,0.8,6,4,15,0.010970592498779297,56,0,0,0.010970592498779297,56
3,1.0,0.8,3,2,26,0.011338949203491211,31,0,0,0.011338949203491211,31
4,1.0,0.8,6,4,42,0.025898218154907227,56,0,0,0.025898218154907227,56
5,1.0,0.8,2,1,3,0.0019843578338623047,18,0,0,0.0019843578338623047,18
6,1.0,0.8,2,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
7,1.0,0.8,2,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
8,1.0,0.8,4,3,43,0.014964103698730469,41,0,0,0.014964103698730469,41
9,1.0,0.8,6,4,53,0.019946575164794922,64,0,0,0.019946575164794922,64
10,1.0,0.8,4,3,27,0.008003950119018555,46,0,0,0.008003950119018555,46
11,1.0,0.8,4,3,27,0.007961511611938477,41,0,0,0.007961511611938477,41
12,1.0,0.8,4,3,5,0.000997304916381836,44,0,0,0.000997304916381836,44
13,1.0,0.8,12,9,2021,1.9945316314697266,126,0,0,1.9945316314697266,126
14,1.0,0.8,3,2,27,0.010917425155639648,31,0,0,0.010917425155639648,31
15,1.0,0.8,4,3,7,0.001998424530029297,41,0,0,0.001998424530029297,41
16,1.0,0.8,4,3,7,0.0029931068420410156,41,0,0,0.0029931068420410156,41
17,1.0,0.8,3,2,31,0.013964176177978516,31,0,0,0.013964176177978516,31
18,1.0,0.8,5,4,48,0.014445304870605469,48,0,0,0.014445304870605469,48
19,1.0,0.8,2,1,3,0.0029914379119873047,18,0,0,0.0029914379119873047,18
20,1.0,0.8,4,3,26,0.005983829498291016,46,0,0,0.005983829498291016,46
21,1.0,0.8,7,5,51,0.03992652893066406,59,0,0,0.03992652893066406,59
22,1.0,0.8,12,9,2341,2.32034969329834,108,0,0,2.32034969329834,108
23,1.0,0.8,5,4,34,0.009973287582397461,52,0,0,0.009973287582397461,52
24,1.0,0.8,4,3,28,0.007172346115112305,46,0,0,0.007172346115112305,46
25,1.0,0.8,6,4,156,0.05186057090759277,64,0,0,0.05186057090759277,64
26,1.0,0.8,5,4,11,0.003988742828369141,52,0,0,0.003988742828369141,52
27,1.0,0.8,6,4,88,0.03488516807556152,62,0,0,0.03488516807556152,62
28,1.0,0.8,12,9,874,0.4853339195251465,144,0,0,0.4853339195251465,144
29,1.0,0.8,3,2,9,0.0059833526611328125,31,0,0,0.0059833526611328125,31
30,1.0,0.8,5,4,42,0.011009693145751953,49,0,0,0.011009693145751953,49
31,1.0,0.8,5,4,49,0.019944190979003906,49,0,0,0.019944190979003906,49
32,1.0,0.8,7,5,128,0.044959306716918945,67,0,0,0.044959306716918945,67
33,1.0,0.8,2,1,3,0.0009984970092773438,18,0,0,0.0009984970092773438,18
34,1.0,0.8,8,6,414,0.2104053497314453,80,0,0,0.2104053497314453,80
35,1.0,0.8,4,3,5,0.001993417739868164,44,0,0,0.001993417739868164,44
36,1.0,0.8,3,2,15,0.06482410430908203,31,0,0,0.06482410430908203,31
37,1.0,0.8,6,4,42,0.015957355499267578,59,0,0,0.015957355499267578,59
38,1.0,0.8,9,7,685,0.5286397933959961,82,0,0,0.5286397933959961,82
39,1.0,0.8,3,2,10,0.005983829498291016,31,0,0,0.005983829498291016,31
40,1.0,0.8,5,4,13,0.005965232849121094,49,0,0,0.005965232849121094,49
41,1.0,0.8,2,1,3,0.0019941329956054688,23,0,0,0.0019941329956054688,23
42,1.0,0.8,4,3,41,0.009969472885131836,36,0,0,0.009969472885131836,36
43,1.0,0.8,3,2,24,0.008975744247436523,31,0,0,0.008975744247436523,31
44,1.0,0.8,4,3,7,0.0019941329956054688,41,0,0,0.0019941329956054688,41
45,1.0,0.8,4,3,6,0.0019941329956054688,41,0,0,0.0019941329956054688,41
46,1.0,0.8,9,7,189,0.10172915458679199,90,0,0,0.10172915458679199,90
47,1.0,0.8,4,3,5,0.0020029544830322266,44,0,0,0.0020029544830322266,44
48,1.0,0.8,4,3,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
49,1.0,0.8,11,8,1356,1.0106358528137207,103,0,0,1.0106358528137207,103
50,1.0,0.8,9,7,170,0.058844566345214844,90,0,0,0.058844566345214844,90
51,1.0,0.8,6,4,40,0.027924776077270508,56,0,0,0.027924776077270508,56
52,1.0,0.8,8,6,113,0.034906864166259766,85,0,0,0.034906864166259766,85
53,1.0,0.8,6,4,47,0.010972738265991211,68,0,0,0.010972738265991211,68
54,1.0,0.8,8,6,480,0.21941781044006348,85,0,0,0.21941781044006348,85
55,1.0,0.8,4,3,9,0.0070095062255859375,41,0,0,0.0070095062255859375,41
56,1.0,0.8,8,6,78,0.022895097732543945,82,0,0,0.022895097732543945,82
57,1.0,0.8,7,5,98,0.03289365768432617,72,0,0,0.03289365768432617,72
58,1.0,0.8,4,3,40,0.012964963912963867,46,0,0,0.012964963912963867,46
59,1.0,0.8,6,4,67,0.021940946578979492,67,0,0,0.021940946578979492,67
60,1.0,0.8,7,5,61,0.02596426010131836,75,0,0,0.02596426010131836,75
61,1.0,0.8,10,8,850,0.6655042171478271,103,0,0,0.6655042171478271,103
62,1.0,0.8,6,4,40,0.009952545166015625,64,0,0,0.009952545166015625,64
63,1.0,0.8,4,3,10,0.003988981246948242,41,0,0,0.003988981246948242,41
64,1.0,0.8,10,8,531,0.2622997760772705,102,0,0,0.2622997760772705,102
65,1.0,0.8,8,6,411,0.26598119735717773,79,0,0,0.26598119735717773,79
66,1.0,0.8,9,7,254,0.09810400009155273,95,0,0,0.09810400009155273,95
67,1.0,0.8,5,4,49,0.022937297821044922,54,0,0,0.022937297821044922,54
68,1.0,0.8,8,6,84,0.02844524383544922,85,0,0,0.02844524383544922,85
69,1.0,0.8,3,2,34,0.02888965606689453,31,0,0,0.02888965606689453,31
70,1.0,0.8,4,3,26,0.00743412971496582,46,0,0,0.00743412971496582,46
71,1.0,0.8,7,5,198,0.08477115631103516,72,0,0,0.08477115631103516,72
72,1.0,0.8,7,5,80,0.046862125396728516,71,0,0,0.046862125396728516,71
73,1.0,0.8,8,6,168,0.04288649559020996,86,0,0,0.04288649559020996,86
74,1.0,0.8,5,4,124,0.04288506507873535,49,0,0,0.04288506507873535,49
75,1.0,0.8,9,7,409,0.2592446804046631,95,0,0,0.2592446804046631,95
76,1.0,0.8,2,1,3,0.000997781753540039,23,0,0,0.000997781753540039,23
77,1.0,0.8,4,3,7,0.005983829498291016,36,0,0,0.005983829498291016,36
78,1.0,0.8,2,1,3,0.002007722854614258,23,0,0,0.002007722854614258,23
79,1.0,0.8,5,4,51,0.026897907257080078,54,0,0,0.026897907257080078,54
80,1.0,0.8,7,5,120,0.04690957069396973,75,0,0,0.04690957069396973,75
81,1.0,0.8,4,3,7,0.0029926300048828125,41,0,0,0.0029926300048828125,41
82,1.0,0.8,9,7,561,0.30253028869628906,97,0,0,0.30253028869628906,97
83,1.0,0.8,7,5,226,0.09939050674438477,72,0,0,0.09939050674438477,72
84,1.0,0.8,8,6,83,0.03086566925048828,82,0,0,0.03086566925048828,82
85,1.0,0.8,7,5,196,0.08217573165893555,72,0,0,0.08217573165893555,72
86,1.0,0.8,5,4,14,0.009969472885131836,49,0,0,0.009969472885131836,49
87,1.0,0.8,9,7,471,0.20938730239868164,89,0,0,0.20938730239868164,89
88,1.0,0.8,7,5,155,0.08140134811401367,72,0,0,0.08140134811401367,72
89,1.0,0.8,6,4,43,0.013962745666503906,64,0,0,0.013962745666503906,64
90,1.0,0.8,7,5,93,0.02593088150024414,72,0,0,0.02593088150024414,72
91,1.0,0.8,7,5,51,0.01595759391784668,70,0,0,0.01595759391784668,70
92,1.0,0.8,8,6,142,0.04085516929626465,82,0,0,0.04085516929626465,82
93,1.0,0.8,9,7,391,0.24534320831298828,95,0,0,0.24534320831298828,95
94,1.0,0.8,4,3,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
95,1.0,0.8,2,1,3,0.0009949207305908203,18,0,0,0.0009949207305908203,18
96,1.0,0.8,7,5,130,0.05782818794250488,71,0,0,0.05782818794250488,71
97,1.0,0.8,7,5,69,0.035904645919799805,66,0,0,0.035904645919799805,66
98,1.0,0.8,9,7,688,0.32775163650512695,97,0,0,0.32775163650512695,97
99,1.0,0.8,4,3,39,0.011968851089477539,41,0,0,0.011968851089477539,41
0,1.0,1.0,4,4,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
1,1.0,1.0,4,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
2,1.0,1.0,6,6,29,0.017941951751708984,56,0,0,0.017941951751708984,56
3,1.0,1.0,3,3,5,0.002991914749145508,31,0,0,0.002991914749145508,31
4,1.0,1.0,6,6,28,0.017952442169189453,56,0,0,0.017952442169189453,56
5,1.0,1.0,2,2,3,0.0009772777557373047,18,0,0,0.0009772777557373047,18
6,1.0,1.0,2,2,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
7,1.0,1.0,2,2,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
8,1.0,1.0,4,4,10,0.005983114242553711,41,0,0,0.005983114242553711,41
9,1.0,1.0,6,6,25,0.012965202331542969,64,0,0,0.012965202331542969,64
10,1.0,1.0,4,4,12,0.006982088088989258,46,0,0,0.006982088088989258,46
11,1.0,1.0,4,4,10,0.007977724075317383,41,0,0,0.007977724075317383,41
12,1.0,1.0,4,4,5,0.0020051002502441406,44,0,0,0.0020051002502441406,44
13,1.0,1.0,12,12,1722,1.4499130249023438,126,0,0,1.4499130249023438,126
14,1.0,1.0,3,3,8,0.00565338134765625,31,0,0,0.00565338134765625,31
15,1.0,1.0,4,4,5,0.0009989738464355469,41,0,0,0.0009989738464355469,41
16,1.0,1.0,4,4,10,0.007977485656738281,41,0,0,0.007977485656738281,41
17,1.0,1.0,3,3,10,0.0070149898529052734,31,0,0,0.0070149898529052734,31
18,1.0,1.0,5,5,11,0.005274534225463867,48,0,0,0.005274534225463867,48
19,1.0,1.0,2,2,3,0.003894329071044922,18,0,0,0.003894329071044922,18
20,1.0,1.0,4,4,9,0.00498199462890625,46,0,0,0.00498199462890625,46
21,1.0,1.0,7,7,62,0.11768341064453125,59,0,0,0.11768341064453125,59
22,1.0,1.0,12,12,222,0.1934833526611328,108,0,0,0.1934833526611328,108
23,1.0,1.0,5,5,10,0.003989219665527344,52,0,0,0.003989219665527344,52
24,1.0,1.0,4,4,10,0.005983829498291016,46,0,0,0.005983829498291016,46
25,1.0,1.0,6,6,34,0.021941184997558594,64,0,0,0.021941184997558594,64
26,1.0,1.0,5,5,11,0.006979227066040039,52,0,0,0.006979227066040039,52
27,1.0,1.0,6,6,26,0.013964176177978516,62,0,0,0.013964176177978516,62
28,1.0,1.0,12,12,600,0.2878303527832031,144,0,0,0.2878303527832031,144
29,1.0,1.0,3,3,8,0.007205486297607422,31,0,0,0.007205486297607422,31
30,1.0,1.0,5,5,14,0.005983829498291016,49,0,0,0.005983829498291016,49
31,1.0,1.0,5,5,46,0.02892160415649414,49,0,0,0.02892160415649414,49
32,1.0,1.0,7,7,32,0.01994633674621582,67,0,0,0.01994633674621582,67
33,1.0,1.0,2,2,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
34,1.0,1.0,8,8,79,0.06582403182983398,80,0,0,0.06582403182983398,80
35,1.0,1.0,4,4,5,0.001995086669921875,44,0,0,0.001995086669921875,44
36,1.0,1.0,3,3,8,0.031911611557006836,31,0,0,0.031911611557006836,31
37,1.0,1.0,6,6,16,0.010972023010253906,59,0,0,0.010972023010253906,59
38,1.0,1.0,9,9,173,0.13463830947875977,82,0,0,0.13463830947875977,82
39,1.0,1.0,3,3,7,0.0039882659912109375,31,0,0,0.0039882659912109375,31
40,1.0,1.0,5,5,13,0.005988359451293945,49,0,0,0.005988359451293945,49
41,1.0,1.0,2,2,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
42,1.0,1.0,4,4,10,0.007999658584594727,36,0,0,0.007999658584594727,36
43,1.0,1.0,3,3,10,0.00498652458190918,31,0,0,0.00498652458190918,31
44,1.0,1.0,4,4,5,0.0010020732879638672,41,0,0,0.0010020732879638672,41
45,1.0,1.0,4,4,5,0.001996755599975586,41,0,0,0.001996755599975586,41
46,1.0,1.0,9,9,53,0.028906583786010742,90,0,0,0.028906583786010742,90
47,1.0,1.0,4,4,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,1.0,1.0,4,4,5,0.0019974708557128906,44,0,0,0.0019974708557128906,44
49,1.0,1.0,11,11,230,0.21633291244506836,103,0,0,0.21633291244506836,103
50,1.0,1.0,9,9,73,0.038895606994628906,90,0,0,0.038895606994628906,90
51,1.0,1.0,6,6,25,0.02297043800354004,56,0,0,0.02297043800354004,56
52,1.0,1.0,8,8,34,0.018254756927490234,85,0,0,0.018254756927490234,85
53,1.0,1.0,6,6,19,0.007978439331054688,68,0,0,0.007978439331054688,68
54,1.0,1.0,8,8,47,0.131272554397583,85,0,0,0.131272554397583,85
55,1.0,1.0,4,4,12,0.007978677749633789,41,0,0,0.007978677749633789,41
56,1.0,1.0,8,8,32,0.014152288436889648,82,0,0,0.014152288436889648,82
57,1.0,1.0,7,7,39,0.01994633674621582,72,0,0,0.01994633674621582,72
58,1.0,1.0,4,4,14,0.0069811344146728516,46,0,0,0.0069811344146728516,46
59,1.0,1.0,6,6,29,0.015012264251708984,67,0,0,0.015012264251708984,67
60,1.0,1.0,7,7,57,0.04186844825744629,75,0,0,0.04186844825744629,75
61,1.0,1.0,10,10,174,0.13962697982788086,103,0,0,0.13962697982788086,103
62,1.0,1.0,6,6,16,0.005983591079711914,64,0,0,0.005983591079711914,64
63,1.0,1.0,4,4,15,0.008291244506835938,41,0,0,0.008291244506835938,41
64,1.0,1.0,10,10,99,0.09571146965026855,102,0,0,0.09571146965026855,102
65,1.0,1.0,8,8,67,0.06981301307678223,79,0,0,0.06981301307678223,79
66,1.0,1.0,9,9,53,0.02792644500732422,95,0,0,0.02792644500732422,95
67,1.0,1.0,5,5,40,0.025579452514648438,54,0,0,0.025579452514648438,54
68,1.0,1.0,8,8,36,0.01695704460144043,85,0,0,0.01695704460144043,85
69,1.0,1.0,3,3,12,0.006623983383178711,31,0,0,0.006623983383178711,31
70,1.0,1.0,4,4,10,0.00597691535949707,46,0,0,0.00597691535949707,46
71,1.0,1.0,7,7,34,0.024933576583862305,72,0,0,0.024933576583862305,72
72,1.0,1.0,7,7,18,0.011967897415161133,71,0,0,0.011967897415161133,71
73,1.0,1.0,8,8,32,0.015956878662109375,86,0,0,0.015956878662109375,86
74,1.0,1.0,5,5,33,0.03130602836608887,49,0,0,0.03130602836608887,49
75,1.0,1.0,9,9,70,0.03986191749572754,95,0,0,0.03986191749572754,95
76,1.0,1.0,2,2,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
77,1.0,1.0,4,4,8,0.005984067916870117,36,0,0,0.005984067916870117,36
78,1.0,1.0,2,2,3,0.0009937286376953125,23,0,0,0.0009937286376953125,23
79,1.0,1.0,5,5,21,0.014960289001464844,54,0,0,0.014960289001464844,54
80,1.0,1.0,7,7,33,0.028977155685424805,75,0,0,0.028977155685424805,75
81,1.0,1.0,4,4,5,0.0009961128234863281,41,0,0,0.0009961128234863281,41
82,1.0,1.0,9,9,48,0.03191566467285156,97,0,0,0.03191566467285156,97
83,1.0,1.0,7,7,29,0.022429227828979492,72,0,0,0.022429227828979492,72
84,1.0,1.0,8,8,44,0.022936105728149414,82,0,0,0.022936105728149414,82
85,1.0,1.0,7,7,26,0.018947124481201172,72,0,0,0.018947124481201172,72
86,1.0,1.0,5,5,14,0.005984067916870117,49,0,0,0.005984067916870117,49
87,1.0,1.0,9,9,84,0.05346393585205078,89,0,0,0.05346393585205078,89
88,1.0,1.0,7,7,28,0.017950057983398438,72,0,0,0.017950057983398438,72
89,1.0,1.0,6,6,20,0.008977413177490234,64,0,0,0.008977413177490234,64
90,1.0,1.0,7,7,20,0.01296544075012207,72,0,0,0.01296544075012207,72
91,1.0,1.0,7,7,32,0.013998746871948242,70,0,0,0.013998746871948242,70
92,1.0,1.0,8,8,33,0.019948244094848633,82,0,0,0.019948244094848633,82
93,1.0,1.0,9,9,154,0.08776402473449707,95,0,0,0.08776402473449707,95
94,1.0,1.0,4,4,5,0.0029561519622802734,41,0,0,0.0029561519622802734,41
95,1.0,1.0,2,2,3,0.0019948482513427734,18,0,0,0.0019948482513427734,18
96,1.0,1.0,7,7,27,0.01296544075012207,71,0,0,0.01296544075012207,71
97,1.0,1.0,7,7,29,0.02493453025817871,66,0,0,0.02493453025817871,66
98,1.0,1.0,9,9,763,0.396073579788208,97,0,0,0.396073579788208,97
99,1.0,1.0,4,4,14,0.008977174758911133,41,0,0,0.008977174758911133,41
0,3.0,0.0,12,0,7,0.0009980201721191406,41,0,0,0.0009980201721191406,41
1,3.0,0.0,12,0,7,0.0019943714141845703,41,0,0,0.0019943714141845703,41
2,3.0,0.0,18,0,250,0.13051891326904297,56,0,0,0.13051891326904297,56
3,3.0,0.0,9,0,25,0.009639263153076172,31,0,0,0.009639263153076172,31
4,3.0,0.0,18,0,274,0.127854585647583,56,0,0,0.127854585647583,56
5,3.0,0.0,6,0,3,0.0009984970092773438,18,0,0,0.0009984970092773438,18
6,3.0,0.0,6,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
7,3.0,0.0,6,0,3,0.0019948482513427734,23,0,0,0.0019948482513427734,23
8,3.0,0.0,12,0,80,0.0199127197265625,41,0,0,0.0199127197265625,41
9,3.0,0.0,18,0,166,0.052459001541137695,64,0,0,0.052459001541137695,64
10,3.0,0.0,12,0,72,0.022034883499145508,46,0,0,0.022034883499145508,46
11,3.0,0.0,12,0,72,0.01695418357849121,41,0,0,0.01695418357849121,41
12,3.0,0.0,12,0,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
13,3.0,0.0,36,0,3000,3.583512544631958,111,0,0,3.583512544631958,111
14,3.0,0.0,9,0,58,0.018949270248413086,31,0,0,0.018949270248413086,31
15,3.0,0.0,12,0,7,0.0019948482513427734,41,0,0,0.0019948482513427734,41
16,3.0,0.0,12,0,84,0.020943880081176758,41,0,0,0.020943880081176758,41
17,3.0,0.0,9,0,58,0.028886079788208008,31,0,0,0.028886079788208008,31
18,3.0,0.0,15,0,56,0.015937089920043945,48,0,0,0.015937089920043945,48
19,3.0,0.0,6,0,3,0.002992391586303711,18,0,0,0.002992391586303711,18
20,3.0,0.0,12,0,64,0.016953706741333008,46,0,0,0.016953706741333008,46
21,3.0,0.0,21,0,415,0.20020008087158203,59,0,0,0.20020008087158203,59
22,3.0,0.0,36,0,6204,12.75968050956726,108,0,0,12.75968050956726,108
23,3.0,0.0,15,0,64,0.023940086364746094,52,0,0,0.023940086364746094,52
24,3.0,0.0,12,0,72,0.01795053482055664,46,0,0,0.01795053482055664,46
25,3.0,0.0,18,0,300,0.1742551326751709,64,0,0,0.1742551326751709,64
26,3.0,0.0,15,0,60,0.016498327255249023,52,0,0,0.016498327255249023,52
27,3.0,0.0,18,0,157,0.04886960983276367,62,0,0,0.04886960983276367,62
28,3.0,0.0,36,0,1443,1.112478256225586,144,0,0,1.112478256225586,144
29,3.0,0.0,9,0,49,0.05782508850097656,31,0,0,0.05782508850097656,31
30,3.0,0.0,15,0,79,0.0219266414642334,49,0,0,0.0219266414642334,49
31,3.0,0.0,15,0,215,0.07567477226257324,49,0,0,0.07567477226257324,49
32,3.0,0.0,21,0,458,0.20806360244750977,67,0,0,0.20806360244750977,67
33,3.0,0.0,6,0,3,0.001993894577026367,18,0,0,0.001993894577026367,18
34,3.0,0.0,24,0,1817,1.4357454776763916,80,0,0,1.4357454776763916,80
35,3.0,0.0,12,0,5,0.001994609832763672,44,0,0,0.001994609832763672,44
36,3.0,0.0,9,0,139,0.8512840270996094,31,0,0,0.8512840270996094,31
37,3.0,0.0,18,0,149,0.06087017059326172,59,0,0,0.06087017059326172,59
