Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
73,1.0,0.4,8,3,100,0.02991962432861328,86,0,0,0.02991962432861328,86
74,1.0,0.4,5,2,189,0.059807538986206055,49,0,0,0.059807538986206055,49
75,1.0,0.4,9,3,646,0.3221719264984131,95,0,0,0.3221719264984131,95
76,1.0,0.4,2,0,3,0.0010285377502441406,23,0,0,0.0010285377502441406,23
77,1.0,0.4,4,1,70,0.02393627166748047,36,0,0,0.02393627166748047,36
78,1.0,0.4,2,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
79,1.0,0.4,5,2,213,0.06280708312988281,54,0,0,0.06280708312988281,54
80,1.0,0.4,7,2,407,0.2024378776550293,75,0,0,0.2024378776550293,75
81,1.0,0.4,4,1,6,0.001993894577026367,41,0,0,0.001993894577026367,41
82,1.0,0.4,9,3,1351,0.7891888618469238,97,0,0,0.7891888618469238,97
83,1.0,0.4,7,2,459,0.191436767578125,72,0,0,0.191436767578125,72
84,1.0,0.4,8,3,162,0.05186057090759277,82,0,0,0.05186057090759277,82
85,1.0,0.4,7,2,285,0.09775447845458984,72,0,0,0.09775447845458984,72
86,1.0,0.4,5,2,50,0.013962745666503906,49,0,0,0.013962745666503906,49
87,1.0,0.4,9,3,888,0.38759922981262207,89,0,0,0.38759922981262207,89
88,1.0,0.4,7,2,288,0.13789939880371094,72,0,0,0.13789939880371094,72
89,1.0,0.4,6,2,73,0.019641637802124023,64,0,0,0.019641637802124023,64
90,1.0,0.4,7,2,176,0.04980921745300293,72,0,0,0.04980921745300293,72
91,1.0,0.4,7,2,135,0.03588581085205078,70,0,0,0.03588581085205078,70
92,1.0,0.4,8,3,253,0.08081531524658203,82,0,0,0.08081531524658203,82
93,1.0,0.4,9,3,652,0.27223801612854004,95,0,0,0.27223801612854004,95
94,1.0,0.4,4,1,5,0.00199127197265625,41,0,0,0.00199127197265625,41
95,1.0,0.4,2,0,3,0.0009655952453613281,18,0,0,0.0009655952453613281,18
96,1.0,0.4,7,2,362,0.16029620170593262,71,0,0,0.16029620170593262,71
97,1.0,0.4,7,2,242,0.09472823143005371,66,0,0,0.09472823143005371,66
98,1.0,0.4,9,3,1018,0.5477161407470703,97,0,0,0.5477161407470703,97
99,1.0,0.4,4,1,86,0.025956153869628906,41,0,0,0.025956153869628906,41
0,1.0,0.6000000000000001,4,2,6,0.0024619102478027344,41,0,0,0.0024619102478027344,41
1,1.0,0.6000000000000001,4,2,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
2,1.0,0.6000000000000001,6,3,137,0.07850265502929688,56,0,0,0.07850265502929688,56
3,1.0,0.6000000000000001,3,1,25,0.006943225860595703,31,0,0,0.006943225860595703,31
4,1.0,0.6000000000000001,6,3,144,0.09875631332397461,56,0,0,0.09875631332397461,56
5,1.0,0.6000000000000001,2,1,3,0.0,18,0,0,0.0,18
6,1.0,0.6000000000000001,2,1,3,0.0,23,0,0,0.0,23
7,1.0,0.6000000000000001,2,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
8,1.0,0.6000000000000001,4,2,42,0.009971380233764648,41,0,0,0.009971380233764648,41
9,1.0,0.6000000000000001,6,3,43,0.010944366455078125,64,0,0,0.010944366455078125,64
10,1.0,0.6000000000000001,4,2,71,0.017789840698242188,46,0,0,0.017789840698242188,46
11,1.0,0.6000000000000001,4,2,43,0.011002063751220703,41,0,0,0.011002063751220703,41
12,1.0,0.6000000000000001,4,2,5,0.001994609832763672,44,0,0,0.001994609832763672,44
13,1.0,0.6000000000000001,12,7,2381,1.9752213954925537,111,0,0,1.9752213954925537,111
14,1.0,0.6000000000000001,3,1,48,0.013962745666503906,31,0,0,0.013962745666503906,31
15,1.0,0.6000000000000001,4,2,5,0.000997304916381836,41,0,0,0.000997304916381836,41
16,1.0,0.6000000000000001,4,2,41,0.010955572128295898,41,0,0,0.010955572128295898,41
17,1.0,0.6000000000000001,3,1,21,0.008974075317382812,31,0,0,0.008974075317382812,31
18,1.0,0.6000000000000001,5,3,11,0.01599264144897461,48,0,0,0.01599264144897461,48
19,1.0,0.6000000000000001,2,1,3,0.0009949207305908203,18,0,0,0.0009949207305908203,18
20,1.0,0.6000000000000001,4,2,58,0.01294398307800293,46,0,0,0.01294398307800293,46
21,1.0,0.6000000000000001,7,4,126,0.05682873725891113,59,0,0,0.05682873725891113,59
22,1.0,0.6000000000000001,12,7,2621,2.5301034450531006,108,0,0,2.5301034450531006,108
23,1.0,0.6000000000000001,5,3,9,0.003942012786865234,52,0,0,0.003942012786865234,52
24,1.0,0.6000000000000001,4,2,42,0.01269078254699707,46,0,0,0.01269078254699707,46
25,1.0,0.6000000000000001,6,3,188,0.05480003356933594,64,0,0,0.05480003356933594,64
26,1.0,0.6000000000000001,5,3,48,0.011023521423339844,52,0,0,0.011023521423339844,52
27,1.0,0.6000000000000001,6,3,238,0.14062166213989258,62,0,0,0.14062166213989258,62
28,1.0,0.6000000000000001,12,7,623,0.36370277404785156,144,0,0,0.36370277404785156,144
29,1.0,0.6000000000000001,3,1,40,0.010029077529907227,31,0,0,0.010029077529907227,31
30,1.0,0.6000000000000001,5,3,37,0.009972095489501953,49,0,0,0.009972095489501953,49
31,1.0,0.6000000000000001,5,3,152,0.04587697982788086,49,0,0,0.04587697982788086,49
32,1.0,0.6000000000000001,7,4,219,0.07277059555053711,67,0,0,0.07277059555053711,67
33,1.0,0.6000000000000001,2,1,3,0.001993894577026367,18,0,0,0.001993894577026367,18
34,1.0,0.6000000000000001,8,4,564,0.2572963237762451,80,0,0,0.2572963237762451,80
35,1.0,0.6000000000000001,4,2,5,0.0009965896606445312,44,0,0,0.0009965896606445312,44
36,1.0,0.6000000000000001,3,1,32,0.010971784591674805,31,0,0,0.010971784591674805,31
37,1.0,0.6000000000000001,6,3,56,0.01593780517578125,59,0,0,0.01593780517578125,59
38,1.0,0.6000000000000001,9,5,1131,0.900524377822876,82,0,0,0.900524377822876,82
39,1.0,0.6000000000000001,3,1,23,0.006981372833251953,31,0,0,0.006981372833251953,31
40,1.0,0.6000000000000001,5,3,42,0.010026693344116211,49,0,0,0.010026693344116211,49
41,1.0,0.6000000000000001,2,1,3,0.0009682178497314453,23,0,0,0.0009682178497314453,23
42,1.0,0.6000000000000001,4,2,41,0.01097869873046875,36,0,0,0.01097869873046875,36
43,1.0,0.6000000000000001,3,1,50,0.012964725494384766,31,0,0,0.012964725494384766,31
44,1.0,0.6000000000000001,4,2,5,0.0019958019256591797,41,0,0,0.0019958019256591797,41
45,1.0,0.6000000000000001,4,2,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
46,1.0,0.6000000000000001,9,5,375,0.2008376121520996,90,0,0,0.2008376121520996,90
47,1.0,0.6000000000000001,4,2,5,0.0019690990447998047,44,0,0,0.0019690990447998047,44
48,1.0,0.6000000000000001,4,2,5,0.0009965896606445312,44,0,0,0.0009965896606445312,44
49,1.0,0.6000000000000001,11,6,1143,0.7726290225982666,103,0,0,0.7726290225982666,103
50,1.0,0.6000000000000001,9,5,667,0.2612016201019287,90,0,0,0.2612016201019287,90
51,1.0,0.6000000000000001,6,3,187,0.07177305221557617,56,0,0,0.07177305221557617,56
52,1.0,0.6000000000000001,8,4,146,0.039864301681518555,85,0,0,0.039864301681518555,85
53,1.0,0.6000000000000001,6,3,36,0.009972810745239258,68,0,0,0.009972810745239258,68
54,1.0,0.6000000000000001,8,4,909,0.416553258895874,85,0,0,0.416553258895874,85
55,1.0,0.6000000000000001,4,2,70,0.016953706741333008,41,0,0,0.016953706741333008,41
56,1.0,0.6000000000000001,8,4,75,0.019894123077392578,82,0,0,0.019894123077392578,82
57,1.0,0.6000000000000001,7,4,200,0.05780911445617676,72,0,0,0.05780911445617676,72
58,1.0,0.6000000000000001,4,2,50,0.015013933181762695,46,0,0,0.015013933181762695,46
59,1.0,0.6000000000000001,6,3,135,0.03789806365966797,67,0,0,0.03789806365966797,67
60,1.0,0.6000000000000001,7,4,339,0.18007683753967285,75,0,0,0.18007683753967285,75
61,1.0,0.6000000000000001,10,6,1381,0.9088797569274902,103,0,0,0.9088797569274902,103
62,1.0,0.6000000000000001,6,3,51,0.09644794464111328,64,0,0,0.09644794464111328,64
63,1.0,0.6000000000000001,4,2,40,0.014577150344848633,41,0,0,0.014577150344848633,41
64,1.0,0.6000000000000001,10,6,876,0.5232081413269043,102,0,0,0.5232081413269043,102
65,1.0,0.6000000000000001,8,4,731,0.5770411491394043,79,0,0,0.5770411491394043,79
66,1.0,0.6000000000000001,9,5,500,0.1821904182434082,95,0,0,0.1821904182434082,95
67,1.0,0.6000000000000001,5,3,97,0.030918121337890625,54,0,0,0.030918121337890625,54
68,1.0,0.6000000000000001,8,4,147,0.043883562088012695,85,0,0,0.043883562088012695,85
69,1.0,0.6000000000000001,3,1,23,0.012630462646484375,31,0,0,0.012630462646484375,31
70,1.0,0.6000000000000001,4,2,50,0.01397252082824707,46,0,0,0.01397252082824707,46
71,1.0,0.6000000000000001,7,4,281,0.10142064094543457,72,0,0,0.10142064094543457,72
72,1.0,0.6000000000000001,7,4,178,0.06882333755493164,71,0,0,0.06882333755493164,71
73,1.0,0.6000000000000001,8,4,97,0.023986339569091797,86,0,0,0.023986339569091797,86
74,1.0,0.6000000000000001,5,3,117,0.03389096260070801,49,0,0,0.03389096260070801,49
75,1.0,0.6000000000000001,9,5,541,0.2174544334411621,95,0,0,0.2174544334411621,95
76,1.0,0.6000000000000001,2,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,1.0,0.6000000000000001,4,2,40,0.011002540588378906,36,0,0,0.011002540588378906,36
78,1.0,0.6000000000000001,2,1,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
79,1.0,0.6000000000000001,5,3,176,0.06282830238342285,54,0,0,0.06282830238342285,54
80,1.0,0.6000000000000001,7,4,233,0.1116800308227539,75,0,0,0.1116800308227539,75
81,1.0,0.6000000000000001,4,2,5,0.000997304916381836,41,0,0,0.000997304916381836,41
82,1.0,0.6000000000000001,9,5,1208,0.7652914524078369,97,0,0,0.7652914524078369,97
83,1.0,0.6000000000000001,7,4,247,0.10370326042175293,72,0,0,0.10370326042175293,72
84,1.0,0.6000000000000001,8,4,82,0.029898643493652344,82,0,0,0.029898643493652344,82
85,1.0,0.6000000000000001,7,4,281,0.09772062301635742,72,0,0,0.09772062301635742,72
86,1.0,0.6000000000000001,5,3,50,0.014960527420043945,49,0,0,0.014960527420043945,49
87,1.0,0.6000000000000001,9,5,688,0.30086827278137207,89,0,0,0.30086827278137207,89
88,1.0,0.6000000000000001,7,4,192,0.07379961013793945,72,0,0,0.07379961013793945,72
89,1.0,0.6000000000000001,6,3,73,0.021015167236328125,64,0,0,0.021015167236328125,64
90,1.0,0.6000000000000001,7,4,83,0.02296924591064453,72,0,0,0.02296924591064453,72
91,1.0,0.6000000000000001,7,4,158,0.03985190391540527,70,0,0,0.03985190391540527,70
92,1.0,0.6000000000000001,8,4,246,0.07776618003845215,82,0,0,0.07776618003845215,82
93,1.0,0.6000000000000001,9,5,524,0.26128387451171875,95,0,0,0.26128387451171875,95
94,1.0,0.6000000000000001,4,2,5,0.002017498016357422,41,0,0,0.002017498016357422,41
95,1.0,0.6000000000000001,2,1,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
96,1.0,0.6000000000000001,7,4,297,0.12968754768371582,71,0,0,0.12968754768371582,71
97,1.0,0.6000000000000001,7,4,176,0.06181502342224121,66,0,0,0.06181502342224121,66
98,1.0,0.6000000000000001,9,5,895,0.5490942001342773,97,0,0,0.5490942001342773,97
99,1.0,0.6000000000000001,4,2,51,0.017947912216186523,41,0,0,0.017947912216186523,41
0,1.0,0.8,4,3,6,0.0019948482513427734,41,0,0,0.0019948482513427734,41
1,1.0,0.8,4,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,1.0,0.8,6,4,126,0.08379292488098145,56,0,0,0.08379292488098145,56
3,1.0,0.8,3,2,25,0.0069637298583984375,31,0,0,0.0069637298583984375,31
4,1.0,0.8,6,4,144,0.07547950744628906,56,0,0,0.07547950744628906,56
5,1.0,0.8,2,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
6,1.0,0.8,2,1,3,0.0009963512420654297,23,0,0,0.0009963512420654297,23
7,1.0,0.8,2,1,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
8,1.0,0.8,4,3,29,0.007966041564941406,41,0,0,0.007966041564941406,41
9,1.0,0.8,6,4,41,0.009971141815185547,64,0,0,0.009971141815185547,64
10,1.0,0.8,4,3,45,0.010952949523925781,46,0,0,0.010952949523925781,46
11,1.0,0.8,4,3,27,0.007960081100463867,41,0,0,0.007960081100463867,41
12,1.0,0.8,4,3,5,0.000995635986328125,44,0,0,0.000995635986328125,44
13,1.0,0.8,12,9,1836,1.4567570686340332,111,0,0,1.4567570686340332,111
14,1.0,0.8,3,2,27,0.009940624237060547,31,0,0,0.009940624237060547,31
15,1.0,0.8,4,3,5,0.0009965896606445312,41,0,0,0.0009965896606445312,41
16,1.0,0.8,4,3,24,0.006999492645263672,41,0,0,0.006999492645263672,41
17,1.0,0.8,3,2,8,0.0049669742584228516,31,0,0,0.0049669742584228516,31
18,1.0,0.8,5,4,11,0.005984067916870117,48,0,0,0.005984067916870117,48
19,1.0,0.8,2,1,3,0.0,18,0,0,0.0,18
20,1.0,0.8,4,3,27,0.008967876434326172,46,0,0,0.008967876434326172,46
21,1.0,0.8,7,5,100,0.059825897216796875,59,0,0,0.059825897216796875,59
22,1.0,0.8,12,9,2695,2.7254092693328857,123,0,0,2.7254092693328857,123
23,1.0,0.8,5,4,9,0.003986358642578125,52,0,0,0.003986358642578125,52
24,1.0,0.8,4,3,23,0.006930828094482422,46,0,0,0.006930828094482422,46
25,1.0,0.8,6,4,169,0.04887056350708008,64,0,0,0.04887056350708008,64
26,1.0,0.8,5,4,11,0.004988193511962891,52,0,0,0.004988193511962891,52
27,1.0,0.8,6,4,202,0.05385613441467285,62,0,0,0.05385613441467285,62
28,1.0,0.8,12,9,817,0.4154689311981201,144,0,0,0.4154689311981201,144
29,1.0,0.8,3,2,25,0.006982326507568359,31,0,0,0.006982326507568359,31
30,1.0,0.8,5,4,37,0.008982419967651367,49,0,0,0.008982419967651367,49
31,1.0,0.8,5,4,133,0.041893959045410156,49,0,0,0.041893959045410156,49
32,1.0,0.8,7,5,206,0.06349396705627441,67,0,0,0.06349396705627441,67
33,1.0,0.8,2,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,1.0,0.8,8,6,274,0.10576939582824707,80,0,0,0.10576939582824707,80
35,1.0,0.8,4,3,5,0.003106832504272461,44,0,0,0.003106832504272461,44
36,1.0,0.8,3,2,8,0.0049893856048583984,31,0,0,0.0049893856048583984,31
37,1.0,0.8,6,4,48,0.010970592498779297,59,0,0,0.010970592498779297,59
38,1.0,0.8,9,7,910,0.5809049606323242,82,0,0,0.5809049606323242,82
39,1.0,0.8,3,2,8,0.004517078399658203,31,0,0,0.004517078399658203,31
40,1.0,0.8,5,4,42,0.009974241256713867,49,0,0,0.009974241256713867,49
41,1.0,0.8,2,1,3,0.000997781753540039,23,0,0,0.000997781753540039,23
42,1.0,0.8,4,3,40,0.009007930755615234,36,0,0,0.009007930755615234,36
43,1.0,0.8,3,2,28,0.007930517196655273,31,0,0,0.007930517196655273,31
44,1.0,0.8,4,3,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
45,1.0,0.8,4,3,5,0.000997304916381836,41,0,0,0.000997304916381836,41
46,1.0,0.8,9,7,143,0.05388927459716797,90,0,0,0.05388927459716797,90
47,1.0,0.8,4,3,5,0.0019495487213134766,44,0,0,0.0019495487213134766,44
48,1.0,0.8,4,3,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
49,1.0,0.8,11,8,667,0.3645033836364746,103,0,0,0.3645033836364746,103
50,1.0,0.8,9,7,301,0.1136932373046875,90,0,0,0.1136932373046875,90
51,1.0,0.8,6,4,67,0.04089069366455078,56,0,0,0.04089069366455078,56
52,1.0,0.8,8,6,67,0.017931699752807617,85,0,0,0.017931699752807617,85
53,1.0,0.8,6,4,36,0.010472297668457031,68,0,0,0.010472297668457031,68
54,1.0,0.8,8,6,353,0.14555692672729492,85,0,0,0.14555692672729492,85
55,1.0,0.8,4,3,38,0.011966705322265625,41,0,0,0.011966705322265625,41
56,1.0,0.8,8,6,61,0.015956878662109375,82,0,0,0.015956878662109375,82
57,1.0,0.8,7,5,159,0.12064409255981445,72,0,0,0.12064409255981445,72
58,1.0,0.8,4,3,27,0.007976770401000977,46,0,0,0.007976770401000977,46
59,1.0,0.8,6,4,57,0.015955686569213867,67,0,0,0.015955686569213867,67
60,1.0,0.8,7,5,268,0.12366843223571777,75,0,0,0.12366843223571777,75
61,1.0,0.8,10,8,991,0.6465902328491211,103,0,0,0.6465902328491211,103
62,1.0,0.8,6,4,43,0.0109710693359375,64,0,0,0.0109710693359375,64
63,1.0,0.8,4,3,40,0.010970354080200195,41,0,0,0.010970354080200195,41
64,1.0,0.8,10,8,704,0.40093088150024414,102,0,0,0.40093088150024414,102
65,1.0,0.8,8,6,583,0.3890838623046875,79,0,0,0.3890838623046875,79
66,1.0,0.8,9,7,291,0.10428071022033691,95,0,0,0.10428071022033691,95
67,1.0,0.8,5,4,79,0.0318760871887207,54,0,0,0.0318760871887207,54
68,1.0,0.8,8,6,65,0.023949384689331055,85,0,0,0.023949384689331055,85
69,1.0,0.8,3,2,7,0.004986763000488281,31,0,0,0.004986763000488281,31
70,1.0,0.8,4,3,27,0.0069446563720703125,46,0,0,0.0069446563720703125,46
71,1.0,0.8,7,5,212,0.08277535438537598,72,0,0,0.08277535438537598,72
72,1.0,0.8,7,5,81,0.032913923263549805,71,0,0,0.032913923263549805,71
73,1.0,0.8,8,6,65,0.019895315170288086,86,0,0,0.019895315170288086,86
74,1.0,0.8,5,4,119,0.03992581367492676,49,0,0,0.03992581367492676,49
75,1.0,0.8,9,7,403,0.16655373573303223,95,0,0,0.16655373573303223,95
76,1.0,0.8,2,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,1.0,0.8,4,3,7,0.003989696502685547,36,0,0,0.003989696502685547,36
78,1.0,0.8,2,1,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
79,1.0,0.8,5,4,102,0.038918256759643555,54,0,0,0.038918256759643555,54
80,1.0,0.8,7,5,212,0.10571789741516113,75,0,0,0.10571789741516113,75
81,1.0,0.8,4,3,5,0.000997781753540039,41,0,0,0.000997781753540039,41
82,1.0,0.8,9,7,657,0.3031883239746094,97,0,0,0.3031883239746094,97
83,1.0,0.8,7,5,243,0.11068367958068848,72,0,0,0.11068367958068848,72
84,1.0,0.8,8,6,40,0.014935493469238281,82,0,0,0.014935493469238281,82
85,1.0,0.8,7,5,168,0.046874046325683594,72,0,0,0.046874046325683594,72
86,1.0,0.8,5,4,45,0.019894123077392578,49,0,0,0.019894123077392578,49
87,1.0,0.8,9,7,352,0.151198148727417,89,0,0,0.151198148727417,89
88,1.0,0.8,7,5,163,0.06380629539489746,72,0,0,0.06380629539489746,72
89,1.0,0.8,6,4,43,0.012967348098754883,64,0,0,0.012967348098754883,64
90,1.0,0.8,7,5,82,0.023935556411743164,72,0,0,0.023935556411743164,72
91,1.0,0.8,7,5,155,0.04187822341918945,70,0,0,0.04187822341918945,70
92,1.0,0.8,8,6,150,0.04088544845581055,82,0,0,0.04088544845581055,82
93,1.0,0.8,9,7,359,0.130279541015625,95,0,0,0.130279541015625,95
94,1.0,0.8,4,3,5,0.001031637191772461,41,0,0,0.001031637191772461,41
95,1.0,0.8,2,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
96,1.0,0.8,7,5,168,0.07877016067504883,71,0,0,0.07877016067504883,71
97,1.0,0.8,7,5,176,0.15523934364318848,66,0,0,0.15523934364318848,66
98,1.0,0.8,9,7,776,0.4249608516693115,97,0,0,0.4249608516693115,97
99,1.0,0.8,4,3,48,0.01795196533203125,41,0,0,0.01795196533203125,41
0,1.0,1.0,4,4,6,0.0019958019256591797,41,0,0,0.0019958019256591797,41
1,1.0,1.0,4,4,5,0.000997304916381836,41,0,0,0.000997304916381836,41
2,1.0,1.0,6,6,44,0.032911062240600586,56,0,0,0.032911062240600586,56
3,1.0,1.0,3,3,5,0.0029935836791992188,31,0,0,0.0029935836791992188,31
4,1.0,1.0,6,6,44,0.032895803451538086,56,0,0,0.032895803451538086,56
5,1.0,1.0,2,2,3,0.0009891986846923828,18,0,0,0.0009891986846923828,18
6,1.0,1.0,2,2,3,0.0009987354278564453,23,0,0,0.0009987354278564453,23
7,1.0,1.0,2,2,3,0.0009577274322509766,23,0,0,0.0009577274322509766,23
8,1.0,1.0,4,4,12,0.005983591079711914,41,0,0,0.005983591079711914,41
9,1.0,1.0,6,6,18,0.00795435905456543,64,0,0,0.00795435905456543,64
10,1.0,1.0,4,4,12,0.005014896392822266,46,0,0,0.005014896392822266,46
11,1.0,1.0,4,4,8,0.006015300750732422,41,0,0,0.006015300750732422,41
12,1.0,1.0,4,4,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
13,1.0,1.0,12,12,2124,1.5397052764892578,126,0,0,1.5397052764892578,126
14,1.0,1.0,3,3,10,0.0059812068939208984,31,0,0,0.0059812068939208984,31
15,1.0,1.0,4,4,5,0.0009450912475585938,41,0,0,0.0009450912475585938,41
16,1.0,1.0,4,4,10,0.005984067916870117,41,0,0,0.005984067916870117,41
17,1.0,1.0,3,3,8,0.00500798225402832,31,0,0,0.00500798225402832,31
18,1.0,1.0,5,5,11,0.005006313323974609,48,0,0,0.005006313323974609,48
19,1.0,1.0,2,2,3,0.0010082721710205078,18,0,0,0.0010082721710205078,18
20,1.0,1.0,4,4,9,0.003991365432739258,46,0,0,0.003991365432739258,46
21,1.0,1.0,7,7,30,0.02191305160522461,59,0,0,0.02191305160522461,59
22,1.0,1.0,12,12,208,0.13535070419311523,108,0,0,0.13535070419311523,108
23,1.0,1.0,5,5,15,0.012930154800415039,52,0,0,0.012930154800415039,52
24,1.0,1.0,4,4,8,0.005983829498291016,46,0,0,0.005983829498291016,46
25,1.0,1.0,6,6,29,0.015956401824951172,64,0,0,0.015956401824951172,64
26,1.0,1.0,5,5,11,0.006367921829223633,52,0,0,0.006367921829223633,52
27,1.0,1.0,6,6,21,0.01141810417175293,62,0,0,0.01141810417175293,62
28,1.0,1.0,12,12,666,0.32582616806030273,144,0,0,0.32582616806030273,144
29,1.0,1.0,3,3,7,0.003010988235473633,31,0,0,0.003010988235473633,31
30,1.0,1.0,5,5,14,0.004968881607055664,49,0,0,0.004968881607055664,49
31,1.0,1.0,5,5,36,0.018896818161010742,49,0,0,0.018896818161010742,49
32,1.0,1.0,7,7,34,0.017998695373535156,67,0,0,0.017998695373535156,67
33,1.0,1.0,2,2,3,0.000997781753540039,18,0,0,0.000997781753540039,18
34,1.0,1.0,8,8,58,0.039887428283691406,80,0,0,0.039887428283691406,80
35,1.0,1.0,4,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,1.0,1.0,3,3,8,0.005021095275878906,31,0,0,0.005021095275878906,31
37,1.0,1.0,6,6,18,0.01196742057800293,59,0,0,0.01196742057800293,59
38,1.0,1.0,9,9,101,0.11621451377868652,82,0,0,0.11621451377868652,82
39,1.0,1.0,3,3,8,0.003998279571533203,31,0,0,0.003998279571533203,31
40,1.0,1.0,5,5,14,0.005191326141357422,49,0,0,0.005191326141357422,49
41,1.0,1.0,2,2,3,0.001001596450805664,23,0,0,0.001001596450805664,23
42,1.0,1.0,4,4,12,0.004960298538208008,36,0,0,0.004960298538208008,36
43,1.0,1.0,3,3,10,0.003989219665527344,31,0,0,0.003989219665527344,31
44,1.0,1.0,4,4,5,0.001995086669921875,41,0,0,0.001995086669921875,41
45,1.0,1.0,4,4,5,0.0009953975677490234,41,0,0,0.0009953975677490234,41
46,1.0,1.0,9,9,59,0.026880979537963867,90,0,0,0.026880979537963867,90
47,1.0,1.0,4,4,5,0.0010495185852050781,44,0,0,0.0010495185852050781,44
48,1.0,1.0,4,4,5,0.0019981861114501953,44,0,0,0.0019981861114501953,44
49,1.0,1.0,11,11,1967,1.462568998336792,118,0,0,1.462568998336792,118
50,1.0,1.0,9,9,72,0.05405926704406738,90,0,0,0.05405926704406738,90
51,1.0,1.0,6,6,46,0.03289389610290527,56,0,0,0.03289389610290527,56
52,1.0,1.0,8,8,28,0.014947652816772461,85,0,0,0.014947652816772461,85
53,1.0,1.0,6,6,24,0.007959604263305664,68,0,0,0.007959604263305664,68
54,1.0,1.0,8,8,48,0.03493857383728027,85,0,0,0.03493857383728027,85
55,1.0,1.0,4,4,10,0.0059850215911865234,41,0,0,0.0059850215911865234,41
56,1.0,1.0,8,8,33,0.014574050903320312,82,0,0,0.014574050903320312,82
57,1.0,1.0,7,7,21,0.010969877243041992,72,0,0,0.010969877243041992,72
58,1.0,1.0,4,4,16,0.0069811344146728516,46,0,0,0.0069811344146728516,46
59,1.0,1.0,6,6,18,0.011951208114624023,67,0,0,0.011951208114624023,67
60,1.0,1.0,7,7,57,0.04383063316345215,75,0,0,0.04383063316345215,75
61,1.0,1.0,10,10,204,0.16919636726379395,103,0,0,0.16919636726379395,103
62,1.0,1.0,6,6,17,0.00995492935180664,64,0,0,0.00995492935180664,64
63,1.0,1.0,4,4,12,0.0059566497802734375,41,0,0,0.0059566497802734375,41
64,1.0,1.0,10,10,934,0.6229665279388428,117,0,0,0.6229665279388428,117
65,1.0,1.0,8,8,124,0.11133408546447754,79,0,0,0.11133408546447754,79
66,1.0,1.0,9,9,53,0.042852163314819336,95,0,0,0.042852163314819336,95
67,1.0,1.0,5,5,36,0.01994490623474121,54,0,0,0.01994490623474121,54
68,1.0,1.0,8,8,36,0.01599264144897461,85,0,0,0.01599264144897461,85
69,1.0,1.0,3,3,7,0.010935306549072266,31,0,0,0.010935306549072266,31
70,1.0,1.0,4,4,14,0.0069277286529541016,46,0,0,0.0069277286529541016,46
71,1.0,1.0,7,7,31,0.018949508666992188,72,0,0,0.018949508666992188,72
72,1.0,1.0,7,7,43,0.028888940811157227,71,0,0,0.028888940811157227,71
73,1.0,1.0,8,8,23,0.011005878448486328,86,0,0,0.011005878448486328,86
74,1.0,1.0,5,5,20,0.014961719512939453,49,0,0,0.014961719512939453,49
75,1.0,1.0,9,9,73,0.051844120025634766,95,0,0,0.051844120025634766,95
76,1.0,1.0,2,2,3,0.002993345260620117,23,0,0,0.002993345260620117,23
77,1.0,1.0,4,4,9,0.00498652458190918,36,0,0,0.00498652458190918,36
78,1.0,1.0,2,2,3,0.0,23,0,0,0.0,23
79,1.0,1.0,5,5,28,0.017897605895996094,54,0,0,0.017897605895996094,54
80,1.0,1.0,7,7,31,0.020978212356567383,75,0,0,0.020978212356567383,75
81,1.0,1.0,4,4,5,0.001967191696166992,41,0,0,0.001967191696166992,41
82,1.0,1.0,9,9,57,0.03291177749633789,97,0,0,0.03291177749633789,97
83,1.0,1.0,7,7,27,0.016954421997070312,72,0,0,0.016954421997070312,72
84,1.0,1.0,8,8,37,0.01892995834350586,82,0,0,0.01892995834350586,82
85,1.0,1.0,7,7,32,0.013965845108032227,72,0,0,0.013965845108032227,72
86,1.0,1.0,5,5,14,0.006982326507568359,49,0,0,0.006982326507568359,49
87,1.0,1.0,9,9,70,0.04589200019836426,89,0,0,0.04589200019836426,89
88,1.0,1.0,7,7,20,0.011987924575805664,72,0,0,0.011987924575805664,72
89,1.0,1.0,6,6,22,0.007961034774780273,64,0,0,0.007961034774780273,64
90,1.0,1.0,7,7,35,0.01898360252380371,72,0,0,0.01898360252380371,72
