Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
19,1.0,0.6000000000000001,2,1,3,0.0,18,0,0,0.0,18
20,1.0,0.6000000000000001,4,2,38,0.0070018768310546875,46,0,0,0.0070018768310546875,46
21,1.0,0.6000000000000001,7,4,261,0.0845785140991211,59,0,0,0.0845785140991211,59
22,1.0,0.6000000000000001,12,7,2661,1.7640578746795654,108,0,0,1.7640578746795654,108
23,1.0,0.6000000000000001,5,3,29,0.0070018768310546875,52,0,0,0.0070018768310546875,52
24,1.0,0.6000000000000001,4,2,54,0.009002208709716797,46,0,0,0.009002208709716797,46
25,1.0,0.6000000000000001,6,3,231,0.050011396408081055,64,0,0,0.050011396408081055,64
26,1.0,0.6000000000000001,5,3,47,0.009001970291137695,52,0,0,0.009001970291137695,52
27,1.0,0.6000000000000001,6,3,54,0.0870206356048584,62,0,0,0.0870206356048584,62
28,1.0,0.6000000000000001,12,7,2140,1.341512680053711,144,0,0,1.341512680053711,144
29,1.0,0.6000000000000001,3,1,59,0.012002706527709961,31,0,0,0.012002706527709961,31
30,1.0,0.6000000000000001,5,3,14,0.0040013790130615234,49,0,0,0.0040013790130615234,49
31,1.0,0.6000000000000001,5,3,154,0.0315554141998291,49,0,0,0.0315554141998291,49
32,1.0,0.6000000000000001,7,4,314,0.07601761817932129,67,0,0,0.07601761817932129,67
33,1.0,0.6000000000000001,2,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,1.0,0.6000000000000001,8,4,856,0.32007360458374023,80,0,0,0.32007360458374023,80
35,1.0,0.6000000000000001,4,2,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
36,1.0,0.6000000000000001,3,1,35,0.007002353668212891,31,0,0,0.007002353668212891,31
37,1.0,0.6000000000000001,6,3,152,0.02700638771057129,59,0,0,0.02700638771057129,59
38,1.0,0.6000000000000001,9,5,744,0.28460144996643066,82,0,0,0.28460144996643066,82
39,1.0,0.6000000000000001,3,1,93,0.015566587448120117,31,0,0,0.015566587448120117,31
40,1.0,0.6000000000000001,5,3,14,0.004001140594482422,49,0,0,0.004001140594482422,49
41,1.0,0.6000000000000001,2,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,1.0,0.6000000000000001,4,2,82,0.012002944946289062,36,0,0,0.012002944946289062,36
43,1.0,0.6000000000000001,3,1,29,0.0060007572174072266,31,0,0,0.0060007572174072266,31
44,1.0,0.6000000000000001,4,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,1.0,0.6000000000000001,4,2,5,0.0009987354278564453,41,0,0,0.0009987354278564453,41
46,1.0,0.6000000000000001,9,5,1327,0.5086724758148193,90,0,0,0.5086724758148193,90
47,1.0,0.6000000000000001,4,2,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,1.0,0.6000000000000001,4,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,1.0,0.6000000000000001,11,6,2481,1.5249221324920654,103,0,0,1.5249221324920654,103
50,1.0,0.6000000000000001,9,5,1045,0.26329612731933594,90,0,0,0.26329612731933594,90
51,1.0,0.6000000000000001,6,3,68,0.02490544319152832,56,0,0,0.02490544319152832,56
52,1.0,0.6000000000000001,8,4,162,0.030913352966308594,85,0,0,0.030913352966308594,85
53,1.0,0.6000000000000001,6,3,73,0.01563119888305664,68,0,0,0.01563119888305664,68
54,1.0,0.6000000000000001,8,4,1006,0.38898372650146484,85,0,0,0.38898372650146484,85
55,1.0,0.6000000000000001,4,2,36,0.008001565933227539,41,0,0,0.008001565933227539,41
56,1.0,0.6000000000000001,8,4,376,0.07201695442199707,82,0,0,0.07201695442199707,82
57,1.0,0.6000000000000001,7,4,113,0.02200484275817871,72,0,0,0.02200484275817871,72
58,1.0,0.6000000000000001,4,2,38,0.00800180435180664,46,0,0,0.00800180435180664,46
59,1.0,0.6000000000000001,6,3,87,0.01800394058227539,67,0,0,0.01800394058227539,67
60,1.0,0.6000000000000001,7,4,302,0.18204188346862793,75,0,0,0.18204188346862793,75
61,1.0,0.6000000000000001,10,6,1980,1.3059699535369873,103,0,0,1.3059699535369873,103
62,1.0,0.6000000000000001,6,3,56,0.009001970291137695,64,0,0,0.009001970291137695,64
63,1.0,0.6000000000000001,4,2,43,0.008002281188964844,41,0,0,0.008002281188964844,41
64,1.0,0.6000000000000001,10,6,1304,0.5976917743682861,102,0,0,0.5976917743682861,102
65,1.0,0.6000000000000001,8,4,867,0.4140639305114746,79,0,0,0.4140639305114746,79
66,1.0,0.6000000000000001,9,5,572,0.16612911224365234,95,0,0,0.16612911224365234,95
67,1.0,0.6000000000000001,5,3,123,0.028006315231323242,54,0,0,0.028006315231323242,54
68,1.0,0.6000000000000001,8,4,169,0.030007123947143555,85,0,0,0.030007123947143555,85
69,1.0,0.6000000000000001,3,1,56,0.011002540588378906,31,0,0,0.011002540588378906,31
70,1.0,0.6000000000000001,4,2,54,0.009002447128295898,46,0,0,0.009002447128295898,46
71,1.0,0.6000000000000001,7,4,343,0.09502196311950684,72,0,0,0.09502196311950684,72
72,1.0,0.6000000000000001,7,4,156,0.05101132392883301,71,0,0,0.05101132392883301,71
73,1.0,0.6000000000000001,8,4,223,0.03905463218688965,86,0,0,0.03905463218688965,86
74,1.0,0.6000000000000001,5,3,83,0.028007030487060547,49,0,0,0.028007030487060547,49
75,1.0,0.6000000000000001,9,5,885,0.25105786323547363,95,0,0,0.25105786323547363,95
76,1.0,0.6000000000000001,2,1,3,0.0,23,0,0,0.0,23
77,1.0,0.6000000000000001,4,2,38,0.007001638412475586,36,0,0,0.007001638412475586,36
78,1.0,0.6000000000000001,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,1.0,0.6000000000000001,5,3,194,0.04300403594970703,54,0,0,0.04300403594970703,54
80,1.0,0.6000000000000001,7,4,363,0.14203262329101562,75,0,0,0.14203262329101562,75
81,1.0,0.6000000000000001,4,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,1.0,0.6000000000000001,9,5,332,0.17904090881347656,97,0,0,0.17904090881347656,97
83,1.0,0.6000000000000001,7,4,341,0.09202194213867188,72,0,0,0.09202194213867188,72
84,1.0,0.6000000000000001,8,4,187,0.03865408897399902,82,0,0,0.03865408897399902,82
85,1.0,0.6000000000000001,7,4,293,0.15903663635253906,72,0,0,0.15903663635253906,72
86,1.0,0.6000000000000001,5,3,52,0.009002208709716797,49,0,0,0.009002208709716797,49
87,1.0,0.6000000000000001,9,5,810,0.256058931350708,89,0,0,0.256058931350708,89
88,1.0,0.6000000000000001,7,4,390,0.10802531242370605,72,0,0,0.10802531242370605,72
89,1.0,0.6000000000000001,6,3,61,0.011002302169799805,64,0,0,0.011002302169799805,64
90,1.0,0.6000000000000001,7,4,104,0.020004749298095703,72,0,0,0.020004749298095703,72
91,1.0,0.6000000000000001,7,4,166,0.028007030487060547,70,0,0,0.028007030487060547,70
92,1.0,0.6000000000000001,8,4,399,0.15559840202331543,82,0,0,0.15559840202331543,82
93,1.0,0.6000000000000001,9,5,634,0.16903924942016602,95,0,0,0.16903924942016602,95
94,1.0,0.6000000000000001,4,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,1.0,0.6000000000000001,2,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,1.0,0.6000000000000001,7,4,408,0.10256004333496094,71,0,0,0.10256004333496094,71
97,1.0,0.6000000000000001,7,4,271,0.07001566886901855,66,0,0,0.07001566886901855,66
98,1.0,0.6000000000000001,9,5,1912,0.8637561798095703,97,0,0,0.8637561798095703,97
99,1.0,0.6000000000000001,4,2,35,0.00800180435180664,41,0,0,0.00800180435180664,41
0,1.0,0.8,4,3,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
1,1.0,0.8,4,3,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
2,1.0,0.8,6,4,122,0.03600811958312988,56,0,0,0.03600811958312988,56
3,1.0,0.8,3,2,5,0.0010004043579101562,31,0,0,0.0010004043579101562,31
4,1.0,0.8,6,4,153,0.0490114688873291,56,0,0,0.0490114688873291,56
5,1.0,0.8,2,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,1.0,0.8,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,1.0,0.8,2,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,1.0,0.8,4,3,49,0.008001089096069336,41,0,0,0.008001089096069336,41
9,1.0,0.8,6,4,141,0.024005651473999023,64,0,0,0.024005651473999023,64
10,1.0,0.8,4,3,38,0.008002042770385742,46,0,0,0.008002042770385742,46
11,1.0,0.8,4,3,36,0.08554744720458984,41,0,0,0.08554744720458984,41
12,1.0,0.8,4,3,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,1.0,0.8,12,9,1331,0.760709285736084,111,0,0,0.760709285736084,111
14,1.0,0.8,3,2,41,0.008001089096069336,31,0,0,0.008001089096069336,31
15,1.0,0.8,4,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,1.0,0.8,4,3,51,0.009002208709716797,41,0,0,0.009002208709716797,41
17,1.0,0.8,3,2,33,0.006000995635986328,31,0,0,0.006000995635986328,31
18,1.0,0.8,5,4,16,0.005001068115234375,48,0,0,0.005001068115234375,48
19,1.0,0.8,2,1,3,0.0,18,0,0,0.0,18
20,1.0,0.8,4,3,25,0.005001544952392578,46,0,0,0.005001544952392578,46
21,1.0,0.8,7,5,265,0.08501911163330078,59,0,0,0.08501911163330078,59
22,1.0,0.8,12,9,1446,0.8342900276184082,108,0,0,0.8342900276184082,108
23,1.0,0.8,5,4,28,0.0060007572174072266,52,0,0,0.0060007572174072266,52
24,1.0,0.8,4,3,32,0.0070018768310546875,46,0,0,0.0070018768310546875,46
25,1.0,0.8,6,4,231,0.05101180076599121,64,0,0,0.05101180076599121,64
26,1.0,0.8,5,4,47,0.009001970291137695,52,0,0,0.009001970291137695,52
27,1.0,0.8,6,4,54,0.012002706527709961,62,0,0,0.012002706527709961,62
28,1.0,0.8,12,9,1470,0.8361337184906006,144,0,0,0.8361337184906006,144
29,1.0,0.8,3,2,60,0.01400303840637207,31,0,0,0.01400303840637207,31
30,1.0,0.8,5,4,14,0.0040013790130615234,49,0,0,0.0040013790130615234,49
31,1.0,0.8,5,4,143,0.02800607681274414,49,0,0,0.02800607681274414,49
32,1.0,0.8,7,5,314,0.07801699638366699,67,0,0,0.07801699638366699,67
33,1.0,0.8,2,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,1.0,0.8,8,6,399,0.2228388786315918,80,0,0,0.2228388786315918,80
35,1.0,0.8,4,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,1.0,0.8,3,2,11,0.004001140594482422,31,0,0,0.004001140594482422,31
37,1.0,0.8,6,4,154,0.024005651473999023,59,0,0,0.024005651473999023,59
38,1.0,0.8,9,7,762,0.298565149307251,82,0,0,0.298565149307251,82
39,1.0,0.8,3,2,66,0.01300358772277832,31,0,0,0.01300358772277832,31
40,1.0,0.8,5,4,14,0.004001140594482422,49,0,0,0.004001140594482422,49
41,1.0,0.8,2,1,3,0.0,23,0,0,0.0,23
42,1.0,0.8,4,3,46,0.008001565933227539,36,0,0,0.008001565933227539,36
43,1.0,0.8,3,2,30,0.0050013065338134766,31,0,0,0.0050013065338134766,31
44,1.0,0.8,4,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,1.0,0.8,4,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,1.0,0.8,9,7,905,0.4062182903289795,90,0,0,0.4062182903289795,90
47,1.0,0.8,4,3,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
48,1.0,0.8,4,3,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
49,1.0,0.8,11,8,1773,0.9303064346313477,103,0,0,0.9303064346313477,103
50,1.0,0.8,9,7,929,0.23621177673339844,90,0,0,0.23621177673339844,90
51,1.0,0.8,6,4,68,0.027005910873413086,56,0,0,0.027005910873413086,56
52,1.0,0.8,8,6,90,0.10437512397766113,85,0,0,0.10437512397766113,85
53,1.0,0.8,6,4,73,0.014002561569213867,68,0,0,0.014002561569213867,68
54,1.0,0.8,8,6,631,0.16343331336975098,85,0,0,0.16343331336975098,85
55,1.0,0.8,4,3,16,0.004000663757324219,41,0,0,0.004000663757324219,41
56,1.0,0.8,8,6,186,0.04100966453552246,82,0,0,0.04100966453552246,82
57,1.0,0.8,7,5,94,0.021004915237426758,72,0,0,0.021004915237426758,72
58,1.0,0.8,4,3,28,0.00600123405456543,46,0,0,0.00600123405456543,46
59,1.0,0.8,6,4,57,0.01400303840637207,67,0,0,0.01400303840637207,67
60,1.0,0.8,7,5,278,0.08502006530761719,75,0,0,0.08502006530761719,75
61,1.0,0.8,10,8,1554,1.0153217315673828,103,0,0,1.0153217315673828,103
62,1.0,0.8,6,4,40,0.007001399993896484,64,0,0,0.007001399993896484,64
63,1.0,0.8,4,3,12,0.006001472473144531,41,0,0,0.006001472473144531,41
64,1.0,0.8,10,8,561,0.2380542755126953,102,0,0,0.2380542755126953,102
65,1.0,0.8,8,6,718,0.35854339599609375,79,0,0,0.35854339599609375,79
66,1.0,0.8,9,7,464,0.12357902526855469,95,0,0,0.12357902526855469,95
67,1.0,0.8,5,4,66,0.019005298614501953,54,0,0,0.019005298614501953,54
68,1.0,0.8,8,6,169,0.03100752830505371,85,0,0,0.03100752830505371,85
69,1.0,0.8,3,2,32,0.008002042770385742,31,0,0,0.008002042770385742,31
70,1.0,0.8,4,3,33,0.0070018768310546875,46,0,0,0.0070018768310546875,46
71,1.0,0.8,7,5,301,0.08801960945129395,72,0,0,0.08801960945129395,72
72,1.0,0.8,7,5,122,0.1270294189453125,71,0,0,0.1270294189453125,71
73,1.0,0.8,8,6,93,0.11602663993835449,86,0,0,0.11602663993835449,86
74,1.0,0.8,5,4,54,0.023004531860351562,49,0,0,0.023004531860351562,49
75,1.0,0.8,9,7,649,0.17759275436401367,95,0,0,0.17759275436401367,95
76,1.0,0.8,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,1.0,0.8,4,3,38,0.007002592086791992,36,0,0,0.007002592086791992,36
78,1.0,0.8,2,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,1.0,0.8,5,4,102,0.02753758430480957,54,0,0,0.02753758430480957,54
80,1.0,0.8,7,5,182,0.06501460075378418,75,0,0,0.06501460075378418,75
81,1.0,0.8,4,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,1.0,0.8,9,7,140,0.04100966453552246,97,0,0,0.04100966453552246,97
83,1.0,0.8,7,5,341,0.09202146530151367,72,0,0,0.09202146530151367,72
84,1.0,0.8,8,6,185,0.040194034576416016,82,0,0,0.040194034576416016,82
85,1.0,0.8,7,5,172,0.05101299285888672,72,0,0,0.05101299285888672,72
86,1.0,0.8,5,4,52,0.01000213623046875,49,0,0,0.01000213623046875,49
87,1.0,0.8,9,7,674,0.21961760520935059,89,0,0,0.21961760520935059,89
88,1.0,0.8,7,5,153,0.038008689880371094,72,0,0,0.038008689880371094,72
89,1.0,0.8,6,4,31,0.007001161575317383,64,0,0,0.007001161575317383,64
90,1.0,0.8,7,5,58,0.01300191879272461,72,0,0,0.01300191879272461,72
91,1.0,0.8,7,5,76,0.016004323959350586,70,0,0,0.016004323959350586,70
92,1.0,0.8,8,6,216,0.04501008987426758,82,0,0,0.04501008987426758,82
93,1.0,0.8,9,7,634,0.24605727195739746,95,0,0,0.24605727195739746,95
94,1.0,0.8,4,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,1.0,0.8,2,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,1.0,0.8,7,5,379,0.10002326965332031,71,0,0,0.10002326965332031,71
97,1.0,0.8,7,5,271,0.07208371162414551,66,0,0,0.07208371162414551,66
98,1.0,0.8,9,7,1444,0.5921385288238525,97,0,0,0.5921385288238525,97
99,1.0,0.8,4,3,35,0.009002447128295898,41,0,0,0.009002447128295898,41
0,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,1.0,1.0,6,6,41,0.018004655838012695,56,0,0,0.018004655838012695,56
3,1.0,1.0,3,3,5,0.0020008087158203125,31,0,0,0.0020008087158203125,31
4,1.0,1.0,6,6,44,0.021004676818847656,56,0,0,0.021004676818847656,56
5,1.0,1.0,2,2,3,0.0,18,0,0,0.0,18
6,1.0,1.0,2,2,3,0.0,23,0,0,0.0,23
7,1.0,1.0,2,2,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
8,1.0,1.0,4,4,10,0.004001140594482422,41,0,0,0.004001140594482422,41
9,1.0,1.0,6,6,27,0.00800180435180664,64,0,0,0.00800180435180664,64
10,1.0,1.0,4,4,18,0.0050013065338134766,46,0,0,0.0050013065338134766,46
11,1.0,1.0,4,4,13,0.00400090217590332,41,0,0,0.00400090217590332,41
12,1.0,1.0,4,4,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,1.0,1.0,12,12,559,0.3276236057281494,111,0,0,0.3276236057281494,111
14,1.0,1.0,3,3,7,0.00399327278137207,31,0,0,0.00399327278137207,31
15,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,1.0,1.0,4,4,10,0.004000186920166016,41,0,0,0.004000186920166016,41
17,1.0,1.0,3,3,7,0.00400090217590332,31,0,0,0.00400090217590332,31
18,1.0,1.0,5,5,12,0.00400090217590332,48,0,0,0.00400090217590332,48
19,1.0,1.0,2,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,1.0,1.0,4,4,12,0.00400090217590332,46,0,0,0.00400090217590332,46
21,1.0,1.0,7,7,74,0.032007455825805664,59,0,0,0.032007455825805664,59
22,1.0,1.0,12,12,613,0.4491889476776123,108,0,0,0.4491889476776123,108
23,1.0,1.0,5,5,12,0.00400090217590332,52,0,0,0.00400090217590332,52
24,1.0,1.0,4,4,10,0.0030012130737304688,46,0,0,0.0030012130737304688,46
25,1.0,1.0,6,6,41,0.019004106521606445,64,0,0,0.019004106521606445,64
26,1.0,1.0,5,5,11,0.00400090217590332,52,0,0,0.00400090217590332,52
27,1.0,1.0,6,6,24,0.00800180435180664,62,0,0,0.00800180435180664,62
28,1.0,1.0,12,12,1470,0.9146003723144531,144,0,0,0.9146003723144531,144
29,1.0,1.0,3,3,13,0.006001472473144531,31,0,0,0.006001472473144531,31
30,1.0,1.0,5,5,14,0.004000663757324219,49,0,0,0.004000663757324219,49
31,1.0,1.0,5,5,60,0.017003297805786133,49,0,0,0.017003297805786133,49
32,1.0,1.0,7,7,48,0.019004106521606445,67,0,0,0.019004106521606445,67
33,1.0,1.0,2,2,3,0.0,18,0,0,0.0,18
34,1.0,1.0,8,8,110,0.055011749267578125,80,0,0,0.055011749267578125,80
35,1.0,1.0,4,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,1.0,1.0,3,3,11,0.0050008296966552734,31,0,0,0.0050008296966552734,31
37,1.0,1.0,6,6,23,0.008002042770385742,59,0,0,0.008002042770385742,59
38,1.0,1.0,9,9,234,0.13761043548583984,82,0,0,0.13761043548583984,82
39,1.0,1.0,3,3,16,0.010002613067626953,31,0,0,0.010002613067626953,31
40,1.0,1.0,5,5,14,0.0050013065338134766,49,0,0,0.0050013065338134766,49
41,1.0,1.0,2,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,1.0,1.0,4,4,10,0.005000591278076172,36,0,0,0.005000591278076172,36
43,1.0,1.0,3,3,7,0.0030024051666259766,31,0,0,0.0030024051666259766,31
44,1.0,1.0,4,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
45,1.0,1.0,4,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,1.0,1.0,9,9,135,0.042009592056274414,90,0,0,0.042009592056274414,90
47,1.0,1.0,4,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,1.0,1.0,4,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,1.0,1.0,11,11,509,0.25305795669555664,103,0,0,0.25305795669555664,103
50,1.0,1.0,9,9,124,0.038008928298950195,90,0,0,0.038008928298950195,90
51,1.0,1.0,6,6,44,0.022004365921020508,56,0,0,0.022004365921020508,56
52,1.0,1.0,8,8,64,0.018004894256591797,85,0,0,0.018004894256591797,85
53,1.0,1.0,6,6,38,0.010002851486206055,68,0,0,0.010002851486206055,68
54,1.0,1.0,8,8,179,0.06801581382751465,85,0,0,0.06801581382751465,85
55,1.0,1.0,4,4,16,0.005000591278076172,41,0,0,0.005000591278076172,41
56,1.0,1.0,8,8,111,0.030005931854248047,82,0,0,0.030005931854248047,82
57,1.0,1.0,7,7,28,0.01000213623046875,72,0,0,0.01000213623046875,72
58,1.0,1.0,4,4,8,0.0040013790130615234,46,0,0,0.0040013790130615234,46
59,1.0,1.0,6,6,25,0.010002613067626953,67,0,0,0.010002613067626953,67
60,1.0,1.0,7,7,71,0.032259464263916016,75,0,0,0.032259464263916016,75
61,1.0,1.0,10,10,448,0.29706859588623047,103,0,0,0.29706859588623047,103
62,1.0,1.0,6,6,15,0.004000663757324219,64,0,0,0.004000663757324219,64
63,1.0,1.0,4,4,12,0.004001140594482422,41,0,0,0.004001140594482422,41
64,1.0,1.0,10,10,259,0.12202811241149902,102,0,0,0.12202811241149902,102
65,1.0,1.0,8,8,203,0.1304759979248047,79,0,0,0.1304759979248047,79
66,1.0,1.0,9,9,184,0.06056380271911621,95,0,0,0.06056380271911621,95
67,1.0,1.0,5,5,36,0.013002872467041016,54,0,0,0.013002872467041016,54
68,1.0,1.0,8,8,52,0.01500391960144043,85,0,0,0.01500391960144043,85
69,1.0,1.0,3,3,9,0.004000663757324219,31,0,0,0.004000663757324219,31
70,1.0,1.0,4,4,12,0.0050013065338134766,46,0,0,0.0050013065338134766,46
71,1.0,1.0,7,7,49,0.0200040340423584,72,0,0,0.0200040340423584,72
72,1.0,1.0,7,7,67,0.03200721740722656,71,0,0,0.03200721740722656,71
73,1.0,1.0,8,8,60,0.016003847122192383,86,0,0,0.016003847122192383,86
74,1.0,1.0,5,5,54,0.023004770278930664,49,0,0,0.023004770278930664,49
75,1.0,1.0,9,9,235,0.08356833457946777,95,0,0,0.08356833457946777,95
76,1.0,1.0,2,2,3,0.0,23,0,0,0.0,23
77,1.0,1.0,4,4,10,0.005001068115234375,36,0,0,0.005001068115234375,36
78,1.0,1.0,2,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,1.0,1.0,5,5,36,0.015651702880859375,54,0,0,0.015651702880859375,54
80,1.0,1.0,7,7,89,0.04701066017150879,75,0,0,0.04701066017150879,75
81,1.0,1.0,4,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
82,1.0,1.0,9,9,74,0.03100728988647461,97,0,0,0.03100728988647461,97
83,1.0,1.0,7,7,42,0.019054412841796875,72,0,0,0.019054412841796875,72
84,1.0,1.0,8,8,64,0.021004676818847656,82,0,0,0.021004676818847656,82
85,1.0,1.0,7,7,39,0.018004179000854492,72,0,0,0.018004179000854492,72
86,1.0,1.0,5,5,13,0.005001544952392578,49,0,0,0.005001544952392578,49
87,1.0,1.0,9,9,132,0.058013200759887695,89,0,0,0.058013200759887695,89
88,1.0,1.0,7,7,47,0.0200042724609375,72,0,0,0.0200042724609375,72
89,1.0,1.0,6,6,12,0.0050008296966552734,64,0,0,0.0050008296966552734,64
90,1.0,1.0,7,7,28,0.010002851486206055,72,0,0,0.010002851486206055,72
91,1.0,1.0,7,7,43,0.013003110885620117,70,0,0,0.013003110885620117,70
92,1.0,1.0,8,8,72,0.02400517463684082,82,0,0,0.02400517463684082,82
93,1.0,1.0,9,9,192,0.07001614570617676,95,0,0,0.07001614570617676,95
94,1.0,1.0,4,4,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
95,1.0,1.0,2,2,3,0.0,18,0,0,0.0,18
96,1.0,1.0,7,7,56,0.030007123947143555,71,0,0,0.030007123947143555,71
97,1.0,1.0,7,7,75,0.0290067195892334,66,0,0,0.0290067195892334,66
98,1.0,1.0,9,9,1391,0.5563242435455322,97,0,0,0.5563242435455322,97
99,1.0,1.0,4,4,13,0.005001544952392578,41,0,0,0.005001544952392578,41
0,3.0,0.0,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,3.0,0.0,12,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
2,3.0,0.0,18,0,270,0.14803409576416016,56,0,0,0.14803409576416016,56
3,3.0,0.0,9,0,27,0.00400090217590332,31,0,0,0.00400090217590332,31
4,3.0,0.0,18,0,286,0.08001828193664551,56,0,0,0.08001828193664551,56
5,3.0,0.0,6,0,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
6,3.0,0.0,6,0,3,0.0,23,0,0,0.0,23
7,3.0,0.0,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,3.0,0.0,12,0,92,0.01400303840637207,41,0,0,0.01400303840637207,41
9,3.0,0.0,18,0,159,0.02700638771057129,64,0,0,0.02700638771057129,64
10,3.0,0.0,12,0,105,0.01600360870361328,46,0,0,0.01600360870361328,46
11,3.0,0.0,12,0,90,0.014558792114257812,41,0,0,0.014558792114257812,41
12,3.0,0.0,12,0,5,0.002000570297241211,44,0,0,0.002000570297241211,44
13,3.0,0.0,36,0,3846,2.823869228363037,111,0,0,2.823869228363037,111
14,3.0,0.0,9,0,77,0.013002872467041016,31,0,0,0.013002872467041016,31
15,3.0,0.0,12,0,5,0.0018382072448730469,41,0,0,0.0018382072448730469,41
16,3.0,0.0,12,0,92,0.01500391960144043,41,0,0,0.01500391960144043,41
17,3.0,0.0,9,0,57,0.009002208709716797,31,0,0,0.009002208709716797,31
18,3.0,0.0,15,0,52,0.010002613067626953,48,0,0,0.010002613067626953,48
19,3.0,0.0,6,0,3,0.0,18,0,0,0.0,18
20,3.0,0.0,12,0,74,0.01200246810913086,46,0,0,0.01200246810913086,46
21,3.0,0.0,21,0,482,0.14903473854064941,59,0,0,0.14903473854064941,59
22,3.0,0.0,36,0,4429,3.31803035736084,108,0,0,3.31803035736084,108
23,3.0,0.0,15,0,64,0.011002063751220703,52,0,0,0.011002063751220703,52
24,3.0,0.0,12,0,74,0.013003110885620117,46,0,0,0.013003110885620117,46
25,3.0,0.0,18,0,322,0.06801629066467285,64,0,0,0.06801629066467285,64
26,3.0,0.0,15,0,72,0.01255345344543457,52,0,0,0.01255345344543457,52
27,3.0,0.0,18,0,149,0.025005578994750977,62,0,0,0.025005578994750977,62
28,3.0,0.0,36,0,2710,1.9606263637542725,144,0,0,1.9606263637542725,144
29,3.0,0.0,9,0,109,0.019003868103027344,31,0,0,0.019003868103027344,31
30,3.0,0.0,15,0,80,0.013003110885620117,49,0,0,0.013003110885620117,49
31,3.0,0.0,15,0,284,0.05501270294189453,49,0,0,0.05501270294189453,49
32,3.0,0.0,21,0,421,0.09302234649658203,67,0,0,0.09302234649658203,67
33,3.0,0.0,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,3.0,0.0,24,0,1338,0.4926621913909912,80,0,0,0.4926621913909912,80
35,3.0,0.0,12,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,3.0,0.0,9,0,61,0.011002302169799805,31,0,0,0.011002302169799805,31
37,3.0,0.0,18,0,153,0.025005578994750977,59,0,0,0.025005578994750977,59
38,3.0,0.0,27,0,2038,1.137138843536377,82,0,0,1.137138843536377,82
39,3.0,0.0,9,0,94,0.015003442764282227,31,0,0,0.015003442764282227,31
