Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
74,1.0,0.4,5,2,213,0.04400992393493652,49,0,0,0.04400992393493652,49
75,1.0,0.4,9,3,934,0.28406548500061035,95,0,0,0.28406548500061035,95
76,1.0,0.4,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,1.0,0.4,4,1,88,0.014003276824951172,36,0,0,0.014003276824951172,36
78,1.0,0.4,2,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,1.0,0.4,5,2,180,0.1180272102355957,54,0,0,0.1180272102355957,54
80,1.0,0.4,7,2,482,0.18004131317138672,75,0,0,0.18004131317138672,75
81,1.0,0.4,4,1,6,0.0020008087158203125,41,0,0,0.0020008087158203125,41
82,1.0,0.4,9,3,640,0.19660067558288574,97,0,0,0.19660067558288574,97
83,1.0,0.4,7,2,400,0.09702229499816895,72,0,0,0.09702229499816895,72
84,1.0,0.4,8,3,178,0.036008358001708984,82,0,0,0.036008358001708984,82
85,1.0,0.4,7,2,635,0.24267792701721191,72,0,0,0.24267792701721191,72
86,1.0,0.4,5,2,38,0.008001565933227539,49,0,0,0.008001565933227539,49
87,1.0,0.4,9,3,932,0.32007455825805664,89,0,0,0.32007455825805664,89
88,1.0,0.4,7,2,394,0.09757065773010254,72,0,0,0.09757065773010254,72
89,1.0,0.4,6,2,85,0.015003681182861328,64,0,0,0.015003681182861328,64
90,1.0,0.4,7,2,112,0.022563934326171875,72,0,0,0.022563934326171875,72
91,1.0,0.4,7,2,168,0.027005910873413086,70,0,0,0.027005910873413086,70
92,1.0,0.4,8,3,309,0.05701279640197754,82,0,0,0.05701279640197754,82
93,1.0,0.4,9,3,916,0.2180500030517578,95,0,0,0.2180500030517578,95
94,1.0,0.4,4,1,5,0.002000570297241211,41,0,0,0.002000570297241211,41
95,1.0,0.4,2,0,3,0.0,18,0,0,0.0,18
96,1.0,0.4,7,2,423,0.10602426528930664,71,0,0,0.10602426528930664,71
97,1.0,0.4,7,2,417,0.11002564430236816,66,0,0,0.11002564430236816,66
98,1.0,0.4,9,3,1254,0.45066213607788086,97,0,0,0.45066213607788086,97
99,1.0,0.4,4,1,66,0.011002302169799805,41,0,0,0.011002302169799805,41
0,1.0,0.6000000000000001,4,2,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
1,1.0,0.6000000000000001,4,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,1.0,0.6000000000000001,6,3,235,0.056012630462646484,56,0,0,0.056012630462646484,56
3,1.0,0.6000000000000001,3,1,6,0.0020003318786621094,31,0,0,0.0020003318786621094,31
4,1.0,0.6000000000000001,6,3,49,0.021004676818847656,56,0,0,0.021004676818847656,56
5,1.0,0.6000000000000001,2,1,3,0.0,18,0,0,0.0,18
6,1.0,0.6000000000000001,2,1,3,0.0,23,0,0,0.0,23
7,1.0,0.6000000000000001,2,1,3,0.0,23,0,0,0.0,23
8,1.0,0.6000000000000001,4,2,78,0.011002302169799805,41,0,0,0.011002302169799805,41
9,1.0,0.6000000000000001,6,3,157,0.025005817413330078,64,0,0,0.025005817413330078,64
10,1.0,0.6000000000000001,4,2,51,0.00800180435180664,46,0,0,0.00800180435180664,46
11,1.0,0.6000000000000001,4,2,73,0.012002944946289062,41,0,0,0.012002944946289062,41
12,1.0,0.6000000000000001,4,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,1.0,0.6000000000000001,12,7,2690,2.320268392562866,111,0,0,2.320268392562866,111
14,1.0,0.6000000000000001,3,1,31,0.008001327514648438,31,0,0,0.008001327514648438,31
15,1.0,0.6000000000000001,4,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,1.0,0.6000000000000001,4,2,57,0.009001731872558594,41,0,0,0.009001731872558594,41
17,1.0,0.6000000000000001,3,1,34,0.006000995635986328,31,0,0,0.006000995635986328,31
18,1.0,0.6000000000000001,5,3,15,0.005001544952392578,48,0,0,0.005001544952392578,48
19,1.0,0.6000000000000001,2,1,3,0.0,18,0,0,0.0,18
20,1.0,0.6000000000000001,4,2,50,0.009002208709716797,46,0,0,0.009002208709716797,46
21,1.0,0.6000000000000001,7,4,268,0.16303706169128418,59,0,0,0.16303706169128418,59
22,1.0,0.6000000000000001,12,7,1658,0.8682832717895508,108,0,0,0.8682832717895508,108
23,1.0,0.6000000000000001,5,3,39,0.008002042770385742,52,0,0,0.008002042770385742,52
24,1.0,0.6000000000000001,4,2,73,0.012002229690551758,46,0,0,0.012002229690551758,46
25,1.0,0.6000000000000001,6,3,359,0.07101655006408691,64,0,0,0.07101655006408691,64
26,1.0,0.6000000000000001,5,3,61,0.010002374649047852,52,0,0,0.010002374649047852,52
27,1.0,0.6000000000000001,6,3,60,0.012002706527709961,62,0,0,0.012002706527709961,62
28,1.0,0.6000000000000001,12,7,1598,0.7472696304321289,144,0,0,0.7472696304321289,144
29,1.0,0.6000000000000001,3,1,50,0.00800180435180664,31,0,0,0.00800180435180664,31
30,1.0,0.6000000000000001,5,3,46,0.00800180435180664,49,0,0,0.00800180435180664,49
31,1.0,0.6000000000000001,5,3,66,0.017003774642944336,49,0,0,0.017003774642944336,49
32,1.0,0.6000000000000001,7,4,211,0.05101203918457031,67,0,0,0.05101203918457031,67
33,1.0,0.6000000000000001,2,1,3,0.0,18,0,0,0.0,18
34,1.0,0.6000000000000001,8,4,1149,0.4391007423400879,80,0,0,0.4391007423400879,80
35,1.0,0.6000000000000001,4,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,1.0,0.6000000000000001,3,1,28,0.005001068115234375,31,0,0,0.005001068115234375,31
37,1.0,0.6000000000000001,6,3,143,0.02400517463684082,59,0,0,0.02400517463684082,59
38,1.0,0.6000000000000001,9,5,1384,0.698249340057373,82,0,0,0.698249340057373,82
39,1.0,0.6000000000000001,3,1,56,0.009002208709716797,31,0,0,0.009002208709716797,31
40,1.0,0.6000000000000001,5,3,78,0.012003183364868164,49,0,0,0.012003183364868164,49
41,1.0,0.6000000000000001,2,1,3,0.0,23,0,0,0.0,23
42,1.0,0.6000000000000001,4,2,38,0.007001638412475586,36,0,0,0.007001638412475586,36
43,1.0,0.6000000000000001,3,1,56,0.010002374649047852,31,0,0,0.010002374649047852,31
44,1.0,0.6000000000000001,4,2,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
45,1.0,0.6000000000000001,4,2,7,0.0020003318786621094,41,0,0,0.0020003318786621094,41
46,1.0,0.6000000000000001,9,5,1122,0.3696281909942627,90,0,0,0.3696281909942627,90
47,1.0,0.6000000000000001,4,2,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,1.0,0.6000000000000001,4,2,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,1.0,0.6000000000000001,11,6,2195,1.400714635848999,103,0,0,1.400714635848999,103
50,1.0,0.6000000000000001,9,5,587,0.14056396484375,90,0,0,0.14056396484375,90
51,1.0,0.6000000000000001,6,3,168,0.056012868881225586,56,0,0,0.056012868881225586,56
52,1.0,0.6000000000000001,8,4,208,0.0365598201751709,85,0,0,0.0365598201751709,85
53,1.0,0.6000000000000001,6,3,71,0.010001897811889648,68,0,0,0.010001897811889648,68
54,1.0,0.6000000000000001,8,4,856,0.2960681915283203,85,0,0,0.2960681915283203,85
55,1.0,0.6000000000000001,4,2,48,0.009002208709716797,41,0,0,0.009002208709716797,41
56,1.0,0.6000000000000001,8,4,244,0.04300951957702637,82,0,0,0.04300951957702637,82
57,1.0,0.6000000000000001,7,4,105,0.02255082130432129,72,0,0,0.02255082130432129,72
58,1.0,0.6000000000000001,4,2,56,0.01200246810913086,46,0,0,0.01200246810913086,46
59,1.0,0.6000000000000001,6,3,101,0.022005081176757812,67,0,0,0.022005081176757812,67
60,1.0,0.6000000000000001,7,4,178,0.05601215362548828,75,0,0,0.05601215362548828,75
61,1.0,0.6000000000000001,10,6,2530,1.7396821975708008,103,0,0,1.7396821975708008,103
62,1.0,0.6000000000000001,6,3,104,0.016003847122192383,64,0,0,0.016003847122192383,64
63,1.0,0.6000000000000001,4,2,51,0.009001493453979492,41,0,0,0.009001493453979492,41
64,1.0,0.6000000000000001,10,6,937,0.36362719535827637,102,0,0,0.36362719535827637,102
65,1.0,0.6000000000000001,8,4,862,0.37808728218078613,79,0,0,0.37808728218078613,79
66,1.0,0.6000000000000001,9,5,323,0.08201909065246582,95,0,0,0.08201909065246582,95
67,1.0,0.6000000000000001,5,3,100,0.02400517463684082,54,0,0,0.02400517463684082,54
68,1.0,0.6000000000000001,8,4,327,0.056012868881225586,85,0,0,0.056012868881225586,85
69,1.0,0.6000000000000001,3,1,35,0.007001399993896484,31,0,0,0.007001399993896484,31
70,1.0,0.6000000000000001,4,2,82,0.012002944946289062,46,0,0,0.012002944946289062,46
71,1.0,0.6000000000000001,7,4,399,0.18404173851013184,72,0,0,0.18404173851013184,72
72,1.0,0.6000000000000001,7,4,106,0.03900909423828125,71,0,0,0.03900909423828125,71
73,1.0,0.6000000000000001,8,4,236,0.0400090217590332,86,0,0,0.0400090217590332,86
74,1.0,0.6000000000000001,5,3,136,0.032007694244384766,49,0,0,0.032007694244384766,49
75,1.0,0.6000000000000001,9,5,679,0.19958925247192383,95,0,0,0.19958925247192383,95
76,1.0,0.6000000000000001,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,1.0,0.6000000000000001,4,2,88,0.014003276824951172,36,0,0,0.014003276824951172,36
78,1.0,0.6000000000000001,2,1,3,0.0,23,0,0,0.0,23
79,1.0,0.6000000000000001,5,3,119,0.025005578994750977,54,0,0,0.025005578994750977,54
80,1.0,0.6000000000000001,7,4,454,0.17203998565673828,75,0,0,0.17203998565673828,75
81,1.0,0.6000000000000001,4,2,6,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,1.0,0.6000000000000001,9,5,606,0.1870427131652832,97,0,0,0.1870427131652832,97
83,1.0,0.6000000000000001,7,4,241,0.06101369857788086,72,0,0,0.06101369857788086,72
84,1.0,0.6000000000000001,8,4,177,0.03600788116455078,82,0,0,0.03600788116455078,82
85,1.0,0.6000000000000001,7,4,370,0.09755063056945801,72,0,0,0.09755063056945801,72
86,1.0,0.6000000000000001,5,3,38,0.00800180435180664,49,0,0,0.00800180435180664,49
87,1.0,0.6000000000000001,9,5,781,0.3526303768157959,89,0,0,0.3526303768157959,89
88,1.0,0.6000000000000001,7,4,392,0.09702372550964355,72,0,0,0.09702372550964355,72
89,1.0,0.6000000000000001,6,3,85,0.015003442764282227,64,0,0,0.015003442764282227,64
90,1.0,0.6000000000000001,7,4,112,0.020005226135253906,72,0,0,0.020005226135253906,72
91,1.0,0.6000000000000001,7,4,87,0.01800394058227539,70,0,0,0.01800394058227539,70
92,1.0,0.6000000000000001,8,4,309,0.05856609344482422,82,0,0,0.05856609344482422,82
93,1.0,0.6000000000000001,9,5,779,0.19004368782043457,95,0,0,0.19004368782043457,95
94,1.0,0.6000000000000001,4,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,1.0,0.6000000000000001,2,1,3,0.0,18,0,0,0.0,18
96,1.0,0.6000000000000001,7,4,307,0.0780189037322998,71,0,0,0.0780189037322998,71
97,1.0,0.6000000000000001,7,4,425,0.1180272102355957,66,0,0,0.1180272102355957,66
98,1.0,0.6000000000000001,9,5,1219,0.41263842582702637,97,0,0,0.41263842582702637,97
99,1.0,0.6000000000000001,4,2,37,0.0070018768310546875,41,0,0,0.0070018768310546875,41
0,1.0,0.8,4,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,1.0,0.8,4,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,1.0,0.8,6,4,166,0.03800773620605469,56,0,0,0.03800773620605469,56
3,1.0,0.8,3,2,6,0.0019998550415039062,31,0,0,0.0019998550415039062,31
4,1.0,0.8,6,4,49,0.10102319717407227,56,0,0,0.10102319717407227,56
5,1.0,0.8,2,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,1.0,0.8,2,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,1.0,0.8,2,1,3,0.0,23,0,0,0.0,23
8,1.0,0.8,4,3,45,0.008001565933227539,41,0,0,0.008001565933227539,41
9,1.0,0.8,6,4,76,0.01400446891784668,64,0,0,0.01400446891784668,64
10,1.0,0.8,4,3,51,0.009001970291137695,46,0,0,0.009001970291137695,46
11,1.0,0.8,4,3,38,0.007001161575317383,41,0,0,0.007001161575317383,41
12,1.0,0.8,4,3,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
13,1.0,0.8,12,9,1895,1.4584345817565918,111,0,0,1.4584345817565918,111
14,1.0,0.8,3,2,32,0.00600123405456543,31,0,0,0.00600123405456543,31
15,1.0,0.8,4,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,1.0,0.8,4,3,31,0.006001472473144531,41,0,0,0.006001472473144531,41
17,1.0,0.8,3,2,35,0.006001710891723633,31,0,0,0.006001710891723633,31
18,1.0,0.8,5,4,11,0.0030007362365722656,48,0,0,0.0030007362365722656,48
19,1.0,0.8,2,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,1.0,0.8,4,3,50,0.010002374649047852,46,0,0,0.010002374649047852,46
21,1.0,0.8,7,5,64,0.030006885528564453,59,0,0,0.030006885528564453,59
22,1.0,0.8,12,9,1468,0.627760648727417,108,0,0,0.627760648727417,108
23,1.0,0.8,5,4,39,0.007001638412475586,52,0,0,0.007001638412475586,52
24,1.0,0.8,4,3,49,0.009001731872558594,46,0,0,0.009001731872558594,46
25,1.0,0.8,6,4,291,0.06101393699645996,64,0,0,0.06101393699645996,64
26,1.0,0.8,5,4,18,0.005000591278076172,52,0,0,0.005000591278076172,52
27,1.0,0.8,6,4,30,0.008001565933227539,62,0,0,0.008001565933227539,62
28,1.0,0.8,12,9,1598,0.7532577514648438,144,0,0,0.7532577514648438,144
29,1.0,0.8,3,2,30,0.00600123405456543,31,0,0,0.00600123405456543,31
30,1.0,0.8,5,4,46,0.00800180435180664,49,0,0,0.00800180435180664,49
31,1.0,0.8,5,4,66,0.018551349639892578,49,0,0,0.018551349639892578,49
32,1.0,0.8,7,5,167,0.04400992393493652,67,0,0,0.04400992393493652,67
33,1.0,0.8,2,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,1.0,0.8,8,6,714,0.3496553897857666,80,0,0,0.3496553897857666,80
35,1.0,0.8,4,3,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
36,1.0,0.8,3,2,7,0.003000497817993164,31,0,0,0.003000497817993164,31
37,1.0,0.8,6,4,108,0.020003795623779297,59,0,0,0.020003795623779297,59
38,1.0,0.8,9,7,889,0.5066695213317871,82,0,0,0.5066695213317871,82
39,1.0,0.8,3,2,32,0.006001710891723633,31,0,0,0.006001710891723633,31
40,1.0,0.8,5,4,41,0.007000923156738281,49,0,0,0.007000923156738281,49
41,1.0,0.8,2,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,1.0,0.8,4,3,8,0.003000020980834961,36,0,0,0.003000020980834961,36
43,1.0,0.8,3,2,32,0.00600123405456543,31,0,0,0.00600123405456543,31
44,1.0,0.8,4,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,1.0,0.8,4,3,7,0.002000570297241211,41,0,0,0.002000570297241211,41
46,1.0,0.8,9,7,852,0.25705909729003906,90,0,0,0.25705909729003906,90
47,1.0,0.8,4,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,1.0,0.8,4,3,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
49,1.0,0.8,11,8,1369,0.8112728595733643,103,0,0,0.8112728595733643,103
50,1.0,0.8,9,7,251,0.05501270294189453,90,0,0,0.05501270294189453,90
51,1.0,0.8,6,4,168,0.05501246452331543,56,0,0,0.05501246452331543,56
52,1.0,0.8,8,6,102,0.02300548553466797,85,0,0,0.02300548553466797,85
53,1.0,0.8,6,4,72,0.011002779006958008,68,0,0,0.011002779006958008,68
54,1.0,0.8,8,6,610,0.22359299659729004,85,0,0,0.22359299659729004,85
55,1.0,0.8,4,3,31,0.007001638412475586,41,0,0,0.007001638412475586,41
56,1.0,0.8,8,6,234,0.042009592056274414,82,0,0,0.042009592056274414,82
57,1.0,0.8,7,5,106,0.024005889892578125,72,0,0,0.024005889892578125,72
58,1.0,0.8,4,3,29,0.0070018768310546875,46,0,0,0.0070018768310546875,46
59,1.0,0.8,6,4,101,0.022005558013916016,67,0,0,0.022005558013916016,67
60,1.0,0.8,7,5,92,0.033006906509399414,75,0,0,0.033006906509399414,75
61,1.0,0.8,10,8,1707,1.079355239868164,103,0,0,1.079355239868164,103
62,1.0,0.8,6,4,104,0.017004013061523438,64,0,0,0.017004013061523438,64
63,1.0,0.8,4,3,25,0.006001472473144531,41,0,0,0.006001472473144531,41
64,1.0,0.8,10,8,468,0.25105810165405273,102,0,0,0.25105810165405273,102
65,1.0,0.8,8,6,876,0.3876214027404785,79,0,0,0.3876214027404785,79
66,1.0,0.8,9,7,248,0.06401491165161133,95,0,0,0.06401491165161133,95
67,1.0,0.8,5,4,70,0.0200045108795166,54,0,0,0.0200045108795166,54
68,1.0,0.8,8,6,328,0.056012630462646484,85,0,0,0.056012630462646484,85
69,1.0,0.8,3,2,35,0.007001638412475586,31,0,0,0.007001638412475586,31
70,1.0,0.8,4,3,47,0.009001970291137695,46,0,0,0.009001970291137695,46
71,1.0,0.8,7,5,337,0.09202122688293457,72,0,0,0.09202122688293457,72
72,1.0,0.8,7,5,106,0.03900957107543945,71,0,0,0.03900957107543945,71
73,1.0,0.8,8,6,226,0.038008689880371094,86,0,0,0.038008689880371094,86
74,1.0,0.8,5,4,122,0.0290067195892334,49,0,0,0.0290067195892334,49
75,1.0,0.8,9,7,669,0.2879977226257324,95,0,0,0.2879977226257324,95
76,1.0,0.8,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,1.0,0.8,4,3,49,0.010002374649047852,36,0,0,0.010002374649047852,36
78,1.0,0.8,2,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,1.0,0.8,5,4,77,0.01900458335876465,54,0,0,0.01900458335876465,54
80,1.0,0.8,7,5,446,0.1746056079864502,75,0,0,0.1746056079864502,75
81,1.0,0.8,4,3,6,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,1.0,0.8,9,7,208,0.056012868881225586,97,0,0,0.056012868881225586,97
83,1.0,0.8,7,5,179,0.04901123046875,72,0,0,0.04901123046875,72
84,1.0,0.8,8,6,169,0.03500795364379883,82,0,0,0.03500795364379883,82
85,1.0,0.8,7,5,358,0.09557819366455078,72,0,0,0.09557819366455078,72
86,1.0,0.8,5,4,14,0.0050008296966552734,49,0,0,0.0050008296966552734,49
87,1.0,0.8,9,7,659,0.2225959300994873,89,0,0,0.2225959300994873,89
88,1.0,0.8,7,5,392,0.10002326965332031,72,0,0,0.10002326965332031,72
89,1.0,0.8,6,4,85,0.015002727508544922,64,0,0,0.015002727508544922,64
90,1.0,0.8,7,5,90,0.01600360870361328,72,0,0,0.01600360870361328,72
91,1.0,0.8,7,5,89,0.019003868103027344,70,0,0,0.019003868103027344,70
92,1.0,0.8,8,6,213,0.04501032829284668,82,0,0,0.04501032829284668,82
93,1.0,0.8,9,7,658,0.16303730010986328,95,0,0,0.16303730010986328,95
94,1.0,0.8,4,3,5,0.002000570297241211,41,0,0,0.002000570297241211,41
95,1.0,0.8,2,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,1.0,0.8,7,5,173,0.05201101303100586,71,0,0,0.05201101303100586,71
97,1.0,0.8,7,5,291,0.07756471633911133,66,0,0,0.07756471633911133,66
98,1.0,0.8,9,7,1027,0.43024754524230957,97,0,0,0.43024754524230957,97
99,1.0,0.8,4,3,8,0.004002094268798828,41,0,0,0.004002094268798828,41
0,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,1.0,1.0,6,6,46,0.019003868103027344,56,0,0,0.019003868103027344,56
3,1.0,1.0,3,3,6,0.0009999275207519531,31,0,0,0.0009999275207519531,31
4,1.0,1.0,6,6,47,0.02200603485107422,56,0,0,0.02200603485107422,56
5,1.0,1.0,2,2,3,0.0,18,0,0,0.0,18
6,1.0,1.0,2,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,1.0,1.0,2,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,1.0,1.0,4,4,12,0.0050013065338134766,41,0,0,0.0050013065338134766,41
9,1.0,1.0,6,6,28,0.008000850677490234,64,0,0,0.008000850677490234,64
10,1.0,1.0,4,4,14,0.004001617431640625,46,0,0,0.004001617431640625,46
11,1.0,1.0,4,4,14,0.006001472473144531,41,0,0,0.006001472473144531,41
12,1.0,1.0,4,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,1.0,1.0,12,12,785,0.5776808261871338,111,0,0,0.5776808261871338,111
14,1.0,1.0,3,3,7,0.004001140594482422,31,0,0,0.004001140594482422,31
15,1.0,1.0,4,4,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
16,1.0,1.0,4,4,14,0.004000663757324219,41,0,0,0.004000663757324219,41
17,1.0,1.0,3,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
18,1.0,1.0,5,5,11,0.004000663757324219,48,0,0,0.004000663757324219,48
19,1.0,1.0,2,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,1.0,1.0,4,4,14,0.0050013065338134766,46,0,0,0.0050013065338134766,46
21,1.0,1.0,7,7,52,0.026005983352661133,59,0,0,0.026005983352661133,59
22,1.0,1.0,12,12,374,0.19104361534118652,108,0,0,0.19104361534118652,108
23,1.0,1.0,5,5,13,0.0050013065338134766,52,0,0,0.0050013065338134766,52
24,1.0,1.0,4,4,12,0.004001140594482422,46,0,0,0.004001140594482422,46
25,1.0,1.0,6,6,53,0.020004749298095703,64,0,0,0.020004749298095703,64
26,1.0,1.0,5,5,18,0.005001068115234375,52,0,0,0.005001068115234375,52
27,1.0,1.0,6,6,30,0.01000213623046875,62,0,0,0.01000213623046875,62
28,1.0,1.0,12,12,1382,0.646700382232666,144,0,0,0.646700382232666,144
29,1.0,1.0,3,3,9,0.003000497817993164,31,0,0,0.003000497817993164,31
30,1.0,1.0,5,5,14,0.004000663757324219,49,0,0,0.004000663757324219,49
31,1.0,1.0,5,5,32,0.013002395629882812,49,0,0,0.013002395629882812,49
32,1.0,1.0,7,7,72,0.11202526092529297,67,0,0,0.11202526092529297,67
33,1.0,1.0,2,2,3,0.0,18,0,0,0.0,18
34,1.0,1.0,8,8,108,0.05901360511779785,80,0,0,0.05901360511779785,80
35,1.0,1.0,4,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,1.0,1.0,3,3,7,0.004001140594482422,31,0,0,0.004001140594482422,31
37,1.0,1.0,6,6,22,0.008001089096069336,59,0,0,0.008001089096069336,59
38,1.0,1.0,9,9,234,0.12762665748596191,82,0,0,0.12762665748596191,82
39,1.0,1.0,3,3,9,0.0030007362365722656,31,0,0,0.0030007362365722656,31
40,1.0,1.0,5,5,14,0.00400090217590332,49,0,0,0.00400090217590332,49
41,1.0,1.0,2,2,3,0.0,23,0,0,0.0,23
42,1.0,1.0,4,4,8,0.0030007362365722656,36,0,0,0.0030007362365722656,36
43,1.0,1.0,3,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
44,1.0,1.0,4,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,1.0,1.0,4,4,7,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,1.0,1.0,9,9,213,0.07001590728759766,90,0,0,0.07001590728759766,90
47,1.0,1.0,4,4,5,0.0020008087158203125,44,0,0,0.0020008087158203125,44
48,1.0,1.0,4,4,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
49,1.0,1.0,11,11,283,0.13303089141845703,103,0,0,0.13303089141845703,103
50,1.0,1.0,9,9,96,0.03300762176513672,90,0,0,0.03300762176513672,90
51,1.0,1.0,6,6,39,0.01900458335876465,56,0,0,0.01900458335876465,56
52,1.0,1.0,8,8,60,0.018004655838012695,85,0,0,0.018004655838012695,85
53,1.0,1.0,6,6,18,0.005001068115234375,68,0,0,0.005001068115234375,68
54,1.0,1.0,8,8,254,0.10202407836914062,85,0,0,0.10202407836914062,85
55,1.0,1.0,4,4,12,0.005001068115234375,41,0,0,0.005001068115234375,41
56,1.0,1.0,8,8,64,0.017003536224365234,82,0,0,0.017003536224365234,82
57,1.0,1.0,7,7,45,0.014003515243530273,72,0,0,0.014003515243530273,72
58,1.0,1.0,4,4,12,0.005001544952392578,46,0,0,0.005001544952392578,46
59,1.0,1.0,6,6,41,0.09256935119628906,67,0,0,0.09256935119628906,67
60,1.0,1.0,7,7,70,0.03100728988647461,75,0,0,0.03100728988647461,75
61,1.0,1.0,10,10,494,0.39719533920288086,103,0,0,0.39719533920288086,103
62,1.0,1.0,6,6,27,0.008001327514648438,64,0,0,0.008001327514648438,64
63,1.0,1.0,4,4,12,0.00400090217590332,41,0,0,0.00400090217590332,41
64,1.0,1.0,10,10,250,0.10502386093139648,102,0,0,0.10502386093139648,102
65,1.0,1.0,8,8,184,0.11502647399902344,79,0,0,0.11502647399902344,79
66,1.0,1.0,9,9,78,0.03400826454162598,95,0,0,0.03400826454162598,95
67,1.0,1.0,5,5,28,0.014003276824951172,54,0,0,0.014003276824951172,54
68,1.0,1.0,8,8,68,0.01800394058227539,85,0,0,0.01800394058227539,85
69,1.0,1.0,3,3,11,0.0050013065338134766,31,0,0,0.0050013065338134766,31
70,1.0,1.0,4,4,12,0.004001140594482422,46,0,0,0.004001140594482422,46
71,1.0,1.0,7,7,45,0.09758424758911133,72,0,0,0.09758424758911133,72
72,1.0,1.0,7,7,54,0.027005910873413086,71,0,0,0.027005910873413086,71
73,1.0,1.0,8,8,64,0.017003774642944336,86,0,0,0.017003774642944336,86
74,1.0,1.0,5,5,24,0.015001535415649414,49,0,0,0.015001535415649414,49
75,1.0,1.0,9,9,216,0.07901811599731445,95,0,0,0.07901811599731445,95
76,1.0,1.0,2,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,1.0,1.0,4,4,10,0.004000663757324219,36,0,0,0.004000663757324219,36
78,1.0,1.0,2,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,1.0,1.0,5,5,20,0.012002706527709961,54,0,0,0.012002706527709961,54
80,1.0,1.0,7,7,101,0.05701327323913574,75,0,0,0.05701327323913574,75
81,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,1.0,1.0,9,9,85,0.031006813049316406,97,0,0,0.031006813049316406,97
83,1.0,1.0,7,7,42,0.017003774642944336,72,0,0,0.017003774642944336,72
84,1.0,1.0,8,8,56,0.01800394058227539,82,0,0,0.01800394058227539,82
85,1.0,1.0,7,7,55,0.019004106521606445,72,0,0,0.019004106521606445,72
86,1.0,1.0,5,5,14,0.0050008296966552734,49,0,0,0.0050008296966552734,49
87,1.0,1.0,9,9,120,0.05401277542114258,89,0,0,0.05401277542114258,89
88,1.0,1.0,7,7,43,0.018004655838012695,72,0,0,0.018004655838012695,72
89,1.0,1.0,6,6,20,0.006001472473144531,64,0,0,0.006001472473144531,64
90,1.0,1.0,7,7,25,0.009001970291137695,72,0,0,0.009001970291137695,72
91,1.0,1.0,7,7,43,0.013002634048461914,70,0,0,0.013002634048461914,70
92,1.0,1.0,8,8,81,0.024005413055419922,82,0,0,0.024005413055419922,82
