Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
50,1.0,0.4,9,3,895,0.4505014419555664,90,0,0,0.4505014419555664,90
51,1.0,0.4,6,2,213,0.10133910179138184,56,0,0,0.10133910179138184,56
52,1.0,0.4,8,3,261,0.07038497924804688,85,0,0,0.07038497924804688,85
53,1.0,0.4,6,2,74,0.016954660415649414,68,0,0,0.016954660415649414,68
54,1.0,0.4,8,3,455,0.3214254379272461,85,0,0,0.3214254379272461,85
55,1.0,0.4,4,1,68,0.02094268798828125,41,0,0,0.02094268798828125,41
56,1.0,0.4,8,3,141,0.04388284683227539,82,0,0,0.04388284683227539,82
57,1.0,0.4,7,2,166,0.054853200912475586,72,0,0,0.054853200912475586,72
58,1.0,0.4,4,1,76,0.02593088150024414,46,0,0,0.02593088150024414,46
59,1.0,0.4,6,2,168,0.04986882209777832,67,0,0,0.04986882209777832,67
60,1.0,0.4,7,2,294,0.12868523597717285,75,0,0,0.12868523597717285,75
61,1.0,0.4,10,4,1585,1.3733372688293457,103,0,0,1.3733372688293457,103
62,1.0,0.4,6,2,71,0.019946813583374023,64,0,0,0.019946813583374023,64
63,1.0,0.4,4,1,68,0.01894831657409668,41,0,0,0.01894831657409668,41
64,1.0,0.4,10,4,1079,0.6682014465332031,102,0,0,0.6682014465332031,102
65,1.0,0.4,8,3,1515,1.4861681461334229,79,0,0,1.4861681461334229,79
66,1.0,0.4,9,3,663,0.26985907554626465,95,0,0,0.26985907554626465,95
67,1.0,0.4,5,2,192,0.07380318641662598,54,0,0,0.07380318641662598,54
68,1.0,0.4,8,3,112,0.033907175064086914,85,0,0,0.033907175064086914,85
69,1.0,0.4,3,1,44,0.011968612670898438,31,0,0,0.011968612670898438,31
70,1.0,0.4,4,1,72,0.020978927612304688,46,0,0,0.020978927612304688,46
71,1.0,0.4,7,2,301,0.12871193885803223,72,0,0,0.12871193885803223,72
72,1.0,0.4,7,2,221,0.0887296199798584,71,0,0,0.0887296199798584,71
73,1.0,0.4,8,3,101,0.042021751403808594,86,0,0,0.042021751403808594,86
74,1.0,0.4,5,2,281,0.09406185150146484,49,0,0,0.09406185150146484,49
75,1.0,0.4,9,3,693,0.37688231468200684,95,0,0,0.37688231468200684,95
76,1.0,0.4,2,0,3,0.0009982585906982422,23,0,0,0.0009982585906982422,23
77,1.0,0.4,4,1,94,0.023938655853271484,36,0,0,0.023938655853271484,36
78,1.0,0.4,2,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,1.0,0.4,5,2,193,0.061835289001464844,54,0,0,0.061835289001464844,54
80,1.0,0.4,7,2,622,0.43483734130859375,75,0,0,0.43483734130859375,75
81,1.0,0.4,4,1,6,0.0029909610748291016,41,0,0,0.0029909610748291016,41
82,1.0,0.4,9,3,534,0.25531721115112305,97,0,0,0.25531721115112305,97
83,1.0,0.4,7,2,329,0.1406230926513672,72,0,0,0.1406230926513672,72
84,1.0,0.4,8,3,178,0.12662243843078613,82,0,0,0.12662243843078613,82
85,1.0,0.4,7,2,335,0.13364291191101074,72,0,0,0.13364291191101074,72
86,1.0,0.4,5,2,123,0.03390955924987793,49,0,0,0.03390955924987793,49
87,1.0,0.4,9,3,716,0.33214569091796875,89,0,0,0.33214569091796875,89
88,1.0,0.4,7,2,432,0.18405938148498535,72,0,0,0.18405938148498535,72
89,1.0,0.4,6,2,84,0.024936437606811523,64,0,0,0.024936437606811523,64
90,1.0,0.4,7,2,165,0.1152806282043457,72,0,0,0.1152806282043457,72
91,1.0,0.4,7,2,146,0.04488062858581543,70,0,0,0.04488062858581543,70
92,1.0,0.4,8,3,211,0.06124138832092285,82,0,0,0.06124138832092285,82
93,1.0,0.4,9,3,747,0.3952755928039551,95,0,0,0.3952755928039551,95
94,1.0,0.4,4,1,5,0.001994609832763672,41,0,0,0.001994609832763672,41
95,1.0,0.4,2,0,3,0.001993894577026367,18,0,0,0.001993894577026367,18
96,1.0,0.4,7,2,398,0.17312860488891602,71,0,0,0.17312860488891602,71
97,1.0,0.4,7,2,369,0.13264966011047363,66,0,0,0.13264966011047363,66
98,1.0,0.4,9,3,1076,0.6540603637695312,97,0,0,0.6540603637695312,97
99,1.0,0.4,4,1,68,0.018950939178466797,41,0,0,0.018950939178466797,41
0,1.0,0.6000000000000001,4,2,5,0.000997304916381836,41,0,0,0.000997304916381836,41
1,1.0,0.6000000000000001,4,2,5,0.0009965896606445312,41,0,0,0.0009965896606445312,41
2,1.0,0.6000000000000001,6,3,115,0.07385396957397461,56,0,0,0.07385396957397461,56
3,1.0,0.6000000000000001,3,1,34,0.008975744247436523,31,0,0,0.008975744247436523,31
4,1.0,0.6000000000000001,6,3,136,0.06881451606750488,56,0,0,0.06881451606750488,56
5,1.0,0.6000000000000001,2,1,3,0.0,18,0,0,0.0,18
6,1.0,0.6000000000000001,2,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
7,1.0,0.6000000000000001,2,1,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
8,1.0,0.6000000000000001,4,2,26,0.014142513275146484,41,0,0,0.014142513275146484,41
9,1.0,0.6000000000000001,6,3,82,0.01994609832763672,64,0,0,0.01994609832763672,64
10,1.0,0.6000000000000001,4,2,67,0.01795220375061035,46,0,0,0.01795220375061035,46
11,1.0,0.6000000000000001,4,2,66,0.0169222354888916,41,0,0,0.0169222354888916,41
12,1.0,0.6000000000000001,4,2,5,0.001994609832763672,44,0,0,0.001994609832763672,44
13,1.0,0.6000000000000001,12,7,2008,1.9702417850494385,111,0,0,1.9702417850494385,111
14,1.0,0.6000000000000001,3,1,42,0.013962507247924805,31,0,0,0.013962507247924805,31
15,1.0,0.6000000000000001,4,2,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
16,1.0,0.6000000000000001,4,2,73,0.01894831657409668,41,0,0,0.01894831657409668,41
17,1.0,0.6000000000000001,3,1,25,0.014959096908569336,31,0,0,0.014959096908569336,31
18,1.0,0.6000000000000001,5,3,16,0.007978677749633789,48,0,0,0.007978677749633789,48
19,1.0,0.6000000000000001,2,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
20,1.0,0.6000000000000001,4,2,68,0.020072460174560547,46,0,0,0.020072460174560547,46
21,1.0,0.6000000000000001,7,4,346,0.1522512435913086,59,0,0,0.1522512435913086,59
22,1.0,0.6000000000000001,12,7,4690,7.307202577590942,123,0,0,7.307202577590942,123
23,1.0,0.6000000000000001,5,3,43,0.016954421997070312,52,0,0,0.016954421997070312,52
24,1.0,0.6000000000000001,4,2,77,0.01895761489868164,46,0,0,0.01895761489868164,46
25,1.0,0.6000000000000001,6,3,280,0.10970616340637207,64,0,0,0.10970616340637207,64
26,1.0,0.6000000000000001,5,3,32,0.01296544075012207,52,0,0,0.01296544075012207,52
27,1.0,0.6000000000000001,6,3,56,0.018949270248413086,62,0,0,0.018949270248413086,62
28,1.0,0.6000000000000001,12,7,994,0.6584961414337158,144,0,0,0.6584961414337158,144
29,1.0,0.6000000000000001,3,1,54,0.014959573745727539,31,0,0,0.014959573745727539,31
30,1.0,0.6000000000000001,5,3,37,0.012533426284790039,49,0,0,0.012533426284790039,49
31,1.0,0.6000000000000001,5,3,106,0.032912492752075195,49,0,0,0.032912492752075195,49
32,1.0,0.6000000000000001,7,4,156,0.050863027572631836,67,0,0,0.050863027572631836,67
33,1.0,0.6000000000000001,2,1,3,0.000993967056274414,18,0,0,0.000993967056274414,18
34,1.0,0.6000000000000001,8,4,792,0.42337822914123535,80,0,0,0.42337822914123535,80
35,1.0,0.6000000000000001,4,2,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
36,1.0,0.6000000000000001,3,1,58,0.017951250076293945,31,0,0,0.017951250076293945,31
37,1.0,0.6000000000000001,6,3,93,0.026793241500854492,59,0,0,0.026793241500854492,59
38,1.0,0.6000000000000001,9,5,2187,2.2384538650512695,82,0,0,2.2384538650512695,82
39,1.0,0.6000000000000001,3,1,48,0.013982772827148438,31,0,0,0.013982772827148438,31
40,1.0,0.6000000000000001,5,3,37,0.010970830917358398,49,0,0,0.010970830917358398,49
41,1.0,0.6000000000000001,2,1,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
42,1.0,0.6000000000000001,4,2,38,0.009973764419555664,36,0,0,0.009973764419555664,36
43,1.0,0.6000000000000001,3,1,32,0.009974002838134766,31,0,0,0.009974002838134766,31
44,1.0,0.6000000000000001,4,2,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
45,1.0,0.6000000000000001,4,2,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
46,1.0,0.6000000000000001,9,5,429,0.17154216766357422,90,0,0,0.17154216766357422,90
47,1.0,0.6000000000000001,4,2,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
48,1.0,0.6000000000000001,4,2,6,0.003989219665527344,44,0,0,0.003989219665527344,44
49,1.0,0.6000000000000001,11,6,1228,0.8715167045593262,103,0,0,0.8715167045593262,103
50,1.0,0.6000000000000001,9,5,806,0.44787120819091797,90,0,0,0.44787120819091797,90
51,1.0,0.6000000000000001,6,3,190,0.09369707107543945,56,0,0,0.09369707107543945,56
52,1.0,0.6000000000000001,8,4,253,0.06782746315002441,85,0,0,0.06782746315002441,85
53,1.0,0.6000000000000001,6,3,37,0.013001441955566406,68,0,0,0.013001441955566406,68
54,1.0,0.6000000000000001,8,4,311,0.13167977333068848,85,0,0,0.13167977333068848,85
55,1.0,0.6000000000000001,4,2,37,0.011003494262695312,41,0,0,0.011003494262695312,41
56,1.0,0.6000000000000001,8,4,139,0.0375673770904541,82,0,0,0.0375673770904541,82
57,1.0,0.6000000000000001,7,4,107,0.0346369743347168,72,0,0,0.0346369743347168,72
58,1.0,0.6000000000000001,4,2,49,0.01594829559326172,46,0,0,0.01594829559326172,46
59,1.0,0.6000000000000001,6,3,172,0.059836626052856445,67,0,0,0.059836626052856445,67
60,1.0,0.6000000000000001,7,4,261,0.1216740608215332,75,0,0,0.1216740608215332,75
61,1.0,0.6000000000000001,10,6,1281,0.9713644981384277,103,0,0,0.9713644981384277,103
62,1.0,0.6000000000000001,6,3,70,0.018948793411254883,64,0,0,0.018948793411254883,64
63,1.0,0.6000000000000001,4,2,45,0.014959573745727539,41,0,0,0.014959573745727539,41
64,1.0,0.6000000000000001,10,6,540,0.2738337516784668,102,0,0,0.2738337516784668,102
65,1.0,0.6000000000000001,8,4,1430,1.4069290161132812,79,0,0,1.4069290161132812,79
66,1.0,0.6000000000000001,9,5,420,0.15558218955993652,95,0,0,0.15558218955993652,95
67,1.0,0.6000000000000001,5,3,121,0.1107015609741211,54,0,0,0.1107015609741211,54
68,1.0,0.6000000000000001,8,4,106,0.03390693664550781,85,0,0,0.03390693664550781,85
69,1.0,0.6000000000000001,3,1,44,0.012612104415893555,31,0,0,0.012612104415893555,31
70,1.0,0.6000000000000001,4,2,38,0.01000356674194336,46,0,0,0.01000356674194336,46
71,1.0,0.6000000000000001,7,4,191,0.0689992904663086,72,0,0,0.0689992904663086,72
72,1.0,0.6000000000000001,7,4,67,0.031912803649902344,71,0,0,0.031912803649902344,71
73,1.0,0.6000000000000001,8,4,95,0.025459766387939453,86,0,0,0.025459766387939453,86
74,1.0,0.6000000000000001,5,3,203,0.061820030212402344,49,0,0,0.061820030212402344,49
75,1.0,0.6000000000000001,9,5,610,0.2451620101928711,95,0,0,0.2451620101928711,95
76,1.0,0.6000000000000001,2,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
77,1.0,0.6000000000000001,4,2,50,0.016036510467529297,36,0,0,0.016036510467529297,36
78,1.0,0.6000000000000001,2,1,3,0.0010445117950439453,23,0,0,0.0010445117950439453,23
79,1.0,0.6000000000000001,5,3,97,0.03889799118041992,54,0,0,0.03889799118041992,54
80,1.0,0.6000000000000001,7,4,384,0.1563277244567871,75,0,0,0.1563277244567871,75
81,1.0,0.6000000000000001,4,2,6,0.001993894577026367,41,0,0,0.001993894577026367,41
82,1.0,0.6000000000000001,9,5,503,0.23437237739562988,97,0,0,0.23437237739562988,97
83,1.0,0.6000000000000001,7,4,138,0.04285407066345215,72,0,0,0.04285407066345215,72
84,1.0,0.6000000000000001,8,4,105,0.043880462646484375,82,0,0,0.043880462646484375,82
85,1.0,0.6000000000000001,7,4,223,0.08049368858337402,72,0,0,0.08049368858337402,72
86,1.0,0.6000000000000001,5,3,123,0.033908843994140625,49,0,0,0.033908843994140625,49
87,1.0,0.6000000000000001,9,5,511,0.22893381118774414,89,0,0,0.22893381118774414,89
88,1.0,0.6000000000000001,7,4,91,0.0388946533203125,72,0,0,0.0388946533203125,72
89,1.0,0.6000000000000001,6,3,58,0.016504764556884766,64,0,0,0.016504764556884766,64
90,1.0,0.6000000000000001,7,4,137,0.0404660701751709,72,0,0,0.0404660701751709,72
91,1.0,0.6000000000000001,7,4,72,0.022248506546020508,70,0,0,0.022248506546020508,70
92,1.0,0.6000000000000001,8,4,145,0.043558359146118164,82,0,0,0.043558359146118164,82
93,1.0,0.6000000000000001,9,5,352,0.14503145217895508,95,0,0,0.14503145217895508,95
94,1.0,0.6000000000000001,4,2,5,0.0009949207305908203,41,0,0,0.0009949207305908203,41
95,1.0,0.6000000000000001,2,1,3,0.00099945068359375,18,0,0,0.00099945068359375,18
96,1.0,0.6000000000000001,7,4,228,0.10033369064331055,71,0,0,0.10033369064331055,71
97,1.0,0.6000000000000001,7,4,230,0.09472346305847168,66,0,0,0.09472346305847168,66
98,1.0,0.6000000000000001,9,5,776,0.5507447719573975,97,0,0,0.5507447719573975,97
99,1.0,0.6000000000000001,4,2,33,0.011967897415161133,41,0,0,0.011967897415161133,41
0,1.0,0.8,4,3,5,0.000997304916381836,41,0,0,0.000997304916381836,41
1,1.0,0.8,4,3,5,0.001993894577026367,41,0,0,0.001993894577026367,41
2,1.0,0.8,6,4,35,0.0274658203125,56,0,0,0.0274658203125,56
3,1.0,0.8,3,2,5,0.001995086669921875,31,0,0,0.001995086669921875,31
4,1.0,0.8,6,4,23,0.03294658660888672,56,0,0,0.03294658660888672,56
5,1.0,0.8,2,1,3,0.0009632110595703125,18,0,0,0.0009632110595703125,18
6,1.0,0.8,2,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,1.0,0.8,2,1,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
8,1.0,0.8,4,3,7,0.004456281661987305,41,0,0,0.004456281661987305,41
9,1.0,0.8,6,4,50,0.01367950439453125,64,0,0,0.01367950439453125,64
10,1.0,0.8,4,3,30,0.008069038391113281,46,0,0,0.008069038391113281,46
11,1.0,0.8,4,3,35,0.007978439331054688,41,0,0,0.007978439331054688,41
12,1.0,0.8,4,3,5,0.0019931793212890625,44,0,0,0.0019931793212890625,44
13,1.0,0.8,12,9,1959,1.704742193222046,126,0,0,1.704742193222046,126
14,1.0,0.8,3,2,25,0.008975744247436523,31,0,0,0.008975744247436523,31
15,1.0,0.8,4,3,5,0.000997781753540039,41,0,0,0.000997781753540039,41
16,1.0,0.8,4,3,32,0.007978677749633789,41,0,0,0.007978677749633789,41
17,1.0,0.8,3,2,8,0.004987478256225586,31,0,0,0.004987478256225586,31
18,1.0,0.8,5,4,16,0.008961200714111328,48,0,0,0.008961200714111328,48
19,1.0,0.8,2,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
20,1.0,0.8,4,3,36,0.009973287582397461,46,0,0,0.009973287582397461,46
21,1.0,0.8,7,5,204,0.10590553283691406,59,0,0,0.10590553283691406,59
22,1.0,0.8,12,9,2552,2.662620782852173,108,0,0,2.662620782852173,108
23,1.0,0.8,5,4,42,0.012474536895751953,52,0,0,0.012474536895751953,52
24,1.0,0.8,4,3,40,0.010970592498779297,46,0,0,0.010970592498779297,46
25,1.0,0.8,6,4,131,0.052480220794677734,64,0,0,0.052480220794677734,64
26,1.0,0.8,5,4,33,0.010970354080200195,52,0,0,0.010970354080200195,52
27,1.0,0.8,6,4,49,0.016954898834228516,62,0,0,0.016954898834228516,62
28,1.0,0.8,12,9,941,0.5342099666595459,144,0,0,0.5342099666595459,144
29,1.0,0.8,3,2,31,0.011169195175170898,31,0,0,0.011169195175170898,31
30,1.0,0.8,5,4,14,0.00698089599609375,49,0,0,0.00698089599609375,49
31,1.0,0.8,5,4,50,0.017919301986694336,49,0,0,0.017919301986694336,49
32,1.0,0.8,7,5,152,0.03989219665527344,67,0,0,0.03989219665527344,67
33,1.0,0.8,2,1,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
34,1.0,0.8,8,6,435,0.1889636516571045,80,0,0,0.1889636516571045,80
35,1.0,0.8,4,3,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
36,1.0,0.8,3,2,33,0.01197671890258789,31,0,0,0.01197671890258789,31
37,1.0,0.8,6,4,127,0.03990912437438965,59,0,0,0.03990912437438965,59
38,1.0,0.8,9,7,934,0.7244102954864502,82,0,0,0.7244102954864502,82
39,1.0,0.8,3,2,28,0.008976221084594727,31,0,0,0.008976221084594727,31
40,1.0,0.8,5,4,33,0.007979393005371094,49,0,0,0.007979393005371094,49
41,1.0,0.8,2,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
42,1.0,0.8,4,3,38,0.012024641036987305,36,0,0,0.012024641036987305,36
43,1.0,0.8,3,2,33,0.01296377182006836,31,0,0,0.01296377182006836,31
44,1.0,0.8,4,3,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
45,1.0,0.8,4,3,5,0.0029931068420410156,41,0,0,0.0029931068420410156,41
46,1.0,0.8,9,7,329,0.12164092063903809,90,0,0,0.12164092063903809,90
47,1.0,0.8,4,3,5,0.0009965896606445312,44,0,0,0.0009965896606445312,44
48,1.0,0.8,4,3,6,0.001993417739868164,44,0,0,0.001993417739868164,44
49,1.0,0.8,11,8,279,0.164597749710083,103,0,0,0.164597749710083,103
50,1.0,0.8,9,7,183,0.09353828430175781,90,0,0,0.09353828430175781,90
51,1.0,0.8,6,4,105,0.03889632225036621,56,0,0,0.03889632225036621,56
52,1.0,0.8,8,6,97,0.026928186416625977,85,0,0,0.026928186416625977,85
53,1.0,0.8,6,4,15,0.0049893856048583984,68,0,0,0.0049893856048583984,68
54,1.0,0.8,8,6,126,0.05914711952209473,85,0,0,0.05914711952209473,85
55,1.0,0.8,4,3,19,0.0059812068939208984,41,0,0,0.0059812068939208984,41
56,1.0,0.8,8,6,199,0.061575889587402344,82,0,0,0.061575889587402344,82
57,1.0,0.8,7,5,104,0.03391075134277344,72,0,0,0.03391075134277344,72
58,1.0,0.8,4,3,49,0.012965202331542969,46,0,0,0.012965202331542969,46
59,1.0,0.8,6,4,124,0.03485298156738281,67,0,0,0.03485298156738281,67
60,1.0,0.8,7,5,220,0.10970664024353027,75,0,0,0.10970664024353027,75
61,1.0,0.8,10,8,844,0.45877671241760254,103,0,0,0.45877671241760254,103
62,1.0,0.8,6,4,50,0.013962507247924805,64,0,0,0.013962507247924805,64
63,1.0,0.8,4,3,7,0.003988981246948242,41,0,0,0.003988981246948242,41
64,1.0,0.8,10,8,227,0.11768341064453125,102,0,0,0.11768341064453125,102
65,1.0,0.8,8,6,622,0.5820424556732178,79,0,0,0.5820424556732178,79
66,1.0,0.8,9,7,286,0.10073280334472656,95,0,0,0.10073280334472656,95
67,1.0,0.8,5,4,52,0.01698923110961914,54,0,0,0.01698923110961914,54
68,1.0,0.8,8,6,52,0.019974708557128906,85,0,0,0.019974708557128906,85
69,1.0,0.8,3,2,25,0.007980108261108398,31,0,0,0.007980108261108398,31
70,1.0,0.8,4,3,29,0.008000850677490234,46,0,0,0.008000850677490234,46
71,1.0,0.8,7,5,125,0.0504300594329834,72,0,0,0.0504300594329834,72
72,1.0,0.8,7,5,61,0.027925729751586914,71,0,0,0.027925729751586914,71
73,1.0,0.8,8,6,60,0.018945693969726562,86,0,0,0.018945693969726562,86
74,1.0,0.8,5,4,149,0.053281545639038086,49,0,0,0.053281545639038086,49
75,1.0,0.8,9,7,315,0.20705485343933105,95,0,0,0.20705485343933105,95
76,1.0,0.8,2,1,3,0.001016378402709961,23,0,0,0.001016378402709961,23
77,1.0,0.8,4,3,50,0.01495981216430664,36,0,0,0.01495981216430664,36
78,1.0,0.8,2,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,1.0,0.8,5,4,43,0.013957977294921875,54,0,0,0.013957977294921875,54
80,1.0,0.8,7,5,305,0.1927652359008789,75,0,0,0.1927652359008789,75
81,1.0,0.8,4,3,6,0.002117156982421875,41,0,0,0.002117156982421875,41
82,1.0,0.8,9,7,345,0.1882317066192627,97,0,0,0.1882317066192627,97
83,1.0,0.8,7,5,76,0.03291177749633789,72,0,0,0.03291177749633789,72
84,1.0,0.8,8,6,109,0.0359036922454834,82,0,0,0.0359036922454834,82
85,1.0,0.8,7,5,134,0.0565180778503418,72,0,0,0.0565180778503418,72
86,1.0,0.8,5,4,88,0.024324893951416016,49,0,0,0.024324893951416016,49
87,1.0,0.8,9,7,457,0.19417953491210938,89,0,0,0.19417953491210938,89
88,1.0,0.8,7,5,74,0.03086256980895996,72,0,0,0.03086256980895996,72
89,1.0,0.8,6,4,60,0.01695418357849121,64,0,0,0.01695418357849121,64
90,1.0,0.8,7,5,91,0.02492380142211914,72,0,0,0.02492380142211914,72
91,1.0,0.8,7,5,67,0.024966001510620117,70,0,0,0.024966001510620117,70
92,1.0,0.8,8,6,70,0.034906625747680664,82,0,0,0.034906625747680664,82
93,1.0,0.8,9,7,343,0.13311767578125,95,0,0,0.13311767578125,95
94,1.0,0.8,4,3,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
95,1.0,0.8,2,1,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
96,1.0,0.8,7,5,66,0.03080916404724121,71,0,0,0.03080916404724121,71
97,1.0,0.8,7,5,67,0.03291010856628418,66,0,0,0.03291010856628418,66
98,1.0,0.8,9,7,867,0.49924612045288086,97,0,0,0.49924612045288086,97
99,1.0,0.8,4,3,9,0.008667230606079102,41,0,0,0.008667230606079102,41
0,1.0,1.0,4,4,5,0.002074718475341797,41,0,0,0.002074718475341797,41
1,1.0,1.0,4,4,5,0.0010385513305664062,41,0,0,0.0010385513305664062,41
2,1.0,1.0,6,6,34,0.02991795539855957,56,0,0,0.02991795539855957,56
3,1.0,1.0,3,3,5,0.003989696502685547,31,0,0,0.003989696502685547,31
4,1.0,1.0,6,6,21,0.015605449676513672,56,0,0,0.015605449676513672,56
5,1.0,1.0,2,2,3,0.0,18,0,0,0.0,18
6,1.0,1.0,2,2,3,0.001995563507080078,23,0,0,0.001995563507080078,23
7,1.0,1.0,2,2,3,0.0019428730010986328,23,0,0,0.0019428730010986328,23
8,1.0,1.0,4,4,8,0.0072176456451416016,41,0,0,0.0072176456451416016,41
9,1.0,1.0,6,6,29,0.012964248657226562,64,0,0,0.012964248657226562,64
10,1.0,1.0,4,4,12,0.00598597526550293,46,0,0,0.00598597526550293,46
11,1.0,1.0,4,4,8,0.00796055793762207,41,0,0,0.00796055793762207,41
12,1.0,1.0,4,4,5,0.001994609832763672,44,0,0,0.001994609832763672,44
13,1.0,1.0,12,12,1476,1.3141822814941406,126,0,0,1.3141822814941406,126
14,1.0,1.0,3,3,9,0.005983829498291016,31,0,0,0.005983829498291016,31
15,1.0,1.0,4,4,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
16,1.0,1.0,4,4,14,0.007978439331054688,41,0,0,0.007978439331054688,41
17,1.0,1.0,3,3,10,0.005982398986816406,31,0,0,0.005982398986816406,31
18,1.0,1.0,5,5,12,0.0059850215911865234,48,0,0,0.0059850215911865234,48
19,1.0,1.0,2,2,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
20,1.0,1.0,4,4,10,0.004998922348022461,46,0,0,0.004998922348022461,46
21,1.0,1.0,7,7,61,0.04188799858093262,59,0,0,0.04188799858093262,59
22,1.0,1.0,12,12,1919,1.4392521381378174,123,0,0,1.4392521381378174,123
23,1.0,1.0,5,5,11,0.005965709686279297,52,0,0,0.005965709686279297,52
24,1.0,1.0,4,4,12,0.005984306335449219,46,0,0,0.005984306335449219,46
25,1.0,1.0,6,6,20,0.014960289001464844,64,0,0,0.014960289001464844,64
26,1.0,1.0,5,5,12,0.0059812068939208984,52,0,0,0.0059812068939208984,52
27,1.0,1.0,6,6,27,0.014606714248657227,62,0,0,0.014606714248657227,62
28,1.0,1.0,12,12,734,0.3803713321685791,144,0,0,0.3803713321685791,144
29,1.0,1.0,3,3,8,0.00498652458190918,31,0,0,0.00498652458190918,31
30,1.0,1.0,5,5,14,0.08274364471435547,49,0,0,0.08274364471435547,49
31,1.0,1.0,5,5,37,0.020944595336914062,49,0,0,0.020944595336914062,49
32,1.0,1.0,7,7,32,0.01894831657409668,67,0,0,0.01894831657409668,67
33,1.0,1.0,2,2,3,0.000997781753540039,18,0,0,0.000997781753540039,18
34,1.0,1.0,8,8,45,0.037900686264038086,80,0,0,0.037900686264038086,80
35,1.0,1.0,4,4,5,0.001996278762817383,44,0,0,0.001996278762817383,44
36,1.0,1.0,3,3,7,0.008012056350708008,31,0,0,0.008012056350708008,31
37,1.0,1.0,6,6,26,0.012965917587280273,59,0,0,0.012965917587280273,59
38,1.0,1.0,9,9,199,0.21234941482543945,82,0,0,0.21234941482543945,82
39,1.0,1.0,3,3,8,0.003994941711425781,31,0,0,0.003994941711425781,31
40,1.0,1.0,5,5,14,0.005984306335449219,49,0,0,0.005984306335449219,49
41,1.0,1.0,2,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,1.0,1.0,4,4,12,0.004987001419067383,36,0,0,0.004987001419067383,36
43,1.0,1.0,3,3,8,0.003988981246948242,31,0,0,0.003988981246948242,31
44,1.0,1.0,4,4,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
45,1.0,1.0,4,4,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
46,1.0,1.0,9,9,74,0.03789854049682617,90,0,0,0.03789854049682617,90
47,1.0,1.0,4,4,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
48,1.0,1.0,4,4,5,0.0019969940185546875,44,0,0,0.0019969940185546875,44
49,1.0,1.0,11,11,198,0.14320755004882812,103,0,0,0.14320755004882812,103
50,1.0,1.0,9,9,41,0.025591373443603516,90,0,0,0.025591373443603516,90
51,1.0,1.0,6,6,40,0.03391122817993164,56,0,0,0.03391122817993164,56
52,1.0,1.0,8,8,35,0.013962507247924805,85,0,0,0.013962507247924805,85
53,1.0,1.0,6,6,23,0.007978200912475586,68,0,0,0.007978200912475586,68
54,1.0,1.0,8,8,45,0.039891958236694336,85,0,0,0.039891958236694336,85
55,1.0,1.0,4,4,8,0.005982398986816406,41,0,0,0.005982398986816406,41
56,1.0,1.0,8,8,35,0.027920007705688477,82,0,0,0.027920007705688477,82
57,1.0,1.0,7,7,23,0.012345314025878906,72,0,0,0.012345314025878906,72
58,1.0,1.0,4,4,11,0.0069806575775146484,46,0,0,0.0069806575775146484,46
59,1.0,1.0,6,6,21,0.012239217758178711,67,0,0,0.012239217758178711,67
60,1.0,1.0,7,7,39,0.032553911209106445,75,0,0,0.032553911209106445,75
61,1.0,1.0,10,10,165,0.22303104400634766,103,0,0,0.22303104400634766,103
62,1.0,1.0,6,6,20,0.00997304916381836,64,0,0,0.00997304916381836,64
63,1.0,1.0,4,4,10,0.007977962493896484,41,0,0,0.007977962493896484,41
64,1.0,1.0,10,10,970,0.46131181716918945,117,0,0,0.46131181716918945,117
65,1.0,1.0,8,8,75,0.07280468940734863,79,0,0,0.07280468940734863,79
66,1.0,1.0,9,9,36,0.028922319412231445,95,0,0,0.028922319412231445,95
67,1.0,1.0,5,5,19,0.014960765838623047,54,0,0,0.014960765838623047,54
