Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
32,1.0,0.4,7,2,141,0.03100752830505371,67,0,0,0.03100752830505371,67
33,1.0,0.4,2,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,1.0,0.4,8,3,1033,0.4866673946380615,80,0,0,0.4866673946380615,80
35,1.0,0.4,4,1,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
36,1.0,0.4,3,1,34,0.007001638412475586,31,0,0,0.007001638412475586,31
37,1.0,0.4,6,2,174,0.03000664710998535,59,0,0,0.03000664710998535,59
38,1.0,0.4,9,3,1225,0.5422890186309814,82,0,0,0.5422890186309814,82
39,1.0,0.4,3,1,25,0.005001068115234375,31,0,0,0.005001068115234375,31
40,1.0,0.4,5,2,14,0.00400090217590332,49,0,0,0.00400090217590332,49
41,1.0,0.4,2,0,3,0.0,23,0,0,0.0,23
42,1.0,0.4,4,1,44,0.00800180435180664,36,0,0,0.00800180435180664,36
43,1.0,0.4,3,1,25,0.005001544952392578,31,0,0,0.005001544952392578,31
44,1.0,0.4,4,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,1.0,0.4,4,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,1.0,0.4,9,3,896,0.2760648727416992,90,0,0,0.2760648727416992,90
47,1.0,0.4,4,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,1.0,0.4,4,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,1.0,0.4,11,4,1736,0.8862853050231934,103,0,0,0.8862853050231934,103
50,1.0,0.4,9,3,895,0.20959687232971191,90,0,0,0.20959687232971191,90
51,1.0,0.4,6,2,179,0.045011043548583984,56,0,0,0.045011043548583984,56
52,1.0,0.4,8,3,307,0.05001187324523926,85,0,0,0.05001187324523926,85
53,1.0,0.4,6,2,99,0.016004085540771484,68,0,0,0.016004085540771484,68
54,1.0,0.4,8,3,977,0.31307291984558105,85,0,0,0.31307291984558105,85
55,1.0,0.4,4,1,68,0.011002063751220703,41,0,0,0.011002063751220703,41
56,1.0,0.4,8,3,224,0.04100966453552246,82,0,0,0.04100966453552246,82
57,1.0,0.4,7,2,158,0.028006553649902344,72,0,0,0.028006553649902344,72
58,1.0,0.4,4,1,72,0.012002706527709961,46,0,0,0.012002706527709961,46
59,1.0,0.4,6,2,163,0.0290069580078125,67,0,0,0.0290069580078125,67
60,1.0,0.4,7,2,427,0.20160365104675293,75,0,0,0.20160365104675293,75
61,1.0,0.4,10,4,4172,3.155014991760254,103,0,0,3.155014991760254,103
62,1.0,0.4,6,2,68,0.012002706527709961,64,0,0,0.012002706527709961,64
63,1.0,0.4,4,1,75,0.012002944946289062,41,0,0,0.012002944946289062,41
64,1.0,0.4,10,4,1732,0.8262736797332764,102,0,0,0.8262736797332764,102
65,1.0,0.4,8,3,1268,0.6278500556945801,79,0,0,0.6278500556945801,79
66,1.0,0.4,9,3,576,0.15749669075012207,95,0,0,0.15749669075012207,95
67,1.0,0.4,5,2,273,0.05101180076599121,54,0,0,0.05101180076599121,54
68,1.0,0.4,8,3,305,0.05201244354248047,85,0,0,0.05201244354248047,85
69,1.0,0.4,3,1,38,0.00800180435180664,31,0,0,0.00800180435180664,31
70,1.0,0.4,4,1,106,0.01600360870361328,46,0,0,0.01600360870361328,46
71,1.0,0.4,7,2,462,0.1290299892425537,72,0,0,0.1290299892425537,72
72,1.0,0.4,7,2,484,0.1295785903930664,71,0,0,0.1295785903930664,71
73,1.0,0.4,8,3,221,0.040009498596191406,86,0,0,0.040009498596191406,86
74,1.0,0.4,5,2,191,0.03900957107543945,49,0,0,0.03900957107543945,49
75,1.0,0.4,9,3,978,0.39166760444641113,95,0,0,0.39166760444641113,95
76,1.0,0.4,2,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,1.0,0.4,4,1,76,0.012001991271972656,36,0,0,0.012001991271972656,36
78,1.0,0.4,2,0,5,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,1.0,0.4,5,2,273,0.05301260948181152,54,0,0,0.05301260948181152,54
80,1.0,0.4,7,2,708,0.2576007843017578,75,0,0,0.2576007843017578,75
81,1.0,0.4,4,1,7,0.0020003318786621094,41,0,0,0.0020003318786621094,41
82,1.0,0.4,9,3,430,0.10602498054504395,97,0,0,0.10602498054504395,97
83,1.0,0.4,7,2,443,0.11102628707885742,72,0,0,0.11102628707885742,72
84,1.0,0.4,8,3,346,0.0670158863067627,82,0,0,0.0670158863067627,82
85,1.0,0.4,7,2,275,0.06301498413085938,72,0,0,0.06301498413085938,72
86,1.0,0.4,5,2,80,0.013002634048461914,49,0,0,0.013002634048461914,49
87,1.0,0.4,9,3,851,0.2926144599914551,89,0,0,0.2926144599914551,89
88,1.0,0.4,7,2,205,0.0435643196105957,72,0,0,0.0435643196105957,72
89,1.0,0.4,6,2,83,0.014003276824951172,64,0,0,0.014003276824951172,64
90,1.0,0.4,7,2,126,0.02200627326965332,72,0,0,0.02200627326965332,72
91,1.0,0.4,7,2,179,0.031006574630737305,70,0,0,0.031006574630737305,70
92,1.0,0.4,8,3,236,0.04301047325134277,82,0,0,0.04301047325134277,82
93,1.0,0.4,9,3,695,0.16724586486816406,95,0,0,0.16724586486816406,95
94,1.0,0.4,4,1,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
95,1.0,0.4,2,0,3,0.0,18,0,0,0.0,18
96,1.0,0.4,7,2,314,0.0825660228729248,71,0,0,0.0825660228729248,71
97,1.0,0.4,7,2,215,0.060013771057128906,66,0,0,0.060013771057128906,66
98,1.0,0.4,9,3,1980,0.9377663135528564,97,0,0,0.9377663135528564,97
99,1.0,0.4,4,1,73,0.01200246810913086,41,0,0,0.01200246810913086,41
0,1.0,0.6000000000000001,4,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,1.0,0.6000000000000001,4,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,1.0,0.6000000000000001,6,3,231,0.05602455139160156,56,0,0,0.05602455139160156,56
3,1.0,0.6000000000000001,3,1,6,0.002000570297241211,31,0,0,0.002000570297241211,31
4,1.0,0.6000000000000001,6,3,132,0.04501080513000488,56,0,0,0.04501080513000488,56
5,1.0,0.6000000000000001,2,1,3,0.0,18,0,0,0.0,18
6,1.0,0.6000000000000001,2,1,3,0.0009992122650146484,23,0,0,0.0009992122650146484,23
7,1.0,0.6000000000000001,2,1,3,0.0,23,0,0,0.0,23
8,1.0,0.6000000000000001,4,2,65,0.010002613067626953,41,0,0,0.010002613067626953,41
9,1.0,0.6000000000000001,6,3,92,0.017004013061523438,64,0,0,0.017004013061523438,64
10,1.0,0.6000000000000001,4,2,38,0.006001710891723633,46,0,0,0.006001710891723633,46
11,1.0,0.6000000000000001,4,2,68,0.011002540588378906,41,0,0,0.011002540588378906,41
12,1.0,0.6000000000000001,4,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,1.0,0.6000000000000001,12,7,4202,3.3094286918640137,111,0,0,3.3094286918640137,111
14,1.0,0.6000000000000001,3,1,25,0.0050008296966552734,31,0,0,0.0050008296966552734,31
15,1.0,0.6000000000000001,4,2,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
16,1.0,0.6000000000000001,4,2,70,0.011002302169799805,41,0,0,0.011002302169799805,41
17,1.0,0.6000000000000001,3,1,34,0.00600123405456543,31,0,0,0.00600123405456543,31
18,1.0,0.6000000000000001,5,3,12,0.003000974655151367,48,0,0,0.003000974655151367,48
19,1.0,0.6000000000000001,2,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,1.0,0.6000000000000001,4,2,93,0.015003204345703125,46,0,0,0.015003204345703125,46
21,1.0,0.6000000000000001,7,4,41,0.024005889892578125,59,0,0,0.024005889892578125,59
22,1.0,0.6000000000000001,12,7,5611,6.698631286621094,108,0,0,6.698631286621094,108
23,1.0,0.6000000000000001,5,3,11,0.004001140594482422,52,0,0,0.004001140594482422,52
24,1.0,0.6000000000000001,4,2,70,0.012002706527709961,46,0,0,0.012002706527709961,46
25,1.0,0.6000000000000001,6,3,217,0.043009281158447266,64,0,0,0.043009281158447266,64
26,1.0,0.6000000000000001,5,3,48,0.00800180435180664,52,0,0,0.00800180435180664,52
27,1.0,0.6000000000000001,6,3,52,0.011002540588378906,62,0,0,0.011002540588378906,62
28,1.0,0.6000000000000001,12,7,2450,1.3007476329803467,144,0,0,1.3007476329803467,144
29,1.0,0.6000000000000001,3,1,32,0.00600123405456543,31,0,0,0.00600123405456543,31
30,1.0,0.6000000000000001,5,3,53,0.008001327514648438,49,0,0,0.008001327514648438,49
31,1.0,0.6000000000000001,5,3,266,0.048011064529418945,49,0,0,0.048011064529418945,49
32,1.0,0.6000000000000001,7,4,129,0.030009031295776367,67,0,0,0.030009031295776367,67
33,1.0,0.6000000000000001,2,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,1.0,0.6000000000000001,8,4,661,0.23005390167236328,80,0,0,0.23005390167236328,80
35,1.0,0.6000000000000001,4,2,5,0.0020008087158203125,44,0,0,0.0020008087158203125,44
36,1.0,0.6000000000000001,3,1,34,0.0070002079010009766,31,0,0,0.0070002079010009766,31
37,1.0,0.6000000000000001,6,3,171,0.0290069580078125,59,0,0,0.0290069580078125,59
38,1.0,0.6000000000000001,9,5,877,0.3776412010192871,82,0,0,0.3776412010192871,82
39,1.0,0.6000000000000001,3,1,25,0.0050013065338134766,31,0,0,0.0050013065338134766,31
40,1.0,0.6000000000000001,5,3,14,0.004001140594482422,49,0,0,0.004001140594482422,49
41,1.0,0.6000000000000001,2,1,3,0.0,23,0,0,0.0,23
42,1.0,0.6000000000000001,4,2,44,0.007001638412475586,36,0,0,0.007001638412475586,36
43,1.0,0.6000000000000001,3,1,25,0.0040013790130615234,31,0,0,0.0040013790130615234,31
44,1.0,0.6000000000000001,4,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,1.0,0.6000000000000001,4,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,1.0,0.6000000000000001,9,5,890,0.27440357208251953,90,0,0,0.27440357208251953,90
47,1.0,0.6000000000000001,4,2,5,0.002000093460083008,44,0,0,0.002000093460083008,44
48,1.0,0.6000000000000001,4,2,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
49,1.0,0.6000000000000001,11,6,1746,0.9092919826507568,103,0,0,0.9092919826507568,103
50,1.0,0.6000000000000001,9,5,817,0.19504594802856445,90,0,0,0.19504594802856445,90
51,1.0,0.6000000000000001,6,3,66,0.025005817413330078,56,0,0,0.025005817413330078,56
52,1.0,0.6000000000000001,8,4,307,0.05001258850097656,85,0,0,0.05001258850097656,85
53,1.0,0.6000000000000001,6,3,99,0.015003681182861328,68,0,0,0.015003681182861328,68
54,1.0,0.6000000000000001,8,4,637,0.203047513961792,85,0,0,0.203047513961792,85
55,1.0,0.6000000000000001,4,2,33,0.007001638412475586,41,0,0,0.007001638412475586,41
56,1.0,0.6000000000000001,8,4,230,0.04401040077209473,82,0,0,0.04401040077209473,82
57,1.0,0.6000000000000001,7,4,107,0.021005630493164062,72,0,0,0.021005630493164062,72
58,1.0,0.6000000000000001,4,2,70,0.014003515243530273,46,0,0,0.014003515243530273,46
59,1.0,0.6000000000000001,6,3,127,0.023005008697509766,67,0,0,0.023005008697509766,67
60,1.0,0.6000000000000001,7,4,173,0.051012277603149414,75,0,0,0.051012277603149414,75
61,1.0,0.6000000000000001,10,6,4109,3.1560239791870117,103,0,0,3.1560239791870117,103
62,1.0,0.6000000000000001,6,3,68,0.011002302169799805,64,0,0,0.011002302169799805,64
63,1.0,0.6000000000000001,4,2,49,0.009001970291137695,41,0,0,0.009001970291137695,41
64,1.0,0.6000000000000001,10,6,1241,0.6133363246917725,102,0,0,0.6133363246917725,102
65,1.0,0.6000000000000001,8,4,881,0.39653563499450684,79,0,0,0.39653563499450684,79
66,1.0,0.6000000000000001,9,5,566,0.15003514289855957,95,0,0,0.15003514289855957,95
67,1.0,0.6000000000000001,5,3,195,0.04100918769836426,54,0,0,0.04100918769836426,54
68,1.0,0.6000000000000001,8,4,205,0.040009498596191406,85,0,0,0.040009498596191406,85
69,1.0,0.6000000000000001,3,1,38,0.007001161575317383,31,0,0,0.007001161575317383,31
70,1.0,0.6000000000000001,4,2,106,0.01700448989868164,46,0,0,0.01700448989868164,46
71,1.0,0.6000000000000001,7,4,402,0.11202645301818848,72,0,0,0.11202645301818848,72
72,1.0,0.6000000000000001,7,4,257,0.1535930633544922,71,0,0,0.1535930633544922,71
73,1.0,0.6000000000000001,8,4,130,0.028006792068481445,86,0,0,0.028006792068481445,86
74,1.0,0.6000000000000001,5,3,191,0.040009498596191406,49,0,0,0.040009498596191406,49
75,1.0,0.6000000000000001,9,5,764,0.22605347633361816,95,0,0,0.22605347633361816,95
76,1.0,0.6000000000000001,2,1,3,0.0,23,0,0,0.0,23
77,1.0,0.6000000000000001,4,2,44,0.008002042770385742,36,0,0,0.008002042770385742,36
78,1.0,0.6000000000000001,2,1,4,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,1.0,0.6000000000000001,5,3,262,0.049011945724487305,54,0,0,0.049011945724487305,54
80,1.0,0.6000000000000001,7,4,708,0.355083703994751,75,0,0,0.355083703994751,75
81,1.0,0.6000000000000001,4,2,7,0.0020003318786621094,41,0,0,0.0020003318786621094,41
82,1.0,0.6000000000000001,9,5,215,0.05601334571838379,97,0,0,0.05601334571838379,97
83,1.0,0.6000000000000001,7,4,443,0.11402726173400879,72,0,0,0.11402726173400879,72
84,1.0,0.6000000000000001,8,4,242,0.05101180076599121,82,0,0,0.05101180076599121,82
85,1.0,0.6000000000000001,7,4,139,0.031007051467895508,72,0,0,0.031007051467895508,72
86,1.0,0.6000000000000001,5,3,46,0.009001970291137695,49,0,0,0.009001970291137695,49
87,1.0,0.6000000000000001,9,5,730,0.25105929374694824,89,0,0,0.25105929374694824,89
88,1.0,0.6000000000000001,7,4,139,0.03200817108154297,72,0,0,0.03200817108154297,72
89,1.0,0.6000000000000001,6,3,82,0.014003276824951172,64,0,0,0.014003276824951172,64
90,1.0,0.6000000000000001,7,4,123,0.021549701690673828,72,0,0,0.021549701690673828,72
91,1.0,0.6000000000000001,7,4,160,0.028006315231323242,70,0,0,0.028006315231323242,70
92,1.0,0.6000000000000001,8,4,236,0.04201006889343262,82,0,0,0.04201006889343262,82
93,1.0,0.6000000000000001,9,5,509,0.12758517265319824,95,0,0,0.12758517265319824,95
94,1.0,0.6000000000000001,4,2,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
95,1.0,0.6000000000000001,2,1,3,0.0,18,0,0,0.0,18
96,1.0,0.6000000000000001,7,4,313,0.08602070808410645,71,0,0,0.08602070808410645,71
97,1.0,0.6000000000000001,7,4,106,0.03700900077819824,66,0,0,0.03700900077819824,66
98,1.0,0.6000000000000001,9,5,1931,0.9053049087524414,97,0,0,0.9053049087524414,97
99,1.0,0.6000000000000001,4,2,41,0.00800180435180664,41,0,0,0.00800180435180664,41
0,1.0,0.8,4,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
1,1.0,0.8,4,3,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
2,1.0,0.8,6,4,132,0.03900933265686035,56,0,0,0.03900933265686035,56
3,1.0,0.8,3,2,6,0.0020008087158203125,31,0,0,0.0020008087158203125,31
4,1.0,0.8,6,4,132,0.046010732650756836,56,0,0,0.046010732650756836,56
5,1.0,0.8,2,1,3,0.0,18,0,0,0.0,18
6,1.0,0.8,2,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,1.0,0.8,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,1.0,0.8,4,3,30,0.007001638412475586,41,0,0,0.007001638412475586,41
9,1.0,0.8,6,4,76,0.015006065368652344,64,0,0,0.015006065368652344,64
10,1.0,0.8,4,3,28,0.0050008296966552734,46,0,0,0.0050008296966552734,46
11,1.0,0.8,4,3,33,0.007001638412475586,41,0,0,0.007001638412475586,41
12,1.0,0.8,4,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,1.0,0.8,12,9,3907,2.999069929122925,111,0,0,2.999069929122925,111
14,1.0,0.8,3,2,25,0.006001472473144531,31,0,0,0.006001472473144531,31
15,1.0,0.8,4,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,1.0,0.8,4,3,42,0.007001638412475586,41,0,0,0.007001638412475586,41
17,1.0,0.8,3,2,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
18,1.0,0.8,5,4,12,0.003000974655151367,48,0,0,0.003000974655151367,48
19,1.0,0.8,2,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,1.0,0.8,4,3,60,0.010002374649047852,46,0,0,0.010002374649047852,46
21,1.0,0.8,7,5,41,0.025005817413330078,59,0,0,0.025005817413330078,59
22,1.0,0.8,12,9,2117,1.5196115970611572,108,0,0,1.5196115970611572,108
23,1.0,0.8,5,4,11,0.003000497817993164,52,0,0,0.003000497817993164,52
24,1.0,0.8,4,3,36,0.007001638412475586,46,0,0,0.007001638412475586,46
25,1.0,0.8,6,4,184,0.03900909423828125,64,0,0,0.03900909423828125,64
26,1.0,0.8,5,4,48,0.009001970291137695,52,0,0,0.009001970291137695,52
27,1.0,0.8,6,4,52,0.011002779006958008,62,0,0,0.011002779006958008,62
28,1.0,0.8,12,9,2288,1.2292897701263428,144,0,0,1.2292897701263428,144
29,1.0,0.8,3,2,33,0.008002042770385742,31,0,0,0.008002042770385742,31
30,1.0,0.8,5,4,53,0.009002208709716797,49,0,0,0.009002208709716797,49
31,1.0,0.8,5,4,189,0.03900909423828125,49,0,0,0.03900909423828125,49
32,1.0,0.8,7,5,129,0.031006574630737305,67,0,0,0.031006574630737305,67
33,1.0,0.8,2,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,1.0,0.8,8,6,342,0.11202669143676758,80,0,0,0.11202669143676758,80
35,1.0,0.8,4,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,1.0,0.8,3,2,7,0.003000497817993164,31,0,0,0.003000497817993164,31
37,1.0,0.8,6,4,171,0.1160285472869873,59,0,0,0.1160285472869873,59
38,1.0,0.8,9,7,602,0.3826310634613037,82,0,0,0.3826310634613037,82
39,1.0,0.8,3,2,9,0.0030007362365722656,31,0,0,0.0030007362365722656,31
40,1.0,0.8,5,4,14,0.00400090217590332,49,0,0,0.00400090217590332,49
41,1.0,0.8,2,1,3,0.0,23,0,0,0.0,23
42,1.0,0.8,4,3,10,0.00400090217590332,36,0,0,0.00400090217590332,36
43,1.0,0.8,3,2,25,0.0050013065338134766,31,0,0,0.0050013065338134766,31
44,1.0,0.8,4,3,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
45,1.0,0.8,4,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,1.0,0.8,9,7,487,0.15103554725646973,90,0,0,0.15103554725646973,90
47,1.0,0.8,4,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,1.0,0.8,4,3,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
49,1.0,0.8,11,8,1558,0.7396206855773926,103,0,0,0.7396206855773926,103
50,1.0,0.8,9,7,220,0.058562517166137695,90,0,0,0.058562517166137695,90
51,1.0,0.8,6,4,66,0.025005817413330078,56,0,0,0.025005817413330078,56
52,1.0,0.8,8,6,96,0.021004915237426758,85,0,0,0.021004915237426758,85
53,1.0,0.8,6,4,101,0.015003681182861328,68,0,0,0.015003681182861328,68
54,1.0,0.8,8,6,637,0.20404767990112305,85,0,0,0.20404767990112305,85
55,1.0,0.8,4,3,10,0.00400090217590332,41,0,0,0.00400090217590332,41
56,1.0,0.8,8,6,196,0.038008689880371094,82,0,0,0.038008689880371094,82
57,1.0,0.8,7,5,107,0.021004915237426758,72,0,0,0.021004915237426758,72
58,1.0,0.8,4,3,35,0.00800180435180664,46,0,0,0.00800180435180664,46
59,1.0,0.8,6,4,127,0.024005651473999023,67,0,0,0.024005651473999023,67
60,1.0,0.8,7,5,145,0.04701113700866699,75,0,0,0.04701113700866699,75
61,1.0,0.8,10,8,2077,1.3419547080993652,103,0,0,1.3419547080993652,103
62,1.0,0.8,6,4,51,0.009001731872558594,64,0,0,0.009001731872558594,64
63,1.0,0.8,4,3,49,0.009001970291137695,41,0,0,0.009001970291137695,41
64,1.0,0.8,10,8,888,0.35365843772888184,102,0,0,0.35365843772888184,102
65,1.0,0.8,8,6,579,0.29343342781066895,79,0,0,0.29343342781066895,79
66,1.0,0.8,9,7,498,0.13403105735778809,95,0,0,0.13403105735778809,95
67,1.0,0.8,5,4,133,0.031007051467895508,54,0,0,0.031007051467895508,54
68,1.0,0.8,8,6,94,0.02054738998413086,85,0,0,0.02054738998413086,85
69,1.0,0.8,3,2,22,0.0050013065338134766,31,0,0,0.0050013065338134766,31
70,1.0,0.8,4,3,77,0.012002944946289062,46,0,0,0.012002944946289062,46
71,1.0,0.8,7,5,402,0.10902667045593262,72,0,0,0.10902667045593262,72
72,1.0,0.8,7,5,175,0.05501270294189453,71,0,0,0.05501270294189453,71
73,1.0,0.8,8,6,98,0.023005247116088867,86,0,0,0.023005247116088867,86
74,1.0,0.8,5,4,132,0.03300762176513672,49,0,0,0.03300762176513672,49
75,1.0,0.8,9,7,635,0.19360733032226562,95,0,0,0.19360733032226562,95
76,1.0,0.8,2,1,3,0.0,23,0,0,0.0,23
77,1.0,0.8,4,3,44,0.00800180435180664,36,0,0,0.00800180435180664,36
78,1.0,0.8,2,1,4,0.0020003318786621094,23,0,0,0.0020003318786621094,23
79,1.0,0.8,5,4,152,0.03300786018371582,54,0,0,0.03300786018371582,54
80,1.0,0.8,7,5,638,0.23860812187194824,75,0,0,0.23860812187194824,75
81,1.0,0.8,4,3,7,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,1.0,0.8,9,7,129,0.04501008987426758,97,0,0,0.04501008987426758,97
83,1.0,0.8,7,5,179,0.042009830474853516,72,0,0,0.042009830474853516,72
84,1.0,0.8,8,6,239,0.04901123046875,82,0,0,0.04901123046875,82
85,1.0,0.8,7,5,139,0.03200864791870117,72,0,0,0.03200864791870117,72
86,1.0,0.8,5,4,46,0.009001970291137695,49,0,0,0.009001970291137695,49
87,1.0,0.8,9,7,173,0.1430339813232422,89,0,0,0.1430339813232422,89
88,1.0,0.8,7,5,75,0.022005319595336914,72,0,0,0.022005319595336914,72
89,1.0,0.8,6,4,80,0.015003204345703125,64,0,0,0.015003204345703125,64
90,1.0,0.8,7,5,95,0.01800394058227539,72,0,0,0.01800394058227539,72
91,1.0,0.8,7,5,140,0.1025855541229248,70,0,0,0.1025855541229248,70
92,1.0,0.8,8,6,158,0.03100728988647461,82,0,0,0.03100728988647461,82
93,1.0,0.8,9,7,443,0.11402702331542969,95,0,0,0.11402702331542969,95
94,1.0,0.8,4,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,1.0,0.8,2,1,3,0.0,18,0,0,0.0,18
96,1.0,0.8,7,5,240,0.07301712036132812,71,0,0,0.07301712036132812,71
97,1.0,0.8,7,5,102,0.04100942611694336,66,0,0,0.04100942611694336,66
98,1.0,0.8,9,7,1616,0.7317230701446533,97,0,0,0.7317230701446533,97
99,1.0,0.8,4,3,41,0.008002042770385742,41,0,0,0.008002042770385742,41
0,1.0,1.0,4,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
1,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,1.0,1.0,6,6,40,0.018004417419433594,56,0,0,0.018004417419433594,56
3,1.0,1.0,3,3,6,0.003000497817993164,31,0,0,0.003000497817993164,31
4,1.0,1.0,6,6,43,0.023005008697509766,56,0,0,0.023005008697509766,56
5,1.0,1.0,2,2,3,0.0,18,0,0,0.0,18
6,1.0,1.0,2,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,1.0,1.0,2,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,1.0,1.0,4,4,10,0.004000663757324219,41,0,0,0.004000663757324219,41
9,1.0,1.0,6,6,27,0.009002208709716797,64,0,0,0.009002208709716797,64
10,1.0,1.0,4,4,8,0.0030007362365722656,46,0,0,0.0030007362365722656,46
11,1.0,1.0,4,4,12,0.0050013065338134766,41,0,0,0.0050013065338134766,41
12,1.0,1.0,4,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,1.0,1.0,12,12,553,0.32363080978393555,111,0,0,0.32363080978393555,111
14,1.0,1.0,3,3,9,0.0030012130737304688,31,0,0,0.0030012130737304688,31
15,1.0,1.0,4,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,1.0,1.0,4,4,14,0.00400090217590332,41,0,0,0.00400090217590332,41
17,1.0,1.0,3,3,7,0.003045320510864258,31,0,0,0.003045320510864258,31
18,1.0,1.0,5,5,12,0.004000663757324219,48,0,0,0.004000663757324219,48
19,1.0,1.0,2,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,1.0,1.0,4,4,16,0.006001710891723633,46,0,0,0.006001710891723633,46
21,1.0,1.0,7,7,41,0.024005651473999023,59,0,0,0.024005651473999023,59
22,1.0,1.0,12,12,388,0.30007052421569824,108,0,0,0.30007052421569824,108
23,1.0,1.0,5,5,11,0.00400090217590332,52,0,0,0.00400090217590332,52
24,1.0,1.0,4,4,12,0.004001140594482422,46,0,0,0.004001140594482422,46
25,1.0,1.0,6,6,35,0.017003536224365234,64,0,0,0.017003536224365234,64
26,1.0,1.0,5,5,13,0.00400090217590332,52,0,0,0.00400090217590332,52
27,1.0,1.0,6,6,27,0.00800180435180664,62,0,0,0.00800180435180664,62
28,1.0,1.0,12,12,1621,0.7761828899383545,144,0,0,0.7761828899383545,144
29,1.0,1.0,3,3,9,0.0030007362365722656,31,0,0,0.0030007362365722656,31
30,1.0,1.0,5,5,14,0.005001068115234375,49,0,0,0.005001068115234375,49
31,1.0,1.0,5,5,42,0.016003847122192383,49,0,0,0.016003847122192383,49
32,1.0,1.0,7,7,48,0.017003536224365234,67,0,0,0.017003536224365234,67
33,1.0,1.0,2,2,3,0.0,18,0,0,0.0,18
34,1.0,1.0,8,8,110,0.06001448631286621,80,0,0,0.06001448631286621,80
35,1.0,1.0,4,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,1.0,1.0,3,3,7,0.004001140594482422,31,0,0,0.004001140594482422,31
37,1.0,1.0,6,6,27,0.00800180435180664,59,0,0,0.00800180435180664,59
38,1.0,1.0,9,9,235,0.13103079795837402,82,0,0,0.13103079795837402,82
39,1.0,1.0,3,3,9,0.003000497817993164,31,0,0,0.003000497817993164,31
40,1.0,1.0,5,5,14,0.004001140594482422,49,0,0,0.004001140594482422,49
41,1.0,1.0,2,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,1.0,1.0,4,4,10,0.004000425338745117,36,0,0,0.004000425338745117,36
43,1.0,1.0,3,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
44,1.0,1.0,4,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,1.0,1.0,9,9,143,0.04801130294799805,90,0,0,0.04801130294799805,90
47,1.0,1.0,4,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,1.0,1.0,4,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,1.0,1.0,11,11,224,0.12402915954589844,103,0,0,0.12402915954589844,103
50,1.0,1.0,9,9,86,0.030007362365722656,90,0,0,0.030007362365722656,90
