Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
59,1.0,0.6000000000000001,6,3,167,0.05066680908203125,67,0,0,0.05066680908203125,67
60,1.0,0.6000000000000001,7,4,381,0.1652240753173828,75,0,0,0.1652240753173828,75
61,1.0,0.6000000000000001,10,6,3017,3.2054944038391113,103,0,0,3.2054944038391113,103
62,1.0,0.6000000000000001,6,3,66,0.01649188995361328,64,0,0,0.01649188995361328,64
63,1.0,0.6000000000000001,4,2,72,0.01933765411376953,41,0,0,0.01933765411376953,41
64,1.0,0.6000000000000001,10,6,1784,1.2698173522949219,102,0,0,1.2698173522949219,102
65,1.0,0.6000000000000001,8,4,991,0.8400793075561523,79,0,0,0.8400793075561523,79
66,1.0,0.6000000000000001,9,5,386,0.16826295852661133,95,0,0,0.16826295852661133,95
67,1.0,0.6000000000000001,5,3,192,0.06557226181030273,54,0,0,0.06557226181030273,54
68,1.0,0.6000000000000001,8,4,219,0.06413078308105469,85,0,0,0.06413078308105469,85
69,1.0,0.6000000000000001,3,1,23,0.007543087005615234,31,0,0,0.007543087005615234,31
70,1.0,0.6000000000000001,4,2,114,0.03096795082092285,46,0,0,0.03096795082092285,46
71,1.0,0.6000000000000001,7,4,282,0.12221455574035645,72,0,0,0.12221455574035645,72
72,1.0,0.6000000000000001,7,4,245,0.1192169189453125,71,0,0,0.1192169189453125,71
73,1.0,0.6000000000000001,8,4,112,0.03479909896850586,86,0,0,0.03479909896850586,86
74,1.0,0.6000000000000001,5,3,210,0.07971739768981934,49,0,0,0.07971739768981934,49
75,1.0,0.6000000000000001,9,5,1289,0.8448688983917236,95,0,0,0.8448688983917236,95
76,1.0,0.6000000000000001,2,1,3,0.0,23,0,0,0.0,23
77,1.0,0.6000000000000001,4,2,38,0.011959552764892578,36,0,0,0.011959552764892578,36
78,1.0,0.6000000000000001,2,1,3,0.001995086669921875,23,0,0,0.001995086669921875,23
79,1.0,0.6000000000000001,5,3,113,0.04038190841674805,54,0,0,0.04038190841674805,54
80,1.0,0.6000000000000001,7,4,393,0.3121211528778076,75,0,0,0.3121211528778076,75
81,1.0,0.6000000000000001,4,2,5,0.002994060516357422,41,0,0,0.002994060516357422,41
82,1.0,0.6000000000000001,9,5,608,0.3594391345977783,97,0,0,0.3594391345977783,97
83,1.0,0.6000000000000001,7,4,416,0.1975419521331787,72,0,0,0.1975419521331787,72
84,1.0,0.6000000000000001,8,4,244,0.07712483406066895,82,0,0,0.07712483406066895,82
85,1.0,0.6000000000000001,7,4,487,0.17538237571716309,72,0,0,0.17538237571716309,72
86,1.0,0.6000000000000001,5,3,43,0.01266026496887207,49,0,0,0.01266026496887207,49
87,1.0,0.6000000000000001,9,5,507,0.2872762680053711,89,0,0,0.2872762680053711,89
88,1.0,0.6000000000000001,7,4,269,0.09582829475402832,72,0,0,0.09582829475402832,72
89,1.0,0.6000000000000001,6,3,85,0.02342700958251953,64,0,0,0.02342700958251953,64
90,1.0,0.6000000000000001,7,4,106,0.03178811073303223,72,0,0,0.03178811073303223,72
91,1.0,0.6000000000000001,7,4,311,0.11154580116271973,70,0,0,0.11154580116271973,70
92,1.0,0.6000000000000001,8,4,187,0.07448124885559082,82,0,0,0.07448124885559082,82
93,1.0,0.6000000000000001,9,5,735,0.3641176223754883,95,0,0,0.3641176223754883,95
94,1.0,0.6000000000000001,4,2,5,0.0020515918731689453,41,0,0,0.0020515918731689453,41
95,1.0,0.6000000000000001,2,1,3,0.0009987354278564453,18,0,0,0.0009987354278564453,18
96,1.0,0.6000000000000001,7,4,380,0.20133543014526367,71,0,0,0.20133543014526367,71
97,1.0,0.6000000000000001,7,4,239,0.09338736534118652,66,0,0,0.09338736534118652,66
98,1.0,0.6000000000000001,9,5,1514,0.8811755180358887,97,0,0,0.8811755180358887,97
99,1.0,0.6000000000000001,4,2,29,0.009554862976074219,41,0,0,0.009554862976074219,41
0,1.0,0.8,4,3,5,0.0,41,0,0,0.0,41
1,1.0,0.8,4,3,5,0.0,41,0,0,0.0,41
2,1.0,0.8,6,4,130,0.0627279281616211,56,0,0,0.0627279281616211,56
3,1.0,0.8,3,2,6,0.0,31,0,0,0.0,31
4,1.0,0.8,6,4,229,0.09999203681945801,56,0,0,0.09999203681945801,56
5,1.0,0.8,2,1,3,0.0011534690856933594,18,0,0,0.0011534690856933594,18
6,1.0,0.8,2,1,3,0.0,23,0,0,0.0,23
7,1.0,0.8,2,1,3,0.0,23,0,0,0.0,23
8,1.0,0.8,4,3,32,0.015618562698364258,41,0,0,0.015618562698364258,41
9,1.0,0.8,6,4,60,0.0156404972076416,64,0,0,0.0156404972076416,64
10,1.0,0.8,4,3,27,0.015659093856811523,46,0,0,0.015659093856811523,46
11,1.0,0.8,4,3,46,0.0,41,0,0,0.0,41
12,1.0,0.8,4,3,5,0.015624046325683594,44,0,0,0.015624046325683594,44
13,1.0,0.8,12,9,2540,2.6945273876190186,111,0,0,2.6945273876190186,111
14,1.0,0.8,3,2,11,0.006535530090332031,31,0,0,0.006535530090332031,31
15,1.0,0.8,4,3,5,0.0010223388671875,41,0,0,0.0010223388671875,41
16,1.0,0.8,4,3,12,0.005962848663330078,41,0,0,0.005962848663330078,41
17,1.0,0.8,3,2,11,0.005492210388183594,31,0,0,0.005492210388183594,31
18,1.0,0.8,5,4,13,0.008481264114379883,48,0,0,0.008481264114379883,48
19,1.0,0.8,2,1,3,0.0,18,0,0,0.0,18
20,1.0,0.8,4,3,27,0.009098529815673828,46,0,0,0.009098529815673828,46
21,1.0,0.8,7,5,51,0.04261040687561035,59,0,0,0.04261040687561035,59
22,1.0,0.8,12,9,2091,1.9273500442504883,108,0,0,1.9273500442504883,108
23,1.0,0.8,5,4,12,0.005984306335449219,52,0,0,0.005984306335449219,52
24,1.0,0.8,4,3,34,0.010988235473632812,46,0,0,0.010988235473632812,46
25,1.0,0.8,6,4,212,0.0699005126953125,64,0,0,0.0699005126953125,64
26,1.0,0.8,5,4,47,0.013523340225219727,52,0,0,0.013523340225219727,52
27,1.0,0.8,6,4,115,0.03489375114440918,62,0,0,0.03489375114440918,62
28,1.0,0.8,12,9,1290,0.881807804107666,144,0,0,0.881807804107666,144
29,1.0,0.8,3,2,31,0.009552955627441406,31,0,0,0.009552955627441406,31
30,1.0,0.8,5,4,14,0.008038997650146484,49,0,0,0.008038997650146484,49
31,1.0,0.8,5,4,74,0.034418582916259766,49,0,0,0.034418582916259766,49
32,1.0,0.8,7,5,58,0.03054356575012207,67,0,0,0.03054356575012207,67
33,1.0,0.8,2,1,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
34,1.0,0.8,8,6,431,0.23131585121154785,80,0,0,0.23131585121154785,80
35,1.0,0.8,4,3,5,0.0010433197021484375,44,0,0,0.0010433197021484375,44
36,1.0,0.8,3,2,29,0.010488510131835938,31,0,0,0.010488510131835938,31
37,1.0,0.8,6,4,72,0.02565622329711914,59,0,0,0.02565622329711914,59
38,1.0,0.8,9,7,548,0.42173314094543457,82,0,0,0.42173314094543457,82
39,1.0,0.8,3,2,30,0.009313106536865234,31,0,0,0.009313106536865234,31
40,1.0,0.8,5,4,14,0.0049550533294677734,49,0,0,0.0049550533294677734,49
41,1.0,0.8,2,1,3,0.0009708404541015625,23,0,0,0.0009708404541015625,23
42,1.0,0.8,4,3,12,0.008498430252075195,36,0,0,0.008498430252075195,36
43,1.0,0.8,3,2,35,0.010591268539428711,31,0,0,0.010591268539428711,31
44,1.0,0.8,4,3,5,0.002842426300048828,41,0,0,0.002842426300048828,41
45,1.0,0.8,4,3,5,0.001992940902709961,41,0,0,0.001992940902709961,41
46,1.0,0.8,9,7,913,0.4538710117340088,90,0,0,0.4538710117340088,90
47,1.0,0.8,4,3,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
48,1.0,0.8,4,3,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
49,1.0,0.8,11,8,1711,1.4170796871185303,103,0,0,1.4170796871185303,103
50,1.0,0.8,9,7,235,0.10729074478149414,90,0,0,0.10729074478149414,90
51,1.0,0.8,6,4,150,0.06857180595397949,56,0,0,0.06857180595397949,56
52,1.0,0.8,8,6,166,0.047204017639160156,85,0,0,0.047204017639160156,85
53,1.0,0.8,6,4,58,0.014569520950317383,68,0,0,0.014569520950317383,68
54,1.0,0.8,8,6,477,0.23888349533081055,85,0,0,0.23888349533081055,85
55,1.0,0.8,4,3,48,0.014333009719848633,41,0,0,0.014333009719848633,41
56,1.0,0.8,8,6,98,0.032647132873535156,82,0,0,0.032647132873535156,82
57,1.0,0.8,7,5,55,0.025112152099609375,72,0,0,0.025112152099609375,72
58,1.0,0.8,4,3,51,0.014938116073608398,46,0,0,0.014938116073608398,46
59,1.0,0.8,6,4,147,0.046364545822143555,67,0,0,0.046364545822143555,67
60,1.0,0.8,7,5,381,0.15540814399719238,75,0,0,0.15540814399719238,75
61,1.0,0.8,10,8,1769,1.7995586395263672,103,0,0,1.7995586395263672,103
62,1.0,0.8,6,4,47,0.011519432067871094,64,0,0,0.011519432067871094,64
63,1.0,0.8,4,3,41,0.013543367385864258,41,0,0,0.013543367385864258,41
64,1.0,0.8,10,8,939,0.5590260028839111,102,0,0,0.5590260028839111,102
65,1.0,0.8,8,6,458,0.46080541610717773,79,0,0,0.46080541610717773,79
66,1.0,0.8,9,7,241,0.18005704879760742,95,0,0,0.18005704879760742,95
67,1.0,0.8,5,4,124,0.04761838912963867,54,0,0,0.04761838912963867,54
68,1.0,0.8,8,6,219,0.06336832046508789,85,0,0,0.06336832046508789,85
69,1.0,0.8,3,2,23,0.008485794067382812,31,0,0,0.008485794067382812,31
70,1.0,0.8,4,3,83,0.02335667610168457,46,0,0,0.02335667610168457,46
71,1.0,0.8,7,5,181,0.0932626724243164,72,0,0,0.0932626724243164,72
72,1.0,0.8,7,5,222,0.11305975914001465,71,0,0,0.11305975914001465,71
73,1.0,0.8,8,6,75,0.026903629302978516,86,0,0,0.026903629302978516,86
74,1.0,0.8,5,4,139,0.048492431640625,49,0,0,0.048492431640625,49
75,1.0,0.8,9,7,888,0.6069240570068359,95,0,0,0.6069240570068359,95
76,1.0,0.8,2,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,1.0,0.8,4,3,38,0.010006189346313477,36,0,0,0.010006189346313477,36
78,1.0,0.8,2,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,1.0,0.8,5,4,83,0.03621649742126465,54,0,0,0.03621649742126465,54
80,1.0,0.8,7,5,391,0.22713303565979004,75,0,0,0.22713303565979004,75
81,1.0,0.8,4,3,5,0.0020079612731933594,41,0,0,0.0020079612731933594,41
82,1.0,0.8,9,7,214,0.09231066703796387,97,0,0,0.09231066703796387,97
83,1.0,0.8,7,5,416,0.22446656227111816,72,0,0,0.22446656227111816,72
84,1.0,0.8,8,6,82,0.03640389442443848,82,0,0,0.03640389442443848,82
85,1.0,0.8,7,5,439,0.15842652320861816,72,0,0,0.15842652320861816,72
86,1.0,0.8,5,4,14,0.006680488586425781,49,0,0,0.006680488586425781,49
87,1.0,0.8,9,7,345,0.2269604206085205,89,0,0,0.2269604206085205,89
88,1.0,0.8,7,5,122,0.04416298866271973,72,0,0,0.04416298866271973,72
89,1.0,0.8,6,4,75,0.0904078483581543,64,0,0,0.0904078483581543,64
90,1.0,0.8,7,5,94,0.03058791160583496,72,0,0,0.03058791160583496,72
91,1.0,0.8,7,5,299,0.0974123477935791,70,0,0,0.0974123477935791,70
92,1.0,0.8,8,6,187,0.07129883766174316,82,0,0,0.07129883766174316,82
93,1.0,0.8,9,7,545,0.2712066173553467,95,0,0,0.2712066173553467,95
94,1.0,0.8,4,3,5,0.001993417739868164,41,0,0,0.001993417739868164,41
95,1.0,0.8,2,1,3,0.0,18,0,0,0.0,18
96,1.0,0.8,7,5,233,0.21445751190185547,71,0,0,0.21445751190185547,71
97,1.0,0.8,7,5,239,0.10137248039245605,66,0,0,0.10137248039245605,66
98,1.0,0.8,9,7,1097,0.5935053825378418,97,0,0,0.5935053825378418,97
99,1.0,0.8,4,3,29,0.013792991638183594,41,0,0,0.013792991638183594,41
0,1.0,1.0,4,4,5,0.0,41,0,0,0.0,41
1,1.0,1.0,4,4,5,0.0,41,0,0,0.0,41
2,1.0,1.0,6,6,37,0.015616178512573242,56,0,0,0.015616178512573242,56
3,1.0,1.0,3,3,6,0.0029926300048828125,31,0,0,0.0029926300048828125,31
4,1.0,1.0,6,6,32,0.020194292068481445,56,0,0,0.020194292068481445,56
5,1.0,1.0,2,2,3,0.0010378360748291016,18,0,0,0.0010378360748291016,18
6,1.0,1.0,2,2,3,0.0,23,0,0,0.0,23
7,1.0,1.0,2,2,3,0.0,23,0,0,0.0,23
8,1.0,1.0,4,4,12,0.0,41,0,0,0.0,41
9,1.0,1.0,6,6,24,0.015604019165039062,64,0,0,0.015604019165039062,64
10,1.0,1.0,4,4,8,0.0,46,0,0,0.0,46
11,1.0,1.0,4,4,16,0.0,41,0,0,0.0,41
12,1.0,1.0,4,4,5,0.0,44,0,0,0.0,44
13,1.0,1.0,12,12,529,0.5364487171173096,111,0,0,0.5364487171173096,111
14,1.0,1.0,3,3,11,0.006566047668457031,31,0,0,0.006566047668457031,31
15,1.0,1.0,4,4,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
16,1.0,1.0,4,4,12,0.006320476531982422,41,0,0,0.006320476531982422,41
17,1.0,1.0,3,3,11,0.004985809326171875,31,0,0,0.004985809326171875,31
18,1.0,1.0,5,5,11,0.005932807922363281,48,0,0,0.005932807922363281,48
19,1.0,1.0,2,2,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
20,1.0,1.0,4,4,10,0.006932973861694336,46,0,0,0.006932973861694336,46
21,1.0,1.0,7,7,52,0.04220175743103027,59,0,0,0.04220175743103027,59
22,1.0,1.0,12,12,379,0.42851972579956055,108,0,0,0.42851972579956055,108
23,1.0,1.0,5,5,12,0.005964040756225586,52,0,0,0.005964040756225586,52
24,1.0,1.0,4,4,12,0.0072784423828125,46,0,0,0.0072784423828125,46
25,1.0,1.0,6,6,62,0.03186535835266113,64,0,0,0.03186535835266113,64
26,1.0,1.0,5,5,13,0.006167888641357422,52,0,0,0.006167888641357422,52
27,1.0,1.0,6,6,27,0.0126953125,62,0,0,0.0126953125,62
28,1.0,1.0,12,12,1290,1.0119919776916504,144,0,0,1.0119919776916504,144
29,1.0,1.0,3,3,11,0.00562286376953125,31,0,0,0.00562286376953125,31
30,1.0,1.0,5,5,14,0.005661487579345703,49,0,0,0.005661487579345703,49
31,1.0,1.0,5,5,40,0.025617361068725586,49,0,0,0.025617361068725586,49
32,1.0,1.0,7,7,42,0.02353978157043457,67,0,0,0.02353978157043457,67
33,1.0,1.0,2,2,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
34,1.0,1.0,8,8,132,0.11463022232055664,80,0,0,0.11463022232055664,80
35,1.0,1.0,4,4,5,0.001997709274291992,44,0,0,0.001997709274291992,44
36,1.0,1.0,3,3,7,0.00502777099609375,31,0,0,0.00502777099609375,31
37,1.0,1.0,6,6,23,0.017892122268676758,59,0,0,0.017892122268676758,59
38,1.0,1.0,9,9,214,0.30077552795410156,82,0,0,0.30077552795410156,82
39,1.0,1.0,3,3,9,0.004934787750244141,31,0,0,0.004934787750244141,31
40,1.0,1.0,5,5,14,0.006592750549316406,49,0,0,0.006592750549316406,49
41,1.0,1.0,2,2,3,0.0009949207305908203,23,0,0,0.0009949207305908203,23
42,1.0,1.0,4,4,12,0.006777763366699219,36,0,0,0.006777763366699219,36
43,1.0,1.0,3,3,9,0.005975961685180664,31,0,0,0.005975961685180664,31
44,1.0,1.0,4,4,5,0.001998424530029297,41,0,0,0.001998424530029297,41
45,1.0,1.0,4,4,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
46,1.0,1.0,9,9,134,0.07230401039123535,90,0,0,0.07230401039123535,90
47,1.0,1.0,4,4,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
48,1.0,1.0,4,4,5,0.0016434192657470703,44,0,0,0.0016434192657470703,44
49,1.0,1.0,11,11,576,0.46700620651245117,103,0,0,0.46700620651245117,103
50,1.0,1.0,9,9,140,0.07891058921813965,90,0,0,0.07891058921813965,90
51,1.0,1.0,6,6,34,0.032637834548950195,56,0,0,0.032637834548950195,56
52,1.0,1.0,8,8,64,0.028490304946899414,85,0,0,0.028490304946899414,85
53,1.0,1.0,6,6,24,0.008202791213989258,68,0,0,0.008202791213989258,68
54,1.0,1.0,8,8,149,0.1145777702331543,85,0,0,0.1145777702331543,85
55,1.0,1.0,4,4,10,0.007094860076904297,41,0,0,0.007094860076904297,41
56,1.0,1.0,8,8,60,0.025649309158325195,82,0,0,0.025649309158325195,82
57,1.0,1.0,7,7,39,0.02450847625732422,72,0,0,0.02450847625732422,72
58,1.0,1.0,4,4,14,0.011150598526000977,46,0,0,0.011150598526000977,46
59,1.0,1.0,6,6,27,0.015709638595581055,67,0,0,0.015709638595581055,67
60,1.0,1.0,7,7,56,0.04727649688720703,75,0,0,0.04727649688720703,75
61,1.0,1.0,10,10,468,0.4525125026702881,103,0,0,0.4525125026702881,103
62,1.0,1.0,6,6,15,0.006540775299072266,64,0,0,0.006540775299072266,64
63,1.0,1.0,4,4,10,0.0060575008392333984,41,0,0,0.0060575008392333984,41
64,1.0,1.0,10,10,261,0.1785571575164795,102,0,0,0.1785571575164795,102
65,1.0,1.0,8,8,162,0.2078239917755127,79,0,0,0.2078239917755127,79
66,1.0,1.0,9,9,124,0.07358312606811523,95,0,0,0.07358312606811523,95
67,1.0,1.0,5,5,28,0.025202274322509766,54,0,0,0.025202274322509766,54
68,1.0,1.0,8,8,68,0.03053426742553711,85,0,0,0.03053426742553711,85
69,1.0,1.0,3,3,7,0.0049877166748046875,31,0,0,0.0049877166748046875,31
70,1.0,1.0,4,4,21,0.01063990592956543,46,0,0,0.01063990592956543,46
71,1.0,1.0,7,7,61,0.03694415092468262,72,0,0,0.03694415092468262,72
72,1.0,1.0,7,7,70,0.049516916275024414,71,0,0,0.049516916275024414,71
73,1.0,1.0,8,8,52,0.02390456199645996,86,0,0,0.02390456199645996,86
74,1.0,1.0,5,5,40,0.02319955825805664,49,0,0,0.02319955825805664,49
75,1.0,1.0,9,9,152,0.1277453899383545,95,0,0,0.1277453899383545,95
76,1.0,1.0,2,2,3,0.0005114078521728516,23,0,0,0.0005114078521728516,23
77,1.0,1.0,4,4,8,0.006494998931884766,36,0,0,0.006494998931884766,36
78,1.0,1.0,2,2,3,0.0010161399841308594,23,0,0,0.0010161399841308594,23
79,1.0,1.0,5,5,32,0.019768953323364258,54,0,0,0.019768953323364258,54
80,1.0,1.0,7,7,96,0.08008384704589844,75,0,0,0.08008384704589844,75
81,1.0,1.0,4,4,5,0.0015044212341308594,41,0,0,0.0015044212341308594,41
82,1.0,1.0,9,9,87,0.05198407173156738,97,0,0,0.05198407173156738,97
83,1.0,1.0,7,7,45,0.034082651138305664,72,0,0,0.034082651138305664,72
84,1.0,1.0,8,8,64,0.035077571868896484,82,0,0,0.035077571868896484,82
85,1.0,1.0,7,7,39,0.029283761978149414,72,0,0,0.029283761978149414,72
86,1.0,1.0,5,5,14,0.007041215896606445,49,0,0,0.007041215896606445,49
87,1.0,1.0,9,9,134,0.10369062423706055,89,0,0,0.10369062423706055,89
88,1.0,1.0,7,7,54,0.026082277297973633,72,0,0,0.026082277297973633,72
89,1.0,1.0,6,6,20,0.009868860244750977,64,0,0,0.009868860244750977,64
90,1.0,1.0,7,7,34,0.014970541000366211,72,0,0,0.014970541000366211,72
91,1.0,1.0,7,7,85,0.03888845443725586,70,0,0,0.03888845443725586,70
92,1.0,1.0,8,8,81,0.10841512680053711,82,0,0,0.10841512680053711,82
93,1.0,1.0,9,9,173,0.13546419143676758,95,0,0,0.13546419143676758,95
94,1.0,1.0,4,4,5,0.0020318031311035156,41,0,0,0.0020318031311035156,41
95,1.0,1.0,2,2,3,0.0,18,0,0,0.0,18
96,1.0,1.0,7,7,75,0.07223701477050781,71,0,0,0.07223701477050781,71
97,1.0,1.0,7,7,59,0.04732155799865723,66,0,0,0.04732155799865723,66
98,1.0,1.0,9,9,1034,0.6515281200408936,97,0,0,0.6515281200408936,97
99,1.0,1.0,4,4,10,0.0054895877838134766,41,0,0,0.0054895877838134766,41
0,3.0,0.0,12,0,5,0.0,41,0,0,0.0,41
1,3.0,0.0,12,0,5,0.0,41,0,0,0.0,41
2,3.0,0.0,18,0,298,0.1561744213104248,56,0,0,0.1561744213104248,56
3,3.0,0.0,9,0,35,0.015620946884155273,31,0,0,0.015620946884155273,31
4,3.0,0.0,18,0,386,0.1892259120941162,56,0,0,0.1892259120941162,56
5,3.0,0.0,6,0,3,0.0009987354278564453,18,0,0,0.0009987354278564453,18
6,3.0,0.0,6,0,3,0.0,23,0,0,0.0,23
7,3.0,0.0,6,0,3,0.0,23,0,0,0.0,23
8,3.0,0.0,12,0,78,0.03122425079345703,41,0,0,0.03122425079345703,41
9,3.0,0.0,18,0,153,0.04686403274536133,64,0,0,0.04686403274536133,64
10,3.0,0.0,12,0,73,0.031241416931152344,46,0,0,0.031241416931152344,46
11,3.0,0.0,12,0,76,0.015622377395629883,41,0,0,0.015622377395629883,41
12,3.0,0.0,12,0,5,0.0,44,0,0,0.0,44
13,3.0,0.0,36,0,5598,9.105833530426025,111,0,0,9.105833530426025,111
14,3.0,0.0,9,0,59,0.020204544067382812,31,0,0,0.020204544067382812,31
15,3.0,0.0,12,0,5,0.001001119613647461,41,0,0,0.001001119613647461,41
16,3.0,0.0,12,0,88,0.02213454246520996,41,0,0,0.02213454246520996,41
17,3.0,0.0,9,0,49,0.01643085479736328,31,0,0,0.01643085479736328,31
18,3.0,0.0,15,0,55,0.02635502815246582,48,0,0,0.02635502815246582,48
19,3.0,0.0,6,0,3,0.0009768009185791016,18,0,0,0.0009768009185791016,18
20,3.0,0.0,12,0,84,0.022133827209472656,46,0,0,0.022133827209472656,46
21,3.0,0.0,21,0,455,0.31098294258117676,59,0,0,0.31098294258117676,59
22,3.0,0.0,36,0,5919,11.459876298904419,108,0,0,11.459876298904419,108
23,3.0,0.0,15,0,72,0.01992344856262207,52,0,0,0.01992344856262207,52
24,3.0,0.0,12,0,94,0.022460222244262695,46,0,0,0.022460222244262695,46
25,3.0,0.0,18,0,296,0.11849069595336914,64,0,0,0.11849069595336914,64
26,3.0,0.0,15,0,68,0.017611980438232422,52,0,0,0.017611980438232422,52
27,3.0,0.0,18,0,144,0.04754185676574707,62,0,0,0.04754185676574707,62
28,3.0,0.0,36,0,2204,1.8142433166503906,144,0,0,1.8142433166503906,144
29,3.0,0.0,9,0,53,0.08298611640930176,31,0,0,0.08298611640930176,31
30,3.0,0.0,15,0,77,0.019301652908325195,49,0,0,0.019301652908325195,49
31,3.0,0.0,15,0,255,0.08246850967407227,49,0,0,0.08246850967407227,49
32,3.0,0.0,21,0,428,0.16862273216247559,67,0,0,0.16862273216247559,67
33,3.0,0.0,6,0,3,0.0005030632019042969,18,0,0,0.0005030632019042969,18
34,3.0,0.0,24,0,1275,0.8605873584747314,80,0,0,0.8605873584747314,80
35,3.0,0.0,12,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
36,3.0,0.0,9,0,53,0.013675212860107422,31,0,0,0.013675212860107422,31
37,3.0,0.0,18,0,192,0.07079243659973145,59,0,0,0.07079243659973145,59
38,3.0,0.0,27,0,2347,2.0183892250061035,82,0,0,2.0183892250061035,82
39,3.0,0.0,9,0,49,0.015042304992675781,31,0,0,0.015042304992675781,31
40,3.0,0.0,15,0,79,0.01909017562866211,49,0,0,0.01909017562866211,49
41,3.0,0.0,6,0,3,0.0010046958923339844,23,0,0,0.0010046958923339844,23
42,3.0,0.0,12,0,84,0.02138972282409668,36,0,0,0.02138972282409668,36
43,3.0,0.0,9,0,63,0.016022443771362305,31,0,0,0.016022443771362305,31
44,3.0,0.0,12,0,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
45,3.0,0.0,12,0,5,0.0009565353393554688,41,0,0,0.0009565353393554688,41
46,3.0,0.0,27,0,1293,0.7256553173065186,90,0,0,0.7256553173065186,90
47,3.0,0.0,12,0,5,0.0010292530059814453,44,0,0,0.0010292530059814453,44
48,3.0,0.0,12,0,5,0.001018524169921875,44,0,0,0.001018524169921875,44
49,3.0,0.0,33,0,6043,10.147948741912842,103,0,0,10.147948741912842,103
50,3.0,0.0,27,0,1612,0.8912136554718018,90,0,0,0.8912136554718018,90
51,3.0,0.0,18,0,243,0.1747450828552246,56,0,0,0.1747450828552246,56
52,3.0,0.0,24,0,310,0.1574862003326416,85,0,0,0.1574862003326416,85
53,3.0,0.0,18,0,92,0.031033992767333984,68,0,0,0.031033992767333984,68
54,3.0,0.0,24,0,1307,0.7573838233947754,85,0,0,0.7573838233947754,85
55,3.0,0.0,12,0,86,0.023218154907226562,41,0,0,0.023218154907226562,41
56,3.0,0.0,24,0,296,0.08921384811401367,82,0,0,0.08921384811401367,82
57,3.0,0.0,21,0,175,0.06162548065185547,72,0,0,0.06162548065185547,72
58,3.0,0.0,12,0,88,0.02499222755432129,46,0,0,0.02499222755432129,46
59,3.0,0.0,18,0,181,0.06405854225158691,67,0,0,0.06405854225158691,67
60,3.0,0.0,21,0,626,0.3122553825378418,75,0,0,0.3122553825378418,75
61,3.0,0.0,30,0,6291,10.443048000335693,103,0,0,10.443048000335693,103
62,3.0,0.0,18,0,80,0.023116350173950195,64,0,0,0.023116350173950195,64
63,3.0,0.0,12,0,72,0.01867842674255371,41,0,0,0.01867842674255371,41
64,3.0,0.0,30,0,2016,1.4755523204803467,102,0,0,1.4755523204803467,102
65,3.0,0.0,24,0,2118,2.351923704147339,79,0,0,2.351923704147339,79
66,3.0,0.0,27,0,584,0.31583523750305176,95,0,0,0.31583523750305176,95
67,3.0,0.0,15,0,260,0.08680462837219238,54,0,0,0.08680462837219238,54
68,3.0,0.0,24,0,306,0.08829045295715332,85,0,0,0.08829045295715332,85
69,3.0,0.0,9,0,39,0.015185832977294922,31,0,0,0.015185832977294922,31
70,3.0,0.0,12,0,114,0.03051924705505371,46,0,0,0.03051924705505371,46
71,3.0,0.0,21,0,484,0.2910017967224121,72,0,0,0.2910017967224121,72
72,3.0,0.0,21,0,499,0.30710887908935547,71,0,0,0.30710887908935547,71
73,3.0,0.0,24,0,298,0.08396744728088379,86,0,0,0.08396744728088379,86
74,3.0,0.0,15,0,272,0.0922238826751709,49,0,0,0.0922238826751709,49
75,3.0,0.0,27,0,1727,0.9869024753570557,95,0,0,0.9869024753570557,95
76,3.0,0.0,6,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,3.0,0.0,12,0,68,0.019021987915039062,36,0,0,0.019021987915039062,36
78,3.0,0.0,6,0,3,0.001974344253540039,23,0,0,0.001974344253540039,23
79,3.0,0.0,15,0,228,0.08442544937133789,54,0,0,0.08442544937133789,54
80,3.0,0.0,21,0,872,0.5054013729095459,75,0,0,0.5054013729095459,75
81,3.0,0.0,12,0,5,0.0030069351196289062,41,0,0,0.0030069351196289062,41
82,3.0,0.0,27,0,769,0.3654897212982178,97,0,0,0.3654897212982178,97
83,3.0,0.0,21,0,475,0.2175281047821045,72,0,0,0.2175281047821045,72
84,3.0,0.0,24,0,318,0.1089622974395752,82,0,0,0.1089622974395752,82
85,3.0,0.0,21,0,486,0.17509794235229492,72,0,0,0.17509794235229492,72
86,3.0,0.0,15,0,79,0.022403717041015625,49,0,0,0.022403717041015625,49
87,3.0,0.0,27,0,1313,0.9402589797973633,89,0,0,0.9402589797973633,89
88,3.0,0.0,21,0,570,0.22307419776916504,72,0,0,0.22307419776916504,72
