Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
51,1.0,0.6000000000000001,6,3,189,0.04300999641418457,56,0,0,0.04300999641418457,56
52,1.0,0.6000000000000001,8,4,164,0.03200650215148926,85,0,0,0.03200650215148926,85
53,1.0,0.6000000000000001,6,3,61,0.010002851486206055,68,0,0,0.010002851486206055,68
54,1.0,0.6000000000000001,8,4,1085,0.35308289527893066,85,0,0,0.35308289527893066,85
55,1.0,0.6000000000000001,4,2,35,0.007001399993896484,41,0,0,0.007001399993896484,41
56,1.0,0.6000000000000001,8,4,255,0.12002849578857422,82,0,0,0.12002849578857422,82
57,1.0,0.6000000000000001,7,4,144,0.028006792068481445,72,0,0,0.028006792068481445,72
58,1.0,0.6000000000000001,4,2,41,0.008002042770385742,46,0,0,0.008002042770385742,46
59,1.0,0.6000000000000001,6,3,87,0.016003847122192383,67,0,0,0.016003847122192383,67
60,1.0,0.6000000000000001,7,4,380,0.09702229499816895,75,0,0,0.09702229499816895,75
61,1.0,0.6000000000000001,10,6,3339,2.51979923248291,103,0,0,2.51979923248291,103
62,1.0,0.6000000000000001,6,3,52,0.009001731872558594,64,0,0,0.009001731872558594,64
63,1.0,0.6000000000000001,4,2,82,0.014002799987792969,41,0,0,0.014002799987792969,41
64,1.0,0.6000000000000001,10,6,1396,0.6405746936798096,102,0,0,0.6405746936798096,102
65,1.0,0.6000000000000001,8,4,825,0.3666341304779053,79,0,0,0.3666341304779053,79
66,1.0,0.6000000000000001,9,5,302,0.07356142997741699,95,0,0,0.07356142997741699,95
67,1.0,0.6000000000000001,5,3,160,0.03600883483886719,54,0,0,0.03600883483886719,54
68,1.0,0.6000000000000001,8,4,119,0.025005578994750977,85,0,0,0.025005578994750977,85
69,1.0,0.6000000000000001,3,1,64,0.013002872467041016,31,0,0,0.013002872467041016,31
70,1.0,0.6000000000000001,4,2,97,0.015574455261230469,46,0,0,0.015574455261230469,46
71,1.0,0.6000000000000001,7,4,720,0.3190751075744629,72,0,0,0.3190751075744629,72
72,1.0,0.6000000000000001,7,4,258,0.07601761817932129,71,0,0,0.07601761817932129,71
73,1.0,0.6000000000000001,8,4,317,0.05101156234741211,86,0,0,0.05101156234741211,86
74,1.0,0.6000000000000001,5,3,219,0.04401063919067383,49,0,0,0.04401063919067383,49
75,1.0,0.6000000000000001,9,5,803,0.24205708503723145,95,0,0,0.24205708503723145,95
76,1.0,0.6000000000000001,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,1.0,0.6000000000000001,4,2,46,0.009001970291137695,36,0,0,0.009001970291137695,36
78,1.0,0.6000000000000001,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,1.0,0.6000000000000001,5,3,166,0.032007694244384766,54,0,0,0.032007694244384766,54
80,1.0,0.6000000000000001,7,4,210,0.15343499183654785,75,0,0,0.15343499183654785,75
81,1.0,0.6000000000000001,4,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,1.0,0.6000000000000001,9,5,536,0.13957858085632324,97,0,0,0.13957858085632324,97
83,1.0,0.6000000000000001,7,4,387,0.18104290962219238,72,0,0,0.18104290962219238,72
84,1.0,0.6000000000000001,8,4,185,0.038008689880371094,82,0,0,0.038008689880371094,82
85,1.0,0.6000000000000001,7,4,339,0.08001852035522461,72,0,0,0.08001852035522461,72
86,1.0,0.6000000000000001,5,3,47,0.008001565933227539,49,0,0,0.008001565933227539,49
87,1.0,0.6000000000000001,9,5,303,0.1745893955230713,89,0,0,0.1745893955230713,89
88,1.0,0.6000000000000001,7,4,204,0.04201030731201172,72,0,0,0.04201030731201172,72
89,1.0,0.6000000000000001,6,3,55,0.011002540588378906,64,0,0,0.011002540588378906,64
90,1.0,0.6000000000000001,7,4,168,0.0290067195892334,72,0,0,0.0290067195892334,72
91,1.0,0.6000000000000001,7,4,76,0.017004013061523438,70,0,0,0.017004013061523438,70
92,1.0,0.6000000000000001,8,4,251,0.049012184143066406,82,0,0,0.049012184143066406,82
93,1.0,0.6000000000000001,9,5,779,0.20204806327819824,95,0,0,0.20204806327819824,95
94,1.0,0.6000000000000001,4,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,1.0,0.6000000000000001,2,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,1.0,0.6000000000000001,7,4,171,0.05001235008239746,71,0,0,0.05001235008239746,71
97,1.0,0.6000000000000001,7,4,708,0.22968673706054688,66,0,0,0.22968673706054688,66
98,1.0,0.6000000000000001,9,5,961,0.3120732307434082,97,0,0,0.3120732307434082,97
99,1.0,0.6000000000000001,4,2,45,0.009002208709716797,41,0,0,0.009002208709716797,41
0,1.0,0.8,4,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
1,1.0,0.8,4,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,1.0,0.8,6,4,34,0.017004966735839844,56,0,0,0.017004966735839844,56
3,1.0,0.8,3,2,32,0.00600123405456543,31,0,0,0.00600123405456543,31
4,1.0,0.8,6,4,157,0.04100942611694336,56,0,0,0.04100942611694336,56
5,1.0,0.8,2,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,1.0,0.8,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,1.0,0.8,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,1.0,0.8,4,3,38,0.006001472473144531,41,0,0,0.006001472473144531,41
9,1.0,0.8,6,4,170,0.10302472114562988,64,0,0,0.10302472114562988,64
10,1.0,0.8,4,3,41,0.007539987564086914,46,0,0,0.007539987564086914,46
11,1.0,0.8,4,3,33,0.008002042770385742,41,0,0,0.008002042770385742,41
12,1.0,0.8,4,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,1.0,0.8,12,9,3763,2.6826272010803223,111,0,0,2.6826272010803223,111
14,1.0,0.8,3,2,23,0.08201932907104492,31,0,0,0.08201932907104492,31
15,1.0,0.8,4,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,1.0,0.8,4,3,48,0.010001659393310547,41,0,0,0.010001659393310547,41
17,1.0,0.8,3,2,29,0.0050013065338134766,31,0,0,0.0050013065338134766,31
18,1.0,0.8,5,4,11,0.00400090217590332,48,0,0,0.00400090217590332,48
19,1.0,0.8,2,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,1.0,0.8,4,3,25,0.005001068115234375,46,0,0,0.005001068115234375,46
21,1.0,0.8,7,5,264,0.08502006530761719,59,0,0,0.08502006530761719,59
22,1.0,0.8,12,9,4057,3.3826301097869873,108,0,0,3.3826301097869873,108
23,1.0,0.8,5,4,29,0.00600123405456543,52,0,0,0.00600123405456543,52
24,1.0,0.8,4,3,33,0.007000923156738281,46,0,0,0.007000923156738281,46
25,1.0,0.8,6,4,174,0.04000973701477051,64,0,0,0.04000973701477051,64
26,1.0,0.8,5,4,15,0.004000186920166016,52,0,0,0.004000186920166016,52
27,1.0,0.8,6,4,48,0.011002063751220703,62,0,0,0.011002063751220703,62
28,1.0,0.8,12,9,4083,3.3415725231170654,144,0,0,3.3415725231170654,144
29,1.0,0.8,3,2,26,0.00600123405456543,31,0,0,0.00600123405456543,31
30,1.0,0.8,5,4,13,0.00400090217590332,49,0,0,0.00400090217590332,49
31,1.0,0.8,5,4,57,0.016003847122192383,49,0,0,0.016003847122192383,49
32,1.0,0.8,7,5,147,0.03200793266296387,67,0,0,0.03200793266296387,67
33,1.0,0.8,2,1,3,0.0,18,0,0,0.0,18
34,1.0,0.8,8,6,325,0.11002564430236816,80,0,0,0.11002564430236816,80
35,1.0,0.8,4,3,7,0.002001047134399414,44,0,0,0.002001047134399414,44
36,1.0,0.8,3,2,28,0.0050013065338134766,31,0,0,0.0050013065338134766,31
37,1.0,0.8,6,4,154,0.025005817413330078,59,0,0,0.025005817413330078,59
38,1.0,0.8,9,7,336,0.23505473136901855,82,0,0,0.23505473136901855,82
39,1.0,0.8,3,2,33,0.007001638412475586,31,0,0,0.007001638412475586,31
40,1.0,0.8,5,4,13,0.00400090217590332,49,0,0,0.00400090217590332,49
41,1.0,0.8,2,1,3,0.0,23,0,0,0.0,23
42,1.0,0.8,4,3,12,0.004001140594482422,36,0,0,0.004001140594482422,36
43,1.0,0.8,3,2,7,0.0030012130737304688,31,0,0,0.0030012130737304688,31
44,1.0,0.8,4,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,1.0,0.8,4,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,1.0,0.8,9,7,475,0.2340552806854248,90,0,0,0.2340552806854248,90
47,1.0,0.8,4,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,1.0,0.8,4,3,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
49,1.0,0.8,11,8,796,0.4282498359680176,103,0,0,0.4282498359680176,103
50,1.0,0.8,9,7,461,0.12002825736999512,90,0,0,0.12002825736999512,90
51,1.0,0.8,6,4,189,0.04300975799560547,56,0,0,0.04300975799560547,56
52,1.0,0.8,8,6,92,0.02100515365600586,85,0,0,0.02100515365600586,85
53,1.0,0.8,6,4,33,0.006001472473144531,68,0,0,0.006001472473144531,68
54,1.0,0.8,8,6,676,0.3106241226196289,85,0,0,0.3106241226196289,85
55,1.0,0.8,4,3,35,0.0075643062591552734,41,0,0,0.0075643062591552734,41
56,1.0,0.8,8,6,230,0.04100966453552246,82,0,0,0.04100966453552246,82
57,1.0,0.8,7,5,106,0.023005247116088867,72,0,0,0.023005247116088867,72
58,1.0,0.8,4,3,29,0.006000995635986328,46,0,0,0.006000995635986328,46
59,1.0,0.8,6,4,73,0.015003681182861328,67,0,0,0.015003681182861328,67
60,1.0,0.8,7,5,380,0.0980231761932373,75,0,0,0.0980231761932373,75
61,1.0,0.8,10,8,2268,1.6700286865234375,103,0,0,1.6700286865234375,103
62,1.0,0.8,6,4,44,0.0070018768310546875,64,0,0,0.0070018768310546875,64
63,1.0,0.8,4,3,46,0.010002851486206055,41,0,0,0.010002851486206055,41
64,1.0,0.8,10,8,387,0.15303564071655273,102,0,0,0.15303564071655273,102
65,1.0,0.8,8,6,606,0.3906369209289551,79,0,0,0.3906369209289551,79
66,1.0,0.8,9,7,188,0.05101203918457031,95,0,0,0.05101203918457031,95
67,1.0,0.8,5,4,73,0.022005319595336914,54,0,0,0.022005319595336914,54
68,1.0,0.8,8,6,56,0.017004013061523438,85,0,0,0.017004013061523438,85
69,1.0,0.8,3,2,38,0.009002208709716797,31,0,0,0.009002208709716797,31
70,1.0,0.8,4,3,35,0.009002208709716797,46,0,0,0.009002208709716797,46
71,1.0,0.8,7,5,642,0.20604848861694336,72,0,0,0.20604848861694336,72
72,1.0,0.8,7,5,90,0.03400778770446777,71,0,0,0.03400778770446777,71
73,1.0,0.8,8,6,113,0.024005651473999023,86,0,0,0.024005651473999023,86
74,1.0,0.8,5,4,153,0.03400778770446777,49,0,0,0.03400778770446777,49
75,1.0,0.8,9,7,551,0.17458868026733398,95,0,0,0.17458868026733398,95
76,1.0,0.8,2,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,1.0,0.8,4,3,12,0.0040013790130615234,36,0,0,0.0040013790130615234,36
78,1.0,0.8,2,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,1.0,0.8,5,4,135,0.0290069580078125,54,0,0,0.0290069580078125,54
80,1.0,0.8,7,5,177,0.06601572036743164,75,0,0,0.06601572036743164,75
81,1.0,0.8,4,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,1.0,0.8,9,7,224,0.05601334571838379,97,0,0,0.05601334571838379,97
83,1.0,0.8,7,5,358,0.09402179718017578,72,0,0,0.09402179718017578,72
84,1.0,0.8,8,6,103,0.025006771087646484,82,0,0,0.025006771087646484,82
85,1.0,0.8,7,5,283,0.14603495597839355,72,0,0,0.14603495597839355,72
86,1.0,0.8,5,4,14,0.0050013065338134766,49,0,0,0.0050013065338134766,49
87,1.0,0.8,9,7,302,0.0870203971862793,89,0,0,0.0870203971862793,89
88,1.0,0.8,7,5,144,0.03300786018371582,72,0,0,0.03300786018371582,72
89,1.0,0.8,6,4,53,0.01000213623046875,64,0,0,0.01000213623046875,64
90,1.0,0.8,7,5,158,0.02800726890563965,72,0,0,0.02800726890563965,72
91,1.0,0.8,7,5,52,0.014003515243530273,70,0,0,0.014003515243530273,70
92,1.0,0.8,8,6,173,0.03700900077819824,82,0,0,0.03700900077819824,82
93,1.0,0.8,9,7,567,0.15958094596862793,95,0,0,0.15958094596862793,95
94,1.0,0.8,4,3,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
95,1.0,0.8,2,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,1.0,0.8,7,5,91,0.03400826454162598,71,0,0,0.03400826454162598,71
97,1.0,0.8,7,5,557,0.16904020309448242,66,0,0,0.16904020309448242,66
98,1.0,0.8,9,7,944,0.2896108627319336,97,0,0,0.2896108627319336,97
99,1.0,0.8,4,3,45,0.008002281188964844,41,0,0,0.008002281188964844,41
0,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,1.0,1.0,4,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,1.0,1.0,6,6,34,0.016003847122192383,56,0,0,0.016003847122192383,56
3,1.0,1.0,3,3,5,0.002000570297241211,31,0,0,0.002000570297241211,31
4,1.0,1.0,6,6,42,0.019004106521606445,56,0,0,0.019004106521606445,56
5,1.0,1.0,2,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,1.0,1.0,2,2,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
7,1.0,1.0,2,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,1.0,1.0,4,4,10,0.003000974655151367,41,0,0,0.003000974655151367,41
9,1.0,1.0,6,6,25,0.009002208709716797,64,0,0,0.009002208709716797,64
10,1.0,1.0,4,4,10,0.00400090217590332,46,0,0,0.00400090217590332,46
11,1.0,1.0,4,4,13,0.005001068115234375,41,0,0,0.005001068115234375,41
12,1.0,1.0,4,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,1.0,1.0,12,12,589,0.3241291046142578,111,0,0,0.3241291046142578,111
14,1.0,1.0,3,3,9,0.003000974655151367,31,0,0,0.003000974655151367,31
15,1.0,1.0,4,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,1.0,1.0,4,4,14,0.00400090217590332,41,0,0,0.00400090217590332,41
17,1.0,1.0,3,3,7,0.002000093460083008,31,0,0,0.002000093460083008,31
18,1.0,1.0,5,5,11,0.003000497817993164,48,0,0,0.003000497817993164,48
19,1.0,1.0,2,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,1.0,1.0,4,4,8,0.0030007362365722656,46,0,0,0.0030007362365722656,46
21,1.0,1.0,7,7,48,0.02700662612915039,59,0,0,0.02700662612915039,59
22,1.0,1.0,12,12,547,0.2740652561187744,108,0,0,0.2740652561187744,108
23,1.0,1.0,5,5,12,0.004000663757324219,52,0,0,0.004000663757324219,52
24,1.0,1.0,4,4,14,0.004000663757324219,46,0,0,0.004000663757324219,46
25,1.0,1.0,6,6,71,0.024005651473999023,64,0,0,0.024005651473999023,64
26,1.0,1.0,5,5,15,0.004528045654296875,52,0,0,0.004528045654296875,52
27,1.0,1.0,6,6,23,0.08009195327758789,62,0,0,0.08009195327758789,62
28,1.0,1.0,12,12,3853,2.7579386234283447,144,0,0,2.7579386234283447,144
29,1.0,1.0,3,3,7,0.002000570297241211,31,0,0,0.002000570297241211,31
30,1.0,1.0,5,5,13,0.00400090217590332,49,0,0,0.00400090217590332,49
31,1.0,1.0,5,5,32,0.011002302169799805,49,0,0,0.011002302169799805,49
32,1.0,1.0,7,7,48,0.018004417419433594,67,0,0,0.018004417419433594,67
33,1.0,1.0,2,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,1.0,1.0,8,8,111,0.05401301383972168,80,0,0,0.05401301383972168,80
35,1.0,1.0,4,4,7,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,1.0,1.0,3,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
37,1.0,1.0,6,6,29,0.009001970291137695,59,0,0,0.009001970291137695,59
38,1.0,1.0,9,9,226,0.12002825736999512,82,0,0,0.12002825736999512,82
39,1.0,1.0,3,3,7,0.0040013790130615234,31,0,0,0.0040013790130615234,31
40,1.0,1.0,5,5,13,0.00400090217590332,49,0,0,0.00400090217590332,49
41,1.0,1.0,2,2,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
42,1.0,1.0,4,4,12,0.0050008296966552734,36,0,0,0.0050008296966552734,36
43,1.0,1.0,3,3,7,0.0039997100830078125,31,0,0,0.0039997100830078125,31
44,1.0,1.0,4,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,1.0,1.0,9,9,171,0.0580134391784668,90,0,0,0.0580134391784668,90
47,1.0,1.0,4,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,1.0,1.0,4,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,1.0,1.0,11,11,456,0.2225964069366455,103,0,0,0.2225964069366455,103
50,1.0,1.0,9,9,128,0.039579153060913086,90,0,0,0.039579153060913086,90
51,1.0,1.0,6,6,40,0.021004915237426758,56,0,0,0.021004915237426758,56
52,1.0,1.0,8,8,68,0.018004655838012695,85,0,0,0.018004655838012695,85
53,1.0,1.0,6,6,20,0.005001068115234375,68,0,0,0.005001068115234375,68
54,1.0,1.0,8,8,202,0.07401704788208008,85,0,0,0.07401704788208008,85
55,1.0,1.0,4,4,12,0.00400090217590332,41,0,0,0.00400090217590332,41
56,1.0,1.0,8,8,64,0.017004013061523438,82,0,0,0.017004013061523438,82
57,1.0,1.0,7,7,28,0.013003110885620117,72,0,0,0.013003110885620117,72
58,1.0,1.0,4,4,10,0.00400090217590332,46,0,0,0.00400090217590332,46
59,1.0,1.0,6,6,25,0.009001731872558594,67,0,0,0.009001731872558594,67
60,1.0,1.0,7,7,90,0.03400850296020508,75,0,0,0.03400850296020508,75
61,1.0,1.0,10,10,577,0.41466379165649414,103,0,0,0.41466379165649414,103
62,1.0,1.0,6,6,16,0.00400090217590332,64,0,0,0.00400090217590332,64
63,1.0,1.0,4,4,10,0.004000663757324219,41,0,0,0.004000663757324219,41
64,1.0,1.0,10,10,302,0.13903307914733887,102,0,0,0.13903307914733887,102
65,1.0,1.0,8,8,249,0.1470346450805664,79,0,0,0.1470346450805664,79
66,1.0,1.0,9,9,98,0.03700900077819824,95,0,0,0.03700900077819824,95
67,1.0,1.0,5,5,44,0.017004013061523438,54,0,0,0.017004013061523438,54
68,1.0,1.0,8,8,56,0.01800394058227539,85,0,0,0.01800394058227539,85
69,1.0,1.0,3,3,11,0.00400090217590332,31,0,0,0.00400090217590332,31
70,1.0,1.0,4,4,15,0.006006479263305664,46,0,0,0.006006479263305664,46
71,1.0,1.0,7,7,104,0.04401087760925293,72,0,0,0.04401087760925293,72
72,1.0,1.0,7,7,54,0.0290069580078125,71,0,0,0.0290069580078125,71
73,1.0,1.0,8,8,64,0.01700425148010254,86,0,0,0.01700425148010254,86
74,1.0,1.0,5,5,48,0.018004417419433594,49,0,0,0.018004417419433594,49
75,1.0,1.0,9,9,166,0.14759516716003418,95,0,0,0.14759516716003418,95
76,1.0,1.0,2,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,1.0,1.0,4,4,12,0.0050013065338134766,36,0,0,0.0050013065338134766,36
78,1.0,1.0,2,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,1.0,1.0,5,5,36,0.013002634048461914,54,0,0,0.013002634048461914,54
80,1.0,1.0,7,7,87,0.04801201820373535,75,0,0,0.04801201820373535,75
81,1.0,1.0,4,4,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
82,1.0,1.0,9,9,88,0.030007600784301758,97,0,0,0.030007600784301758,97
83,1.0,1.0,7,7,48,0.019004344940185547,72,0,0,0.019004344940185547,72
84,1.0,1.0,8,8,68,0.0200045108795166,82,0,0,0.0200045108795166,82
85,1.0,1.0,7,7,42,0.016003847122192383,72,0,0,0.016003847122192383,72
86,1.0,1.0,5,5,14,0.005000591278076172,49,0,0,0.005000591278076172,49
87,1.0,1.0,9,9,114,0.15803837776184082,89,0,0,0.15803837776184082,89
88,1.0,1.0,7,7,51,0.01900482177734375,72,0,0,0.01900482177734375,72
89,1.0,1.0,6,6,18,0.006000995635986328,64,0,0,0.006000995635986328,64
90,1.0,1.0,7,7,33,0.011002540588378906,72,0,0,0.011002540588378906,72
91,1.0,1.0,7,7,43,0.012002944946289062,70,0,0,0.012002944946289062,70
92,1.0,1.0,8,8,72,0.021004676818847656,82,0,0,0.021004676818847656,82
93,1.0,1.0,9,9,254,0.08401942253112793,95,0,0,0.08401942253112793,95
94,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,1.0,1.0,2,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,1.0,1.0,7,7,59,0.03000640869140625,71,0,0,0.03000640869140625,71
97,1.0,1.0,7,7,82,0.0490114688873291,66,0,0,0.0490114688873291,66
98,1.0,1.0,9,9,844,0.33461809158325195,97,0,0,0.33461809158325195,97
99,1.0,1.0,4,4,12,0.0050013065338134766,41,0,0,0.0050013065338134766,41
0,3.0,0.0,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,3.0,0.0,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,3.0,0.0,18,0,257,0.06201505661010742,56,0,0,0.06201505661010742,56
3,3.0,0.0,9,0,34,0.005001068115234375,31,0,0,0.005001068115234375,31
4,3.0,0.0,18,0,248,0.06801629066467285,56,0,0,0.06801629066467285,56
5,3.0,0.0,6,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
6,3.0,0.0,6,0,3,0.0,23,0,0,0.0,23
7,3.0,0.0,6,0,3,0.0,23,0,0,0.0,23
8,3.0,0.0,12,0,66,0.010002851486206055,41,0,0,0.010002851486206055,41
9,3.0,0.0,18,0,172,0.030007123947143555,64,0,0,0.030007123947143555,64
10,3.0,0.0,12,0,74,0.013010263442993164,46,0,0,0.013010263442993164,46
11,3.0,0.0,12,0,78,0.013002634048461914,41,0,0,0.013002634048461914,41
12,3.0,0.0,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,3.0,0.0,36,0,6227,5.399669647216797,111,0,0,5.399669647216797,111
14,3.0,0.0,9,0,39,0.008002758026123047,31,0,0,0.008002758026123047,31
15,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,3.0,0.0,12,0,82,0.012002229690551758,41,0,0,0.012002229690551758,41
17,3.0,0.0,9,0,51,0.008001327514648438,31,0,0,0.008001327514648438,31
18,3.0,0.0,15,0,50,0.009001970291137695,48,0,0,0.009001970291137695,48
19,3.0,0.0,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,3.0,0.0,12,0,62,0.010002374649047852,46,0,0,0.010002374649047852,46
21,3.0,0.0,21,0,501,0.154036283493042,59,0,0,0.154036283493042,59
22,3.0,0.0,36,0,6579,6.964900732040405,108,0,0,6.964900732040405,108
23,3.0,0.0,15,0,65,0.011002302169799805,52,0,0,0.011002302169799805,52
24,3.0,0.0,12,0,86,0.014002799987792969,46,0,0,0.014002799987792969,46
25,3.0,0.0,18,0,386,0.08201956748962402,64,0,0,0.08201956748962402,64
26,3.0,0.0,15,0,67,0.011002302169799805,52,0,0,0.011002302169799805,52
27,3.0,0.0,18,0,168,0.02800583839416504,62,0,0,0.02800583839416504,62
28,3.0,0.0,36,0,5723,5.52606987953186,144,0,0,5.52606987953186,144
29,3.0,0.0,9,0,47,0.00800180435180664,31,0,0,0.00800180435180664,31
30,3.0,0.0,15,0,77,0.013003110885620117,49,0,0,0.013003110885620117,49
31,3.0,0.0,15,0,196,0.036008596420288086,49,0,0,0.036008596420288086,49
32,3.0,0.0,21,0,457,0.09902286529541016,67,0,0,0.09902286529541016,67
33,3.0,0.0,6,0,3,0.0010607242584228516,18,0,0,0.0010607242584228516,18
34,3.0,0.0,24,0,1265,0.5911393165588379,80,0,0,0.5911393165588379,80
35,3.0,0.0,12,0,7,0.0010006427764892578,44,0,0,0.0010006427764892578,44
36,3.0,0.0,9,0,51,0.009001970291137695,31,0,0,0.009001970291137695,31
37,3.0,0.0,18,0,152,0.026005983352661133,59,0,0,0.026005983352661133,59
38,3.0,0.0,27,0,1968,1.0003409385681152,82,0,0,1.0003409385681152,82
39,3.0,0.0,9,0,59,0.010002613067626953,31,0,0,0.010002613067626953,31
40,3.0,0.0,15,0,78,0.013003110885620117,49,0,0,0.013003110885620117,49
41,3.0,0.0,6,0,3,0.0,23,0,0,0.0,23
42,3.0,0.0,12,0,84,0.012002944946289062,36,0,0,0.012002944946289062,36
43,3.0,0.0,9,0,55,0.009002208709716797,31,0,0,0.009002208709716797,31
44,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,3.0,0.0,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,3.0,0.0,27,0,1764,0.6617107391357422,90,0,0,0.6617107391357422,90
47,3.0,0.0,12,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,3.0,0.0,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,3.0,0.0,33,0,4929,3.7311432361602783,103,0,0,3.7311432361602783,103
50,3.0,0.0,27,0,1075,0.3186380863189697,90,0,0,0.3186380863189697,90
51,3.0,0.0,18,0,394,0.11502695083618164,56,0,0,0.11502695083618164,56
52,3.0,0.0,24,0,300,0.048011064529418945,85,0,0,0.048011064529418945,85
53,3.0,0.0,18,0,76,0.012002706527709961,68,0,0,0.012002706527709961,68
54,3.0,0.0,24,0,1337,0.4511070251464844,85,0,0,0.4511070251464844,85
55,3.0,0.0,12,0,82,0.013002872467041016,41,0,0,0.013002872467041016,41
56,3.0,0.0,24,0,318,0.056012630462646484,82,0,0,0.056012630462646484,82
57,3.0,0.0,21,0,196,0.04055595397949219,72,0,0,0.04055595397949219,72
58,3.0,0.0,12,0,73,0.014003515243530273,46,0,0,0.014003515243530273,46
59,3.0,0.0,18,0,141,0.028006792068481445,67,0,0,0.028006792068481445,67
60,3.0,0.0,21,0,562,0.1580371856689453,75,0,0,0.1580371856689453,75
61,3.0,0.0,30,0,5368,4.9957592487335205,103,0,0,4.9957592487335205,103
62,3.0,0.0,18,0,61,0.011002302169799805,64,0,0,0.011002302169799805,64
63,3.0,0.0,12,0,82,0.014003276824951172,41,0,0,0.014003276824951172,41
64,3.0,0.0,30,0,2159,1.0837111473083496,102,0,0,1.0837111473083496,102
65,3.0,0.0,24,0,2012,1.043346643447876,79,0,0,1.043346643447876,79
66,3.0,0.0,27,0,562,0.13459062576293945,95,0,0,0.13459062576293945,95
67,3.0,0.0,15,0,243,0.05001211166381836,54,0,0,0.05001211166381836,54
68,3.0,0.0,24,0,309,0.05401277542114258,85,0,0,0.05401277542114258,85
69,3.0,0.0,9,0,67,0.01200246810913086,31,0,0,0.01200246810913086,31
70,3.0,0.0,12,0,108,0.017003536224365234,46,0,0,0.017003536224365234,46
71,3.0,0.0,21,0,914,0.3164989948272705,72,0,0,0.3164989948272705,72
72,3.0,0.0,21,0,544,0.1650385856628418,71,0,0,0.1650385856628418,71
73,3.0,0.0,24,0,312,0.05401277542114258,86,0,0,0.05401277542114258,86
