Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
60,1.0,0.6000000000000001,7,4,290,0.12566590309143066,75,0,0,0.12566590309143066,75
61,1.0,0.6000000000000001,10,6,1483,0.975571870803833,103,0,0,0.975571870803833,103
62,1.0,0.6000000000000001,6,3,74,0.017953872680664062,64,0,0,0.017953872680664062,64
63,1.0,0.6000000000000001,4,2,84,0.02395343780517578,41,0,0,0.02395343780517578,41
64,1.0,0.6000000000000001,10,6,1682,1.165574312210083,117,0,0,1.165574312210083,117
65,1.0,0.6000000000000001,8,4,1007,0.7263236045837402,79,0,0,0.7263236045837402,79
66,1.0,0.6000000000000001,9,5,275,0.09337520599365234,95,0,0,0.09337520599365234,95
67,1.0,0.6000000000000001,5,3,107,0.03656816482543945,54,0,0,0.03656816482543945,54
68,1.0,0.6000000000000001,8,4,161,0.03787827491760254,85,0,0,0.03787827491760254,85
69,1.0,0.6000000000000001,3,1,30,0.01296544075012207,31,0,0,0.01296544075012207,31
70,1.0,0.6000000000000001,4,2,38,0.009973764419555664,46,0,0,0.009973764419555664,46
71,1.0,0.6000000000000001,7,4,172,0.05782914161682129,72,0,0,0.05782914161682129,72
72,1.0,0.6000000000000001,7,4,189,0.07277059555053711,71,0,0,0.07277059555053711,71
73,1.0,0.6000000000000001,8,4,202,0.054833412170410156,86,0,0,0.054833412170410156,86
74,1.0,0.6000000000000001,5,3,75,0.02391672134399414,49,0,0,0.02391672134399414,49
75,1.0,0.6000000000000001,9,5,614,0.28290367126464844,95,0,0,0.28290367126464844,95
76,1.0,0.6000000000000001,2,1,3,0.0009765625,23,0,0,0.0009765625,23
77,1.0,0.6000000000000001,4,2,42,0.010972738265991211,36,0,0,0.010972738265991211,36
78,1.0,0.6000000000000001,2,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
79,1.0,0.6000000000000001,5,3,186,0.054886579513549805,54,0,0,0.054886579513549805,54
80,1.0,0.6000000000000001,7,4,239,0.11667561531066895,75,0,0,0.11667561531066895,75
81,1.0,0.6000000000000001,4,2,5,0.001990079879760742,41,0,0,0.001990079879760742,41
82,1.0,0.6000000000000001,9,5,337,0.12677001953125,97,0,0,0.12677001953125,97
83,1.0,0.6000000000000001,7,4,198,0.06682443618774414,72,0,0,0.06682443618774414,72
84,1.0,0.6000000000000001,8,4,97,0.03194737434387207,82,0,0,0.03194737434387207,82
85,1.0,0.6000000000000001,7,4,278,0.1047523021697998,72,0,0,0.1047523021697998,72
86,1.0,0.6000000000000001,5,3,14,0.006981849670410156,49,0,0,0.006981849670410156,49
87,1.0,0.6000000000000001,9,5,522,0.21340250968933105,89,0,0,0.21340250968933105,89
88,1.0,0.6000000000000001,7,4,171,0.05884671211242676,72,0,0,0.05884671211242676,72
89,1.0,0.6000000000000001,6,3,42,0.011661052703857422,64,0,0,0.011661052703857422,64
90,1.0,0.6000000000000001,7,4,130,0.03289294242858887,72,0,0,0.03289294242858887,72
91,1.0,0.6000000000000001,7,4,87,0.022886037826538086,70,0,0,0.022886037826538086,70
92,1.0,0.6000000000000001,8,4,177,0.04684305191040039,82,0,0,0.04684305191040039,82
93,1.0,0.6000000000000001,9,5,463,0.1641521453857422,95,0,0,0.1641521453857422,95
94,1.0,0.6000000000000001,4,2,5,0.002025604248046875,41,0,0,0.002025604248046875,41
95,1.0,0.6000000000000001,2,1,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
96,1.0,0.6000000000000001,7,4,354,0.12624502182006836,71,0,0,0.12624502182006836,71
97,1.0,0.6000000000000001,7,4,81,0.03490591049194336,66,0,0,0.03490591049194336,66
98,1.0,0.6000000000000001,9,5,1054,0.5108222961425781,97,0,0,0.5108222961425781,97
99,1.0,0.6000000000000001,4,2,39,0.00902867317199707,41,0,0,0.00902867317199707,41
0,1.0,0.8,4,3,5,0.0009984970092773438,41,0,0,0.0009984970092773438,41
1,1.0,0.8,4,3,5,0.0019936561584472656,41,0,0,0.0019936561584472656,41
2,1.0,0.8,6,4,103,0.052909135818481445,56,0,0,0.052909135818481445,56
3,1.0,0.8,3,2,5,0.00299072265625,31,0,0,0.00299072265625,31
4,1.0,0.8,6,4,158,0.045859336853027344,56,0,0,0.045859336853027344,56
5,1.0,0.8,2,1,3,0.0009756088256835938,18,0,0,0.0009756088256835938,18
6,1.0,0.8,2,1,3,0.0010292530059814453,23,0,0,0.0010292530059814453,23
7,1.0,0.8,2,1,3,0.0009813308715820312,23,0,0,0.0009813308715820312,23
8,1.0,0.8,4,3,38,0.01096653938293457,41,0,0,0.01096653938293457,41
9,1.0,0.8,6,4,53,0.013962745666503906,64,0,0,0.013962745666503906,64
10,1.0,0.8,4,3,51,0.011965751647949219,46,0,0,0.011965751647949219,46
11,1.0,0.8,4,3,26,0.005984306335449219,41,0,0,0.005984306335449219,41
12,1.0,0.8,4,3,5,0.0009627342224121094,44,0,0,0.0009627342224121094,44
13,1.0,0.8,12,9,1366,0.9677505493164062,111,0,0,0.9677505493164062,111
14,1.0,0.8,3,2,26,0.007978677749633789,31,0,0,0.007978677749633789,31
15,1.0,0.8,4,3,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
16,1.0,0.8,4,3,30,0.00895547866821289,41,0,0,0.00895547866821289,41
17,1.0,0.8,3,2,8,0.005009889602661133,31,0,0,0.005009889602661133,31
18,1.0,0.8,5,4,47,0.011963605880737305,48,0,0,0.011963605880737305,48
19,1.0,0.8,2,1,3,0.00099945068359375,18,0,0,0.00099945068359375,18
20,1.0,0.8,4,3,37,0.0109710693359375,46,0,0,0.0109710693359375,46
21,1.0,0.8,7,5,85,0.04885220527648926,59,0,0,0.04885220527648926,59
22,1.0,0.8,12,9,2030,1.4161770343780518,123,0,0,1.4161770343780518,123
23,1.0,0.8,5,4,42,0.011958837509155273,52,0,0,0.011958837509155273,52
24,1.0,0.8,4,3,48,0.011969327926635742,46,0,0,0.011969327926635742,46
25,1.0,0.8,6,4,203,0.06183481216430664,64,0,0,0.06183481216430664,64
26,1.0,0.8,5,4,39,0.011965751647949219,52,0,0,0.011965751647949219,52
27,1.0,0.8,6,4,60,0.014907121658325195,62,0,0,0.014907121658325195,62
28,1.0,0.8,12,9,665,0.3107314109802246,144,0,0,0.3107314109802246,144
29,1.0,0.8,3,2,8,0.003989219665527344,31,0,0,0.003989219665527344,31
30,1.0,0.8,5,4,10,0.003984212875366211,49,0,0,0.003984212875366211,49
31,1.0,0.8,5,4,92,0.029920578002929688,49,0,0,0.029920578002929688,49
32,1.0,0.8,7,5,107,0.09474468231201172,67,0,0,0.09474468231201172,67
33,1.0,0.8,2,1,3,0.0009987354278564453,18,0,0,0.0009987354278564453,18
34,1.0,0.8,8,6,330,0.10635876655578613,80,0,0,0.10635876655578613,80
35,1.0,0.8,4,3,5,0.0019404888153076172,44,0,0,0.0019404888153076172,44
36,1.0,0.8,3,2,8,0.004987001419067383,31,0,0,0.004987001419067383,31
37,1.0,0.8,6,4,50,0.01296687126159668,59,0,0,0.01296687126159668,59
38,1.0,0.8,9,7,178,0.09636545181274414,82,0,0,0.09636545181274414,82
39,1.0,0.8,3,2,34,0.008984804153442383,31,0,0,0.008984804153442383,31
40,1.0,0.8,5,4,47,0.010977029800415039,49,0,0,0.010977029800415039,49
41,1.0,0.8,2,1,3,0.0009768009185791016,23,0,0,0.0009768009185791016,23
42,1.0,0.8,4,3,42,0.008994579315185547,36,0,0,0.008994579315185547,36
43,1.0,0.8,3,2,37,0.00997304916381836,31,0,0,0.00997304916381836,31
44,1.0,0.8,4,3,5,0.0019750595092773438,41,0,0,0.0019750595092773438,41
45,1.0,0.8,4,3,5,0.001972675323486328,41,0,0,0.001972675323486328,41
46,1.0,0.8,9,7,226,0.07679247856140137,90,0,0,0.07679247856140137,90
47,1.0,0.8,4,3,5,0.000997304916381836,44,0,0,0.000997304916381836,44
48,1.0,0.8,4,3,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
49,1.0,0.8,11,8,1708,1.1341807842254639,103,0,0,1.1341807842254639,103
50,1.0,0.8,9,7,349,0.11768412590026855,90,0,0,0.11768412590026855,90
51,1.0,0.8,6,4,55,0.037602901458740234,56,0,0,0.037602901458740234,56
52,1.0,0.8,8,6,87,0.021942615509033203,85,0,0,0.021942615509033203,85
53,1.0,0.8,6,4,56,0.01296234130859375,68,0,0,0.01296234130859375,68
54,1.0,0.8,8,6,238,0.11264157295227051,85,0,0,0.11264157295227051,85
55,1.0,0.8,4,3,26,0.007999658584594727,41,0,0,0.007999658584594727,41
56,1.0,0.8,8,6,54,0.018930673599243164,82,0,0,0.018930673599243164,82
57,1.0,0.8,7,5,128,0.036901235580444336,72,0,0,0.036901235580444336,72
58,1.0,0.8,4,3,33,0.00897526741027832,46,0,0,0.00897526741027832,46
59,1.0,0.8,6,4,46,0.014961004257202148,67,0,0,0.014961004257202148,67
60,1.0,0.8,7,5,148,0.06780028343200684,75,0,0,0.06780028343200684,75
61,1.0,0.8,10,8,901,0.5730316638946533,103,0,0,0.5730316638946533,103
62,1.0,0.8,6,4,54,0.012912750244140625,64,0,0,0.012912750244140625,64
63,1.0,0.8,4,3,45,0.012969970703125,41,0,0,0.012969970703125,41
64,1.0,0.8,10,8,1038,0.6748144626617432,117,0,0,0.6748144626617432,117
65,1.0,0.8,8,6,527,0.37357378005981445,79,0,0,0.37357378005981445,79
66,1.0,0.8,9,7,194,0.07141971588134766,95,0,0,0.07141971588134766,95
67,1.0,0.8,5,4,68,0.022957563400268555,54,0,0,0.022957563400268555,54
68,1.0,0.8,8,6,188,0.0448610782623291,85,0,0,0.0448610782623291,85
69,1.0,0.8,3,2,31,0.010972023010253906,31,0,0,0.010972023010253906,31
70,1.0,0.8,4,3,25,0.006981611251831055,46,0,0,0.006981611251831055,46
71,1.0,0.8,7,5,138,0.05684971809387207,72,0,0,0.05684971809387207,72
72,1.0,0.8,7,5,70,0.03191423416137695,71,0,0,0.03191423416137695,71
73,1.0,0.8,8,6,113,0.030898571014404297,86,0,0,0.030898571014404297,86
74,1.0,0.8,5,4,46,0.025876998901367188,49,0,0,0.025876998901367188,49
75,1.0,0.8,9,7,620,0.26885986328125,95,0,0,0.26885986328125,95
76,1.0,0.8,2,1,3,0.0009622573852539062,23,0,0,0.0009622573852539062,23
77,1.0,0.8,4,3,42,0.01102447509765625,36,0,0,0.01102447509765625,36
78,1.0,0.8,2,1,3,0.0009949207305908203,23,0,0,0.0009949207305908203,23
79,1.0,0.8,5,4,137,0.04083752632141113,54,0,0,0.04083752632141113,54
80,1.0,0.8,7,5,207,0.16954565048217773,75,0,0,0.16954565048217773,75
81,1.0,0.8,4,3,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
82,1.0,0.8,9,7,200,0.08502197265625,97,0,0,0.08502197265625,97
83,1.0,0.8,7,5,56,0.025876760482788086,72,0,0,0.025876760482788086,72
84,1.0,0.8,8,6,104,0.029920339584350586,82,0,0,0.029920339584350586,82
85,1.0,0.8,7,5,212,0.07772135734558105,72,0,0,0.07772135734558105,72
86,1.0,0.8,5,4,10,0.003996372222900391,49,0,0,0.003996372222900391,49
87,1.0,0.8,9,7,153,0.0718085765838623,89,0,0,0.0718085765838623,89
88,1.0,0.8,7,5,105,0.04382967948913574,72,0,0,0.04382967948913574,72
89,1.0,0.8,6,4,42,0.010972023010253906,64,0,0,0.010972023010253906,64
90,1.0,0.8,7,5,121,0.1056981086730957,72,0,0,0.1056981086730957,72
91,1.0,0.8,7,5,115,0.026960372924804688,85,0,0,0.026960372924804688,85
92,1.0,0.8,8,6,121,0.03292512893676758,82,0,0,0.03292512893676758,82
93,1.0,0.8,9,7,212,0.0718069076538086,95,0,0,0.0718069076538086,95
94,1.0,0.8,4,3,5,0.0019965171813964844,41,0,0,0.0019965171813964844,41
95,1.0,0.8,2,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,1.0,0.8,7,5,303,0.11527037620544434,71,0,0,0.11527037620544434,71
97,1.0,0.8,7,5,60,0.02593088150024414,66,0,0,0.02593088150024414,66
98,1.0,0.8,9,7,836,0.3700087070465088,97,0,0,0.3700087070465088,97
99,1.0,0.8,4,3,40,0.01296544075012207,41,0,0,0.01296544075012207,41
0,1.0,1.0,4,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
1,1.0,1.0,4,4,5,0.0009648799896240234,41,0,0,0.0009648799896240234,41
2,1.0,1.0,6,6,14,0.009917259216308594,56,0,0,0.009917259216308594,56
3,1.0,1.0,3,3,5,0.0019834041595458984,31,0,0,0.0019834041595458984,31
4,1.0,1.0,6,6,50,0.03086400032043457,56,0,0,0.03086400032043457,56
5,1.0,1.0,2,2,3,0.003996849060058594,18,0,0,0.003996849060058594,18
6,1.0,1.0,2,2,3,0.0,23,0,0,0.0,23
7,1.0,1.0,2,2,3,0.001997709274291992,23,0,0,0.001997709274291992,23
8,1.0,1.0,4,4,14,0.006927013397216797,41,0,0,0.006927013397216797,41
9,1.0,1.0,6,6,29,0.013016462326049805,64,0,0,0.013016462326049805,64
10,1.0,1.0,4,4,13,0.005984067916870117,46,0,0,0.005984067916870117,46
11,1.0,1.0,4,4,8,0.003989219665527344,41,0,0,0.003989219665527344,41
12,1.0,1.0,4,4,5,0.0019974708557128906,44,0,0,0.0019974708557128906,44
13,1.0,1.0,12,12,2055,1.3810415267944336,126,0,0,1.3810415267944336,126
14,1.0,1.0,3,3,10,0.004981517791748047,31,0,0,0.004981517791748047,31
15,1.0,1.0,4,4,5,0.0009899139404296875,41,0,0,0.0009899139404296875,41
16,1.0,1.0,4,4,8,0.005985260009765625,41,0,0,0.005985260009765625,41
17,1.0,1.0,3,3,8,0.004120349884033203,31,0,0,0.004120349884033203,31
18,1.0,1.0,5,5,13,0.005985260009765625,48,0,0,0.005985260009765625,48
19,1.0,1.0,2,2,3,0.0010085105895996094,18,0,0,0.0010085105895996094,18
20,1.0,1.0,4,4,12,0.0069806575775146484,46,0,0,0.0069806575775146484,46
21,1.0,1.0,7,7,36,0.017954111099243164,59,0,0,0.017954111099243164,59
22,1.0,1.0,12,12,124,0.08380913734436035,108,0,0,0.08380913734436035,108
23,1.0,1.0,5,5,13,0.007838249206542969,52,0,0,0.007838249206542969,52
24,1.0,1.0,4,4,12,0.009009361267089844,46,0,0,0.009009361267089844,46
25,1.0,1.0,6,6,21,0.01499319076538086,64,0,0,0.01499319076538086,64
26,1.0,1.0,5,5,14,0.00997614860534668,52,0,0,0.00997614860534668,52
27,1.0,1.0,6,6,31,0.011966228485107422,62,0,0,0.011966228485107422,62
28,1.0,1.0,12,12,616,0.2762613296508789,144,0,0,0.2762613296508789,144
29,1.0,1.0,3,3,8,0.003932476043701172,31,0,0,0.003932476043701172,31
30,1.0,1.0,5,5,13,0.005978107452392578,49,0,0,0.005978107452392578,49
31,1.0,1.0,5,5,34,0.018943309783935547,49,0,0,0.018943309783935547,49
32,1.0,1.0,7,7,29,0.015015363693237305,67,0,0,0.015015363693237305,67
33,1.0,1.0,2,2,3,0.0009963512420654297,18,0,0,0.0009963512420654297,18
34,1.0,1.0,8,8,59,0.040924787521362305,80,0,0,0.040924787521362305,80
35,1.0,1.0,4,4,5,0.001994609832763672,44,0,0,0.001994609832763672,44
36,1.0,1.0,3,3,8,0.004987001419067383,31,0,0,0.004987001419067383,31
37,1.0,1.0,6,6,27,0.011965751647949219,59,0,0,0.011965751647949219,59
38,1.0,1.0,9,9,152,0.12438130378723145,82,0,0,0.12438130378723145,82
39,1.0,1.0,3,3,8,0.003990888595581055,31,0,0,0.003990888595581055,31
40,1.0,1.0,5,5,13,0.0050389766693115234,49,0,0,0.0050389766693115234,49
41,1.0,1.0,2,2,3,0.0009982585906982422,23,0,0,0.0009982585906982422,23
42,1.0,1.0,4,4,14,0.005988121032714844,36,0,0,0.005988121032714844,36
43,1.0,1.0,3,3,8,0.005039691925048828,31,0,0,0.005039691925048828,31
44,1.0,1.0,4,4,5,0.001995563507080078,41,0,0,0.001995563507080078,41
45,1.0,1.0,4,4,5,0.0019915103912353516,41,0,0,0.0019915103912353516,41
46,1.0,1.0,9,9,75,0.03490328788757324,90,0,0,0.03490328788757324,90
47,1.0,1.0,4,4,5,0.0019898414611816406,44,0,0,0.0019898414611816406,44
48,1.0,1.0,4,4,5,0.000997304916381836,44,0,0,0.000997304916381836,44
49,1.0,1.0,11,11,172,0.11866402626037598,103,0,0,0.11866402626037598,103
50,1.0,1.0,9,9,77,0.034918785095214844,90,0,0,0.034918785095214844,90
51,1.0,1.0,6,6,52,0.03589797019958496,56,0,0,0.03589797019958496,56
52,1.0,1.0,8,8,23,0.010916709899902344,85,0,0,0.010916709899902344,85
53,1.0,1.0,6,6,21,0.006981849670410156,68,0,0,0.006981849670410156,68
54,1.0,1.0,8,8,53,0.036882877349853516,85,0,0,0.036882877349853516,85
55,1.0,1.0,4,4,11,0.005984067916870117,41,0,0,0.005984067916870117,41
56,1.0,1.0,8,8,33,0.014959573745727539,82,0,0,0.014959573745727539,82
57,1.0,1.0,7,7,23,0.013962030410766602,72,0,0,0.013962030410766602,72
58,1.0,1.0,4,4,10,0.005964994430541992,46,0,0,0.005964994430541992,46
59,1.0,1.0,6,6,24,0.013000726699829102,67,0,0,0.013000726699829102,67
60,1.0,1.0,7,7,36,0.03294634819030762,75,0,0,0.03294634819030762,75
61,1.0,1.0,10,10,147,0.18250274658203125,103,0,0,0.18250274658203125,103
62,1.0,1.0,6,6,20,0.007978200912475586,64,0,0,0.007978200912475586,64
63,1.0,1.0,4,4,12,0.006947040557861328,41,0,0,0.006947040557861328,41
64,1.0,1.0,10,10,913,0.5036258697509766,117,0,0,0.5036258697509766,117
65,1.0,1.0,8,8,98,0.1033322811126709,79,0,0,0.1033322811126709,79
66,1.0,1.0,9,9,93,0.07107329368591309,95,0,0,0.07107329368591309,95
67,1.0,1.0,5,5,23,0.015957355499267578,54,0,0,0.015957355499267578,54
68,1.0,1.0,8,8,43,0.02391815185546875,85,0,0,0.02391815185546875,85
69,1.0,1.0,3,3,8,0.005984067916870117,31,0,0,0.005984067916870117,31
70,1.0,1.0,4,4,8,0.0049877166748046875,46,0,0,0.0049877166748046875,46
71,1.0,1.0,7,7,34,0.028920650482177734,72,0,0,0.028920650482177734,72
72,1.0,1.0,7,7,27,0.015943527221679688,71,0,0,0.015943527221679688,71
73,1.0,1.0,8,8,24,0.008958101272583008,86,0,0,0.008958101272583008,86
74,1.0,1.0,5,5,20,0.013962507247924805,49,0,0,0.013962507247924805,49
75,1.0,1.0,9,9,94,0.0608365535736084,95,0,0,0.0608365535736084,95
76,1.0,1.0,2,2,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
77,1.0,1.0,4,4,12,0.006947994232177734,36,0,0,0.006947994232177734,36
78,1.0,1.0,2,2,3,0.00099945068359375,23,0,0,0.00099945068359375,23
79,1.0,1.0,5,5,17,0.01296377182006836,54,0,0,0.01296377182006836,54
80,1.0,1.0,7,7,57,0.036882877349853516,75,0,0,0.036882877349853516,75
81,1.0,1.0,4,4,5,0.001995086669921875,41,0,0,0.001995086669921875,41
82,1.0,1.0,9,9,65,0.04244804382324219,97,0,0,0.04244804382324219,97
83,1.0,1.0,7,7,21,0.012969732284545898,72,0,0,0.012969732284545898,72
84,1.0,1.0,8,8,32,0.015901803970336914,82,0,0,0.015901803970336914,82
85,1.0,1.0,7,7,31,0.014960765838623047,72,0,0,0.014960765838623047,72
86,1.0,1.0,5,5,14,0.006979942321777344,49,0,0,0.006979942321777344,49
87,1.0,1.0,9,9,70,0.03478646278381348,89,0,0,0.03478646278381348,89
88,1.0,1.0,7,7,42,0.02391362190246582,72,0,0,0.02391362190246582,72
89,1.0,1.0,6,6,13,0.006981372833251953,64,0,0,0.006981372833251953,64
90,1.0,1.0,7,7,25,0.010950565338134766,72,0,0,0.010950565338134766,72
91,1.0,1.0,7,7,36,0.013995170593261719,70,0,0,0.013995170593261719,70
92,1.0,1.0,8,8,35,0.01795172691345215,82,0,0,0.01795172691345215,82
93,1.0,1.0,9,9,97,0.054848670959472656,95,0,0,0.054848670959472656,95
94,1.0,1.0,4,4,5,0.0009963512420654297,41,0,0,0.0009963512420654297,41
95,1.0,1.0,2,2,3,0.0009899139404296875,18,0,0,0.0009899139404296875,18
96,1.0,1.0,7,7,47,0.030954599380493164,71,0,0,0.030954599380493164,71
97,1.0,1.0,7,7,34,0.021924734115600586,66,0,0,0.021924734115600586,66
98,1.0,1.0,9,9,602,0.25296974182128906,97,0,0,0.25296974182128906,97
99,1.0,1.0,4,4,10,0.005928993225097656,41,0,0,0.005928993225097656,41
0,3.0,0.0,12,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
1,3.0,0.0,12,0,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
2,3.0,0.0,18,0,241,0.10375785827636719,56,0,0,0.10375785827636719,56
3,3.0,0.0,9,0,29,0.006998538970947266,31,0,0,0.006998538970947266,31
4,3.0,0.0,18,0,293,0.1157236099243164,56,0,0,0.1157236099243164,56
5,3.0,0.0,6,0,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
6,3.0,0.0,6,0,3,0.0009932518005371094,23,0,0,0.0009932518005371094,23
7,3.0,0.0,6,0,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
8,3.0,0.0,12,0,72,0.016987323760986328,41,0,0,0.016987323760986328,41
9,3.0,0.0,18,0,158,0.0428621768951416,64,0,0,0.0428621768951416,64
10,3.0,0.0,12,0,96,0.023970365524291992,46,0,0,0.023970365524291992,46
11,3.0,0.0,12,0,65,0.015956640243530273,41,0,0,0.015956640243530273,41
12,3.0,0.0,12,0,5,0.0030100345611572266,44,0,0,0.0030100345611572266,44
13,3.0,0.0,36,0,3033,2.796715259552002,111,0,0,2.796715259552002,111
14,3.0,0.0,9,0,47,0.01301717758178711,31,0,0,0.01301717758178711,31
15,3.0,0.0,12,0,5,0.001001596450805664,41,0,0,0.001001596450805664,41
16,3.0,0.0,12,0,78,0.020978927612304688,41,0,0,0.020978927612304688,41
17,3.0,0.0,9,0,77,0.0180056095123291,31,0,0,0.0180056095123291,31
18,3.0,0.0,15,0,54,0.013958930969238281,48,0,0,0.013958930969238281,48
19,3.0,0.0,6,0,3,0.001001119613647461,18,0,0,0.001001119613647461,18
20,3.0,0.0,12,0,70,0.014957904815673828,46,0,0,0.014957904815673828,46
21,3.0,0.0,21,0,449,0.19208383560180664,59,0,0,0.19208383560180664,59
22,3.0,0.0,36,0,2745,2.36110258102417,108,0,0,2.36110258102417,108
23,3.0,0.0,15,0,93,0.023653030395507812,52,0,0,0.023653030395507812,52
24,3.0,0.0,12,0,108,0.025929927825927734,46,0,0,0.025929927825927734,46
25,3.0,0.0,18,0,359,0.11366415023803711,64,0,0,0.11366415023803711,64
26,3.0,0.0,15,0,66,0.015951156616210938,52,0,0,0.015951156616210938,52
27,3.0,0.0,18,0,162,0.046848297119140625,62,0,0,0.046848297119140625,62
28,3.0,0.0,36,0,1585,1.2498910427093506,144,0,0,1.2498910427093506,144
29,3.0,0.0,9,0,65,0.01694798469543457,31,0,0,0.01694798469543457,31
30,3.0,0.0,15,0,77,0.015958547592163086,49,0,0,0.015958547592163086,49
31,3.0,0.0,15,0,219,0.06383085250854492,49,0,0,0.06383085250854492,49
32,3.0,0.0,21,0,368,0.13427042961120605,67,0,0,0.13427042961120605,67
33,3.0,0.0,6,0,3,0.0010058879852294922,18,0,0,0.0010058879852294922,18
34,3.0,0.0,24,0,1018,0.5926153659820557,80,0,0,0.5926153659820557,80
35,3.0,0.0,12,0,5,0.0009832382202148438,44,0,0,0.0009832382202148438,44
36,3.0,0.0,9,0,45,0.012964487075805664,31,0,0,0.012964487075805664,31
37,3.0,0.0,18,0,164,0.03957796096801758,59,0,0,0.03957796096801758,59
38,3.0,0.0,27,0,1529,1.1749112606048584,82,0,0,1.1749112606048584,82
39,3.0,0.0,9,0,63,0.016955137252807617,31,0,0,0.016955137252807617,31
40,3.0,0.0,15,0,76,0.01795172691345215,49,0,0,0.01795172691345215,49
41,3.0,0.0,6,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,3.0,0.0,12,0,80,0.01894211769104004,36,0,0,0.01894211769104004,36
43,3.0,0.0,9,0,71,0.015957117080688477,31,0,0,0.015957117080688477,31
44,3.0,0.0,12,0,5,0.0010368824005126953,41,0,0,0.0010368824005126953,41
45,3.0,0.0,12,0,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
46,3.0,0.0,27,0,931,0.3713369369506836,90,0,0,0.3713369369506836,90
47,3.0,0.0,12,0,5,0.0019414424896240234,44,0,0,0.0019414424896240234,44
48,3.0,0.0,12,0,5,0.0039899349212646484,44,0,0,0.0039899349212646484,44
49,3.0,0.0,33,0,2673,2.0952651500701904,103,0,0,2.0952651500701904,103
50,3.0,0.0,27,0,985,0.4017055034637451,90,0,0,0.4017055034637451,90
51,3.0,0.0,18,0,301,0.1445937156677246,56,0,0,0.1445937156677246,56
52,3.0,0.0,24,0,252,0.06780362129211426,85,0,0,0.06780362129211426,85
53,3.0,0.0,18,0,100,0.021941423416137695,68,0,0,0.021941423416137695,68
54,3.0,0.0,24,0,1178,0.6658382415771484,85,0,0,0.6658382415771484,85
55,3.0,0.0,12,0,88,0.022938251495361328,41,0,0,0.022938251495361328,41
56,3.0,0.0,24,0,292,0.07380342483520508,82,0,0,0.07380342483520508,82
57,3.0,0.0,21,0,175,0.053800106048583984,72,0,0,0.053800106048583984,72
58,3.0,0.0,12,0,84,0.020944595336914062,46,0,0,0.020944595336914062,46
59,3.0,0.0,18,0,161,0.04661989212036133,67,0,0,0.04661989212036133,67
60,3.0,0.0,21,0,574,0.3041844367980957,75,0,0,0.3041844367980957,75
61,3.0,0.0,30,0,4351,5.0503973960876465,103,0,0,5.0503973960876465,103
62,3.0,0.0,18,0,90,0.020943641662597656,64,0,0,0.020943641662597656,64
63,3.0,0.0,12,0,84,0.019925832748413086,41,0,0,0.019925832748413086,41
64,3.0,0.0,30,0,2654,2.4935050010681152,102,0,0,2.4935050010681152,102
65,3.0,0.0,24,0,1601,1.2966222763061523,79,0,0,1.2966222763061523,79
66,3.0,0.0,27,0,645,0.349545955657959,95,0,0,0.349545955657959,95
67,3.0,0.0,15,0,230,0.07248306274414062,54,0,0,0.07248306274414062,54
68,3.0,0.0,24,0,305,0.08779764175415039,85,0,0,0.08779764175415039,85
69,3.0,0.0,9,0,55,0.013964653015136719,31,0,0,0.013964653015136719,31
70,3.0,0.0,12,0,70,0.015958309173583984,46,0,0,0.015958309173583984,46
71,3.0,0.0,21,0,516,0.21440815925598145,72,0,0,0.21440815925598145,72
72,3.0,0.0,21,0,814,0.3869636058807373,71,0,0,0.3869636058807373,71
73,3.0,0.0,24,0,284,0.07976818084716797,86,0,0,0.07976818084716797,86
74,3.0,0.0,15,0,204,0.08658528327941895,49,0,0,0.08658528327941895,49
75,3.0,0.0,27,0,1345,0.8051989078521729,95,0,0,0.8051989078521729,95
76,3.0,0.0,6,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,3.0,0.0,12,0,78,0.019928932189941406,36,0,0,0.019928932189941406,36
78,3.0,0.0,6,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,3.0,0.0,15,0,285,0.08749532699584961,54,0,0,0.08749532699584961,54
80,3.0,0.0,21,0,671,0.4114494323730469,75,0,0,0.4114494323730469,75
81,3.0,0.0,12,0,6,0.0019419193267822266,41,0,0,0.0019419193267822266,41
82,3.0,0.0,27,0,538,0.2174513339996338,97,0,0,0.2174513339996338,97
83,3.0,0.0,21,0,764,0.3227977752685547,72,0,0,0.3227977752685547,72
84,3.0,0.0,24,0,285,0.1436171531677246,82,0,0,0.1436171531677246,82
