Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
45,1.0,0.6000000000000001,4,2,5,0.0019969940185546875,41,0,0,0.0019969940185546875,41
46,1.0,0.6000000000000001,9,5,488,0.19263982772827148,90,0,0,0.19263982772827148,90
47,1.0,0.6000000000000001,4,2,5,0.004530668258666992,44,0,0,0.004530668258666992,44
48,1.0,0.6000000000000001,4,2,5,0.001993894577026367,44,0,0,0.001993894577026367,44
49,1.0,0.6000000000000001,11,6,3289,3.0310633182525635,103,0,0,3.0310633182525635,103
50,1.0,0.6000000000000001,9,5,710,0.27025747299194336,90,0,0,0.27025747299194336,90
51,1.0,0.6000000000000001,6,3,149,0.0638279914855957,56,0,0,0.0638279914855957,56
52,1.0,0.6000000000000001,8,4,169,0.04288530349731445,85,0,0,0.04288530349731445,85
53,1.0,0.6000000000000001,6,3,54,0.011995792388916016,68,0,0,0.011995792388916016,68
54,1.0,0.6000000000000001,8,4,902,0.4653353691101074,85,0,0,0.4653353691101074,85
55,1.0,0.6000000000000001,4,2,36,0.010919332504272461,41,0,0,0.010919332504272461,41
56,1.0,0.6000000000000001,8,4,115,0.027925491333007812,82,0,0,0.027925491333007812,82
57,1.0,0.6000000000000001,7,4,131,0.03485512733459473,72,0,0,0.03485512733459473,72
58,1.0,0.6000000000000001,4,2,36,0.009971857070922852,46,0,0,0.009971857070922852,46
59,1.0,0.6000000000000001,6,3,75,0.021941423416137695,67,0,0,0.021941423416137695,67
60,1.0,0.6000000000000001,7,4,191,0.06583762168884277,75,0,0,0.06583762168884277,75
61,1.0,0.6000000000000001,10,6,1480,1.1292550563812256,103,0,0,1.1292550563812256,103
62,1.0,0.6000000000000001,6,3,65,0.016560077667236328,64,0,0,0.016560077667236328,64
63,1.0,0.6000000000000001,4,2,72,0.018897533416748047,41,0,0,0.018897533416748047,41
64,1.0,0.6000000000000001,10,6,849,0.45369482040405273,102,0,0,0.45369482040405273,102
65,1.0,0.6000000000000001,8,4,593,0.4374215602874756,79,0,0,0.4374215602874756,79
66,1.0,0.6000000000000001,9,5,594,0.30518174171447754,95,0,0,0.30518174171447754,95
67,1.0,0.6000000000000001,5,3,154,0.043883323669433594,54,0,0,0.043883323669433594,54
68,1.0,0.6000000000000001,8,4,262,0.1326284408569336,85,0,0,0.1326284408569336,85
69,1.0,0.6000000000000001,3,1,24,0.007925987243652344,31,0,0,0.007925987243652344,31
70,1.0,0.6000000000000001,4,2,65,0.016948699951171875,46,0,0,0.016948699951171875,46
71,1.0,0.6000000000000001,7,4,167,0.05682706832885742,72,0,0,0.05682706832885742,72
72,1.0,0.6000000000000001,7,4,187,0.09175920486450195,71,0,0,0.09175920486450195,71
73,1.0,0.6000000000000001,8,4,153,0.04231905937194824,86,0,0,0.04231905937194824,86
74,1.0,0.6000000000000001,5,3,160,0.11167669296264648,49,0,0,0.11167669296264648,49
75,1.0,0.6000000000000001,9,5,540,0.2160956859588623,95,0,0,0.2160956859588623,95
76,1.0,0.6000000000000001,2,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,1.0,0.6000000000000001,4,2,96,0.023024559020996094,36,0,0,0.023024559020996094,36
78,1.0,0.6000000000000001,2,1,3,0.000995635986328125,23,0,0,0.000995635986328125,23
79,1.0,0.6000000000000001,5,3,189,0.05957293510437012,54,0,0,0.05957293510437012,54
80,1.0,0.6000000000000001,7,4,227,0.12827014923095703,75,0,0,0.12827014923095703,75
81,1.0,0.6000000000000001,4,2,5,0.0020122528076171875,41,0,0,0.0020122528076171875,41
82,1.0,0.6000000000000001,9,5,230,0.07677412033081055,97,0,0,0.07677412033081055,97
83,1.0,0.6000000000000001,7,4,130,0.04285097122192383,72,0,0,0.04285097122192383,72
84,1.0,0.6000000000000001,8,4,106,0.03788328170776367,82,0,0,0.03788328170776367,82
85,1.0,0.6000000000000001,7,4,280,0.1157231330871582,72,0,0,0.1157231330871582,72
86,1.0,0.6000000000000001,5,3,10,0.0069811344146728516,49,0,0,0.0069811344146728516,49
87,1.0,0.6000000000000001,9,5,632,0.3368685245513916,89,0,0,0.3368685245513916,89
88,1.0,0.6000000000000001,7,4,284,0.17747211456298828,72,0,0,0.17747211456298828,72
89,1.0,0.6000000000000001,6,3,83,0.022977828979492188,64,0,0,0.022977828979492188,64
90,1.0,0.6000000000000001,7,4,155,0.03884482383728027,72,0,0,0.03884482383728027,72
91,1.0,0.6000000000000001,7,4,123,0.02890634536743164,70,0,0,0.02890634536743164,70
92,1.0,0.6000000000000001,8,4,202,0.06377744674682617,82,0,0,0.06377744674682617,82
93,1.0,0.6000000000000001,9,5,648,0.23500943183898926,95,0,0,0.23500943183898926,95
94,1.0,0.6000000000000001,4,2,5,0.0020132064819335938,41,0,0,0.0020132064819335938,41
95,1.0,0.6000000000000001,2,1,3,0.0009982585906982422,18,0,0,0.0009982585906982422,18
96,1.0,0.6000000000000001,7,4,563,0.2290353775024414,71,0,0,0.2290353775024414,71
97,1.0,0.6000000000000001,7,4,100,0.046906471252441406,66,0,0,0.046906471252441406,66
98,1.0,0.6000000000000001,9,5,967,0.4630608558654785,97,0,0,0.4630608558654785,97
99,1.0,0.6000000000000001,4,2,28,0.009027957916259766,41,0,0,0.009027957916259766,41
0,1.0,0.8,4,3,5,0.0019958019256591797,41,0,0,0.0019958019256591797,41
1,1.0,0.8,4,3,5,0.002112150192260742,41,0,0,0.002112150192260742,41
2,1.0,0.8,6,4,35,0.02593088150024414,56,0,0,0.02593088150024414,56
3,1.0,0.8,3,2,5,0.0033626556396484375,31,0,0,0.0033626556396484375,31
4,1.0,0.8,6,4,196,0.07774114608764648,56,0,0,0.07774114608764648,56
5,1.0,0.8,2,1,3,0.0,18,0,0,0.0,18
6,1.0,0.8,2,1,3,0.0009961128234863281,23,0,0,0.0009961128234863281,23
7,1.0,0.8,2,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,1.0,0.8,4,3,43,0.010955333709716797,41,0,0,0.010955333709716797,41
9,1.0,0.8,6,4,110,0.03588438034057617,64,0,0,0.03588438034057617,64
10,1.0,0.8,4,3,25,0.006926774978637695,46,0,0,0.006926774978637695,46
11,1.0,0.8,4,3,9,0.003989219665527344,41,0,0,0.003989219665527344,41
12,1.0,0.8,4,3,5,0.0010306835174560547,44,0,0,0.0010306835174560547,44
13,1.0,0.8,12,9,2556,2.079758882522583,126,0,0,2.079758882522583,126
14,1.0,0.8,3,2,29,0.008977174758911133,31,0,0,0.008977174758911133,31
15,1.0,0.8,4,3,5,0.000993490219116211,41,0,0,0.000993490219116211,41
16,1.0,0.8,4,3,37,0.008976459503173828,41,0,0,0.008976459503173828,41
17,1.0,0.8,3,2,7,0.0039904117584228516,31,0,0,0.0039904117584228516,31
18,1.0,0.8,5,4,49,0.013956785202026367,48,0,0,0.013956785202026367,48
19,1.0,0.8,2,1,3,0.0009539127349853516,18,0,0,0.0009539127349853516,18
20,1.0,0.8,4,3,36,0.008979320526123047,46,0,0,0.008979320526123047,46
21,1.0,0.8,7,5,52,0.0299527645111084,59,0,0,0.0299527645111084,59
22,1.0,0.8,12,9,2676,2.126009225845337,123,0,0,2.126009225845337,123
23,1.0,0.8,5,4,15,0.006978511810302734,52,0,0,0.006978511810302734,52
24,1.0,0.8,4,3,21,0.005982875823974609,46,0,0,0.005982875823974609,46
25,1.0,0.8,6,4,228,0.07376909255981445,64,0,0,0.07376909255981445,64
26,1.0,0.8,5,4,40,0.012965202331542969,52,0,0,0.012965202331542969,52
27,1.0,0.8,6,4,93,0.023936748504638672,62,0,0,0.023936748504638672,62
28,1.0,0.8,12,9,1337,0.8369448184967041,144,0,0,0.8369448184967041,144
29,1.0,0.8,3,2,25,0.007978439331054688,31,0,0,0.007978439331054688,31
30,1.0,0.8,5,4,14,0.0059833526611328125,49,0,0,0.0059833526611328125,49
31,1.0,0.8,5,4,233,0.0727846622467041,49,0,0,0.0727846622467041,49
32,1.0,0.8,7,5,209,0.13320279121398926,67,0,0,0.13320279121398926,67
33,1.0,0.8,2,1,3,0.0,18,0,0,0.0,18
34,1.0,0.8,8,6,198,0.09474658966064453,80,0,0,0.09474658966064453,80
35,1.0,0.8,4,3,5,0.001991748809814453,44,0,0,0.001991748809814453,44
36,1.0,0.8,3,2,8,0.004010438919067383,31,0,0,0.004010438919067383,31
37,1.0,0.8,6,4,115,0.10270476341247559,59,0,0,0.10270476341247559,59
38,1.0,0.8,9,7,665,0.38739728927612305,82,0,0,0.38739728927612305,82
39,1.0,0.8,3,2,31,0.008986234664916992,31,0,0,0.008986234664916992,31
40,1.0,0.8,5,4,10,0.00299072265625,49,0,0,0.00299072265625,49
41,1.0,0.8,2,1,3,0.0009963512420654297,23,0,0,0.0009963512420654297,23
42,1.0,0.8,4,3,46,0.012965917587280273,36,0,0,0.012965917587280273,36
43,1.0,0.8,3,2,7,0.004956245422363281,31,0,0,0.004956245422363281,31
44,1.0,0.8,4,3,5,0.001993894577026367,41,0,0,0.001993894577026367,41
45,1.0,0.8,4,3,5,0.001996755599975586,41,0,0,0.001996755599975586,41
46,1.0,0.8,9,7,113,0.0498661994934082,90,0,0,0.0498661994934082,90
47,1.0,0.8,4,3,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
48,1.0,0.8,4,3,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
49,1.0,0.8,11,8,2416,1.8622655868530273,103,0,0,1.8622655868530273,103
50,1.0,0.8,9,7,91,0.03689312934875488,90,0,0,0.03689312934875488,90
51,1.0,0.8,6,4,116,0.04489874839782715,56,0,0,0.04489874839782715,56
52,1.0,0.8,8,6,108,0.029918670654296875,85,0,0,0.029918670654296875,85
53,1.0,0.8,6,4,15,0.00498509407043457,68,0,0,0.00498509407043457,68
54,1.0,0.8,8,6,312,0.16952872276306152,85,0,0,0.16952872276306152,85
55,1.0,0.8,4,3,7,0.002991914749145508,41,0,0,0.002991914749145508,41
56,1.0,0.8,8,6,77,0.022972822189331055,82,0,0,0.022972822189331055,82
57,1.0,0.8,7,5,128,0.04194045066833496,72,0,0,0.04194045066833496,72
58,1.0,0.8,4,3,26,0.006981611251831055,46,0,0,0.006981611251831055,46
59,1.0,0.8,6,4,48,0.0159912109375,67,0,0,0.0159912109375,67
60,1.0,0.8,7,5,56,0.029863357543945312,75,0,0,0.029863357543945312,75
61,1.0,0.8,10,8,792,0.49570751190185547,103,0,0,0.49570751190185547,103
62,1.0,0.8,6,4,49,0.014125585556030273,64,0,0,0.014125585556030273,64
63,1.0,0.8,4,3,30,0.07178139686584473,41,0,0,0.07178139686584473,41
64,1.0,0.8,10,8,492,0.22303533554077148,102,0,0,0.22303533554077148,102
65,1.0,0.8,8,6,96,0.1535477638244629,79,0,0,0.1535477638244629,79
66,1.0,0.8,9,7,302,0.11672616004943848,95,0,0,0.11672616004943848,95
67,1.0,0.8,5,4,112,0.03892874717712402,54,0,0,0.03892874717712402,54
68,1.0,0.8,8,6,110,0.03287076950073242,85,0,0,0.03287076950073242,85
69,1.0,0.8,3,2,25,0.008976221084594727,31,0,0,0.008976221084594727,31
70,1.0,0.8,4,3,28,0.006981849670410156,46,0,0,0.006981849670410156,46
71,1.0,0.8,7,5,61,0.024877071380615234,72,0,0,0.024877071380615234,72
72,1.0,0.8,7,5,139,0.06682395935058594,71,0,0,0.06682395935058594,71
73,1.0,0.8,8,6,69,0.01997971534729004,86,0,0,0.01997971534729004,86
74,1.0,0.8,5,4,135,0.04886937141418457,49,0,0,0.04886937141418457,49
75,1.0,0.8,9,7,337,0.1246652603149414,95,0,0,0.1246652603149414,95
76,1.0,0.8,2,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
77,1.0,0.8,4,3,51,0.014960289001464844,36,0,0,0.014960289001464844,36
78,1.0,0.8,2,1,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
79,1.0,0.8,5,4,149,0.05289173126220703,54,0,0,0.05289173126220703,54
80,1.0,0.8,7,5,158,0.0857694149017334,75,0,0,0.0857694149017334,75
81,1.0,0.8,4,3,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
82,1.0,0.8,9,7,64,0.02797865867614746,97,0,0,0.02797865867614746,97
83,1.0,0.8,7,5,128,0.0458226203918457,72,0,0,0.0458226203918457,72
84,1.0,0.8,8,6,62,0.02692699432373047,82,0,0,0.02692699432373047,82
85,1.0,0.8,7,5,353,0.1326460838317871,72,0,0,0.1326460838317871,72
86,1.0,0.8,5,4,10,0.005970478057861328,49,0,0,0.005970478057861328,49
87,1.0,0.8,9,7,384,0.14057135581970215,89,0,0,0.14057135581970215,89
88,1.0,0.8,7,5,299,0.12664175033569336,72,0,0,0.12664175033569336,72
89,1.0,0.8,6,4,46,0.012965202331542969,64,0,0,0.012965202331542969,64
90,1.0,0.8,7,5,101,0.02692246437072754,72,0,0,0.02692246437072754,72
91,1.0,0.8,7,5,137,0.10368990898132324,70,0,0,0.10368990898132324,70
92,1.0,0.8,8,6,137,0.04485726356506348,82,0,0,0.04485726356506348,82
93,1.0,0.8,9,7,585,0.26224708557128906,95,0,0,0.26224708557128906,95
94,1.0,0.8,4,3,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
95,1.0,0.8,2,1,3,0.001003265380859375,18,0,0,0.001003265380859375,18
96,1.0,0.8,7,5,328,0.13070106506347656,71,0,0,0.13070106506347656,71
97,1.0,0.8,7,5,68,0.04388070106506348,66,0,0,0.04388070106506348,66
98,1.0,0.8,9,7,900,0.47548532485961914,97,0,0,0.47548532485961914,97
99,1.0,0.8,4,3,7,0.003989219665527344,41,0,0,0.003989219665527344,41
0,1.0,1.0,4,4,5,0.0009961128234863281,41,0,0,0.0009961128234863281,41
1,1.0,1.0,4,4,5,0.001997232437133789,41,0,0,0.001997232437133789,41
2,1.0,1.0,6,6,46,0.032891273498535156,56,0,0,0.032891273498535156,56
3,1.0,1.0,3,3,5,0.0029914379119873047,31,0,0,0.0029914379119873047,31
4,1.0,1.0,6,6,27,0.021941184997558594,56,0,0,0.021941184997558594,56
5,1.0,1.0,2,2,3,0.00099945068359375,18,0,0,0.00099945068359375,18
6,1.0,1.0,2,2,3,0.0,23,0,0,0.0,23
7,1.0,1.0,2,2,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
8,1.0,1.0,4,4,10,0.005933523178100586,41,0,0,0.005933523178100586,41
9,1.0,1.0,6,6,27,0.016934633255004883,64,0,0,0.016934633255004883,64
10,1.0,1.0,4,4,14,0.0069806575775146484,46,0,0,0.0069806575775146484,46
11,1.0,1.0,4,4,14,0.006948947906494141,41,0,0,0.006948947906494141,41
12,1.0,1.0,4,4,5,0.0010213851928710938,44,0,0,0.0010213851928710938,44
13,1.0,1.0,12,12,100,0.07741451263427734,111,0,0,0.07741451263427734,111
14,1.0,1.0,3,3,8,0.00493311882019043,31,0,0,0.00493311882019043,31
15,1.0,1.0,4,4,5,0.001996278762817383,41,0,0,0.001996278762817383,41
16,1.0,1.0,4,4,9,0.003989696502685547,41,0,0,0.003989696502685547,41
17,1.0,1.0,3,3,7,0.0040400028228759766,31,0,0,0.0040400028228759766,31
18,1.0,1.0,5,5,12,0.008943557739257812,48,0,0,0.008943557739257812,48
19,1.0,1.0,2,2,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
20,1.0,1.0,4,4,8,0.004987478256225586,46,0,0,0.004987478256225586,46
21,1.0,1.0,7,7,74,0.1266622543334961,59,0,0,0.1266622543334961,59
22,1.0,1.0,12,12,339,0.21312570571899414,108,0,0,0.21312570571899414,108
23,1.0,1.0,5,5,15,0.00698089599609375,52,0,0,0.00698089599609375,52
24,1.0,1.0,4,4,8,0.004987001419067383,46,0,0,0.004987001419067383,46
25,1.0,1.0,6,6,46,0.02392125129699707,64,0,0,0.02392125129699707,64
26,1.0,1.0,5,5,11,0.004996776580810547,52,0,0,0.004996776580810547,52
27,1.0,1.0,6,6,31,0.012930631637573242,62,0,0,0.012930631637573242,62
28,1.0,1.0,12,12,1008,0.4873800277709961,144,0,0,0.4873800277709961,144
29,1.0,1.0,3,3,8,0.003990888595581055,31,0,0,0.003990888595581055,31
30,1.0,1.0,5,5,14,0.004987001419067383,49,0,0,0.004987001419067383,49
31,1.0,1.0,5,5,17,0.014963865280151367,49,0,0,0.014963865280151367,49
32,1.0,1.0,7,7,25,0.015957117080688477,67,0,0,0.015957117080688477,67
33,1.0,1.0,2,2,3,0.001001119613647461,18,0,0,0.001001119613647461,18
34,1.0,1.0,8,8,44,0.027958393096923828,80,0,0,0.027958393096923828,80
35,1.0,1.0,4,4,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
36,1.0,1.0,3,3,10,0.005967617034912109,31,0,0,0.005967617034912109,31
37,1.0,1.0,6,6,23,0.011969804763793945,59,0,0,0.011969804763793945,59
38,1.0,1.0,9,9,157,0.12165641784667969,82,0,0,0.12165641784667969,82
39,1.0,1.0,3,3,8,0.004986286163330078,31,0,0,0.004986286163330078,31
40,1.0,1.0,5,5,14,0.005984783172607422,49,0,0,0.005984783172607422,49
41,1.0,1.0,2,2,3,0.0009906291961669922,23,0,0,0.0009906291961669922,23
42,1.0,1.0,4,4,12,0.005983591079711914,36,0,0,0.005983591079711914,36
43,1.0,1.0,3,3,7,0.003988981246948242,31,0,0,0.003988981246948242,31
44,1.0,1.0,4,4,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
45,1.0,1.0,4,4,5,0.001997709274291992,41,0,0,0.001997709274291992,41
46,1.0,1.0,9,9,45,0.036389827728271484,90,0,0,0.036389827728271484,90
47,1.0,1.0,4,4,5,0.0029969215393066406,44,0,0,0.0029969215393066406,44
48,1.0,1.0,4,4,5,0.0009965896606445312,44,0,0,0.0009965896606445312,44
49,1.0,1.0,11,11,1995,1.774914026260376,118,0,0,1.774914026260376,118
50,1.0,1.0,9,9,65,0.03091597557067871,90,0,0,0.03091597557067871,90
51,1.0,1.0,6,6,42,0.033914804458618164,56,0,0,0.033914804458618164,56
52,1.0,1.0,8,8,29,0.014961719512939453,85,0,0,0.014961719512939453,85
53,1.0,1.0,6,6,19,0.009012222290039062,68,0,0,0.009012222290039062,68
54,1.0,1.0,8,8,68,0.04484415054321289,85,0,0,0.04484415054321289,85
55,1.0,1.0,4,4,9,0.003990650177001953,41,0,0,0.003990650177001953,41
56,1.0,1.0,8,8,33,0.019945621490478516,82,0,0,0.019945621490478516,82
57,1.0,1.0,7,7,33,0.017241477966308594,72,0,0,0.017241477966308594,72
58,1.0,1.0,4,4,8,0.003988742828369141,46,0,0,0.003988742828369141,46
59,1.0,1.0,6,6,16,0.009931087493896484,67,0,0,0.009931087493896484,67
60,1.0,1.0,7,7,39,0.03291177749633789,75,0,0,0.03291177749633789,75
61,1.0,1.0,10,10,232,0.16852927207946777,103,0,0,0.16852927207946777,103
62,1.0,1.0,6,6,16,0.007960319519042969,64,0,0,0.007960319519042969,64
63,1.0,1.0,4,4,10,0.006983280181884766,41,0,0,0.006983280181884766,41
64,1.0,1.0,10,10,115,0.0713505744934082,102,0,0,0.0713505744934082,102
65,1.0,1.0,8,8,71,0.07374978065490723,79,0,0,0.07374978065490723,79
66,1.0,1.0,9,9,32,0.0199434757232666,95,0,0,0.0199434757232666,95
67,1.0,1.0,5,5,15,0.013837575912475586,54,0,0,0.013837575912475586,54
68,1.0,1.0,8,8,35,0.014942646026611328,85,0,0,0.014942646026611328,85
69,1.0,1.0,3,3,9,0.0049839019775390625,31,0,0,0.0049839019775390625,31
70,1.0,1.0,4,4,10,0.00792384147644043,46,0,0,0.00792384147644043,46
71,1.0,1.0,7,7,28,0.018894433975219727,72,0,0,0.018894433975219727,72
72,1.0,1.0,7,7,26,0.015930652618408203,71,0,0,0.015930652618408203,71
73,1.0,1.0,8,8,41,0.020791053771972656,86,0,0,0.020791053771972656,86
74,1.0,1.0,5,5,20,0.01700615882873535,49,0,0,0.01700615882873535,49
75,1.0,1.0,9,9,78,0.04236435890197754,95,0,0,0.04236435890197754,95
76,1.0,1.0,2,2,3,0.0010073184967041016,23,0,0,0.0010073184967041016,23
77,1.0,1.0,4,4,15,0.008937358856201172,36,0,0,0.008937358856201172,36
78,1.0,1.0,2,2,3,0.001031637191772461,23,0,0,0.001031637191772461,23
79,1.0,1.0,5,5,24,0.017949819564819336,54,0,0,0.017949819564819336,54
80,1.0,1.0,7,7,29,0.018947839736938477,75,0,0,0.018947839736938477,75
81,1.0,1.0,4,4,5,0.00199127197265625,41,0,0,0.00199127197265625,41
82,1.0,1.0,9,9,58,0.03486347198486328,97,0,0,0.03486347198486328,97
83,1.0,1.0,7,7,28,0.02091526985168457,72,0,0,0.02091526985168457,72
84,1.0,1.0,8,8,34,0.019695281982421875,82,0,0,0.019695281982421875,82
85,1.0,1.0,7,7,31,0.020911455154418945,72,0,0,0.020911455154418945,72
86,1.0,1.0,5,5,14,0.007957220077514648,49,0,0,0.007957220077514648,49
87,1.0,1.0,9,9,41,0.026872634887695312,89,0,0,0.026872634887695312,89
88,1.0,1.0,7,7,24,0.015956878662109375,72,0,0,0.015956878662109375,72
89,1.0,1.0,6,6,18,0.007965564727783203,64,0,0,0.007965564727783203,64
90,1.0,1.0,7,7,22,0.012996196746826172,72,0,0,0.012996196746826172,72
91,1.0,1.0,7,7,38,0.017923355102539062,70,0,0,0.017923355102539062,70
92,1.0,1.0,8,8,45,0.02297377586364746,82,0,0,0.02297377586364746,82
93,1.0,1.0,9,9,122,0.0698080062866211,95,0,0,0.0698080062866211,95
94,1.0,1.0,4,4,5,0.001961946487426758,41,0,0,0.001961946487426758,41
95,1.0,1.0,2,2,3,0.0010128021240234375,18,0,0,0.0010128021240234375,18
96,1.0,1.0,7,7,50,0.03987383842468262,71,0,0,0.03987383842468262,71
97,1.0,1.0,7,7,37,0.024986743927001953,66,0,0,0.024986743927001953,66
98,1.0,1.0,9,9,786,0.35505104064941406,97,0,0,0.35505104064941406,97
99,1.0,1.0,4,4,10,0.0059969425201416016,41,0,0,0.0059969425201416016,41
0,3.0,0.0,12,0,5,0.001998424530029297,41,0,0,0.001998424530029297,41
1,3.0,0.0,12,0,5,0.001995086669921875,41,0,0,0.001995086669921875,41
2,3.0,0.0,18,0,304,0.1306476593017578,56,0,0,0.1306476593017578,56
3,3.0,0.0,9,0,28,0.006997585296630859,31,0,0,0.006997585296630859,31
4,3.0,0.0,18,0,283,0.13130497932434082,56,0,0,0.13130497932434082,56
5,3.0,0.0,6,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
6,3.0,0.0,6,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
7,3.0,0.0,6,0,3,0.00103759765625,23,0,0,0.00103759765625,23
8,3.0,0.0,12,0,121,0.028921842575073242,41,0,0,0.028921842575073242,41
9,3.0,0.0,18,0,144,0.03989434242248535,64,0,0,0.03989434242248535,64
10,3.0,0.0,12,0,78,0.017931461334228516,46,0,0,0.017931461334228516,46
11,3.0,0.0,12,0,84,0.01994943618774414,41,0,0,0.01994943618774414,41
12,3.0,0.0,12,0,5,0.0019965171813964844,44,0,0,0.0019965171813964844,44
13,3.0,0.0,36,0,4004,4.318144798278809,111,0,0,4.318144798278809,111
14,3.0,0.0,9,0,51,0.012939214706420898,31,0,0,0.012939214706420898,31
15,3.0,0.0,12,0,5,0.00099945068359375,41,0,0,0.00099945068359375,41
16,3.0,0.0,12,0,68,0.016954421997070312,41,0,0,0.016954421997070312,41
17,3.0,0.0,9,0,47,0.013973712921142578,31,0,0,0.013973712921142578,31
18,3.0,0.0,15,0,55,0.015986204147338867,48,0,0,0.015986204147338867,48
19,3.0,0.0,6,0,3,0.0009946823120117188,18,0,0,0.0009946823120117188,18
20,3.0,0.0,12,0,68,0.020976543426513672,46,0,0,0.020976543426513672,46
21,3.0,0.0,21,0,534,0.2829275131225586,59,0,0,0.2829275131225586,59
22,3.0,0.0,36,0,4047,4.431565284729004,108,0,0,4.431565284729004,108
23,3.0,0.0,15,0,64,0.01698780059814453,52,0,0,0.01698780059814453,52
24,3.0,0.0,12,0,66,0.014960765838623047,46,0,0,0.014960765838623047,46
25,3.0,0.0,18,0,343,0.11731958389282227,64,0,0,0.11731958389282227,64
26,3.0,0.0,15,0,74,0.020940780639648438,52,0,0,0.020940780639648438,52
27,3.0,0.0,18,0,170,0.04482865333557129,62,0,0,0.04482865333557129,62
28,3.0,0.0,36,0,3130,3.3068714141845703,144,0,0,3.3068714141845703,144
29,3.0,0.0,9,0,43,0.009970903396606445,31,0,0,0.009970903396606445,31
30,3.0,0.0,15,0,80,0.0178987979888916,49,0,0,0.0178987979888916,49
31,3.0,0.0,15,0,440,0.16154813766479492,49,0,0,0.16154813766479492,49
32,3.0,0.0,21,0,629,0.30620765686035156,67,0,0,0.30620765686035156,67
33,3.0,0.0,6,0,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
34,3.0,0.0,24,0,802,0.5682528018951416,80,0,0,0.5682528018951416,80
35,3.0,0.0,12,0,5,0.0019958019256591797,44,0,0,0.0019958019256591797,44
36,3.0,0.0,9,0,47,0.012972831726074219,31,0,0,0.012972831726074219,31
37,3.0,0.0,18,0,184,0.05184197425842285,59,0,0,0.05184197425842285,59
38,3.0,0.0,27,0,1859,1.6649904251098633,82,0,0,1.6649904251098633,82
39,3.0,0.0,9,0,53,0.013963699340820312,31,0,0,0.013963699340820312,31
40,3.0,0.0,15,0,82,0.02094411849975586,49,0,0,0.02094411849975586,49
41,3.0,0.0,6,0,3,0.0009961128234863281,23,0,0,0.0009961128234863281,23
42,3.0,0.0,12,0,86,0.02200937271118164,36,0,0,0.02200937271118164,36
43,3.0,0.0,9,0,63,0.01495981216430664,31,0,0,0.01495981216430664,31
44,3.0,0.0,12,0,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
45,3.0,0.0,12,0,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
46,3.0,0.0,27,0,988,0.5281655788421631,90,0,0,0.5281655788421631,90
47,3.0,0.0,12,0,5,0.001994609832763672,44,0,0,0.001994609832763672,44
48,3.0,0.0,12,0,5,0.0020275115966796875,44,0,0,0.0020275115966796875,44
49,3.0,0.0,33,0,4339,4.901217222213745,103,0,0,4.901217222213745,103
50,3.0,0.0,27,0,1467,0.7632229328155518,90,0,0,0.7632229328155518,90
51,3.0,0.0,18,0,275,0.14423513412475586,56,0,0,0.14423513412475586,56
52,3.0,0.0,24,0,275,0.0807497501373291,85,0,0,0.0807497501373291,85
53,3.0,0.0,18,0,100,0.02393627166748047,68,0,0,0.02393627166748047,68
54,3.0,0.0,24,0,1164,0.7082505226135254,85,0,0,0.7082505226135254,85
55,3.0,0.0,12,0,68,0.01693868637084961,41,0,0,0.01693868637084961,41
56,3.0,0.0,24,0,292,0.07779312133789062,82,0,0,0.07779312133789062,82
57,3.0,0.0,21,0,185,0.05948281288146973,72,0,0,0.05948281288146973,72
58,3.0,0.0,12,0,67,0.020952224731445312,46,0,0,0.020952224731445312,46
59,3.0,0.0,18,0,150,0.04288625717163086,67,0,0,0.04288625717163086,67
60,3.0,0.0,21,0,586,0.29390645027160645,75,0,0,0.29390645027160645,75
61,3.0,0.0,30,0,3863,4.50290060043335,103,0,0,4.50290060043335,103
62,3.0,0.0,18,0,92,0.024911880493164062,64,0,0,0.024911880493164062,64
63,3.0,0.0,12,0,90,0.02352309226989746,41,0,0,0.02352309226989746,41
64,3.0,0.0,30,0,1806,1.3185398578643799,102,0,0,1.3185398578643799,102
65,3.0,0.0,24,0,1420,1.2854912281036377,79,0,0,1.2854912281036377,79
66,3.0,0.0,27,0,738,0.340090274810791,95,0,0,0.340090274810791,95
67,3.0,0.0,15,0,232,0.07079124450683594,54,0,0,0.07079124450683594,54
