Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
99,1.0,0.4,4,1,83,0.02097940444946289,41,0,0,0.02097940444946289,41
0,1.0,0.6000000000000001,4,2,5,0.001995563507080078,41,0,0,0.001995563507080078,41
1,1.0,0.6000000000000001,4,2,5,0.0019960403442382812,41,0,0,0.0019960403442382812,41
2,1.0,0.6000000000000001,6,3,184,0.07082986831665039,56,0,0,0.07082986831665039,56
3,1.0,0.6000000000000001,3,1,31,0.00797891616821289,31,0,0,0.00797891616821289,31
4,1.0,0.6000000000000001,6,3,187,0.08227396011352539,56,0,0,0.08227396011352539,56
5,1.0,0.6000000000000001,2,1,3,0.0009691715240478516,18,0,0,0.0009691715240478516,18
6,1.0,0.6000000000000001,2,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,1.0,0.6000000000000001,2,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
8,1.0,0.6000000000000001,4,2,44,0.00997018814086914,41,0,0,0.00997018814086914,41
9,1.0,0.6000000000000001,6,3,79,0.019948244094848633,64,0,0,0.019948244094848633,64
10,1.0,0.6000000000000001,4,2,73,0.018950939178466797,46,0,0,0.018950939178466797,46
11,1.0,0.6000000000000001,4,2,43,0.011914730072021484,41,0,0,0.011914730072021484,41
12,1.0,0.6000000000000001,4,2,5,0.0010344982147216797,44,0,0,0.0010344982147216797,44
13,1.0,0.6000000000000001,12,7,2213,1.7270212173461914,111,0,0,1.7270212173461914,111
14,1.0,0.6000000000000001,3,1,23,0.007972240447998047,31,0,0,0.007972240447998047,31
15,1.0,0.6000000000000001,4,2,5,0.000997304916381836,41,0,0,0.000997304916381836,41
16,1.0,0.6000000000000001,4,2,70,0.015903234481811523,41,0,0,0.015903234481811523,41
17,1.0,0.6000000000000001,3,1,28,0.011968374252319336,31,0,0,0.011968374252319336,31
18,1.0,0.6000000000000001,5,3,10,0.003989219665527344,48,0,0,0.003989219665527344,48
19,1.0,0.6000000000000001,2,1,3,0.0,18,0,0,0.0,18
20,1.0,0.6000000000000001,4,2,65,0.015955209732055664,46,0,0,0.015955209732055664,46
21,1.0,0.6000000000000001,7,4,341,0.14855170249938965,59,0,0,0.14855170249938965,59
22,1.0,0.6000000000000001,12,7,1486,1.111358880996704,108,0,0,1.111358880996704,108
23,1.0,0.6000000000000001,5,3,12,0.0060122013092041016,52,0,0,0.0060122013092041016,52
24,1.0,0.6000000000000001,4,2,72,0.016954898834228516,46,0,0,0.016954898834228516,46
25,1.0,0.6000000000000001,6,3,221,0.0658559799194336,64,0,0,0.0658559799194336,64
26,1.0,0.6000000000000001,5,3,51,0.018896818161010742,52,0,0,0.018896818161010742,52
27,1.0,0.6000000000000001,6,3,85,0.02090311050415039,62,0,0,0.02090311050415039,62
28,1.0,0.6000000000000001,12,7,1693,1.022350549697876,144,0,0,1.022350549697876,144
29,1.0,0.6000000000000001,3,1,33,0.009985208511352539,31,0,0,0.009985208511352539,31
30,1.0,0.6000000000000001,5,3,44,0.010972023010253906,49,0,0,0.010972023010253906,49
31,1.0,0.6000000000000001,5,3,184,0.06082320213317871,49,0,0,0.06082320213317871,49
32,1.0,0.6000000000000001,7,4,420,0.2263798713684082,67,0,0,0.2263798713684082,67
33,1.0,0.6000000000000001,2,1,3,0.0009984970092773438,18,0,0,0.0009984970092773438,18
34,1.0,0.6000000000000001,8,4,696,0.34369659423828125,80,0,0,0.34369659423828125,80
35,1.0,0.6000000000000001,4,2,5,0.001995086669921875,44,0,0,0.001995086669921875,44
36,1.0,0.6000000000000001,3,1,33,0.009974002838134766,31,0,0,0.009974002838134766,31
37,1.0,0.6000000000000001,6,3,52,0.013963460922241211,59,0,0,0.013963460922241211,59
38,1.0,0.6000000000000001,9,5,901,0.4795072078704834,82,0,0,0.4795072078704834,82
39,1.0,0.6000000000000001,3,1,46,0.013994216918945312,31,0,0,0.013994216918945312,31
40,1.0,0.6000000000000001,5,3,13,0.005984783172607422,49,0,0,0.005984783172607422,49
41,1.0,0.6000000000000001,2,1,3,0.0009543895721435547,23,0,0,0.0009543895721435547,23
42,1.0,0.6000000000000001,4,2,43,0.012956380844116211,36,0,0,0.012956380844116211,36
43,1.0,0.6000000000000001,3,1,62,0.016942739486694336,31,0,0,0.016942739486694336,31
44,1.0,0.6000000000000001,4,2,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
45,1.0,0.6000000000000001,4,2,5,0.0009965896606445312,41,0,0,0.0009965896606445312,41
46,1.0,0.6000000000000001,9,5,290,0.1067361831665039,90,0,0,0.1067361831665039,90
47,1.0,0.6000000000000001,4,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,1.0,0.6000000000000001,4,2,5,0.0009946823120117188,44,0,0,0.0009946823120117188,44
49,1.0,0.6000000000000001,11,6,2061,1.6290152072906494,103,0,0,1.6290152072906494,103
50,1.0,0.6000000000000001,9,5,690,0.2463226318359375,90,0,0,0.2463226318359375,90
51,1.0,0.6000000000000001,6,3,149,0.08676648139953613,56,0,0,0.08676648139953613,56
52,1.0,0.6000000000000001,8,4,165,0.046855926513671875,85,0,0,0.046855926513671875,85
53,1.0,0.6000000000000001,6,3,54,0.011966705322265625,68,0,0,0.011966705322265625,68
54,1.0,0.6000000000000001,8,4,320,0.11766266822814941,85,0,0,0.11766266822814941,85
55,1.0,0.6000000000000001,4,2,50,0.014991998672485352,41,0,0,0.014991998672485352,41
56,1.0,0.6000000000000001,8,4,170,0.12469983100891113,82,0,0,0.12469983100891113,82
57,1.0,0.6000000000000001,7,4,104,0.03488922119140625,72,0,0,0.03488922119140625,72
58,1.0,0.6000000000000001,4,2,43,0.013962745666503906,46,0,0,0.013962745666503906,46
59,1.0,0.6000000000000001,6,3,105,0.027924537658691406,67,0,0,0.027924537658691406,67
60,1.0,0.6000000000000001,7,4,307,0.13163352012634277,75,0,0,0.13163352012634277,75
61,1.0,0.6000000000000001,10,6,1518,1.0464158058166504,103,0,0,1.0464158058166504,103
62,1.0,0.6000000000000001,6,3,51,0.017951250076293945,64,0,0,0.017951250076293945,64
63,1.0,0.6000000000000001,4,2,46,0.013943195343017578,41,0,0,0.013943195343017578,41
64,1.0,0.6000000000000001,10,6,784,0.4123404026031494,102,0,0,0.4123404026031494,102
65,1.0,0.6000000000000001,8,4,1114,0.7552447319030762,79,0,0,0.7552447319030762,79
66,1.0,0.6000000000000001,9,5,403,0.1326444149017334,95,0,0,0.1326444149017334,95
67,1.0,0.6000000000000001,5,3,74,0.019947290420532227,54,0,0,0.019947290420532227,54
68,1.0,0.6000000000000001,8,4,206,0.0578465461730957,85,0,0,0.0578465461730957,85
69,1.0,0.6000000000000001,3,1,23,0.008966684341430664,31,0,0,0.008966684341430664,31
70,1.0,0.6000000000000001,4,2,63,0.015265226364135742,46,0,0,0.015265226364135742,46
71,1.0,0.6000000000000001,7,4,223,0.0850212574005127,72,0,0,0.0850212574005127,72
72,1.0,0.6000000000000001,7,4,300,0.11370086669921875,71,0,0,0.11370086669921875,71
73,1.0,0.6000000000000001,8,4,283,0.06821370124816895,86,0,0,0.06821370124816895,86
74,1.0,0.6000000000000001,5,3,80,0.02792525291442871,49,0,0,0.02792525291442871,49
75,1.0,0.6000000000000001,9,5,526,0.20642995834350586,95,0,0,0.20642995834350586,95
76,1.0,0.6000000000000001,2,1,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
77,1.0,0.6000000000000001,4,2,47,0.012018680572509766,36,0,0,0.012018680572509766,36
78,1.0,0.6000000000000001,2,1,3,0.0009648799896240234,23,0,0,0.0009648799896240234,23
79,1.0,0.6000000000000001,5,3,160,0.04247117042541504,54,0,0,0.04247117042541504,54
80,1.0,0.6000000000000001,7,4,398,0.20988011360168457,75,0,0,0.20988011360168457,75
81,1.0,0.6000000000000001,4,2,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
82,1.0,0.6000000000000001,9,5,559,0.2323601245880127,97,0,0,0.2323601245880127,97
83,1.0,0.6000000000000001,7,4,186,0.05878734588623047,72,0,0,0.05878734588623047,72
84,1.0,0.6000000000000001,8,4,175,0.0518801212310791,82,0,0,0.0518801212310791,82
85,1.0,0.6000000000000001,7,4,338,0.13458943367004395,72,0,0,0.13458943367004395,72
86,1.0,0.6000000000000001,5,3,38,0.011967897415161133,49,0,0,0.011967897415161133,49
87,1.0,0.6000000000000001,9,5,362,0.1462411880493164,89,0,0,0.1462411880493164,89
88,1.0,0.6000000000000001,7,4,232,0.08737850189208984,72,0,0,0.08737850189208984,72
89,1.0,0.6000000000000001,6,3,49,0.019971609115600586,64,0,0,0.019971609115600586,64
90,1.0,0.6000000000000001,7,4,171,0.04486441612243652,72,0,0,0.04486441612243652,72
91,1.0,0.6000000000000001,7,4,82,0.022936344146728516,70,0,0,0.022936344146728516,70
92,1.0,0.6000000000000001,8,4,208,0.06582760810852051,82,0,0,0.06582760810852051,82
93,1.0,0.6000000000000001,9,5,539,0.1874992847442627,95,0,0,0.1874992847442627,95
94,1.0,0.6000000000000001,4,2,5,0.001973867416381836,41,0,0,0.001973867416381836,41
95,1.0,0.6000000000000001,2,1,3,0.0010035037994384766,18,0,0,0.0010035037994384766,18
96,1.0,0.6000000000000001,7,4,169,0.05684804916381836,71,0,0,0.05684804916381836,71
97,1.0,0.6000000000000001,7,4,236,0.0957643985748291,66,0,0,0.0957643985748291,66
98,1.0,0.6000000000000001,9,5,999,0.45827436447143555,97,0,0,0.45827436447143555,97
99,1.0,0.6000000000000001,4,2,83,0.020923614501953125,41,0,0,0.020923614501953125,41
0,1.0,0.8,4,3,5,0.000997781753540039,41,0,0,0.000997781753540039,41
1,1.0,0.8,4,3,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
2,1.0,0.8,6,4,174,0.05788111686706543,56,0,0,0.05788111686706543,56
3,1.0,0.8,3,2,31,0.00796055793762207,31,0,0,0.00796055793762207,31
4,1.0,0.8,6,4,187,0.14158868789672852,56,0,0,0.14158868789672852,56
5,1.0,0.8,2,1,3,0.0010027885437011719,18,0,0,0.0010027885437011719,18
6,1.0,0.8,2,1,3,0.0009925365447998047,23,0,0,0.0009925365447998047,23
7,1.0,0.8,2,1,3,0.0010323524475097656,23,0,0,0.0010323524475097656,23
8,1.0,0.8,4,3,44,0.009974002838134766,41,0,0,0.009974002838134766,41
9,1.0,0.8,6,4,52,0.07777166366577148,64,0,0,0.07777166366577148,64
10,1.0,0.8,4,3,30,0.008967161178588867,46,0,0,0.008967161178588867,46
11,1.0,0.8,4,3,9,0.005005359649658203,41,0,0,0.005005359649658203,41
12,1.0,0.8,4,3,5,0.001050710678100586,44,0,0,0.001050710678100586,44
13,1.0,0.8,12,9,1745,1.2326624393463135,111,0,0,1.2326624393463135,111
14,1.0,0.8,3,2,24,0.008951902389526367,31,0,0,0.008951902389526367,31
15,1.0,0.8,4,3,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
16,1.0,0.8,4,3,37,0.012964248657226562,41,0,0,0.012964248657226562,41
17,1.0,0.8,3,2,28,0.007978200912475586,31,0,0,0.007978200912475586,31
18,1.0,0.8,5,4,10,0.004985809326171875,48,0,0,0.004985809326171875,48
19,1.0,0.8,2,1,3,0.000997781753540039,18,0,0,0.000997781753540039,18
20,1.0,0.8,4,3,44,0.013907194137573242,46,0,0,0.013907194137573242,46
21,1.0,0.8,7,5,332,0.13059496879577637,59,0,0,0.13059496879577637,59
22,1.0,0.8,12,9,696,0.4002835750579834,108,0,0,0.4002835750579834,108
23,1.0,0.8,5,4,12,0.004986763000488281,52,0,0,0.004986763000488281,52
24,1.0,0.8,4,3,46,0.009973764419555664,46,0,0,0.009973764419555664,46
25,1.0,0.8,6,4,220,0.0648043155670166,64,0,0,0.0648043155670166,64
26,1.0,0.8,5,4,51,0.011969804763793945,52,0,0,0.011969804763793945,52
27,1.0,0.8,6,4,118,0.029955387115478516,62,0,0,0.029955387115478516,62
28,1.0,0.8,12,9,1417,0.8095700740814209,144,0,0,0.8095700740814209,144
29,1.0,0.8,3,2,33,0.008975028991699219,31,0,0,0.008975028991699219,31
30,1.0,0.8,5,4,10,0.003989219665527344,49,0,0,0.003989219665527344,49
31,1.0,0.8,5,4,147,0.04252314567565918,49,0,0,0.04252314567565918,49
32,1.0,0.8,7,5,142,0.04085350036621094,67,0,0,0.04085350036621094,67
33,1.0,0.8,2,1,3,0.0009987354278564453,18,0,0,0.0009987354278564453,18
34,1.0,0.8,8,6,201,0.08074378967285156,80,0,0,0.08074378967285156,80
35,1.0,0.8,4,3,5,0.0009944438934326172,44,0,0,0.0009944438934326172,44
36,1.0,0.8,3,2,8,0.003989696502685547,31,0,0,0.003989696502685547,31
37,1.0,0.8,6,4,46,0.013934612274169922,59,0,0,0.013934612274169922,59
38,1.0,0.8,9,7,757,0.4952046871185303,82,0,0,0.4952046871185303,82
39,1.0,0.8,3,2,27,0.006948232650756836,31,0,0,0.006948232650756836,31
40,1.0,0.8,5,4,8,0.004954338073730469,49,0,0,0.004954338073730469,49
41,1.0,0.8,2,1,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
42,1.0,0.8,4,3,9,0.06881594657897949,36,0,0,0.06881594657897949,36
43,1.0,0.8,3,2,35,0.00997471809387207,31,0,0,0.00997471809387207,31
44,1.0,0.8,4,3,5,0.0020151138305664062,41,0,0,0.0020151138305664062,41
45,1.0,0.8,4,3,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
46,1.0,0.8,9,7,373,0.15220284461975098,90,0,0,0.15220284461975098,90
47,1.0,0.8,4,3,5,0.000997304916381836,44,0,0,0.000997304916381836,44
48,1.0,0.8,4,3,5,0.000997781753540039,44,0,0,0.000997781753540039,44
49,1.0,0.8,11,8,596,0.3666706085205078,103,0,0,0.3666706085205078,103
50,1.0,0.8,9,7,327,0.12863469123840332,90,0,0,0.12863469123840332,90
51,1.0,0.8,6,4,140,0.0837559700012207,56,0,0,0.0837559700012207,56
52,1.0,0.8,8,6,101,0.028894424438476562,85,0,0,0.028894424438476562,85
53,1.0,0.8,6,4,28,0.0069806575775146484,68,0,0,0.0069806575775146484,68
54,1.0,0.8,8,6,519,0.23531556129455566,85,0,0,0.23531556129455566,85
55,1.0,0.8,4,3,9,0.004967927932739258,41,0,0,0.004967927932739258,41
56,1.0,0.8,8,6,95,0.022920846939086914,82,0,0,0.022920846939086914,82
57,1.0,0.8,7,5,102,0.03191828727722168,72,0,0,0.03191828727722168,72
58,1.0,0.8,4,3,27,0.008030891418457031,46,0,0,0.008030891418457031,46
59,1.0,0.8,6,4,105,0.03388571739196777,67,0,0,0.03388571739196777,67
60,1.0,0.8,7,5,276,0.11467146873474121,75,0,0,0.11467146873474121,75
61,1.0,0.8,10,8,854,0.49405670166015625,103,0,0,0.49405670166015625,103
62,1.0,0.8,6,4,68,0.017952919006347656,64,0,0,0.017952919006347656,64
63,1.0,0.8,4,3,7,0.003988504409790039,41,0,0,0.003988504409790039,41
64,1.0,0.8,10,8,663,0.348050594329834,102,0,0,0.348050594329834,102
65,1.0,0.8,8,6,388,0.2733285427093506,79,0,0,0.2733285427093506,79
66,1.0,0.8,9,7,347,0.11169743537902832,95,0,0,0.11169743537902832,95
67,1.0,0.8,5,4,68,0.02292156219482422,54,0,0,0.02292156219482422,54
68,1.0,0.8,8,6,92,0.024985074996948242,85,0,0,0.024985074996948242,85
69,1.0,0.8,3,2,7,0.004987001419067383,31,0,0,0.004987001419067383,31
70,1.0,0.8,4,3,26,0.0069768428802490234,46,0,0,0.0069768428802490234,46
71,1.0,0.8,7,5,349,0.1296546459197998,72,0,0,0.1296546459197998,72
72,1.0,0.8,7,5,213,0.10731863975524902,71,0,0,0.10731863975524902,71
73,1.0,0.8,8,6,140,0.03191566467285156,86,0,0,0.03191566467285156,86
74,1.0,0.8,5,4,90,0.034906864166259766,49,0,0,0.034906864166259766,49
75,1.0,0.8,9,7,479,0.19208288192749023,95,0,0,0.19208288192749023,95
76,1.0,0.8,2,1,3,0.000997781753540039,23,0,0,0.000997781753540039,23
77,1.0,0.8,4,3,7,0.004024505615234375,36,0,0,0.004024505615234375,36
78,1.0,0.8,2,1,3,0.0009963512420654297,23,0,0,0.0009963512420654297,23
79,1.0,0.8,5,4,52,0.020890235900878906,54,0,0,0.020890235900878906,54
80,1.0,0.8,7,5,155,0.0798189640045166,75,0,0,0.0798189640045166,75
81,1.0,0.8,4,3,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
82,1.0,0.8,9,7,374,0.15922284126281738,97,0,0,0.15922284126281738,97
83,1.0,0.8,7,5,156,0.050844430923461914,72,0,0,0.050844430923461914,72
84,1.0,0.8,8,6,108,0.03389120101928711,82,0,0,0.03389120101928711,82
85,1.0,0.8,7,5,190,0.07280349731445312,72,0,0,0.07280349731445312,72
86,1.0,0.8,5,4,35,0.009942054748535156,49,0,0,0.009942054748535156,49
87,1.0,0.8,9,7,329,0.18929314613342285,89,0,0,0.18929314613342285,89
88,1.0,0.8,7,5,200,0.08182334899902344,72,0,0,0.08182334899902344,72
89,1.0,0.8,6,4,46,0.013927459716796875,64,0,0,0.013927459716796875,64
90,1.0,0.8,7,5,113,0.03189587593078613,72,0,0,0.03189587593078613,72
91,1.0,0.8,7,5,80,0.021544218063354492,70,0,0,0.021544218063354492,70
92,1.0,0.8,8,6,195,0.057843923568725586,82,0,0,0.057843923568725586,82
93,1.0,0.8,9,7,486,0.16954874992370605,95,0,0,0.16954874992370605,95
94,1.0,0.8,4,3,5,0.003206491470336914,41,0,0,0.003206491470336914,41
95,1.0,0.8,2,1,3,0.0009617805480957031,18,0,0,0.0009617805480957031,18
96,1.0,0.8,7,5,226,0.06645941734313965,71,0,0,0.06645941734313965,71
97,1.0,0.8,7,5,78,0.037932395935058594,66,0,0,0.037932395935058594,66
98,1.0,0.8,9,7,801,0.3507218360900879,97,0,0,0.3507218360900879,97
99,1.0,0.8,4,3,44,0.012965202331542969,41,0,0,0.012965202331542969,41
0,1.0,1.0,4,4,5,0.001993894577026367,41,0,0,0.001993894577026367,41
1,1.0,1.0,4,4,5,0.000997304916381836,41,0,0,0.000997304916381836,41
2,1.0,1.0,6,6,46,0.04083871841430664,56,0,0,0.04083871841430664,56
3,1.0,1.0,3,3,5,0.0019741058349609375,31,0,0,0.0019741058349609375,31
4,1.0,1.0,6,6,52,0.03294658660888672,56,0,0,0.03294658660888672,56
5,1.0,1.0,2,2,3,0.0009953975677490234,18,0,0,0.0009953975677490234,18
6,1.0,1.0,2,2,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
7,1.0,1.0,2,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,1.0,1.0,4,4,14,0.006980419158935547,41,0,0,0.006980419158935547,41
9,1.0,1.0,6,6,24,0.010970592498779297,64,0,0,0.010970592498779297,64
10,1.0,1.0,4,4,11,0.0069866180419921875,46,0,0,0.0069866180419921875,46
11,1.0,1.0,4,4,12,0.006981611251831055,41,0,0,0.006981611251831055,41
12,1.0,1.0,4,4,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
13,1.0,1.0,12,12,1826,1.362208366394043,126,0,0,1.362208366394043,126
14,1.0,1.0,3,3,7,0.00498652458190918,31,0,0,0.00498652458190918,31
15,1.0,1.0,4,4,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
16,1.0,1.0,4,4,10,0.004981517791748047,41,0,0,0.004981517791748047,41
17,1.0,1.0,3,3,8,0.004986763000488281,31,0,0,0.004986763000488281,31
18,1.0,1.0,5,5,10,0.0039708614349365234,48,0,0,0.0039708614349365234,48
19,1.0,1.0,2,2,3,0.000997781753540039,18,0,0,0.000997781753540039,18
20,1.0,1.0,4,4,12,0.0049855709075927734,46,0,0,0.0049855709075927734,46
21,1.0,1.0,7,7,47,0.029924631118774414,59,0,0,0.029924631118774414,59
22,1.0,1.0,12,12,195,0.12062263488769531,108,0,0,0.12062263488769531,108
23,1.0,1.0,5,5,12,0.005931854248046875,52,0,0,0.005931854248046875,52
24,1.0,1.0,4,4,10,0.0049648284912109375,46,0,0,0.0049648284912109375,46
25,1.0,1.0,6,6,21,0.01795196533203125,64,0,0,0.01795196533203125,64
26,1.0,1.0,5,5,11,0.006006002426147461,52,0,0,0.006006002426147461,52
27,1.0,1.0,6,6,22,0.01394510269165039,62,0,0,0.01394510269165039,62
28,1.0,1.0,12,12,1211,0.7061543464660645,144,0,0,0.7061543464660645,144
29,1.0,1.0,3,3,8,0.0059871673583984375,31,0,0,0.0059871673583984375,31
30,1.0,1.0,5,5,13,0.005983114242553711,49,0,0,0.005983114242553711,49
31,1.0,1.0,5,5,31,0.01696038246154785,49,0,0,0.01696038246154785,49
32,1.0,1.0,7,7,19,0.013946294784545898,67,0,0,0.013946294784545898,67
33,1.0,1.0,2,2,3,0.0010030269622802734,18,0,0,0.0010030269622802734,18
34,1.0,1.0,8,8,43,0.025913000106811523,80,0,0,0.025913000106811523,80
35,1.0,1.0,4,4,5,0.001983642578125,44,0,0,0.001983642578125,44
36,1.0,1.0,3,3,9,0.004987001419067383,31,0,0,0.004987001419067383,31
37,1.0,1.0,6,6,20,0.010916948318481445,59,0,0,0.010916948318481445,59
38,1.0,1.0,9,9,89,0.06880068778991699,82,0,0,0.06880068778991699,82
39,1.0,1.0,3,3,7,0.004022121429443359,31,0,0,0.004022121429443359,31
40,1.0,1.0,5,5,13,0.005983591079711914,49,0,0,0.005983591079711914,49
41,1.0,1.0,2,2,3,0.0009987354278564453,23,0,0,0.0009987354278564453,23
42,1.0,1.0,4,4,12,0.005983829498291016,36,0,0,0.005983829498291016,36
43,1.0,1.0,3,3,8,0.0039882659912109375,31,0,0,0.0039882659912109375,31
44,1.0,1.0,4,4,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
45,1.0,1.0,4,4,5,0.0010035037994384766,41,0,0,0.0010035037994384766,41
46,1.0,1.0,9,9,65,0.03754067420959473,90,0,0,0.03754067420959473,90
47,1.0,1.0,4,4,5,0.0010058879852294922,44,0,0,0.0010058879852294922,44
48,1.0,1.0,4,4,5,0.0009951591491699219,44,0,0,0.0009951591491699219,44
49,1.0,1.0,11,11,126,0.07777237892150879,103,0,0,0.07777237892150879,103
50,1.0,1.0,9,9,69,0.029918432235717773,90,0,0,0.029918432235717773,90
51,1.0,1.0,6,6,44,0.10273432731628418,56,0,0,0.10273432731628418,56
52,1.0,1.0,8,8,35,0.015595197677612305,85,0,0,0.015595197677612305,85
53,1.0,1.0,6,6,17,0.005967855453491211,68,0,0,0.005967855453491211,68
54,1.0,1.0,8,8,65,0.05080914497375488,85,0,0,0.05080914497375488,85
55,1.0,1.0,4,4,13,0.006978750228881836,41,0,0,0.006978750228881836,41
56,1.0,1.0,8,8,33,0.014640092849731445,82,0,0,0.014640092849731445,82
57,1.0,1.0,7,7,26,0.01399540901184082,72,0,0,0.01399540901184082,72
58,1.0,1.0,4,4,10,0.004955291748046875,46,0,0,0.004955291748046875,46
59,1.0,1.0,6,6,23,0.01353764533996582,67,0,0,0.01353764533996582,67
60,1.0,1.0,7,7,55,0.03587055206298828,75,0,0,0.03587055206298828,75
61,1.0,1.0,10,10,79,0.06779956817626953,103,0,0,0.06779956817626953,103
62,1.0,1.0,6,6,20,0.0069811344146728516,64,0,0,0.0069811344146728516,64
63,1.0,1.0,4,4,10,0.0069828033447265625,41,0,0,0.0069828033447265625,41
64,1.0,1.0,10,10,112,0.14459466934204102,102,0,0,0.14459466934204102,102
65,1.0,1.0,8,8,95,0.16057181358337402,79,0,0,0.16057181358337402,79
66,1.0,1.0,9,9,100,0.05350685119628906,95,0,0,0.05350685119628906,95
67,1.0,1.0,5,5,14,0.009031295776367188,54,0,0,0.009031295776367188,54
68,1.0,1.0,8,8,37,0.01495981216430664,85,0,0,0.01495981216430664,85
69,1.0,1.0,3,3,7,0.003989458084106445,31,0,0,0.003989458084106445,31
70,1.0,1.0,4,4,8,0.0049817562103271484,46,0,0,0.0049817562103271484,46
71,1.0,1.0,7,7,41,0.023915529251098633,72,0,0,0.023915529251098633,72
72,1.0,1.0,7,7,53,0.033522844314575195,71,0,0,0.033522844314575195,71
73,1.0,1.0,8,8,27,0.01091766357421875,86,0,0,0.01091766357421875,86
74,1.0,1.0,5,5,20,0.015956640243530273,49,0,0,0.015956640243530273,49
75,1.0,1.0,9,9,61,0.037876129150390625,95,0,0,0.037876129150390625,95
76,1.0,1.0,2,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,1.0,1.0,4,4,10,0.005984067916870117,36,0,0,0.005984067916870117,36
78,1.0,1.0,2,2,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
79,1.0,1.0,5,5,22,0.014927864074707031,54,0,0,0.014927864074707031,54
80,1.0,1.0,7,7,54,0.043831825256347656,75,0,0,0.043831825256347656,75
81,1.0,1.0,4,4,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
82,1.0,1.0,9,9,46,0.027870893478393555,97,0,0,0.027870893478393555,97
83,1.0,1.0,7,7,35,0.01996898651123047,72,0,0,0.01996898651123047,72
84,1.0,1.0,8,8,30,0.01593804359436035,82,0,0,0.01593804359436035,82
85,1.0,1.0,7,7,25,0.01798415184020996,72,0,0,0.01798415184020996,72
86,1.0,1.0,5,5,13,0.006967067718505859,49,0,0,0.006967067718505859,49
87,1.0,1.0,9,9,82,0.044829607009887695,89,0,0,0.044829607009887695,89
88,1.0,1.0,7,7,36,0.016954421997070312,72,0,0,0.016954421997070312,72
89,1.0,1.0,6,6,14,0.006964683532714844,64,0,0,0.006964683532714844,64
90,1.0,1.0,7,7,35,0.014960289001464844,72,0,0,0.014960289001464844,72
91,1.0,1.0,7,7,38,0.01795482635498047,70,0,0,0.01795482635498047,70
92,1.0,1.0,8,8,47,0.031087160110473633,82,0,0,0.031087160110473633,82
93,1.0,1.0,9,9,128,0.06476879119873047,95,0,0,0.06476879119873047,95
94,1.0,1.0,4,4,5,0.0019969940185546875,41,0,0,0.0019969940185546875,41
95,1.0,1.0,2,2,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
96,1.0,1.0,7,7,27,0.01893329620361328,71,0,0,0.01893329620361328,71
97,1.0,1.0,7,7,31,0.020912885665893555,66,0,0,0.020912885665893555,66
98,1.0,1.0,9,9,654,0.3517000675201416,97,0,0,0.3517000675201416,97
99,1.0,1.0,4,4,12,0.007947683334350586,41,0,0,0.007947683334350586,41
0,3.0,0.0,12,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
1,3.0,0.0,12,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
2,3.0,0.0,18,0,282,0.128525972366333,56,0,0,0.128525972366333,56
3,3.0,0.0,9,0,31,0.0069828033447265625,31,0,0,0.0069828033447265625,31
4,3.0,0.0,18,0,267,0.11520791053771973,56,0,0,0.11520791053771973,56
5,3.0,0.0,6,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
6,3.0,0.0,6,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
7,3.0,0.0,6,0,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
8,3.0,0.0,12,0,84,0.09178662300109863,41,0,0,0.09178662300109863,41
9,3.0,0.0,18,0,173,0.05189323425292969,64,0,0,0.05189323425292969,64
10,3.0,0.0,12,0,92,0.021944761276245117,46,0,0,0.021944761276245117,46
11,3.0,0.0,12,0,76,0.01994776725769043,41,0,0,0.01994776725769043,41
12,3.0,0.0,12,0,5,0.001976490020751953,44,0,0,0.001976490020751953,44
13,3.0,0.0,36,0,3259,3.518279552459717,111,0,0,3.518279552459717,111
14,3.0,0.0,9,0,41,0.011970043182373047,31,0,0,0.011970043182373047,31
15,3.0,0.0,12,0,5,0.001996278762817383,41,0,0,0.001996278762817383,41
