Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
40,1.0,0.6000000000000001,5,3,45,0.011613607406616211,49,0,0,0.011613607406616211,49
41,1.0,0.6000000000000001,2,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,1.0,0.6000000000000001,4,2,14,0.006982326507568359,36,0,0,0.006982326507568359,36
43,1.0,0.6000000000000001,3,1,31,0.008975505828857422,31,0,0,0.008975505828857422,31
44,1.0,0.6000000000000001,4,2,5,0.001001596450805664,41,0,0,0.001001596450805664,41
45,1.0,0.6000000000000001,4,2,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
46,1.0,0.6000000000000001,9,5,480,0.18170595169067383,90,0,0,0.18170595169067383,90
47,1.0,0.6000000000000001,4,2,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
48,1.0,0.6000000000000001,4,2,5,0.0010027885437011719,44,0,0,0.0010027885437011719,44
49,1.0,0.6000000000000001,11,6,2137,2.2812304496765137,103,0,0,2.2812304496765137,103
50,1.0,0.6000000000000001,9,5,401,0.15971016883850098,90,0,0,0.15971016883850098,90
51,1.0,0.6000000000000001,6,3,254,0.12167620658874512,56,0,0,0.12167620658874512,56
52,1.0,0.6000000000000001,8,4,231,0.06083798408508301,85,0,0,0.06083798408508301,85
53,1.0,0.6000000000000001,6,3,86,0.01930069923400879,68,0,0,0.01930069923400879,68
54,1.0,0.6000000000000001,8,4,395,0.17689895629882812,85,0,0,0.17689895629882812,85
55,1.0,0.6000000000000001,4,2,39,0.01695561408996582,41,0,0,0.01695561408996582,41
56,1.0,0.6000000000000001,8,4,81,0.09079170227050781,82,0,0,0.09079170227050781,82
57,1.0,0.6000000000000001,7,4,109,0.036524295806884766,72,0,0,0.036524295806884766,72
58,1.0,0.6000000000000001,4,2,78,0.024317502975463867,46,0,0,0.024317502975463867,46
59,1.0,0.6000000000000001,6,3,58,0.01892685890197754,67,0,0,0.01892685890197754,67
60,1.0,0.6000000000000001,7,4,269,0.14760375022888184,75,0,0,0.14760375022888184,75
61,1.0,0.6000000000000001,10,6,1388,1.0879833698272705,103,0,0,1.0879833698272705,103
62,1.0,0.6000000000000001,6,3,48,0.014959573745727539,64,0,0,0.014959573745727539,64
63,1.0,0.6000000000000001,4,2,76,0.01894974708557129,41,0,0,0.01894974708557129,41
64,1.0,0.6000000000000001,10,6,705,0.34419846534729004,102,0,0,0.34419846534729004,102
65,1.0,0.6000000000000001,8,4,955,0.757044792175293,79,0,0,0.757044792175293,79
66,1.0,0.6000000000000001,9,5,314,0.11730074882507324,95,0,0,0.11730074882507324,95
67,1.0,0.6000000000000001,5,3,113,0.02992081642150879,54,0,0,0.02992081642150879,54
68,1.0,0.6000000000000001,8,4,173,0.04886960983276367,85,0,0,0.04886960983276367,85
69,1.0,0.6000000000000001,3,1,52,0.012965202331542969,31,0,0,0.012965202331542969,31
70,1.0,0.6000000000000001,4,2,38,0.009190082550048828,46,0,0,0.009190082550048828,46
71,1.0,0.6000000000000001,7,4,290,0.11668825149536133,72,0,0,0.11668825149536133,72
72,1.0,0.6000000000000001,7,4,55,0.022938966751098633,71,0,0,0.022938966751098633,71
73,1.0,0.6000000000000001,8,4,142,0.03442740440368652,86,0,0,0.03442740440368652,86
74,1.0,0.6000000000000001,5,3,83,0.034906864166259766,49,0,0,0.034906864166259766,49
75,1.0,0.6000000000000001,9,5,466,0.25711846351623535,95,0,0,0.25711846351623535,95
76,1.0,0.6000000000000001,2,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
77,1.0,0.6000000000000001,4,2,50,0.016954660415649414,36,0,0,0.016954660415649414,36
78,1.0,0.6000000000000001,2,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,1.0,0.6000000000000001,5,3,97,0.03252768516540527,54,0,0,0.03252768516540527,54
80,1.0,0.6000000000000001,7,4,303,0.16954779624938965,75,0,0,0.16954779624938965,75
81,1.0,0.6000000000000001,4,2,5,0.0020890235900878906,41,0,0,0.0020890235900878906,41
82,1.0,0.6000000000000001,9,5,315,0.19697022438049316,97,0,0,0.19697022438049316,97
83,1.0,0.6000000000000001,7,4,194,0.05987215042114258,72,0,0,0.05987215042114258,72
84,1.0,0.6000000000000001,8,4,134,0.044876813888549805,82,0,0,0.044876813888549805,82
85,1.0,0.6000000000000001,7,4,145,0.040886640548706055,72,0,0,0.040886640548706055,72
86,1.0,0.6000000000000001,5,3,42,0.01259756088256836,49,0,0,0.01259756088256836,49
87,1.0,0.6000000000000001,9,5,246,0.08577084541320801,89,0,0,0.08577084541320801,89
88,1.0,0.6000000000000001,7,4,350,0.1437373161315918,72,0,0,0.1437373161315918,72
89,1.0,0.6000000000000001,6,3,83,0.027878522872924805,64,0,0,0.027878522872924805,64
90,1.0,0.6000000000000001,7,4,113,0.032827138900756836,72,0,0,0.032827138900756836,72
91,1.0,0.6000000000000001,7,4,72,0.021983623504638672,70,0,0,0.021983623504638672,70
92,1.0,0.6000000000000001,8,4,217,0.06682062149047852,82,0,0,0.06682062149047852,82
93,1.0,0.6000000000000001,9,5,563,0.33468198776245117,95,0,0,0.33468198776245117,95
94,1.0,0.6000000000000001,4,2,5,0.001995086669921875,41,0,0,0.001995086669921875,41
95,1.0,0.6000000000000001,2,1,3,0.0009982585906982422,18,0,0,0.0009982585906982422,18
96,1.0,0.6000000000000001,7,4,237,0.07635378837585449,71,0,0,0.07635378837585449,71
97,1.0,0.6000000000000001,7,4,278,0.11868429183959961,66,0,0,0.11868429183959961,66
98,1.0,0.6000000000000001,9,5,823,0.4092400074005127,97,0,0,0.4092400074005127,97
99,1.0,0.6000000000000001,4,2,42,0.012966394424438477,41,0,0,0.012966394424438477,41
0,1.0,0.8,4,3,5,0.001994609832763672,41,0,0,0.001994609832763672,41
1,1.0,0.8,4,3,5,0.0020151138305664062,41,0,0,0.0020151138305664062,41
2,1.0,0.8,6,4,112,0.043880462646484375,56,0,0,0.043880462646484375,56
3,1.0,0.8,3,2,5,0.002939462661743164,31,0,0,0.002939462661743164,31
4,1.0,0.8,6,4,170,0.13254833221435547,56,0,0,0.13254833221435547,56
5,1.0,0.8,2,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
6,1.0,0.8,2,1,3,0.0010030269622802734,23,0,0,0.0010030269622802734,23
7,1.0,0.8,2,1,3,0.0,23,0,0,0.0,23
8,1.0,0.8,4,3,41,0.008975982666015625,41,0,0,0.008975982666015625,41
9,1.0,0.8,6,4,51,0.017953872680664062,64,0,0,0.017953872680664062,64
10,1.0,0.8,4,3,41,0.010970830917358398,46,0,0,0.010970830917358398,46
11,1.0,0.8,4,3,9,0.0039899349212646484,41,0,0,0.0039899349212646484,41
12,1.0,0.8,4,3,5,0.001995563507080078,44,0,0,0.001995563507080078,44
13,1.0,0.8,12,9,2670,2.92116379737854,126,0,0,2.92116379737854,126
14,1.0,0.8,3,2,24,0.007978200912475586,31,0,0,0.007978200912475586,31
15,1.0,0.8,4,3,5,0.001996755599975586,41,0,0,0.001996755599975586,41
16,1.0,0.8,4,3,7,0.003027200698852539,41,0,0,0.003027200698852539,41
17,1.0,0.8,3,2,33,0.009973526000976562,31,0,0,0.009973526000976562,31
18,1.0,0.8,5,4,10,0.004988908767700195,48,0,0,0.004988908767700195,48
19,1.0,0.8,2,1,3,0.0009875297546386719,18,0,0,0.0009875297546386719,18
20,1.0,0.8,4,3,48,0.018947839736938477,46,0,0,0.018947839736938477,46
21,1.0,0.8,7,5,237,0.08379507064819336,59,0,0,0.08379507064819336,59
22,1.0,0.8,12,9,2213,2.062213897705078,108,0,0,2.062213897705078,108
23,1.0,0.8,5,4,39,0.01346898078918457,52,0,0,0.01346898078918457,52
24,1.0,0.8,4,3,40,0.017950057983398438,46,0,0,0.017950057983398438,46
25,1.0,0.8,6,4,146,0.12737703323364258,64,0,0,0.12737703323364258,64
26,1.0,0.8,5,4,12,0.009973526000976562,52,0,0,0.009973526000976562,52
27,1.0,0.8,6,4,78,0.022428035736083984,62,0,0,0.022428035736083984,62
28,1.0,0.8,12,9,876,0.4441182613372803,144,0,0,0.4441182613372803,144
29,1.0,0.8,3,2,37,0.01496267318725586,31,0,0,0.01496267318725586,31
30,1.0,0.8,5,4,10,0.004988908767700195,49,0,0,0.004988908767700195,49
31,1.0,0.8,5,4,86,0.031029939651489258,49,0,0,0.031029939651489258,49
32,1.0,0.8,7,5,286,0.10372281074523926,67,0,0,0.10372281074523926,67
33,1.0,0.8,2,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
34,1.0,0.8,8,6,379,0.17651081085205078,80,0,0,0.17651081085205078,80
35,1.0,0.8,4,3,8,0.0030241012573242188,44,0,0,0.0030241012573242188,44
36,1.0,0.8,3,2,24,0.00698089599609375,31,0,0,0.00698089599609375,31
37,1.0,0.8,6,4,82,0.026935577392578125,59,0,0,0.026935577392578125,59
38,1.0,0.8,9,7,703,0.47547483444213867,82,0,0,0.47547483444213867,82
39,1.0,0.8,3,2,35,0.010970592498779297,31,0,0,0.010970592498779297,31
40,1.0,0.8,5,4,10,0.003991127014160156,49,0,0,0.003991127014160156,49
41,1.0,0.8,2,1,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
42,1.0,0.8,4,3,9,0.00498652458190918,36,0,0,0.00498652458190918,36
43,1.0,0.8,3,2,32,0.0109710693359375,31,0,0,0.0109710693359375,31
44,1.0,0.8,4,3,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
45,1.0,0.8,4,3,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
46,1.0,0.8,9,7,288,0.1077120304107666,90,0,0,0.1077120304107666,90
47,1.0,0.8,4,3,5,0.000997304916381836,44,0,0,0.000997304916381836,44
48,1.0,0.8,4,3,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
49,1.0,0.8,11,8,1069,1.0159339904785156,103,0,0,1.0159339904785156,103
50,1.0,0.8,9,7,107,0.12367010116577148,90,0,0,0.12367010116577148,90
51,1.0,0.8,6,4,152,0.09985208511352539,56,0,0,0.09985208511352539,56
52,1.0,0.8,8,6,206,0.052824974060058594,85,0,0,0.052824974060058594,85
53,1.0,0.8,6,4,92,0.02542281150817871,68,0,0,0.02542281150817871,68
54,1.0,0.8,8,6,368,0.1196284294128418,85,0,0,0.1196284294128418,85
55,1.0,0.8,4,3,9,0.004987478256225586,41,0,0,0.004987478256225586,41
56,1.0,0.8,8,6,48,0.01994633674621582,82,0,0,0.01994633674621582,82
57,1.0,0.8,7,5,71,0.022937297821044922,72,0,0,0.022937297821044922,72
58,1.0,0.8,4,3,41,0.01296854019165039,46,0,0,0.01296854019165039,46
59,1.0,0.8,6,4,63,0.019947052001953125,67,0,0,0.019947052001953125,67
60,1.0,0.8,7,5,219,0.10537481307983398,75,0,0,0.10537481307983398,75
61,1.0,0.8,10,8,720,0.6534514427185059,103,0,0,0.6534514427185059,103
62,1.0,0.8,6,4,49,0.01701188087463379,64,0,0,0.01701188087463379,64
63,1.0,0.8,4,3,41,0.013095378875732422,41,0,0,0.013095378875732422,41
64,1.0,0.8,10,8,544,0.36565732955932617,102,0,0,0.36565732955932617,102
65,1.0,0.8,8,6,294,0.21338272094726562,79,0,0,0.21338272094726562,79
66,1.0,0.8,9,7,229,0.0874478816986084,95,0,0,0.0874478816986084,95
67,1.0,0.8,5,4,140,0.04080080986022949,54,0,0,0.04080080986022949,54
68,1.0,0.8,8,6,243,0.06682085990905762,85,0,0,0.06682085990905762,85
69,1.0,0.8,3,2,29,0.013961076736450195,31,0,0,0.013961076736450195,31
70,1.0,0.8,4,3,38,0.012013673782348633,46,0,0,0.012013673782348633,46
71,1.0,0.8,7,5,202,0.07938241958618164,72,0,0,0.07938241958618164,72
72,1.0,0.8,7,5,60,0.033905029296875,71,0,0,0.033905029296875,71
73,1.0,0.8,8,6,90,0.024933576583862305,86,0,0,0.024933576583862305,86
74,1.0,0.8,5,4,68,0.030917644500732422,49,0,0,0.030917644500732422,49
75,1.0,0.8,9,7,322,0.13141632080078125,95,0,0,0.13141632080078125,95
76,1.0,0.8,2,1,3,0.0019948482513427734,23,0,0,0.0019948482513427734,23
77,1.0,0.8,4,3,10,0.00905609130859375,36,0,0,0.00905609130859375,36
78,1.0,0.8,2,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
79,1.0,0.8,5,4,43,0.012933492660522461,54,0,0,0.012933492660522461,54
80,1.0,0.8,7,5,288,0.1502666473388672,75,0,0,0.1502666473388672,75
81,1.0,0.8,4,3,5,0.0021300315856933594,41,0,0,0.0021300315856933594,41
82,1.0,0.8,9,7,258,0.14258503913879395,97,0,0,0.14258503913879395,97
83,1.0,0.8,7,5,161,0.04852294921875,72,0,0,0.04852294921875,72
84,1.0,0.8,8,6,130,0.04099130630493164,82,0,0,0.04099130630493164,82
85,1.0,0.8,7,5,145,0.04083704948425293,72,0,0,0.04083704948425293,72
86,1.0,0.8,5,4,8,0.003989458084106445,49,0,0,0.003989458084106445,49
87,1.0,0.8,9,7,208,0.1551504135131836,89,0,0,0.1551504135131836,89
88,1.0,0.8,7,5,232,0.10496354103088379,72,0,0,0.10496354103088379,72
89,1.0,0.8,6,4,44,0.012972831726074219,64,0,0,0.012972831726074219,64
90,1.0,0.8,7,5,43,0.028609275817871094,72,0,0,0.028609275817871094,72
91,1.0,0.8,7,5,37,0.0185546875,70,0,0,0.0185546875,70
92,1.0,0.8,8,6,176,0.05956625938415527,82,0,0,0.05956625938415527,82
93,1.0,0.8,9,7,225,0.09456229209899902,95,0,0,0.09456229209899902,95
94,1.0,0.8,4,3,5,0.000997304916381836,41,0,0,0.000997304916381836,41
95,1.0,0.8,2,1,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
96,1.0,0.8,7,5,251,0.10331892967224121,71,0,0,0.10331892967224121,71
97,1.0,0.8,7,5,156,0.05684638023376465,66,0,0,0.05684638023376465,66
98,1.0,0.8,9,7,896,0.530148983001709,97,0,0,0.530148983001709,97
99,1.0,0.8,4,3,41,0.011972427368164062,41,0,0,0.011972427368164062,41
0,1.0,1.0,4,4,5,0.002991914749145508,41,0,0,0.002991914749145508,41
1,1.0,1.0,4,4,5,0.0010023117065429688,41,0,0,0.0010023117065429688,41
2,1.0,1.0,6,6,16,0.01196742057800293,56,0,0,0.01196742057800293,56
3,1.0,1.0,3,3,5,0.003990650177001953,31,0,0,0.003990650177001953,31
4,1.0,1.0,6,6,34,0.027913570404052734,56,0,0,0.027913570404052734,56
5,1.0,1.0,2,2,3,0.0,18,0,0,0.0,18
6,1.0,1.0,2,2,3,0.0010325908660888672,23,0,0,0.0010325908660888672,23
7,1.0,1.0,2,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,1.0,1.0,4,4,12,0.0069811344146728516,41,0,0,0.0069811344146728516,41
9,1.0,1.0,6,6,27,0.011978864669799805,64,0,0,0.011978864669799805,64
10,1.0,1.0,4,4,11,0.0059833526611328125,46,0,0,0.0059833526611328125,46
11,1.0,1.0,4,4,14,0.0059854984283447266,41,0,0,0.0059854984283447266,41
12,1.0,1.0,4,4,5,0.0029931068420410156,44,0,0,0.0029931068420410156,44
13,1.0,1.0,12,12,371,0.34864234924316406,111,0,0,0.34864234924316406,111
14,1.0,1.0,3,3,8,0.004986286163330078,31,0,0,0.004986286163330078,31
15,1.0,1.0,4,4,5,0.000997304916381836,41,0,0,0.000997304916381836,41
16,1.0,1.0,4,4,10,0.005983591079711914,41,0,0,0.005983591079711914,41
17,1.0,1.0,3,3,7,0.0049855709075927734,31,0,0,0.0049855709075927734,31
18,1.0,1.0,5,5,10,0.006980419158935547,48,0,0,0.006980419158935547,48
19,1.0,1.0,2,2,3,0.0009942054748535156,18,0,0,0.0009942054748535156,18
20,1.0,1.0,4,4,11,0.005983591079711914,46,0,0,0.005983591079711914,46
21,1.0,1.0,7,7,64,0.04388260841369629,59,0,0,0.04388260841369629,59
22,1.0,1.0,12,12,220,0.18465423583984375,108,0,0,0.18465423583984375,108
23,1.0,1.0,5,5,15,0.007979154586791992,52,0,0,0.007979154586791992,52
24,1.0,1.0,4,4,10,0.007979631423950195,46,0,0,0.007979631423950195,46
25,1.0,1.0,6,6,19,0.014990568161010742,64,0,0,0.014990568161010742,64
26,1.0,1.0,5,5,12,0.006981372833251953,52,0,0,0.006981372833251953,52
27,1.0,1.0,6,6,22,0.011967897415161133,62,0,0,0.011967897415161133,62
28,1.0,1.0,12,12,573,0.2931334972381592,144,0,0,0.2931334972381592,144
29,1.0,1.0,3,3,7,0.004986763000488281,31,0,0,0.004986763000488281,31
30,1.0,1.0,5,5,13,0.00625300407409668,49,0,0,0.00625300407409668,49
31,1.0,1.0,5,5,19,0.015956878662109375,49,0,0,0.015956878662109375,49
32,1.0,1.0,7,7,34,0.018411874771118164,67,0,0,0.018411874771118164,67
33,1.0,1.0,2,2,3,0.0,18,0,0,0.0,18
34,1.0,1.0,8,8,71,0.04188704490661621,80,0,0,0.04188704490661621,80
35,1.0,1.0,4,4,8,0.002991914749145508,44,0,0,0.002991914749145508,44
36,1.0,1.0,3,3,7,0.0039827823638916016,31,0,0,0.0039827823638916016,31
37,1.0,1.0,6,6,17,0.010971307754516602,59,0,0,0.010971307754516602,59
38,1.0,1.0,9,9,116,0.11070370674133301,82,0,0,0.11070370674133301,82
39,1.0,1.0,3,3,8,0.004986763000488281,31,0,0,0.004986763000488281,31
40,1.0,1.0,5,5,13,0.0059168338775634766,49,0,0,0.0059168338775634766,49
41,1.0,1.0,2,2,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
42,1.0,1.0,4,4,14,0.006455898284912109,36,0,0,0.006455898284912109,36
43,1.0,1.0,3,3,9,0.004009723663330078,31,0,0,0.004009723663330078,31
44,1.0,1.0,4,4,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
45,1.0,1.0,4,4,5,0.0019936561584472656,41,0,0,0.0019936561584472656,41
46,1.0,1.0,9,9,70,0.04258394241333008,90,0,0,0.04258394241333008,90
47,1.0,1.0,4,4,5,0.0020058155059814453,44,0,0,0.0020058155059814453,44
48,1.0,1.0,4,4,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
49,1.0,1.0,11,11,217,0.18137884140014648,103,0,0,0.18137884140014648,103
50,1.0,1.0,9,9,49,0.028922319412231445,90,0,0,0.028922319412231445,90
51,1.0,1.0,6,6,36,0.03659248352050781,56,0,0,0.03659248352050781,56
52,1.0,1.0,8,8,29,0.011967658996582031,85,0,0,0.011967658996582031,85
53,1.0,1.0,6,6,23,0.007978677749633789,68,0,0,0.007978677749633789,68
54,1.0,1.0,8,8,58,0.04288458824157715,85,0,0,0.04288458824157715,85
55,1.0,1.0,4,4,12,0.00698089599609375,41,0,0,0.00698089599609375,41
56,1.0,1.0,8,8,36,0.021941423416137695,82,0,0,0.021941423416137695,82
57,1.0,1.0,7,7,16,0.011948823928833008,72,0,0,0.011948823928833008,72
58,1.0,1.0,4,4,12,0.007977962493896484,46,0,0,0.007977962493896484,46
59,1.0,1.0,6,6,19,0.008975744247436523,67,0,0,0.008975744247436523,67
60,1.0,1.0,7,7,52,0.03789806365966797,75,0,0,0.03789806365966797,75
61,1.0,1.0,10,10,199,0.19099020957946777,103,0,0,0.19099020957946777,103
62,1.0,1.0,6,6,16,0.008163690567016602,64,0,0,0.008163690567016602,64
63,1.0,1.0,4,4,12,0.00997161865234375,41,0,0,0.00997161865234375,41
64,1.0,1.0,10,10,706,0.38200974464416504,117,0,0,0.38200974464416504,117
65,1.0,1.0,8,8,71,0.06651425361633301,79,0,0,0.06651425361633301,79
66,1.0,1.0,9,9,51,0.03789830207824707,95,0,0,0.03789830207824707,95
67,1.0,1.0,5,5,16,0.014054536819458008,54,0,0,0.014054536819458008,54
68,1.0,1.0,8,8,34,0.016953468322753906,85,0,0,0.016953468322753906,85
69,1.0,1.0,3,3,9,0.004987478256225586,31,0,0,0.004987478256225586,31
70,1.0,1.0,4,4,10,0.005982875823974609,46,0,0,0.005982875823974609,46
71,1.0,1.0,7,7,30,0.01695418357849121,72,0,0,0.01695418357849121,72
72,1.0,1.0,7,7,55,0.03590583801269531,71,0,0,0.03590583801269531,71
73,1.0,1.0,8,8,30,0.01994633674621582,86,0,0,0.01994633674621582,86
74,1.0,1.0,5,5,14,0.012964963912963867,49,0,0,0.012964963912963867,49
75,1.0,1.0,9,9,84,0.0658257007598877,95,0,0,0.0658257007598877,95
76,1.0,1.0,2,2,3,0.0009946823120117188,23,0,0,0.0009946823120117188,23
77,1.0,1.0,4,4,16,0.007978439331054688,36,0,0,0.007978439331054688,36
78,1.0,1.0,2,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,1.0,1.0,5,5,33,0.020946264266967773,54,0,0,0.020946264266967773,54
80,1.0,1.0,7,7,64,0.04388236999511719,75,0,0,0.04388236999511719,75
81,1.0,1.0,4,4,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
82,1.0,1.0,9,9,67,0.04189705848693848,97,0,0,0.04189705848693848,97
83,1.0,1.0,7,7,26,0.014960050582885742,72,0,0,0.014960050582885742,72
84,1.0,1.0,8,8,33,0.01595759391784668,82,0,0,0.01595759391784668,82
85,1.0,1.0,7,7,39,0.02398061752319336,72,0,0,0.02398061752319336,72
86,1.0,1.0,5,5,14,0.006981372833251953,49,0,0,0.006981372833251953,49
87,1.0,1.0,9,9,34,0.019228219985961914,89,0,0,0.019228219985961914,89
88,1.0,1.0,7,7,22,0.015209436416625977,72,0,0,0.015209436416625977,72
89,1.0,1.0,6,6,16,0.017895221710205078,64,0,0,0.017895221710205078,64
90,1.0,1.0,7,7,27,0.013468503952026367,72,0,0,0.013468503952026367,72
91,1.0,1.0,7,7,33,0.014910459518432617,70,0,0,0.014910459518432617,70
92,1.0,1.0,8,8,23,0.013203620910644531,82,0,0,0.013203620910644531,82
93,1.0,1.0,9,9,44,0.11170125007629395,95,0,0,0.11170125007629395,95
94,1.0,1.0,4,4,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
95,1.0,1.0,2,2,3,0.0010042190551757812,18,0,0,0.0010042190551757812,18
96,1.0,1.0,7,7,26,0.01789999008178711,71,0,0,0.01789999008178711,71
97,1.0,1.0,7,7,52,0.0438840389251709,66,0,0,0.0438840389251709,66
98,1.0,1.0,9,9,748,0.3533353805541992,97,0,0,0.3533353805541992,97
99,1.0,1.0,4,4,12,0.006025552749633789,41,0,0,0.006025552749633789,41
0,3.0,0.0,12,0,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
1,3.0,0.0,12,0,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
2,3.0,0.0,18,0,243,0.13115572929382324,56,0,0,0.13115572929382324,56
3,3.0,0.0,9,0,38,0.012599945068359375,31,0,0,0.012599945068359375,31
4,3.0,0.0,18,0,280,0.15500259399414062,56,0,0,0.15500259399414062,56
5,3.0,0.0,6,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
6,3.0,0.0,6,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,3.0,0.0,6,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,3.0,0.0,12,0,78,0.01795172691345215,41,0,0,0.01795172691345215,41
9,3.0,0.0,18,0,164,0.04488015174865723,64,0,0,0.04488015174865723,64
10,3.0,0.0,12,0,75,0.0179293155670166,46,0,0,0.0179293155670166,46
11,3.0,0.0,12,0,77,0.020221233367919922,41,0,0,0.020221233367919922,41
12,3.0,0.0,12,0,5,0.001994609832763672,44,0,0,0.001994609832763672,44
13,3.0,0.0,36,0,5209,9.818586111068726,111,0,0,9.818586111068726,111
14,3.0,0.0,9,0,45,0.016928911209106445,31,0,0,0.016928911209106445,31
15,3.0,0.0,12,0,5,0.0010051727294921875,41,0,0,0.0010051727294921875,41
16,3.0,0.0,12,0,78,0.018950700759887695,41,0,0,0.018950700759887695,41
17,3.0,0.0,9,0,63,0.018584728240966797,31,0,0,0.018584728240966797,31
18,3.0,0.0,15,0,51,0.012962579727172852,48,0,0,0.012962579727172852,48
19,3.0,0.0,6,0,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
20,3.0,0.0,12,0,92,0.02409052848815918,46,0,0,0.02409052848815918,46
21,3.0,0.0,21,0,599,0.3249857425689697,59,0,0,0.3249857425689697,59
22,3.0,0.0,36,0,6029,11.727843046188354,108,0,0,11.727843046188354,108
23,3.0,0.0,15,0,71,0.02123236656188965,52,0,0,0.02123236656188965,52
24,3.0,0.0,12,0,77,0.021520137786865234,46,0,0,0.021520137786865234,46
25,3.0,0.0,18,0,344,0.11626577377319336,64,0,0,0.11626577377319336,64
26,3.0,0.0,15,0,70,0.016953468322753906,52,0,0,0.016953468322753906,52
27,3.0,0.0,18,0,150,0.04305458068847656,62,0,0,0.04305458068847656,62
28,3.0,0.0,36,0,1588,1.2436518669128418,144,0,0,1.2436518669128418,144
29,3.0,0.0,9,0,67,0.01732659339904785,31,0,0,0.01732659339904785,31
30,3.0,0.0,15,0,77,0.019945144653320312,49,0,0,0.019945144653320312,49
31,3.0,0.0,15,0,228,0.07621383666992188,49,0,0,0.07621383666992188,49
32,3.0,0.0,21,0,444,0.17023897171020508,67,0,0,0.17023897171020508,67
33,3.0,0.0,6,0,3,0.0009963512420654297,18,0,0,0.0009963512420654297,18
34,3.0,0.0,24,0,1712,1.2618119716644287,80,0,0,1.2618119716644287,80
35,3.0,0.0,12,0,8,0.005016803741455078,44,0,0,0.005016803741455078,44
36,3.0,0.0,9,0,43,0.012956619262695312,31,0,0,0.012956619262695312,31
37,3.0,0.0,18,0,146,0.04188990592956543,59,0,0,0.04188990592956543,59
38,3.0,0.0,27,0,2164,2.0447754859924316,82,0,0,2.0447754859924316,82
39,3.0,0.0,9,0,67,0.017976045608520508,31,0,0,0.017976045608520508,31
40,3.0,0.0,15,0,77,0.020977497100830078,49,0,0,0.020977497100830078,49
41,3.0,0.0,6,0,3,0.0020198822021484375,23,0,0,0.0020198822021484375,23
42,3.0,0.0,12,0,82,0.02094435691833496,36,0,0,0.02094435691833496,36
43,3.0,0.0,9,0,57,0.012912750244140625,31,0,0,0.012912750244140625,31
44,3.0,0.0,12,0,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
45,3.0,0.0,12,0,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
46,3.0,0.0,27,0,1159,0.5157558917999268,90,0,0,0.5157558917999268,90
47,3.0,0.0,12,0,5,0.001995086669921875,44,0,0,0.001995086669921875,44
48,3.0,0.0,12,0,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
49,3.0,0.0,33,0,5623,12.021290302276611,103,0,0,12.021290302276611,103
50,3.0,0.0,27,0,914,0.5084805488586426,90,0,0,0.5084805488586426,90
51,3.0,0.0,18,0,347,0.19406795501708984,56,0,0,0.19406795501708984,56
52,3.0,0.0,24,0,275,0.0732278823852539,85,0,0,0.0732278823852539,85
53,3.0,0.0,18,0,92,0.020452260971069336,68,0,0,0.020452260971069336,68
54,3.0,0.0,24,0,1239,0.7572345733642578,85,0,0,0.7572345733642578,85
55,3.0,0.0,12,0,72,0.020941972732543945,41,0,0,0.020941972732543945,41
56,3.0,0.0,24,0,270,0.08923006057739258,82,0,0,0.08923006057739258,82
57,3.0,0.0,21,0,144,0.0468745231628418,72,0,0,0.0468745231628418,72
58,3.0,0.0,12,0,78,0.021960020065307617,46,0,0,0.021960020065307617,46
59,3.0,0.0,18,0,157,0.053334951400756836,67,0,0,0.053334951400756836,67
60,3.0,0.0,21,0,645,0.3654477596282959,75,0,0,0.3654477596282959,75
61,3.0,0.0,30,0,3518,4.853900909423828,103,0,0,4.853900909423828,103
62,3.0,0.0,18,0,92,0.02293872833251953,64,0,0,0.02293872833251953,64
