Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
46,1.0,0.6000000000000001,9,5,862,0.27960920333862305,90,0,0,0.27960920333862305,90
47,1.0,0.6000000000000001,4,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,1.0,0.6000000000000001,4,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,1.0,0.6000000000000001,11,6,2149,1.2225172519683838,103,0,0,1.2225172519683838,103
50,1.0,0.6000000000000001,9,5,557,0.136030912399292,90,0,0,0.136030912399292,90
51,1.0,0.6000000000000001,6,3,213,0.05601310729980469,56,0,0,0.05601310729980469,56
52,1.0,0.6000000000000001,8,4,129,0.107025146484375,85,0,0,0.107025146484375,85
53,1.0,0.6000000000000001,6,3,61,0.010002613067626953,68,0,0,0.010002613067626953,68
54,1.0,0.6000000000000001,8,4,729,0.30407023429870605,85,0,0,0.30407023429870605,85
55,1.0,0.6000000000000001,4,2,53,0.01000213623046875,41,0,0,0.01000213623046875,41
56,1.0,0.6000000000000001,8,4,201,0.03900885581970215,82,0,0,0.03900885581970215,82
57,1.0,0.6000000000000001,7,4,166,0.03200721740722656,72,0,0,0.03200721740722656,72
58,1.0,0.6000000000000001,4,2,43,0.009001970291137695,46,0,0,0.009001970291137695,46
59,1.0,0.6000000000000001,6,3,87,0.01800370216369629,67,0,0,0.01800370216369629,67
60,1.0,0.6000000000000001,7,4,258,0.0780184268951416,75,0,0,0.0780184268951416,75
61,1.0,0.6000000000000001,10,6,3847,3.9822745323181152,103,0,0,3.9822745323181152,103
62,1.0,0.6000000000000001,6,3,89,0.015003204345703125,64,0,0,0.015003204345703125,64
63,1.0,0.6000000000000001,4,2,44,0.009001970291137695,41,0,0,0.009001970291137695,41
64,1.0,0.6000000000000001,10,6,981,0.5156583786010742,102,0,0,0.5156583786010742,102
65,1.0,0.6000000000000001,8,4,1049,0.4956634044647217,79,0,0,0.4956634044647217,79
66,1.0,0.6000000000000001,9,5,640,0.14303326606750488,95,0,0,0.14303326606750488,95
67,1.0,0.6000000000000001,5,3,126,0.0290067195892334,54,0,0,0.0290067195892334,54
68,1.0,0.6000000000000001,8,4,236,0.04300999641418457,85,0,0,0.04300999641418457,85
69,1.0,0.6000000000000001,3,1,46,0.009001731872558594,31,0,0,0.009001731872558594,31
70,1.0,0.6000000000000001,4,2,66,0.01000213623046875,46,0,0,0.01000213623046875,46
71,1.0,0.6000000000000001,7,4,181,0.04100966453552246,72,0,0,0.04100966453552246,72
72,1.0,0.6000000000000001,7,4,257,0.08602023124694824,71,0,0,0.08602023124694824,71
73,1.0,0.6000000000000001,8,4,207,0.03755545616149902,86,0,0,0.03755545616149902,86
74,1.0,0.6000000000000001,5,3,133,0.03200697898864746,49,0,0,0.03200697898864746,49
75,1.0,0.6000000000000001,9,5,652,0.18104171752929688,95,0,0,0.18104171752929688,95
76,1.0,0.6000000000000001,2,1,3,0.0,23,0,0,0.0,23
77,1.0,0.6000000000000001,4,2,16,0.004000425338745117,36,0,0,0.004000425338745117,36
78,1.0,0.6000000000000001,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,1.0,0.6000000000000001,5,3,157,0.031006813049316406,54,0,0,0.031006813049316406,54
80,1.0,0.6000000000000001,7,4,392,0.1450340747833252,75,0,0,0.1450340747833252,75
81,1.0,0.6000000000000001,4,2,6,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,1.0,0.6000000000000001,9,5,851,0.25360846519470215,97,0,0,0.25360846519470215,97
83,1.0,0.6000000000000001,7,4,176,0.0400090217590332,72,0,0,0.0400090217590332,72
84,1.0,0.6000000000000001,8,4,307,0.05157017707824707,82,0,0,0.05157017707824707,82
85,1.0,0.6000000000000001,7,4,207,0.05301189422607422,72,0,0,0.05301189422607422,72
86,1.0,0.6000000000000001,5,3,49,0.009001970291137695,49,0,0,0.009001970291137695,49
87,1.0,0.6000000000000001,9,5,903,0.3036210536956787,89,0,0,0.3036210536956787,89
88,1.0,0.6000000000000001,7,4,93,0.026006221771240234,72,0,0,0.026006221771240234,72
89,1.0,0.6000000000000001,6,3,41,0.00800180435180664,64,0,0,0.00800180435180664,64
90,1.0,0.6000000000000001,7,4,76,0.014003276824951172,72,0,0,0.014003276824951172,72
91,1.0,0.6000000000000001,7,4,80,0.01700425148010254,70,0,0,0.01700425148010254,70
92,1.0,0.6000000000000001,8,4,476,0.09002041816711426,82,0,0,0.09002041816711426,82
93,1.0,0.6000000000000001,9,5,579,0.24359917640686035,95,0,0,0.24359917640686035,95
94,1.0,0.6000000000000001,4,2,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
95,1.0,0.6000000000000001,2,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,1.0,0.6000000000000001,7,4,354,0.1755826473236084,71,0,0,0.1755826473236084,71
97,1.0,0.6000000000000001,7,4,240,0.07001614570617676,66,0,0,0.07001614570617676,66
98,1.0,0.6000000000000001,9,5,1115,0.4556577205657959,97,0,0,0.4556577205657959,97
99,1.0,0.6000000000000001,4,2,45,0.009001970291137695,41,0,0,0.009001970291137695,41
0,1.0,0.8,4,3,5,0.002000570297241211,41,0,0,0.002000570297241211,41
1,1.0,0.8,4,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,1.0,0.8,6,4,111,0.11702775955200195,56,0,0,0.11702775955200195,56
3,1.0,0.8,3,2,27,0.004000663757324219,31,0,0,0.004000663757324219,31
4,1.0,0.8,6,4,35,0.017003536224365234,56,0,0,0.017003536224365234,56
5,1.0,0.8,2,1,3,0.001001119613647461,18,0,0,0.001001119613647461,18
6,1.0,0.8,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,1.0,0.8,2,1,3,0.0,23,0,0,0.0,23
8,1.0,0.8,4,3,27,0.006000518798828125,41,0,0,0.006000518798828125,41
9,1.0,0.8,6,4,140,0.024005651473999023,64,0,0,0.024005651473999023,64
10,1.0,0.8,4,3,49,0.00800180435180664,46,0,0,0.00800180435180664,46
11,1.0,0.8,4,3,44,0.010002613067626953,41,0,0,0.010002613067626953,41
12,1.0,0.8,4,3,8,0.0009996891021728516,44,0,0,0.0009996891021728516,44
13,1.0,0.8,12,9,3131,1.959625244140625,111,0,0,1.959625244140625,111
14,1.0,0.8,3,2,36,0.007001638412475586,31,0,0,0.007001638412475586,31
15,1.0,0.8,4,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,1.0,0.8,4,3,44,0.00800180435180664,41,0,0,0.00800180435180664,41
17,1.0,0.8,3,2,35,0.007001638412475586,31,0,0,0.007001638412475586,31
18,1.0,0.8,5,4,16,0.0050008296966552734,48,0,0,0.0050008296966552734,48
19,1.0,0.8,2,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,1.0,0.8,4,3,82,0.01300358772277832,46,0,0,0.01300358772277832,46
21,1.0,0.8,7,5,246,0.06101393699645996,59,0,0,0.06101393699645996,59
22,1.0,0.8,12,9,3111,2.1347410678863525,108,0,0,2.1347410678863525,108
23,1.0,0.8,5,4,10,0.00400090217590332,52,0,0,0.00400090217590332,52
24,1.0,0.8,4,3,48,0.009002208709716797,46,0,0,0.009002208709716797,46
25,1.0,0.8,6,4,286,0.05901360511779785,64,0,0,0.05901360511779785,64
26,1.0,0.8,5,4,42,0.008001565933227539,52,0,0,0.008001565933227539,52
27,1.0,0.8,6,4,138,0.022005319595336914,62,0,0,0.022005319595336914,62
28,1.0,0.8,12,9,1453,0.6166961193084717,144,0,0,0.6166961193084717,144
29,1.0,0.8,3,2,33,0.006000995635986328,31,0,0,0.006000995635986328,31
30,1.0,0.8,5,4,45,0.00800180435180664,49,0,0,0.00800180435180664,49
31,1.0,0.8,5,4,119,0.02300548553466797,49,0,0,0.02300548553466797,49
32,1.0,0.8,7,5,134,0.031007051467895508,67,0,0,0.031007051467895508,67
33,1.0,0.8,2,1,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
34,1.0,0.8,8,6,399,0.23460078239440918,80,0,0,0.23460078239440918,80
35,1.0,0.8,4,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,1.0,0.8,3,2,35,0.006001472473144531,31,0,0,0.006001472473144531,31
37,1.0,0.8,6,4,62,0.013002395629882812,59,0,0,0.013002395629882812,59
38,1.0,0.8,9,7,970,0.4101729393005371,82,0,0,0.4101729393005371,82
39,1.0,0.8,3,2,7,0.003000497817993164,31,0,0,0.003000497817993164,31
40,1.0,0.8,5,4,13,0.004001140594482422,49,0,0,0.004001140594482422,49
41,1.0,0.8,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,1.0,0.8,4,3,16,0.004000186920166016,36,0,0,0.004000186920166016,36
43,1.0,0.8,3,2,9,0.003000974655151367,31,0,0,0.003000974655151367,31
44,1.0,0.8,4,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,1.0,0.8,4,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,1.0,0.8,9,7,424,0.1269681453704834,90,0,0,0.1269681453704834,90
47,1.0,0.8,4,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,1.0,0.8,4,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,1.0,0.8,11,8,1283,0.6732571125030518,103,0,0,0.6732571125030518,103
50,1.0,0.8,9,7,394,0.10102343559265137,90,0,0,0.10102343559265137,90
51,1.0,0.8,6,4,156,0.0380091667175293,56,0,0,0.0380091667175293,56
52,1.0,0.8,8,6,102,0.022005081176757812,85,0,0,0.022005081176757812,85
53,1.0,0.8,6,4,60,0.010002613067626953,68,0,0,0.010002613067626953,68
54,1.0,0.8,8,6,269,0.08301925659179688,85,0,0,0.08301925659179688,85
55,1.0,0.8,4,3,53,0.01000213623046875,41,0,0,0.01000213623046875,41
56,1.0,0.8,8,6,100,0.021004676818847656,82,0,0,0.021004676818847656,82
57,1.0,0.8,7,5,160,0.030006885528564453,72,0,0,0.030006885528564453,72
58,1.0,0.8,4,3,27,0.006000518798828125,46,0,0,0.006000518798828125,46
59,1.0,0.8,6,4,49,0.013003110885620117,67,0,0,0.013003110885620117,67
60,1.0,0.8,7,5,245,0.07501721382141113,75,0,0,0.07501721382141113,75
61,1.0,0.8,10,8,2356,2.1937270164489746,103,0,0,2.1937270164489746,103
62,1.0,0.8,6,4,60,0.01200246810913086,64,0,0,0.01200246810913086,64
63,1.0,0.8,4,3,10,0.0050013065338134766,41,0,0,0.0050013065338134766,41
64,1.0,0.8,10,8,446,0.18004155158996582,102,0,0,0.18004155158996582,102
65,1.0,0.8,8,6,686,0.2926199436187744,79,0,0,0.2926199436187744,79
66,1.0,0.8,9,7,492,0.1270287036895752,95,0,0,0.1270287036895752,95
67,1.0,0.8,5,4,96,0.025005817413330078,54,0,0,0.025005817413330078,54
68,1.0,0.8,8,6,221,0.11753416061401367,85,0,0,0.11753416061401367,85
69,1.0,0.8,3,2,27,0.006001472473144531,31,0,0,0.006001472473144531,31
70,1.0,0.8,4,3,43,0.00800180435180664,46,0,0,0.00800180435180664,46
71,1.0,0.8,7,5,82,0.026006460189819336,72,0,0,0.026006460189819336,72
72,1.0,0.8,7,5,228,0.07901835441589355,71,0,0,0.07901835441589355,71
73,1.0,0.8,8,6,127,0.025005578994750977,86,0,0,0.025005578994750977,86
74,1.0,0.8,5,4,117,0.030006885528564453,49,0,0,0.030006885528564453,49
75,1.0,0.8,9,7,517,0.14658164978027344,95,0,0,0.14658164978027344,95
76,1.0,0.8,2,1,3,0.0,23,0,0,0.0,23
77,1.0,0.8,4,3,16,0.004000663757324219,36,0,0,0.004000663757324219,36
78,1.0,0.8,2,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,1.0,0.8,5,4,110,0.024005413055419922,54,0,0,0.024005413055419922,54
80,1.0,0.8,7,5,345,0.13303065299987793,75,0,0,0.13303065299987793,75
81,1.0,0.8,4,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,1.0,0.8,9,7,704,0.2850658893585205,97,0,0,0.2850658893585205,97
83,1.0,0.8,7,5,176,0.0400090217590332,72,0,0,0.0400090217590332,72
84,1.0,0.8,8,6,188,0.03700852394104004,82,0,0,0.03700852394104004,82
85,1.0,0.8,7,5,185,0.05101180076599121,72,0,0,0.05101180076599121,72
86,1.0,0.8,5,4,49,0.009002208709716797,49,0,0,0.009002208709716797,49
87,1.0,0.8,9,7,612,0.28606629371643066,89,0,0,0.28606629371643066,89
88,1.0,0.8,7,5,68,0.021004915237426758,72,0,0,0.021004915237426758,72
89,1.0,0.8,6,4,32,0.0070018768310546875,64,0,0,0.0070018768310546875,64
90,1.0,0.8,7,5,74,0.015003681182861328,72,0,0,0.015003681182861328,72
91,1.0,0.8,7,5,79,0.017003774642944336,70,0,0,0.017003774642944336,70
92,1.0,0.8,8,6,214,0.0490109920501709,82,0,0,0.0490109920501709,82
93,1.0,0.8,9,7,577,0.15503573417663574,95,0,0,0.15503573417663574,95
94,1.0,0.8,4,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,1.0,0.8,2,1,3,0.0010025501251220703,18,0,0,0.0010025501251220703,18
96,1.0,0.8,7,5,354,0.10002255439758301,71,0,0,0.10002255439758301,71
97,1.0,0.8,7,5,240,0.07201671600341797,66,0,0,0.07201671600341797,66
98,1.0,0.8,9,7,1066,0.3436245918273926,97,0,0,0.3436245918273926,97
99,1.0,0.8,4,3,45,0.00800180435180664,41,0,0,0.00800180435180664,41
0,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,1.0,1.0,4,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,1.0,1.0,6,6,39,0.019004344940185547,56,0,0,0.019004344940185547,56
3,1.0,1.0,3,3,6,0.002000570297241211,31,0,0,0.002000570297241211,31
4,1.0,1.0,6,6,35,0.018004179000854492,56,0,0,0.018004179000854492,56
5,1.0,1.0,2,2,3,0.0,18,0,0,0.0,18
6,1.0,1.0,2,2,3,0.0,23,0,0,0.0,23
7,1.0,1.0,2,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,1.0,1.0,4,4,8,0.004000663757324219,41,0,0,0.004000663757324219,41
9,1.0,1.0,6,6,27,0.00800180435180664,64,0,0,0.00800180435180664,64
10,1.0,1.0,4,4,14,0.004000663757324219,46,0,0,0.004000663757324219,46
11,1.0,1.0,4,4,15,0.005001544952392578,41,0,0,0.005001544952392578,41
12,1.0,1.0,4,4,8,0.002000093460083008,44,0,0,0.002000093460083008,44
13,1.0,1.0,12,12,682,0.3796346187591553,111,0,0,0.3796346187591553,111
14,1.0,1.0,3,3,9,0.003001689910888672,31,0,0,0.003001689910888672,31
15,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,1.0,1.0,4,4,10,0.00400090217590332,41,0,0,0.00400090217590332,41
17,1.0,1.0,3,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
18,1.0,1.0,5,5,12,0.0030007362365722656,48,0,0,0.0030007362365722656,48
19,1.0,1.0,2,2,3,0.0,18,0,0,0.0,18
20,1.0,1.0,4,4,16,0.0050013065338134766,46,0,0,0.0050013065338134766,46
21,1.0,1.0,7,7,60,0.0290067195892334,59,0,0,0.0290067195892334,59
22,1.0,1.0,12,12,493,0.2376079559326172,108,0,0,0.2376079559326172,108
23,1.0,1.0,5,5,10,0.004001140594482422,52,0,0,0.004001140594482422,52
24,1.0,1.0,4,4,14,0.004000663757324219,46,0,0,0.004000663757324219,46
25,1.0,1.0,6,6,44,0.0200045108795166,64,0,0,0.0200045108795166,64
26,1.0,1.0,5,5,13,0.00400090217590332,52,0,0,0.00400090217590332,52
27,1.0,1.0,6,6,25,0.008001565933227539,62,0,0,0.008001565933227539,62
28,1.0,1.0,12,12,1183,0.49018406867980957,144,0,0,0.49018406867980957,144
29,1.0,1.0,3,3,9,0.0030002593994140625,31,0,0,0.0030002593994140625,31
30,1.0,1.0,5,5,14,0.004000425338745117,49,0,0,0.004000425338745117,49
31,1.0,1.0,5,5,32,0.012002706527709961,49,0,0,0.012002706527709961,49
32,1.0,1.0,7,7,48,0.017003774642944336,67,0,0,0.017003774642944336,67
33,1.0,1.0,2,2,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
34,1.0,1.0,8,8,122,0.06101393699645996,80,0,0,0.06101393699645996,80
35,1.0,1.0,4,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,1.0,1.0,3,3,13,0.003000497817993164,31,0,0,0.003000497817993164,31
37,1.0,1.0,6,6,25,0.008001327514648438,59,0,0,0.008001327514648438,59
38,1.0,1.0,9,9,267,0.23305368423461914,82,0,0,0.23305368423461914,82
39,1.0,1.0,3,3,7,0.0030002593994140625,31,0,0,0.0030002593994140625,31
40,1.0,1.0,5,5,13,0.00400090217590332,49,0,0,0.00400090217590332,49
41,1.0,1.0,2,2,3,0.0,23,0,0,0.0,23
42,1.0,1.0,4,4,16,0.004001140594482422,36,0,0,0.004001140594482422,36
43,1.0,1.0,3,3,9,0.003000497817993164,31,0,0,0.003000497817993164,31
44,1.0,1.0,4,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,1.0,1.0,4,4,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
46,1.0,1.0,9,9,159,0.05001187324523926,90,0,0,0.05001187324523926,90
47,1.0,1.0,4,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,1.0,1.0,4,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,1.0,1.0,11,11,497,0.2430567741394043,103,0,0,0.2430567741394043,103
50,1.0,1.0,9,9,131,0.04100942611694336,90,0,0,0.04100942611694336,90
51,1.0,1.0,6,6,40,0.019549131393432617,56,0,0,0.019549131393432617,56
52,1.0,1.0,8,8,64,0.017003774642944336,85,0,0,0.017003774642944336,85
53,1.0,1.0,6,6,22,0.005001068115234375,68,0,0,0.005001068115234375,68
54,1.0,1.0,8,8,133,0.06255602836608887,85,0,0,0.06255602836608887,85
55,1.0,1.0,4,4,12,0.005001068115234375,41,0,0,0.005001068115234375,41
56,1.0,1.0,8,8,64,0.016003847122192383,82,0,0,0.016003847122192383,82
57,1.0,1.0,7,7,33,0.01000213623046875,72,0,0,0.01000213623046875,72
58,1.0,1.0,4,4,8,0.004000663757324219,46,0,0,0.004000663757324219,46
59,1.0,1.0,6,6,25,0.01000213623046875,67,0,0,0.01000213623046875,67
60,1.0,1.0,7,7,83,0.03400707244873047,75,0,0,0.03400707244873047,75
61,1.0,1.0,10,10,954,0.8285739421844482,103,0,0,0.8285739421844482,103
62,1.0,1.0,6,6,14,0.005001068115234375,64,0,0,0.005001068115234375,64
63,1.0,1.0,4,4,10,0.08001828193664551,41,0,0,0.08001828193664551,41
64,1.0,1.0,10,10,206,0.0980224609375,102,0,0,0.0980224609375,102
65,1.0,1.0,8,8,248,0.24962091445922852,79,0,0,0.24962091445922852,79
66,1.0,1.0,9,9,166,0.05401253700256348,95,0,0,0.05401253700256348,95
67,1.0,1.0,5,5,36,0.015003442764282227,54,0,0,0.015003442764282227,54
68,1.0,1.0,8,8,68,0.01900458335876465,85,0,0,0.01900458335876465,85
69,1.0,1.0,3,3,9,0.0040013790130615234,31,0,0,0.0040013790130615234,31
70,1.0,1.0,4,4,10,0.003000974655151367,46,0,0,0.003000974655151367,46
71,1.0,1.0,7,7,49,0.021004199981689453,72,0,0,0.021004199981689453,72
72,1.0,1.0,7,7,89,0.04300975799560547,71,0,0,0.04300975799560547,71
73,1.0,1.0,8,8,64,0.017003774642944336,86,0,0,0.017003774642944336,86
74,1.0,1.0,5,5,48,0.10257697105407715,49,0,0,0.10257697105407715,49
75,1.0,1.0,9,9,123,0.13457536697387695,95,0,0,0.13457536697387695,95
76,1.0,1.0,2,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,1.0,1.0,4,4,16,0.0050013065338134766,36,0,0,0.0050013065338134766,36
78,1.0,1.0,2,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,1.0,1.0,5,5,32,0.012002229690551758,54,0,0,0.012002229690551758,54
80,1.0,1.0,7,7,101,0.05356097221374512,75,0,0,0.05356097221374512,75
81,1.0,1.0,4,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,1.0,1.0,9,9,98,0.042009830474853516,97,0,0,0.042009830474853516,97
83,1.0,1.0,7,7,51,0.019004106521606445,72,0,0,0.019004106521606445,72
84,1.0,1.0,8,8,68,0.020004749298095703,82,0,0,0.020004749298095703,82
85,1.0,1.0,7,7,42,0.017003774642944336,72,0,0,0.017003774642944336,72
86,1.0,1.0,5,5,14,0.0050013065338134766,49,0,0,0.0050013065338134766,49
87,1.0,1.0,9,9,148,0.062013864517211914,89,0,0,0.062013864517211914,89
88,1.0,1.0,7,7,43,0.017003774642944336,72,0,0,0.017003774642944336,72
89,1.0,1.0,6,6,18,0.006001472473144531,64,0,0,0.006001472473144531,64
90,1.0,1.0,7,7,28,0.008002042770385742,72,0,0,0.008002042770385742,72
91,1.0,1.0,7,7,45,0.012002944946289062,70,0,0,0.012002944946289062,70
92,1.0,1.0,8,8,90,0.03100728988647461,82,0,0,0.03100728988647461,82
93,1.0,1.0,9,9,185,0.06501555442810059,95,0,0,0.06501555442810059,95
94,1.0,1.0,4,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,1.0,1.0,2,2,3,0.0,18,0,0,0.0,18
96,1.0,1.0,7,7,64,0.12202835083007812,71,0,0,0.12202835083007812,71
97,1.0,1.0,7,7,56,0.030006885528564453,66,0,0,0.030006885528564453,66
98,1.0,1.0,9,9,1017,0.3170735836029053,97,0,0,0.3170735836029053,97
99,1.0,1.0,4,4,12,0.004001140594482422,41,0,0,0.004001140594482422,41
0,3.0,0.0,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,3.0,0.0,18,0,276,0.06901669502258301,56,0,0,0.06901669502258301,56
3,3.0,0.0,9,0,27,0.005001544952392578,31,0,0,0.005001544952392578,31
4,3.0,0.0,18,0,252,0.06801533699035645,56,0,0,0.06801533699035645,56
5,3.0,0.0,6,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,3.0,0.0,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,3.0,0.0,6,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
8,3.0,0.0,12,0,80,0.013002634048461914,41,0,0,0.013002634048461914,41
9,3.0,0.0,18,0,167,0.10958147048950195,64,0,0,0.10958147048950195,64
10,3.0,0.0,12,0,85,0.013002872467041016,46,0,0,0.013002872467041016,46
11,3.0,0.0,12,0,102,0.016004085540771484,41,0,0,0.016004085540771484,41
12,3.0,0.0,12,0,8,0.0019998550415039062,44,0,0,0.0019998550415039062,44
13,3.0,0.0,36,0,4027,3.2035913467407227,111,0,0,3.2035913467407227,111
14,3.0,0.0,9,0,61,0.010002613067626953,31,0,0,0.010002613067626953,31
15,3.0,0.0,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,3.0,0.0,12,0,78,0.013002634048461914,41,0,0,0.013002634048461914,41
17,3.0,0.0,9,0,63,0.010002851486206055,31,0,0,0.010002851486206055,31
18,3.0,0.0,15,0,55,0.010002851486206055,48,0,0,0.010002851486206055,48
19,3.0,0.0,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,3.0,0.0,12,0,115,0.019004344940185547,46,0,0,0.019004344940185547,46
21,3.0,0.0,21,0,473,0.15403509140014648,59,0,0,0.15403509140014648,59
22,3.0,0.0,36,0,3803,2.8865318298339844,108,0,0,2.8865318298339844,108
23,3.0,0.0,15,0,70,0.012002944946289062,52,0,0,0.012002944946289062,52
24,3.0,0.0,12,0,83,0.013003349304199219,46,0,0,0.013003349304199219,46
25,3.0,0.0,18,0,356,0.07401704788208008,64,0,0,0.07401704788208008,64
26,3.0,0.0,15,0,77,0.013002634048461914,52,0,0,0.013002634048461914,52
27,3.0,0.0,18,0,138,0.024005651473999023,62,0,0,0.024005651473999023,62
28,3.0,0.0,36,0,1999,0.8962962627410889,144,0,0,0.8962962627410889,144
29,3.0,0.0,9,0,61,0.010002613067626953,31,0,0,0.010002613067626953,31
30,3.0,0.0,15,0,78,0.011547327041625977,49,0,0,0.011547327041625977,49
31,3.0,0.0,15,0,240,0.12356758117675781,49,0,0,0.12356758117675781,49
32,3.0,0.0,21,0,812,0.20059919357299805,67,0,0,0.20059919357299805,67
33,3.0,0.0,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,3.0,0.0,24,0,1075,0.44162821769714355,80,0,0,0.44162821769714355,80
35,3.0,0.0,12,0,5,0.0020008087158203125,44,0,0,0.0020008087158203125,44
36,3.0,0.0,9,0,57,0.010002374649047852,31,0,0,0.010002374649047852,31
37,3.0,0.0,18,0,163,0.02600574493408203,59,0,0,0.02600574493408203,59
38,3.0,0.0,27,0,2523,1.3472826480865479,82,0,0,1.3472826480865479,82
39,3.0,0.0,9,0,57,0.010002374649047852,31,0,0,0.010002374649047852,31
40,3.0,0.0,15,0,75,0.01200246810913086,49,0,0,0.01200246810913086,49
41,3.0,0.0,6,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,3.0,0.0,12,0,74,0.01200246810913086,36,0,0,0.01200246810913086,36
43,3.0,0.0,9,0,45,0.008001565933227539,31,0,0,0.008001565933227539,31
44,3.0,0.0,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,3.0,0.0,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,3.0,0.0,27,0,2120,0.9531216621398926,90,0,0,0.9531216621398926,90
47,3.0,0.0,12,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,3.0,0.0,12,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,3.0,0.0,33,0,5858,5.899518013000488,103,0,0,5.899518013000488,103
50,3.0,0.0,27,0,1323,0.40364885330200195,90,0,0,0.40364885330200195,90
51,3.0,0.0,18,0,251,0.0690157413482666,56,0,0,0.0690157413482666,56
52,3.0,0.0,24,0,314,0.05057024955749512,85,0,0,0.05057024955749512,85
53,3.0,0.0,18,0,100,0.015003442764282227,68,0,0,0.015003442764282227,68
54,3.0,0.0,24,0,1481,0.5106704235076904,85,0,0,0.5106704235076904,85
55,3.0,0.0,12,0,94,0.01600337028503418,41,0,0,0.01600337028503418,41
56,3.0,0.0,24,0,314,0.056012868881225586,82,0,0,0.056012868881225586,82
57,3.0,0.0,21,0,178,0.03300762176513672,72,0,0,0.03300762176513672,72
58,3.0,0.0,12,0,77,0.013567447662353516,46,0,0,0.013567447662353516,46
59,3.0,0.0,18,0,161,0.03500843048095703,67,0,0,0.03500843048095703,67
60,3.0,0.0,21,0,571,0.16603779792785645,75,0,0,0.16603779792785645,75
61,3.0,0.0,30,0,11412,21.284794092178345,103,0,0,21.284794092178345,103
62,3.0,0.0,18,0,106,0.018004655838012695,64,0,0,0.018004655838012695,64
63,3.0,0.0,12,0,78,0.014003515243530273,41,0,0,0.014003515243530273,41
64,3.0,0.0,30,0,1734,0.9173169136047363,102,0,0,0.9173169136047363,102
65,3.0,0.0,24,0,2091,1.3380165100097656,79,0,0,1.3380165100097656,79
66,3.0,0.0,27,0,682,0.24860167503356934,95,0,0,0.24860167503356934,95
67,3.0,0.0,15,0,254,0.05301213264465332,54,0,0,0.05301213264465332,54
68,3.0,0.0,24,0,325,0.06001424789428711,85,0,0,0.06001424789428711,85
