Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
67,1.0,0.4,5,2,139,0.12351489067077637,54,0,0,0.12351489067077637,54
68,1.0,0.4,8,3,97,0.024964332580566406,85,0,0,0.024964332580566406,85
69,1.0,0.4,3,1,25,0.008004903793334961,31,0,0,0.008004903793334961,31
70,1.0,0.4,4,1,80,0.02094435691833496,46,0,0,0.02094435691833496,46
71,1.0,0.4,7,2,262,0.16356301307678223,72,0,0,0.16356301307678223,72
72,1.0,0.4,7,2,417,0.20733237266540527,71,0,0,0.20733237266540527,71
73,1.0,0.4,8,3,116,0.03391003608703613,86,0,0,0.03391003608703613,86
74,1.0,0.4,5,2,264,0.0857696533203125,49,0,0,0.0857696533203125,49
75,1.0,0.4,9,3,688,0.36879420280456543,95,0,0,0.36879420280456543,95
76,1.0,0.4,2,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
77,1.0,0.4,4,1,38,0.010970354080200195,36,0,0,0.010970354080200195,36
78,1.0,0.4,2,0,3,0.000965118408203125,23,0,0,0.000965118408203125,23
79,1.0,0.4,5,2,136,0.04483962059020996,54,0,0,0.04483962059020996,54
80,1.0,0.4,7,2,691,0.35332369804382324,75,0,0,0.35332369804382324,75
81,1.0,0.4,4,1,6,0.0019953250885009766,41,0,0,0.0019953250885009766,41
82,1.0,0.4,9,3,639,0.2915008068084717,97,0,0,0.2915008068084717,97
83,1.0,0.4,7,2,233,0.08675384521484375,72,0,0,0.08675384521484375,72
84,1.0,0.4,8,3,104,0.03291153907775879,82,0,0,0.03291153907775879,82
85,1.0,0.4,7,2,269,0.11676263809204102,72,0,0,0.11676263809204102,72
86,1.0,0.4,5,2,77,0.017951488494873047,49,0,0,0.017951488494873047,49
87,1.0,0.4,9,3,791,0.4001433849334717,89,0,0,0.4001433849334717,89
88,1.0,0.4,7,2,281,0.11768507957458496,72,0,0,0.11768507957458496,72
89,1.0,0.4,6,2,90,0.02749037742614746,64,0,0,0.02749037742614746,64
90,1.0,0.4,7,2,134,0.04487967491149902,72,0,0,0.04487967491149902,72
91,1.0,0.4,7,2,112,0.04285430908203125,70,0,0,0.04285430908203125,70
92,1.0,0.4,8,3,279,0.09817862510681152,82,0,0,0.09817862510681152,82
93,1.0,0.4,9,3,723,0.3358035087585449,95,0,0,0.3358035087585449,95
94,1.0,0.4,4,1,5,0.000997781753540039,41,0,0,0.000997781753540039,41
95,1.0,0.4,2,0,3,0.0009987354278564453,18,0,0,0.0009987354278564453,18
96,1.0,0.4,7,2,237,0.17809653282165527,71,0,0,0.17809653282165527,71
97,1.0,0.4,7,2,341,0.15458369255065918,66,0,0,0.15458369255065918,66
98,1.0,0.4,9,3,1037,0.5235998630523682,97,0,0,0.5235998630523682,97
99,1.0,0.4,4,1,62,0.01795196533203125,41,0,0,0.01795196533203125,41
0,1.0,0.6000000000000001,4,2,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
1,1.0,0.6000000000000001,4,2,5,0.0009961128234863281,41,0,0,0.0009961128234863281,41
2,1.0,0.6000000000000001,6,3,55,0.040891170501708984,56,0,0,0.040891170501708984,56
3,1.0,0.6000000000000001,3,1,5,0.001994609832763672,31,0,0,0.001994609832763672,31
4,1.0,0.6000000000000001,6,3,128,0.07012414932250977,56,0,0,0.07012414932250977,56
5,1.0,0.6000000000000001,2,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
6,1.0,0.6000000000000001,2,1,3,0.0009963512420654297,23,0,0,0.0009963512420654297,23
7,1.0,0.6000000000000001,2,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
8,1.0,0.6000000000000001,4,2,86,0.021940946578979492,41,0,0,0.021940946578979492,41
9,1.0,0.6000000000000001,6,3,96,0.026894092559814453,64,0,0,0.026894092559814453,64
10,1.0,0.6000000000000001,4,2,43,0.013941526412963867,46,0,0,0.013941526412963867,46
11,1.0,0.6000000000000001,4,2,33,0.010983467102050781,41,0,0,0.010983467102050781,41
12,1.0,0.6000000000000001,4,2,5,0.0019750595092773438,44,0,0,0.0019750595092773438,44
13,1.0,0.6000000000000001,12,7,2994,3.3862829208374023,111,0,0,3.3862829208374023,111
14,1.0,0.6000000000000001,3,1,29,0.009977579116821289,31,0,0,0.009977579116821289,31
15,1.0,0.6000000000000001,4,2,5,0.001996278762817383,41,0,0,0.001996278762817383,41
16,1.0,0.6000000000000001,4,2,42,0.009972810745239258,41,0,0,0.009972810745239258,41
17,1.0,0.6000000000000001,3,1,80,0.016989707946777344,31,0,0,0.016989707946777344,31
18,1.0,0.6000000000000001,5,3,15,0.006981611251831055,48,0,0,0.006981611251831055,48
19,1.0,0.6000000000000001,2,1,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
20,1.0,0.6000000000000001,4,2,53,0.013962268829345703,46,0,0,0.013962268829345703,46
21,1.0,0.6000000000000001,7,4,348,0.1406242847442627,59,0,0,0.1406242847442627,59
22,1.0,0.6000000000000001,12,7,3129,3.792813301086426,123,0,0,3.792813301086426,123
23,1.0,0.6000000000000001,5,3,63,0.019947290420532227,52,0,0,0.019947290420532227,52
24,1.0,0.6000000000000001,4,2,63,0.016955137252807617,46,0,0,0.016955137252807617,46
25,1.0,0.6000000000000001,6,3,136,0.04818081855773926,64,0,0,0.04818081855773926,64
26,1.0,0.6000000000000001,5,3,38,0.010970354080200195,52,0,0,0.010970354080200195,52
27,1.0,0.6000000000000001,6,3,101,0.041848182678222656,62,0,0,0.041848182678222656,62
28,1.0,0.6000000000000001,12,7,1587,1.1613175868988037,144,0,0,1.1613175868988037,144
29,1.0,0.6000000000000001,3,1,32,0.010293245315551758,31,0,0,0.010293245315551758,31
30,1.0,0.6000000000000001,5,3,42,0.010969877243041992,49,0,0,0.010969877243041992,49
31,1.0,0.6000000000000001,5,3,163,0.044914960861206055,49,0,0,0.044914960861206055,49
32,1.0,0.6000000000000001,7,4,197,0.07779383659362793,67,0,0,0.07779383659362793,67
33,1.0,0.6000000000000001,2,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
34,1.0,0.6000000000000001,8,4,674,0.351726770401001,80,0,0,0.351726770401001,80
35,1.0,0.6000000000000001,4,2,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
36,1.0,0.6000000000000001,3,1,27,0.008974790573120117,31,0,0,0.008974790573120117,31
37,1.0,0.6000000000000001,6,3,167,0.12627339363098145,59,0,0,0.12627339363098145,59
38,1.0,0.6000000000000001,9,5,829,0.6974613666534424,82,0,0,0.6974613666534424,82
39,1.0,0.6000000000000001,3,1,26,0.006981372833251953,31,0,0,0.006981372833251953,31
40,1.0,0.6000000000000001,5,3,8,0.0029916763305664062,49,0,0,0.0029916763305664062,49
41,1.0,0.6000000000000001,2,1,3,0.0010013580322265625,23,0,0,0.0010013580322265625,23
42,1.0,0.6000000000000001,4,2,82,0.02393651008605957,36,0,0,0.02393651008605957,36
43,1.0,0.6000000000000001,3,1,36,0.009972095489501953,31,0,0,0.009972095489501953,31
44,1.0,0.6000000000000001,4,2,5,0.002028226852416992,41,0,0,0.002028226852416992,41
45,1.0,0.6000000000000001,4,2,5,0.0010380744934082031,41,0,0,0.0010380744934082031,41
46,1.0,0.6000000000000001,9,5,502,0.18459677696228027,90,0,0,0.18459677696228027,90
47,1.0,0.6000000000000001,4,2,5,0.001996278762817383,44,0,0,0.001996278762817383,44
48,1.0,0.6000000000000001,4,2,7,0.0021140575408935547,44,0,0,0.0021140575408935547,44
49,1.0,0.6000000000000001,11,6,2906,3.082456111907959,103,0,0,3.082456111907959,103
50,1.0,0.6000000000000001,9,5,525,0.2758300304412842,90,0,0,0.2758300304412842,90
51,1.0,0.6000000000000001,6,3,189,0.1057119369506836,56,0,0,0.1057119369506836,56
52,1.0,0.6000000000000001,8,4,80,0.10195517539978027,85,0,0,0.10195517539978027,85
53,1.0,0.6000000000000001,6,3,31,0.014679193496704102,68,0,0,0.014679193496704102,68
54,1.0,0.6000000000000001,8,4,511,0.32080984115600586,85,0,0,0.32080984115600586,85
55,1.0,0.6000000000000001,4,2,41,0.011968851089477539,41,0,0,0.011968851089477539,41
56,1.0,0.6000000000000001,8,4,265,0.07679343223571777,82,0,0,0.07679343223571777,82
57,1.0,0.6000000000000001,7,4,91,0.026916027069091797,72,0,0,0.026916027069091797,72
58,1.0,0.6000000000000001,4,2,44,0.011968135833740234,46,0,0,0.011968135833740234,46
59,1.0,0.6000000000000001,6,3,82,0.025930404663085938,67,0,0,0.025930404663085938,67
60,1.0,0.6000000000000001,7,4,241,0.1092829704284668,75,0,0,0.1092829704284668,75
61,1.0,0.6000000000000001,10,6,1374,1.1801939010620117,103,0,0,1.1801939010620117,103
62,1.0,0.6000000000000001,6,3,87,0.021908044815063477,64,0,0,0.021908044815063477,64
63,1.0,0.6000000000000001,4,2,38,0.008975744247436523,41,0,0,0.008975744247436523,41
64,1.0,0.6000000000000001,10,6,994,0.5477526187896729,102,0,0,0.5477526187896729,102
65,1.0,0.6000000000000001,8,4,942,0.8197801113128662,79,0,0,0.8197801113128662,79
66,1.0,0.6000000000000001,9,5,354,0.14159035682678223,95,0,0,0.14159035682678223,95
67,1.0,0.6000000000000001,5,3,92,0.027250051498413086,54,0,0,0.027250051498413086,54
68,1.0,0.6000000000000001,8,4,74,0.023543596267700195,85,0,0,0.023543596267700195,85
69,1.0,0.6000000000000001,3,1,25,0.008976221084594727,31,0,0,0.008976221084594727,31
70,1.0,0.6000000000000001,4,2,42,0.009973764419555664,46,0,0,0.009973764419555664,46
71,1.0,0.6000000000000001,7,4,141,0.04806184768676758,72,0,0,0.04806184768676758,72
72,1.0,0.6000000000000001,7,4,255,0.13065075874328613,71,0,0,0.13065075874328613,71
73,1.0,0.6000000000000001,8,4,118,0.03689980506896973,86,0,0,0.03689980506896973,86
74,1.0,0.6000000000000001,5,3,152,0.059394121170043945,49,0,0,0.059394121170043945,49
75,1.0,0.6000000000000001,9,5,624,0.27945470809936523,95,0,0,0.27945470809936523,95
76,1.0,0.6000000000000001,2,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
77,1.0,0.6000000000000001,4,2,38,0.015456676483154297,36,0,0,0.015456676483154297,36
78,1.0,0.6000000000000001,2,1,3,0.000997781753540039,23,0,0,0.000997781753540039,23
79,1.0,0.6000000000000001,5,3,94,0.029562950134277344,54,0,0,0.029562950134277344,54
80,1.0,0.6000000000000001,7,4,687,0.3536698818206787,75,0,0,0.3536698818206787,75
81,1.0,0.6000000000000001,4,2,5,0.0009472370147705078,41,0,0,0.0009472370147705078,41
82,1.0,0.6000000000000001,9,5,487,0.3047614097595215,97,0,0,0.3047614097595215,97
83,1.0,0.6000000000000001,7,4,241,0.15957236289978027,72,0,0,0.15957236289978027,72
84,1.0,0.6000000000000001,8,4,104,0.03390908241271973,82,0,0,0.03390908241271973,82
85,1.0,0.6000000000000001,7,4,212,0.106201171875,72,0,0,0.106201171875,72
86,1.0,0.6000000000000001,5,3,40,0.009600639343261719,49,0,0,0.009600639343261719,49
87,1.0,0.6000000000000001,9,5,591,0.24733829498291016,89,0,0,0.24733829498291016,89
88,1.0,0.6000000000000001,7,4,118,0.03989291191101074,72,0,0,0.03989291191101074,72
89,1.0,0.6000000000000001,6,3,53,0.016954660415649414,64,0,0,0.016954660415649414,64
90,1.0,0.6000000000000001,7,4,133,0.04089832305908203,72,0,0,0.04089832305908203,72
91,1.0,0.6000000000000001,7,4,64,0.018570661544799805,70,0,0,0.018570661544799805,70
92,1.0,0.6000000000000001,8,4,207,0.0688161849975586,82,0,0,0.0688161849975586,82
93,1.0,0.6000000000000001,9,5,560,0.2351846694946289,95,0,0,0.2351846694946289,95
94,1.0,0.6000000000000001,4,2,5,0.0009946823120117188,41,0,0,0.0009946823120117188,41
95,1.0,0.6000000000000001,2,1,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
96,1.0,0.6000000000000001,7,4,208,0.0857706069946289,71,0,0,0.0857706069946289,71
97,1.0,0.6000000000000001,7,4,287,0.11906194686889648,66,0,0,0.11906194686889648,66
98,1.0,0.6000000000000001,9,5,979,0.5215005874633789,97,0,0,0.5215005874633789,97
99,1.0,0.6000000000000001,4,2,33,0.009596109390258789,41,0,0,0.009596109390258789,41
0,1.0,0.8,4,3,5,0.001992940902709961,41,0,0,0.001992940902709961,41
1,1.0,0.8,4,3,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
2,1.0,0.8,6,4,35,0.030908584594726562,56,0,0,0.030908584594726562,56
3,1.0,0.8,3,2,5,0.003047466278076172,31,0,0,0.003047466278076172,31
4,1.0,0.8,6,4,25,0.020928621292114258,56,0,0,0.020928621292114258,56
5,1.0,0.8,2,1,3,0.0019407272338867188,18,0,0,0.0019407272338867188,18
6,1.0,0.8,2,1,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
7,1.0,0.8,2,1,3,0.000997781753540039,23,0,0,0.000997781753540039,23
8,1.0,0.8,4,3,46,0.021941661834716797,41,0,0,0.021941661834716797,41
9,1.0,0.8,6,4,68,0.019946575164794922,64,0,0,0.019946575164794922,64
10,1.0,0.8,4,3,33,0.012016534805297852,46,0,0,0.012016534805297852,46
11,1.0,0.8,4,3,9,0.004996776580810547,41,0,0,0.004996776580810547,41
12,1.0,0.8,4,3,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
13,1.0,0.8,12,9,2781,2.8945069313049316,126,0,0,2.8945069313049316,126
14,1.0,0.8,3,2,29,0.007979154586791992,31,0,0,0.007979154586791992,31
15,1.0,0.8,4,3,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
16,1.0,0.8,4,3,34,0.00797724723815918,41,0,0,0.00797724723815918,41
17,1.0,0.8,3,2,43,0.011967897415161133,31,0,0,0.011967897415161133,31
18,1.0,0.8,5,4,16,0.006981611251831055,48,0,0,0.006981611251831055,48
19,1.0,0.8,2,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
20,1.0,0.8,4,3,34,0.007978439331054688,46,0,0,0.007978439331054688,46
21,1.0,0.8,7,5,105,0.06482505798339844,59,0,0,0.06482505798339844,59
22,1.0,0.8,12,9,2935,3.302644729614258,123,0,0,3.302644729614258,123
23,1.0,0.8,5,4,35,0.010970592498779297,52,0,0,0.010970592498779297,52
24,1.0,0.8,4,3,42,0.012518644332885742,46,0,0,0.012518644332885742,46
25,1.0,0.8,6,4,136,0.0468747615814209,64,0,0,0.0468747615814209,64
26,1.0,0.8,5,4,12,0.004986286163330078,52,0,0,0.004986286163330078,52
27,1.0,0.8,6,4,27,0.010971784591674805,62,0,0,0.010971784591674805,62
28,1.0,0.8,12,9,1208,0.8328919410705566,144,0,0,0.8328919410705566,144
29,1.0,0.8,3,2,8,0.0079803466796875,31,0,0,0.0079803466796875,31
30,1.0,0.8,5,4,13,0.013962745666503906,49,0,0,0.013962745666503906,49
31,1.0,0.8,5,4,117,0.034885406494140625,49,0,0,0.034885406494140625,49
32,1.0,0.8,7,5,49,0.024288177490234375,67,0,0,0.024288177490234375,67
33,1.0,0.8,2,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,1.0,0.8,8,6,418,0.20388245582580566,80,0,0,0.20388245582580566,80
35,1.0,0.8,4,3,5,0.001995086669921875,44,0,0,0.001995086669921875,44
36,1.0,0.8,3,2,8,0.004987239837646484,31,0,0,0.004987239837646484,31
37,1.0,0.8,6,4,95,0.03189563751220703,59,0,0,0.03189563751220703,59
38,1.0,0.8,9,7,241,0.17355918884277344,82,0,0,0.17355918884277344,82
39,1.0,0.8,3,2,8,0.00501704216003418,31,0,0,0.00501704216003418,31
40,1.0,0.8,5,4,8,0.003989219665527344,49,0,0,0.003989219665527344,49
41,1.0,0.8,2,1,3,0.0009722709655761719,23,0,0,0.0009722709655761719,23
42,1.0,0.8,4,3,44,0.021940946578979492,36,0,0,0.021940946578979492,36
43,1.0,0.8,3,2,37,0.016954660415649414,31,0,0,0.016954660415649414,31
44,1.0,0.8,4,3,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
45,1.0,0.8,4,3,5,0.001994609832763672,41,0,0,0.001994609832763672,41
46,1.0,0.8,9,7,418,0.23560285568237305,90,0,0,0.23560285568237305,90
47,1.0,0.8,4,3,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
48,1.0,0.8,4,3,7,0.0029916763305664062,44,0,0,0.0029916763305664062,44
49,1.0,0.8,11,8,814,0.5212152004241943,103,0,0,0.5212152004241943,103
50,1.0,0.8,9,7,381,0.17752504348754883,90,0,0,0.17752504348754883,90
51,1.0,0.8,6,4,114,0.037900447845458984,56,0,0,0.037900447845458984,56
52,1.0,0.8,8,6,69,0.019946813583374023,85,0,0,0.019946813583374023,85
53,1.0,0.8,6,4,15,0.004986763000488281,68,0,0,0.004986763000488281,68
54,1.0,0.8,8,6,286,0.10882687568664551,85,0,0,0.10882687568664551,85
55,1.0,0.8,4,3,41,0.013962268829345703,41,0,0,0.013962268829345703,41
56,1.0,0.8,8,6,224,0.06482458114624023,82,0,0,0.06482458114624023,82
57,1.0,0.8,7,5,85,0.024933338165283203,72,0,0,0.024933338165283203,72
58,1.0,0.8,4,3,24,0.006979942321777344,46,0,0,0.006979942321777344,46
59,1.0,0.8,6,4,56,0.01994609832763672,67,0,0,0.01994609832763672,67
60,1.0,0.8,7,5,233,0.10244083404541016,75,0,0,0.10244083404541016,75
61,1.0,0.8,10,8,860,0.5811436176300049,103,0,0,0.5811436176300049,103
62,1.0,0.8,6,4,47,0.01296544075012207,64,0,0,0.01296544075012207,64
63,1.0,0.8,4,3,39,0.010970592498779297,41,0,0,0.010970592498779297,41
64,1.0,0.8,10,8,694,0.5227766036987305,102,0,0,0.5227766036987305,102
65,1.0,0.8,8,6,423,0.3012678623199463,79,0,0,0.3012678623199463,79
66,1.0,0.8,9,7,228,0.09102892875671387,95,0,0,0.09102892875671387,95
67,1.0,0.8,5,4,52,0.022940635681152344,54,0,0,0.022940635681152344,54
68,1.0,0.8,8,6,78,0.02094411849975586,85,0,0,0.02094411849975586,85
69,1.0,0.8,3,2,25,0.009937524795532227,31,0,0,0.009937524795532227,31
70,1.0,0.8,4,3,43,0.013910770416259766,46,0,0,0.013910770416259766,46
71,1.0,0.8,7,5,139,0.04685163497924805,72,0,0,0.04685163497924805,72
72,1.0,0.8,7,5,219,0.0945436954498291,71,0,0,0.0945436954498291,71
73,1.0,0.8,8,6,62,0.0229341983795166,86,0,0,0.0229341983795166,86
74,1.0,0.8,5,4,114,0.03889608383178711,49,0,0,0.03889608383178711,49
75,1.0,0.8,9,7,508,0.2278904914855957,95,0,0,0.2278904914855957,95
76,1.0,0.8,2,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
77,1.0,0.8,4,3,38,0.01296687126159668,36,0,0,0.01296687126159668,36
78,1.0,0.8,2,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
79,1.0,0.8,5,4,101,0.036900997161865234,54,0,0,0.036900997161865234,54
80,1.0,0.8,7,5,481,0.3051600456237793,75,0,0,0.3051600456237793,75
81,1.0,0.8,4,3,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
82,1.0,0.8,9,7,376,0.18254780769348145,97,0,0,0.18254780769348145,97
83,1.0,0.8,7,5,128,0.05803513526916504,72,0,0,0.05803513526916504,72
84,1.0,0.8,8,6,78,0.02493143081665039,82,0,0,0.02493143081665039,82
85,1.0,0.8,7,5,49,0.020426273345947266,72,0,0,0.020426273345947266,72
86,1.0,0.8,5,4,14,0.008976936340332031,49,0,0,0.008976936340332031,49
87,1.0,0.8,9,7,340,0.1525578498840332,89,0,0,0.1525578498840332,89
88,1.0,0.8,7,5,61,0.027923107147216797,72,0,0,0.027923107147216797,72
89,1.0,0.8,6,4,51,0.01695561408996582,64,0,0,0.01695561408996582,64
90,1.0,0.8,7,5,86,0.024931907653808594,72,0,0,0.024931907653808594,72
91,1.0,0.8,7,5,54,0.01898050308227539,70,0,0,0.01898050308227539,70
92,1.0,0.8,8,6,129,0.03689908981323242,82,0,0,0.03689908981323242,82
93,1.0,0.8,9,7,340,0.16452860832214355,95,0,0,0.16452860832214355,95
94,1.0,0.8,4,3,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
95,1.0,0.8,2,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
96,1.0,0.8,7,5,136,0.07085156440734863,71,0,0,0.07085156440734863,71
97,1.0,0.8,7,5,201,0.10570597648620605,66,0,0,0.10570597648620605,66
98,1.0,0.8,9,7,957,0.5758082866668701,97,0,0,0.5758082866668701,97
99,1.0,0.8,4,3,7,0.003988742828369141,41,0,0,0.003988742828369141,41
0,1.0,1.0,4,4,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
1,1.0,1.0,4,4,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
2,1.0,1.0,6,6,33,0.032715559005737305,56,0,0,0.032715559005737305,56
3,1.0,1.0,3,3,5,0.0029757022857666016,31,0,0,0.0029757022857666016,31
4,1.0,1.0,6,6,41,0.03612208366394043,56,0,0,0.03612208366394043,56
5,1.0,1.0,2,2,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
6,1.0,1.0,2,2,3,0.0010275840759277344,23,0,0,0.0010275840759277344,23
7,1.0,1.0,2,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,1.0,1.0,4,4,16,0.006980180740356445,41,0,0,0.006980180740356445,41
9,1.0,1.0,6,6,18,0.014993667602539062,64,0,0,0.014993667602539062,64
10,1.0,1.0,4,4,12,0.005987882614135742,46,0,0,0.005987882614135742,46
11,1.0,1.0,4,4,12,0.005983591079711914,41,0,0,0.005983591079711914,41
12,1.0,1.0,4,4,5,0.0010380744934082031,44,0,0,0.0010380744934082031,44
13,1.0,1.0,12,12,2368,2.157637119293213,126,0,0,2.157637119293213,126
14,1.0,1.0,3,3,10,0.005984306335449219,31,0,0,0.005984306335449219,31
15,1.0,1.0,4,4,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
16,1.0,1.0,4,4,14,0.006979942321777344,41,0,0,0.006979942321777344,41
17,1.0,1.0,3,3,8,0.003989696502685547,31,0,0,0.003989696502685547,31
18,1.0,1.0,5,5,12,0.006982088088989258,48,0,0,0.006982088088989258,48
19,1.0,1.0,2,2,3,0.0009984970092773438,18,0,0,0.0009984970092773438,18
20,1.0,1.0,4,4,8,0.003988742828369141,46,0,0,0.003988742828369141,46
21,1.0,1.0,7,7,38,0.030950546264648438,59,0,0,0.030950546264648438,59
22,1.0,1.0,12,12,248,0.21241021156311035,108,0,0,0.21241021156311035,108
23,1.0,1.0,5,5,10,0.003983497619628906,52,0,0,0.003983497619628906,52
24,1.0,1.0,4,4,12,0.005984067916870117,46,0,0,0.005984067916870117,46
25,1.0,1.0,6,6,21,0.017263174057006836,64,0,0,0.017263174057006836,64
26,1.0,1.0,5,5,13,0.005983591079711914,52,0,0,0.005983591079711914,52
27,1.0,1.0,6,6,30,0.014065980911254883,62,0,0,0.014065980911254883,62
28,1.0,1.0,12,12,742,0.4021565914154053,144,0,0,0.4021565914154053,144
29,1.0,1.0,3,3,8,0.00399017333984375,31,0,0,0.00399017333984375,31
30,1.0,1.0,5,5,13,0.00997471809387207,49,0,0,0.00997471809387207,49
31,1.0,1.0,5,5,14,0.0109710693359375,49,0,0,0.0109710693359375,49
32,1.0,1.0,7,7,26,0.01594233512878418,67,0,0,0.01594233512878418,67
33,1.0,1.0,2,2,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,1.0,1.0,8,8,53,0.04550528526306152,80,0,0,0.04550528526306152,80
35,1.0,1.0,4,4,5,0.0010042190551757812,44,0,0,0.0010042190551757812,44
36,1.0,1.0,3,3,8,0.004986763000488281,31,0,0,0.004986763000488281,31
37,1.0,1.0,6,6,26,0.013962984085083008,59,0,0,0.013962984085083008,59
38,1.0,1.0,9,9,65,0.05884242057800293,82,0,0,0.05884242057800293,82
39,1.0,1.0,3,3,8,0.005984306335449219,31,0,0,0.005984306335449219,31
40,1.0,1.0,5,5,12,0.006060123443603516,49,0,0,0.006060123443603516,49
41,1.0,1.0,2,2,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
42,1.0,1.0,4,4,12,0.006197929382324219,36,0,0,0.006197929382324219,36
43,1.0,1.0,3,3,9,0.005984306335449219,31,0,0,0.005984306335449219,31
44,1.0,1.0,4,4,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
45,1.0,1.0,4,4,5,0.0010366439819335938,41,0,0,0.0010366439819335938,41
46,1.0,1.0,9,9,61,0.03291010856628418,90,0,0,0.03291010856628418,90
47,1.0,1.0,4,4,5,0.0019953250885009766,44,0,0,0.0019953250885009766,44
48,1.0,1.0,4,4,7,0.001994609832763672,44,0,0,0.001994609832763672,44
49,1.0,1.0,11,11,148,0.13760828971862793,103,0,0,0.13760828971862793,103
50,1.0,1.0,9,9,77,0.03690314292907715,90,0,0,0.03690314292907715,90
51,1.0,1.0,6,6,46,0.03987932205200195,56,0,0,0.03987932205200195,56
52,1.0,1.0,8,8,33,0.0169527530670166,85,0,0,0.0169527530670166,85
53,1.0,1.0,6,6,17,0.00719761848449707,68,0,0,0.00719761848449707,68
54,1.0,1.0,8,8,37,0.023911476135253906,85,0,0,0.023911476135253906,85
55,1.0,1.0,4,4,12,0.00698089599609375,41,0,0,0.00698089599609375,41
56,1.0,1.0,8,8,31,0.013960599899291992,82,0,0,0.013960599899291992,82
57,1.0,1.0,7,7,23,0.011967897415161133,72,0,0,0.011967897415161133,72
58,1.0,1.0,4,4,9,0.004986763000488281,46,0,0,0.004986763000488281,46
59,1.0,1.0,6,6,14,0.008000612258911133,67,0,0,0.008000612258911133,67
60,1.0,1.0,7,7,24,0.016955852508544922,75,0,0,0.016955852508544922,75
61,1.0,1.0,10,10,204,0.2529458999633789,103,0,0,0.2529458999633789,103
62,1.0,1.0,6,6,17,0.0069580078125,64,0,0,0.0069580078125,64
63,1.0,1.0,4,4,12,0.005984067916870117,41,0,0,0.005984067916870117,41
64,1.0,1.0,10,10,954,0.5549643039703369,117,0,0,0.5549643039703369,117
65,1.0,1.0,8,8,53,0.05054759979248047,79,0,0,0.05054759979248047,79
66,1.0,1.0,9,9,82,0.039914846420288086,95,0,0,0.039914846420288086,95
67,1.0,1.0,5,5,27,0.01887798309326172,54,0,0,0.01887798309326172,54
68,1.0,1.0,8,8,35,0.013942956924438477,85,0,0,0.013942956924438477,85
69,1.0,1.0,3,3,8,0.006994009017944336,31,0,0,0.006994009017944336,31
70,1.0,1.0,4,4,10,0.007016181945800781,46,0,0,0.007016181945800781,46
71,1.0,1.0,7,7,31,0.02094292640686035,72,0,0,0.02094292640686035,72
72,1.0,1.0,7,7,54,0.04245710372924805,71,0,0,0.04245710372924805,71
73,1.0,1.0,8,8,26,0.011967897415161133,86,0,0,0.011967897415161133,86
74,1.0,1.0,5,5,32,0.02294135093688965,49,0,0,0.02294135093688965,49
75,1.0,1.0,9,9,137,0.07380247116088867,95,0,0,0.07380247116088867,95
76,1.0,1.0,2,2,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
77,1.0,1.0,4,4,8,0.004987001419067383,36,0,0,0.004987001419067383,36
78,1.0,1.0,2,2,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
79,1.0,1.0,5,5,37,0.02293872833251953,54,0,0,0.02293872833251953,54
80,1.0,1.0,7,7,51,0.04787325859069824,75,0,0,0.04787325859069824,75
81,1.0,1.0,4,4,5,0.003074169158935547,41,0,0,0.003074169158935547,41
82,1.0,1.0,9,9,33,0.018967628479003906,97,0,0,0.018967628479003906,97
83,1.0,1.0,7,7,30,0.01495814323425293,72,0,0,0.01495814323425293,72
