Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
24,1.0,0.6000000000000001,4,2,47,0.013965606689453125,46,0,0,0.013965606689453125,46
25,1.0,0.6000000000000001,6,3,161,0.0500025749206543,64,0,0,0.0500025749206543,64
26,1.0,0.6000000000000001,5,3,44,0.012967348098754883,52,0,0,0.012967348098754883,52
27,1.0,0.6000000000000001,6,3,129,0.1343224048614502,62,0,0,0.1343224048614502,62
28,1.0,0.6000000000000001,12,7,4307,4.115742444992065,144,0,0,4.115742444992065,144
29,1.0,0.6000000000000001,3,1,25,0.008155584335327148,31,0,0,0.008155584335327148,31
30,1.0,0.6000000000000001,5,3,74,0.019416093826293945,49,0,0,0.019416093826293945,49
31,1.0,0.6000000000000001,5,3,131,0.039078474044799805,49,0,0,0.039078474044799805,49
32,1.0,0.6000000000000001,7,4,205,0.0718076229095459,67,0,0,0.0718076229095459,67
33,1.0,0.6000000000000001,2,1,3,0.0019941329956054688,18,0,0,0.0019941329956054688,18
34,1.0,0.6000000000000001,8,4,441,0.2361609935760498,80,0,0,0.2361609935760498,80
35,1.0,0.6000000000000001,4,2,5,0.0009965896606445312,44,0,0,0.0009965896606445312,44
36,1.0,0.6000000000000001,3,1,26,0.008975982666015625,31,0,0,0.008975982666015625,31
37,1.0,0.6000000000000001,6,3,159,0.05602097511291504,59,0,0,0.05602097511291504,59
38,1.0,0.6000000000000001,9,5,1090,0.7653229236602783,82,0,0,0.7653229236602783,82
39,1.0,0.6000000000000001,3,1,50,0.013965368270874023,31,0,0,0.013965368270874023,31
40,1.0,0.6000000000000001,5,3,13,0.004987239837646484,49,0,0,0.004987239837646484,49
41,1.0,0.6000000000000001,2,1,3,0.0009963512420654297,23,0,0,0.0009963512420654297,23
42,1.0,0.6000000000000001,4,2,36,0.011026620864868164,36,0,0,0.011026620864868164,36
43,1.0,0.6000000000000001,3,1,21,0.007110118865966797,31,0,0,0.007110118865966797,31
44,1.0,0.6000000000000001,4,2,5,0.001976490020751953,41,0,0,0.001976490020751953,41
45,1.0,0.6000000000000001,4,2,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
46,1.0,0.6000000000000001,9,5,1126,0.5435245037078857,90,0,0,0.5435245037078857,90
47,1.0,0.6000000000000001,4,2,5,0.0009984970092773438,44,0,0,0.0009984970092773438,44
48,1.0,0.6000000000000001,4,2,5,0.0009987354278564453,44,0,0,0.0009987354278564453,44
49,1.0,0.6000000000000001,11,6,2862,2.347167491912842,103,0,0,2.347167491912842,103
50,1.0,0.6000000000000001,9,5,1054,0.3815343379974365,90,0,0,0.3815343379974365,90
51,1.0,0.6000000000000001,6,3,94,0.08328700065612793,56,0,0,0.08328700065612793,56
52,1.0,0.6000000000000001,8,4,298,0.07930707931518555,85,0,0,0.07930707931518555,85
53,1.0,0.6000000000000001,6,3,158,0.03790545463562012,68,0,0,0.03790545463562012,68
54,1.0,0.6000000000000001,8,4,994,0.5510406494140625,85,0,0,0.5510406494140625,85
55,1.0,0.6000000000000001,4,2,45,0.01497650146484375,41,0,0,0.01497650146484375,41
56,1.0,0.6000000000000001,8,4,339,0.18574738502502441,82,0,0,0.18574738502502441,82
57,1.0,0.6000000000000001,7,4,129,0.03892922401428223,72,0,0,0.03892922401428223,72
58,1.0,0.6000000000000001,4,2,48,0.011972188949584961,46,0,0,0.011972188949584961,46
59,1.0,0.6000000000000001,6,3,146,0.04682350158691406,67,0,0,0.04682350158691406,67
60,1.0,0.6000000000000001,7,4,385,0.19452381134033203,75,0,0,0.19452381134033203,75
61,1.0,0.6000000000000001,10,6,4168,5.603971004486084,103,0,0,5.603971004486084,103
62,1.0,0.6000000000000001,6,3,85,0.029923200607299805,64,0,0,0.029923200607299805,64
63,1.0,0.6000000000000001,4,2,60,0.017954349517822266,41,0,0,0.017954349517822266,41
64,1.0,0.6000000000000001,10,6,1357,0.9718365669250488,102,0,0,0.9718365669250488,102
65,1.0,0.6000000000000001,8,4,1126,0.8059024810791016,79,0,0,0.8059024810791016,79
66,1.0,0.6000000000000001,9,5,523,0.2134096622467041,95,0,0,0.2134096622467041,95
67,1.0,0.6000000000000001,5,3,190,0.06082940101623535,54,0,0,0.06082940101623535,54
68,1.0,0.6000000000000001,8,4,350,0.08874678611755371,85,0,0,0.08874678611755371,85
69,1.0,0.6000000000000001,3,1,27,0.009994029998779297,31,0,0,0.009994029998779297,31
70,1.0,0.6000000000000001,4,2,88,0.022905826568603516,46,0,0,0.022905826568603516,46
71,1.0,0.6000000000000001,7,4,395,0.2124319076538086,72,0,0,0.2124319076538086,72
72,1.0,0.6000000000000001,7,4,309,0.24003338813781738,71,0,0,0.24003338813781738,71
73,1.0,0.6000000000000001,8,4,237,0.07397675514221191,86,0,0,0.07397675514221191,86
74,1.0,0.6000000000000001,5,3,201,0.06682324409484863,49,0,0,0.06682324409484863,49
75,1.0,0.6000000000000001,9,5,611,0.28025221824645996,95,0,0,0.28025221824645996,95
76,1.0,0.6000000000000001,2,1,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
77,1.0,0.6000000000000001,4,2,12,0.0061075687408447266,36,0,0,0.0061075687408447266,36
78,1.0,0.6000000000000001,2,1,3,0.0009686946868896484,23,0,0,0.0009686946868896484,23
79,1.0,0.6000000000000001,5,3,257,0.16160964965820312,54,0,0,0.16160964965820312,54
80,1.0,0.6000000000000001,7,4,829,0.5612730979919434,75,0,0,0.5612730979919434,75
81,1.0,0.6000000000000001,4,2,5,0.001993894577026367,41,0,0,0.001993894577026367,41
82,1.0,0.6000000000000001,9,5,335,0.14413738250732422,97,0,0,0.14413738250732422,97
83,1.0,0.6000000000000001,7,4,896,0.3528282642364502,72,0,0,0.3528282642364502,72
84,1.0,0.6000000000000001,8,4,217,0.15987706184387207,82,0,0,0.15987706184387207,82
85,1.0,0.6000000000000001,7,4,216,0.07778263092041016,72,0,0,0.07778263092041016,72
86,1.0,0.6000000000000001,5,3,81,0.020925521850585938,49,0,0,0.020925521850585938,49
87,1.0,0.6000000000000001,9,5,481,0.251880407333374,89,0,0,0.251880407333374,89
88,1.0,0.6000000000000001,7,4,480,0.18356013298034668,72,0,0,0.18356013298034668,72
89,1.0,0.6000000000000001,6,3,91,0.026925086975097656,64,0,0,0.026925086975097656,64
90,1.0,0.6000000000000001,7,4,153,0.04417300224304199,72,0,0,0.04417300224304199,72
91,1.0,0.6000000000000001,7,4,105,0.03788423538208008,70,0,0,0.03788423538208008,70
92,1.0,0.6000000000000001,8,4,388,0.13683557510375977,82,0,0,0.13683557510375977,82
93,1.0,0.6000000000000001,9,5,834,0.40035462379455566,95,0,0,0.40035462379455566,95
94,1.0,0.6000000000000001,4,2,5,0.0029976367950439453,41,0,0,0.0029976367950439453,41
95,1.0,0.6000000000000001,2,1,3,0.0010342597961425781,18,0,0,0.0010342597961425781,18
96,1.0,0.6000000000000001,7,4,191,0.10648870468139648,71,0,0,0.10648870468139648,71
97,1.0,0.6000000000000001,7,4,244,0.1376338005065918,66,0,0,0.1376338005065918,66
98,1.0,0.6000000000000001,9,5,1153,0.6178736686706543,97,0,0,0.6178736686706543,97
99,1.0,0.6000000000000001,4,2,76,0.02107548713684082,41,0,0,0.02107548713684082,41
0,1.0,0.8,4,3,5,0.000997304916381836,41,0,0,0.000997304916381836,41
1,1.0,0.8,4,3,5,0.0009930133819580078,41,0,0,0.0009930133819580078,41
2,1.0,0.8,6,4,164,0.06881332397460938,56,0,0,0.06881332397460938,56
3,1.0,0.8,3,2,36,0.008977651596069336,31,0,0,0.008977651596069336,31
4,1.0,0.8,6,4,123,0.05626249313354492,56,0,0,0.05626249313354492,56
5,1.0,0.8,2,1,3,0.0009982585906982422,18,0,0,0.0009982585906982422,18
6,1.0,0.8,2,1,3,0.00099945068359375,23,0,0,0.00099945068359375,23
7,1.0,0.8,2,1,3,0.002168416976928711,23,0,0,0.002168416976928711,23
8,1.0,0.8,4,3,27,0.008941173553466797,41,0,0,0.008941173553466797,41
9,1.0,0.8,6,4,50,0.01795220375061035,64,0,0,0.01795220375061035,64
10,1.0,0.8,4,3,23,0.008933544158935547,46,0,0,0.008933544158935547,46
11,1.0,0.8,4,3,14,0.007961750030517578,41,0,0,0.007961750030517578,41
12,1.0,0.8,4,3,5,0.0019757747650146484,44,0,0,0.0019757747650146484,44
13,1.0,0.8,12,9,3201,2.8936455249786377,111,0,0,2.8936455249786377,111
14,1.0,0.8,3,2,7,0.00402069091796875,31,0,0,0.00402069091796875,31
15,1.0,0.8,4,3,5,0.0019936561584472656,41,0,0,0.0019936561584472656,41
16,1.0,0.8,4,3,39,0.010232925415039062,41,0,0,0.010232925415039062,41
17,1.0,0.8,3,2,39,0.01593637466430664,31,0,0,0.01593637466430664,31
18,1.0,0.8,5,4,14,0.010970830917358398,48,0,0,0.010970830917358398,48
19,1.0,0.8,2,1,3,0.0019943714141845703,18,0,0,0.0019943714141845703,18
20,1.0,0.8,4,3,44,0.011917829513549805,46,0,0,0.011917829513549805,46
21,1.0,0.8,7,5,241,0.1911487579345703,59,0,0,0.1911487579345703,59
22,1.0,0.8,12,9,3180,3.4440758228302,108,0,0,3.4440758228302,108
23,1.0,0.8,5,4,13,0.007978439331054688,52,0,0,0.007978439331054688,52
24,1.0,0.8,4,3,26,0.008976936340332031,46,0,0,0.008976936340332031,46
25,1.0,0.8,6,4,134,0.04584503173828125,64,0,0,0.04584503173828125,64
26,1.0,0.8,5,4,44,0.01894688606262207,52,0,0,0.01894688606262207,52
27,1.0,0.8,6,4,129,0.03390765190124512,62,0,0,0.03390765190124512,62
28,1.0,0.8,12,9,4030,3.670114755630493,144,0,0,3.670114755630493,144
29,1.0,0.8,3,2,25,0.006982326507568359,31,0,0,0.006982326507568359,31
30,1.0,0.8,5,4,44,0.011968135833740234,49,0,0,0.011968135833740234,49
31,1.0,0.8,5,4,122,0.04143643379211426,49,0,0,0.04143643379211426,49
32,1.0,0.8,7,5,174,0.06582498550415039,67,0,0,0.06582498550415039,67
33,1.0,0.8,2,1,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
34,1.0,0.8,8,6,438,0.30313849449157715,80,0,0,0.30313849449157715,80
35,1.0,0.8,4,3,5,0.0019953250885009766,44,0,0,0.0019953250885009766,44
36,1.0,0.8,3,2,7,0.0039899349212646484,31,0,0,0.0039899349212646484,31
37,1.0,0.8,6,4,73,0.03166985511779785,59,0,0,0.03166985511779785,59
38,1.0,0.8,9,7,812,0.461437463760376,82,0,0,0.461437463760376,82
39,1.0,0.8,3,2,28,0.00993657112121582,31,0,0,0.00993657112121582,31
40,1.0,0.8,5,4,13,0.005983114242553711,49,0,0,0.005983114242553711,49
41,1.0,0.8,2,1,3,0.000997781753540039,23,0,0,0.000997781753540039,23
42,1.0,0.8,4,3,8,0.005160808563232422,36,0,0,0.005160808563232422,36
43,1.0,0.8,3,2,7,0.003986358642578125,31,0,0,0.003986358642578125,31
44,1.0,0.8,4,3,5,0.002170085906982422,41,0,0,0.002170085906982422,41
45,1.0,0.8,4,3,5,0.0009951591491699219,41,0,0,0.0009951591491699219,41
46,1.0,0.8,9,7,838,0.40026021003723145,90,0,0,0.40026021003723145,90
47,1.0,0.8,4,3,5,0.0019729137420654297,44,0,0,0.0019729137420654297,44
48,1.0,0.8,4,3,5,0.001992464065551758,44,0,0,0.001992464065551758,44
49,1.0,0.8,11,8,2652,2.106755495071411,103,0,0,2.106755495071411,103
50,1.0,0.8,9,7,285,0.1301889419555664,90,0,0,0.1301889419555664,90
51,1.0,0.8,6,4,92,0.07803606986999512,56,0,0,0.07803606986999512,56
52,1.0,0.8,8,6,89,0.029912471771240234,85,0,0,0.029912471771240234,85
53,1.0,0.8,6,4,90,0.02593231201171875,68,0,0,0.02593231201171875,68
54,1.0,0.8,8,6,922,0.5005388259887695,85,0,0,0.5005388259887695,85
55,1.0,0.8,4,3,10,0.005984067916870117,41,0,0,0.005984067916870117,41
56,1.0,0.8,8,6,111,0.04491448402404785,82,0,0,0.04491448402404785,82
57,1.0,0.8,7,5,119,0.04393339157104492,72,0,0,0.04393339157104492,72
58,1.0,0.8,4,3,31,0.00994873046875,46,0,0,0.00994873046875,46
59,1.0,0.8,6,4,136,0.04285788536071777,67,0,0,0.04285788536071777,67
60,1.0,0.8,7,5,268,0.11292123794555664,75,0,0,0.11292123794555664,75
61,1.0,0.8,10,8,2548,2.8773088455200195,103,0,0,2.8773088455200195,103
62,1.0,0.8,6,4,87,0.019895553588867188,64,0,0,0.019895553588867188,64
63,1.0,0.8,4,3,36,0.010994195938110352,41,0,0,0.010994195938110352,41
64,1.0,0.8,10,8,593,0.39184117317199707,102,0,0,0.39184117317199707,102
65,1.0,0.8,8,6,614,0.5457980632781982,79,0,0,0.5457980632781982,79
66,1.0,0.8,9,7,325,0.14121651649475098,95,0,0,0.14121651649475098,95
67,1.0,0.8,5,4,105,0.03987407684326172,54,0,0,0.03987407684326172,54
68,1.0,0.8,8,6,350,0.0937800407409668,85,0,0,0.0937800407409668,85
69,1.0,0.8,3,2,28,0.00913238525390625,31,0,0,0.00913238525390625,31
70,1.0,0.8,4,3,51,0.015250444412231445,46,0,0,0.015250444412231445,46
71,1.0,0.8,7,5,395,0.20693492889404297,72,0,0,0.20693492889404297,72
72,1.0,0.8,7,5,146,0.07374405860900879,71,0,0,0.07374405860900879,71
73,1.0,0.8,8,6,97,0.04391670227050781,86,0,0,0.04391670227050781,86
74,1.0,0.8,5,4,129,0.05286574363708496,49,0,0,0.05286574363708496,49
75,1.0,0.8,9,7,449,0.22832751274108887,95,0,0,0.22832751274108887,95
76,1.0,0.8,2,1,3,0.0009958744049072266,23,0,0,0.0009958744049072266,23
77,1.0,0.8,4,3,12,0.006982088088989258,36,0,0,0.006982088088989258,36
78,1.0,0.8,2,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,1.0,0.8,5,4,102,0.0470273494720459,54,0,0,0.0470273494720459,54
80,1.0,0.8,7,5,524,0.3011927604675293,75,0,0,0.3011927604675293,75
81,1.0,0.8,4,3,5,0.0030045509338378906,41,0,0,0.0030045509338378906,41
82,1.0,0.8,9,7,334,0.14316725730895996,97,0,0,0.14316725730895996,97
83,1.0,0.8,7,5,896,0.44635009765625,72,0,0,0.44635009765625,72
84,1.0,0.8,8,6,184,0.055503129959106445,82,0,0,0.055503129959106445,82
85,1.0,0.8,7,5,216,0.0718073844909668,72,0,0,0.0718073844909668,72
86,1.0,0.8,5,4,48,0.012965202331542969,49,0,0,0.012965202331542969,49
87,1.0,0.8,9,7,377,0.19133234024047852,89,0,0,0.19133234024047852,89
88,1.0,0.8,7,5,277,0.10785579681396484,72,0,0,0.10785579681396484,72
89,1.0,0.8,6,4,56,0.017951488494873047,64,0,0,0.017951488494873047,64
90,1.0,0.8,7,5,152,0.043831586837768555,72,0,0,0.043831586837768555,72
91,1.0,0.8,7,5,105,0.055815935134887695,70,0,0,0.055815935134887695,70
92,1.0,0.8,8,6,214,0.07280445098876953,82,0,0,0.07280445098876953,82
93,1.0,0.8,9,7,613,0.3180961608886719,95,0,0,0.3180961608886719,95
94,1.0,0.8,4,3,5,0.001991748809814453,41,0,0,0.001991748809814453,41
95,1.0,0.8,2,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,1.0,0.8,7,5,159,0.08674383163452148,71,0,0,0.08674383163452148,71
97,1.0,0.8,7,5,243,0.14058852195739746,66,0,0,0.14058852195739746,66
98,1.0,0.8,9,7,1043,0.6120724678039551,97,0,0,0.6120724678039551,97
99,1.0,0.8,4,3,44,0.012987613677978516,41,0,0,0.012987613677978516,41
0,1.0,1.0,4,4,5,0.001997232437133789,41,0,0,0.001997232437133789,41
1,1.0,1.0,4,4,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
2,1.0,1.0,6,6,36,0.026732206344604492,56,0,0,0.026732206344604492,56
3,1.0,1.0,3,3,6,0.0029735565185546875,31,0,0,0.0029735565185546875,31
4,1.0,1.0,6,6,38,0.024621248245239258,56,0,0,0.024621248245239258,56
5,1.0,1.0,2,2,3,0.0009982585906982422,18,0,0,0.0009982585906982422,18
6,1.0,1.0,2,2,3,0.0009984970092773438,23,0,0,0.0009984970092773438,23
7,1.0,1.0,2,2,3,0.0010106563568115234,23,0,0,0.0010106563568115234,23
8,1.0,1.0,4,4,10,0.004967927932739258,41,0,0,0.004967927932739258,41
9,1.0,1.0,6,6,24,0.011974096298217773,64,0,0,0.011974096298217773,64
10,1.0,1.0,4,4,10,0.0059282779693603516,46,0,0,0.0059282779693603516,46
11,1.0,1.0,4,4,14,0.006038188934326172,41,0,0,0.006038188934326172,41
12,1.0,1.0,4,4,5,0.0010328292846679688,44,0,0,0.0010328292846679688,44
13,1.0,1.0,12,12,666,0.6273798942565918,111,0,0,0.6273798942565918,111
14,1.0,1.0,3,3,7,0.0041425228118896484,31,0,0,0.0041425228118896484,31
15,1.0,1.0,4,4,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
16,1.0,1.0,4,4,14,0.007012844085693359,41,0,0,0.007012844085693359,41
17,1.0,1.0,3,3,9,0.007265567779541016,31,0,0,0.007265567779541016,31
18,1.0,1.0,5,5,14,0.009971857070922852,48,0,0,0.009971857070922852,48
19,1.0,1.0,2,2,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
20,1.0,1.0,4,4,10,0.005128622055053711,46,0,0,0.005128622055053711,46
21,1.0,1.0,7,7,60,0.03994321823120117,59,0,0,0.03994321823120117,59
22,1.0,1.0,12,12,676,0.6189305782318115,108,0,0,0.6189305782318115,108
23,1.0,1.0,5,5,13,0.009031295776367188,52,0,0,0.009031295776367188,52
24,1.0,1.0,4,4,14,0.00795745849609375,46,0,0,0.00795745849609375,46
25,1.0,1.0,6,6,53,0.02697300910949707,64,0,0,0.02697300910949707,64
26,1.0,1.0,5,5,12,0.004986286163330078,52,0,0,0.004986286163330078,52
27,1.0,1.0,6,6,24,0.013178586959838867,62,0,0,0.013178586959838867,62
28,1.0,1.0,12,12,3092,2.680727481842041,144,0,0,2.680727481842041,144
29,1.0,1.0,3,3,9,0.005106449127197266,31,0,0,0.005106449127197266,31
30,1.0,1.0,5,5,11,0.006138324737548828,49,0,0,0.006138324737548828,49
31,1.0,1.0,5,5,32,0.019928455352783203,49,0,0,0.019928455352783203,49
32,1.0,1.0,7,7,54,0.025913476943969727,67,0,0,0.025913476943969727,67
33,1.0,1.0,2,2,3,0.0,18,0,0,0.0,18
34,1.0,1.0,8,8,131,0.10454249382019043,80,0,0,0.10454249382019043,80
35,1.0,1.0,4,4,5,0.0020449161529541016,44,0,0,0.0020449161529541016,44
36,1.0,1.0,3,3,7,0.003937244415283203,31,0,0,0.003937244415283203,31
37,1.0,1.0,6,6,29,0.015232086181640625,59,0,0,0.015232086181640625,59
38,1.0,1.0,9,9,222,0.22527074813842773,82,0,0,0.22527074813842773,82
39,1.0,1.0,3,3,7,0.003984689712524414,31,0,0,0.003984689712524414,31
40,1.0,1.0,5,5,13,0.0059893131256103516,49,0,0,0.0059893131256103516,49
41,1.0,1.0,2,2,3,0.0009953975677490234,23,0,0,0.0009953975677490234,23
42,1.0,1.0,4,4,8,0.00404810905456543,36,0,0,0.00404810905456543,36
43,1.0,1.0,3,3,7,0.003989458084106445,31,0,0,0.003989458084106445,31
44,1.0,1.0,4,4,5,0.0020275115966796875,41,0,0,0.0020275115966796875,41
45,1.0,1.0,4,4,5,0.0019960403442382812,41,0,0,0.0019960403442382812,41
46,1.0,1.0,9,9,126,0.17681264877319336,90,0,0,0.17681264877319336,90
47,1.0,1.0,4,4,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
48,1.0,1.0,4,4,5,0.001995086669921875,44,0,0,0.001995086669921875,44
49,1.0,1.0,11,11,405,0.4118044376373291,103,0,0,0.4118044376373291,103
50,1.0,1.0,9,9,114,0.05061650276184082,90,0,0,0.05061650276184082,90
51,1.0,1.0,6,6,92,0.0767219066619873,56,0,0,0.0767219066619873,56
52,1.0,1.0,8,8,64,0.024910688400268555,85,0,0,0.024910688400268555,85
53,1.0,1.0,6,6,38,0.013991832733154297,68,0,0,0.013991832733154297,68
54,1.0,1.0,8,8,139,0.20733165740966797,85,0,0,0.20733165740966797,85
55,1.0,1.0,4,4,10,0.006981849670410156,41,0,0,0.006981849670410156,41
56,1.0,1.0,8,8,111,0.11364221572875977,82,0,0,0.11364221572875977,82
57,1.0,1.0,7,7,38,0.018002748489379883,72,0,0,0.018002748489379883,72
58,1.0,1.0,4,4,14,0.007135152816772461,46,0,0,0.007135152816772461,46
59,1.0,1.0,6,6,31,0.01846599578857422,67,0,0,0.01846599578857422,67
60,1.0,1.0,7,7,76,0.07479715347290039,75,0,0,0.07479715347290039,75
61,1.0,1.0,10,10,419,0.4109196662902832,103,0,0,0.4109196662902832,103
62,1.0,1.0,6,6,23,0.008975028991699219,64,0,0,0.008975028991699219,64
63,1.0,1.0,4,4,12,0.004985332489013672,41,0,0,0.004985332489013672,41
64,1.0,1.0,10,10,241,0.16954374313354492,102,0,0,0.16954374313354492,102
65,1.0,1.0,8,8,231,0.226973295211792,79,0,0,0.226973295211792,79
66,1.0,1.0,9,9,160,0.08832168579101562,95,0,0,0.08832168579101562,95
67,1.0,1.0,5,5,24,0.021312475204467773,54,0,0,0.021312475204467773,54
68,1.0,1.0,8,8,72,0.030917882919311523,85,0,0,0.030917882919311523,85
69,1.0,1.0,3,3,9,0.006982088088989258,31,0,0,0.006982088088989258,31
70,1.0,1.0,4,4,14,0.006981849670410156,46,0,0,0.006981849670410156,46
71,1.0,1.0,7,7,51,0.03385639190673828,72,0,0,0.03385639190673828,72
72,1.0,1.0,7,7,52,0.16017532348632812,71,0,0,0.16017532348632812,71
73,1.0,1.0,8,8,64,0.028905868530273438,86,0,0,0.028905868530273438,86
74,1.0,1.0,5,5,36,0.024935007095336914,49,0,0,0.024935007095336914,49
75,1.0,1.0,9,9,123,0.1057124137878418,95,0,0,0.1057124137878418,95
76,1.0,1.0,2,2,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
77,1.0,1.0,4,4,12,0.007223844528198242,36,0,0,0.007223844528198242,36
78,1.0,1.0,2,2,3,0.0010039806365966797,23,0,0,0.0010039806365966797,23
79,1.0,1.0,5,5,72,0.043882131576538086,54,0,0,0.043882131576538086,54
80,1.0,1.0,7,7,137,0.14560580253601074,75,0,0,0.14560580253601074,75
81,1.0,1.0,4,4,5,0.0010190010070800781,41,0,0,0.0010190010070800781,41
82,1.0,1.0,9,9,85,0.05485272407531738,97,0,0,0.05485272407531738,97
83,1.0,1.0,7,7,50,0.03091740608215332,72,0,0,0.03091740608215332,72
84,1.0,1.0,8,8,64,0.03076624870300293,82,0,0,0.03076624870300293,82
85,1.0,1.0,7,7,45,0.02461528778076172,72,0,0,0.02461528778076172,72
86,1.0,1.0,5,5,14,0.006188154220581055,49,0,0,0.006188154220581055,49
87,1.0,1.0,9,9,124,0.18891453742980957,89,0,0,0.18891453742980957,89
88,1.0,1.0,7,7,42,0.03394031524658203,72,0,0,0.03394031524658203,72
89,1.0,1.0,6,6,20,0.009973287582397461,64,0,0,0.009973287582397461,64
90,1.0,1.0,7,7,36,0.01590418815612793,72,0,0,0.01590418815612793,72
91,1.0,1.0,7,7,67,0.04288315773010254,70,0,0,0.04288315773010254,70
92,1.0,1.0,8,8,72,0.04108285903930664,82,0,0,0.04108285903930664,82
93,1.0,1.0,9,9,193,0.14262104034423828,95,0,0,0.14262104034423828,95
94,1.0,1.0,4,4,5,0.0009796619415283203,41,0,0,0.0009796619415283203,41
95,1.0,1.0,2,2,3,0.0009987354278564453,18,0,0,0.0009987354278564453,18
96,1.0,1.0,7,7,62,0.05005908012390137,71,0,0,0.05005908012390137,71
97,1.0,1.0,7,7,71,0.04802203178405762,66,0,0,0.04802203178405762,66
98,1.0,1.0,9,9,969,0.4921841621398926,97,0,0,0.4921841621398926,97
99,1.0,1.0,4,4,12,0.005983829498291016,41,0,0,0.005983829498291016,41
0,3.0,0.0,12,0,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
1,3.0,0.0,12,0,5,0.000997781753540039,41,0,0,0.000997781753540039,41
2,3.0,0.0,18,0,273,0.1057441234588623,56,0,0,0.1057441234588623,56
3,3.0,0.0,9,0,36,0.009973287582397461,31,0,0,0.009973287582397461,31
4,3.0,0.0,18,0,282,0.11036515235900879,56,0,0,0.11036515235900879,56
5,3.0,0.0,6,0,3,0.0009982585906982422,18,0,0,0.0009982585906982422,18
6,3.0,0.0,6,0,3,0.0010035037994384766,23,0,0,0.0010035037994384766,23
7,3.0,0.0,6,0,3,0.0009763240814208984,23,0,0,0.0009763240814208984,23
8,3.0,0.0,12,0,66,0.015959501266479492,41,0,0,0.015959501266479492,41
9,3.0,0.0,18,0,144,0.04388689994812012,64,0,0,0.04388689994812012,64
10,3.0,0.0,12,0,72,0.0192720890045166,46,0,0,0.0192720890045166,46
11,3.0,0.0,12,0,73,0.018440961837768555,41,0,0,0.018440961837768555,41
12,3.0,0.0,12,0,5,0.0019783973693847656,44,0,0,0.0019783973693847656,44
13,3.0,0.0,36,0,5396,6.447549819946289,111,0,0,6.447549819946289,111
14,3.0,0.0,9,0,45,0.012019634246826172,31,0,0,0.012019634246826172,31
15,3.0,0.0,12,0,5,0.000997304916381836,41,0,0,0.000997304916381836,41
16,3.0,0.0,12,0,65,0.017951011657714844,41,0,0,0.017951011657714844,41
17,3.0,0.0,9,0,73,0.11024022102355957,31,0,0,0.11024022102355957,31
18,3.0,0.0,15,0,90,0.02790665626525879,48,0,0,0.02790665626525879,48
19,3.0,0.0,6,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
20,3.0,0.0,12,0,78,0.018895626068115234,46,0,0,0.018895626068115234,46
21,3.0,0.0,21,0,491,0.3153231143951416,59,0,0,0.3153231143951416,59
22,3.0,0.0,36,0,6418,9.20937991142273,108,0,0,9.20937991142273,108
23,3.0,0.0,15,0,67,0.026927709579467773,52,0,0,0.026927709579467773,52
24,3.0,0.0,12,0,82,0.021941184997558594,46,0,0,0.021941184997558594,46
25,3.0,0.0,18,0,296,0.08078193664550781,64,0,0,0.08078193664550781,64
26,3.0,0.0,15,0,73,0.022950410842895508,52,0,0,0.022950410842895508,52
27,3.0,0.0,18,0,158,0.041886329650878906,62,0,0,0.041886329650878906,62
28,3.0,0.0,36,0,4726,4.707907676696777,144,0,0,4.707907676696777,144
29,3.0,0.0,9,0,43,0.011190176010131836,31,0,0,0.011190176010131836,31
30,3.0,0.0,15,0,74,0.01994490623474121,49,0,0,0.01994490623474121,49
31,3.0,0.0,15,0,248,0.07034063339233398,49,0,0,0.07034063339233398,49
32,3.0,0.0,21,0,475,0.23699951171875,67,0,0,0.23699951171875,67
33,3.0,0.0,6,0,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
34,3.0,0.0,24,0,1235,0.8475289344787598,80,0,0,0.8475289344787598,80
35,3.0,0.0,12,0,5,0.001994609832763672,44,0,0,0.001994609832763672,44
36,3.0,0.0,9,0,47,0.020927906036376953,31,0,0,0.020927906036376953,31
37,3.0,0.0,18,0,188,0.06020832061767578,59,0,0,0.06020832061767578,59
38,3.0,0.0,27,0,1967,1.500715732574463,82,0,0,1.500715732574463,82
39,3.0,0.0,9,0,49,0.012964963912963867,31,0,0,0.012964963912963867,31
40,3.0,0.0,15,0,80,0.01994776725769043,49,0,0,0.01994776725769043,49
41,3.0,0.0,6,0,3,0.0009884834289550781,23,0,0,0.0009884834289550781,23
42,3.0,0.0,12,0,64,0.09574365615844727,36,0,0,0.09574365615844727,36
43,3.0,0.0,9,0,37,0.010969161987304688,31,0,0,0.010969161987304688,31
