Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
4,1.0,0.6000000000000001,6,3,145,0.04901123046875,56,0,0,0.04901123046875,56
5,1.0,0.6000000000000001,2,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,1.0,0.6000000000000001,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,1.0,0.6000000000000001,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,1.0,0.6000000000000001,4,2,50,0.00800180435180664,41,0,0,0.00800180435180664,41
9,1.0,0.6000000000000001,6,3,140,0.02300572395324707,64,0,0,0.02300572395324707,64
10,1.0,0.6000000000000001,4,2,44,0.008001565933227539,46,0,0,0.008001565933227539,46
11,1.0,0.6000000000000001,4,2,25,0.0050013065338134766,41,0,0,0.0050013065338134766,41
12,1.0,0.6000000000000001,4,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,1.0,0.6000000000000001,12,7,5347,5.816697597503662,111,0,0,5.816697597503662,111
14,1.0,0.6000000000000001,3,1,28,0.00600123405456543,31,0,0,0.00600123405456543,31
15,1.0,0.6000000000000001,4,2,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
16,1.0,0.6000000000000001,4,2,88,0.013002872467041016,41,0,0,0.013002872467041016,41
17,1.0,0.6000000000000001,3,1,52,0.008532285690307617,31,0,0,0.008532285690307617,31
18,1.0,0.6000000000000001,5,3,10,0.004000663757324219,48,0,0,0.004000663757324219,48
19,1.0,0.6000000000000001,2,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,1.0,0.6000000000000001,4,2,38,0.007001638412475586,46,0,0,0.007001638412475586,46
21,1.0,0.6000000000000001,7,4,110,0.03700900077819824,59,0,0,0.03700900077819824,59
22,1.0,0.6000000000000001,12,7,2750,1.9206128120422363,108,0,0,1.9206128120422363,108
23,1.0,0.6000000000000001,5,3,13,0.004000663757324219,52,0,0,0.004000663757324219,52
24,1.0,0.6000000000000001,4,2,44,0.007001161575317383,46,0,0,0.007001161575317383,46
25,1.0,0.6000000000000001,6,3,287,0.05701303482055664,64,0,0,0.05701303482055664,64
26,1.0,0.6000000000000001,5,3,42,0.00800180435180664,52,0,0,0.00800180435180664,52
27,1.0,0.6000000000000001,6,3,71,0.015003681182861328,62,0,0,0.015003681182861328,62
28,1.0,0.6000000000000001,12,7,1759,0.8523044586181641,144,0,0,0.8523044586181641,144
29,1.0,0.6000000000000001,3,1,25,0.0050013065338134766,31,0,0,0.0050013065338134766,31
30,1.0,0.6000000000000001,5,3,14,0.0050013065338134766,49,0,0,0.0050013065338134766,49
31,1.0,0.6000000000000001,5,3,108,0.02400493621826172,49,0,0,0.02400493621826172,49
32,1.0,0.6000000000000001,7,4,94,0.024005413055419922,67,0,0,0.024005413055419922,67
33,1.0,0.6000000000000001,2,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,1.0,0.6000000000000001,8,4,534,0.17303991317749023,80,0,0,0.17303991317749023,80
35,1.0,0.6000000000000001,4,2,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
36,1.0,0.6000000000000001,3,1,32,0.00600123405456543,31,0,0,0.00600123405456543,31
37,1.0,0.6000000000000001,6,3,55,0.011002540588378906,59,0,0,0.011002540588378906,59
38,1.0,0.6000000000000001,9,5,991,0.45600366592407227,82,0,0,0.45600366592407227,82
39,1.0,0.6000000000000001,3,1,27,0.005001068115234375,31,0,0,0.005001068115234375,31
40,1.0,0.6000000000000001,5,3,43,0.0070018768310546875,49,0,0,0.0070018768310546875,49
41,1.0,0.6000000000000001,2,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,1.0,0.6000000000000001,4,2,46,0.008002042770385742,36,0,0,0.008002042770385742,36
43,1.0,0.6000000000000001,3,1,28,0.0050008296966552734,31,0,0,0.0050008296966552734,31
44,1.0,0.6000000000000001,4,2,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
45,1.0,0.6000000000000001,4,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,1.0,0.6000000000000001,9,5,1118,0.344588041305542,90,0,0,0.344588041305542,90
47,1.0,0.6000000000000001,4,2,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,1.0,0.6000000000000001,4,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,1.0,0.6000000000000001,11,6,2170,1.238915205001831,103,0,0,1.238915205001831,103
50,1.0,0.6000000000000001,9,5,365,0.07701802253723145,90,0,0,0.07701802253723145,90
51,1.0,0.6000000000000001,6,3,136,0.034008026123046875,56,0,0,0.034008026123046875,56
52,1.0,0.6000000000000001,8,4,208,0.03700828552246094,85,0,0,0.03700828552246094,85
53,1.0,0.6000000000000001,6,3,89,0.014002799987792969,68,0,0,0.014002799987792969,68
54,1.0,0.6000000000000001,8,4,760,0.30707216262817383,85,0,0,0.30707216262817383,85
55,1.0,0.6000000000000001,4,2,45,0.009002447128295898,41,0,0,0.009002447128295898,41
56,1.0,0.6000000000000001,8,4,329,0.0580136775970459,82,0,0,0.0580136775970459,82
57,1.0,0.6000000000000001,7,4,168,0.030585527420043945,72,0,0,0.030585527420043945,72
58,1.0,0.6000000000000001,4,2,54,0.01200246810913086,46,0,0,0.01200246810913086,46
59,1.0,0.6000000000000001,6,3,91,0.09058475494384766,67,0,0,0.09058475494384766,67
60,1.0,0.6000000000000001,7,4,250,0.06201457977294922,75,0,0,0.06201457977294922,75
61,1.0,0.6000000000000001,10,6,2297,1.582589864730835,103,0,0,1.582589864730835,103
62,1.0,0.6000000000000001,6,3,88,0.01400303840637207,64,0,0,0.01400303840637207,64
63,1.0,0.6000000000000001,4,2,62,0.011002779006958008,41,0,0,0.011002779006958008,41
64,1.0,0.6000000000000001,10,6,2173,1.264223575592041,102,0,0,1.264223575592041,102
65,1.0,0.6000000000000001,8,4,1377,0.7132587432861328,79,0,0,0.7132587432861328,79
66,1.0,0.6000000000000001,9,5,513,0.12202811241149902,95,0,0,0.12202811241149902,95
67,1.0,0.6000000000000001,5,3,168,0.03700876235961914,54,0,0,0.03700876235961914,54
68,1.0,0.6000000000000001,8,4,233,0.04100942611694336,85,0,0,0.04100942611694336,85
69,1.0,0.6000000000000001,3,1,54,0.01000213623046875,31,0,0,0.01000213623046875,31
70,1.0,0.6000000000000001,4,2,56,0.009003639221191406,46,0,0,0.009003639221191406,46
71,1.0,0.6000000000000001,7,4,227,0.06301450729370117,72,0,0,0.06301450729370117,72
72,1.0,0.6000000000000001,7,4,385,0.10102319717407227,71,0,0,0.10102319717407227,71
73,1.0,0.6000000000000001,8,4,219,0.040009260177612305,86,0,0,0.040009260177612305,86
74,1.0,0.6000000000000001,5,3,134,0.03100728988647461,49,0,0,0.03100728988647461,49
75,1.0,0.6000000000000001,9,5,906,0.2670621871948242,95,0,0,0.2670621871948242,95
76,1.0,0.6000000000000001,2,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,1.0,0.6000000000000001,4,2,68,0.011002540588378906,36,0,0,0.011002540588378906,36
78,1.0,0.6000000000000001,2,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,1.0,0.6000000000000001,5,3,110,0.024005889892578125,54,0,0,0.024005889892578125,54
80,1.0,0.6000000000000001,7,4,199,0.07101655006408691,75,0,0,0.07101655006408691,75
81,1.0,0.6000000000000001,4,2,5,0.002000093460083008,41,0,0,0.002000093460083008,41
82,1.0,0.6000000000000001,9,5,278,0.07201600074768066,97,0,0,0.07201600074768066,97
83,1.0,0.6000000000000001,7,4,242,0.13903284072875977,72,0,0,0.13903284072875977,72
84,1.0,0.6000000000000001,8,4,180,0.036008358001708984,82,0,0,0.036008358001708984,82
85,1.0,0.6000000000000001,7,4,167,0.03688526153564453,72,0,0,0.03688526153564453,72
86,1.0,0.6000000000000001,5,3,40,0.008001565933227539,49,0,0,0.008001565933227539,49
87,1.0,0.6000000000000001,9,5,657,0.2140495777130127,89,0,0,0.2140495777130127,89
88,1.0,0.6000000000000001,7,4,194,0.04100990295410156,72,0,0,0.04100990295410156,72
89,1.0,0.6000000000000001,6,3,59,0.013003110885620117,64,0,0,0.013003110885620117,64
90,1.0,0.6000000000000001,7,4,100,0.01900339126586914,72,0,0,0.01900339126586914,72
91,1.0,0.6000000000000001,7,4,134,0.025005817413330078,70,0,0,0.025005817413330078,70
92,1.0,0.6000000000000001,8,4,250,0.04501032829284668,82,0,0,0.04501032829284668,82
93,1.0,0.6000000000000001,9,5,1018,0.2900669574737549,95,0,0,0.2900669574737549,95
94,1.0,0.6000000000000001,4,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,1.0,0.6000000000000001,2,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,1.0,0.6000000000000001,7,4,270,0.07901811599731445,71,0,0,0.07901811599731445,71
97,1.0,0.6000000000000001,7,4,338,0.09702229499816895,66,0,0,0.09702229499816895,66
98,1.0,0.6000000000000001,9,5,1257,0.5901370048522949,97,0,0,0.5901370048522949,97
99,1.0,0.6000000000000001,4,2,46,0.009001970291137695,41,0,0,0.009001970291137695,41
0,1.0,0.8,4,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,1.0,0.8,4,3,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
2,1.0,0.8,6,4,148,0.04456615447998047,56,0,0,0.04456615447998047,56
3,1.0,0.8,3,2,5,0.002000570297241211,31,0,0,0.002000570297241211,31
4,1.0,0.8,6,4,41,0.022005319595336914,56,0,0,0.022005319595336914,56
5,1.0,0.8,2,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,1.0,0.8,2,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,1.0,0.8,2,1,3,0.0,23,0,0,0.0,23
8,1.0,0.8,4,3,14,0.004000663757324219,41,0,0,0.004000663757324219,41
9,1.0,0.8,6,4,140,0.022005081176757812,64,0,0,0.022005081176757812,64
10,1.0,0.8,4,3,27,0.00600123405456543,46,0,0,0.00600123405456543,46
11,1.0,0.8,4,3,8,0.0030002593994140625,41,0,0,0.0030002593994140625,41
12,1.0,0.8,4,3,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
13,1.0,0.8,12,9,4544,4.34396767616272,111,0,0,4.34396767616272,111
14,1.0,0.8,3,2,7,0.00400090217590332,31,0,0,0.00400090217590332,31
15,1.0,0.8,4,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,1.0,0.8,4,3,51,0.008002042770385742,41,0,0,0.008002042770385742,41
17,1.0,0.8,3,2,32,0.00600123405456543,31,0,0,0.00600123405456543,31
18,1.0,0.8,5,4,10,0.00400090217590332,48,0,0,0.00400090217590332,48
19,1.0,0.8,2,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,1.0,0.8,4,3,38,0.0060007572174072266,46,0,0,0.0060007572174072266,46
21,1.0,0.8,7,5,76,0.031007051467895508,59,0,0,0.031007051467895508,59
22,1.0,0.8,12,9,2241,1.394188642501831,108,0,0,1.394188642501831,108
23,1.0,0.8,5,4,13,0.00400090217590332,52,0,0,0.00400090217590332,52
24,1.0,0.8,4,3,44,0.008002042770385742,46,0,0,0.008002042770385742,46
25,1.0,0.8,6,4,184,0.03900909423828125,64,0,0,0.03900909423828125,64
26,1.0,0.8,5,4,43,0.007546901702880859,52,0,0,0.007546901702880859,52
27,1.0,0.8,6,4,71,0.01400303840637207,62,0,0,0.01400303840637207,62
28,1.0,0.8,12,9,1325,0.6556851863861084,144,0,0,0.6556851863861084,144
29,1.0,0.8,3,2,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
30,1.0,0.8,5,4,14,0.00400090217590332,49,0,0,0.00400090217590332,49
31,1.0,0.8,5,4,90,0.022005319595336914,49,0,0,0.022005319595336914,49
32,1.0,0.8,7,5,63,0.019004344940185547,67,0,0,0.019004344940185547,67
33,1.0,0.8,2,1,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
34,1.0,0.8,8,6,537,0.2580602169036865,80,0,0,0.2580602169036865,80
35,1.0,0.8,4,3,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
36,1.0,0.8,3,2,9,0.003000497817993164,31,0,0,0.003000497817993164,31
37,1.0,0.8,6,4,55,0.011002540588378906,59,0,0,0.011002540588378906,59
38,1.0,0.8,9,7,606,0.2790653705596924,82,0,0,0.2790653705596924,82
39,1.0,0.8,3,2,9,0.003000020980834961,31,0,0,0.003000020980834961,31
40,1.0,0.8,5,4,14,0.004000663757324219,49,0,0,0.004000663757324219,49
41,1.0,0.8,2,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
42,1.0,0.8,4,3,16,0.0050013065338134766,36,0,0,0.0050013065338134766,36
43,1.0,0.8,3,2,29,0.0050013065338134766,31,0,0,0.0050013065338134766,31
44,1.0,0.8,4,3,5,0.002000570297241211,41,0,0,0.002000570297241211,41
45,1.0,0.8,4,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,1.0,0.8,9,7,892,0.33863091468811035,90,0,0,0.33863091468811035,90
47,1.0,0.8,4,3,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
48,1.0,0.8,4,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,1.0,0.8,11,8,1735,0.9133000373840332,103,0,0,0.9133000373840332,103
50,1.0,0.8,9,7,164,0.040009260177612305,90,0,0,0.040009260177612305,90
51,1.0,0.8,6,4,38,0.01900458335876465,56,0,0,0.01900458335876465,56
52,1.0,0.8,8,6,95,0.10102343559265137,85,0,0,0.10102343559265137,85
53,1.0,0.8,6,4,86,0.012002229690551758,68,0,0,0.012002229690551758,68
54,1.0,0.8,8,6,419,0.13303112983703613,85,0,0,0.13303112983703613,85
55,1.0,0.8,4,3,45,0.009002208709716797,41,0,0,0.009002208709716797,41
56,1.0,0.8,8,6,180,0.032007455825805664,82,0,0,0.032007455825805664,82
57,1.0,0.8,7,5,156,0.028006792068481445,72,0,0,0.028006792068481445,72
58,1.0,0.8,4,3,54,0.012002944946289062,46,0,0,0.012002944946289062,46
59,1.0,0.8,6,4,91,0.018004417419433594,67,0,0,0.018004417419433594,67
60,1.0,0.8,7,5,248,0.060013771057128906,75,0,0,0.060013771057128906,75
61,1.0,0.8,10,8,1952,1.3399240970611572,103,0,0,1.3399240970611572,103
62,1.0,0.8,6,4,88,0.013003110885620117,64,0,0,0.013003110885620117,64
63,1.0,0.8,4,3,36,0.00600123405456543,41,0,0,0.00600123405456543,41
64,1.0,0.8,10,8,2045,1.0436773300170898,102,0,0,1.0436773300170898,102
65,1.0,0.8,8,6,1171,0.5896782875061035,79,0,0,0.5896782875061035,79
66,1.0,0.8,9,7,360,0.0890204906463623,95,0,0,0.0890204906463623,95
67,1.0,0.8,5,4,134,0.03200697898864746,54,0,0,0.03200697898864746,54
68,1.0,0.8,8,6,198,0.03700828552246094,85,0,0,0.03700828552246094,85
69,1.0,0.8,3,2,32,0.0070018768310546875,31,0,0,0.0070018768310546875,31
70,1.0,0.8,4,3,29,0.006000995635986328,46,0,0,0.006000995635986328,46
71,1.0,0.8,7,5,193,0.13103055953979492,72,0,0,0.13103055953979492,72
72,1.0,0.8,7,5,387,0.17904186248779297,71,0,0,0.17904186248779297,71
73,1.0,0.8,8,6,185,0.03555631637573242,86,0,0,0.03555631637573242,86
74,1.0,0.8,5,4,83,0.024005889892578125,49,0,0,0.024005889892578125,49
75,1.0,0.8,9,7,574,0.1670382022857666,95,0,0,0.1670382022857666,95
76,1.0,0.8,2,1,3,0.0,23,0,0,0.0,23
77,1.0,0.8,4,3,39,0.007001161575317383,36,0,0,0.007001161575317383,36
78,1.0,0.8,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,1.0,0.8,5,4,110,0.02200484275817871,54,0,0,0.02200484275817871,54
80,1.0,0.8,7,5,193,0.07001638412475586,75,0,0,0.07001638412475586,75
81,1.0,0.8,4,3,5,0.002000570297241211,41,0,0,0.002000570297241211,41
82,1.0,0.8,9,7,248,0.06801557540893555,97,0,0,0.06801557540893555,97
83,1.0,0.8,7,5,230,0.05701255798339844,72,0,0,0.05701255798339844,72
84,1.0,0.8,8,6,86,0.02256488800048828,82,0,0,0.02256488800048828,82
85,1.0,0.8,7,5,167,0.03700876235961914,72,0,0,0.03700876235961914,72
86,1.0,0.8,5,4,40,0.008001565933227539,49,0,0,0.008001565933227539,49
87,1.0,0.8,9,7,381,0.13458681106567383,89,0,0,0.13458681106567383,89
88,1.0,0.8,7,5,156,0.03500819206237793,72,0,0,0.03500819206237793,72
89,1.0,0.8,6,4,59,0.013003110885620117,64,0,0,0.013003110885620117,64
90,1.0,0.8,7,5,64,0.01400303840637207,72,0,0,0.01400303840637207,72
91,1.0,0.8,7,5,136,0.025005817413330078,70,0,0,0.025005817413330078,70
92,1.0,0.8,8,6,126,0.028006553649902344,82,0,0,0.028006553649902344,82
93,1.0,0.8,9,7,612,0.1780414581298828,95,0,0,0.1780414581298828,95
94,1.0,0.8,4,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,1.0,0.8,2,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,1.0,0.8,7,5,101,0.03900933265686035,71,0,0,0.03900933265686035,71
97,1.0,0.8,7,5,271,0.0870206356048584,66,0,0,0.0870206356048584,66
98,1.0,0.8,9,7,1090,0.40699219703674316,97,0,0,0.40699219703674316,97
99,1.0,0.8,4,3,11,0.004000663757324219,41,0,0,0.004000663757324219,41
0,1.0,1.0,4,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,1.0,1.0,4,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,1.0,1.0,6,6,44,0.0200045108795166,56,0,0,0.0200045108795166,56
3,1.0,1.0,3,3,5,0.0020003318786621094,31,0,0,0.0020003318786621094,31
4,1.0,1.0,6,6,40,0.021004915237426758,56,0,0,0.021004915237426758,56
5,1.0,1.0,2,2,3,0.0,18,0,0,0.0,18
6,1.0,1.0,2,2,3,0.0,23,0,0,0.0,23
7,1.0,1.0,2,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,1.0,1.0,4,4,14,0.004001140594482422,41,0,0,0.004001140594482422,41
9,1.0,1.0,6,6,29,0.009001970291137695,64,0,0,0.009001970291137695,64
10,1.0,1.0,4,4,10,0.0030007362365722656,46,0,0,0.0030007362365722656,46
11,1.0,1.0,4,4,8,0.003000974655151367,41,0,0,0.003000974655151367,41
12,1.0,1.0,4,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,1.0,1.0,12,12,769,0.5576722621917725,111,0,0,0.5576722621917725,111
14,1.0,1.0,3,3,7,0.00400090217590332,31,0,0,0.00400090217590332,31
15,1.0,1.0,4,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,1.0,1.0,4,4,14,0.004000425338745117,41,0,0,0.004000425338745117,41
17,1.0,1.0,3,3,13,0.00400090217590332,31,0,0,0.00400090217590332,31
18,1.0,1.0,5,5,10,0.004001140594482422,48,0,0,0.004001140594482422,48
19,1.0,1.0,2,2,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
20,1.0,1.0,4,4,10,0.0030007362365722656,46,0,0,0.0030007362365722656,46
21,1.0,1.0,7,7,60,0.026005983352661133,59,0,0,0.026005983352661133,59
22,1.0,1.0,12,12,559,0.28906750679016113,108,0,0,0.28906750679016113,108
23,1.0,1.0,5,5,13,0.004001140594482422,52,0,0,0.004001140594482422,52
24,1.0,1.0,4,4,12,0.0040013790130615234,46,0,0,0.0040013790130615234,46
25,1.0,1.0,6,6,44,0.01800394058227539,64,0,0,0.01800394058227539,64
26,1.0,1.0,5,5,13,0.004000186920166016,52,0,0,0.004000186920166016,52
27,1.0,1.0,6,6,34,0.010002374649047852,62,0,0,0.010002374649047852,62
28,1.0,1.0,12,12,1325,0.5612225532531738,144,0,0,0.5612225532531738,144
29,1.0,1.0,3,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
30,1.0,1.0,5,5,14,0.0040013790130615234,49,0,0,0.0040013790130615234,49
31,1.0,1.0,5,5,24,0.01200246810913086,49,0,0,0.01200246810913086,49
32,1.0,1.0,7,7,45,0.01600360870361328,67,0,0,0.01600360870361328,67
33,1.0,1.0,2,2,3,0.0,18,0,0,0.0,18
34,1.0,1.0,8,8,113,0.05101203918457031,80,0,0,0.05101203918457031,80
35,1.0,1.0,4,4,5,0.0019998550415039062,44,0,0,0.0019998550415039062,44
36,1.0,1.0,3,3,9,0.003000497817993164,31,0,0,0.003000497817993164,31
37,1.0,1.0,6,6,24,0.009002208709716797,59,0,0,0.009002208709716797,59
38,1.0,1.0,9,9,257,0.13503193855285645,82,0,0,0.13503193855285645,82
39,1.0,1.0,3,3,9,0.0030007362365722656,31,0,0,0.0030007362365722656,31
40,1.0,1.0,5,5,14,0.00400090217590332,49,0,0,0.00400090217590332,49
41,1.0,1.0,2,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,1.0,1.0,4,4,16,0.0050013065338134766,36,0,0,0.0050013065338134766,36
43,1.0,1.0,3,3,9,0.0030007362365722656,31,0,0,0.0030007362365722656,31
44,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,1.0,1.0,4,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,1.0,1.0,9,9,161,0.05401277542114258,90,0,0,0.05401277542114258,90
47,1.0,1.0,4,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,1.0,1.0,4,4,5,0.002001047134399414,44,0,0,0.002001047134399414,44
49,1.0,1.0,11,11,299,0.13703203201293945,103,0,0,0.13703203201293945,103
50,1.0,1.0,9,9,94,0.031007051467895508,90,0,0,0.031007051467895508,90
51,1.0,1.0,6,6,38,0.020004749298095703,56,0,0,0.020004749298095703,56
52,1.0,1.0,8,8,64,0.018004417419433594,85,0,0,0.018004417419433594,85
53,1.0,1.0,6,6,23,0.0045337677001953125,68,0,0,0.0045337677001953125,68
54,1.0,1.0,8,8,166,0.06601500511169434,85,0,0,0.06601500511169434,85
55,1.0,1.0,4,4,14,0.00600123405456543,41,0,0,0.00600123405456543,41
56,1.0,1.0,8,8,60,0.017003536224365234,82,0,0,0.017003536224365234,82
57,1.0,1.0,7,7,23,0.011002302169799805,72,0,0,0.011002302169799805,72
58,1.0,1.0,4,4,14,0.0050013065338134766,46,0,0,0.0050013065338134766,46
59,1.0,1.0,6,6,23,0.00800180435180664,67,0,0,0.00800180435180664,67
60,1.0,1.0,7,7,71,0.030007362365722656,75,0,0,0.030007362365722656,75
61,1.0,1.0,10,10,433,0.28761792182922363,103,0,0,0.28761792182922363,103
62,1.0,1.0,6,6,22,0.00600123405456543,64,0,0,0.00600123405456543,64
63,1.0,1.0,4,4,10,0.004000425338745117,41,0,0,0.004000425338745117,41
64,1.0,1.0,10,10,419,0.20604705810546875,102,0,0,0.20604705810546875,102
65,1.0,1.0,8,8,229,0.14356541633605957,79,0,0,0.14356541633605957,79
66,1.0,1.0,9,9,164,0.05301165580749512,95,0,0,0.05301165580749512,95
67,1.0,1.0,5,5,44,0.0980224609375,54,0,0,0.0980224609375,54
68,1.0,1.0,8,8,60,0.01900625228881836,85,0,0,0.01900625228881836,85
69,1.0,1.0,3,3,11,0.00400090217590332,31,0,0,0.00400090217590332,31
70,1.0,1.0,4,4,10,0.00400090217590332,46,0,0,0.00400090217590332,46
71,1.0,1.0,7,7,48,0.021004676818847656,72,0,0,0.021004676818847656,72
72,1.0,1.0,7,7,48,0.027005910873413086,71,0,0,0.027005910873413086,71
73,1.0,1.0,8,8,68,0.01900458335876465,86,0,0,0.01900458335876465,86
74,1.0,1.0,5,5,52,0.0200045108795166,49,0,0,0.0200045108795166,49
75,1.0,1.0,9,9,273,0.09302115440368652,95,0,0,0.09302115440368652,95
76,1.0,1.0,2,2,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
77,1.0,1.0,4,4,10,0.003000497817993164,36,0,0,0.003000497817993164,36
78,1.0,1.0,2,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,1.0,1.0,5,5,32,0.012002706527709961,54,0,0,0.012002706527709961,54
80,1.0,1.0,7,7,76,0.050011634826660156,75,0,0,0.050011634826660156,75
81,1.0,1.0,4,4,5,0.0019998550415039062,41,0,0,0.0019998550415039062,41
82,1.0,1.0,9,9,81,0.03000664710998535,97,0,0,0.03000664710998535,97
83,1.0,1.0,7,7,42,0.017510652542114258,72,0,0,0.017510652542114258,72
84,1.0,1.0,8,8,56,0.018004417419433594,82,0,0,0.018004417419433594,82
85,1.0,1.0,7,7,48,0.018004417419433594,72,0,0,0.018004417419433594,72
86,1.0,1.0,5,5,14,0.00455021858215332,49,0,0,0.00455021858215332,49
87,1.0,1.0,9,9,119,0.1405935287475586,89,0,0,0.1405935287475586,89
88,1.0,1.0,7,7,48,0.01900458335876465,72,0,0,0.01900458335876465,72
89,1.0,1.0,6,6,16,0.0050008296966552734,64,0,0,0.0050008296966552734,64
90,1.0,1.0,7,7,35,0.011002540588378906,72,0,0,0.011002540588378906,72
91,1.0,1.0,7,7,39,0.012002706527709961,70,0,0,0.012002706527709961,70
92,1.0,1.0,8,8,54,0.01900458335876465,82,0,0,0.01900458335876465,82
93,1.0,1.0,9,9,248,0.09437704086303711,95,0,0,0.09437704086303711,95
94,1.0,1.0,4,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,1.0,1.0,2,2,3,0.0,18,0,0,0.0,18
96,1.0,1.0,7,7,47,0.026005983352661133,71,0,0,0.026005983352661133,71
97,1.0,1.0,7,7,71,0.03100752830505371,66,0,0,0.03100752830505371,66
98,1.0,1.0,9,9,1084,0.4093799591064453,97,0,0,0.4093799591064453,97
99,1.0,1.0,4,4,11,0.0050008296966552734,41,0,0,0.0050008296966552734,41
0,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,3.0,0.0,12,0,5,0.001999378204345703,41,0,0,0.001999378204345703,41
2,3.0,0.0,18,0,307,0.07901811599731445,56,0,0,0.07901811599731445,56
3,3.0,0.0,9,0,26,0.005001068115234375,31,0,0,0.005001068115234375,31
4,3.0,0.0,18,0,283,0.0775766372680664,56,0,0,0.0775766372680664,56
5,3.0,0.0,6,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
6,3.0,0.0,6,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
7,3.0,0.0,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,3.0,0.0,12,0,86,0.013003110885620117,41,0,0,0.013003110885620117,41
9,3.0,0.0,18,0,160,0.028006792068481445,64,0,0,0.028006792068481445,64
10,3.0,0.0,12,0,72,0.011002779006958008,46,0,0,0.011002779006958008,46
11,3.0,0.0,12,0,68,0.013003110885620117,41,0,0,0.013003110885620117,41
12,3.0,0.0,12,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,3.0,0.0,36,0,9084,14.042400121688843,111,0,0,14.042400121688843,111
14,3.0,0.0,9,0,51,0.010002374649047852,31,0,0,0.010002374649047852,31
15,3.0,0.0,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,3.0,0.0,12,0,88,0.014003276824951172,41,0,0,0.014003276824951172,41
17,3.0,0.0,9,0,51,0.00800180435180664,31,0,0,0.00800180435180664,31
18,3.0,0.0,15,0,47,0.009001970291137695,48,0,0,0.009001970291137695,48
19,3.0,0.0,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,3.0,0.0,12,0,66,0.01000213623046875,46,0,0,0.01000213623046875,46
