Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
94,1.0,0.4,4,1,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
95,1.0,0.4,2,0,3,0.0009648799896240234,18,0,0,0.0009648799896240234,18
96,1.0,0.4,7,2,680,0.4026327133178711,71,0,0,0.4026327133178711,71
97,1.0,0.4,7,2,261,0.13243913650512695,66,0,0,0.13243913650512695,66
98,1.0,0.4,9,3,1501,0.8829059600830078,97,0,0,0.8829059600830078,97
99,1.0,0.4,4,1,63,0.015957355499267578,41,0,0,0.015957355499267578,41
0,1.0,0.6000000000000001,4,2,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
1,1.0,0.6000000000000001,4,2,5,0.0019927024841308594,41,0,0,0.0019927024841308594,41
2,1.0,0.6000000000000001,6,3,137,0.12466549873352051,56,0,0,0.12466549873352051,56
3,1.0,0.6000000000000001,3,1,29,0.012919187545776367,31,0,0,0.012919187545776367,31
4,1.0,0.6000000000000001,6,3,250,0.12661123275756836,56,0,0,0.12661123275756836,56
5,1.0,0.6000000000000001,2,1,3,0.001961946487426758,18,0,0,0.001961946487426758,18
6,1.0,0.6000000000000001,2,1,3,0.0020096302032470703,23,0,0,0.0020096302032470703,23
7,1.0,0.6000000000000001,2,1,3,0.0010364055633544922,23,0,0,0.0010364055633544922,23
8,1.0,0.6000000000000001,4,2,56,0.016626596450805664,41,0,0,0.016626596450805664,41
9,1.0,0.6000000000000001,6,3,105,0.0484769344329834,64,0,0,0.0484769344329834,64
10,1.0,0.6000000000000001,4,2,54,0.017952442169189453,46,0,0,0.017952442169189453,46
11,1.0,0.6000000000000001,4,2,47,0.01592278480529785,41,0,0,0.01592278480529785,41
12,1.0,0.6000000000000001,4,2,5,0.0019872188568115234,44,0,0,0.0019872188568115234,44
13,1.0,0.6000000000000001,12,7,4296,5.259724140167236,111,0,0,5.259724140167236,111
14,1.0,0.6000000000000001,3,1,27,0.010976791381835938,31,0,0,0.010976791381835938,31
15,1.0,0.6000000000000001,4,2,5,0.0020334720611572266,41,0,0,0.0020334720611572266,41
16,1.0,0.6000000000000001,4,2,40,0.015333175659179688,41,0,0,0.015333175659179688,41
17,1.0,0.6000000000000001,3,1,52,0.015990495681762695,31,0,0,0.015990495681762695,31
18,1.0,0.6000000000000001,5,3,44,0.016955137252807617,48,0,0,0.016955137252807617,48
19,1.0,0.6000000000000001,2,1,3,0.0,18,0,0,0.0,18
20,1.0,0.6000000000000001,4,2,49,0.014405250549316406,46,0,0,0.014405250549316406,46
21,1.0,0.6000000000000001,7,4,259,0.19134974479675293,59,0,0,0.19134974479675293,59
22,1.0,0.6000000000000001,12,7,2729,2.921194553375244,108,0,0,2.921194553375244,108
23,1.0,0.6000000000000001,5,3,29,0.009978055953979492,52,0,0,0.009978055953979492,52
24,1.0,0.6000000000000001,4,2,78,0.021940946578979492,46,0,0,0.021940946578979492,46
25,1.0,0.6000000000000001,6,3,245,0.08513760566711426,64,0,0,0.08513760566711426,64
26,1.0,0.6000000000000001,5,3,47,0.01299905776977539,52,0,0,0.01299905776977539,52
27,1.0,0.6000000000000001,6,3,146,0.1376476287841797,62,0,0,0.1376476287841797,62
28,1.0,0.6000000000000001,12,7,1856,1.4834251403808594,144,0,0,1.4834251403808594,144
29,1.0,0.6000000000000001,3,1,50,0.017961740493774414,31,0,0,0.017961740493774414,31
30,1.0,0.6000000000000001,5,3,76,0.02392864227294922,49,0,0,0.02392864227294922,49
31,1.0,0.6000000000000001,5,3,158,0.06186509132385254,49,0,0,0.06186509132385254,49
32,1.0,0.6000000000000001,7,4,101,0.045844078063964844,67,0,0,0.045844078063964844,67
33,1.0,0.6000000000000001,2,1,3,0.0009911060333251953,18,0,0,0.0009911060333251953,18
34,1.0,0.6000000000000001,8,4,634,0.4148578643798828,80,0,0,0.4148578643798828,80
35,1.0,0.6000000000000001,4,2,5,0.00099945068359375,44,0,0,0.00099945068359375,44
36,1.0,0.6000000000000001,3,1,46,0.0199587345123291,31,0,0,0.0199587345123291,31
37,1.0,0.6000000000000001,6,3,52,0.018446922302246094,59,0,0,0.018446922302246094,59
38,1.0,0.6000000000000001,9,5,1218,0.9835307598114014,82,0,0,0.9835307598114014,82
39,1.0,0.6000000000000001,3,1,26,0.007997512817382812,31,0,0,0.007997512817382812,31
40,1.0,0.6000000000000001,5,3,13,0.005985736846923828,49,0,0,0.005985736846923828,49
41,1.0,0.6000000000000001,2,1,3,0.0019757747650146484,23,0,0,0.0019757747650146484,23
42,1.0,0.6000000000000001,4,2,78,0.11968278884887695,36,0,0,0.11968278884887695,36
43,1.0,0.6000000000000001,3,1,48,0.011969327926635742,31,0,0,0.011969327926635742,31
44,1.0,0.6000000000000001,4,2,5,0.0010066032409667969,41,0,0,0.0010066032409667969,41
45,1.0,0.6000000000000001,4,2,5,0.0019981861114501953,41,0,0,0.0019981861114501953,41
46,1.0,0.6000000000000001,9,5,1173,0.5394384860992432,90,0,0,0.5394384860992432,90
47,1.0,0.6000000000000001,4,2,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
48,1.0,0.6000000000000001,4,2,5,0.0009431838989257812,44,0,0,0.0009431838989257812,44
49,1.0,0.6000000000000001,11,6,4871,5.547132968902588,103,0,0,5.547132968902588,103
50,1.0,0.6000000000000001,9,5,476,0.2060098648071289,90,0,0,0.2060098648071289,90
51,1.0,0.6000000000000001,6,3,222,0.13727807998657227,56,0,0,0.13727807998657227,56
52,1.0,0.6000000000000001,8,4,212,0.08174753189086914,85,0,0,0.08174753189086914,85
53,1.0,0.6000000000000001,6,3,69,0.016973018646240234,68,0,0,0.016973018646240234,68
54,1.0,0.6000000000000001,8,4,832,0.4799783229827881,85,0,0,0.4799783229827881,85
55,1.0,0.6000000000000001,4,2,60,0.015957355499267578,41,0,0,0.015957355499267578,41
56,1.0,0.6000000000000001,8,4,330,0.11955523490905762,82,0,0,0.11955523490905762,82
57,1.0,0.6000000000000001,7,4,134,0.045928239822387695,72,0,0,0.045928239822387695,72
58,1.0,0.6000000000000001,4,2,64,0.02094125747680664,46,0,0,0.02094125747680664,46
59,1.0,0.6000000000000001,6,3,55,0.027927398681640625,67,0,0,0.027927398681640625,67
60,1.0,0.6000000000000001,7,4,441,0.25804996490478516,75,0,0,0.25804996490478516,75
61,1.0,0.6000000000000001,10,6,2076,1.9677457809448242,103,0,0,1.9677457809448242,103
62,1.0,0.6000000000000001,6,3,81,0.023937225341796875,64,0,0,0.023937225341796875,64
63,1.0,0.6000000000000001,4,2,40,0.01293182373046875,41,0,0,0.01293182373046875,41
64,1.0,0.6000000000000001,10,6,1132,0.635493278503418,102,0,0,0.635493278503418,102
65,1.0,0.6000000000000001,8,4,1019,0.8747849464416504,79,0,0,0.8747849464416504,79
66,1.0,0.6000000000000001,9,5,337,0.1675105094909668,95,0,0,0.1675105094909668,95
67,1.0,0.6000000000000001,5,3,183,0.08078670501708984,54,0,0,0.08078670501708984,54
68,1.0,0.6000000000000001,8,4,245,0.09976530075073242,85,0,0,0.09976530075073242,85
69,1.0,0.6000000000000001,3,1,29,0.012980461120605469,31,0,0,0.012980461120605469,31
70,1.0,0.6000000000000001,4,2,63,0.02696371078491211,46,0,0,0.02696371078491211,46
71,1.0,0.6000000000000001,7,4,192,0.0857706069946289,72,0,0,0.0857706069946289,72
72,1.0,0.6000000000000001,7,4,536,0.35170888900756836,71,0,0,0.35170888900756836,71
73,1.0,0.6000000000000001,8,4,328,0.09875178337097168,86,0,0,0.09875178337097168,86
74,1.0,0.6000000000000001,5,3,168,0.06183600425720215,49,0,0,0.06183600425720215,49
75,1.0,0.6000000000000001,9,5,804,0.47332072257995605,95,0,0,0.47332072257995605,95
76,1.0,0.6000000000000001,2,1,3,0.0020236968994140625,23,0,0,0.0020236968994140625,23
77,1.0,0.6000000000000001,4,2,121,0.03390645980834961,36,0,0,0.03390645980834961,36
78,1.0,0.6000000000000001,2,1,3,0.0010118484497070312,23,0,0,0.0010118484497070312,23
79,1.0,0.6000000000000001,5,3,162,0.0597991943359375,54,0,0,0.0597991943359375,54
80,1.0,0.6000000000000001,7,4,247,0.23615241050720215,75,0,0,0.23615241050720215,75
81,1.0,0.6000000000000001,4,2,6,0.0019941329956054688,41,0,0,0.0019941329956054688,41
82,1.0,0.6000000000000001,9,5,388,0.20443248748779297,97,0,0,0.20443248748779297,97
83,1.0,0.6000000000000001,7,4,271,0.1306443214416504,72,0,0,0.1306443214416504,72
84,1.0,0.6000000000000001,8,4,182,0.07176923751831055,82,0,0,0.07176923751831055,82
85,1.0,0.6000000000000001,7,4,136,0.08175468444824219,72,0,0,0.08175468444824219,72
86,1.0,0.6000000000000001,5,3,56,0.03884100914001465,49,0,0,0.03884100914001465,49
87,1.0,0.6000000000000001,9,5,795,0.5045819282531738,89,0,0,0.5045819282531738,89
88,1.0,0.6000000000000001,7,4,206,0.11668872833251953,72,0,0,0.11668872833251953,72
89,1.0,0.6000000000000001,6,3,50,0.01695537567138672,64,0,0,0.01695537567138672,64
90,1.0,0.6000000000000001,7,4,179,0.06448650360107422,72,0,0,0.06448650360107422,72
91,1.0,0.6000000000000001,7,4,150,0.048872947692871094,70,0,0,0.048872947692871094,70
92,1.0,0.6000000000000001,8,4,290,0.11246371269226074,82,0,0,0.11246371269226074,82
93,1.0,0.6000000000000001,9,5,658,0.33313798904418945,95,0,0,0.33313798904418945,95
94,1.0,0.6000000000000001,4,2,5,0.0029401779174804688,41,0,0,0.0029401779174804688,41
95,1.0,0.6000000000000001,2,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
96,1.0,0.6000000000000001,7,4,680,0.3617117404937744,71,0,0,0.3617117404937744,71
97,1.0,0.6000000000000001,7,4,269,0.14905381202697754,66,0,0,0.14905381202697754,66
98,1.0,0.6000000000000001,9,5,1502,0.8772497177124023,97,0,0,0.8772497177124023,97
99,1.0,0.6000000000000001,4,2,37,0.014963626861572266,41,0,0,0.014963626861572266,41
0,1.0,0.8,4,3,5,0.0019936561584472656,41,0,0,0.0019936561584472656,41
1,1.0,0.8,4,3,5,0.0029931068420410156,41,0,0,0.0029931068420410156,41
2,1.0,0.8,6,4,45,0.03889632225036621,56,0,0,0.03889632225036621,56
3,1.0,0.8,3,2,29,0.008971452713012695,31,0,0,0.008971452713012695,31
4,1.0,0.8,6,4,174,0.08477950096130371,56,0,0,0.08477950096130371,56
5,1.0,0.8,2,1,3,0.0010514259338378906,18,0,0,0.0010514259338378906,18
6,1.0,0.8,2,1,3,0.0009984970092773438,23,0,0,0.0009984970092773438,23
7,1.0,0.8,2,1,3,0.0020182132720947266,23,0,0,0.0020182132720947266,23
8,1.0,0.8,4,3,35,0.011463165283203125,41,0,0,0.011463165283203125,41
9,1.0,0.8,6,4,69,0.02443552017211914,64,0,0,0.02443552017211914,64
10,1.0,0.8,4,3,33,0.015985488891601562,46,0,0,0.015985488891601562,46
11,1.0,0.8,4,3,30,0.018897533416748047,41,0,0,0.018897533416748047,41
12,1.0,0.8,4,3,5,0.001031637191772461,44,0,0,0.001031637191772461,44
13,1.0,0.8,12,9,2871,3.019507646560669,111,0,0,3.019507646560669,111
14,1.0,0.8,3,2,27,0.007978677749633789,31,0,0,0.007978677749633789,31
15,1.0,0.8,4,3,5,0.001994609832763672,41,0,0,0.001994609832763672,41
16,1.0,0.8,4,3,29,0.01000833511352539,41,0,0,0.01000833511352539,41
17,1.0,0.8,3,2,29,0.01495981216430664,31,0,0,0.01495981216430664,31
18,1.0,0.8,5,4,41,0.012972116470336914,48,0,0,0.012972116470336914,48
19,1.0,0.8,2,1,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
20,1.0,0.8,4,3,49,0.017138957977294922,46,0,0,0.017138957977294922,46
21,1.0,0.8,7,5,256,0.1754593849182129,59,0,0,0.1754593849182129,59
22,1.0,0.8,12,9,1880,1.6264619827270508,108,0,0,1.6264619827270508,108
23,1.0,0.8,5,4,13,0.005983591079711914,52,0,0,0.005983591079711914,52
24,1.0,0.8,4,3,45,0.013529300689697266,46,0,0,0.013529300689697266,46
25,1.0,0.8,6,4,158,0.0901339054107666,64,0,0,0.0901339054107666,64
26,1.0,0.8,5,4,47,0.014994382858276367,52,0,0,0.014994382858276367,52
27,1.0,0.8,6,4,31,0.015958309173583984,62,0,0,0.015958309173583984,62
28,1.0,0.8,12,9,1856,1.6826469898223877,144,0,0,1.6826469898223877,144
29,1.0,0.8,3,2,28,0.008419275283813477,31,0,0,0.008419275283813477,31
30,1.0,0.8,5,4,48,0.012946844100952148,49,0,0,0.012946844100952148,49
31,1.0,0.8,5,4,113,0.042905569076538086,49,0,0,0.042905569076538086,49
32,1.0,0.8,7,5,86,0.04850196838378906,67,0,0,0.04850196838378906,67
33,1.0,0.8,2,1,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
34,1.0,0.8,8,6,395,0.2409827709197998,80,0,0,0.2409827709197998,80
35,1.0,0.8,4,3,5,0.001991748809814453,44,0,0,0.001991748809814453,44
36,1.0,0.8,3,2,27,0.008975744247436523,31,0,0,0.008975744247436523,31
37,1.0,0.8,6,4,52,0.024933338165283203,59,0,0,0.024933338165283203,59
38,1.0,0.8,9,7,426,0.4949049949645996,82,0,0,0.4949049949645996,82
39,1.0,0.8,3,2,7,0.003987789154052734,31,0,0,0.003987789154052734,31
40,1.0,0.8,5,4,13,0.005984306335449219,49,0,0,0.005984306335449219,49
41,1.0,0.8,2,1,3,0.0009644031524658203,23,0,0,0.0009644031524658203,23
42,1.0,0.8,4,3,45,0.01894998550415039,36,0,0,0.01894998550415039,36
43,1.0,0.8,3,2,29,0.008974075317382812,31,0,0,0.008974075317382812,31
44,1.0,0.8,4,3,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
45,1.0,0.8,4,3,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
46,1.0,0.8,9,7,644,0.36244678497314453,90,0,0,0.36244678497314453,90
47,1.0,0.8,4,3,5,0.001998424530029297,44,0,0,0.001998424530029297,44
48,1.0,0.8,4,3,5,0.0009870529174804688,44,0,0,0.0009870529174804688,44
49,1.0,0.8,11,8,852,0.6164917945861816,103,0,0,0.6164917945861816,103
50,1.0,0.8,9,7,473,0.23172354698181152,90,0,0,0.23172354698181152,90
51,1.0,0.8,6,4,222,0.11636829376220703,56,0,0,0.11636829376220703,56
52,1.0,0.8,8,6,187,0.05652952194213867,85,0,0,0.05652952194213867,85
53,1.0,0.8,6,4,44,0.013954877853393555,68,0,0,0.013954877853393555,68
54,1.0,0.8,8,6,519,0.26798009872436523,85,0,0,0.26798009872436523,85
55,1.0,0.8,4,3,31,0.010994434356689453,41,0,0,0.010994434356689453,41
56,1.0,0.8,8,6,321,0.10626387596130371,82,0,0,0.10626387596130371,82
57,1.0,0.8,7,5,68,0.03992271423339844,72,0,0,0.03992271423339844,72
58,1.0,0.8,4,3,29,0.019912242889404297,46,0,0,0.019912242889404297,46
59,1.0,0.8,6,4,55,0.028953075408935547,67,0,0,0.028953075408935547,67
60,1.0,0.8,7,5,379,0.21213984489440918,75,0,0,0.21213984489440918,75
61,1.0,0.8,10,8,1739,1.631676435470581,103,0,0,1.631676435470581,103
62,1.0,0.8,6,4,49,0.019945144653320312,64,0,0,0.019945144653320312,64
63,1.0,0.8,4,3,30,0.010007381439208984,41,0,0,0.010007381439208984,41
64,1.0,0.8,10,8,534,0.3317992687225342,102,0,0,0.3317992687225342,102
65,1.0,0.8,8,6,664,0.5627849102020264,79,0,0,0.5627849102020264,79
66,1.0,0.8,9,7,336,0.1951596736907959,95,0,0,0.1951596736907959,95
67,1.0,0.8,5,4,108,0.06381440162658691,54,0,0,0.06381440162658691,54
68,1.0,0.8,8,6,102,0.03773164749145508,85,0,0,0.03773164749145508,85
69,1.0,0.8,3,2,9,0.004028797149658203,31,0,0,0.004028797149658203,31
70,1.0,0.8,4,3,46,0.013962507247924805,46,0,0,0.013962507247924805,46
71,1.0,0.8,7,5,161,0.08789324760437012,72,0,0,0.08789324760437012,72
72,1.0,0.8,7,5,502,0.36428332328796387,71,0,0,0.36428332328796387,71
73,1.0,0.8,8,6,197,0.05788159370422363,86,0,0,0.05788159370422363,86
74,1.0,0.8,5,4,63,0.04487895965576172,49,0,0,0.04487895965576172,49
75,1.0,0.8,9,7,592,0.30364513397216797,95,0,0,0.30364513397216797,95
76,1.0,0.8,2,1,3,0.0019974708557128906,23,0,0,0.0019974708557128906,23
77,1.0,0.8,4,3,85,0.026877403259277344,36,0,0,0.026877403259277344,36
78,1.0,0.8,2,1,3,0.000997781753540039,23,0,0,0.000997781753540039,23
79,1.0,0.8,5,4,89,0.06243300437927246,54,0,0,0.06243300437927246,54
80,1.0,0.8,7,5,219,0.17878317832946777,75,0,0,0.17878317832946777,75
81,1.0,0.8,4,3,6,0.002963542938232422,41,0,0,0.002963542938232422,41
82,1.0,0.8,9,7,244,0.13966012001037598,97,0,0,0.13966012001037598,97
83,1.0,0.8,7,5,271,0.14556550979614258,72,0,0,0.14556550979614258,72
84,1.0,0.8,8,6,93,0.037928104400634766,82,0,0,0.037928104400634766,82
85,1.0,0.8,7,5,136,0.07540273666381836,72,0,0,0.07540273666381836,72
86,1.0,0.8,5,4,56,0.01798701286315918,49,0,0,0.01798701286315918,49
87,1.0,0.8,9,7,431,0.23839640617370605,89,0,0,0.23839640617370605,89
88,1.0,0.8,7,5,186,0.07779836654663086,72,0,0,0.07779836654663086,72
89,1.0,0.8,6,4,50,0.020945310592651367,64,0,0,0.020945310592651367,64
90,1.0,0.8,7,5,104,0.04288220405578613,72,0,0,0.04288220405578613,72
91,1.0,0.8,7,5,151,0.05385780334472656,70,0,0,0.05385780334472656,70
92,1.0,0.8,8,6,198,0.07879114151000977,82,0,0,0.07879114151000977,82
93,1.0,0.8,9,7,434,0.24002885818481445,95,0,0,0.24002885818481445,95
94,1.0,0.8,4,3,5,0.0029413700103759766,41,0,0,0.0029413700103759766,41
95,1.0,0.8,2,1,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
96,1.0,0.8,7,5,477,0.2604682445526123,71,0,0,0.2604682445526123,71
97,1.0,0.8,7,5,238,0.13064837455749512,66,0,0,0.13064837455749512,66
98,1.0,0.8,9,7,1416,0.7759640216827393,97,0,0,0.7759640216827393,97
99,1.0,0.8,4,3,12,0.0055463314056396484,41,0,0,0.0055463314056396484,41
0,1.0,1.0,4,4,5,0.0020134449005126953,41,0,0,0.0020134449005126953,41
1,1.0,1.0,4,4,5,0.001967906951904297,41,0,0,0.001967906951904297,41
2,1.0,1.0,6,6,45,0.042882680892944336,56,0,0,0.042882680892944336,56
3,1.0,1.0,3,3,7,0.003985166549682617,31,0,0,0.003985166549682617,31
4,1.0,1.0,6,6,46,0.0379030704498291,56,0,0,0.0379030704498291,56
5,1.0,1.0,2,2,3,0.0010361671447753906,18,0,0,0.0010361671447753906,18
6,1.0,1.0,2,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,1.0,1.0,2,2,3,0.000995635986328125,23,0,0,0.000995635986328125,23
8,1.0,1.0,4,4,8,0.003989696502685547,41,0,0,0.003989696502685547,41
9,1.0,1.0,6,6,34,0.01793360710144043,64,0,0,0.01793360710144043,64
10,1.0,1.0,4,4,12,0.0069997310638427734,46,0,0,0.0069997310638427734,46
11,1.0,1.0,4,4,10,0.006930828094482422,41,0,0,0.006930828094482422,41
12,1.0,1.0,4,4,5,0.001995086669921875,44,0,0,0.001995086669921875,44
13,1.0,1.0,12,12,656,0.6725871562957764,111,0,0,0.6725871562957764,111
14,1.0,1.0,3,3,9,0.007017374038696289,31,0,0,0.007017374038696289,31
15,1.0,1.0,4,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
16,1.0,1.0,4,4,16,0.012964487075805664,41,0,0,0.012964487075805664,41
17,1.0,1.0,3,3,7,0.003984212875366211,31,0,0,0.003984212875366211,31
18,1.0,1.0,5,5,13,0.009953975677490234,48,0,0,0.009953975677490234,48
19,1.0,1.0,2,2,3,0.0,18,0,0,0.0,18
20,1.0,1.0,4,4,14,0.005984306335449219,46,0,0,0.005984306335449219,46
21,1.0,1.0,7,7,60,0.04283571243286133,59,0,0,0.04283571243286133,59
22,1.0,1.0,12,12,438,0.4089059829711914,108,0,0,0.4089059829711914,108
23,1.0,1.0,5,5,13,0.013965606689453125,52,0,0,0.013965606689453125,52
24,1.0,1.0,4,4,12,0.006963491439819336,46,0,0,0.006963491439819336,46
25,1.0,1.0,6,6,71,0.045912981033325195,64,0,0,0.045912981033325195,64
26,1.0,1.0,5,5,11,0.006986856460571289,52,0,0,0.006986856460571289,52
27,1.0,1.0,6,6,31,0.026894807815551758,62,0,0,0.026894807815551758,62
28,1.0,1.0,12,12,1452,1.0954961776733398,144,0,0,1.0954961776733398,144
29,1.0,1.0,3,3,7,0.007986783981323242,31,0,0,0.007986783981323242,31
30,1.0,1.0,5,5,13,0.0159604549407959,49,0,0,0.0159604549407959,49
31,1.0,1.0,5,5,44,0.019947052001953125,49,0,0,0.019947052001953125,49
32,1.0,1.0,7,7,54,0.12426161766052246,67,0,0,0.12426161766052246,67
33,1.0,1.0,2,2,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
34,1.0,1.0,8,8,116,0.12665510177612305,80,0,0,0.12665510177612305,80
35,1.0,1.0,4,4,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
36,1.0,1.0,3,3,9,0.007984399795532227,31,0,0,0.007984399795532227,31
37,1.0,1.0,6,6,27,0.02091217041015625,59,0,0,0.02091217041015625,59
38,1.0,1.0,9,9,263,0.29320335388183594,82,0,0,0.29320335388183594,82
39,1.0,1.0,3,3,7,0.003989458084106445,31,0,0,0.003989458084106445,31
40,1.0,1.0,5,5,13,0.005984306335449219,49,0,0,0.005984306335449219,49
41,1.0,1.0,2,2,3,0.0009617805480957031,23,0,0,0.0009617805480957031,23
42,1.0,1.0,4,4,12,0.005950927734375,36,0,0,0.005950927734375,36
43,1.0,1.0,3,3,9,0.00498652458190918,31,0,0,0.00498652458190918,31
44,1.0,1.0,4,4,5,0.0019958019256591797,41,0,0,0.0019958019256591797,41
45,1.0,1.0,4,4,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
46,1.0,1.0,9,9,169,0.09772133827209473,90,0,0,0.09772133827209473,90
47,1.0,1.0,4,4,5,0.0019953250885009766,44,0,0,0.0019953250885009766,44
48,1.0,1.0,4,4,5,0.0020160675048828125,44,0,0,0.0020160675048828125,44
49,1.0,1.0,11,11,373,0.3098485469818115,103,0,0,0.3098485469818115,103
50,1.0,1.0,9,9,112,0.06839323043823242,90,0,0,0.06839323043823242,90
51,1.0,1.0,6,6,47,0.04484200477600098,56,0,0,0.04484200477600098,56
52,1.0,1.0,8,8,56,0.040778160095214844,85,0,0,0.040778160095214844,85
53,1.0,1.0,6,6,20,0.008977413177490234,68,0,0,0.008977413177490234,68
54,1.0,1.0,8,8,113,0.11971330642700195,85,0,0,0.11971330642700195,85
55,1.0,1.0,4,4,16,0.007960319519042969,41,0,0,0.007960319519042969,41
56,1.0,1.0,8,8,60,0.04282498359680176,82,0,0,0.04282498359680176,82
57,1.0,1.0,7,7,36,0.01894688606262207,72,0,0,0.01894688606262207,72
58,1.0,1.0,4,4,10,0.008944272994995117,46,0,0,0.008944272994995117,46
59,1.0,1.0,6,6,17,0.016989707946777344,67,0,0,0.016989707946777344,67
60,1.0,1.0,7,7,76,0.06977295875549316,75,0,0,0.06977295875549316,75
61,1.0,1.0,10,10,541,0.6145586967468262,103,0,0,0.6145586967468262,103
62,1.0,1.0,6,6,16,0.00796055793762207,64,0,0,0.00796055793762207,64
63,1.0,1.0,4,4,14,0.006017923355102539,41,0,0,0.006017923355102539,41
64,1.0,1.0,10,10,240,0.18208074569702148,102,0,0,0.18208074569702148,102
65,1.0,1.0,8,8,208,0.23938608169555664,79,0,0,0.23938608169555664,79
66,1.0,1.0,9,9,119,0.08977365493774414,95,0,0,0.08977365493774414,95
67,1.0,1.0,5,5,48,0.028922319412231445,54,0,0,0.028922319412231445,54
68,1.0,1.0,8,8,64,0.042882442474365234,85,0,0,0.042882442474365234,85
69,1.0,1.0,3,3,9,0.006981849670410156,31,0,0,0.006981849670410156,31
70,1.0,1.0,4,4,12,0.010007858276367188,46,0,0,0.010007858276367188,46
71,1.0,1.0,7,7,49,0.03556704521179199,72,0,0,0.03556704521179199,72
72,1.0,1.0,7,7,125,0.10068774223327637,71,0,0,0.10068774223327637,71
73,1.0,1.0,8,8,60,0.03690195083618164,86,0,0,0.03690195083618164,86
74,1.0,1.0,5,5,28,0.0388946533203125,49,0,0,0.0388946533203125,49
75,1.0,1.0,9,9,214,0.17550134658813477,95,0,0,0.17550134658813477,95
76,1.0,1.0,2,2,3,0.0010027885437011719,23,0,0,0.0010027885437011719,23
77,1.0,1.0,4,4,13,0.01494455337524414,36,0,0,0.01494455337524414,36
78,1.0,1.0,2,2,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
79,1.0,1.0,5,5,32,0.02692723274230957,54,0,0,0.02692723274230957,54
80,1.0,1.0,7,7,117,0.2453749179840088,75,0,0,0.2453749179840088,75
81,1.0,1.0,4,4,5,0.0019783973693847656,41,0,0,0.0019783973693847656,41
82,1.0,1.0,9,9,79,0.05511188507080078,97,0,0,0.05511188507080078,97
83,1.0,1.0,7,7,51,0.04487466812133789,72,0,0,0.04487466812133789,72
84,1.0,1.0,8,8,64,0.03191518783569336,82,0,0,0.03191518783569336,82
85,1.0,1.0,7,7,45,0.03189897537231445,72,0,0,0.03189897537231445,72
86,1.0,1.0,5,5,13,0.0069811344146728516,49,0,0,0.0069811344146728516,49
87,1.0,1.0,9,9,121,0.13754892349243164,89,0,0,0.13754892349243164,89
88,1.0,1.0,7,7,51,0.03394269943237305,72,0,0,0.03394269943237305,72
89,1.0,1.0,6,6,18,0.012624979019165039,64,0,0,0.012624979019165039,64
90,1.0,1.0,7,7,35,0.044890642166137695,72,0,0,0.044890642166137695,72
91,1.0,1.0,7,7,43,0.02988266944885254,70,0,0,0.02988266944885254,70
92,1.0,1.0,8,8,72,0.053855180740356445,82,0,0,0.053855180740356445,82
93,1.0,1.0,9,9,204,0.13364958763122559,95,0,0,0.13364958763122559,95
94,1.0,1.0,4,4,5,0.0029854774475097656,41,0,0,0.0029854774475097656,41
95,1.0,1.0,2,2,3,0.00299835205078125,18,0,0,0.00299835205078125,18
96,1.0,1.0,7,7,99,0.07775282859802246,71,0,0,0.07775282859802246,71
97,1.0,1.0,7,7,64,0.059838056564331055,66,0,0,0.059838056564331055,66
98,1.0,1.0,9,9,1269,0.756624698638916,97,0,0,0.756624698638916,97
99,1.0,1.0,4,4,12,0.008979320526123047,41,0,0,0.008979320526123047,41
0,3.0,0.0,12,0,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
1,3.0,0.0,12,0,5,0.0019953250885009766,41,0,0,0.0019953250885009766,41
2,3.0,0.0,18,0,280,0.21849393844604492,56,0,0,0.21849393844604492,56
3,3.0,0.0,9,0,29,0.008976221084594727,31,0,0,0.008976221084594727,31
4,3.0,0.0,18,0,281,0.15359234809875488,56,0,0,0.15359234809875488,56
5,3.0,0.0,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,3.0,0.0,6,0,3,0.0010497570037841797,23,0,0,0.0010497570037841797,23
7,3.0,0.0,6,0,3,0.0,23,0,0,0.0,23
8,3.0,0.0,12,0,62,0.015925168991088867,41,0,0,0.015925168991088867,41
9,3.0,0.0,18,0,194,0.05184531211853027,64,0,0,0.05184531211853027,64
10,3.0,0.0,12,0,76,0.020941495895385742,46,0,0,0.020941495895385742,46
