Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
72,1.0,0.6000000000000001,7,4,71,0.0468134880065918,71,0,0,0.0468134880065918,71
73,1.0,0.6000000000000001,8,4,132,0.03127288818359375,86,0,0,0.03127288818359375,86
74,1.0,0.6000000000000001,5,3,107,0.049872398376464844,49,0,0,0.049872398376464844,49
75,1.0,0.6000000000000001,9,5,481,0.251147985458374,95,0,0,0.251147985458374,95
76,1.0,0.6000000000000001,2,1,3,0.0009429454803466797,23,0,0,0.0009429454803466797,23
77,1.0,0.6000000000000001,4,2,88,0.02094864845275879,36,0,0,0.02094864845275879,36
78,1.0,0.6000000000000001,2,1,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
79,1.0,0.6000000000000001,5,3,112,0.03485560417175293,54,0,0,0.03485560417175293,54
80,1.0,0.6000000000000001,7,4,292,0.13529753684997559,75,0,0,0.13529753684997559,75
81,1.0,0.6000000000000001,4,2,6,0.004056215286254883,41,0,0,0.004056215286254883,41
82,1.0,0.6000000000000001,9,5,495,0.24596166610717773,97,0,0,0.24596166610717773,97
83,1.0,0.6000000000000001,7,4,176,0.06482672691345215,72,0,0,0.06482672691345215,72
84,1.0,0.6000000000000001,8,4,95,0.03289461135864258,82,0,0,0.03289461135864258,82
85,1.0,0.6000000000000001,7,4,239,0.10073351860046387,72,0,0,0.10073351860046387,72
86,1.0,0.6000000000000001,5,3,34,0.009921550750732422,49,0,0,0.009921550750732422,49
87,1.0,0.6000000000000001,9,5,493,0.27280497550964355,89,0,0,0.27280497550964355,89
88,1.0,0.6000000000000001,7,4,272,0.10938501358032227,72,0,0,0.10938501358032227,72
89,1.0,0.6000000000000001,6,3,85,0.0312652587890625,64,0,0,0.0312652587890625,64
90,1.0,0.6000000000000001,7,4,105,0.03125786781311035,72,0,0,0.03125786781311035,72
91,1.0,0.6000000000000001,7,4,75,0.031189680099487305,70,0,0,0.031189680099487305,70
92,1.0,0.6000000000000001,8,4,308,0.10991907119750977,82,0,0,0.10991907119750977,82
93,1.0,0.6000000000000001,9,5,485,0.15616583824157715,95,0,0,0.15616583824157715,95
94,1.0,0.6000000000000001,4,2,5,0.0,41,0,0,0.0,41
95,1.0,0.6000000000000001,2,1,3,0.0,18,0,0,0.0,18
96,1.0,0.6000000000000001,7,4,261,0.10935020446777344,71,0,0,0.10935020446777344,71
97,1.0,0.6000000000000001,7,4,322,0.17186236381530762,66,0,0,0.17186236381530762,66
98,1.0,0.6000000000000001,9,5,893,0.5375745296478271,97,0,0,0.5375745296478271,97
99,1.0,0.6000000000000001,4,2,36,0.013878822326660156,41,0,0,0.013878822326660156,41
0,1.0,0.8,4,3,5,0.001007080078125,41,0,0,0.001007080078125,41
1,1.0,0.8,4,3,5,0.0009937286376953125,41,0,0,0.0009937286376953125,41
2,1.0,0.8,6,4,119,0.05447840690612793,56,0,0,0.05447840690612793,56
3,1.0,0.8,3,2,6,0.0019931793212890625,31,0,0,0.0019931793212890625,31
4,1.0,0.8,6,4,35,0.04686903953552246,56,0,0,0.04686903953552246,56
5,1.0,0.8,2,1,3,0.0009984970092773438,18,0,0,0.0009984970092773438,18
6,1.0,0.8,2,1,3,0.0009446144104003906,23,0,0,0.0009446144104003906,23
7,1.0,0.8,2,1,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
8,1.0,0.8,4,3,42,0.010970592498779297,41,0,0,0.010970592498779297,41
9,1.0,0.8,6,4,61,0.017560243606567383,64,0,0,0.017560243606567383,64
10,1.0,0.8,4,3,47,0.013965606689453125,46,0,0,0.013965606689453125,46
11,1.0,0.8,4,3,33,0.00799560546875,41,0,0,0.00799560546875,41
12,1.0,0.8,4,3,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
13,1.0,0.8,12,9,2433,2.7229793071746826,126,0,0,2.7229793071746826,126
14,1.0,0.8,3,2,32,0.008942604064941406,31,0,0,0.008942604064941406,31
15,1.0,0.8,4,3,5,0.0019898414611816406,41,0,0,0.0019898414611816406,41
16,1.0,0.8,4,3,26,0.005975246429443359,41,0,0,0.005975246429443359,41
17,1.0,0.8,3,2,35,0.009028434753417969,31,0,0,0.009028434753417969,31
18,1.0,0.8,5,4,11,0.00897669792175293,48,0,0,0.00897669792175293,48
19,1.0,0.8,2,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
20,1.0,0.8,4,3,45,0.010938644409179688,46,0,0,0.010938644409179688,46
21,1.0,0.8,7,5,52,0.039623260498046875,59,0,0,0.039623260498046875,59
22,1.0,0.8,12,9,895,0.4618961811065674,108,0,0,0.4618961811065674,108
23,1.0,0.8,5,4,37,0.009973764419555664,52,0,0,0.009973764419555664,52
24,1.0,0.8,4,3,46,0.011942863464355469,46,0,0,0.011942863464355469,46
25,1.0,0.8,6,4,243,0.07378339767456055,64,0,0,0.07378339767456055,64
26,1.0,0.8,5,4,14,0.006995677947998047,52,0,0,0.006995677947998047,52
27,1.0,0.8,6,4,23,0.009215116500854492,62,0,0,0.009215116500854492,62
28,1.0,0.8,12,9,1188,0.6801283359527588,144,0,0,0.6801283359527588,144
29,1.0,0.8,3,2,29,0.007960319519042969,31,0,0,0.007960319519042969,31
30,1.0,0.8,5,4,41,0.007958412170410156,49,0,0,0.007958412170410156,49
31,1.0,0.8,5,4,46,0.014905452728271484,49,0,0,0.014905452728271484,49
32,1.0,0.8,7,5,127,0.04488873481750488,67,0,0,0.04488873481750488,67
33,1.0,0.8,2,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
34,1.0,0.8,8,6,479,0.23340225219726562,80,0,0,0.23340225219726562,80
35,1.0,0.8,4,3,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
36,1.0,0.8,3,2,7,0.007989168167114258,31,0,0,0.007989168167114258,31
37,1.0,0.8,6,4,74,0.022637128829956055,59,0,0,0.022637128829956055,59
38,1.0,0.8,9,7,641,0.5103180408477783,82,0,0,0.5103180408477783,82
39,1.0,0.8,3,2,31,0.00897359848022461,31,0,0,0.00897359848022461,31
40,1.0,0.8,5,4,39,0.013962984085083008,49,0,0,0.013962984085083008,49
41,1.0,0.8,2,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
42,1.0,0.8,4,3,7,0.004023551940917969,36,0,0,0.004023551940917969,36
43,1.0,0.8,3,2,32,0.020509004592895508,31,0,0,0.020509004592895508,31
44,1.0,0.8,4,3,5,0.001993894577026367,41,0,0,0.001993894577026367,41
45,1.0,0.8,4,3,7,0.003989458084106445,41,0,0,0.003989458084106445,41
46,1.0,0.8,9,7,335,0.16469836235046387,90,0,0,0.16469836235046387,90
47,1.0,0.8,4,3,5,0.0010335445404052734,44,0,0,0.0010335445404052734,44
48,1.0,0.8,4,3,5,0.0010182857513427734,44,0,0,0.0010182857513427734,44
49,1.0,0.8,11,8,1083,0.7924814224243164,103,0,0,0.7924814224243164,103
50,1.0,0.8,9,7,135,0.05047607421875,90,0,0,0.05047607421875,90
51,1.0,0.8,6,4,161,0.09472823143005371,56,0,0,0.09472823143005371,56
52,1.0,0.8,8,6,65,0.018925905227661133,85,0,0,0.018925905227661133,85
53,1.0,0.8,6,4,70,0.01592230796813965,68,0,0,0.01592230796813965,68
54,1.0,0.8,8,6,358,0.18723773956298828,85,0,0,0.18723773956298828,85
55,1.0,0.8,4,3,27,0.007977485656738281,41,0,0,0.007977485656738281,41
56,1.0,0.8,8,6,113,0.030949831008911133,82,0,0,0.030949831008911133,82
57,1.0,0.8,7,5,91,0.11967921257019043,72,0,0,0.11967921257019043,72
58,1.0,0.8,4,3,25,0.00698399543762207,46,0,0,0.00698399543762207,46
59,1.0,0.8,6,4,83,0.02411365509033203,67,0,0,0.02411365509033203,67
60,1.0,0.8,7,5,58,0.038355350494384766,75,0,0,0.038355350494384766,75
61,1.0,0.8,10,8,677,0.4066429138183594,103,0,0,0.4066429138183594,103
62,1.0,0.8,6,4,104,0.032647132873535156,64,0,0,0.032647132873535156,64
63,1.0,0.8,4,3,21,0.005986213684082031,41,0,0,0.005986213684082031,41
64,1.0,0.8,10,8,270,0.13663268089294434,102,0,0,0.13663268089294434,102
65,1.0,0.8,8,6,652,0.6627535820007324,79,0,0,0.6627535820007324,79
66,1.0,0.8,9,7,113,0.04685473442077637,95,0,0,0.04685473442077637,95
67,1.0,0.8,5,4,61,0.025635480880737305,54,0,0,0.025635480880737305,54
68,1.0,0.8,8,6,244,0.06981587409973145,85,0,0,0.06981587409973145,85
69,1.0,0.8,3,2,33,0.012948274612426758,31,0,0,0.012948274612426758,31
70,1.0,0.8,4,3,44,0.014500141143798828,46,0,0,0.014500141143798828,46
71,1.0,0.8,7,5,208,0.07973742485046387,72,0,0,0.07973742485046387,72
72,1.0,0.8,7,5,64,0.04187631607055664,71,0,0,0.04187631607055664,71
73,1.0,0.8,8,6,127,0.04088568687438965,86,0,0,0.04088568687438965,86
74,1.0,0.8,5,4,116,0.06183505058288574,49,0,0,0.06183505058288574,49
75,1.0,0.8,9,7,430,0.265911340713501,95,0,0,0.265911340713501,95
76,1.0,0.8,2,1,3,0.0009951591491699219,23,0,0,0.0009951591491699219,23
77,1.0,0.8,4,3,47,0.014000654220581055,36,0,0,0.014000654220581055,36
78,1.0,0.8,2,1,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
79,1.0,0.8,5,4,72,0.028902292251586914,54,0,0,0.028902292251586914,54
80,1.0,0.8,7,5,272,0.21637511253356934,75,0,0,0.21637511253356934,75
81,1.0,0.8,4,3,6,0.0029566287994384766,41,0,0,0.0029566287994384766,41
82,1.0,0.8,9,7,155,0.18055033683776855,97,0,0,0.18055033683776855,97
83,1.0,0.8,7,5,115,0.04582691192626953,72,0,0,0.04582691192626953,72
84,1.0,0.8,8,6,87,0.027924060821533203,82,0,0,0.027924060821533203,82
85,1.0,0.8,7,5,338,0.1466081142425537,72,0,0,0.1466081142425537,72
86,1.0,0.8,5,4,10,0.004987239837646484,49,0,0,0.004987239837646484,49
87,1.0,0.8,9,7,470,0.3475956916809082,89,0,0,0.3475956916809082,89
88,1.0,0.8,7,5,273,0.1901111602783203,72,0,0,0.1901111602783203,72
89,1.0,0.8,6,4,85,0.03121185302734375,64,0,0,0.03121185302734375,64
90,1.0,0.8,7,5,62,0.03127264976501465,72,0,0,0.03127264976501465,72
91,1.0,0.8,7,5,76,0.03188776969909668,70,0,0,0.03188776969909668,70
92,1.0,0.8,8,6,149,0.04635739326477051,82,0,0,0.04635739326477051,82
93,1.0,0.8,9,7,343,0.10938668251037598,95,0,0,0.10938668251037598,95
94,1.0,0.8,4,3,5,0.0,41,0,0,0.0,41
95,1.0,0.8,2,1,3,0.0,18,0,0,0.0,18
96,1.0,0.8,7,5,148,0.15626764297485352,71,0,0,0.15626764297485352,71
97,1.0,0.8,7,5,265,0.12500429153442383,66,0,0,0.12500429153442383,66
98,1.0,0.8,9,7,641,0.3501272201538086,97,0,0,0.3501272201538086,97
99,1.0,0.8,4,3,7,0.005344867706298828,41,0,0,0.005344867706298828,41
0,1.0,1.0,4,4,5,0.0019419193267822266,41,0,0,0.0019419193267822266,41
1,1.0,1.0,4,4,5,0.002000570297241211,41,0,0,0.002000570297241211,41
2,1.0,1.0,6,6,47,0.03294491767883301,56,0,0,0.03294491767883301,56
3,1.0,1.0,3,3,6,0.002992391586303711,31,0,0,0.002992391586303711,31
4,1.0,1.0,6,6,46,0.031234025955200195,56,0,0,0.031234025955200195,56
5,1.0,1.0,2,2,3,0.000997781753540039,18,0,0,0.000997781753540039,18
6,1.0,1.0,2,2,3,0.0009989738464355469,23,0,0,0.0009989738464355469,23
7,1.0,1.0,2,2,3,0.001047372817993164,23,0,0,0.001047372817993164,23
8,1.0,1.0,4,4,12,0.004986286163330078,41,0,0,0.004986286163330078,41
9,1.0,1.0,6,6,28,0.012964725494384766,64,0,0,0.012964725494384766,64
10,1.0,1.0,4,4,13,0.006981849670410156,46,0,0,0.006981849670410156,46
11,1.0,1.0,4,4,14,0.006981372833251953,41,0,0,0.006981372833251953,41
12,1.0,1.0,4,4,5,0.0010225772857666016,44,0,0,0.0010225772857666016,44
13,1.0,1.0,12,12,310,0.41263747215270996,111,0,0,0.41263747215270996,111
14,1.0,1.0,3,3,8,0.005003929138183594,31,0,0,0.005003929138183594,31
15,1.0,1.0,4,4,5,0.0009982585906982422,41,0,0,0.0009982585906982422,41
16,1.0,1.0,4,4,9,0.003990888595581055,41,0,0,0.003990888595581055,41
17,1.0,1.0,3,3,7,0.0039904117584228516,31,0,0,0.0039904117584228516,31
18,1.0,1.0,5,5,11,0.00598454475402832,48,0,0,0.00598454475402832,48
19,1.0,1.0,2,2,3,0.0010540485382080078,18,0,0,0.0010540485382080078,18
20,1.0,1.0,4,4,14,0.007014274597167969,46,0,0,0.007014274597167969,46
21,1.0,1.0,7,7,31,0.03287982940673828,59,0,0,0.03287982940673828,59
22,1.0,1.0,12,12,1350,0.9813883304595947,123,0,0,0.9813883304595947,123
23,1.0,1.0,5,5,15,0.007977485656738281,52,0,0,0.007977485656738281,52
24,1.0,1.0,4,4,12,0.004980802536010742,46,0,0,0.004980802536010742,46
25,1.0,1.0,6,6,21,0.015957355499267578,64,0,0,0.015957355499267578,64
26,1.0,1.0,5,5,14,0.007962465286254883,52,0,0,0.007962465286254883,52
27,1.0,1.0,6,6,30,0.012965202331542969,62,0,0,0.012965202331542969,62
28,1.0,1.0,12,12,709,0.3545660972595215,144,0,0,0.3545660972595215,144
29,1.0,1.0,3,3,8,0.003991365432739258,31,0,0,0.003991365432739258,31
30,1.0,1.0,5,5,14,0.006010293960571289,49,0,0,0.006010293960571289,49
31,1.0,1.0,5,5,19,0.012912988662719727,49,0,0,0.012912988662719727,49
32,1.0,1.0,7,7,25,0.01595783233642578,67,0,0,0.01595783233642578,67
33,1.0,1.0,2,2,3,0.0009462833404541016,18,0,0,0.0009462833404541016,18
34,1.0,1.0,8,8,64,0.06981205940246582,80,0,0,0.06981205940246582,80
35,1.0,1.0,4,4,5,0.0009953975677490234,44,0,0,0.0009953975677490234,44
36,1.0,1.0,3,3,7,0.004985332489013672,31,0,0,0.004985332489013672,31
37,1.0,1.0,6,6,15,0.00897526741027832,59,0,0,0.00897526741027832,59
38,1.0,1.0,9,9,62,0.05884194374084473,82,0,0,0.05884194374084473,82
39,1.0,1.0,3,3,9,0.0059850215911865234,31,0,0,0.0059850215911865234,31
40,1.0,1.0,5,5,14,0.006947517395019531,49,0,0,0.006947517395019531,49
41,1.0,1.0,2,2,3,0.000997781753540039,23,0,0,0.000997781753540039,23
42,1.0,1.0,4,4,8,0.004985809326171875,36,0,0,0.004985809326171875,36
43,1.0,1.0,3,3,7,0.011965274810791016,31,0,0,0.011965274810791016,31
44,1.0,1.0,4,4,5,0.002579927444458008,41,0,0,0.002579927444458008,41
45,1.0,1.0,4,4,7,0.0019435882568359375,41,0,0,0.0019435882568359375,41
46,1.0,1.0,9,9,85,0.04981565475463867,90,0,0,0.04981565475463867,90
47,1.0,1.0,4,4,5,0.0009951591491699219,44,0,0,0.0009951591491699219,44
48,1.0,1.0,4,4,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
49,1.0,1.0,11,11,152,0.13860750198364258,103,0,0,0.13860750198364258,103
50,1.0,1.0,9,9,32,0.01603865623474121,90,0,0,0.01603865623474121,90
51,1.0,1.0,6,6,16,0.011954307556152344,56,0,0,0.011954307556152344,56
52,1.0,1.0,8,8,35,0.014994144439697266,85,0,0,0.014994144439697266,85
53,1.0,1.0,6,6,17,0.005985260009765625,68,0,0,0.005985260009765625,68
54,1.0,1.0,8,8,52,0.03892946243286133,85,0,0,0.03892946243286133,85
55,1.0,1.0,4,4,12,0.0070035457611083984,41,0,0,0.0070035457611083984,41
56,1.0,1.0,8,8,38,0.014937162399291992,82,0,0,0.014937162399291992,82
57,1.0,1.0,7,7,29,0.012963294982910156,72,0,0,0.012963294982910156,72
58,1.0,1.0,4,4,11,0.005983591079711914,46,0,0,0.005983591079711914,46
59,1.0,1.0,6,6,30,0.016934633255004883,67,0,0,0.016934633255004883,67
60,1.0,1.0,7,7,31,0.0258939266204834,75,0,0,0.0258939266204834,75
61,1.0,1.0,10,10,168,0.20616841316223145,103,0,0,0.20616841316223145,103
62,1.0,1.0,6,6,14,0.009972572326660156,64,0,0,0.009972572326660156,64
63,1.0,1.0,4,4,9,0.005934476852416992,41,0,0,0.005934476852416992,41
64,1.0,1.0,10,10,733,0.3989858627319336,117,0,0,0.3989858627319336,117
65,1.0,1.0,8,8,45,0.05087471008300781,79,0,0,0.05087471008300781,79
66,1.0,1.0,9,9,42,0.024883270263671875,95,0,0,0.024883270263671875,95
67,1.0,1.0,5,5,20,0.019928455352783203,54,0,0,0.019928455352783203,54
68,1.0,1.0,8,8,41,0.01590704917907715,85,0,0,0.01590704917907715,85
69,1.0,1.0,3,3,7,0.0039882659912109375,31,0,0,0.0039882659912109375,31
70,1.0,1.0,4,4,12,0.008974313735961914,46,0,0,0.008974313735961914,46
71,1.0,1.0,7,7,30,0.01599287986755371,72,0,0,0.01599287986755371,72
72,1.0,1.0,7,7,31,0.02693009376525879,71,0,0,0.02693009376525879,71
73,1.0,1.0,8,8,33,0.01495981216430664,86,0,0,0.01495981216430664,86
74,1.0,1.0,5,5,16,0.01994609832763672,49,0,0,0.01994609832763672,49
75,1.0,1.0,9,9,45,0.04683661460876465,95,0,0,0.04683661460876465,95
76,1.0,1.0,2,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,1.0,1.0,4,4,10,0.005948066711425781,36,0,0,0.005948066711425781,36
78,1.0,1.0,2,2,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
79,1.0,1.0,5,5,14,0.012984752655029297,54,0,0,0.012984752655029297,54
80,1.0,1.0,7,7,46,0.04314780235290527,75,0,0,0.04314780235290527,75
81,1.0,1.0,4,4,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
82,1.0,1.0,9,9,60,0.03286027908325195,97,0,0,0.03286027908325195,97
83,1.0,1.0,7,7,35,0.021993398666381836,72,0,0,0.021993398666381836,72
84,1.0,1.0,8,8,35,0.018949508666992188,82,0,0,0.018949508666992188,82
85,1.0,1.0,7,7,30,0.01593017578125,72,0,0,0.01593017578125,72
86,1.0,1.0,5,5,14,0.008999824523925781,49,0,0,0.008999824523925781,49
87,1.0,1.0,9,9,53,0.04681539535522461,89,0,0,0.04681539535522461,89
88,1.0,1.0,7,7,35,0.031229257583618164,72,0,0,0.031229257583618164,72
89,1.0,1.0,6,6,20,0.01562952995300293,64,0,0,0.01562952995300293,64
90,1.0,1.0,7,7,20,0.015622138977050781,72,0,0,0.015622138977050781,72
91,1.0,1.0,7,7,35,0.015620708465576172,70,0,0,0.015620708465576172,70
92,1.0,1.0,8,8,39,0.01562809944152832,82,0,0,0.01562809944152832,82
93,1.0,1.0,9,9,102,0.06244850158691406,95,0,0,0.06244850158691406,95
94,1.0,1.0,4,4,5,0.015628576278686523,41,0,0,0.015628576278686523,41
95,1.0,1.0,2,2,3,0.0,18,0,0,0.0,18
96,1.0,1.0,7,7,57,0.031199216842651367,71,0,0,0.031199216842651367,71
97,1.0,1.0,7,7,29,0.031243085861206055,66,0,0,0.031243085861206055,66
98,1.0,1.0,9,9,641,0.4273543357849121,97,0,0,0.4273543357849121,97
99,1.0,1.0,4,4,8,0.005980491638183594,41,0,0,0.005980491638183594,41
0,3.0,0.0,12,0,5,0.0029935836791992188,41,0,0,0.0029935836791992188,41
1,3.0,0.0,12,0,5,0.0009963512420654297,41,0,0,0.0009963512420654297,41
2,3.0,0.0,18,0,271,0.12666082382202148,56,0,0,0.12666082382202148,56
3,3.0,0.0,9,0,26,0.0069828033447265625,31,0,0,0.0069828033447265625,31
4,3.0,0.0,18,0,282,0.14298748970031738,56,0,0,0.14298748970031738,56
5,3.0,0.0,6,0,3,0.0009989738464355469,18,0,0,0.0009989738464355469,18
6,3.0,0.0,6,0,3,0.0009613037109375,23,0,0,0.0009613037109375,23
7,3.0,0.0,6,0,3,0.0010521411895751953,23,0,0,0.0010521411895751953,23
8,3.0,0.0,12,0,78,0.021969079971313477,41,0,0,0.021969079971313477,41
9,3.0,0.0,18,0,166,0.04923892021179199,64,0,0,0.04923892021179199,64
10,3.0,0.0,12,0,88,0.021941661834716797,46,0,0,0.021941661834716797,46
11,3.0,0.0,12,0,84,0.02094244956970215,41,0,0,0.02094244956970215,41
12,3.0,0.0,12,0,5,0.0020329952239990234,44,0,0,0.0020329952239990234,44
13,3.0,0.0,36,0,4588,6.670409917831421,111,0,0,6.670409917831421,111
14,3.0,0.0,9,0,57,0.016981840133666992,31,0,0,0.016981840133666992,31
15,3.0,0.0,12,0,5,0.0019845962524414062,41,0,0,0.0019845962524414062,41
16,3.0,0.0,12,0,70,0.019927263259887695,41,0,0,0.019927263259887695,41
17,3.0,0.0,9,0,65,0.013962984085083008,31,0,0,0.013962984085083008,31
18,3.0,0.0,15,0,56,0.015957355499267578,48,0,0,0.015957355499267578,48
19,3.0,0.0,6,0,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
20,3.0,0.0,12,0,86,0.02494215965270996,46,0,0,0.02494215965270996,46
21,3.0,0.0,21,0,407,0.19369983673095703,59,0,0,0.19369983673095703,59
22,3.0,0.0,36,0,2948,2.5594897270202637,108,0,0,2.5594897270202637,108
23,3.0,0.0,15,0,63,0.016954898834228516,52,0,0,0.016954898834228516,52
24,3.0,0.0,12,0,86,0.022919416427612305,46,0,0,0.022919416427612305,46
25,3.0,0.0,18,0,358,0.10948896408081055,64,0,0,0.10948896408081055,64
26,3.0,0.0,15,0,93,0.023306846618652344,52,0,0,0.023306846618652344,52
27,3.0,0.0,18,0,149,0.10265016555786133,62,0,0,0.10265016555786133,62
28,3.0,0.0,36,0,1752,1.4598183631896973,144,0,0,1.4598183631896973,144
29,3.0,0.0,9,0,51,0.01495814323425293,31,0,0,0.01495814323425293,31
30,3.0,0.0,15,0,78,0.018006086349487305,49,0,0,0.018006086349487305,49
31,3.0,0.0,15,0,269,0.08973217010498047,49,0,0,0.08973217010498047,49
32,3.0,0.0,21,0,759,0.36302900314331055,67,0,0,0.36302900314331055,67
33,3.0,0.0,6,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
34,3.0,0.0,24,0,1107,0.7845025062561035,80,0,0,0.7845025062561035,80
35,3.0,0.0,12,0,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
36,3.0,0.0,9,0,49,0.014959573745727539,31,0,0,0.014959573745727539,31
37,3.0,0.0,18,0,133,0.043914079666137695,59,0,0,0.043914079666137695,59
38,3.0,0.0,27,0,1645,1.498037338256836,82,0,0,1.498037338256836,82
39,3.0,0.0,9,0,57,0.01797962188720703,31,0,0,0.01797962188720703,31
40,3.0,0.0,15,0,78,0.023972511291503906,49,0,0,0.023972511291503906,49
41,3.0,0.0,6,0,3,0.0009987354278564453,23,0,0,0.0009987354278564453,23
42,3.0,0.0,12,0,68,0.015923023223876953,36,0,0,0.015923023223876953,36
43,3.0,0.0,9,0,57,0.02692723274230957,31,0,0,0.02692723274230957,31
44,3.0,0.0,12,0,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
45,3.0,0.0,12,0,7,0.003988742828369141,41,0,0,0.003988742828369141,41
46,3.0,0.0,27,0,1460,1.0628926753997803,90,0,0,1.0628926753997803,90
47,3.0,0.0,12,0,5,0.001961946487426758,44,0,0,0.001961946487426758,44
48,3.0,0.0,12,0,5,0.000997304916381836,44,0,0,0.000997304916381836,44
49,3.0,0.0,33,0,3579,4.257535457611084,103,0,0,4.257535457611084,103
50,3.0,0.0,27,0,1218,0.6658802032470703,90,0,0,0.6658802032470703,90
51,3.0,0.0,18,0,272,0.1506507396697998,56,0,0,0.1506507396697998,56
52,3.0,0.0,24,0,287,0.07750678062438965,85,0,0,0.07750678062438965,85
53,3.0,0.0,18,0,88,0.01894998550415039,68,0,0,0.01894998550415039,68
54,3.0,0.0,24,0,1493,0.8817968368530273,85,0,0,0.8817968368530273,85
55,3.0,0.0,12,0,84,0.024933338165283203,41,0,0,0.024933338165283203,41
56,3.0,0.0,24,0,300,0.09818291664123535,82,0,0,0.09818291664123535,82
57,3.0,0.0,21,0,169,0.05092334747314453,72,0,0,0.05092334747314453,72
58,3.0,0.0,12,0,65,0.02393364906311035,46,0,0,0.02393364906311035,46
59,3.0,0.0,18,0,254,0.07777047157287598,67,0,0,0.07777047157287598,67
60,3.0,0.0,21,0,528,0.26590514183044434,75,0,0,0.26590514183044434,75
61,3.0,0.0,30,0,3352,3.7441866397857666,103,0,0,3.7441866397857666,103
62,3.0,0.0,18,0,109,0.02787613868713379,64,0,0,0.02787613868713379,64
63,3.0,0.0,12,0,64,0.016953706741333008,41,0,0,0.016953706741333008,41
64,3.0,0.0,30,0,1683,1.2337818145751953,102,0,0,1.2337818145751953,102
65,3.0,0.0,24,0,1391,1.3060171604156494,79,0,0,1.3060171604156494,79
66,3.0,0.0,27,0,494,0.22139430046081543,95,0,0,0.22139430046081543,95
67,3.0,0.0,15,0,216,0.07285380363464355,54,0,0,0.07285380363464355,54
68,3.0,0.0,24,0,307,0.11776232719421387,85,0,0,0.11776232719421387,85
69,3.0,0.0,9,0,63,0.01790332794189453,31,0,0,0.01790332794189453,31
70,3.0,0.0,12,0,82,0.02558732032775879,46,0,0,0.02558732032775879,46
71,3.0,0.0,21,0,400,0.22661733627319336,72,0,0,0.22661733627319336,72
72,3.0,0.0,21,0,425,0.3061695098876953,71,0,0,0.3061695098876953,71
73,3.0,0.0,24,0,287,0.0842282772064209,86,0,0,0.0842282772064209,86
74,3.0,0.0,15,0,281,0.24290919303894043,49,0,0,0.24290919303894043,49
75,3.0,0.0,27,0,937,0.5473189353942871,95,0,0,0.5473189353942871,95
76,3.0,0.0,6,0,3,0.0013260841369628906,23,0,0,0.0013260841369628906,23
77,3.0,0.0,12,0,88,0.021941423416137695,36,0,0,0.021941423416137695,36
78,3.0,0.0,6,0,3,0.0009942054748535156,23,0,0,0.0009942054748535156,23
79,3.0,0.0,15,0,236,0.19254231452941895,54,0,0,0.19254231452941895,54
80,3.0,0.0,21,0,840,0.6219854354858398,75,0,0,0.6219854354858398,75
81,3.0,0.0,12,0,6,0.0020284652709960938,41,0,0,0.0020284652709960938,41
82,3.0,0.0,27,0,1017,0.6670534610748291,97,0,0,0.6670534610748291,97
83,3.0,0.0,21,0,414,0.17052006721496582,72,0,0,0.17052006721496582,72
84,3.0,0.0,24,0,278,0.08081793785095215,82,0,0,0.08081793785095215,82
85,3.0,0.0,21,0,656,0.2909111976623535,72,0,0,0.2909111976623535,72
86,3.0,0.0,15,0,77,0.02094578742980957,49,0,0,0.02094578742980957,49
87,3.0,0.0,27,0,1120,1.5199646949768066,89,0,0,1.5199646949768066,89
88,3.0,0.0,21,0,431,0.24991297721862793,72,0,0,0.24991297721862793,72
89,3.0,0.0,18,0,85,0.015619754791259766,64,0,0,0.015619754791259766,64
90,3.0,0.0,21,0,154,0.10931611061096191,72,0,0,0.10931611061096191,72
91,3.0,0.0,21,0,181,0.04686307907104492,70,0,0,0.04686307907104492,70
92,3.0,0.0,24,0,373,0.2030773162841797,82,0,0,0.2030773162841797,82
93,3.0,0.0,27,0,812,0.3293590545654297,95,0,0,0.3293590545654297,95
94,3.0,0.0,12,0,5,0.0,41,0,0,0.0,41
95,3.0,0.0,6,0,3,0.0,18,0,0,0.0,18
96,3.0,0.0,21,0,462,0.3123960494995117,71,0,0,0.3123960494995117,71
97,3.0,0.0,21,0,497,0.3135557174682617,66,0,0,0.3135557174682617,66
98,3.0,0.0,27,0,1180,0.815047025680542,97,0,0,0.815047025680542,97
