Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
8,1,0.25,7,1,1005,0.5481281280517578,72,0,0,0.5481281280517578,72
9,1,0.25,6,1,259,0.06201481819152832,64,0,0,0.06201481819152832,64
10,1,0.25,7,1,488,0.1290295124053955,72,0,0,0.1290295124053955,72
11,1,0.25,7,1,292,0.07701802253723145,70,0,0,0.07701802253723145,70
12,1,0.25,8,2,392,0.11602663993835449,82,0,0,0.11602663993835449,82
13,1,0.25,9,2,1607,0.9762270450592041,95,0,0,0.9762270450592041,95
14,1,0.25,4,1,7,0.0030007362365722656,41,0,0,0.0030007362365722656,41
15,1,0.25,2,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
16,1,0.25,7,1,797,0.47264742851257324,71,0,0,0.47264742851257324,71
17,1,0.25,7,1,849,0.42909979820251465,66,0,0,0.42909979820251465,66
18,1,0.25,9,2,5279,7.703129053115845,97,0,0,7.703129053115845,97
19,1,0.25,4,1,123,0.03200721740722656,41,0,0,0.03200721740722656,41
0,1,0.5,4,2,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
1,1,0.5,4,2,5,0.002000570297241211,41,0,0,0.002000570297241211,41
2,1,0.5,6,3,346,0.1535801887512207,56,0,0,0.1535801887512207,56
3,1,0.5,3,1,50,0.011002302169799805,31,0,0,0.011002302169799805,31
4,1,0.5,6,3,382,0.18004155158996582,56,0,0,0.18004155158996582,56
5,1,0.5,2,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,1,0.5,2,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,1,0.5,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,1,0.5,4,2,75,0.019004344940185547,41,0,0,0.019004344940185547,41
9,1,0.5,6,3,128,0.03300738334655762,64,0,0,0.03300738334655762,64
10,1,0.5,4,2,75,0.018004179000854492,46,0,0,0.018004179000854492,46
11,1,0.5,4,2,142,0.03400826454162598,41,0,0,0.03400826454162598,41
12,1,0.5,4,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,1,0.5,12,6,5369,8.591659545898438,111,0,0,8.591659545898438,111
14,1,0.5,3,1,81,0.020001888275146484,31,0,0,0.020001888275146484,31
15,1,0.5,4,2,5,0.002001047134399414,41,0,0,0.002001047134399414,41
16,1,0.5,4,2,80,0.0200042724609375,41,0,0,0.0200042724609375,41
17,1,0.5,3,1,40,0.011002063751220703,31,0,0,0.011002063751220703,31
18,1,0.5,5,2,16,0.01000213623046875,48,0,0,0.01000213623046875,48
19,1,0.5,2,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
0,1,0.5,4,2,116,0.026006460189819336,46,0,0,0.026006460189819336,46
1,1,0.5,7,3,498,0.40709447860717773,59,0,0,0.40709447860717773,59
2,1,0.5,12,6,7508,17.043200731277466,108,0,0,17.043200731277466,108
3,1,0.5,5,2,53,0.015003681182861328,52,0,0,0.015003681182861328,52
4,1,0.5,4,2,76,0.018004655838012695,46,0,0,0.018004655838012695,46
5,1,0.5,6,3,374,0.12102842330932617,64,0,0,0.12102842330932617,64
6,1,0.5,5,2,128,0.030006885528564453,52,0,0,0.030006885528564453,52
7,1,0.5,6,3,99,0.02600574493408203,62,0,0,0.02600574493408203,62
8,1,0.5,12,6,2753,2.370338201522827,144,0,0,2.370338201522827,144
9,1,0.5,3,1,89,0.0200042724609375,31,0,0,0.0200042724609375,31
10,1,0.5,5,2,76,0.017003536224365234,49,0,0,0.017003536224365234,49
11,1,0.5,5,2,367,0.10202407836914062,49,0,0,0.10202407836914062,49
12,1,0.5,7,3,395,0.1160273551940918,67,0,0,0.1160273551940918,67
13,1,0.5,2,1,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
14,1,0.5,8,4,941,0.7107183933258057,80,0,0,0.7107183933258057,80
15,1,0.5,4,2,8,0.0020003318786621094,44,0,0,0.0020003318786621094,44
16,1,0.5,3,1,92,0.023005247116088867,31,0,0,0.023005247116088867,31
17,1,0.5,6,3,166,0.04301023483276367,59,0,0,0.04301023483276367,59
18,1,0.5,9,4,3803,4.684497833251953,82,0,0,4.684497833251953,82
19,1,0.5,3,1,46,0.012002706527709961,31,0,0,0.012002706527709961,31
0,1,0.5,5,2,141,0.0290067195892334,49,0,0,0.0290067195892334,49
1,1,0.5,2,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
2,1,0.5,4,2,69,0.017003774642944336,36,0,0,0.017003774642944336,36
3,1,0.5,3,1,48,0.012002944946289062,31,0,0,0.012002944946289062,31
4,1,0.5,4,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
5,1,0.5,4,2,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
6,1,0.5,9,4,1314,0.7061636447906494,90,0,0,0.7061636447906494,90
7,1,0.5,4,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
8,1,0.5,4,2,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
9,1,0.5,11,5,3570,4.2202935218811035,103,0,0,4.2202935218811035,103
10,1,0.5,9,4,2506,1.5923714637756348,90,0,0,1.5923714637756348,90
11,1,0.5,6,3,191,0.06601524353027344,56,0,0,0.06601524353027344,56
12,1,0.5,8,4,176,0.03800821304321289,85,0,0,0.03800821304321289,85
13,1,0.5,6,3,154,0.03500819206237793,68,0,0,0.03500819206237793,68
14,1,0.5,8,4,1940,1.4394373893737793,85,0,0,1.4394373893737793,85
15,1,0.5,4,2,78,0.019004106521606445,41,0,0,0.019004106521606445,41
16,1,0.5,8,4,284,0.07601785659790039,82,0,0,0.07601785659790039,82
17,1,0.5,7,3,215,0.05601239204406738,72,0,0,0.05601239204406738,72
18,1,0.5,4,2,67,0.016003847122192383,46,0,0,0.016003847122192383,46
19,1,0.5,6,3,220,0.05501270294189453,67,0,0,0.05501270294189453,67
0,1,0.5,7,3,756,0.3500814437866211,75,0,0,0.3500814437866211,75
1,1,0.5,10,5,2614,2.9956977367401123,103,0,0,2.9956977367401123,103
2,1,0.5,6,3,123,0.0290069580078125,64,0,0,0.0290069580078125,64
3,1,0.5,4,2,127,0.031007051467895508,41,0,0,0.031007051467895508,41
4,1,0.5,10,5,2795,2.5009143352508545,102,0,0,2.5009143352508545,102
5,1,0.5,8,4,2385,2.4895808696746826,79,0,0,2.4895808696746826,79
6,1,0.5,9,4,1149,0.5372347831726074,95,0,0,0.5372347831726074,95
7,1,0.5,5,2,345,0.19963312149047852,54,0,0,0.19963312149047852,54
8,1,0.5,8,4,402,0.2070474624633789,85,0,0,0.2070474624633789,85
9,1,0.5,3,1,45,0.012003898620605469,31,0,0,0.012003898620605469,31
10,1,0.5,4,2,108,0.026006698608398438,46,0,0,0.026006698608398438,46
11,1,0.5,7,3,779,0.3920910358428955,72,0,0,0.3920910358428955,72
12,1,0.5,7,3,545,0.3120718002319336,71,0,0,0.3120718002319336,71
13,1,0.5,8,4,252,0.06101536750793457,86,0,0,0.06101536750793457,86
14,1,0.5,5,2,297,0.09302163124084473,49,0,0,0.09302163124084473,49
15,1,0.5,9,4,1093,0.542245626449585,95,0,0,0.542245626449585,95
16,1,0.5,2,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
17,1,0.5,4,2,82,0.022005319595336914,36,0,0,0.022005319595336914,36
18,1,0.5,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
19,1,0.5,5,2,314,0.09402155876159668,54,0,0,0.09402155876159668,54
0,1,0.5,7,3,446,0.17104101181030273,75,0,0,0.17104101181030273,75
1,1,0.5,4,2,5,0.002000093460083008,41,0,0,0.002000093460083008,41
2,1,0.5,9,4,1468,0.9283218383789062,97,0,0,0.9283218383789062,97
3,1,0.5,7,3,761,0.35108017921447754,72,0,0,0.35108017921447754,72
4,1,0.5,8,4,167,0.04500985145568848,82,0,0,0.04500985145568848,82
5,1,0.5,7,3,584,0.23105311393737793,72,0,0,0.23105311393737793,72
6,1,0.5,5,2,78,0.01900482177734375,49,0,0,0.01900482177734375,49
7,1,0.5,9,4,661,0.35563039779663086,89,0,0,0.35563039779663086,89
8,1,0.5,7,3,1024,0.6871600151062012,72,0,0,0.6871600151062012,72
9,1,0.5,6,3,241,0.05901360511779785,64,0,0,0.05901360511779785,64
10,1,0.5,7,3,529,0.23105406761169434,72,0,0,0.23105406761169434,72
11,1,0.5,7,3,223,0.06401443481445312,70,0,0,0.06401443481445312,70
12,1,0.5,8,4,366,0.10102391242980957,82,0,0,0.10102391242980957,82
13,1,0.5,9,4,1537,0.8161904811859131,95,0,0,0.8161904811859131,95
14,1,0.5,4,2,7,0.002000570297241211,41,0,0,0.002000570297241211,41
15,1,0.5,2,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
16,1,0.5,7,3,162,0.062014102935791016,71,0,0,0.062014102935791016,71
17,1,0.5,7,3,153,0.06401538848876953,66,0,0,0.06401538848876953,66
18,1,0.5,9,4,3053,2.9955387115478516,97,0,0,2.9955387115478516,97
19,1,0.5,4,2,69,0.021004676818847656,41,0,0,0.021004676818847656,41
0,1,0.75,4,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,1,0.75,4,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,1,0.75,6,4,218,0.06201457977294922,56,0,0,0.06201457977294922,56
3,1,0.75,3,2,5,0.00400090217590332,31,0,0,0.00400090217590332,31
4,1,0.75,6,4,30,0.025005817413330078,56,0,0,0.025005817413330078,56
5,1,0.75,2,1,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
6,1,0.75,2,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
7,1,0.75,2,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
8,1,0.75,4,3,74,0.015003442764282227,41,0,0,0.015003442764282227,41
9,1,0.75,6,4,219,0.052011966705322266,64,0,0,0.052011966705322266,64
10,1,0.75,4,3,75,0.018004179000854492,46,0,0,0.018004179000854492,46
11,1,0.75,4,3,44,0.011002779006958008,41,0,0,0.011002779006958008,41
12,1,0.75,4,3,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
13,1,0.75,12,9,8828,19.97145175933838,126,0,0,19.97145175933838,126
14,1,0.75,3,2,87,0.024005889892578125,31,0,0,0.024005889892578125,31
15,1,0.75,4,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,1,0.75,4,3,9,0.006000995635986328,41,0,0,0.006000995635986328,41
17,1,0.75,3,2,8,0.00800180435180664,31,0,0,0.00800180435180664,31
18,1,0.75,5,3,19,0.011002779006958008,48,0,0,0.011002779006958008,48
19,1,0.75,2,1,3,0.0010688304901123047,18,0,0,0.0010688304901123047,18
0,1,0.75,4,3,92,0.02200484275817871,46,0,0,0.02200484275817871,46
1,1,0.75,7,5,346,0.2050473690032959,59,0,0,0.2050473690032959,59
2,1,0.75,12,9,2637,2.838984489440918,108,0,0,2.838984489440918,108
3,1,0.75,5,3,11,0.005001068115234375,52,0,0,0.005001068115234375,52
4,1,0.75,4,3,52,0.012003421783447266,46,0,0,0.012003421783447266,46
5,1,0.75,6,4,460,0.22805356979370117,64,0,0,0.22805356979370117,64
6,1,0.75,5,3,12,0.0070018768310546875,52,0,0,0.0070018768310546875,52
7,1,0.75,6,4,174,0.03900909423828125,62,0,0,0.03900909423828125,62
8,1,0.75,12,9,2733,2.297776699066162,144,0,0,2.297776699066162,144
9,1,0.75,3,2,93,0.024005651473999023,31,0,0,0.024005651473999023,31
10,1,0.75,5,3,75,0.016004085540771484,49,0,0,0.016004085540771484,49
11,1,0.75,5,3,198,0.054012298583984375,49,0,0,0.054012298583984375,49
12,1,0.75,7,5,86,0.02500629425048828,67,0,0,0.02500629425048828,67
13,1,0.75,2,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
14,1,0.75,8,6,859,0.4996654987335205,80,0,0,0.4996654987335205,80
15,1,0.75,4,3,8,0.0030007362365722656,44,0,0,0.0030007362365722656,44
16,1,0.75,3,2,51,0.015002727508544922,31,0,0,0.015002727508544922,31
17,1,0.75,6,4,167,0.046010494232177734,59,0,0,0.046010494232177734,59
18,1,0.75,9,6,1931,1.812060832977295,82,0,0,1.812060832977295,82
19,1,0.75,3,2,50,0.015002727508544922,31,0,0,0.015002727508544922,31
0,1,0.75,5,3,14,0.007001638412475586,49,0,0,0.007001638412475586,49
1,1,0.75,2,1,3,0.002000093460083008,23,0,0,0.002000093460083008,23
2,1,0.75,4,3,9,0.0050013065338134766,36,0,0,0.0050013065338134766,36
3,1,0.75,3,2,50,0.09502339363098145,31,0,0,0.09502339363098145,31
4,1,0.75,4,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
5,1,0.75,4,3,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
6,1,0.75,9,6,1008,0.48967719078063965,90,0,0,0.48967719078063965,90
7,1,0.75,4,3,5,0.002001047134399414,44,0,0,0.002001047134399414,44
8,1,0.75,4,3,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
9,1,0.75,11,8,1689,1.549360990524292,103,0,0,1.549360990524292,103
10,1,0.75,9,6,889,0.45110535621643066,90,0,0,0.45110535621643066,90
11,1,0.75,6,4,33,0.03500795364379883,56,0,0,0.03500795364379883,56
12,1,0.75,8,6,86,0.025005340576171875,85,0,0,0.025005340576171875,85
13,1,0.75,6,4,123,0.027006149291992188,68,0,0,0.027006149291992188,68
14,1,0.75,8,6,334,0.1160271167755127,85,0,0,0.1160271167755127,85
15,1,0.75,4,3,9,0.0050013065338134766,41,0,0,0.0050013065338134766,41
16,1,0.75,8,6,105,0.026005983352661133,82,0,0,0.026005983352661133,82
17,1,0.75,7,5,166,0.12002706527709961,72,0,0,0.12002706527709961,72
18,1,0.75,4,3,39,0.011002302169799805,46,0,0,0.011002302169799805,46
19,1,0.75,6,4,124,0.03400778770446777,67,0,0,0.03400778770446777,67
0,1,0.75,7,5,758,0.4562361240386963,75,0,0,0.4562361240386963,75
1,1,0.75,10,7,5191,7.975860357284546,103,0,0,7.975860357284546,103
2,1,0.75,6,4,76,0.01700305938720703,64,0,0,0.01700305938720703,64
3,1,0.75,4,3,79,0.02100515365600586,41,0,0,0.02100515365600586,41
4,1,0.75,10,7,2134,1.8146209716796875,102,0,0,1.8146209716796875,102
5,1,0.75,8,6,193,0.18004226684570312,79,0,0,0.18004226684570312,79
6,1,0.75,9,6,837,0.3319108486175537,95,0,0,0.3319108486175537,95
7,1,0.75,5,3,158,0.048011064529418945,54,0,0,0.048011064529418945,54
8,1,0.75,8,6,242,0.05901360511779785,85,0,0,0.05901360511779785,85
9,1,0.75,3,2,48,0.013003349304199219,31,0,0,0.013003349304199219,31
10,1,0.75,4,3,43,0.010002374649047852,46,0,0,0.010002374649047852,46
11,1,0.75,7,5,387,0.2700629234313965,72,0,0,0.2700629234313965,72
12,1,0.75,7,5,102,0.04300856590270996,71,0,0,0.04300856590270996,71
13,1,0.75,8,6,201,0.04255247116088867,86,0,0,0.04255247116088867,86
14,1,0.75,5,3,310,0.18659710884094238,49,0,0,0.18659710884094238,49
15,1,0.75,9,6,605,0.23505592346191406,95,0,0,0.23505592346191406,95
16,1,0.75,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
17,1,0.75,4,3,82,0.022005319595336914,36,0,0,0.022005319595336914,36
18,1,0.75,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
19,1,0.75,5,3,259,0.08001899719238281,54,0,0,0.08001899719238281,54
0,1,0.75,7,5,291,0.15503549575805664,75,0,0,0.15503549575805664,75
1,1,0.75,4,3,5,0.002000093460083008,41,0,0,0.002000093460083008,41
2,1,0.75,9,6,591,0.28361082077026367,97,0,0,0.28361082077026367,97
3,1,0.75,7,5,81,0.0290069580078125,72,0,0,0.0290069580078125,72
4,1,0.75,8,6,111,0.032007455825805664,82,0,0,0.032007455825805664,82
5,1,0.75,7,5,270,0.07201552391052246,72,0,0,0.07201552391052246,72
6,1,0.75,5,3,142,0.032007455825805664,49,0,0,0.032007455825805664,49
7,1,0.75,9,6,1442,0.741767406463623,89,0,0,0.741767406463623,89
8,1,0.75,7,5,1048,0.5971391201019287,72,0,0,0.5971391201019287,72
9,1,0.75,6,4,74,0.09902358055114746,64,0,0,0.09902358055114746,64
10,1,0.75,7,5,183,0.04701089859008789,72,0,0,0.04701089859008789,72
11,1,0.75,7,5,79,0.024004697799682617,70,0,0,0.024004697799682617,70
12,1,0.75,8,6,182,0.051010847091674805,82,0,0,0.051010847091674805,82
13,1,0.75,9,6,850,0.3450801372528076,95,0,0,0.3450801372528076,95
14,1,0.75,4,3,7,0.0020003318786621094,41,0,0,0.0020003318786621094,41
15,1,0.75,2,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
16,1,0.75,7,5,286,0.1380312442779541,71,0,0,0.1380312442779541,71
17,1,0.75,7,5,756,0.43965840339660645,66,0,0,0.43965840339660645,66
18,1,0.75,9,6,3182,3.136059284210205,97,0,0,3.136059284210205,97
19,1,0.75,4,3,62,0.014583587646484375,41,0,0,0.014583587646484375,41
0,1,1.0,4,4,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
1,1,1.0,4,4,5,0.00099945068359375,41,0,0,0.00099945068359375,41
2,1,1.0,6,6,26,0.01900458335876465,56,0,0,0.01900458335876465,56
3,1,1.0,3,3,7,0.006002187728881836,31,0,0,0.006002187728881836,31
4,1,1.0,6,6,33,0.02600574493408203,56,0,0,0.02600574493408203,56
5,1,1.0,2,2,3,0.0009992122650146484,18,0,0,0.0009992122650146484,18
6,1,1.0,2,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,1,1.0,2,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,1,1.0,4,4,12,0.007001638412475586,41,0,0,0.007001638412475586,41
9,1,1.0,6,6,33,0.09402155876159668,64,0,0,0.09402155876159668,64
10,1,1.0,4,4,10,0.007001638412475586,46,0,0,0.007001638412475586,46
11,1,1.0,4,4,10,0.007001399993896484,41,0,0,0.007001399993896484,41
12,1,1.0,4,4,5,0.0020008087158203125,44,0,0,0.0020008087158203125,44
13,1,1.0,12,12,5682,8.053770542144775,126,0,0,8.053770542144775,126
14,1,1.0,3,3,14,0.008001565933227539,31,0,0,0.008001565933227539,31
15,1,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,1,1.0,4,4,10,0.006001710891723633,41,0,0,0.006001710891723633,41
17,1,1.0,3,3,8,0.006002187728881836,31,0,0,0.006002187728881836,31
18,1,1.0,5,5,18,0.012002944946289062,48,0,0,0.012002944946289062,48
19,1,1.0,2,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
0,1,1.0,4,4,10,0.008001327514648438,46,0,0,0.008001327514648438,46
1,1,1.0,7,7,28,0.024005889892578125,59,0,0,0.024005889892578125,59
2,1,1.0,12,12,299,0.2650618553161621,108,0,0,0.2650618553161621,108
3,1,1.0,5,5,16,0.010002374649047852,52,0,0,0.010002374649047852,52
4,1,1.0,4,4,8,0.006001472473144531,46,0,0,0.006001472473144531,46
5,1,1.0,6,6,18,0.01500391960144043,64,0,0,0.01500391960144043,64
6,1,1.0,5,5,16,0.009002208709716797,52,0,0,0.009002208709716797,52
7,1,1.0,6,6,22,0.01400303840637207,62,0,0,0.01400303840637207,62
8,1,1.0,12,12,2049,1.4765706062316895,144,0,0,1.4765706062316895,144
9,1,1.0,3,3,11,0.009002208709716797,31,0,0,0.009002208709716797,31
10,1,1.0,5,5,13,0.006001710891723633,49,0,0,0.006001710891723633,49
11,1,1.0,5,5,18,0.015002965927124023,49,0,0,0.015002965927124023,49
12,1,1.0,7,7,31,0.020005226135253906,67,0,0,0.020005226135253906,67
13,1,1.0,2,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
14,1,1.0,8,8,63,0.0490109920501709,80,0,0,0.0490109920501709,80
15,1,1.0,4,4,8,0.0030012130737304688,44,0,0,0.0030012130737304688,44
16,1,1.0,3,3,11,0.007000923156738281,31,0,0,0.007000923156738281,31
17,1,1.0,6,6,31,0.015003204345703125,59,0,0,0.015003204345703125,59
18,1,1.0,9,9,95,0.08401942253112793,82,0,0,0.08401942253112793,82
19,1,1.0,3,3,8,0.0050013065338134766,31,0,0,0.0050013065338134766,31
0,1,1.0,5,5,14,0.00600123405456543,49,0,0,0.00600123405456543,49
1,1,1.0,2,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
2,1,1.0,4,4,9,0.0050013065338134766,36,0,0,0.0050013065338134766,36
3,1,1.0,3,3,9,0.006000995635986328,31,0,0,0.006000995635986328,31
4,1,1.0,4,4,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
5,1,1.0,4,4,5,0.002000570297241211,41,0,0,0.002000570297241211,41
6,1,1.0,9,9,35,0.022005081176757812,90,0,0,0.022005081176757812,90
7,1,1.0,4,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
8,1,1.0,4,4,5,0.002000093460083008,44,0,0,0.002000093460083008,44
9,1,1.0,11,11,185,0.15303611755371094,103,0,0,0.15303611755371094,103
10,1,1.0,9,9,49,0.028006553649902344,90,0,0,0.028006553649902344,90
11,1,1.0,6,6,21,0.019004106521606445,56,0,0,0.019004106521606445,56
12,1,1.0,8,8,25,0.013542652130126953,85,0,0,0.013542652130126953,85
13,1,1.0,6,6,19,0.006000518798828125,68,0,0,0.006000518798828125,68
14,1,1.0,8,8,61,0.04801058769226074,85,0,0,0.04801058769226074,85
15,1,1.0,4,4,12,0.007001638412475586,41,0,0,0.007001638412475586,41
16,1,1.0,8,8,34,0.01800394058227539,82,0,0,0.01800394058227539,82
17,1,1.0,7,7,25,0.013002872467041016,72,0,0,0.013002872467041016,72
18,1,1.0,4,4,9,0.006000995635986328,46,0,0,0.006000995635986328,46
19,1,1.0,6,6,27,0.017004013061523438,67,0,0,0.017004013061523438,67
0,1,1.0,7,7,41,0.038008928298950195,75,0,0,0.038008928298950195,75
1,1,1.0,10,10,209,0.21304941177368164,103,0,0,0.21304941177368164,103
2,1,1.0,6,6,16,0.007001161575317383,64,0,0,0.007001161575317383,64
3,1,1.0,4,4,12,0.00800180435180664,41,0,0,0.00800180435180664,41
4,1,1.0,10,10,137,0.10402417182922363,102,0,0,0.10402417182922363,102
5,1,1.0,8,8,87,0.12402868270874023,79,0,0,0.12402868270874023,79
6,1,1.0,9,9,42,0.032007455825805664,95,0,0,0.032007455825805664,95
7,1,1.0,5,5,20,0.016004085540771484,54,0,0,0.016004085540771484,54
8,1,1.0,8,8,31,0.015002965927124023,85,0,0,0.015002965927124023,85
9,1,1.0,3,3,12,0.007002115249633789,31,0,0,0.007002115249633789,31
10,1,1.0,4,4,9,0.006001472473144531,46,0,0,0.006001472473144531,46
11,1,1.0,7,7,27,0.020004749298095703,72,0,0,0.020004749298095703,72
12,1,1.0,7,7,27,0.027005434036254883,71,0,0,0.027005434036254883,71
13,1,1.0,8,8,36,0.01500391960144043,86,0,0,0.01500391960144043,86
14,1,1.0,5,5,24,0.023571491241455078,49,0,0,0.023571491241455078,49
15,1,1.0,9,9,36,0.12102770805358887,95,0,0,0.12102770805358887,95
16,1,1.0,2,2,3,0.0020012855529785156,23,0,0,0.0020012855529785156,23
17,1,1.0,4,4,10,0.0070018768310546875,36,0,0,0.0070018768310546875,36
18,1,1.0,2,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
19,1,1.0,5,5,27,0.0200042724609375,54,0,0,0.0200042724609375,54
0,1,1.0,7,7,48,0.04701066017150879,75,0,0,0.04701066017150879,75
1,1,1.0,4,4,5,0.002001047134399414,41,0,0,0.002001047134399414,41
2,1,1.0,9,9,65,0.05001187324523926,97,0,0,0.05001187324523926,97
3,1,1.0,7,7,27,0.01800370216369629,72,0,0,0.01800370216369629,72
4,1,1.0,8,8,34,0.021004676818847656,82,0,0,0.021004676818847656,82
5,1,1.0,7,7,37,0.027005910873413086,72,0,0,0.027005910873413086,72
6,1,1.0,5,5,14,0.00800180435180664,49,0,0,0.00800180435180664,49
7,1,1.0,9,9,109,0.07001590728759766,89,0,0,0.07001590728759766,89
8,1,1.0,7,7,40,0.023005247116088867,72,0,0,0.023005247116088867,72
9,1,1.0,6,6,15,0.009002208709716797,64,0,0,0.009002208709716797,64
10,1,1.0,7,7,37,0.10702371597290039,72,0,0,0.10702371597290039,72
11,1,1.0,7,7,26,0.013002872467041016,70,0,0,0.013002872467041016,70
12,1,1.0,8,8,42,0.028007030487060547,82,0,0,0.028007030487060547,82
13,1,1.0,9,9,68,0.13703298568725586,95,0,0,0.13703298568725586,95
14,1,1.0,4,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
15,1,1.0,2,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
16,1,1.0,7,7,22,0.02200460433959961,71,0,0,0.02200460433959961,71
17,1,1.0,7,7,27,0.024005413055419922,66,0,0,0.024005413055419922,66
18,1,1.0,9,9,1963,1.4665732383728027,97,0,0,1.4665732383728027,97
19,1,1.0,4,4,10,0.006001472473144531,41,0,0,0.006001472473144531,41
0,5,0.0,20,0,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
1,5,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,5,0.0,30,0,521,0.234619140625,56,0,0,0.234619140625,56
3,5,0.0,15,0,49,0.012001991271972656,31,0,0,0.012001991271972656,31
4,5,0.0,30,0,544,0.2716069221496582,56,0,0,0.2716069221496582,56
5,5,0.0,10,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,5,0.0,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,5,0.0,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,5,0.0,20,0,145,0.03500819206237793,41,0,0,0.03500819206237793,41
9,5,0.0,30,0,294,0.08801984786987305,64,0,0,0.08801984786987305,64
10,5,0.0,20,0,144,0.03500771522521973,46,0,0,0.03500771522521973,46
11,5,0.0,20,0,142,0.11802792549133301,41,0,0,0.11802792549133301,41
12,5,0.0,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,5,0.0,60,0,12900,41.88654923439026,111,0,0,41.88654923439026,111
14,5,0.0,15,0,122,0.0290069580078125,31,0,0,0.0290069580078125,31
15,5,0.0,20,0,5,0.001001119613647461,41,0,0,0.001001119613647461,41
16,5,0.0,20,0,144,0.03300762176513672,41,0,0,0.03300762176513672,41
17,5,0.0,15,0,79,0.0200045108795166,31,0,0,0.0200045108795166,31
18,5,0.0,25,0,92,0.02600574493408203,48,0,0,0.02600574493408203,48
19,5,0.0,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
0,5,0.0,20,0,180,0.04100942611694336,46,0,0,0.04100942611694336,46
1,5,0.0,35,0,871,0.5401260852813721,59,0,0,0.5401260852813721,59
2,5,0.0,60,0,10311,32.52936506271362,108,0,0,32.52936506271362,108
3,5,0.0,25,0,127,0.040009260177612305,52,0,0,0.040009260177612305,52
4,5,0.0,20,0,147,0.03700828552246094,46,0,0,0.03700828552246094,46
5,5,0.0,30,0,878,0.4230983257293701,64,0,0,0.4230983257293701,64
6,5,0.0,25,0,132,0.03100728988647461,52,0,0,0.03100728988647461,52
7,5,0.0,30,0,308,0.0780177116394043,62,0,0,0.0780177116394043,62
8,5,0.0,60,0,5976,10.042789697647095,144,0,0,10.042789697647095,144
9,5,0.0,15,0,128,0.03300786018371582,31,0,0,0.03300786018371582,31
10,5,0.0,25,0,144,0.03200674057006836,49,0,0,0.03200674057006836,49
11,5,0.0,25,0,424,0.1290738582611084,49,0,0,0.1290738582611084,49
12,5,0.0,35,0,1541,0.9182143211364746,67,0,0,0.9182143211364746,67
