Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
87,1.0,0.4,9,3,561,0.2513270378112793,89,0,0,0.2513270378112793,89
88,1.0,0.4,7,2,445,0.15353631973266602,72,0,0,0.15353631973266602,72
89,1.0,0.4,6,2,77,0.01795363426208496,64,0,0,0.01795363426208496,64
90,1.0,0.4,7,2,292,0.14162111282348633,72,0,0,0.14162111282348633,72
91,1.0,0.4,7,2,90,0.025930166244506836,70,0,0,0.025930166244506836,70
92,1.0,0.4,8,3,271,0.08144378662109375,82,0,0,0.08144378662109375,82
93,1.0,0.4,9,3,441,0.17615604400634766,95,0,0,0.17615604400634766,95
94,1.0,0.4,4,1,5,0.000997304916381836,41,0,0,0.000997304916381836,41
95,1.0,0.4,2,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
96,1.0,0.4,7,2,449,0.17552995681762695,71,0,0,0.17552995681762695,71
97,1.0,0.4,7,2,308,0.1276395320892334,66,0,0,0.1276395320892334,66
98,1.0,0.4,9,3,890,0.4403514862060547,97,0,0,0.4403514862060547,97
99,1.0,0.4,4,1,47,0.011967897415161133,41,0,0,0.011967897415161133,41
0,1.0,0.6000000000000001,4,2,5,0.000997304916381836,41,0,0,0.000997304916381836,41
1,1.0,0.6000000000000001,4,2,5,0.001995086669921875,41,0,0,0.001995086669921875,41
2,1.0,0.6000000000000001,6,3,56,0.024937868118286133,56,0,0,0.024937868118286133,56
3,1.0,0.6000000000000001,3,1,25,0.007978677749633789,31,0,0,0.007978677749633789,31
4,1.0,0.6000000000000001,6,3,113,0.04488015174865723,56,0,0,0.04488015174865723,56
5,1.0,0.6000000000000001,2,1,3,0.0,18,0,0,0.0,18
6,1.0,0.6000000000000001,2,1,3,0.0009963512420654297,23,0,0,0.0009963512420654297,23
7,1.0,0.6000000000000001,2,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
8,1.0,0.6000000000000001,4,2,34,0.00898599624633789,41,0,0,0.00898599624633789,41
9,1.0,0.6000000000000001,6,3,80,0.02092576026916504,64,0,0,0.02092576026916504,64
10,1.0,0.6000000000000001,4,2,35,0.00997471809387207,46,0,0,0.00997471809387207,46
11,1.0,0.6000000000000001,4,2,42,0.01192927360534668,41,0,0,0.01192927360534668,41
12,1.0,0.6000000000000001,4,2,5,0.001993894577026367,44,0,0,0.001993894577026367,44
13,1.0,0.6000000000000001,12,7,2029,1.5291810035705566,111,0,0,1.5291810035705566,111
14,1.0,0.6000000000000001,3,1,40,0.011026144027709961,31,0,0,0.011026144027709961,31
15,1.0,0.6000000000000001,4,2,5,0.0009965896606445312,41,0,0,0.0009965896606445312,41
16,1.0,0.6000000000000001,4,2,44,0.01298975944519043,41,0,0,0.01298975944519043,41
17,1.0,0.6000000000000001,3,1,40,0.00997304916381836,31,0,0,0.00997304916381836,31
18,1.0,0.6000000000000001,5,3,48,0.012965679168701172,48,0,0,0.012965679168701172,48
19,1.0,0.6000000000000001,2,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
20,1.0,0.6000000000000001,4,2,68,0.016954421997070312,46,0,0,0.016954421997070312,46
21,1.0,0.6000000000000001,7,4,290,0.13895750045776367,59,0,0,0.13895750045776367,59
22,1.0,0.6000000000000001,12,7,1605,1.1498215198516846,108,0,0,1.1498215198516846,108
23,1.0,0.6000000000000001,5,3,27,0.008975744247436523,52,0,0,0.008975744247436523,52
24,1.0,0.6000000000000001,4,2,80,0.017977237701416016,46,0,0,0.017977237701416016,46
25,1.0,0.6000000000000001,6,3,192,0.06681966781616211,64,0,0,0.06681966781616211,64
26,1.0,0.6000000000000001,5,3,10,0.0050084590911865234,52,0,0,0.0050084590911865234,52
27,1.0,0.6000000000000001,6,3,48,0.014970064163208008,62,0,0,0.014970064163208008,62
28,1.0,0.6000000000000001,12,7,1228,0.7066121101379395,144,0,0,0.7066121101379395,144
29,1.0,0.6000000000000001,3,1,27,0.012924671173095703,31,0,0,0.012924671173095703,31
30,1.0,0.6000000000000001,5,3,53,0.012969493865966797,49,0,0,0.012969493865966797,49
31,1.0,0.6000000000000001,5,3,52,0.020961523056030273,49,0,0,0.020961523056030273,49
32,1.0,0.6000000000000001,7,4,129,0.0379328727722168,67,0,0,0.0379328727722168,67
33,1.0,0.6000000000000001,2,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,1.0,0.6000000000000001,8,4,457,0.1875319480895996,80,0,0,0.1875319480895996,80
35,1.0,0.6000000000000001,4,2,5,0.000997781753540039,44,0,0,0.000997781753540039,44
36,1.0,0.6000000000000001,3,1,30,0.00996851921081543,31,0,0,0.00996851921081543,31
37,1.0,0.6000000000000001,6,3,58,0.014959335327148438,59,0,0,0.014959335327148438,59
38,1.0,0.6000000000000001,9,5,1241,1.0236091613769531,82,0,0,1.0236091613769531,82
39,1.0,0.6000000000000001,3,1,27,0.006954669952392578,31,0,0,0.006954669952392578,31
40,1.0,0.6000000000000001,5,3,47,0.013962507247924805,49,0,0,0.013962507247924805,49
41,1.0,0.6000000000000001,2,1,3,0.000995635986328125,23,0,0,0.000995635986328125,23
42,1.0,0.6000000000000001,4,2,50,0.011967897415161133,36,0,0,0.011967897415161133,36
43,1.0,0.6000000000000001,3,1,64,0.014961481094360352,31,0,0,0.014961481094360352,31
44,1.0,0.6000000000000001,4,2,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
45,1.0,0.6000000000000001,4,2,5,0.001993417739868164,41,0,0,0.001993417739868164,41
46,1.0,0.6000000000000001,9,5,573,0.18650221824645996,90,0,0,0.18650221824645996,90
47,1.0,0.6000000000000001,4,2,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
48,1.0,0.6000000000000001,4,2,5,0.0009980201721191406,44,0,0,0.0009980201721191406,44
49,1.0,0.6000000000000001,11,6,1795,1.3321855068206787,103,0,0,1.3321855068206787,103
50,1.0,0.6000000000000001,9,5,769,0.2732679843902588,90,0,0,0.2732679843902588,90
51,1.0,0.6000000000000001,6,3,195,0.08675146102905273,56,0,0,0.08675146102905273,56
52,1.0,0.6000000000000001,8,4,148,0.036900997161865234,85,0,0,0.036900997161865234,85
53,1.0,0.6000000000000001,6,3,31,0.007978677749633789,68,0,0,0.007978677749633789,68
54,1.0,0.6000000000000001,8,4,573,0.27097415924072266,85,0,0,0.27097415924072266,85
55,1.0,0.6000000000000001,4,2,29,0.008974552154541016,41,0,0,0.008974552154541016,41
56,1.0,0.6000000000000001,8,4,218,0.05486178398132324,82,0,0,0.05486178398132324,82
57,1.0,0.6000000000000001,7,4,99,0.028904438018798828,72,0,0,0.028904438018798828,72
58,1.0,0.6000000000000001,4,2,52,0.011967658996582031,46,0,0,0.011967658996582031,46
59,1.0,0.6000000000000001,6,3,84,0.02293992042541504,67,0,0,0.02293992042541504,67
60,1.0,0.6000000000000001,7,4,546,0.26389384269714355,75,0,0,0.26389384269714355,75
61,1.0,0.6000000000000001,10,6,1645,1.069422960281372,103,0,0,1.069422960281372,103
62,1.0,0.6000000000000001,6,3,58,0.016956329345703125,64,0,0,0.016956329345703125,64
63,1.0,0.6000000000000001,4,2,76,0.017951250076293945,41,0,0,0.017951250076293945,41
64,1.0,0.6000000000000001,10,6,1340,0.8521020412445068,117,0,0,0.8521020412445068,117
65,1.0,0.6000000000000001,8,4,837,0.5955154895782471,79,0,0,0.5955154895782471,79
66,1.0,0.6000000000000001,9,5,426,0.14188194274902344,95,0,0,0.14188194274902344,95
67,1.0,0.6000000000000001,5,3,86,0.02393651008605957,54,0,0,0.02393651008605957,54
68,1.0,0.6000000000000001,8,4,129,0.03291177749633789,85,0,0,0.03291177749633789,85
69,1.0,0.6000000000000001,3,1,26,0.007946491241455078,31,0,0,0.007946491241455078,31
70,1.0,0.6000000000000001,4,2,42,0.00997304916381836,46,0,0,0.00997304916381836,46
71,1.0,0.6000000000000001,7,4,218,0.0727541446685791,72,0,0,0.0727541446685791,72
72,1.0,0.6000000000000001,7,4,202,0.06779789924621582,71,0,0,0.06779789924621582,71
73,1.0,0.6000000000000001,8,4,180,0.04487967491149902,86,0,0,0.04487967491149902,86
74,1.0,0.6000000000000001,5,3,204,0.06687593460083008,49,0,0,0.06687593460083008,49
75,1.0,0.6000000000000001,9,5,460,0.16356229782104492,95,0,0,0.16356229782104492,95
76,1.0,0.6000000000000001,2,1,3,0.0009622573852539062,23,0,0,0.0009622573852539062,23
77,1.0,0.6000000000000001,4,2,49,0.013962507247924805,36,0,0,0.013962507247924805,36
78,1.0,0.6000000000000001,2,1,3,0.0010559558868408203,23,0,0,0.0010559558868408203,23
79,1.0,0.6000000000000001,5,3,150,0.04385638236999512,54,0,0,0.04385638236999512,54
80,1.0,0.6000000000000001,7,4,322,0.11771965026855469,75,0,0,0.11771965026855469,75
81,1.0,0.6000000000000001,4,2,6,0.001993894577026367,41,0,0,0.001993894577026367,41
82,1.0,0.6000000000000001,9,5,583,0.2502737045288086,97,0,0,0.2502737045288086,97
83,1.0,0.6000000000000001,7,4,195,0.05086398124694824,72,0,0,0.05086398124694824,72
84,1.0,0.6000000000000001,8,4,166,0.04391670227050781,82,0,0,0.04391670227050781,82
85,1.0,0.6000000000000001,7,4,280,0.11344504356384277,72,0,0,0.11344504356384277,72
86,1.0,0.6000000000000001,5,3,37,0.009973526000976562,49,0,0,0.009973526000976562,49
87,1.0,0.6000000000000001,9,5,583,0.31984567642211914,89,0,0,0.31984567642211914,89
88,1.0,0.6000000000000001,7,4,177,0.04848599433898926,72,0,0,0.04848599433898926,72
89,1.0,0.6000000000000001,6,3,77,0.01795506477355957,64,0,0,0.01795506477355957,64
90,1.0,0.6000000000000001,7,4,208,0.06283235549926758,72,0,0,0.06283235549926758,72
91,1.0,0.6000000000000001,7,4,82,0.02093982696533203,70,0,0,0.02093982696533203,70
92,1.0,0.6000000000000001,8,4,272,0.10172724723815918,82,0,0,0.10172724723815918,82
93,1.0,0.6000000000000001,9,5,384,0.15021467208862305,95,0,0,0.15021467208862305,95
94,1.0,0.6000000000000001,4,2,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
95,1.0,0.6000000000000001,2,1,3,0.0009932518005371094,18,0,0,0.0009932518005371094,18
96,1.0,0.6000000000000001,7,4,337,0.1356372833251953,71,0,0,0.1356372833251953,71
97,1.0,0.6000000000000001,7,4,272,0.11235618591308594,66,0,0,0.11235618591308594,66
98,1.0,0.6000000000000001,9,5,932,0.5112638473510742,97,0,0,0.5112638473510742,97
99,1.0,0.6000000000000001,4,2,47,0.01196742057800293,41,0,0,0.01196742057800293,41
0,1.0,0.8,4,3,5,0.0010030269622802734,41,0,0,0.0010030269622802734,41
1,1.0,0.8,4,3,5,0.0010514259338378906,41,0,0,0.0010514259338378906,41
2,1.0,0.8,6,4,34,0.026928186416625977,56,0,0,0.026928186416625977,56
3,1.0,0.8,3,2,26,0.005983829498291016,31,0,0,0.005983829498291016,31
4,1.0,0.8,6,4,113,0.05186033248901367,56,0,0,0.05186033248901367,56
5,1.0,0.8,2,1,3,0.0009961128234863281,18,0,0,0.0009961128234863281,18
6,1.0,0.8,2,1,3,0.0009984970092773438,23,0,0,0.0009984970092773438,23
7,1.0,0.8,2,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
8,1.0,0.8,4,3,30,0.007984161376953125,41,0,0,0.007984161376953125,41
9,1.0,0.8,6,4,48,0.01994633674621582,64,0,0,0.01994633674621582,64
10,1.0,0.8,4,3,35,0.008975982666015625,46,0,0,0.008975982666015625,46
11,1.0,0.8,4,3,42,0.009940624237060547,41,0,0,0.009940624237060547,41
12,1.0,0.8,4,3,5,0.001997232437133789,44,0,0,0.001997232437133789,44
13,1.0,0.8,12,9,2716,2.354250192642212,126,0,0,2.354250192642212,126
14,1.0,0.8,3,2,26,0.008991479873657227,31,0,0,0.008991479873657227,31
15,1.0,0.8,4,3,5,0.0010025501251220703,41,0,0,0.0010025501251220703,41
16,1.0,0.8,4,3,42,0.010983705520629883,41,0,0,0.010983705520629883,41
17,1.0,0.8,3,2,24,0.007979154586791992,31,0,0,0.007979154586791992,31
18,1.0,0.8,5,4,16,0.007978677749633789,48,0,0,0.007978677749633789,48
19,1.0,0.8,2,1,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
20,1.0,0.8,4,3,31,0.007978439331054688,46,0,0,0.007978439331054688,46
21,1.0,0.8,7,5,209,0.1062617301940918,59,0,0,0.1062617301940918,59
22,1.0,0.8,12,9,1167,0.8373091220855713,108,0,0,0.8373091220855713,108
23,1.0,0.8,5,4,27,0.009974241256713867,52,0,0,0.009974241256713867,52
24,1.0,0.8,4,3,42,0.008954048156738281,46,0,0,0.008954048156738281,46
25,1.0,0.8,6,4,134,0.04388260841369629,64,0,0,0.04388260841369629,64
26,1.0,0.8,5,4,10,0.005984306335449219,52,0,0,0.005984306335449219,52
27,1.0,0.8,6,4,40,0.008976459503173828,62,0,0,0.008976459503173828,62
28,1.0,0.8,12,9,1017,0.5810496807098389,144,0,0,0.5810496807098389,144
29,1.0,0.8,3,2,29,0.011966943740844727,31,0,0,0.011966943740844727,31
30,1.0,0.8,5,4,51,0.012965679168701172,49,0,0,0.012965679168701172,49
31,1.0,0.8,5,4,44,0.015957117080688477,49,0,0,0.015957117080688477,49
32,1.0,0.8,7,5,130,0.05581307411193848,67,0,0,0.05581307411193848,67
33,1.0,0.8,2,1,3,0.00101470947265625,18,0,0,0.00101470947265625,18
34,1.0,0.8,8,6,133,0.057846784591674805,80,0,0,0.057846784591674805,80
35,1.0,0.8,4,3,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
36,1.0,0.8,3,2,30,0.008975505828857422,31,0,0,0.008975505828857422,31
37,1.0,0.8,6,4,52,0.015923023223876953,59,0,0,0.015923023223876953,59
38,1.0,0.8,9,7,533,0.2924787998199463,82,0,0,0.2924787998199463,82
39,1.0,0.8,3,2,8,0.0046634674072265625,31,0,0,0.0046634674072265625,31
40,1.0,0.8,5,4,8,0.0029594898223876953,49,0,0,0.0029594898223876953,49
41,1.0,0.8,2,1,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
42,1.0,0.8,4,3,47,0.009973287582397461,36,0,0,0.009973287582397461,36
43,1.0,0.8,3,2,35,0.009992599487304688,31,0,0,0.009992599487304688,31
44,1.0,0.8,4,3,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
45,1.0,0.8,4,3,5,0.0020284652709960938,41,0,0,0.0020284652709960938,41
46,1.0,0.8,9,7,327,0.10870933532714844,90,0,0,0.10870933532714844,90
47,1.0,0.8,4,3,5,0.001994609832763672,44,0,0,0.001994609832763672,44
48,1.0,0.8,4,3,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
49,1.0,0.8,11,8,838,0.5046768188476562,103,0,0,0.5046768188476562,103
50,1.0,0.8,9,7,638,0.2909047603607178,90,0,0,0.2909047603607178,90
51,1.0,0.8,6,4,106,0.05946469306945801,56,0,0,0.05946469306945801,56
52,1.0,0.8,8,6,68,0.019926786422729492,85,0,0,0.019926786422729492,85
53,1.0,0.8,6,4,30,0.005984067916870117,68,0,0,0.005984067916870117,68
54,1.0,0.8,8,6,354,0.17125844955444336,85,0,0,0.17125844955444336,85
55,1.0,0.8,4,3,9,0.00498652458190918,41,0,0,0.00498652458190918,41
56,1.0,0.8,8,6,101,0.025888442993164062,82,0,0,0.025888442993164062,82
57,1.0,0.8,7,5,95,0.04787111282348633,72,0,0,0.04787111282348633,72
58,1.0,0.8,4,3,28,0.006998538970947266,46,0,0,0.006998538970947266,46
59,1.0,0.8,6,4,47,0.012968063354492188,67,0,0,0.012968063354492188,67
60,1.0,0.8,7,5,404,0.25725889205932617,75,0,0,0.25725889205932617,75
61,1.0,0.8,10,8,674,0.48627328872680664,103,0,0,0.48627328872680664,103
62,1.0,0.8,6,4,45,0.011965513229370117,64,0,0,0.011965513229370117,64
63,1.0,0.8,4,3,41,0.010970354080200195,41,0,0,0.010970354080200195,41
64,1.0,0.8,10,8,1134,0.7177002429962158,117,0,0,0.7177002429962158,117
65,1.0,0.8,8,6,349,0.13253068923950195,79,0,0,0.13253068923950195,79
66,1.0,0.8,9,7,216,0.07280540466308594,95,0,0,0.07280540466308594,95
67,1.0,0.8,5,4,45,0.014957427978515625,54,0,0,0.014957427978515625,54
68,1.0,0.8,8,6,123,0.030864953994750977,85,0,0,0.030864953994750977,85
69,1.0,0.8,3,2,26,0.007978677749633789,31,0,0,0.007978677749633789,31
70,1.0,0.8,4,3,39,0.011967897415161133,46,0,0,0.011967897415161133,46
71,1.0,0.8,7,5,124,0.049845218658447266,72,0,0,0.049845218658447266,72
72,1.0,0.8,7,5,194,0.060819149017333984,71,0,0,0.060819149017333984,71
73,1.0,0.8,8,6,109,0.03391003608703613,86,0,0,0.03391003608703613,86
74,1.0,0.8,5,4,134,0.03988814353942871,49,0,0,0.03988814353942871,49
75,1.0,0.8,9,7,264,0.08834433555603027,95,0,0,0.08834433555603027,95
76,1.0,0.8,2,1,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
77,1.0,0.8,4,3,46,0.011023521423339844,36,0,0,0.011023521423339844,36
78,1.0,0.8,2,1,3,0.0009989738464355469,23,0,0,0.0009989738464355469,23
79,1.0,0.8,5,4,104,0.10079431533813477,54,0,0,0.10079431533813477,54
80,1.0,0.8,7,5,258,0.10167574882507324,75,0,0,0.10167574882507324,75
81,1.0,0.8,4,3,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
82,1.0,0.8,9,7,391,0.16559123992919922,97,0,0,0.16559123992919922,97
83,1.0,0.8,7,5,195,0.04986691474914551,72,0,0,0.04986691474914551,72
84,1.0,0.8,8,6,165,0.053804636001586914,82,0,0,0.053804636001586914,82
85,1.0,0.8,7,5,397,0.2304072380065918,72,0,0,0.2304072380065918,72
86,1.0,0.8,5,4,37,0.008976459503173828,49,0,0,0.008976459503173828,49
87,1.0,0.8,9,7,162,0.07679510116577148,89,0,0,0.07679510116577148,89
88,1.0,0.8,7,5,176,0.04587721824645996,72,0,0,0.04587721824645996,72
89,1.0,0.8,6,4,43,0.011968135833740234,64,0,0,0.011968135833740234,64
90,1.0,0.8,7,5,173,0.052857398986816406,72,0,0,0.052857398986816406,72
91,1.0,0.8,7,5,52,0.01795196533203125,70,0,0,0.01795196533203125,70
92,1.0,0.8,8,6,116,0.04774188995361328,82,0,0,0.04774188995361328,82
93,1.0,0.8,9,7,362,0.14461302757263184,95,0,0,0.14461302757263184,95
94,1.0,0.8,4,3,5,0.000997304916381836,41,0,0,0.000997304916381836,41
95,1.0,0.8,2,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,1.0,0.8,7,5,125,0.0608370304107666,71,0,0,0.0608370304107666,71
97,1.0,0.8,7,5,249,0.09474682807922363,66,0,0,0.09474682807922363,66
98,1.0,0.8,9,7,789,0.41150760650634766,97,0,0,0.41150760650634766,97
99,1.0,0.8,4,3,9,0.004986286163330078,41,0,0,0.004986286163330078,41
0,1.0,1.0,4,4,5,0.0019936561584472656,41,0,0,0.0019936561584472656,41
1,1.0,1.0,4,4,5,0.003987550735473633,41,0,0,0.003987550735473633,41
2,1.0,1.0,6,6,43,0.029919862747192383,56,0,0,0.029919862747192383,56
3,1.0,1.0,3,3,5,0.001994609832763672,31,0,0,0.001994609832763672,31
4,1.0,1.0,6,6,64,0.04586625099182129,56,0,0,0.04586625099182129,56
5,1.0,1.0,2,2,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
6,1.0,1.0,2,2,3,0.0,23,0,0,0.0,23
7,1.0,1.0,2,2,3,0.0019941329956054688,23,0,0,0.0019941329956054688,23
8,1.0,1.0,4,4,12,0.004987001419067383,41,0,0,0.004987001419067383,41
9,1.0,1.0,6,6,24,0.009973526000976562,64,0,0,0.009973526000976562,64
10,1.0,1.0,4,4,8,0.004986763000488281,46,0,0,0.004986763000488281,46
11,1.0,1.0,4,4,8,0.004987001419067383,41,0,0,0.004987001419067383,41
12,1.0,1.0,4,4,5,0.001995563507080078,44,0,0,0.001995563507080078,44
13,1.0,1.0,12,12,171,0.11542510986328125,111,0,0,0.11542510986328125,111
14,1.0,1.0,3,3,9,0.005265951156616211,31,0,0,0.005265951156616211,31
15,1.0,1.0,4,4,5,0.000997304916381836,41,0,0,0.000997304916381836,41
16,1.0,1.0,4,4,10,0.007035493850708008,41,0,0,0.007035493850708008,41
17,1.0,1.0,3,3,8,0.003987789154052734,31,0,0,0.003987789154052734,31
18,1.0,1.0,5,5,12,0.006988048553466797,48,0,0,0.006988048553466797,48
19,1.0,1.0,2,2,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
20,1.0,1.0,4,4,16,0.005983829498291016,46,0,0,0.005983829498291016,46
21,1.0,1.0,7,7,41,0.020943403244018555,59,0,0,0.020943403244018555,59
22,1.0,1.0,12,12,208,0.14423918724060059,108,0,0,0.14423918724060059,108
23,1.0,1.0,5,5,15,0.006981372833251953,52,0,0,0.006981372833251953,52
24,1.0,1.0,4,4,14,0.005983829498291016,46,0,0,0.005983829498291016,46
25,1.0,1.0,6,6,21,0.014959573745727539,64,0,0,0.014959573745727539,64
26,1.0,1.0,5,5,10,0.005962371826171875,52,0,0,0.005962371826171875,52
27,1.0,1.0,6,6,15,0.007980108261108398,62,0,0,0.007980108261108398,62
28,1.0,1.0,12,12,659,0.3455953598022461,144,0,0,0.3455953598022461,144
29,1.0,1.0,3,3,8,0.0059833526611328125,31,0,0,0.0059833526611328125,31
30,1.0,1.0,5,5,10,0.004986763000488281,49,0,0,0.004986763000488281,49
31,1.0,1.0,5,5,25,0.01795196533203125,49,0,0,0.01795196533203125,49
32,1.0,1.0,7,7,23,0.018931150436401367,67,0,0,0.018931150436401367,67
33,1.0,1.0,2,2,3,0.0,18,0,0,0.0,18
34,1.0,1.0,8,8,38,0.02657461166381836,80,0,0,0.02657461166381836,80
35,1.0,1.0,4,4,5,0.0009980201721191406,44,0,0,0.0009980201721191406,44
36,1.0,1.0,3,3,9,0.004987001419067383,31,0,0,0.004987001419067383,31
37,1.0,1.0,6,6,31,0.012964963912963867,59,0,0,0.012964963912963867,59
38,1.0,1.0,9,9,58,0.042890071868896484,82,0,0,0.042890071868896484,82
39,1.0,1.0,3,3,10,0.003989458084106445,31,0,0,0.003989458084106445,31
40,1.0,1.0,5,5,14,0.005983829498291016,49,0,0,0.005983829498291016,49
41,1.0,1.0,2,2,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
42,1.0,1.0,4,4,11,0.005984306335449219,36,0,0,0.005984306335449219,36
43,1.0,1.0,3,3,7,0.004042625427246094,31,0,0,0.004042625427246094,31
44,1.0,1.0,4,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
45,1.0,1.0,4,4,5,0.000997304916381836,41,0,0,0.000997304916381836,41
46,1.0,1.0,9,9,54,0.025930404663085938,90,0,0,0.025930404663085938,90
47,1.0,1.0,4,4,5,0.000997304916381836,44,0,0,0.000997304916381836,44
48,1.0,1.0,4,4,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
49,1.0,1.0,11,11,1553,1.061915397644043,118,0,0,1.061915397644043,118
50,1.0,1.0,9,9,66,0.03351140022277832,90,0,0,0.03351140022277832,90
51,1.0,1.0,6,6,16,0.008950948715209961,56,0,0,0.008950948715209961,56
52,1.0,1.0,8,8,30,0.011967658996582031,85,0,0,0.011967658996582031,85
53,1.0,1.0,6,6,21,0.005964517593383789,68,0,0,0.005964517593383789,68
54,1.0,1.0,8,8,45,0.03291130065917969,85,0,0,0.03291130065917969,85
55,1.0,1.0,4,4,12,0.005983829498291016,41,0,0,0.005983829498291016,41
56,1.0,1.0,8,8,40,0.018004894256591797,82,0,0,0.018004894256591797,82
57,1.0,1.0,7,7,35,0.018511533737182617,72,0,0,0.018511533737182617,72
58,1.0,1.0,4,4,10,0.0039861202239990234,46,0,0,0.0039861202239990234,46
59,1.0,1.0,6,6,26,0.01496124267578125,67,0,0,0.01496124267578125,67
60,1.0,1.0,7,7,60,0.04388284683227539,75,0,0,0.04388284683227539,75
61,1.0,1.0,10,10,87,0.08975934982299805,103,0,0,0.08975934982299805,103
62,1.0,1.0,6,6,17,0.011008024215698242,64,0,0,0.011008024215698242,64
63,1.0,1.0,4,4,10,0.005984067916870117,41,0,0,0.005984067916870117,41
64,1.0,1.0,10,10,811,0.41043972969055176,117,0,0,0.41043972969055176,117
65,1.0,1.0,8,8,101,0.10870909690856934,79,0,0,0.10870909690856934,79
66,1.0,1.0,9,9,41,0.02595829963684082,95,0,0,0.02595829963684082,95
67,1.0,1.0,5,5,14,0.00997304916381836,54,0,0,0.00997304916381836,54
68,1.0,1.0,8,8,37,0.016950607299804688,85,0,0,0.016950607299804688,85
69,1.0,1.0,3,3,10,0.004986763000488281,31,0,0,0.004986763000488281,31
70,1.0,1.0,4,4,10,0.0069811344146728516,46,0,0,0.0069811344146728516,46
71,1.0,1.0,7,7,25,0.013943672180175781,72,0,0,0.013943672180175781,72
72,1.0,1.0,7,7,53,0.03698420524597168,71,0,0,0.03698420524597168,71
73,1.0,1.0,8,8,33,0.07978630065917969,86,0,0,0.07978630065917969,86
74,1.0,1.0,5,5,18,0.014939308166503906,49,0,0,0.014939308166503906,49
75,1.0,1.0,9,9,38,0.024583816528320312,95,0,0,0.024583816528320312,95
76,1.0,1.0,2,2,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
77,1.0,1.0,4,4,11,0.0069811344146728516,36,0,0,0.0069811344146728516,36
78,1.0,1.0,2,2,3,0.00099945068359375,23,0,0,0.00099945068359375,23
79,1.0,1.0,5,5,30,0.016620874404907227,54,0,0,0.016620874404907227,54
80,1.0,1.0,7,7,55,0.03291177749633789,75,0,0,0.03291177749633789,75
81,1.0,1.0,4,4,5,0.000993967056274414,41,0,0,0.000993967056274414,41
82,1.0,1.0,9,9,44,0.02792525291442871,97,0,0,0.02792525291442871,97
83,1.0,1.0,7,7,38,0.02900099754333496,72,0,0,0.02900099754333496,72
84,1.0,1.0,8,8,33,0.013962745666503906,82,0,0,0.013962745666503906,82
85,1.0,1.0,7,7,20,0.012965202331542969,72,0,0,0.012965202331542969,72
86,1.0,1.0,5,5,13,0.00698089599609375,49,0,0,0.00698089599609375,49
87,1.0,1.0,9,9,70,0.04587602615356445,89,0,0,0.04587602615356445,89
88,1.0,1.0,7,7,22,0.00997304916381836,72,0,0,0.00997304916381836,72
89,1.0,1.0,6,6,16,0.007016181945800781,64,0,0,0.007016181945800781,64
90,1.0,1.0,7,7,36,0.016954421997070312,72,0,0,0.016954421997070312,72
91,1.0,1.0,7,7,36,0.012965202331542969,70,0,0,0.012965202331542969,70
92,1.0,1.0,8,8,45,0.03490567207336426,82,0,0,0.03490567207336426,82
93,1.0,1.0,9,9,63,0.031914710998535156,95,0,0,0.031914710998535156,95
94,1.0,1.0,4,4,5,0.000997304916381836,41,0,0,0.000997304916381836,41
95,1.0,1.0,2,2,3,0.0009920597076416016,18,0,0,0.0009920597076416016,18
96,1.0,1.0,7,7,30,0.019979000091552734,71,0,0,0.019979000091552734,71
97,1.0,1.0,7,7,36,0.021940946578979492,66,0,0,0.021940946578979492,66
98,1.0,1.0,9,9,563,0.30475544929504395,97,0,0,0.30475544929504395,97
99,1.0,1.0,4,4,12,0.006982088088989258,41,0,0,0.006982088088989258,41
0,3.0,0.0,12,0,5,0.0009751319885253906,41,0,0,0.0009751319885253906,41
1,3.0,0.0,12,0,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
2,3.0,0.0,18,0,271,0.10970664024353027,56,0,0,0.10970664024353027,56
3,3.0,0.0,9,0,25,0.005983591079711914,31,0,0,0.005983591079711914,31
4,3.0,0.0,18,0,395,0.20321035385131836,56,0,0,0.20321035385131836,56
